<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTS,20150820,5.10,5.10,5.10,5.10,100
PTS,20150819,5.27,5.27,5.27,5.27,100
PTS,20150818,5.78,5.78,5.78,5.78,100
PTS,20150817,5.61,5.61,5.61,5.61,100
PTS,20150814,5.27,5.27,5.27,5.27,100
PTS,20150813,5.27,5.27,5.27,5.27,100
PTS,20150812,5.10,5.10,5.10,5.10,100
PTS,20150810,5.10,5.10,5.10,5.10,130
PTS,20150807,5.43,5.43,5.10,5.10,200
PTS,20150806,5.36,5.36,5.36,5.35,100
PTS,20150805,5.01,5.09,5.01,5.10,200
PTS,20150804,5.01,5.01,5.01,5.01,100
PTS,20150803,5.09,5.09,5.01,5.01,400
PTS,20150731,5.10,5.10,5.01,5.01,900
PTS,20150730,5.10,5.10,5.10,5.10,100
PTS,20150728,5.09,5.09,5.01,5.10,1100
PTS,20150727,5.01,5.10,5.01,5.01,1200
PTS,20150724,5.01,5.09,5.01,5.10,1400
PTS,20150723,5.10,5.10,5.01,5.01,5400
PTS,20150722,4.84,5.10,4.84,5.10,2500
PTS,20150721,5.09,5.09,5.09,5.10,100
PTS,20150720,4.84,4.84,4.84,4.84,2600
PTS,20150716,5.10,5.10,5.01,5.01,1300
PTS,20150715,5.01,5.35,5.01,5.35,1400
PTS,20150713,5.01,5.01,5.01,5.01,7700
PTS,20150710,5.18,5.18,5.01,5.01,1000
PTS,20150709,5.53,5.53,5.01,5.10,6820
PTS,20150708,5.18,5.18,5.10,5.10,200
PTS,20150707,5.53,5.53,5.01,5.18,7800
PTS,20150706,5.35,5.35,5.01,5.10,12300
PTS,20150703,5.35,5.35,4.93,5.01,11200
PTS,20150702,4.84,5.01,4.84,5.01,700
PTS,20150701,5.36,5.36,5.36,5.35,100
PTS,20150630,5.09,5.09,4.93,4.93,3600
PTS,20150629,5.35,5.35,4.84,5.01,9200
PTS,20150626,5.53,5.53,4.93,5.01,17320
PTS,20150625,5.09,5.09,5.09,5.10,100
PTS,20150624,5.18,5.18,5.01,5.01,5100
PTS,20150623,5.53,5.53,5.01,5.10,7400
PTS,20150622,5.35,5.35,5.01,5.10,13300
PTS,20150619,5.01,5.01,5.01,5.01,15400
PTS,20150618,5.35,5.35,4.67,4.67,1200
PTS,20150617,5.77,5.77,5.01,5.01,25300
PTS,20150616,5.53,5.53,5.53,5.52,100
PTS,20150615,4.59,5.09,4.59,5.10,13900
PTS,20150612,5.35,5.35,5.01,5.01,15200
PTS,20150611,5.10,5.10,4.93,5.01,9200
PTS,20150610,5.10,5.10,4.84,4.93,15200
PTS,20150609,5.01,5.01,4.67,4.76,2560
PTS,20150608,4.67,4.67,4.67,4.67,3800
PTS,20150605,4.84,4.84,4.67,4.67,22900
PTS,20150604,4.59,4.67,4.50,4.67,3600
PTS,20150603,5.10,5.10,4.50,4.76,1100
PTS,20150602,4.75,4.75,4.75,4.76,100
PTS,20150601,4.75,4.75,4.67,4.67,2700
PTS,20150529,4.93,4.93,4.67,4.67,5100
PTS,20150528,4.76,4.76,4.67,4.76,17300
PTS,20150527,4.84,4.84,4.84,4.84,100
PTS,20150526,4.84,4.84,4.76,4.76,5400
PTS,20150525,5.01,5.01,4.76,4.76,2600
PTS,20150522,5.01,5.01,4.76,4.84,12300
PTS,20150521,5.18,5.18,4.76,4.76,800
PTS,20150520,5.27,5.27,5.27,5.27,100
PTS,20150519,5.78,5.78,5.78,5.78,100
PTS,20150518,5.78,5.78,5.78,5.78,100
PTS,20150515,5.78,5.78,5.78,5.78,100
PTS,20150514,5.78,5.78,5.78,5.78,100
PTS,20150512,5.44,5.44,5.44,5.44,100
PTS,20150511,5.27,5.27,5.27,5.27,100
PTS,20150507,5.10,5.10,5.10,5.10,100
PTS,20150506,5.09,5.09,5.09,5.10,100
PTS,20150505,5.10,5.10,4.84,4.84,1000
PTS,20150504,4.93,4.93,4.93,4.93,100
PTS,20150427,4.93,4.93,4.93,4.93,100
PTS,20150424,4.84,4.93,4.76,4.76,9000
PTS,20150423,5.01,5.01,5.01,5.01,1000
PTS,20150422,4.84,5.01,4.84,5.01,4300
PTS,20150421,5.44,5.44,5.01,5.01,1100
PTS,20150420,5.10,5.10,5.10,5.10,200
PTS,20150417,5.18,5.18,4.93,5.10,2700
PTS,20150416,5.18,5.27,5.18,5.27,200
PTS,20150415,5.10,5.10,5.10,5.10,2100
PTS,20150414,5.18,5.26,4.93,5.10,2300
PTS,20150413,5.52,5.52,5.10,5.18,1200
PTS,20150410,5.18,5.18,5.18,5.18,100
PTS,20150409,5.10,5.10,4.93,4.93,2124
PTS,20150408,5.18,5.18,4.93,4.93,1800
PTS,20150407,5.18,5.26,4.93,5.18,7700
PTS,20150406,5.18,5.18,5.18,5.18,100
PTS,20150403,5.18,5.18,5.18,5.18,100
PTS,20150402,5.10,5.10,4.93,4.93,29900
PTS,20150401,5.18,5.18,4.93,4.93,2200
PTS,20150331,5.10,5.10,5.10,5.10,1300
PTS,20150330,5.18,5.18,4.84,5.10,400
PTS,20150327,5.10,5.18,5.10,5.18,2200
PTS,20150326,5.18,5.18,5.10,5.10,4300
PTS,20150325,5.35,5.35,5.35,5.35,100
PTS,20150324,5.10,5.10,5.01,5.01,2550
PTS,20150323,5.52,5.52,5.10,5.18,400
PTS,20150320,5.52,5.52,5.10,5.18,3850
PTS,20150319,5.18,5.44,5.10,5.18,2050
PTS,20150318,5.77,5.77,5.10,5.10,3200
PTS,20150316,5.35,5.35,5.10,5.35,1900
PTS,20150313,5.18,5.52,5.01,5.52,71500
PTS,20150312,5.60,5.60,5.10,5.18,6700
PTS,20150311,5.36,5.36,5.36,5.35,100
PTS,20150310,5.18,5.18,5.01,5.10,8100
PTS,20150309,5.36,5.36,4.84,5.10,4000
PTS,20150306,5.10,5.10,4.93,5.10,1500
PTS,20150305,5.61,5.61,4.93,5.10,29000
PTS,20150304,5.36,5.44,4.93,5.27,21800
PTS,20150303,5.43,5.43,5.43,5.44,100
PTS,20150302,5.77,5.77,5.35,5.35,216
PTS,20150227,5.60,5.60,5.35,5.35,380
PTS,20150226,5.10,5.18,5.01,5.18,4300
PTS,20150225,5.53,5.53,5.01,5.10,4100
PTS,20150224,5.27,5.27,4.93,5.10,2400
PTS,20150213,5.52,5.52,4.93,4.93,8100
PTS,20150212,5.36,5.44,4.93,5.35,17200
PTS,20150211,5.44,5.44,5.44,5.44,200
PTS,20150210,5.18,5.18,4.93,5.10,6000
PTS,20150209,5.18,5.44,5.01,5.18,1400
PTS,20150206,5.27,5.27,5.27,5.27,200
PTS,20150205,5.10,5.36,4.84,4.93,10000
PTS,20150204,5.09,5.09,5.01,5.10,2300
PTS,20150203,4.93,5.01,4.93,5.01,5000
PTS,20150202,5.10,5.10,4.93,5.01,10800
PTS,20150130,5.18,5.18,5.01,5.10,8200
PTS,20150129,5.53,5.53,5.10,5.10,11600
PTS,20150128,5.60,5.60,5.01,5.10,43000
PTS,20150127,5.52,5.52,5.18,5.18,200
PTS,20150126,5.10,5.18,5.01,5.18,10800
PTS,20150123,5.01,5.18,4.67,5.10,25500
PTS,20150122,5.01,5.01,4.67,4.84,6700
PTS,20150121,5.18,5.18,4.76,4.84,10600
PTS,20150120,4.92,4.92,4.76,4.84,16000
PTS,20150119,4.92,4.92,4.84,4.84,1500
PTS,20150116,5.09,5.09,4.84,4.84,2000
PTS,20150115,5.26,5.26,5.01,5.01,1100
PTS,20150114,5.01,5.01,4.93,5.01,2100
PTS,20150113,5.01,5.01,4.76,5.01,3400
PTS,20150112,5.27,5.27,4.93,5.10,3200
PTS,20150109,5.44,5.44,5.27,5.27,680
PTS,20150108,5.09,5.09,4.84,5.10,2300
PTS,20150107,5.09,5.09,5.01,5.01,900
PTS,20150106,5.10,5.10,5.01,5.01,9300
PTS,20150105,5.18,5.18,5.10,5.10,2400
PTS,20141231,5.01,5.09,5.01,5.10,1100
PTS,20141230,4.93,5.01,4.93,5.01,1200
PTS,20141229,5.43,5.43,5.43,5.44,100
PTS,20141226,4.76,5.10,4.76,5.01,300
PTS,20141225,5.27,5.27,5.27,5.27,200
PTS,20141224,5.01,5.10,5.01,5.10,7700
PTS,20141223,5.10,5.10,4.84,4.93,2500
PTS,20141222,5.10,5.10,4.93,4.93,22100
PTS,20141219,5.10,5.10,4.93,4.93,2100
PTS,20141218,4.93,5.10,4.84,5.10,1400
PTS,20141217,5.10,5.10,5.10,5.10,700
PTS,20141216,5.01,5.18,4.93,4.93,18000
PTS,20141215,5.18,5.18,5.01,5.01,400
PTS,20141212,5.36,5.36,5.01,5.18,900
PTS,20141211,5.01,5.10,5.01,5.10,11600
PTS,20141210,5.27,5.27,4.93,5.10,5620
PTS,20141209,5.52,5.52,4.93,4.93,21800
PTS,20141208,5.27,5.27,5.01,5.18,32500
PTS,20141205,5.18,5.36,5.18,5.27,18700
PTS,20141204,5.27,5.44,5.18,5.44,24400
PTS,20141203,5.36,5.61,5.10,5.44,29700
PTS,20141202,5.53,5.53,5.44,5.44,19200
PTS,20141201,5.18,5.26,5.09,5.27,19000
PTS,20141128,4.84,4.84,4.59,4.84,11000
PTS,20141127,4.76,4.84,4.76,4.84,3700
PTS,20141126,5.09,5.09,4.75,4.84,6800
PTS,20141125,5.09,5.26,4.67,4.67,4900
PTS,20141124,4.84,5.09,4.67,5.01,19060
PTS,20141121,4.50,4.84,4.50,4.67,18400
PTS,20141120,4.50,4.50,4.42,4.42,400
PTS,20141119,4.42,4.50,4.42,4.50,19000
PTS,20141118,4.67,4.67,4.41,4.42,5600
PTS,20141117,4.42,4.42,4.34,4.33,11600
PTS,20141114,4.42,4.42,4.42,4.42,4000
PTS,20141113,4.42,4.50,4.34,4.50,13900
PTS,20141112,4.50,4.50,4.25,4.25,5200
PTS,20141111,4.42,4.42,4.42,4.42,1500
PTS,20141110,4.33,4.41,4.33,4.42,8200
PTS,20141107,4.34,4.42,4.25,4.33,23200
PTS,20141105,4.42,4.42,4.42,4.42,100
PTS,20141104,4.41,4.41,4.41,4.42,100
PTS,20141103,4.34,4.34,4.34,4.33,100
PTS,20141031,4.50,4.50,4.25,4.25,5100
PTS,20141030,4.25,4.33,4.25,4.33,1300
PTS,20141029,4.34,4.50,4.34,4.50,200
PTS,20141028,4.59,4.59,4.59,4.59,100
PTS,20141027,4.59,4.59,4.08,4.25,1000
PTS,20141024,4.75,4.75,4.25,4.25,7200
PTS,20141023,4.50,4.50,4.50,4.50,100
PTS,20141022,4.59,4.59,4.59,4.59,100
PTS,20141021,4.34,4.34,4.25,4.25,200
PTS,20141020,4.25,4.42,4.08,4.08,3500
PTS,20141017,4.25,4.25,4.17,4.25,1620
PTS,20141016,4.50,4.50,4.08,4.08,800
PTS,20141015,4.59,4.59,4.17,4.25,2400
PTS,20141014,4.50,4.50,4.25,4.25,4280
PTS,20141013,4.59,4.59,4.25,4.50,9100
PTS,20141010,4.50,4.50,4.25,4.25,2900
PTS,20141009,4.76,4.76,4.34,4.50,1900
PTS,20141008,4.76,4.76,4.42,4.59,4400
PTS,20141007,4.59,4.59,4.17,4.42,11900
PTS,20141006,4.93,4.93,4.42,4.42,200
PTS,20141003,4.59,4.59,4.59,4.59,100
PTS,20141002,4.67,4.67,4.25,4.59,2200
PTS,20141001,4.67,4.67,4.25,4.59,38000
PTS,20140930,4.34,4.34,4.08,4.33,10400
PTS,20140929,4.76,4.76,4.08,4.08,9200
PTS,20140926,4.67,4.67,4.08,4.42,1400
PTS,20140925,5.10,5.10,4.34,4.33,1100
PTS,20140924,4.76,4.76,4.76,4.76,100
PTS,20140923,5.01,5.01,4.25,4.42,3100
PTS,20140922,4.67,4.67,4.67,4.67,100
PTS,20140919,4.67,4.67,4.25,4.33,1600
PTS,20140918,4.75,4.75,4.33,4.33,22500
PTS,20140917,4.76,4.76,4.42,4.50,8500
PTS,20140916,4.76,4.76,4.17,4.42,11000
PTS,20140915,4.84,4.84,4.16,4.42,11100
PTS,20140912,4.93,4.93,4.50,4.50,3000
PTS,20140911,4.93,4.93,4.93,4.93,100
PTS,20140910,4.84,4.84,4.50,4.59,300
PTS,20140909,5.27,5.27,4.50,4.50,1600
PTS,20140908,4.93,4.93,4.93,4.93,100
PTS,20140905,4.76,4.76,4.17,4.59,900
PTS,20140904,4.59,4.59,4.59,4.59,100
PTS,20140903,4.84,4.84,4.25,4.25,2200
PTS,20140829,4.59,4.59,4.08,4.50,1700
PTS,20140828,4.59,4.59,4.08,4.42,13400
PTS,20140827,4.41,4.41,4.24,4.42,1000
PTS,20140826,4.76,4.76,4.17,4.16,10000
PTS,20140825,4.59,4.59,4.59,4.59,100
PTS,20140822,4.17,4.50,4.17,4.25,6200
PTS,20140820,4.59,4.59,4.59,4.59,600
PTS,20140819,4.76,4.76,4.00,4.25,5200
PTS,20140818,4.41,4.41,3.99,4.42,1400
PTS,20140815,4.59,4.59,4.17,4.16,1700
PTS,20140814,5.01,5.01,4.25,4.25,4400
PTS,20140813,5.26,5.26,4.67,4.67,300
PTS,20140812,5.18,5.18,5.18,5.18,100
PTS,20140811,4.84,4.84,4.84,4.84,100
PTS,20140808,5.18,5.18,4.59,4.59,1200
PTS,20140807,4.84,4.84,4.84,4.84,100
PTS,20140806,4.67,4.67,4.67,4.67,100
PTS,20140805,4.76,4.76,4.25,4.42,9810
PTS,20140804,4.59,4.59,3.91,4.42,700
PTS,20140801,4.84,4.84,4.16,4.25,2100
PTS,20140731,4.84,4.84,4.42,4.50,1290
PTS,20140730,4.59,4.59,4.59,4.59,100
PTS,20140729,4.67,4.67,4.25,4.25,2100
PTS,20140728,5.01,5.01,4.25,4.33,1600
PTS,20140725,4.67,4.67,4.67,4.67,100
PTS,20140724,4.25,4.50,4.08,4.33,2400
PTS,20140723,4.50,4.50,4.50,4.50,100
PTS,20140722,4.50,4.50,4.25,4.42,1200
PTS,20140721,4.50,4.50,4.50,4.50,100
PTS,20140718,4.76,4.76,4.76,4.76,100
PTS,20140717,4.50,4.50,4.16,4.42,700
PTS,20140716,4.84,4.84,4.33,4.50,3000
PTS,20140715,4.84,4.84,4.50,4.50,200
PTS,20140714,4.84,4.84,4.42,4.50,3900
PTS,20140711,4.84,4.84,4.84,4.84,100
PTS,20140710,4.42,4.50,4.42,4.50,420
PTS,20140709,4.59,4.59,4.25,4.42,50200
PTS,20140708,4.50,4.50,4.17,4.25,2600
PTS,20140707,4.93,4.93,4.25,4.25,2400
PTS,20140704,4.84,4.84,4.58,4.59,600
PTS,20140703,4.76,4.76,4.34,4.50,1400
PTS,20140702,4.92,4.92,4.33,4.42,3500
PTS,20140701,5.18,5.18,4.67,4.67,200
PTS,20140630,5.01,5.01,5.01,5.01,100
PTS,20140627,4.67,4.67,4.67,4.67,100
PTS,20140626,4.93,4.93,4.25,4.59,1300
PTS,20140625,4.50,4.58,4.50,4.59,500
PTS,20140624,5.18,5.18,4.50,4.50,200
PTS,20140623,4.93,4.93,4.93,4.93,100
PTS,20140620,5.18,5.18,4.50,4.59,1600
PTS,20140619,4.84,4.84,4.84,4.84,100
PTS,20140618,4.33,4.67,4.33,4.59,1400
PTS,20140617,5.10,5.10,4.34,4.33,900
PTS,20140616,5.70,5.70,4.76,4.76,800
PTS,20140613,6.21,6.21,5.27,5.27,200
PTS,20140611,5.78,5.78,5.78,5.78,100
PTS,20140610,5.95,5.95,5.95,5.95,100
PTS,20140609,5.61,5.61,5.61,5.61,100
PTS,20140606,5.27,5.27,5.27,5.27,100
PTS,20140605,5.27,5.27,5.27,5.27,100
PTS,20140604,5.27,5.27,5.27,5.27,100
PTS,20140603,5.01,5.01,4.50,4.93,400
PTS,20140602,4.84,4.84,4.84,4.84,100
PTS,20140530,5.18,5.18,4.42,4.50,1100
PTS,20140529,5.52,5.52,4.84,4.84,5700
PTS,20140528,6.28,6.28,5.35,5.35,1300
PTS,20140527,6.63,6.63,5.53,5.86,2400
PTS,20140526,6.12,6.12,6.12,6.12,100
PTS,20140523,5.78,5.78,5.78,5.78,100
PTS,20140522,6.45,6.45,5.61,5.61,6300
PTS,20140521,6.21,6.21,6.21,6.20,100
PTS,20140520,6.54,6.54,5.78,5.78,400
PTS,20140519,6.80,6.80,6.38,6.37,700
PTS,20140516,6.62,6.62,6.62,6.63,100
PTS,20140515,6.21,6.21,6.21,6.20,100
PTS,20140514,6.11,6.11,6.11,6.12,100
PTS,20140513,5.87,5.87,5.87,5.86,100
PTS,20140512,6.11,6.11,6.11,6.12,100
PTS,20140509,5.70,5.70,5.70,5.69,100
PTS,20140508,5.43,5.43,4.84,5.27,300
PTS,20140507,5.35,5.35,4.59,5.35,500
PTS,20140506,4.84,5.01,4.84,5.01,400
PTS,20140505,5.35,5.35,5.35,5.35,100
PTS,20140429,5.18,5.18,5.18,5.18,100
PTS,20140428,4.93,4.93,4.93,4.93,100
PTS,20140425,4.76,4.76,4.59,4.59,4700
PTS,20140423,5.10,5.10,4.84,5.10,4600
PTS,20140422,5.35,5.35,5.35,5.35,100
PTS,20140418,6.71,6.71,5.86,5.86,200
PTS,20140417,6.21,6.21,6.21,6.20,100
PTS,20140416,5.78,5.78,5.78,5.78,200
PTS,20140415,6.21,6.21,6.21,6.20,100
PTS,20140414,5.77,5.77,5.77,5.78,100
PTS,20140411,5.70,5.70,5.53,5.52,1100
PTS,20140410,6.21,6.21,5.27,5.27,4400
PTS,20140408,6.46,6.46,5.78,5.78,200
PTS,20140407,5.94,5.94,5.94,5.95,100
PTS,20140404,5.95,5.95,5.36,5.69,700
PTS,20140403,5.94,5.94,5.94,5.95,100
PTS,20140402,5.61,5.61,5.10,5.52,5400
PTS,20140401,5.61,5.61,5.27,5.61,1900
PTS,20140331,6.46,6.46,5.44,5.61,3900
PTS,20140328,6.28,6.28,5.61,5.95,1240
PTS,20140327,5.95,5.95,5.70,5.86,360
PTS,20140326,5.94,5.94,5.35,5.61,4040
PTS,20140325,6.11,6.11,5.69,5.69,7900
PTS,20140324,5.78,6.04,5.53,6.03,20700
PTS,20140321,5.87,5.87,5.44,5.78,15914
PTS,20140320,5.35,5.43,5.35,5.44,15300
PTS,20140319,5.52,5.52,5.27,5.35,6110
PTS,20140318,5.60,5.60,5.10,5.35,11760
PTS,20140317,5.10,5.18,5.01,5.18,36240
PTS,20140314,5.43,5.43,5.10,5.10,2600
PTS,20140313,5.10,5.18,5.10,5.18,20700
PTS,20140312,5.43,5.43,4.84,5.18,11370
PTS,20140311,5.27,5.27,5.01,5.18,11700
PTS,20140310,5.70,5.70,4.93,4.93,1600
PTS,20140307,5.18,5.26,5.18,5.27,24170
PTS,20140306,5.44,5.44,4.84,4.84,5800
PTS,20140305,5.10,5.10,4.93,5.10,3300
PTS,20140304,5.18,5.18,4.67,4.93,1200
PTS,20140303,5.18,5.18,5.18,5.18,100
PTS,20140228,5.18,5.18,4.84,4.93,300
PTS,20140227,5.10,5.10,4.84,4.84,16300
PTS,20140226,5.10,5.10,4.93,5.10,4300
PTS,20140225,5.53,5.53,4.93,5.10,2790
PTS,20140224,5.01,5.09,4.84,5.10,45300
PTS,20140221,5.10,5.10,4.50,4.67,33100
PTS,20140220,5.10,5.18,4.67,4.76,63500
PTS,20140219,4.67,4.75,4.50,4.76,42900
PTS,20140218,4.16,4.33,4.07,4.33,40210
PTS,20140217,4.34,4.34,4.00,3.99,3600
PTS,20140214,4.16,4.16,3.65,4.08,1600
PTS,20140213,4.08,4.08,3.65,3.99,39100
PTS,20140212,4.07,4.07,3.82,3.91,24500
PTS,20140211,3.99,4.07,3.82,3.82,1300
PTS,20140210,4.00,4.00,3.83,3.82,300
PTS,20140207,4.25,4.25,3.74,3.74,15000
PTS,20140206,4.07,4.07,4.07,4.08,200
PTS,20140127,3.82,3.82,3.82,3.82,100
PTS,20140124,4.08,4.08,3.57,3.82,400
PTS,20140123,4.59,4.59,3.91,3.91,6100
PTS,20140122,4.25,4.25,4.25,4.25,100
PTS,20140121,4.08,4.08,4.08,4.08,100
PTS,20140120,3.90,3.90,3.90,3.91,100
PTS,20140117,3.91,3.91,3.65,3.82,700
PTS,20140116,4.17,4.17,3.83,3.91,1800
PTS,20140115,4.08,4.08,4.08,4.08,100
PTS,20140114,3.74,4.00,3.65,3.91,12300
PTS,20140113,3.99,3.99,3.57,3.74,2200
PTS,20140110,3.91,3.91,3.74,3.82,5100
PTS,20140109,3.90,3.90,3.65,3.74,3200
PTS,20140108,3.91,3.91,3.57,3.65,9500
PTS,20140107,3.83,3.83,3.48,3.74,1400
PTS,20140106,3.90,3.90,3.73,3.74,2100
PTS,20140103,3.48,3.65,3.48,3.65,3300
PTS,20140102,4.24,4.24,3.65,3.74,8000
PTS,20131231,4.00,4.00,4.00,3.99,100
PTS,20131230,4.07,4.07,3.48,3.91,1900
PTS,20131227,3.82,3.82,3.82,3.82,100
PTS,20131226,3.83,3.83,3.48,3.65,1900
PTS,20131225,3.73,3.73,3.56,3.57,300
PTS,20131224,4.00,4.00,3.48,3.48,5400
PTS,20131223,3.91,3.91,3.74,3.74,300
PTS,20131220,4.07,4.07,4.07,4.08,100
PTS,20131219,3.57,3.83,3.57,3.82,2200
PTS,20131218,3.90,3.90,3.90,3.91,200
PTS,20131217,4.24,4.24,3.65,3.65,3570
PTS,20131216,3.91,4.00,3.91,3.99,1000
PTS,20131213,4.34,4.34,3.74,3.74,2300
PTS,20131212,4.07,4.07,4.07,4.08,100
PTS,20131211,4.07,4.07,3.48,3.82,1600
PTS,20131210,4.07,4.07,3.65,3.82,2200
PTS,20131209,4.24,4.24,3.65,3.82,3500
PTS,20131206,4.00,4.00,4.00,3.99,100
PTS,20131205,3.73,3.73,3.73,3.74,200
PTS,20131204,3.73,3.73,3.48,3.48,400
PTS,20131203,3.82,3.82,3.57,3.65,8400
PTS,20131202,3.90,3.90,3.48,3.65,800
PTS,20131129,3.73,3.73,3.48,3.65,1600
PTS,20131128,3.83,3.83,3.48,3.48,5800
PTS,20131127,3.83,3.83,3.31,3.57,6430
PTS,20131126,3.65,3.65,3.40,3.57,8300
PTS,20131125,3.83,3.83,3.74,3.74,5300
PTS,20131122,4.08,4.08,4.08,4.08,170
PTS,20131121,3.91,3.91,3.57,3.74,7200
PTS,20131120,3.83,3.83,3.48,3.57,19400
PTS,20131119,3.83,3.83,3.40,3.57,3500
PTS,20131118,3.48,3.56,3.39,3.57,13500
PTS,20131115,3.65,3.65,3.31,3.31,200
PTS,20131114,3.65,3.65,3.40,3.40,600
PTS,20131113,3.73,3.73,3.40,3.40,3600
PTS,20131112,3.65,3.65,3.40,3.48,3400
PTS,20131111,3.73,3.73,3.40,3.40,4100
PTS,20131108,3.40,3.57,3.23,3.48,4470
PTS,20131107,3.57,3.65,3.31,3.57,9300
PTS,20131106,3.65,3.65,3.23,3.40,300
PTS,20131105,3.48,3.48,3.31,3.40,8000
PTS,20131104,3.40,3.40,2.98,3.31,24300
PTS,20131101,3.40,3.40,3.14,3.23,17300
PTS,20131031,3.73,3.73,3.23,3.48,700
PTS,20131030,3.48,3.48,3.48,3.48,170
PTS,20131029,3.06,3.31,3.06,3.31,34400
PTS,20131028,3.65,3.65,3.31,3.40,500
PTS,20131025,3.65,3.65,3.06,3.40,900
PTS,20131024,3.40,3.40,3.40,3.40,1300
PTS,20131023,3.65,3.65,3.65,3.65,100
PTS,20131022,3.40,3.40,3.40,3.40,100
PTS,20131021,3.48,3.48,3.06,3.40,3600
PTS,20131018,3.48,3.48,3.31,3.31,2400
PTS,20131017,3.48,3.48,3.06,3.31,600
PTS,20131016,3.65,3.65,3.31,3.31,7100
PTS,20131015,3.65,3.65,3.65,3.65,100
PTS,20131014,3.73,3.73,3.14,3.40,300
PTS,20131011,3.48,3.48,3.48,3.48,100
PTS,20131010,3.57,3.57,3.31,3.31,300
PTS,20131009,3.65,3.65,3.65,3.65,100
PTS,20131007,3.40,3.40,3.40,3.40,100
PTS,20131004,3.65,3.65,3.06,3.23,5000
PTS,20131003,3.65,3.65,3.06,3.40,900
PTS,20131002,3.40,3.40,3.40,3.40,100
PTS,20131001,3.73,3.73,3.14,3.40,300
PTS,20130930,3.73,3.73,3.23,3.48,400
PTS,20130927,3.48,3.48,3.48,3.48,100
PTS,20130926,3.23,3.39,3.14,3.31,4200
PTS,20130925,3.31,3.48,3.31,3.31,1200
PTS,20130924,3.65,3.65,3.65,3.65,100
PTS,20130923,3.73,3.73,3.73,3.74,100
PTS,20130920,3.65,3.65,3.48,3.48,200
PTS,20130919,3.83,3.83,3.83,3.82,100
PTS,20130918,3.83,3.83,3.40,3.57,400
PTS,20130917,3.91,3.91,3.57,3.57,300
PTS,20130916,3.90,3.90,3.90,3.91,100
PTS,20130913,3.65,3.65,3.65,3.65,100
PTS,20130912,3.82,3.82,3.40,3.40,2100
PTS,20130911,3.65,3.65,3.65,3.65,100
PTS,20130910,3.65,3.65,3.40,3.40,200
PTS,20130909,3.65,3.65,3.65,3.65,100
PTS,20130906,3.40,3.40,3.23,3.40,4100
PTS,20130905,3.90,3.90,3.40,3.40,3400
PTS,20130904,3.65,3.65,3.65,3.65,300
PTS,20130903,3.40,3.40,3.40,3.40,500
PTS,20130830,3.74,3.74,3.74,3.74,100
PTS,20130829,3.74,3.74,3.74,3.74,100
PTS,20130828,3.74,3.74,3.74,3.74,100
PTS,20130827,4.00,4.00,3.57,3.74,1200
PTS,20130826,4.00,4.00,3.57,3.91,1400
PTS,20130822,3.90,3.90,3.90,3.91,100
PTS,20130821,3.65,3.65,3.65,3.65,100
PTS,20130820,3.82,3.82,3.65,3.65,2100
PTS,20130819,4.00,4.00,4.00,3.99,100
PTS,20130816,3.74,3.74,3.57,3.74,3400
PTS,20130815,3.91,3.91,3.91,3.91,100
PTS,20130809,3.74,3.74,3.74,3.74,1000
PTS,20130808,3.91,4.08,3.91,4.08,300
PTS,20130807,4.34,4.34,4.34,4.33,100
PTS,20130806,4.07,4.07,4.07,4.08,100
PTS,20130805,3.83,3.83,3.83,3.82,100
PTS,20130802,3.57,3.74,3.57,3.74,300
PTS,20130801,3.73,3.73,3.73,3.74,100
PTS,20130731,3.65,3.65,3.65,3.65,100
PTS,20130730,3.40,3.40,2.98,3.40,1000
PTS,20130729,3.48,3.48,3.23,3.23,200
PTS,20130726,3.83,3.83,3.31,3.31,600
PTS,20130725,3.74,3.74,3.57,3.57,200
PTS,20130724,3.74,3.74,3.74,3.74,100
PTS,20130723,3.73,3.73,3.73,3.74,100
PTS,20130722,4.07,4.07,3.65,3.65,300
PTS,20130719,3.83,3.83,3.83,3.82,100
PTS,20130718,3.65,3.65,3.48,3.57,300
PTS,20130717,3.73,3.73,3.31,3.65,1700
PTS,20130716,3.65,3.65,3.65,3.65,200
PTS,20130715,3.90,3.90,3.31,3.40,1900
PTS,20130712,3.65,3.65,3.65,3.65,300
PTS,20130711,3.65,3.65,3.65,3.65,100
PTS,20130710,3.73,3.73,3.31,3.65,1400
PTS,20130709,3.74,3.74,3.40,3.65,1800
PTS,20130708,3.65,3.65,3.57,3.57,600
PTS,20130705,3.48,3.48,3.39,3.40,1600
PTS,20130704,3.73,3.73,3.31,3.31,300
PTS,20130703,3.73,3.73,3.31,3.65,2700
PTS,20130702,3.65,3.65,3.65,3.65,600
PTS,20130701,3.91,3.91,3.40,3.40,1900
PTS,20130628,3.74,3.74,3.74,3.74,100
PTS,20130627,3.82,3.82,3.48,3.82,21400
PTS,20130626,3.82,3.82,3.40,3.82,5700
PTS,20130625,3.82,3.82,3.48,3.65,3300
PTS,20130624,3.91,3.91,3.65,3.65,10300
PTS,20130621,3.99,3.99,3.99,3.99,100
PTS,20130620,3.82,3.82,3.82,3.82,100
PTS,20130619,3.82,3.82,3.82,3.82,100
PTS,20130618,3.91,3.91,3.65,3.82,1200
PTS,20130617,4.00,4.00,4.00,3.99,100
