<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
THT,20160108,5.59,5.97,5.59,5.96,200
THT,20151231,5.87,6.38,5.30,6.20,10200
THT,20151230,5.77,5.82,5.21,5.82,600
THT,20151229,5.82,6.01,5.07,5.63,3300
THT,20151228,5.91,6.01,5.63,5.63,3200
THT,20151222,5.54,5.82,5.54,5.82,200
THT,20151221,5.86,5.86,5.86,5.87,100
THT,20151218,5.07,5.82,5.07,5.77,3000
THT,20151217,6.01,6.10,5.54,5.54,2651
THT,20151216,6.01,6.01,5.64,5.82,2500
THT,20151215,6.01,6.20,5.63,5.73,1450
THT,20151214,5.86,6.33,5.63,6.01,1418
THT,20151211,5.87,6.43,5.35,5.77,5600
THT,20151210,6.29,6.29,5.54,5.87,5700
THT,20151209,5.68,6.24,5.68,5.87,1600
THT,20151204,6.06,6.48,6.06,6.29,1500
THT,20151203,5.77,6.05,5.77,6.06,200
THT,20151201,5.31,5.78,5.31,5.77,5500
THT,20151130,5.63,5.86,5.63,5.87,200
THT,20151127,5.45,5.63,5.45,5.63,1200
THT,20151126,5.40,5.40,5.40,5.40,200
THT,20151125,5.39,5.39,5.25,5.26,300
THT,20151124,4.98,5.17,4.93,5.16,2400
THT,20151123,5.44,5.44,5.02,5.40,5300
THT,20151120,5.21,5.59,5.02,5.02,500
THT,20151119,5.63,5.77,5.21,5.54,900
THT,20151118,5.21,5.49,5.21,5.49,500
THT,20151117,5.63,5.63,5.63,5.63,100
THT,20151113,4.97,6.01,4.97,6.01,3200
THT,20151112,5.49,5.49,5.49,5.49,2
THT,20151111,5.49,5.49,5.49,5.49,50
THT,20151104,4.97,5.49,4.97,5.49,2100
THT,20151028,5.49,5.49,5.49,5.49,100
THT,20151027,5.40,5.40,5.40,5.40,100
THT,20151026,5.21,5.21,5.21,5.21,100
THT,20151021,5.26,5.59,5.26,5.59,500
THT,20151020,5.58,5.58,5.58,5.59,100
THT,20151019,5.26,5.63,5.26,5.63,3100
THT,20151015,6.34,6.34,5.54,5.82,1850
THT,20151014,6.20,6.20,5.31,6.06,1298
THT,20151013,5.87,6.20,5.73,5.87,700
THT,20151012,5.86,6.33,5.86,6.34,800
THT,20151007,5.77,5.77,5.77,5.77,100
THT,20151006,5.30,5.54,5.30,5.54,2900
THT,20151002,5.22,5.36,5.22,5.35,6234
THT,20150930,5.44,5.44,5.30,5.31,600
THT,20150928,5.40,5.40,5.36,5.35,1100
THT,20150925,4.97,4.97,4.97,4.98,100
THT,20150924,5.50,5.50,5.50,5.49,100
THT,20150923,4.98,5.12,4.98,5.12,4100
THT,20150922,5.25,5.44,5.25,5.45,200
THT,20150921,4.84,5.16,4.84,5.16,600
THT,20150918,5.49,5.49,5.07,5.07,200
THT,20150917,5.35,5.35,5.35,5.35,200
THT,20150916,5.02,5.40,4.88,4.88,600
THT,20150915,5.02,5.40,5.02,5.40,1200
THT,20150914,5.49,5.49,5.49,5.49,1000
THT,20150911,5.40,5.40,5.40,5.40,600
THT,20150910,5.49,5.49,5.49,5.49,100
THT,20150909,5.25,5.63,5.07,5.07,10400
THT,20150908,5.63,5.73,5.54,5.63,14500
THT,20150907,6.29,6.29,5.87,6.15,400
THT,20150903,5.86,6.05,5.86,6.06,300
THT,20150901,6.24,6.24,6.24,6.24,100
THT,20150831,6.10,6.10,5.92,6.10,3700
THT,20150828,6.15,6.48,6.15,6.48,1100
THT,20150827,6.25,6.48,6.25,6.48,700
THT,20150825,6.80,6.80,6.80,6.81,100
THT,20150824,6.10,6.57,6.10,6.57,200
THT,20150821,6.10,6.57,6.10,6.57,650
THT,20150820,6.58,6.76,6.58,6.76,200
THT,20150818,6.81,6.81,6.53,6.53,200
THT,20150814,6.34,6.62,6.30,6.62,1900
THT,20150813,6.53,6.53,6.53,6.53,300
THT,20150812,6.58,6.81,6.58,6.81,200
THT,20150811,6.34,6.53,6.34,6.53,700
THT,20150810,6.81,6.81,6.11,6.62,600
THT,20150807,6.57,6.57,6.53,6.53,300
THT,20150806,6.15,6.15,6.15,6.15,100
THT,20150730,6.80,6.80,6.71,6.71,200
THT,20150729,6.34,6.86,6.29,6.57,2300
THT,20150727,6.95,6.95,6.95,6.95,100
THT,20150724,6.48,6.48,6.48,6.48,200
THT,20150723,6.62,7.18,6.62,7.18,12200
THT,20150721,6.62,6.90,6.57,6.90,2300
THT,20150720,6.57,7.04,6.57,7.04,1800
THT,20150715,6.95,6.95,6.95,6.95,100
THT,20150709,6.62,6.62,6.62,6.62,50
THT,20150708,6.62,6.62,6.62,6.62,1600
THT,20150706,6.67,6.67,6.62,6.62,1100
THT,20150702,6.66,6.66,6.66,6.67,147
THT,20150701,6.57,6.57,6.57,6.57,800
THT,20150630,6.81,6.81,6.58,6.57,800
THT,20150629,6.43,6.71,6.43,6.67,1800
THT,20150626,6.39,6.39,6.39,6.38,200
THT,20150625,6.48,6.48,6.48,6.48,200
THT,20150624,6.48,6.48,6.48,6.48,300
THT,20150623,6.52,6.80,6.29,6.29,500
THT,20150622,6.43,6.67,6.43,6.57,2900
THT,20150619,6.53,6.81,6.30,6.29,1900
THT,20150618,6.52,6.52,6.52,6.53,500
THT,20150617,6.43,6.57,6.24,6.57,6100
THT,20150616,6.62,6.90,6.62,6.90,1500
THT,20150612,6.57,6.72,6.57,6.71,500
THT,20150611,6.43,6.95,6.34,6.34,30400
THT,20150610,6.66,7.04,6.66,7.04,400
THT,20150608,7.00,7.42,6.39,7.32,5400
THT,20150605,6.81,6.81,6.81,6.81,100
THT,20150604,6.47,6.59,6.34,6.34,6121
THT,20150603,6.51,6.68,6.51,6.68,400
THT,20150602,6.51,6.72,6.51,6.72,4400
THT,20150529,6.46,6.85,6.46,6.85,8120
THT,20150528,6.85,6.85,6.33,6.85,23300
THT,20150527,6.63,6.85,6.59,6.59,1000
THT,20150526,6.76,6.76,6.34,6.42,850
THT,20150525,6.64,6.81,6.55,6.55,700
THT,20150522,6.38,6.55,6.38,6.55,2900
THT,20150521,6.38,6.85,6.38,6.72,10700
THT,20150520,6.42,6.42,6.42,6.42,200
THT,20150519,6.42,6.42,6.42,6.42,34
THT,20150515,6.42,6.42,6.42,6.42,500
THT,20150514,6.42,6.51,6.42,6.51,600
THT,20150513,6.64,6.81,6.64,6.81,1500
THT,20150512,6.26,6.56,6.26,6.55,1200
THT,20150511,6.77,6.77,6.77,6.77,100
THT,20150506,6.68,6.68,6.68,6.68,122
THT,20150505,6.73,6.73,6.73,6.72,200
THT,20150504,6.81,6.81,6.47,6.77,3500
THT,20150427,6.72,6.98,6.47,6.94,16900
THT,20150421,6.42,6.80,6.42,6.81,7100
THT,20150420,6.25,6.60,6.25,6.59,800
THT,20150417,6.43,6.64,6.43,6.64,1200
THT,20150415,6.42,6.80,6.20,6.64,6700
THT,20150414,6.59,6.85,6.12,6.59,900
THT,20150410,6.25,6.59,6.08,6.59,1200
THT,20150408,6.51,6.60,6.51,6.59,4100
THT,20150407,6.25,6.64,6.25,6.64,800
THT,20150406,6.60,6.64,6.60,6.64,200
THT,20150402,6.43,6.64,6.43,6.64,2500
THT,20150401,6.64,7.24,6.60,6.64,17400
THT,20150331,6.59,7.23,6.59,7.24,3140
THT,20150330,6.59,6.59,6.59,6.59,400
THT,20150327,6.46,6.72,6.46,6.72,2500
THT,20150326,6.72,6.72,6.72,6.72,200
THT,20150318,6.46,6.81,6.46,6.81,400
THT,20150317,6.85,6.85,6.85,6.85,100
THT,20150316,6.68,6.76,6.59,6.72,2400
THT,20150313,6.59,6.59,6.59,6.59,200
THT,20150312,6.64,6.76,6.46,6.72,1000
THT,20150311,6.85,6.85,6.85,6.85,400
THT,20150310,6.56,6.86,6.56,6.85,300
THT,20150309,6.47,6.47,6.47,6.47,100
THT,20150306,6.29,6.29,6.29,6.30,1000
THT,20150305,6.42,6.85,6.42,6.85,2000
THT,20150304,6.72,6.72,6.21,6.42,300
THT,20150303,6.42,6.42,6.42,6.42,100
THT,20150227,6.46,6.59,6.46,6.59,600
THT,20150226,6.59,6.59,6.42,6.42,500
THT,20150225,6.43,6.43,6.43,6.42,110
THT,20150224,6.64,6.64,6.64,6.64,100
THT,20150213,6.16,6.38,6.16,6.38,200
THT,20150212,6.25,6.42,6.21,6.42,1900
THT,20150211,6.43,6.43,6.43,6.42,150
THT,20150210,6.64,6.64,6.64,6.64,800
THT,20150209,6.98,6.98,6.21,6.64,700
THT,20150205,6.55,6.55,6.55,6.55,161
THT,20150204,6.59,6.59,6.59,6.59,100
THT,20150202,6.89,6.89,6.89,6.89,150
THT,20150130,6.51,7.07,6.51,6.59,2100
THT,20150129,6.68,6.94,6.68,6.94,500
THT,20150123,6.72,6.72,6.33,6.55,10250
THT,20150122,6.64,6.76,6.51,6.59,42800
THT,20150121,6.42,6.85,6.42,6.85,1500
THT,20150120,6.21,6.63,6.21,6.42,1200
THT,20150116,6.72,6.72,6.72,6.72,200
THT,20150115,6.85,6.85,6.85,6.85,100
THT,20150114,6.38,6.85,6.38,6.85,2900
THT,20150109,6.76,6.76,6.63,6.64,200
THT,20150108,6.43,6.43,6.43,6.42,1000
THT,20150107,6.77,6.77,6.77,6.77,100
THT,20150106,6.90,6.90,6.43,6.77,300
THT,20150105,6.77,6.77,6.77,6.77,200
THT,20141231,7.24,7.24,6.68,6.68,300
THT,20141222,6.46,6.85,6.46,6.85,1200
THT,20141219,6.25,6.85,6.25,6.85,2200
THT,20141218,6.43,6.94,6.43,6.94,800
THT,20141217,6.43,6.64,5.91,6.34,2100
THT,20141216,6.34,6.34,6.34,6.34,100
THT,20141209,5.99,6.38,5.99,6.34,7600
THT,20141205,6.38,6.38,6.38,6.38,100
THT,20141204,6.21,6.21,6.21,6.21,200
THT,20141202,5.87,6.38,5.87,6.38,200
THT,20141128,6.34,6.38,6.30,6.38,3100
THT,20141124,6.43,6.43,6.13,6.34,2200
THT,20141121,5.95,6.16,5.82,6.17,2200
THT,20141120,6.08,6.42,5.91,6.42,8200
THT,20141117,6.08,6.42,6.08,6.42,2400
THT,20141114,6.04,6.21,5.69,6.21,6900
THT,20141113,6.12,6.25,6.12,6.25,2500
THT,20141112,6.42,6.42,6.42,6.42,100
THT,20141111,6.25,6.25,6.25,6.25,500
THT,20141030,6.34,6.43,6.34,6.42,12000
THT,20141029,6.34,6.47,6.34,6.47,10900
THT,20141028,6.13,6.47,6.00,6.47,11500
THT,20141027,6.25,6.34,6.25,6.34,700
THT,20141024,6.34,6.34,6.34,6.34,8000
THT,20141023,6.38,6.38,6.38,6.38,100
THT,20141022,6.38,6.38,6.34,6.38,14050
THT,20141021,6.38,6.38,6.38,6.38,10050
THT,20141020,6.38,6.38,6.38,6.38,10050
THT,20141017,6.38,6.38,6.12,6.38,5750
THT,20141016,6.08,6.42,6.08,6.38,11400
THT,20141015,6.21,6.25,6.21,6.21,12600
THT,20141014,6.43,6.47,6.26,6.25,10100
THT,20141013,6.47,6.47,6.21,6.47,9700
THT,20141010,6.42,6.63,6.42,6.64,500
THT,20141009,6.17,6.43,6.17,6.42,900
THT,20141008,6.04,6.04,6.04,6.04,200
THT,20141003,6.08,6.29,6.08,6.30,1200
THT,20141001,6.43,6.43,6.00,6.38,13500
THT,20140930,6.00,6.04,6.00,6.04,11100
THT,20140929,5.99,5.99,5.78,6.00,2200
THT,20140926,5.82,5.95,5.78,5.95,10400
THT,20140924,5.83,6.13,5.83,5.95,2400
THT,20140923,5.83,6.17,5.78,6.00,5800
THT,20140922,5.78,6.17,5.78,6.17,2100
THT,20140919,6.21,6.38,6.21,6.38,300
THT,20140918,6.00,6.43,6.00,6.08,26300
THT,20140917,5.95,5.99,5.56,6.00,15800
THT,20140916,5.86,5.95,5.78,5.95,2300
THT,20140915,5.69,5.95,5.69,5.95,1500
THT,20140912,5.78,5.95,5.78,5.95,5200
THT,20140911,5.73,5.82,5.73,5.82,11400
THT,20140910,5.56,5.82,5.56,5.82,10700
THT,20140909,5.78,5.91,5.78,5.82,800
THT,20140908,5.70,5.83,5.70,5.82,8300
THT,20140905,5.78,5.87,5.78,5.87,2000
THT,20140904,5.65,5.86,5.65,5.87,1200
THT,20140903,5.65,5.65,5.65,5.65,150
THT,20140829,5.78,5.91,5.78,5.82,1916
THT,20140828,5.57,5.78,5.57,5.78,518
THT,20140827,5.78,5.78,5.57,5.78,2600
THT,20140826,5.78,5.82,5.35,5.78,22600
THT,20140825,5.57,5.96,5.57,5.82,5700
THT,20140822,5.57,5.70,5.57,5.57,5200
THT,20140821,5.70,5.74,5.57,5.57,4500
THT,20140820,5.57,5.74,5.57,5.74,3100
THT,20140819,5.57,5.74,5.57,5.74,5000
THT,20140818,5.57,5.78,5.57,5.78,10000
THT,20140815,5.57,5.78,5.57,5.78,4400
THT,20140814,5.66,5.66,5.61,5.61,10400
THT,20140813,5.65,5.69,5.56,5.70,6100
THT,20140812,5.69,5.74,5.56,5.65,1400
THT,20140811,5.65,5.65,5.48,5.65,9700
THT,20140808,5.35,5.78,5.35,5.74,9400
THT,20140807,5.40,5.40,5.22,5.31,600
THT,20140806,5.31,5.31,5.31,5.31,1400
THT,20140805,5.31,5.35,5.31,5.35,200
THT,20140804,5.31,5.31,5.31,5.31,100
THT,20140801,5.18,5.18,5.18,5.18,500
THT,20140729,5.18,5.35,5.18,5.35,300
THT,20140728,5.35,5.35,5.35,5.35,5100
THT,20140725,5.31,5.44,5.22,5.44,13300
THT,20140724,5.14,5.35,5.14,5.35,6200
THT,20140723,5.18,5.35,5.09,5.35,22400
THT,20140722,5.22,5.35,5.14,5.35,5800
THT,20140721,5.14,5.35,5.14,5.31,2100
THT,20140717,5.14,5.35,5.14,5.35,3400
THT,20140716,5.36,5.36,5.36,5.35,200
THT,20140715,5.09,5.27,5.09,5.27,4100
THT,20140714,5.14,5.18,5.14,5.18,1600
THT,20140711,5.14,5.31,5.14,5.31,1300
THT,20140710,5.14,5.35,5.14,5.35,2300
THT,20140709,5.14,5.36,5.14,5.35,10127
THT,20140708,5.14,5.40,5.14,5.40,22300
THT,20140707,5.31,5.57,5.31,5.57,1300
THT,20140704,5.14,5.31,5.14,5.31,1000
THT,20140703,5.35,5.35,4.92,5.14,7100
THT,20140702,5.14,5.23,5.14,5.22,1300
THT,20140630,5.23,5.40,5.23,5.40,200
THT,20140627,5.14,5.48,5.14,5.40,3100
THT,20140625,4.88,5.14,4.80,5.14,5900
THT,20140624,4.97,4.97,4.97,4.97,100
THT,20140623,4.88,4.88,4.88,4.88,5000
THT,20140620,5.05,5.22,4.84,4.84,3800
THT,20140619,4.93,5.05,4.93,5.05,1200
THT,20140618,4.92,5.13,4.92,5.14,4900
THT,20140617,5.22,5.22,5.22,5.22,500
THT,20140616,5.05,5.05,5.05,5.05,10028
THT,20140613,5.14,5.14,5.05,5.05,10100
THT,20140610,5.05,5.31,5.05,5.31,2600
THT,20140603,5.05,5.14,5.05,5.14,200
THT,20140530,5.23,5.31,4.93,5.31,3100
THT,20140529,4.84,4.97,4.84,4.97,200
THT,20140528,4.84,4.84,4.84,4.84,100
THT,20140527,4.62,5.05,4.62,5.01,5600
THT,20140523,5.01,5.01,5.01,5.01,100
THT,20140522,4.93,4.93,4.93,4.92,100
THT,20140521,4.80,4.97,4.80,4.97,1600
THT,20140520,5.01,5.01,4.97,4.97,522
THT,20140516,4.71,5.14,4.71,5.14,5500
THT,20140515,4.80,4.80,4.62,4.71,11000
THT,20140514,5.40,5.40,5.01,5.01,4000
THT,20140513,5.08,5.08,5.01,5.01,1400
THT,20140512,5.20,5.20,5.01,5.20,3800
THT,20140509,4.97,5.47,4.97,5.47,3800
THT,20140508,5.01,5.01,4.78,5.01,4610
THT,20140507,5.24,5.28,4.89,5.24,6800
THT,20140506,5.24,5.28,5.08,5.28,4700
THT,20140505,5.35,5.47,5.35,5.47,1400
THT,20140429,5.48,5.48,5.48,5.47,350
THT,20140428,5.59,5.59,5.40,5.40,1600
THT,20140425,5.43,5.55,5.43,5.55,3600
THT,20140424,5.32,5.55,5.32,5.55,900
THT,20140423,5.39,5.59,5.39,5.59,9500
THT,20140422,5.51,5.51,5.39,5.47,16000
THT,20140421,5.20,5.51,5.20,5.51,500
THT,20140418,5.39,5.59,5.39,5.59,3300
THT,20140416,5.51,5.74,5.40,5.74,1800
THT,20140415,5.86,5.86,5.86,5.86,100
THT,20140414,5.74,5.74,5.74,5.74,1
THT,20140411,5.43,5.82,5.43,5.74,14000
THT,20140410,5.82,5.82,5.74,5.74,749
THT,20140408,5.55,5.78,5.51,5.55,8700
THT,20140407,5.40,5.78,5.40,5.78,4300
THT,20140404,5.21,5.71,5.21,5.36,15650
THT,20140403,5.32,5.67,5.32,5.67,1600
THT,20140402,5.48,5.75,5.36,5.63,18700
THT,20140401,5.70,5.70,5.43,5.67,3900
THT,20140331,5.66,5.78,5.66,5.74,12400
THT,20140328,5.74,5.74,5.74,5.74,501
THT,20140327,5.47,5.78,5.47,5.74,800
THT,20140326,5.78,5.82,5.67,5.78,26200
THT,20140325,5.74,5.86,5.67,5.86,21300
THT,20140324,5.78,5.89,5.70,5.86,7000
THT,20140321,5.51,5.97,5.51,5.70,13400
THT,20140320,5.47,5.82,5.47,5.82,8700
THT,20140319,5.94,5.94,5.70,5.82,2300
THT,20140318,5.70,5.86,5.70,5.82,32200
THT,20140317,5.98,5.98,5.75,5.78,16700
THT,20140314,5.82,5.97,5.82,5.90,24700
THT,20140313,5.59,5.86,5.59,5.82,4400
THT,20140312,6.09,6.09,5.78,5.90,6700
THT,20140311,5.86,5.98,5.78,5.90,23400
THT,20140310,5.94,5.94,5.78,5.86,27300
THT,20140307,5.86,6.01,5.82,5.86,23500
THT,20140306,5.74,5.86,5.74,5.86,55000
THT,20140305,5.78,5.86,5.67,5.86,16800
THT,20140304,5.59,5.78,5.47,5.59,6350
THT,20140303,5.67,5.86,5.67,5.86,6400
THT,20140228,5.74,6.09,5.67,5.86,10800
THT,20140227,5.71,6.09,5.71,5.86,16600
THT,20140226,5.86,6.17,5.70,5.86,19700
THT,20140225,6.17,6.17,5.98,6.05,17150
THT,20140224,5.90,6.28,5.82,6.17,69600
THT,20140221,5.70,5.78,5.51,5.78,30300
THT,20140220,5.82,5.82,5.28,5.70,44400
THT,20140219,5.70,5.85,5.70,5.82,22650
THT,20140218,5.70,5.70,5.51,5.70,26600
THT,20140217,5.40,5.55,5.36,5.43,16000
THT,20140214,5.09,5.40,5.09,5.40,37300
THT,20140213,5.24,5.32,5.09,5.09,13400
THT,20140212,5.20,5.24,5.16,5.24,10600
THT,20140211,4.98,5.21,4.98,5.20,32150
THT,20140210,4.86,4.86,4.74,4.86,3600
THT,20140207,4.67,4.74,4.67,4.74,2000
THT,20140206,5.01,5.08,4.62,5.09,2850
THT,20140127,4.94,4.94,4.94,4.93,100
THT,20140124,4.82,4.86,4.82,4.86,4500
THT,20140123,4.77,4.85,4.77,4.82,19700
THT,20140122,4.82,4.89,4.55,4.89,9600
THT,20140121,4.82,5.01,4.67,5.01,13100
THT,20140120,4.39,4.81,4.39,4.82,20100
THT,20140117,4.20,4.39,4.20,4.39,46000
THT,20140116,4.24,4.24,4.20,4.20,7000
THT,20140115,4.20,4.28,4.20,4.24,21300
THT,20140114,4.16,4.20,4.16,4.20,2200
THT,20140113,4.16,4.16,4.16,4.16,8500
THT,20140110,4.17,4.17,4.17,4.16,200
THT,20140109,4.08,4.16,4.08,4.09,4000
THT,20140107,4.09,4.17,4.09,4.16,2100
THT,20140106,4.09,4.09,4.09,4.09,2600
THT,20140103,4.05,4.09,4.05,4.09,1400
THT,20140102,4.13,4.13,4.09,4.09,8000
THT,20131231,4.09,4.09,4.09,4.09,100
THT,20131230,3.97,3.97,3.97,3.97,100
THT,20131227,4.09,4.09,4.09,4.09,7500
THT,20131226,4.05,4.08,4.05,4.09,900
THT,20131225,4.08,4.20,4.08,4.20,10000
THT,20131223,4.16,4.20,4.16,4.20,11000
THT,20131220,4.08,4.20,4.08,4.20,21200
THT,20131217,4.13,4.13,4.13,4.12,100
THT,20131216,3.97,4.05,3.97,4.05,200
THT,20131213,3.97,3.97,3.93,3.93,2513
THT,20131212,3.93,4.05,3.93,4.05,400
THT,20131211,4.01,4.05,3.97,4.05,9150
THT,20131210,4.01,4.01,3.97,3.97,8600
THT,20131209,4.05,4.05,4.05,4.05,2200
THT,20131206,4.04,4.08,4.04,4.09,200
THT,20131204,3.89,4.12,3.89,4.12,6700
THT,20131203,4.05,4.13,4.05,4.12,6300
THT,20131202,4.01,4.01,4.01,4.01,100
THT,20131129,4.01,4.09,4.01,4.09,4100
THT,20131128,4.16,4.24,4.16,4.24,1000
THT,20131127,3.97,4.16,3.97,4.16,1400
THT,20131126,3.77,4.16,3.77,3.93,300
THT,20131121,4.12,4.16,4.12,4.16,13200
THT,20131120,4.05,4.13,4.05,4.12,11000
THT,20131119,3.97,4.04,3.85,4.05,10900
THT,20131118,4.04,4.16,4.04,4.16,3100
THT,20131115,4.16,4.16,4.16,4.16,100
THT,20131114,4.04,4.04,3.93,3.93,10000
THT,20131113,4.16,4.16,4.16,4.16,4600
THT,20131112,3.97,4.16,3.97,4.16,3600
THT,20131111,3.93,3.93,3.89,3.89,3000
THT,20131105,4.16,4.16,4.16,4.16,7900
THT,20131104,4.01,4.16,4.01,4.16,200
THT,20131101,3.97,4.16,3.97,4.16,700
THT,20131030,4.16,4.16,4.16,4.16,100
THT,20131028,4.16,4.16,4.16,4.16,8800
THT,20131025,4.16,4.16,4.16,4.16,3500
THT,20131024,4.12,4.16,4.12,4.12,51000
THT,20131023,4.05,4.13,4.05,4.12,8700
THT,20131021,4.01,4.01,4.01,4.01,1800
THT,20131018,3.82,3.89,3.82,3.89,1000
THT,20131017,3.93,3.97,3.93,3.97,2300
THT,20131016,3.81,4.05,3.81,4.05,200
THT,20131015,3.93,3.93,3.93,3.93,100
THT,20131014,4.05,4.05,4.05,4.05,100
THT,20131011,3.86,3.93,3.86,3.93,1100
THT,20131010,4.05,4.05,4.05,4.05,1500
THT,20131009,3.85,4.20,3.85,4.20,7800
THT,20131008,3.89,3.93,3.89,3.93,200
THT,20131007,3.85,3.89,3.85,3.89,5800
THT,20131004,3.85,3.85,3.85,3.85,9000
THT,20131003,3.89,3.89,3.85,3.85,1000
THT,20131002,3.89,3.89,3.89,3.89,1000
THT,20131001,3.93,3.93,3.93,3.93,10100
THT,20130930,3.93,3.93,3.93,3.93,7000
THT,20130927,3.74,3.93,3.74,3.93,5100
THT,20130925,3.85,3.89,3.85,3.89,4200
THT,20130924,3.85,3.89,3.85,3.89,700
THT,20130923,3.85,3.85,3.85,3.85,15100
THT,20130920,3.85,3.85,3.85,3.85,100
THT,20130919,3.85,3.85,3.85,3.85,400
THT,20130918,3.85,3.89,3.85,3.89,2000
THT,20130917,3.85,3.85,3.85,3.85,22600
THT,20130913,3.85,3.85,3.85,3.85,2300
THT,20130912,3.89,3.89,3.85,3.85,6000
THT,20130911,3.85,3.85,3.85,3.85,14400
THT,20130909,3.85,3.85,3.85,3.85,5900
THT,20130905,3.85,3.85,3.85,3.85,14400
THT,20130903,3.66,3.89,3.66,3.85,7100
THT,20130830,3.89,3.89,3.85,3.85,50300
THT,20130829,3.89,3.89,3.85,3.85,8000
THT,20130828,3.85,3.89,3.85,3.85,31800
THT,20130827,3.85,3.89,3.85,3.89,159000
THT,20130826,3.85,3.89,3.81,3.85,21100
THT,20130823,3.77,3.93,3.70,3.93,10100
THT,20130819,3.89,3.89,3.89,3.89,15100
THT,20130815,3.81,3.85,3.73,3.85,3700
THT,20130814,3.85,3.85,3.85,3.85,5600
THT,20130812,3.97,3.97,3.97,3.97,10100
THT,20130808,3.86,3.97,3.86,3.97,3000
THT,20130807,3.93,4.00,3.93,4.01,800
THT,20130806,3.86,3.86,3.86,3.85,900
THT,20130805,4.01,4.01,4.01,4.01,200
THT,20130801,3.97,4.00,3.97,4.01,2900
THT,20130730,4.12,4.12,4.12,4.12,400
THT,20130729,3.93,4.12,3.93,4.12,300
THT,20130726,4.01,4.01,3.97,3.97,200
THT,20130725,3.97,4.16,3.97,4.16,13700
THT,20130724,3.89,3.97,3.89,3.97,600
THT,20130723,4.16,4.20,4.12,4.12,26800
THT,20130722,4.24,4.24,4.24,4.24,1500
THT,20130719,4.09,4.17,4.09,4.16,7700
THT,20130718,4.08,4.08,4.08,4.09,28400
THT,20130717,4.04,4.12,4.04,4.12,13200
THT,20130712,4.17,4.17,4.17,4.16,100
THT,20130710,4.04,4.04,4.04,4.05,1000
THT,20130708,4.04,4.12,4.04,4.12,3100
THT,20130704,4.08,4.12,4.08,4.12,8200
THT,20130703,4.12,4.12,4.12,4.12,300
THT,20130702,4.20,4.20,4.12,4.12,13300
THT,20130701,4.08,4.16,4.08,4.16,15500
THT,20130628,4.16,4.16,4.12,4.16,7300
THT,20130627,4.09,4.17,4.09,4.16,10400
THT,20130625,4.12,4.12,3.97,4.09,9600
THT,20130624,4.12,4.12,4.12,4.12,700
THT,20130621,4.16,4.16,4.16,4.16,6100
THT,20130620,4.12,4.16,4.12,4.16,600
THT,20130619,4.20,4.24,4.20,4.24,38700
THT,20130618,4.20,4.20,4.20,4.20,75900
THT,20130617,4.24,4.24,4.12,4.20,1300
THT,20130614,4.24,4.32,4.20,4.24,22000
THT,20130613,4.16,4.20,4.16,4.20,33500
THT,20130612,4.16,4.20,4.16,4.16,36700
THT,20130611,4.20,4.24,4.16,4.24,10500
THT,20130610,4.12,4.16,4.12,4.16,27500
THT,20130607,4.20,4.20,4.05,4.20,26000
THT,20130606,4.08,4.20,4.04,4.20,10500
THT,20130605,4.12,4.16,4.04,4.16,15900
THT,20130604,4.28,4.28,4.16,4.16,14500
THT,20130603,4.24,4.32,4.24,4.28,9100
THT,20130531,4.32,4.40,4.24,4.24,56300
THT,20130530,4.17,4.17,4.09,4.09,3500
THT,20130529,4.05,4.13,4.05,4.05,19900
THT,20130528,4.15,4.15,3.87,4.05,8200
THT,20130527,4.05,4.12,4.01,4.08,43300
THT,20130524,3.94,4.01,3.94,4.01,28900
THT,20130523,4.05,4.05,4.01,4.01,11300
THT,20130522,4.04,4.04,4.01,4.05,8100
THT,20130521,3.98,4.09,3.98,4.08,35300
THT,20130520,3.98,3.98,3.98,3.98,3200
THT,20130517,3.94,3.98,3.94,3.98,19700
THT,20130516,3.98,3.98,3.98,3.98,1800
THT,20130515,3.94,3.94,3.94,3.94,30100
THT,20130514,3.98,3.98,3.94,3.94,51900
THT,20130513,3.97,4.05,3.97,4.05,8400
THT,20130510,4.02,4.05,3.94,4.01,8900
THT,20130509,3.94,3.98,3.94,3.98,4400
THT,20130508,3.87,3.94,3.87,3.94,40700
THT,20130507,3.87,3.91,3.87,3.87,220300
THT,20130506,3.87,3.94,3.87,3.87,97100
THT,20130503,3.87,3.87,3.87,3.87,50000
THT,20130502,3.87,3.91,3.87,3.87,48600
THT,20130426,3.87,3.87,3.87,3.87,107200
THT,20130425,3.87,3.91,3.87,3.87,5300
THT,20130424,3.87,3.91,3.87,3.87,101200
THT,20130423,3.87,3.91,3.87,3.87,100000
THT,20130422,3.83,3.87,3.83,3.87,25900
THT,20130418,3.87,3.91,3.87,3.87,64000
THT,20130417,3.91,3.94,3.87,3.91,39300
THT,20130416,3.84,3.88,3.80,3.87,32300
THT,20130415,3.87,4.01,3.83,3.84,35200
THT,20130412,3.91,3.91,3.84,3.87,19800
THT,20130411,3.84,3.91,3.84,3.84,68400
THT,20130410,3.80,3.84,3.80,3.84,17300
THT,20130409,3.84,3.87,3.80,3.80,13200
THT,20130408,3.77,3.88,3.77,3.80,129600
THT,20130405,3.73,3.77,3.73,3.77,118200
THT,20130404,3.70,3.74,3.70,3.73,15200
THT,20130403,3.70,3.70,3.70,3.70,14900
