<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TST,20160229,5.2,5.4,5.2,5.4,1600
TST,20160226,5.2,5.4,5.2,5.4,1600
TST,20160225,4.9,5.4,4.9,5.4,200
TST,20160224,5.1,5.4,5.1,5.4,13600
TST,20160223,5.5,5.6,5.5,5.6,400
TST,20160222,5.5,5.6,5.5,5.6,400
TST,20160219,5.5,5.6,5.5,5.6,400
TST,20160218,5.5,5.6,5.5,5.6,400
TST,20160217,5.5,5.6,5.5,5.6,400
TST,20160216,5.5,5.6,5.5,5.6,400
TST,20160215,5.3,5.3,5.3,5.3,2000
TST,20160205,5.4,5.5,5.0,5.3,22700
TST,20160204,5.4,5.5,5.0,5.3,22700
TST,20160203,5.4,5.5,5.0,5.3,22700
TST,20160202,5.4,5.5,5.0,5.3,22700
TST,20160201,4.7,5.1,4.7,5.1,300
TST,20160129,4.7,5.1,4.7,5.1,300
TST,20160128,4.7,5.1,4.7,5.1,300
TST,20160127,4.7,5.1,4.7,5.1,300
TST,20160126,4.7,5.1,4.7,5.1,300
TST,20160125,4.7,5.1,4.7,5.1,300
TST,20160122,4.7,5.1,4.7,5.1,300
TST,20160121,4.7,5.1,4.7,5.1,300
TST,20160120,4.9,5.2,4.9,5.2,20100
TST,20160119,4.9,5.4,4.9,5.4,1600
TST,20160118,4.9,5.4,4.9,5.4,1600
TST,20160115,4.9,5.4,4.9,5.4,1600
TST,20160114,5.5,5.6,5.1,5.1,4700
TST,20160113,5.5,5.6,5.1,5.1,4700
TST,20160112,5.5,5.6,5.1,5.1,4700
TST,20160111,5.5,5.6,5.1,5.1,4700
TST,20160108,5.5,5.6,5.1,5.1,4700
TST,20160107,5.5,5.6,5.1,5.1,4700
TST,20160106,5.5,5.6,5.1,5.1,4700
TST,20160105,5.5,5.6,5.1,5.1,4700
TST,20160104,5.5,5.6,5.1,5.1,4700
TST,20151231,5.5,5.5,5.5,5.5,500
TST,20151230,4.8,5.3,4.8,5.3,3500
TST,20151229,4.8,5.3,4.8,5.3,3500
TST,20151228,4.8,5.3,4.8,5.3,3500
TST,20151225,5.0,5.0,5.0,5.0,600
TST,20151224,5.0,5.0,5.0,5.0,600
TST,20151223,5.0,5.0,5.0,5.0,600
TST,20151222,5.0,5.0,5.0,5.0,600
TST,20151221,5.0,5.0,5.0,5.0,600
TST,20151218,5.0,5.0,5.0,5.0,600
TST,20151217,5.0,5.0,5.0,5.0,600
TST,20151216,5.0,5.0,5.0,5.0,600
TST,20151215,5.0,5.0,5.0,5.0,600
TST,20151214,5.0,5.0,5.0,5.0,200
TST,20151211,5.0,5.0,5.0,5.0,200
TST,20151210,5.0,5.0,5.0,5.0,1100
TST,20151209,4.9,4.9,4.9,4.9,1300
TST,20151208,5.0,5.0,5.0,5.0,2200
TST,20151207,5.1,5.1,5.1,5.1,2700
TST,20151204,5.6,5.6,5.6,5.6,11800
TST,20151203,5.4,5.4,5.4,5.4,5500
TST,20151202,5.4,5.4,5.4,5.4,5500
TST,20151201,5.4,5.4,5.4,5.4,5500
TST,20151130,5.4,5.4,5.4,5.4,5500
TST,20151127,5.4,5.4,5.4,5.4,5500
TST,20151126,5.4,5.4,5.4,5.4,5500
TST,20151125,4.5,5.0,4.5,5.0,200
TST,20151124,4.5,5.0,4.5,5.0,200
TST,20151123,5.0,5.0,5.0,5.0,700
TST,20151120,4.9,5.4,4.9,5.4,600
TST,20151119,4.9,5.4,4.9,5.4,1000
TST,20151118,5.0,5.4,5.0,5.4,1200
TST,20151117,5.2,5.2,5.2,5.2,200
TST,20151116,5.2,5.2,5.2,5.2,200
TST,20151113,5.2,5.2,5.2,5.2,200
TST,20151112,5.7,5.7,5.1,5.3,300
TST,20151111,5.0,5.2,4.9,5.2,5500
TST,20151110,5.0,5.2,4.9,5.2,5500
TST,20151109,5.0,5.2,4.9,5.2,5500
TST,20151106,5.1,5.1,5.1,5.1,500
TST,20151105,5.1,5.1,5.1,5.1,500
TST,20151104,5.1,5.1,5.1,5.1,500
TST,20151103,5.4,5.4,5.4,5.4,800
TST,20151102,5.4,5.4,5.4,5.4,800
TST,20151030,6.0,6.0,6.0,6.0,3000
TST,20151029,6.0,6.0,6.0,6.0,3000
TST,20151028,6.0,6.0,6.0,6.0,3000
TST,20151027,6.0,6.0,6.0,6.0,3000
TST,20151026,6.0,6.0,6.0,6.0,3000
TST,20151023,5.4,6.0,5.4,5.7,10800
TST,20151022,5.4,6.0,5.4,5.7,10800
TST,20151021,5.5,5.5,5.5,5.5,2000
TST,20151020,5.5,5.5,5.5,5.5,2000
TST,20151019,5.5,5.5,5.5,5.5,2000
TST,20151016,5.4,5.6,5.4,5.6,2300
TST,20151015,5.4,5.6,5.4,5.6,7000
TST,20151014,5.4,5.6,5.4,5.6,7000
TST,20151013,5.4,5.6,5.4,5.6,7000
TST,20151012,5.4,5.6,5.4,5.6,7000
TST,20151009,5.4,5.6,5.4,5.6,7000
TST,20151008,5.4,5.6,5.4,5.6,7000
TST,20151007,5.4,5.6,5.4,5.6,7000
TST,20151006,5.3,5.3,5.3,5.3,10000
TST,20151005,5.3,5.3,5.3,5.3,10000
TST,20151002,5.3,5.3,5.3,5.3,10000
TST,20151001,5.6,5.6,5.3,5.3,2100
TST,20150930,5.6,5.6,5.3,5.3,2100
TST,20150929,5.3,5.3,5.3,5.3,5500
TST,20150928,5.3,5.3,5.3,5.3,5500
TST,20150925,5.3,5.3,5.3,5.3,3600
TST,20150924,5.3,5.3,5.3,5.3,3600
TST,20150923,5.3,5.3,5.3,5.3,3600
TST,20150922,5.3,5.3,5.3,5.3,3600
TST,20150921,5.3,5.6,5.3,5.6,3600
TST,20150918,5.3,5.6,5.3,5.6,3600
TST,20150917,5.1,5.8,5.1,5.8,3100
TST,20150916,5.1,5.8,5.1,5.8,3100
TST,20150915,5.1,5.8,5.1,5.8,3100
TST,20150914,5.1,5.8,5.1,5.8,3100
TST,20150911,5.1,5.8,5.1,5.8,3100
TST,20150910,5.0,5.6,5.0,5.6,3300
TST,20150909,5.0,5.6,5.0,5.6,3300
TST,20150908,5.0,5.6,5.0,5.6,3300
TST,20150907,5.2,5.5,5.2,5.5,300
TST,20150904,5.6,5.6,5.6,5.6,100
TST,20150903,5.6,5.6,5.6,5.6,100
TST,20150901,5.6,5.6,5.6,5.6,100
TST,20150831,5.1,5.1,5.1,5.1,300
TST,20150828,5.6,5.6,5.6,5.6,100
TST,20150827,5.4,5.4,5.4,5.4,100
TST,20150826,5.1,5.1,5.0,5.1,35400
TST,20150825,4.8,4.8,4.7,4.7,11200
TST,20150824,5.1,5.1,5.1,5.1,3200
TST,20150821,5.4,5.6,5.4,5.6,1800
TST,20150820,5.4,5.6,5.4,5.6,1800
TST,20150819,5.4,5.6,5.4,5.6,1800
TST,20150818,5.4,5.6,5.4,5.6,1800
TST,20150817,5.4,5.6,5.4,5.6,1800
TST,20150814,5.4,5.6,5.4,5.6,1800
TST,20150813,5.4,5.6,5.4,5.6,1800
TST,20150812,5.2,5.5,5.2,5.3,6000
TST,20150811,5.6,5.6,5.6,5.6,100
TST,20150810,5.4,5.4,5.2,5.3,3800
TST,20150807,5.5,5.7,5.5,5.7,13000
TST,20150806,5.5,5.5,5.2,5.2,1100
TST,20150805,5.5,6.1,5.2,5.2,38500
TST,20150804,5.1,5.7,5.1,5.6,14200
TST,20150803,5.3,5.6,5.3,5.6,4000
TST,20150731,5.3,5.6,5.3,5.6,4000
TST,20150730,5.3,5.6,5.3,5.6,4000
TST,20150729,5.3,5.6,5.3,5.6,4000
TST,20150728,5.3,5.6,5.3,5.6,4000
TST,20150727,5.3,5.6,5.2,5.2,16700
TST,20150724,5.7,5.7,5.7,5.7,100
TST,20150723,5.7,5.7,5.7,5.7,100
TST,20150722,5.6,5.6,5.5,5.5,700
TST,20150721,5.5,5.7,5.4,5.5,16300
TST,20150720,5.3,5.3,5.3,5.3,100
TST,20150717,5.2,5.3,5.2,5.3,1029
TST,20150716,4.9,5.3,4.9,5.3,1201
TST,20150715,5.0,5.2,5.0,5.2,4300
TST,20150714,5.4,5.4,5.4,5.4,100
TST,20150713,5.1,5.6,5.1,5.2,4200
TST,20150710,5.2,5.6,5.2,5.6,1100
TST,20150709,5.2,5.6,5.2,5.6,1100
TST,20150708,5.6,5.6,5.1,5.6,33800
TST,20150707,5.6,5.6,5.5,5.6,44600
TST,20150706,5.5,5.7,5.3,5.3,5500
TST,20150703,5.8,5.8,5.7,5.7,4700
TST,20150702,5.8,5.8,5.7,5.7,4700
TST,20150701,5.8,5.8,5.7,5.7,4700
TST,20150630,5.8,5.8,5.7,5.7,4700
TST,20150629,5.7,5.8,5.4,5.8,15700
TST,20150626,5.7,5.8,5.4,5.8,15700
TST,20150625,5.7,5.8,5.4,5.8,15700
TST,20150624,5.3,5.7,5.3,5.7,17000
TST,20150623,5.4,5.7,5.3,5.7,12800
TST,20150622,5.3,6.0,5.3,5.8,5000
TST,20150619,5.3,6.0,5.3,5.8,5000
TST,20150618,5.5,5.5,5.5,5.5,1900
TST,20150617,5.5,5.7,5.3,5.7,5600
TST,20150616,5.6,5.6,5.5,5.5,4000
TST,20150615,5.6,5.7,5.6,5.7,18300
TST,20150612,5.6,5.7,5.4,5.7,1200
TST,20150611,5.9,5.9,5.8,5.9,5700
TST,20150610,5.9,5.9,5.8,5.9,5700
TST,20150609,5.8,6.0,5.8,6.0,7200
TST,20150608,6.4,6.4,5.6,6.0,84900
TST,20150605,5.5,6.0,5.5,6.0,77900
TST,20150604,5.4,5.5,5.3,5.5,9700
TST,20150603,5.4,5.8,5.4,5.8,2300
TST,20150602,5.8,5.8,5.8,5.8,11900
TST,20150601,5.4,5.6,5.4,5.6,3500
TST,20150529,5.5,5.6,5.5,5.6,5400
TST,20150528,5.5,5.6,5.5,5.6,5400
TST,20150527,5.5,5.6,5.2,5.6,2000
TST,20150526,5.2,5.7,5.2,5.7,3500
TST,20150525,5.0,5.2,5.0,5.2,3000
TST,20150522,5.3,5.5,5.2,5.5,11000
TST,20150521,5.6,5.6,5.6,5.6,100
TST,20150520,5.7,5.7,5.4,5.4,4500
TST,20150519,5.0,5.7,5.0,5.7,14800
TST,20150518,5.5,5.5,5.5,5.5,600
TST,20150515,5.8,5.9,5.8,5.9,600
TST,20150514,5.8,5.9,5.8,5.9,600
TST,20150513,5.5,5.9,5.5,5.9,300
TST,20150512,5.5,5.9,5.5,5.9,300
TST,20150511,6.0,6.0,6.0,6.0,100
TST,20150508,5.9,5.9,5.9,5.9,100
TST,20150507,5.3,5.9,5.3,5.8,5700
TST,20150506,5.4,5.9,5.4,5.8,3800
TST,20150505,5.9,5.9,5.4,5.8,2600
TST,20150504,6.1,6.1,5.9,5.9,200
TST,20150427,6.1,6.1,5.6,5.6,10200
TST,20150424,6.0,6.2,6.0,6.1,9900
TST,20150423,5.9,6.1,5.8,6.0,8600
TST,20150422,6.0,6.2,6.0,6.0,45500
TST,20150421,6.1,6.2,5.9,6.2,22100
TST,20150420,6.0,6.2,6.0,6.2,17600
TST,20150417,6.0,6.3,5.9,6.0,30800
TST,20150416,6.0,6.2,5.8,6.0,54500
TST,20150415,5.8,6.0,5.7,6.0,17200
TST,20150414,6.0,6.3,6.0,6.0,42900
TST,20150413,6.4,6.7,6.1,6.1,38400
TST,20150410,6.8,7.1,6.4,6.7,113700
TST,20150409,6.2,6.6,6.1,6.6,106400
TST,20150408,6.2,6.4,5.7,6.0,70200
TST,20150407,5.3,5.9,5.3,5.9,103000
TST,20150406,5.3,5.5,5.3,5.4,30700
TST,20150403,5.3,5.4,5.3,5.4,33800
TST,20150402,5.0,5.3,5.0,5.3,22300
TST,20150401,5.3,5.3,5.0,5.0,30700
TST,20150331,5.1,5.2,5.1,5.2,18600
TST,20150330,5.0,5.0,5.0,5.0,3200
TST,20150327,5.1,5.2,5.0,5.0,26900
TST,20150326,5.0,5.2,5.0,5.2,2900
TST,20150325,4.9,4.9,4.9,4.9,10000
TST,20150324,4.9,4.9,4.9,4.9,4100
TST,20150323,5.0,5.0,5.0,5.0,13100
TST,20150320,5.0,5.1,5.0,5.0,9500
TST,20150319,5.0,5.0,5.0,5.0,6500
TST,20150318,5.1,5.1,5.1,5.1,3000
TST,20150317,5.2,5.2,5.1,5.1,5600
TST,20150316,5.2,5.3,5.2,5.2,37200
TST,20150313,5.0,5.1,4.9,5.1,12700
TST,20150312,5.0,5.0,5.0,5.0,5800
TST,20150311,5.1,5.2,5.1,5.2,18100
TST,20150310,5.1,5.2,5.1,5.2,3000
TST,20150309,5.1,5.1,5.0,5.0,20300
TST,20150306,5.0,5.2,5.0,5.2,14200
TST,20150305,5.2,5.2,5.1,5.1,35300
TST,20150304,4.9,5.3,4.9,5.3,41000
TST,20150303,4.9,5.0,4.9,4.9,29900
TST,20150302,5.0,5.0,5.0,5.0,400
TST,20150227,5.2,5.2,5.2,5.2,200
TST,20150226,5.2,5.3,5.1,5.1,16700
TST,20150225,5.6,5.6,5.1,5.2,22500
TST,20150224,5.1,5.1,5.0,5.1,13800
TST,20150213,4.7,4.7,4.7,4.7,3000
TST,20150212,4.3,4.3,4.3,4.3,1000
TST,20150211,4.3,4.3,4.3,4.3,1000
TST,20150210,4.5,4.5,4.5,4.5,4000
TST,20150209,4.5,4.5,4.5,4.5,1000
TST,20150206,4.6,4.6,4.6,4.6,600
TST,20150205,4.5,4.7,4.5,4.7,900
TST,20150204,4.6,4.8,4.6,4.8,3100
TST,20150203,4.6,4.8,4.6,4.8,3100
TST,20150202,5.1,5.1,5.1,5.1,100
TST,20150130,5.0,5.0,5.0,5.0,100
TST,20150129,5.0,5.0,5.0,5.0,100
TST,20150128,4.9,5.0,4.9,5.0,3000
TST,20150127,4.9,5.0,4.9,5.0,3000
TST,20150126,4.9,5.2,4.9,5.1,14900
TST,20150123,4.8,4.8,4.8,4.8,8000
TST,20150122,4.9,4.9,4.9,4.9,100
TST,20150121,4.7,4.7,4.7,4.7,2400
TST,20150120,4.5,4.7,4.5,4.7,1000
TST,20150119,4.5,4.6,4.5,4.6,7500
TST,20150116,4.5,4.5,4.5,4.5,900
TST,20150115,4.5,4.5,4.4,4.5,1300
TST,20150114,4.4,4.4,4.4,4.4,1600
TST,20150113,4.5,4.5,4.5,4.5,2800
TST,20150112,4.5,4.9,4.5,4.9,4100
TST,20150109,4.7,4.9,4.7,4.9,1400
TST,20150108,4.9,4.9,4.9,4.9,100
TST,20150107,4.9,4.9,4.9,4.9,100
TST,20150106,4.9,4.9,4.9,4.9,100
TST,20150105,4.9,4.9,4.9,4.9,100
TST,20141231,4.8,4.8,4.8,4.8,500
TST,20141230,5.1,5.1,5.1,5.1,130
TST,20141229,4.3,4.7,4.3,4.7,200
TST,20141226,4.5,4.5,4.5,4.5,1200
TST,20141225,4.9,4.9,4.5,4.7,3000
TST,20141224,4.7,4.8,4.7,4.8,400
TST,20141223,4.7,4.8,4.7,4.8,400
TST,20141222,4.7,4.8,4.7,4.8,400
TST,20141219,4.7,4.7,4.7,4.7,200
TST,20141218,4.5,4.7,4.5,4.7,18300
TST,20141217,4.6,4.6,4.5,4.5,8000
TST,20141216,4.6,4.6,4.5,4.5,8000
TST,20141215,4.6,4.7,4.6,4.7,2100
TST,20141212,4.8,4.8,4.8,4.8,100
TST,20141211,4.8,4.8,4.8,4.8,100
TST,20141210,4.8,4.8,4.8,4.8,100
TST,20141209,4.5,4.5,4.5,4.5,400
TST,20141208,4.6,4.6,4.6,4.6,2200
TST,20141205,4.7,4.7,4.7,4.7,100
TST,20141204,4.7,4.7,4.7,4.7,100
TST,20141203,4.6,4.6,4.5,4.5,1500
TST,20141202,4.6,4.6,4.6,4.6,500
TST,20141201,4.6,4.6,4.6,4.6,500
TST,20141128,4.7,4.7,4.7,4.7,8100
TST,20141127,4.7,4.7,4.7,4.7,8100
TST,20141126,4.7,4.7,4.7,4.7,8100
TST,20141125,4.8,4.8,4.8,4.8,100
TST,20141124,4.8,4.8,4.7,4.7,11500
TST,20141121,4.8,4.8,4.8,4.8,7500
TST,20141120,4.8,4.9,4.8,4.9,2100
TST,20141119,4.8,4.8,4.8,4.8,10000
TST,20141118,4.8,4.9,4.8,4.9,5400
TST,20141117,4.7,4.9,4.7,4.9,8100
TST,20141114,4.6,4.8,4.6,4.6,18900
TST,20141113,4.9,4.9,4.7,4.7,10800
TST,20141112,4.8,4.8,4.8,4.8,100
TST,20141111,4.9,4.9,4.8,4.8,300
TST,20141110,4.9,4.9,4.8,4.8,300
TST,20141107,4.7,4.7,4.7,4.7,4800
TST,20141106,4.5,4.7,4.5,4.7,1100
TST,20141105,4.7,4.7,4.6,4.6,12200
TST,20141104,4.7,4.7,4.6,4.6,12200
TST,20141103,4.4,4.4,4.4,4.4,100
TST,20141031,4.6,4.7,4.6,4.7,1500
TST,20141030,4.6,4.7,4.6,4.7,1500
TST,20141029,4.5,4.6,4.5,4.6,8200
TST,20141028,4.6,4.6,4.5,4.5,8800
TST,20141027,4.6,4.6,4.5,4.5,8800
TST,20141024,4.6,4.7,4.6,4.7,300
TST,20141023,4.6,4.6,4.6,4.6,900
TST,20141022,4.7,4.7,4.6,4.6,4500
TST,20141021,4.6,4.8,4.6,4.8,200
TST,20141020,5.0,5.0,5.0,5.0,100
TST,20141017,4.8,4.8,4.8,4.8,500
TST,20141016,4.9,4.9,4.7,4.9,14700
TST,20141015,5.1,5.1,5.1,5.1,100
TST,20141014,5.0,5.0,5.0,5.0,16000
TST,20141013,5.1,5.1,5.0,5.1,3100
TST,20141010,5.1,5.1,5.0,5.1,3100
TST,20141009,5.3,5.3,4.9,5.2,32600
TST,20141008,4.9,4.9,4.9,4.9,7500
TST,20141007,4.8,4.9,4.8,4.9,6500
TST,20141006,4.7,4.7,4.7,4.7,100
TST,20141003,4.6,4.8,4.6,4.8,6200
TST,20141002,4.8,4.9,4.7,4.7,8600
TST,20141001,4.8,4.8,4.8,4.8,100
TST,20140930,4.7,4.7,4.7,4.7,2200
TST,20140929,4.6,4.6,4.6,4.6,100
TST,20140926,4.7,4.7,4.7,4.7,400
TST,20140925,4.8,4.8,4.8,4.8,1000
TST,20140924,4.8,4.8,4.8,4.8,2000
TST,20140923,4.8,4.9,4.8,4.9,9000
TST,20140922,4.8,4.9,4.8,4.9,9000
TST,20140919,4.8,4.8,4.8,4.8,3300
TST,20140918,5.0,5.0,4.8,4.9,3800
TST,20140917,5.1,5.1,5.1,5.1,100
TST,20140916,5.0,5.0,4.8,5.0,5900
TST,20140915,4.9,5.0,4.8,5.0,26700
TST,20140912,4.8,4.8,4.7,4.8,28600
TST,20140911,4.8,4.8,4.8,4.8,11000
TST,20140910,4.6,4.9,4.6,4.9,5600
TST,20140909,4.8,4.9,4.8,4.8,5600
TST,20140908,4.8,5.1,4.8,5.0,14600
TST,20140905,4.8,4.9,4.8,4.9,12000
TST,20140904,4.8,4.9,4.8,4.9,5100
TST,20140903,4.7,4.9,4.7,4.9,39700
TST,20140829,4.7,4.8,4.5,4.7,6800
TST,20140828,4.6,4.8,4.6,4.7,5800
TST,20140827,4.6,4.7,4.6,4.7,8700
TST,20140826,4.6,4.7,4.6,4.7,6000
TST,20140825,4.6,4.7,4.6,4.7,6000
TST,20140822,4.6,4.7,4.6,4.7,6000
TST,20140821,4.8,4.8,4.8,4.8,1000
TST,20140820,4.8,4.8,4.8,4.8,100
TST,20140819,4.7,4.9,4.7,4.7,10800
TST,20140818,4.7,4.9,4.7,4.7,10800
TST,20140815,4.7,4.7,4.6,4.7,2400
TST,20140814,4.7,4.8,4.7,4.8,4000
TST,20140813,4.6,4.6,4.6,4.6,6200
TST,20140812,4.7,4.8,4.5,4.7,8300
TST,20140811,4.6,4.6,4.6,4.6,5900
TST,20140808,4.7,4.7,4.6,4.6,8400
TST,20140807,4.7,4.7,4.6,4.6,6500
TST,20140806,4.6,4.8,4.6,4.8,3600
TST,20140805,4.5,4.5,4.5,4.5,1400
TST,20140804,4.8,4.8,4.8,4.8,100
TST,20140801,4.6,4.8,4.6,4.8,8100
TST,20140731,4.6,4.8,4.5,4.8,7300
TST,20140730,4.6,4.9,4.5,4.9,11100
TST,20140729,4.8,5.0,4.7,5.0,14800
TST,20140728,4.8,5.0,4.7,5.0,14800
TST,20140725,4.6,4.6,4.5,4.6,12100
TST,20140724,4.5,4.6,4.5,4.5,32400
TST,20140723,4.5,4.6,4.5,4.6,23100
TST,20140722,4.5,4.6,4.5,4.5,35200
TST,20140721,4.6,4.6,4.5,4.5,20000
TST,20140718,4.6,4.6,4.6,4.6,100
TST,20140717,4.6,4.6,4.6,4.6,100
TST,20140716,4.5,4.5,4.5,4.5,2000
TST,20140715,4.8,4.9,4.6,4.9,2100
TST,20140714,5.0,5.0,5.0,5.0,100
TST,20140711,4.8,4.8,4.8,4.8,100
TST,20140710,4.8,4.8,4.8,4.8,100
TST,20140709,4.6,4.7,4.6,4.7,400
TST,20140708,4.9,4.9,4.9,4.9,400
TST,20140707,4.9,4.9,4.9,4.9,400
TST,20140704,4.8,4.8,4.8,4.8,2000
TST,20140703,4.8,4.8,4.8,4.8,2000
TST,20140702,5.0,5.0,5.0,5.0,600
TST,20140701,5.0,5.0,5.0,5.0,600
TST,20140630,4.9,4.9,4.9,4.9,700
TST,20140627,5.4,5.4,5.4,5.4,100
TST,20140626,5.0,5.0,5.0,5.0,3000
TST,20140625,4.6,5.0,4.6,5.0,3500
TST,20140624,4.6,5.0,4.6,5.0,3500
TST,20140623,4.6,5.0,4.6,5.0,3500
TST,20140620,4.6,5.0,4.6,5.0,3500
TST,20140619,4.8,4.8,4.8,4.8,3000
TST,20140618,4.7,5.0,4.7,5.0,5600
TST,20140617,4.7,5.0,4.7,5.0,5600
TST,20140616,4.7,5.0,4.7,5.0,5600
TST,20140613,4.9,4.9,4.9,4.9,100
TST,20140612,4.6,4.9,4.6,4.9,1600
TST,20140611,4.6,4.9,4.6,4.9,1600
TST,20140610,4.6,4.6,4.5,4.5,4000
TST,20140609,4.8,5.0,4.8,5.0,400
TST,20140606,4.8,5.0,4.8,5.0,400
TST,20140605,4.8,5.0,4.8,5.0,400
TST,20140604,4.8,5.0,4.8,5.0,400
TST,20140603,5.0,5.0,5.0,5.0,500
TST,20140602,5.0,5.0,5.0,5.0,500
TST,20140530,4.7,4.7,4.7,4.7,6200
TST,20140529,4.9,5.2,4.8,5.2,10000
TST,20140528,4.8,5.3,4.8,5.3,12300
TST,20140527,5.3,5.3,5.3,5.3,300
TST,20140526,4.4,4.9,4.4,4.9,11100
TST,20140523,4.8,4.8,4.8,4.8,2200
TST,20140522,4.7,5.0,4.7,5.0,1200
TST,20140521,4.7,5.0,4.7,5.0,1200
TST,20140520,4.7,4.7,4.7,4.7,1400
TST,20140519,4.4,4.7,4.1,4.7,42100
TST,20140516,4.1,4.4,4.1,4.4,2200
TST,20140515,4.1,4.1,4.0,4.1,46600
TST,20140514,3.5,3.8,3.5,3.8,14600
TST,20140513,3.7,3.7,3.5,3.5,20000
TST,20140512,4.2,4.2,3.8,3.8,12600
TST,20140509,4.3,4.3,4.2,4.2,5400
TST,20140508,4.5,4.6,4.3,4.4,2900
TST,20140507,5.1,5.1,4.6,4.7,2700
TST,20140506,4.7,4.7,4.7,4.7,1000
TST,20140505,5.3,5.3,4.8,4.9,1800
TST,20140429,4.9,5.0,4.8,5.0,5300
TST,20140428,4.6,5.0,4.6,5.0,900
TST,20140425,4.8,5.1,4.8,5.0,1100
TST,20140424,5.0,5.1,4.9,4.9,8000
TST,20140423,5.0,5.3,5.0,5.2,5900
TST,20140422,5.0,5.4,5.0,5.2,4300
TST,20140421,5.3,5.3,5.2,5.2,64500
TST,20140418,5.4,5.7,5.4,5.7,15300
TST,20140417,5.7,5.9,5.7,5.8,3100
TST,20140416,5.5,5.8,5.5,5.8,20600
TST,20140415,6.1,6.1,5.6,5.8,44700
TST,20140414,5.7,5.9,5.7,5.7,4400
TST,20140411,5.8,6.0,5.8,5.9,4900
TST,20140410,6.0,6.0,5.9,6.0,11800
TST,20140408,6.0,6.0,5.8,6.0,4100
TST,20140407,6.0,6.1,5.9,6.0,15600
TST,20140404,6.0,6.2,5.9,6.2,13000
TST,20140403,6.0,6.4,6.0,6.3,6500
TST,20140402,6.0,6.0,5.7,5.9,35000
TST,20140401,6.4,6.5,6.1,6.1,92700
TST,20140331,6.5,6.6,6.4,6.6,34300
TST,20140328,6.5,6.7,6.4,6.6,44200
TST,20140327,6.5,6.6,6.2,6.2,27100
TST,20140326,7.1,7.1,6.4,6.8,62200
TST,20140325,7.5,7.5,6.9,7.0,74200
TST,20140324,6.5,6.9,6.5,6.9,135500
TST,20140321,5.8,6.3,5.7,6.3,53200
TST,20140320,5.6,6.0,5.6,5.8,29700
TST,20140319,5.8,5.9,5.7,5.8,39300
TST,20140318,5.8,6.0,5.7,5.9,46600
TST,20140317,5.4,5.8,5.4,5.8,43900
TST,20140314,5.4,5.6,5.3,5.3,9700
TST,20140313,5.5,5.5,5.3,5.5,14400
TST,20140312,5.4,5.5,5.1,5.5,14200
TST,20140311,5.6,5.6,5.3,5.6,30500
TST,20140310,5.2,5.6,5.1,5.6,54000
TST,20140307,5.3,5.3,5.1,5.3,14900
TST,20140306,5.1,5.3,5.1,5.3,38402
TST,20140305,5.2,5.4,5.2,5.4,4100
TST,20140304,5.3,5.3,5.0,5.2,6600
TST,20140303,5.2,5.3,5.1,5.3,23900
TST,20140228,5.3,5.5,5.3,5.5,7500
TST,20140227,5.7,5.8,5.5,5.7,44000
TST,20140226,5.3,5.7,5.2,5.6,44600
TST,20140225,5.3,5.3,5.1,5.3,17500
TST,20140224,5.1,5.3,5.1,5.3,2200
TST,20140221,5.0,5.4,5.0,5.1,31301
TST,20140220,5.2,5.6,5.1,5.4,68400
TST,20140219,4.8,5.1,4.8,5.1,105600
TST,20140218,4.7,4.7,4.5,4.7,15900
TST,20140217,4.6,4.9,4.5,4.6,19600
TST,20140214,4.5,4.8,4.5,4.8,19900
TST,20140213,4.3,4.5,4.3,4.5,36600
TST,20140212,4.3,4.4,4.3,4.4,18400
TST,20140211,4.3,4.4,4.3,4.4,20200
TST,20140210,4.2,4.4,4.2,4.4,5300
TST,20140207,4.3,4.3,4.3,4.3,6000
TST,20140206,4.3,4.4,4.3,4.3,7200
TST,20140127,4.3,4.5,4.3,4.5,1100
TST,20140124,4.3,4.5,4.3,4.5,1100
TST,20140123,4.5,4.5,4.4,4.4,4100
TST,20140122,4.4,4.5,4.2,4.5,8600
TST,20140121,4.1,4.4,4.1,4.4,1139
TST,20140120,4.1,4.1,4.1,4.1,3000
TST,20140117,4.3,4.3,4.2,4.2,14200
TST,20140116,4.4,4.4,4.4,4.4,5900
TST,20140115,4.5,4.5,4.4,4.5,2300
TST,20140114,4.4,4.7,4.4,4.5,11600
TST,20140113,4.2,4.5,4.2,4.5,4000
TST,20140110,4.5,4.5,4.3,4.5,8601
TST,20140109,4.5,4.5,4.5,4.5,500
TST,20140108,4.7,4.7,4.4,4.5,1400
TST,20140107,4.6,4.6,4.6,4.6,100
TST,20140106,4.3,4.4,4.2,4.4,1400
TST,20140103,4.4,4.6,4.3,4.4,15300
TST,20140102,4.7,4.7,4.7,4.7,100
TST,20131231,4.7,4.7,4.6,4.6,300
TST,20131230,4.7,4.7,4.7,4.7,100
TST,20131227,4.5,4.5,4.5,4.5,13000
TST,20131226,4.7,4.7,4.7,4.7,100
TST,20131225,4.7,4.7,4.6,4.6,10100
TST,20131224,4.7,4.7,4.6,4.7,2200
TST,20131223,4.5,4.7,4.5,4.7,11300
TST,20131220,4.5,4.8,4.5,4.8,3600
TST,20131219,4.5,4.8,4.5,4.8,3600
TST,20131218,4.4,4.5,4.4,4.5,12600
