<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VE1,20160324,8.0,8.2,7.7,8.2,1100
VE1,20160323,8.3,8.3,8.3,8.3,200
VE1,20160322,8.1,8.1,8.1,8.1,1500
VE1,20160321,8.8,8.8,8.4,8.4,300
VE1,20160318,8.3,8.3,8.0,8.3,3900
VE1,20160317,8.2,8.4,8.2,8.4,300
VE1,20160316,8.5,8.5,8.5,8.5,500
VE1,20160315,8.3,8.4,8.1,8.4,7400
VE1,20160314,8.6,8.6,8.3,8.3,1700
VE1,20160311,8.4,8.5,8.3,8.5,1200
VE1,20160310,8.6,8.7,8.5,8.5,1100
VE1,20160309,8.5,8.5,8.5,8.5,400
VE1,20160308,8.3,8.4,7.9,8.4,4800
VE1,20160307,8.2,8.4,8.2,8.4,2600
VE1,20160304,8.4,8.4,8.2,8.4,600
VE1,20160303,8.2,8.5,7.7,8.5,34000
VE1,20160302,8.0,8.2,7.9,8.2,3100
VE1,20160301,8.5,8.5,8.0,8.2,600
VE1,20160229,8.3,8.4,8.0,8.1,2800
VE1,20160226,7.4,8.5,7.4,8.5,2200
VE1,20160225,7.4,8.5,7.4,8.5,2200
VE1,20160224,8.2,8.2,8.0,8.0,8300
VE1,20160223,8.5,8.6,8.2,8.2,20500
VE1,20160222,8.7,8.8,8.5,8.8,4600
VE1,20160219,9.0,9.3,8.4,8.9,21000
VE1,20160218,8.5,8.6,8.5,8.5,2700
VE1,20160217,8.6,8.6,8.4,8.5,34400
VE1,20160216,8.6,8.6,8.4,8.6,6300
VE1,20160215,8.6,8.9,8.5,8.9,3500
VE1,20160205,8.3,8.5,8.2,8.5,6200
VE1,20160204,8.3,8.4,8.3,8.4,5800
VE1,20160203,8.4,8.4,7.9,8.1,5900
VE1,20160202,8.1,8.2,8.1,8.1,28100
VE1,20160201,8.2,8.4,8.1,8.4,22700
VE1,20160129,8.0,8.5,8.0,8.4,8800
VE1,20160128,8.7,8.7,8.5,8.5,11700
VE1,20160127,9.4,9.4,8.7,8.7,22800
VE1,20160126,8.9,8.9,8.4,8.6,31100
VE1,20160125,9.2,9.2,8.8,8.9,15400
VE1,20160122,8.1,8.4,7.8,8.4,37800
VE1,20160121,8.0,8.3,8.0,8.2,13300
VE1,20160120,8.0,8.2,8.0,8.2,13100
VE1,20160119,7.8,8.3,7.6,7.9,8900
VE1,20160118,7.4,7.8,7.3,7.7,47800
VE1,20160115,7.5,7.6,7.5,7.5,21600
VE1,20160114,7.7,7.7,7.3,7.5,17100
VE1,20160113,7.1,7.8,7.1,7.7,7200
VE1,20160112,7.8,7.9,7.7,7.8,12300
VE1,20160111,7.8,7.9,7.8,7.9,14500
VE1,20160108,7.9,7.9,7.8,7.9,4400
VE1,20160107,7.9,7.9,7.6,7.8,13100
VE1,20160106,8.0,8.1,8.0,8.0,1200
VE1,20160105,7.9,8.1,7.9,8.1,2200
VE1,20160104,7.9,8.0,7.9,8.0,7400
VE1,20151231,7.9,8.0,7.8,8.0,9900
VE1,20151230,8.0,8.1,8.0,8.0,3900
VE1,20151229,8.0,8.1,8.0,8.1,3100
VE1,20151228,8.0,8.2,7.2,8.1,44200
VE1,20151225,8.3,8.4,8.0,8.0,9400
VE1,20151224,7.8,7.9,7.8,7.9,7300
VE1,20151223,6.8,7.2,6.6,7.2,2500
VE1,20151222,8.0,8.0,7.2,7.2,13900
VE1,20151221,7.6,7.9,7.6,7.9,8100
VE1,20151218,8.0,8.3,7.5,8.3,84000
VE1,20151217,8.1,8.3,7.8,8.3,7600
VE1,20151216,8.3,8.4,8.2,8.4,27800
VE1,20151215,8.2,8.4,8.0,8.3,9100
VE1,20151214,8.1,8.3,7.8,8.3,39200
VE1,20151211,8.0,8.2,7.7,8.0,30200
VE1,20151210,8.2,8.4,7.9,8.0,13200
VE1,20151209,8.1,8.5,7.9,8.4,19400
VE1,20151208,8.0,8.2,7.9,8.1,20900
VE1,20151207,8.2,8.4,8.1,8.1,8700
VE1,20151204,7.7,8.3,7.7,8.3,86000
VE1,20151203,7.8,7.9,7.7,7.7,21400
VE1,20151202,7.1,7.7,7.1,7.6,34300
VE1,20151201,7.0,7.1,7.0,7.1,49600
VE1,20151130,7.0,7.1,6.9,7.1,15500
VE1,20151127,7.0,7.2,7.0,7.1,13600
VE1,20151126,7.1,7.2,7.0,7.1,49100
VE1,20151125,6.7,7.1,6.5,7.1,115400
VE1,20151124,6.6,6.8,6.5,6.5,14500
VE1,20151123,6.6,6.9,6.6,6.6,41100
VE1,20151120,6.8,6.8,6.8,6.8,13000
VE1,20151119,6.7,6.7,6.7,6.7,3000
VE1,20151118,6.7,6.8,6.4,6.8,12700
VE1,20151117,6.1,7.0,6.1,6.7,63500
VE1,20151116,6.1,6.4,6.1,6.4,9200
VE1,20151113,6.1,6.3,6.1,6.3,1800
VE1,20151112,6.4,6.4,6.3,6.4,4500
VE1,20151111,6.3,6.4,6.3,6.4,8600
VE1,20151110,6.4,6.5,6.4,6.4,31300
VE1,20151109,6.4,6.6,6.4,6.6,24100
VE1,20151106,6.3,6.6,6.3,6.6,10500
VE1,20151105,6.6,6.6,6.5,6.5,10300
VE1,20151104,6.9,6.9,6.6,6.8,9200
VE1,20151103,6.9,7.0,6.5,6.9,45100
VE1,20151102,6.6,6.6,6.6,6.6,7600
VE1,20151030,6.6,6.9,6.6,6.7,70000
VE1,20151029,6.6,6.8,6.4,6.6,19600
VE1,20151028,7.0,7.0,6.6,6.8,33400
VE1,20151027,6.9,7.0,6.6,6.6,12300
VE1,20151026,7.2,7.2,6.7,6.9,80500
VE1,20151023,6.4,6.6,6.2,6.6,151100
VE1,20151022,5.4,6.0,5.4,6.0,72100
VE1,20151021,5.6,5.7,5.5,5.5,6400
VE1,20151020,6.0,6.0,5.7,5.7,8300
VE1,20151019,5.6,6.0,5.6,6.0,149800
VE1,20151016,5.7,6.0,5.5,5.9,20300
VE1,20151015,5.6,5.7,5.4,5.5,12400
VE1,20151014,5.5,5.5,5.4,5.5,600
VE1,20151013,5.7,6.0,5.3,5.7,35400
VE1,20151012,5.5,5.7,5.3,5.6,85700
VE1,20151009,5.4,5.4,5.2,5.2,1000
VE1,20151008,5.3,5.6,5.3,5.6,16500
VE1,20151007,5.2,5.5,5.2,5.5,22300
VE1,20151006,5.3,5.4,5.3,5.4,3000
VE1,20151005,5.1,5.3,5.1,5.2,3400
VE1,20151002,5.1,5.1,5.0,5.0,27000
VE1,20151001,5.2,5.2,5.0,5.2,3400
VE1,20150930,5.2,5.3,5.0,5.0,64500
VE1,20150929,5.2,5.2,4.9,4.9,1700
VE1,20150928,5.2,5.2,5.1,5.1,300
VE1,20150925,5.3,5.3,5.2,5.2,700
VE1,20150924,5.2,5.3,5.1,5.2,4000
VE1,20150923,5.3,5.3,5.2,5.2,1800
VE1,20150922,5.3,5.3,5.3,5.3,200
VE1,20150921,5.3,5.3,5.3,5.3,7400
VE1,20150918,5.3,5.3,5.3,5.3,2000
VE1,20150917,5.4,5.4,5.3,5.3,3400
VE1,20150916,5.3,5.4,5.3,5.4,10300
VE1,20150915,5.3,5.4,5.3,5.4,3400
VE1,20150914,5.3,5.3,5.2,5.3,10000
VE1,20150911,4.8,5.5,4.8,5.4,7000
VE1,20150910,5.0,5.5,5.0,5.3,33400
VE1,20150909,5.4,5.5,5.4,5.5,1200
VE1,20150908,4.9,5.5,4.9,5.4,10700
VE1,20150907,5.4,5.4,5.4,5.4,9000
VE1,20150904,5.4,5.4,5.4,5.4,18900
VE1,20150903,5.4,5.4,5.1,5.4,26300
VE1,20150901,5.6,5.6,5.4,5.6,4800
VE1,20150831,5.4,5.4,5.2,5.2,800
VE1,20150828,5.4,5.6,5.4,5.6,19000
VE1,20150827,5.3,5.6,5.2,5.3,26900
VE1,20150826,5.1,5.1,5.1,5.1,7400
VE1,20150825,4.6,5.1,4.6,4.7,1500
VE1,20150824,5.2,5.5,4.9,4.9,39300
VE1,20150821,5.3,5.5,5.2,5.4,4100
VE1,20150820,5.6,5.6,5.5,5.6,6800
VE1,20150819,5.6,5.6,5.4,5.6,8000
VE1,20150818,5.8,5.8,5.8,5.8,100
VE1,20150817,5.5,5.5,5.5,5.5,200
VE1,20150814,5.5,5.5,5.4,5.5,3100
VE1,20150813,5.8,5.8,5.4,5.4,26500
VE1,20150812,5.8,5.8,5.6,5.6,14600
VE1,20150811,5.8,5.8,5.6,5.6,14200
VE1,20150810,5.6,5.7,5.6,5.7,7200
VE1,20150807,5.7,5.7,5.6,5.6,3400
VE1,20150806,5.8,5.8,5.8,5.8,2100
VE1,20150805,5.7,6.0,5.7,5.8,2800
VE1,20150804,5.5,5.6,5.5,5.6,7900
VE1,20150803,5.7,5.7,5.5,5.5,10100
VE1,20150731,5.6,5.8,5.6,5.8,10100
VE1,20150730,5.6,5.8,5.6,5.8,10100
VE1,20150729,5.6,5.8,5.6,5.8,4000
VE1,20150728,5.8,5.8,5.8,5.8,100
VE1,20150727,5.8,5.8,5.8,5.8,2100
VE1,20150724,5.7,5.8,5.7,5.8,9200
VE1,20150723,5.7,5.8,5.7,5.8,12600
VE1,20150722,5.5,5.7,5.5,5.6,17400
VE1,20150721,5.7,5.8,5.5,5.5,29100
VE1,20150720,5.6,5.7,5.5,5.7,3100
VE1,20150717,5.6,5.7,5.5,5.7,25400
VE1,20150716,5.6,5.6,5.6,5.6,800
VE1,20150715,5.5,5.7,5.5,5.7,5800
VE1,20150714,5.6,5.7,5.5,5.5,10100
VE1,20150713,5.6,5.7,5.5,5.6,12900
VE1,20150710,5.7,5.7,5.6,5.6,10100
VE1,20150709,5.9,5.9,5.6,5.6,4700
VE1,20150708,5.8,5.8,5.6,5.8,32300
VE1,20150707,5.8,5.8,5.5,5.8,17500
VE1,20150706,5.7,5.7,5.5,5.6,19500
VE1,20150703,5.7,5.7,5.6,5.6,26300
VE1,20150702,5.7,5.7,5.6,5.7,8900
VE1,20150701,5.8,5.9,5.6,5.7,23100
VE1,20150630,5.6,6.0,5.6,5.6,14500
VE1,20150629,6.0,6.0,6.0,6.0,5300
VE1,20150626,6.0,6.0,5.7,6.0,32600
VE1,20150625,6.0,6.0,5.9,5.9,9100
VE1,20150624,6.2,6.2,6.0,6.1,11900
VE1,20150623,6.1,6.3,6.1,6.3,3200
VE1,20150622,6.2,6.3,6.2,6.3,1600
VE1,20150619,6.2,6.4,6.2,6.3,26400
VE1,20150618,6.5,6.6,6.3,6.4,31100
VE1,20150617,6.3,6.4,6.0,6.4,34700
VE1,20150616,6.5,6.8,6.3,6.3,64400
VE1,20150615,5.8,6.2,5.7,6.2,88000
VE1,20150612,5.6,5.9,5.6,5.8,65400
VE1,20150611,5.6,5.8,5.6,5.6,36300
VE1,20150610,5.8,5.8,5.6,5.6,36300
VE1,20150609,5.9,6.0,5.6,5.8,36200
VE1,20150608,6.2,6.2,5.8,5.9,51300
VE1,20150605,5.5,6.1,5.5,6.1,165090
VE1,20150604,5.7,5.7,5.6,5.6,40700
VE1,20150603,5.7,5.8,5.6,5.7,35310
VE1,20150602,5.7,5.9,5.6,5.6,62000
VE1,20150601,5.4,5.8,5.4,5.8,120200
VE1,20150529,5.3,5.4,5.3,5.3,37900
VE1,20150528,5.2,5.5,5.0,5.4,92500
VE1,20150527,5.1,5.3,5.1,5.2,14700
VE1,20150526,5.5,5.5,5.2,5.3,37900
VE1,20150525,5.1,5.5,5.0,5.5,56100
VE1,20150522,5.0,5.2,5.0,5.2,40400
VE1,20150521,5.3,5.3,5.0,5.2,14500
VE1,20150520,5.1,5.3,5.1,5.2,43500
VE1,20150519,5.1,5.2,4.9,4.9,2900
VE1,20150518,5.0,5.2,5.0,5.2,1600
VE1,20150515,5.1,5.4,5.0,5.0,49300
VE1,20150514,5.0,5.2,5.0,5.0,21900
VE1,20150513,5.1,5.2,5.1,5.2,7300
VE1,20150512,5.3,5.3,5.1,5.2,6600
VE1,20150511,5.3,5.4,5.2,5.3,5700
VE1,20150508,5.0,5.3,5.0,5.2,31800
VE1,20150507,5.1,5.3,5.1,5.1,38200
VE1,20150506,5.3,5.3,5.1,5.3,5600
VE1,20150505,5.0,5.4,5.0,5.3,31200
VE1,20150504,5.7,5.7,5.3,5.3,55400
VE1,20150427,5.8,5.8,5.7,5.8,52900
VE1,20150424,5.7,5.9,5.7,5.7,22930
VE1,20150423,5.8,5.9,5.7,5.9,33500
VE1,20150422,5.9,6.0,5.8,5.9,31600
VE1,20150421,5.7,5.9,5.7,5.8,18100
VE1,20150420,5.9,5.9,5.8,5.8,34400
VE1,20150417,5.9,6.0,5.9,6.0,28300
VE1,20150416,6.1,6.2,5.9,5.9,31000
VE1,20150415,6.2,6.2,5.9,6.1,29300
VE1,20150414,6.3,6.3,6.0,6.0,28700
VE1,20150413,6.6,6.6,6.2,6.2,35600
VE1,20150410,6.3,6.6,6.3,6.6,68800
VE1,20150409,6.3,6.4,6.2,6.2,57300
VE1,20150408,6.0,6.4,6.0,6.3,289300
VE1,20150407,5.7,6.1,5.7,5.9,23500
VE1,20150406,5.8,5.8,5.7,5.8,5000
VE1,20150403,5.8,5.9,5.5,5.6,19100
VE1,20150402,5.8,5.9,5.4,5.9,52200
VE1,20150401,6.3,6.3,5.7,5.8,48300
VE1,20150331,5.8,6.3,5.8,6.3,64400
VE1,20150330,6.3,6.5,5.8,5.9,162300
VE1,20150327,6.6,6.7,6.1,6.2,230600
VE1,20150326,6.5,6.6,6.3,6.6,43100
VE1,20150325,6.4,6.4,6.3,6.4,29000
VE1,20150324,6.5,6.5,6.3,6.4,29300
VE1,20150323,6.8,6.9,6.5,6.5,46100
VE1,20150320,6.5,6.8,6.4,6.8,19400
VE1,20150319,6.7,6.8,6.6,6.6,33500
VE1,20150318,6.7,6.8,6.6,6.6,67400
VE1,20150317,7.0,7.0,6.7,6.9,57300
VE1,20150316,6.9,7.4,6.9,7.0,128220
VE1,20150313,6.3,6.9,6.3,6.9,173000
VE1,20150312,6.3,6.4,6.1,6.3,45900
VE1,20150311,6.3,6.3,6.2,6.3,27400
VE1,20150310,6.3,6.5,6.3,6.4,49700
VE1,20150309,6.4,6.4,6.3,6.4,47600
VE1,20150306,6.4,6.5,6.3,6.4,18100
VE1,20150305,6.5,6.6,6.4,6.4,88600
VE1,20150304,6.7,6.8,6.5,6.6,59100
VE1,20150303,6.3,6.8,6.3,6.6,61500
VE1,20150302,6.3,6.6,6.2,6.3,34200
VE1,20150227,6.4,6.4,6.3,6.3,13600
VE1,20150226,6.4,6.6,6.1,6.4,82000
VE1,20150225,6.8,6.9,6.4,6.4,81700
VE1,20150224,6.6,7.1,6.4,6.9,26200
VE1,20150213,6.5,7.1,6.5,7.0,148600
VE1,20150212,7.2,7.2,6.5,6.7,96800
VE1,20150211,6.2,6.6,6.2,6.6,111300
VE1,20150210,5.6,6.0,5.6,6.0,75600
VE1,20150209,6.0,6.0,5.5,5.5,100300
VE1,20150206,6.2,6.3,5.9,6.1,98700
VE1,20150205,6.4,6.6,5.9,6.2,137910
VE1,20150204,6.6,6.8,6.3,6.4,77900
VE1,20150203,7.7,7.7,6.5,6.5,153700
VE1,20150202,7.2,7.2,7.2,7.2,280200
VE1,20150130,6.6,6.6,6.1,6.6,71560
VE1,20150129,6.0,6.0,5.5,6.0,371300
VE1,20150128,5.5,5.5,5.5,5.5,42100
VE1,20150127,5.0,5.0,5.0,5.0,34000
VE1,20150126,4.6,4.6,4.6,4.6,17300
VE1,20150123,4.2,4.2,4.2,4.2,80310
VE1,20150122,3.9,3.9,3.9,3.9,34300
VE1,20150121,3.6,3.6,3.6,3.6,200
VE1,20150120,3.9,3.9,3.7,3.7,6130
VE1,20150119,3.6,3.9,3.6,3.9,6900
VE1,20150116,3.6,3.6,3.6,3.6,400
VE1,20150115,3.6,3.6,3.6,3.6,29400
VE1,20150114,3.4,3.6,3.4,3.6,1300
VE1,20150113,3.4,3.6,3.4,3.6,1400
VE1,20150112,3.4,3.8,3.4,3.6,4500
VE1,20150109,3.5,3.5,3.5,3.5,1100
VE1,20150108,3.7,3.7,3.6,3.6,200
VE1,20150107,3.9,3.9,3.6,3.6,9700
VE1,20150106,3.9,3.9,3.6,3.6,9700
VE1,20150105,3.8,4.0,3.8,4.0,8000
VE1,20141231,3.8,4.0,3.8,4.0,8000
VE1,20141230,3.7,3.7,3.7,3.7,600
VE1,20141229,3.8,3.8,3.8,3.8,100
VE1,20141226,3.8,3.9,3.7,3.9,2800
VE1,20141225,3.8,3.9,3.7,3.9,2800
VE1,20141224,4.1,4.1,3.6,3.7,3900
VE1,20141223,3.9,4.0,3.9,4.0,300
VE1,20141222,3.9,4.0,3.9,4.0,300
VE1,20141219,3.8,4.1,3.8,3.9,7430
VE1,20141218,3.7,3.8,3.7,3.8,200
VE1,20141217,3.9,3.9,3.9,3.9,100
VE1,20141216,3.9,3.9,3.9,3.9,100
VE1,20141215,3.9,3.9,3.9,3.9,100
VE1,20141212,3.8,3.8,3.8,3.8,300
VE1,20141211,3.8,3.8,3.8,3.8,300
VE1,20141210,3.9,3.9,3.9,3.9,700
VE1,20141209,3.7,3.7,3.7,3.7,100
VE1,20141208,3.8,3.9,3.8,3.9,3300
VE1,20141205,3.7,3.7,3.6,3.6,2000
VE1,20141204,3.7,3.7,3.7,3.7,100
VE1,20141203,3.8,3.8,3.8,3.8,100
VE1,20141202,4.1,4.1,4.1,4.1,200
VE1,20141201,4.1,4.1,4.1,4.1,200
VE1,20141128,4.1,4.1,4.1,4.1,200
VE1,20141127,4.1,4.1,4.1,4.1,200
VE1,20141126,4.1,4.1,3.9,4.1,500
VE1,20141125,4.2,4.2,3.9,3.9,2100
VE1,20141124,4.3,4.3,4.0,4.0,5500
VE1,20141121,4.4,4.5,4.2,4.4,3900
VE1,20141120,4.1,4.4,4.1,4.4,10200
VE1,20141119,4.4,4.4,4.0,4.4,6900
VE1,20141118,4.5,4.7,4.1,4.4,16800
VE1,20141117,4.6,4.6,4.1,4.5,20300
VE1,20141114,4.1,4.3,4.0,4.2,55100
VE1,20141113,4.1,4.2,4.0,4.2,27600
VE1,20141112,4.0,4.1,3.9,4.1,16000
VE1,20141111,3.8,4.0,3.8,3.9,24200
VE1,20141110,3.9,4.0,3.9,4.0,27500
VE1,20141107,3.9,4.1,3.9,4.0,47600
VE1,20141106,3.8,4.0,3.8,4.0,7300
VE1,20141105,3.7,3.9,3.7,3.9,59150
VE1,20141104,3.9,3.9,3.7,3.7,6100
VE1,20141103,3.8,3.9,3.8,3.9,5100
VE1,20141031,4.0,4.0,3.6,3.9,26000
VE1,20141030,4.0,4.0,3.9,4.0,400
VE1,20141029,3.8,4.0,3.8,4.0,4100
VE1,20141028,3.8,3.8,3.7,3.7,500
VE1,20141027,3.8,3.9,3.7,3.9,1200
VE1,20141024,3.8,3.9,3.7,3.9,1200
VE1,20141023,3.9,3.9,3.9,3.9,100
VE1,20141022,3.8,3.8,3.8,3.8,300
VE1,20141021,3.7,3.9,3.7,3.9,200
VE1,20141020,3.8,3.9,3.8,3.9,6500
VE1,20141017,3.8,3.9,3.8,3.9,6500
VE1,20141016,3.9,3.9,3.8,3.9,34300
VE1,20141015,3.8,3.9,3.8,3.9,4100
VE1,20141014,3.8,3.9,3.7,3.9,18700
VE1,20141013,3.9,3.9,3.8,3.8,10500
VE1,20141010,3.9,3.9,3.8,3.8,2000
VE1,20141009,3.8,3.8,3.8,3.8,4600
VE1,20141008,3.6,3.9,3.6,3.8,4500
VE1,20141007,3.7,3.7,3.7,3.7,800
VE1,20141006,3.7,3.7,3.7,3.7,4600
VE1,20141003,3.7,3.7,3.7,3.7,6400
VE1,20141002,3.6,3.8,3.5,3.7,45200
VE1,20141001,3.8,3.8,3.8,3.8,6300
VE1,20140930,3.8,3.8,3.8,3.8,100
VE1,20140929,3.7,3.7,3.7,3.7,200
VE1,20140926,3.7,3.7,3.7,3.7,3500
VE1,20140925,3.7,3.8,3.7,3.8,11400
VE1,20140924,3.8,3.8,3.7,3.7,3600
VE1,20140923,3.7,3.8,3.7,3.7,8300
VE1,20140922,3.8,3.8,3.7,3.7,3800
VE1,20140919,3.8,3.8,3.8,3.8,5000
VE1,20140918,3.9,3.9,3.8,3.8,5800
VE1,20140917,3.9,3.9,3.9,3.9,4300
VE1,20140916,3.7,3.9,3.7,3.9,5500
VE1,20140915,3.8,3.8,3.6,3.7,8900
VE1,20140912,3.9,3.9,3.8,3.8,2800
VE1,20140911,3.7,3.8,3.7,3.8,4000
VE1,20140910,3.7,3.7,3.7,3.7,5500
VE1,20140909,3.7,3.7,3.7,3.7,2000
VE1,20140908,4.0,4.0,3.8,3.9,15400
VE1,20140905,4.0,4.0,3.8,3.8,15200
VE1,20140904,3.8,4.0,3.8,3.9,7200
VE1,20140903,3.8,3.9,3.8,3.9,37100
VE1,20140829,3.6,3.8,3.6,3.8,11100
VE1,20140828,3.6,3.8,3.6,3.8,11100
VE1,20140827,3.6,3.9,3.6,3.6,4100
VE1,20140826,4.2,4.2,3.8,3.8,600
VE1,20140825,4.2,4.2,3.8,3.8,600
VE1,20140822,4.1,4.1,4.0,4.1,4100
VE1,20140821,3.8,3.8,3.8,3.8,500
VE1,20140820,3.7,3.9,3.6,3.9,4400
VE1,20140819,3.9,4.0,3.8,4.0,700
VE1,20140818,3.9,4.0,3.8,4.0,700
VE1,20140815,3.8,3.8,3.8,3.8,1100
VE1,20140814,3.7,3.7,3.7,3.7,4400
VE1,20140813,3.8,3.8,3.8,3.8,100
VE1,20140812,3.8,3.8,3.7,3.7,1000
VE1,20140811,4.0,4.0,3.8,3.8,6300
VE1,20140808,3.7,3.7,3.7,3.7,6000
VE1,20140807,3.6,3.8,3.6,3.7,6500
VE1,20140806,3.8,3.8,3.8,3.8,1100
VE1,20140805,3.4,3.9,3.4,3.9,500
VE1,20140804,3.8,3.8,3.7,3.7,5600
VE1,20140801,3.8,3.8,3.7,3.7,5600
VE1,20140731,4.1,4.1,4.1,4.1,100
VE1,20140730,4.1,4.1,4.1,4.1,100
VE1,20140729,4.1,4.1,4.1,4.1,100
VE1,20140728,3.7,4.0,3.6,4.0,1400
VE1,20140725,3.7,4.0,3.7,3.7,3600
VE1,20140724,3.9,3.9,3.7,3.7,2000
VE1,20140723,3.7,3.8,3.6,3.7,1300
VE1,20140722,3.9,3.9,3.6,3.6,1300
VE1,20140721,3.7,3.7,3.7,3.7,1600
VE1,20140718,4.1,4.1,3.8,3.8,1200
VE1,20140717,3.8,3.8,3.8,3.8,100
VE1,20140716,3.8,3.8,3.8,3.8,100
VE1,20140715,3.9,4.0,3.8,3.8,26500
VE1,20140714,3.7,3.7,3.7,3.7,2000
VE1,20140711,3.7,3.7,3.7,3.7,300
VE1,20140710,4.0,4.0,3.7,3.7,1500
VE1,20140709,3.9,3.9,3.9,3.9,6900
VE1,20140708,3.9,4.1,3.8,3.8,4000
VE1,20140707,3.8,3.9,3.8,3.9,2100
VE1,20140704,3.6,3.7,3.6,3.6,4200
VE1,20140703,3.7,3.7,3.6,3.6,8500
VE1,20140702,3.6,3.7,3.6,3.6,5200
VE1,20140701,3.5,3.6,3.4,3.6,1400
VE1,20140630,3.6,3.6,3.5,3.5,2600
VE1,20140627,3.7,3.7,3.6,3.6,1800
VE1,20140626,3.5,3.7,3.5,3.7,900
VE1,20140625,3.5,3.7,3.5,3.7,900
VE1,20140624,3.5,3.7,3.4,3.7,11500
VE1,20140623,3.5,3.7,3.4,3.7,1900
VE1,20140620,3.6,3.6,3.6,3.6,100
VE1,20140619,3.6,3.6,3.6,3.6,100
VE1,20140618,3.6,3.9,3.6,3.9,8200
VE1,20140617,3.6,3.9,3.6,3.9,8200
VE1,20140616,3.9,3.9,3.9,3.9,200
VE1,20140613,3.7,3.7,3.7,3.7,600
VE1,20140612,3.7,3.7,3.7,3.7,600
VE1,20140611,3.8,3.8,3.8,3.8,200
VE1,20140610,3.8,3.8,3.6,3.6,5000
VE1,20140609,3.8,3.8,3.6,3.6,5000
VE1,20140606,3.7,3.8,3.7,3.8,36500
VE1,20140605,3.5,3.6,3.5,3.5,5700
VE1,20140604,3.5,3.5,3.3,3.5,3600
VE1,20140603,3.5,3.6,3.4,3.6,400
VE1,20140602,3.3,3.7,3.3,3.5,7500
VE1,20140530,3.6,3.6,3.4,3.4,4100
VE1,20140529,3.6,3.6,3.4,3.6,1800
VE1,20140528,3.7,3.7,3.6,3.6,3600
VE1,20140527,3.5,3.8,3.5,3.7,9900
VE1,20140526,3.5,3.6,3.5,3.5,1900
VE1,20140523,3.5,3.6,3.4,3.5,7500
VE1,20140522,3.6,3.7,3.4,3.7,19700
VE1,20140521,3.3,3.6,3.2,3.6,26100
VE1,20140520,3.1,3.4,3.1,3.3,11400
VE1,20140519,3.1,3.3,3.1,3.2,4500
VE1,20140516,3.2,3.2,2.9,3.0,3600
VE1,20140515,3.2,3.4,3.0,3.0,12800
VE1,20140514,2.9,3.3,2.9,3.3,22900
VE1,20140513,2.9,3.0,2.8,3.0,13800
VE1,20140512,3.1,3.3,2.9,2.9,7800
VE1,20140509,2.8,3.4,2.8,3.0,20800
VE1,20140508,3.3,3.3,3.1,3.1,40800
VE1,20140507,3.5,3.5,3.4,3.4,6000
VE1,20140506,3.5,3.6,3.4,3.4,13000
VE1,20140505,3.6,3.6,3.5,3.6,7900
VE1,20140429,3.4,3.8,3.4,3.7,5100
VE1,20140428,4.0,4.0,3.6,3.6,4800
VE1,20140425,3.9,3.9,3.8,3.8,1600
VE1,20140424,3.9,3.9,3.8,3.8,2200
VE1,20140423,4.0,4.1,3.8,3.8,17900
VE1,20140422,3.8,4.1,3.8,4.0,15600
VE1,20140421,3.7,4.1,3.7,3.8,8900
VE1,20140418,4.0,4.0,3.8,3.9,37500
VE1,20140417,3.9,4.2,3.9,4.2,400
VE1,20140416,4.0,4.1,3.8,4.1,11100
VE1,20140415,4.4,4.4,4.0,4.2,23000
VE1,20140414,4.6,4.6,4.4,4.4,14500
VE1,20140411,4.4,4.7,4.4,4.5,29000
VE1,20140410,4.4,4.5,4.4,4.4,31200
VE1,20140408,4.7,4.7,4.5,4.5,5200
VE1,20140407,4.3,4.6,4.1,4.6,37500
VE1,20140404,4.4,4.4,4.1,4.2,26100
VE1,20140403,4.3,4.6,4.2,4.5,22400
VE1,20140402,4.5,4.5,4.1,4.2,36200
VE1,20140401,4.7,4.7,4.5,4.5,38700
VE1,20140331,4.8,4.9,4.7,4.9,34800
VE1,20140328,5.0,5.0,4.6,4.8,69700
VE1,20140327,5.0,5.0,4.6,4.8,58800
VE1,20140326,5.5,5.5,5.1,5.1,52400
VE1,20140325,5.7,5.9,5.5,5.6,184200
VE1,20140324,5.5,5.9,5.4,5.6,267000
VE1,20140321,5.6,5.6,5.1,5.5,76100
VE1,20140320,5.4,5.5,5.1,5.4,72600
VE1,20140319,5.2,5.6,5.0,5.4,129500
VE1,20140318,5.4,5.8,5.4,5.5,102100
VE1,20140317,5.2,5.5,5.2,5.4,140500
VE1,20140314,4.8,5.0,4.5,5.0,309500
VE1,20140313,4.2,4.6,4.2,4.6,86700
VE1,20140312,4.2,4.2,4.1,4.2,75200
VE1,20140311,4.0,4.3,4.0,4.2,146800
VE1,20140310,3.8,4.0,3.8,4.0,47100
VE1,20140307,3.8,3.8,3.7,3.8,38600
VE1,20140306,3.7,3.8,3.7,3.8,2400
VE1,20140305,3.7,3.8,3.7,3.8,7600
VE1,20140304,3.6,3.7,3.6,3.7,12200
VE1,20140303,3.7,3.7,3.6,3.6,29800
VE1,20140228,3.7,3.8,3.6,3.8,52900
VE1,20140227,3.9,3.9,3.8,3.8,11600
VE1,20140226,3.7,3.8,3.6,3.8,29800
VE1,20140225,3.9,4.0,3.7,3.7,70500
VE1,20140224,3.9,3.9,3.6,3.9,15300
