<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VHL,20151001,21.70,23.40,21.70,23.41,25428
VHL,20150930,21.76,21.82,21.65,21.64,2110
VHL,20150929,21.47,21.47,21.47,21.47,4500
VHL,20150928,21.47,21.76,21.29,21.47,5610
VHL,20150925,21.29,21.29,21.29,21.29,307
VHL,20150924,21.29,21.29,21.17,21.17,11490
VHL,20150923,21.17,21.17,21.17,21.17,7530
VHL,20150922,21.23,21.23,21.18,21.17,8020
VHL,20150921,21.47,21.52,21.47,21.47,7400
VHL,20150918,21.76,21.76,21.76,21.76,1000
VHL,20150917,20.29,21.99,20.29,21.47,6700
VHL,20150916,22.05,22.05,21.23,21.23,200
VHL,20150915,21.05,21.17,21.05,21.17,3700
VHL,20150914,21.12,21.12,21.12,21.11,100
VHL,20150911,21.17,21.40,20.58,21.41,5877
VHL,20150910,20.52,20.64,20.29,20.58,8300
VHL,20150908,20.05,20.05,20.05,20.05,2800
VHL,20150907,20.06,20.06,20.06,20.05,100
VHL,20150904,20.05,20.05,20.00,20.00,2200
VHL,20150903,20.11,20.29,20.11,20.29,3000
VHL,20150901,20.12,20.12,20.06,20.11,26876
VHL,20150831,20.00,20.00,20.00,20.00,9
VHL,20150827,20.06,20.06,20.00,20.00,25400
VHL,20150826,20.47,20.47,20.47,20.47,100
VHL,20150825,20.00,20.00,20.00,20.00,16400
VHL,20150824,19.99,20.29,18.88,20.00,119623
VHL,20150821,20.05,20.11,20.05,20.11,4100
VHL,20150820,20.06,20.12,20.06,20.11,1500
VHL,20150819,20.00,20.47,20.00,20.41,3100
VHL,20150818,19.99,19.99,19.99,20.00,2900
VHL,20150817,20.12,20.12,20.12,20.11,300
VHL,20150814,20.00,20.06,20.00,20.00,15000
VHL,20150813,20.00,20.00,20.00,20.00,18100
VHL,20150812,20.06,20.06,20.00,20.00,13000
VHL,20150811,20.17,20.17,19.99,20.00,6600
VHL,20150810,20.05,20.17,19.99,20.11,16600
VHL,20150807,20.00,20.18,20.00,20.17,14600
VHL,20150806,20.11,20.11,19.99,20.00,33200
VHL,20150804,20.00,20.53,20.00,20.52,5304
VHL,20150803,20.00,20.00,19.94,20.00,12900
VHL,20150731,20.00,20.00,20.00,20.00,4900
VHL,20150730,20.00,20.00,19.94,20.00,16684
VHL,20150729,19.41,20.00,19.41,20.00,6500
VHL,20150728,20.00,20.00,19.53,20.00,10300
VHL,20150727,20.05,20.05,19.99,20.00,5600
VHL,20150724,20.00,20.06,20.00,20.05,1210
VHL,20150723,20.00,20.00,20.00,20.00,28600
VHL,20150722,19.41,19.88,19.41,19.88,560
VHL,20150721,20.00,20.00,20.00,20.00,400
VHL,20150716,19.71,20.47,19.41,20.47,4013
VHL,20150715,20.00,20.00,20.00,20.00,7100
VHL,20150714,19.94,20.00,19.94,20.00,1738
VHL,20150713,19.88,19.88,19.88,19.88,710
VHL,20150710,19.82,20.23,19.82,20.23,2100
VHL,20150709,19.41,20.00,19.41,19.88,3899
VHL,20150708,19.71,19.71,19.41,19.41,49482
VHL,20150707,20.59,20.59,19.53,20.00,7943
VHL,20150706,20.58,22.46,19.40,20.35,9202
VHL,20150703,19.99,21.64,19.94,20.52,7200
VHL,20150702,19.64,19.70,19.64,19.70,2300
VHL,20150701,19.70,19.70,19.70,19.70,3000
VHL,20150630,19.41,19.70,19.41,19.70,3700
VHL,20150629,19.71,19.71,19.41,19.41,8170
VHL,20150626,19.70,19.99,19.70,20.00,5100
VHL,20150625,19.46,19.99,19.46,19.70,6100
VHL,20150624,19.58,19.70,19.58,19.70,2000
VHL,20150623,19.41,19.65,19.35,19.64,600
VHL,20150622,19.41,19.41,19.41,19.41,10100
VHL,20150619,19.47,19.47,19.41,19.41,1500
VHL,20150618,19.65,19.65,19.29,19.41,14000
VHL,20150617,19.29,19.41,19.29,19.41,4600
VHL,20150616,19.17,19.23,19.17,19.17,8600
VHL,20150615,19.35,19.35,19.17,19.17,5000
VHL,20150612,19.35,19.35,19.23,19.35,9822
VHL,20150611,19.17,19.35,19.11,19.35,6000
VHL,20150610,19.29,19.41,19.17,19.17,6500
VHL,20150609,19.41,19.41,19.29,19.29,12400
VHL,20150608,19.41,19.70,19.41,19.70,6610
VHL,20150605,19.11,19.40,19.11,19.41,3800
VHL,20150604,19.11,19.11,19.11,19.11,1500
VHL,20150603,19.70,19.70,19.41,19.70,5100
VHL,20150602,19.70,19.70,19.41,19.70,11400
VHL,20150601,20.06,20.06,19.11,19.70,4800
VHL,20150529,18.52,19.41,18.47,18.82,42052
VHL,20150528,17.76,18.41,17.76,18.23,20400
VHL,20150527,17.64,18.23,17.64,18.23,4332
VHL,20150526,17.76,18.82,17.65,17.82,3400
VHL,20150525,18.41,18.47,18.41,18.47,2500
VHL,20150522,17.82,18.47,17.64,18.47,16700
VHL,20150521,17.64,17.82,17.64,17.82,5300
VHL,20150520,17.64,17.82,17.05,17.82,14200
VHL,20150519,17.35,17.82,17.35,17.76,11054
VHL,20150518,17.64,17.82,17.64,17.64,83100
VHL,20150515,17.94,17.94,17.65,17.64,3500
VHL,20150514,17.94,18.06,17.65,17.94,10900
VHL,20150513,18.11,18.11,17.93,17.94,10200
VHL,20150512,17.41,18.12,17.41,18.11,7100
VHL,20150511,17.41,17.41,17.41,17.41,200
VHL,20150508,17.63,17.63,17.63,17.63,2000
VHL,20150507,17.63,17.63,17.63,17.63,2147
VHL,20150506,17.63,17.63,17.57,17.57,17000
VHL,20150505,17.91,17.91,17.63,17.85,4800
VHL,20150504,17.90,17.90,17.62,17.63,6100
VHL,20150427,17.90,17.90,17.73,17.90,12200
VHL,20150424,17.90,17.90,17.90,17.90,10
VHL,20150423,17.96,17.96,17.90,17.90,17600
VHL,20150422,17.90,18.07,17.90,18.07,18031
VHL,20150421,17.90,17.90,17.90,17.90,9514
VHL,20150420,18.18,18.18,17.68,17.90,700
VHL,20150417,17.35,17.69,17.35,17.68,10900
VHL,20150416,17.35,17.63,17.35,17.63,17094
VHL,20150415,17.35,17.63,17.35,17.63,11400
VHL,20150414,17.19,17.47,17.19,17.35,6610
VHL,20150413,17.08,17.19,17.08,17.19,4300
VHL,20150410,17.19,17.19,17.08,17.08,7100
VHL,20150409,17.02,17.52,17.02,17.52,8132
VHL,20150408,16.97,17.91,16.81,17.02,9600
VHL,20150407,16.52,16.58,16.52,16.53,3385
VHL,20150406,16.92,16.92,16.53,16.69,7700
VHL,20150403,16.63,16.63,16.52,16.53,2000
VHL,20150402,16.53,16.70,16.53,16.69,9100
VHL,20150401,16.63,16.69,16.52,16.53,18500
VHL,20150331,16.53,17.03,16.53,17.02,11700
VHL,20150330,16.75,16.97,16.53,16.53,44130
VHL,20150327,16.80,17.08,16.69,16.97,22300
VHL,20150326,17.08,17.08,16.80,17.08,6450
VHL,20150325,17.08,17.08,17.08,17.08,16200
VHL,20150324,17.08,17.08,16.75,17.08,10130
VHL,20150323,17.41,17.41,16.64,17.08,4000
VHL,20150320,17.41,17.63,17.41,17.63,9305
VHL,20150319,17.90,17.90,17.62,17.63,14030
VHL,20150318,17.85,17.91,17.85,17.90,9021
VHL,20150317,17.35,17.90,17.35,17.63,4682
VHL,20150316,18.13,18.13,17.24,17.46,21332
VHL,20150313,17.58,18.79,17.58,17.74,18190
VHL,20150312,16.70,17.08,16.70,17.08,8028
VHL,20150311,16.70,16.70,16.64,16.64,28510
VHL,20150310,16.64,17.03,16.64,16.64,19100
VHL,20150309,17.35,17.35,16.64,16.64,8370
VHL,20150306,17.62,18.17,17.46,17.63,25942
VHL,20150305,18.18,18.73,18.18,18.23,65840
VHL,20150304,17.91,18.24,17.63,18.12,23700
VHL,20150303,17.63,17.63,17.63,17.63,1354
VHL,20150226,17.07,18.18,17.07,18.18,46800
VHL,20150225,18.17,19.22,17.62,18.12,8600
VHL,20150224,18.18,19.00,18.18,19.00,200
VHL,20150213,17.62,18.12,17.62,18.12,800
VHL,20150212,17.41,18.13,17.41,18.12,400
VHL,20150211,16.75,18.34,16.69,17.63,8200
VHL,20150210,16.69,16.69,16.69,16.69,4000
VHL,20150209,16.53,16.69,16.53,16.69,7000
VHL,20150206,16.36,16.80,16.36,16.75,4800
VHL,20150205,16.36,16.36,16.36,16.36,11200
VHL,20150204,16.36,16.36,16.36,16.36,1000
VHL,20150202,16.36,16.36,16.36,16.36,1000
VHL,20150130,16.53,16.53,16.36,16.36,6300
VHL,20150129,16.36,16.53,16.36,16.53,2300
VHL,20150128,16.52,16.52,16.25,16.25,4900
VHL,20150127,16.52,16.80,16.25,16.80,2500
VHL,20150126,16.52,17.02,16.52,17.02,1100
VHL,20150123,16.97,17.08,16.53,17.02,1600
VHL,20150122,15.97,16.97,15.97,16.97,6400
VHL,20150121,15.97,16.25,15.92,16.25,8900
VHL,20150120,16.20,16.20,15.98,16.03,2862
VHL,20150119,15.70,16.19,15.70,16.20,14200
VHL,20150116,16.25,16.25,16.25,16.25,2500
VHL,20150115,16.25,16.25,16.25,16.25,3061
VHL,20150113,14.93,16.53,14.93,16.25,3925
VHL,20150109,16.92,16.92,16.25,16.53,1100
VHL,20150108,16.52,16.52,16.52,16.53,100
VHL,20150107,16.53,16.92,16.25,16.91,6400
VHL,20150106,15.98,16.64,15.98,16.64,4200
VHL,20150105,15.97,15.97,15.97,15.98,1600
VHL,20141231,16.25,16.81,16.25,16.80,3100
VHL,20141230,15.87,16.53,15.81,16.53,2810
VHL,20141229,16.03,16.03,15.70,15.98,4190
VHL,20141226,16.09,16.09,16.09,16.09,1100
VHL,20141225,16.08,16.08,16.08,16.09,210
VHL,20141224,16.26,16.26,16.26,16.25,500
VHL,20141223,15.76,15.98,15.76,15.98,2700
VHL,20141222,15.98,15.98,15.98,15.98,100
VHL,20141219,15.98,15.98,15.98,15.98,2900
VHL,20141218,15.98,15.98,15.81,15.98,9000
VHL,20141217,16.08,16.08,15.97,15.98,7100
VHL,20141216,16.19,16.47,16.08,16.47,4119
VHL,20141215,16.31,16.31,16.25,16.25,2600
VHL,20141212,15.97,16.25,15.97,16.25,1010
VHL,20141211,16.30,16.30,16.25,16.25,900
VHL,20141210,16.25,16.36,16.25,16.36,6000
VHL,20141209,16.80,16.80,16.36,16.36,3100
VHL,20141208,16.52,16.69,16.52,16.69,10600
VHL,20141205,16.36,16.80,16.36,16.80,1500
VHL,20141204,16.58,16.58,16.58,16.58,170
VHL,20141203,16.31,16.37,16.31,16.36,6600
VHL,20141202,16.31,16.31,16.31,16.31,5630
VHL,20141128,16.26,16.48,16.09,16.31,13700
VHL,20141127,16.20,16.20,15.86,16.09,14400
VHL,20141126,16.25,16.37,16.14,16.14,6910
VHL,20141125,16.25,16.31,16.08,16.31,8800
VHL,20141124,16.25,16.25,16.03,16.25,3700
VHL,20141121,16.47,16.75,16.14,16.47,7700
VHL,20141120,16.80,17.30,16.19,16.53,30900
VHL,20141119,16.97,16.97,16.25,16.80,5400
VHL,20141118,17.08,17.08,17.08,17.08,4115
VHL,20141117,16.58,17.46,15.37,17.08,10605
VHL,20141114,16.80,16.97,16.80,16.91,10100
VHL,20141113,17.08,17.08,16.97,16.97,3100
VHL,20141112,16.97,17.19,16.97,17.19,4100
VHL,20141111,17.07,17.35,17.07,17.08,14500
VHL,20141110,17.35,17.52,17.35,17.35,16920
VHL,20141106,17.35,17.96,17.35,17.96,510
VHL,20141105,17.90,17.90,17.84,17.90,5240
VHL,20141104,17.90,17.90,17.13,17.90,8000
VHL,20141103,18.79,18.79,17.90,18.12,9850
VHL,20141031,17.90,18.51,17.90,18.07,4950
VHL,20141030,18.21,18.38,17.66,17.79,29100
VHL,20141029,17.40,17.40,16.79,17.00,12300
VHL,20141028,17.33,18.05,17.08,17.44,31900
VHL,20141027,17.04,18.05,16.32,17.08,35261
VHL,20141024,16.06,17.33,16.06,17.33,13800
VHL,20141023,16.25,16.43,15.92,15.92,10100
VHL,20141022,15.89,16.61,15.89,16.03,15461
VHL,20141021,15.12,15.88,15.12,15.89,7200
VHL,20141020,14.80,15.16,14.47,15.16,2800
VHL,20141017,15.64,15.64,14.81,15.16,3200
VHL,20141016,15.56,15.56,14.44,15.13,12700
VHL,20141015,15.56,15.56,15.16,15.56,8500
VHL,20141014,15.89,15.89,15.56,15.56,11167
VHL,20141013,15.88,15.88,15.52,15.89,1200
VHL,20141010,16.61,16.61,15.89,15.92,7800
VHL,20141009,15.71,16.61,15.53,16.61,16000
VHL,20141008,15.88,15.88,14.98,15.31,8033
VHL,20141007,15.52,15.56,14.91,15.45,5800
VHL,20141006,14.37,15.16,14.01,15.16,6000
VHL,20141003,13.83,13.90,13.79,13.90,7500
VHL,20141002,13.90,13.90,13.72,13.79,7900
VHL,20141001,13.75,14.04,13.75,13.97,5100
VHL,20140930,14.58,14.58,13.97,13.97,2900
VHL,20140926,14.80,14.80,14.80,14.80,521
VHL,20140925,13.90,15.10,13.76,15.09,7900
VHL,20140924,14.08,14.40,14.08,14.41,679
VHL,20140923,14.08,14.12,14.08,14.08,6500
VHL,20140922,15.78,15.78,14.08,14.08,3110
VHL,20140919,13.57,14.36,13.57,14.37,6000
VHL,20140918,13.90,13.90,13.57,13.57,9390
VHL,20140917,14.12,14.12,13.94,14.08,5700
VHL,20140916,13.79,14.12,13.72,14.12,8400
VHL,20140915,14.44,14.44,14.08,14.08,17700
VHL,20140912,13.72,13.72,13.72,13.72,3500
VHL,20140911,13.72,14.01,13.72,14.01,5900
VHL,20140910,13.72,14.08,13.72,14.08,11000
VHL,20140909,14.44,14.44,13.94,14.04,7700
VHL,20140908,14.44,14.44,14.08,14.08,8500
VHL,20140905,13.97,14.44,12.82,14.44,12700
VHL,20140904,12.71,14.08,12.71,14.08,1400
VHL,20140903,14.08,14.08,14.08,14.08,3300
VHL,20140827,13.90,14.44,13.90,14.44,300
VHL,20140826,14.26,15.05,14.26,14.44,4600
VHL,20140825,14.26,15.48,14.26,15.16,2800
VHL,20140822,15.48,15.48,15.16,15.16,210
VHL,20140821,14.08,15.52,14.08,15.16,2200
VHL,20140820,14.08,14.22,14.01,14.22,5500
VHL,20140819,13.97,13.97,13.97,13.97,1300
VHL,20140818,13.43,13.97,13.43,13.97,6900
VHL,20140815,14.08,14.08,12.74,13.97,2500
VHL,20140814,14.80,14.80,14.08,14.08,11600
VHL,20140813,13.11,14.15,13.11,14.08,16700
VHL,20140812,12.63,13.28,12.63,12.89,12433
VHL,20140811,11.92,12.46,11.27,12.38,20300
VHL,20140808,11.95,12.09,11.91,12.06,14400
VHL,20140807,11.27,12.35,11.27,11.91,15200
VHL,20140806,12.88,12.88,11.77,12.46,5100
VHL,20140805,11.74,11.74,11.74,11.73,3000
VHL,20140804,10.72,11.88,10.72,11.88,3900
VHL,20140801,11.74,11.88,10.54,11.88,4900
VHL,20140731,11.55,11.69,11.55,11.70,1200
VHL,20140730,11.55,11.55,11.55,11.55,100
VHL,20140729,11.19,11.37,11.19,11.37,600
VHL,20140728,11.20,11.20,11.01,11.01,6400
VHL,20140725,11.99,12.09,11.99,11.99,10100
VHL,20140724,11.91,12.38,11.91,11.95,5300
VHL,20140723,11.48,11.91,11.48,11.91,5800
VHL,20140721,11.23,11.55,11.19,11.55,2100
VHL,20140718,10.83,11.84,10.68,11.55,7500
VHL,20140717,10.83,11.73,10.58,11.73,2600
VHL,20140716,12.10,12.10,11.38,11.73,5800
VHL,20140715,10.83,11.16,10.65,11.16,14900
VHL,20140714,9.97,10.22,9.93,10.22,8400
VHL,20140711,9.49,9.93,9.49,9.93,1100
VHL,20140710,9.74,9.89,9.74,9.89,4200
VHL,20140709,10.07,10.07,9.93,9.96,4000
VHL,20140708,10.07,10.07,10.07,10.07,1000
VHL,20140707,10.11,10.43,10.11,10.43,4218
VHL,20140704,9.92,10.32,9.92,10.29,5700
VHL,20140703,9.79,9.79,9.75,9.78,4300
VHL,20140702,9.57,9.75,9.57,9.75,3982
VHL,20140701,9.53,9.53,9.53,9.53,10200
VHL,20140630,9.39,9.53,9.39,9.53,4100
VHL,20140627,9.39,9.39,9.39,9.39,900
VHL,20140626,9.35,9.38,9.35,9.39,1000
VHL,20140625,9.35,9.35,9.32,9.31,900
VHL,20140624,9.28,9.28,9.28,9.28,500
VHL,20140620,9.36,9.36,9.36,9.35,900
VHL,20140617,9.03,9.03,9.03,9.03,1900
VHL,20140613,8.66,8.84,8.66,8.85,1300
VHL,20140612,8.49,8.67,8.49,8.66,6000
VHL,20140611,8.66,9.02,8.48,9.03,500
VHL,20140610,8.67,8.67,8.67,8.66,5000
VHL,20140609,9.03,9.03,8.85,9.03,8033
VHL,20140606,9.02,9.02,9.02,9.03,100
VHL,20140603,8.66,8.66,8.66,8.66,3000
VHL,20140530,8.67,8.67,8.49,8.66,2800
VHL,20140529,8.67,9.39,8.67,9.39,200
VHL,20140527,9.75,9.75,9.39,9.39,500
VHL,20140523,9.03,9.03,9.03,9.03,17
VHL,20140522,9.03,9.03,9.03,9.03,100
VHL,20140521,9.21,9.21,9.21,9.21,100
VHL,20140520,9.39,9.39,9.39,9.39,100
VHL,20140519,8.84,8.88,8.84,8.88,6000
VHL,20140516,8.96,9.36,8.89,9.35,4600
VHL,20140515,9.21,9.21,9.03,9.03,3500
VHL,20140514,9.35,9.46,9.35,9.46,13583
VHL,20140513,8.48,9.02,8.48,8.63,1600
VHL,20140512,8.67,8.67,8.67,8.66,2400
VHL,20140509,9.35,9.38,9.20,9.21,3600
VHL,20140508,9.03,9.03,8.88,8.95,3300
VHL,20140507,9.75,9.75,9.39,9.75,3900
VHL,20140506,9.53,9.75,8.88,9.75,680
VHL,20140505,9.85,9.85,9.42,9.86,800
VHL,20140429,9.89,9.89,9.39,9.89,7870
VHL,20140425,9.78,9.92,9.78,9.93,1700
VHL,20140424,9.78,9.92,9.75,9.78,40792
VHL,20140423,9.50,9.89,9.50,9.75,19800
VHL,20140422,9.43,9.47,9.43,9.47,3000
VHL,20140421,9.40,9.40,9.40,9.40,2000
VHL,20140418,9.78,9.78,9.78,9.78,5400
VHL,20140417,9.78,9.78,9.78,9.78,1700
VHL,20140416,9.79,9.79,9.79,9.78,1000
VHL,20140415,9.82,9.82,9.40,9.82,1600
VHL,20140414,9.71,9.81,9.71,9.82,7400
VHL,20140411,9.68,9.71,9.68,9.71,1200
VHL,20140410,9.58,9.68,9.58,9.68,2300
VHL,20140407,9.58,9.58,9.58,9.58,700
VHL,20140404,9.58,9.58,9.58,9.58,1300
VHL,20140403,9.55,9.58,9.55,9.58,1400
VHL,20140402,9.75,9.75,9.37,9.58,6500
VHL,20140331,10.10,10.10,10.10,10.10,800
VHL,20140328,10.13,10.13,10.13,10.13,8800
VHL,20140327,10.10,10.14,9.40,10.13,16400
VHL,20140325,10.10,10.24,10.10,10.24,1900
VHL,20140324,9.58,10.10,9.58,10.10,1000
VHL,20140321,9.75,9.75,9.75,9.75,18
VHL,20140320,9.58,9.75,9.58,9.75,1800
VHL,20140319,9.58,9.68,9.58,9.68,604
VHL,20140318,10.10,10.10,9.58,9.58,214
VHL,20140317,9.57,9.57,9.57,9.58,2400
VHL,20140314,9.58,10.21,9.58,10.20,300
VHL,20140313,9.75,9.89,9.58,9.58,17900
VHL,20140312,9.44,9.89,9.44,9.89,200
VHL,20140311,10.35,10.38,10.35,10.38,800
VHL,20140310,9.40,10.38,9.40,10.38,200
VHL,20140307,9.75,10.45,9.75,10.45,600
VHL,20140306,9.78,9.82,9.78,9.82,4717
VHL,20140305,9.85,10.27,9.85,10.27,5200
VHL,20140304,9.79,9.93,9.79,9.92,1800
VHL,20140303,10.10,10.10,10.10,10.10,100
VHL,20140228,9.93,10.45,9.93,10.45,2200
VHL,20140227,10.10,10.10,10.10,10.10,10500
VHL,20140226,10.20,10.20,10.20,10.20,700
VHL,20140225,9.96,10.10,9.93,10.10,23000
VHL,20140224,10.07,10.10,9.96,9.96,3200
VHL,20140221,10.24,10.24,10.17,10.17,800
VHL,20140220,10.58,10.58,10.23,10.24,3100
VHL,20140219,10.24,10.27,10.07,10.06,13800
VHL,20140218,10.17,10.27,9.96,10.24,13900
VHL,20140217,10.10,10.27,10.00,10.27,9400
VHL,20140214,9.93,10.10,9.68,10.10,24500
VHL,20140213,9.23,9.93,9.06,9.58,53700
VHL,20140212,9.89,9.93,9.23,9.23,11800
VHL,20140211,9.75,10.10,9.37,9.58,18600
VHL,20140210,9.33,9.40,9.33,9.40,17100
VHL,20140206,9.47,9.47,9.47,9.47,1000
VHL,20140127,9.23,9.89,9.23,9.89,2100
VHL,20140124,9.23,9.47,9.23,9.47,10800
VHL,20140123,9.40,9.40,9.40,9.40,1800
VHL,20140121,8.74,9.30,8.74,9.30,5600
VHL,20140120,8.88,9.30,8.88,9.30,200
VHL,20140117,9.92,9.92,9.30,9.30,1300
VHL,20140116,9.40,9.40,9.40,9.40,100
VHL,20140115,9.05,9.40,9.05,9.23,14400
VHL,20140114,9.44,9.57,9.40,9.54,14600
VHL,20140113,9.33,9.54,9.33,9.54,4200
VHL,20140110,9.23,9.23,9.23,9.23,7200
VHL,20140109,9.23,9.40,9.05,9.23,9600
VHL,20140108,9.33,9.33,9.33,9.33,200
VHL,20140107,10.31,10.31,9.33,9.33,1400
VHL,20140106,9.44,9.44,9.40,9.40,5200
VHL,20140103,9.09,9.09,9.09,9.09,100
VHL,20140102,9.13,9.37,9.06,9.37,5800
VHL,20131231,9.23,9.23,9.23,9.23,600
VHL,20131227,9.37,9.37,9.27,9.37,19400
VHL,20131226,9.40,9.40,9.37,9.37,17700
VHL,20131223,8.87,9.64,8.87,9.16,26100
VHL,20131220,8.77,8.77,8.77,8.77,1200
VHL,20131219,8.74,9.05,8.74,8.77,500
VHL,20131218,8.49,8.73,8.49,8.74,200
VHL,20131217,8.77,8.77,8.70,8.70,800
VHL,20131216,8.87,8.87,8.39,8.39,500
VHL,20131213,8.70,8.70,8.70,8.70,1000
VHL,20131212,8.53,8.70,8.53,8.60,2900
VHL,20131211,9.23,9.23,8.71,8.70,3800
VHL,20131210,8.56,8.56,8.56,8.57,100
VHL,20131209,9.40,9.40,9.40,9.40,100
VHL,20131206,8.70,8.73,8.70,8.74,200
VHL,20131205,8.60,8.70,8.60,8.70,2200
VHL,20131204,8.71,8.71,8.71,8.70,1800
VHL,20131203,8.36,9.16,8.36,9.16,1100
VHL,20131202,8.70,9.05,8.35,8.36,700
VHL,20131129,8.53,9.19,8.46,9.19,1300
VHL,20131128,9.37,9.40,8.46,9.40,21800
VHL,20131127,10.10,10.14,9.40,9.40,18030
VHL,20131126,9.75,10.45,9.65,10.45,5100
VHL,20131125,11.14,11.84,10.03,10.03,20000
VHL,20131122,11.15,11.15,9.58,11.14,4700
VHL,20131121,10.55,10.55,9.75,10.52,32300
VHL,20131120,9.61,9.61,9.61,9.61,21400
VHL,20131119,8.74,8.74,8.74,8.74,1100
VHL,20131118,7.28,7.98,7.28,7.97,1900
VHL,20131115,6.79,7.28,6.79,7.28,7200
VHL,20131114,6.37,6.79,6.37,6.62,24700
VHL,20131113,6.37,6.37,6.37,6.37,100
VHL,20131112,6.58,6.58,6.58,6.58,100
VHL,20131111,6.20,6.27,6.20,6.27,13200
VHL,20131108,5.98,5.98,5.98,5.99,300
VHL,20131107,6.27,6.27,5.95,5.95,8300
VHL,20131106,5.92,5.92,5.92,5.92,100
VHL,20131104,6.27,6.27,6.27,6.27,100
VHL,20131101,5.78,6.27,5.78,6.27,17400
VHL,20131030,6.41,6.41,5.92,6.41,1400
VHL,20131029,6.30,6.51,6.30,6.48,1500
VHL,20131028,6.37,6.37,6.37,6.37,200
VHL,20131025,6.09,6.09,6.09,6.09,400
VHL,20131024,5.96,5.96,5.96,5.95,200
VHL,20131023,5.75,5.75,5.75,5.75,600
VHL,20131022,5.54,5.54,5.54,5.54,100
VHL,20131018,5.40,5.40,5.40,5.40,2000
VHL,20131017,5.25,5.39,5.22,5.40,500
VHL,20131016,5.08,5.08,5.08,5.08,100
VHL,20131015,4.87,5.04,4.87,5.05,1200
VHL,20131014,4.87,5.01,4.87,5.01,2000
VHL,20131008,4.88,4.88,4.88,4.87,5800
VHL,20131007,4.38,5.04,4.38,5.05,200
VHL,20131002,4.84,4.87,4.84,4.87,3100
VHL,20131001,4.81,4.84,4.81,4.84,6100
VHL,20130926,4.74,4.74,4.74,4.74,600
VHL,20130924,4.32,4.32,4.32,4.32,100
VHL,20130918,4.70,4.77,4.70,4.70,3100
VHL,20130913,4.53,4.66,4.53,4.67,3000
VHL,20130910,4.48,4.48,4.44,4.47,4000
VHL,20130906,4.50,4.53,4.50,4.54,5800
VHL,20130905,4.48,4.48,4.48,4.47,1500
VHL,20130904,4.38,4.54,4.38,4.54,5800
VHL,20130829,4.61,4.61,4.54,4.54,4500
VHL,20130828,4.83,4.83,4.77,4.77,3100
VHL,20130827,4.80,4.83,4.80,4.83,3500
VHL,20130826,4.77,4.80,4.77,4.80,4000
VHL,20130822,4.80,4.80,4.80,4.80,2900
VHL,20130821,4.80,4.80,4.80,4.80,1000
VHL,20130819,4.76,4.76,4.76,4.77,200
VHL,20130816,4.35,4.35,4.35,4.34,100
VHL,20130815,4.76,4.76,4.76,4.77,2000
VHL,20130812,4.34,4.34,4.34,4.34,500
VHL,20130809,3.96,3.96,3.96,3.95,100
VHL,20130808,3.80,4.38,3.80,4.38,600
VHL,20130807,4.12,4.12,4.12,4.12,100
VHL,20130806,3.79,4.57,3.79,4.57,8100
VHL,20130805,5.06,5.06,4.19,4.18,200
VHL,20130802,4.63,4.63,4.53,4.64,1700
VHL,20130801,4.22,4.22,4.22,4.21,1000
VHL,20130731,4.66,4.66,4.66,4.67,100
VHL,20130729,5.16,5.16,5.16,5.15,5000
VHL,20130726,5.18,5.18,5.18,5.19,6000
VHL,20130715,5.02,5.02,5.02,5.02,100
VHL,20130709,4.86,4.86,4.86,4.86,100
VHL,20130704,4.48,4.48,4.48,4.47,1100
VHL,20130628,4.38,4.38,4.38,4.38,200
VHL,20130627,4.38,4.38,4.38,4.38,5200
VHL,20130626,4.38,4.38,4.38,4.38,1300
VHL,20130625,4.38,4.38,4.38,4.38,1400
VHL,20130620,4.38,4.38,4.38,4.38,600
VHL,20130619,4.38,4.38,4.38,4.38,100
VHL,20130607,4.48,4.51,4.48,4.51,2600
VHL,20130606,4.53,4.53,4.53,4.54,100
VHL,20130605,4.34,4.34,4.34,4.34,1000
VHL,20130604,4.31,4.34,4.31,4.34,2500
VHL,20130531,4.34,4.34,4.34,4.34,1000
VHL,20130530,4.34,4.34,4.34,4.34,100
VHL,20130527,4.34,4.34,4.34,4.34,2000
VHL,20130524,4.34,4.34,4.34,4.34,5000
VHL,20130522,4.34,4.34,4.34,4.34,500
VHL,20130521,4.08,4.14,4.05,4.15,2100
VHL,20130517,3.95,3.95,3.95,3.95,100
VHL,20130509,3.92,3.92,3.89,3.89,600
VHL,20130506,4.05,4.05,4.05,4.05,4700
VHL,20130422,3.89,3.89,3.89,3.89,2600
VHL,20130418,4.21,4.21,4.15,4.15,4900
VHL,20130416,4.21,4.21,4.21,4.21,1000
VHL,20130415,4.21,4.21,4.21,4.21,400
VHL,20130412,4.22,4.22,4.22,4.21,3000
VHL,20130410,4.54,4.54,4.54,4.54,700
VHL,20130322,4.86,4.86,4.86,4.86,100
VHL,20130311,4.54,4.54,4.54,4.54,3200
VHL,20130308,4.54,4.54,4.54,4.54,1000
VHL,20130307,4.63,4.63,4.63,4.64,300
VHL,20130304,4.83,4.83,4.22,4.21,200
VHL,20130301,4.40,4.40,4.40,4.41,100
VHL,20130226,4.92,5.18,4.89,4.89,7000
VHL,20130225,5.35,5.35,5.03,5.02,600
VHL,20130222,5.03,5.03,4.93,4.93,5000
VHL,20130221,4.70,5.18,4.70,5.19,1100
