<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDP,20140811,6.27,6.27,6.10,6.11,48300
SDP,20140808,6.02,6.27,6.02,6.27,129900
SDP,20140807,6.03,6.11,5.94,6.02,39700
SDP,20140806,6.11,6.19,6.03,6.11,25000
SDP,20140805,6.02,6.10,6.02,6.11,33400
SDP,20140804,5.94,6.02,5.94,6.02,52900
SDP,20140801,5.94,6.02,5.94,5.94,64100
SDP,20140731,6.10,6.10,5.94,5.94,54000
SDP,20140730,5.85,6.02,5.77,6.02,125000
SDP,20140729,5.68,5.85,5.43,5.85,58900
SDP,20140728,5.85,6.02,5.60,5.85,42300
SDP,20140725,5.94,6.02,5.94,6.02,10900
SDP,20140724,5.86,6.02,5.69,6.02,17100
SDP,20140723,6.10,6.10,5.68,5.94,23010
SDP,20140722,5.85,6.02,5.85,6.02,12500
SDP,20140721,6.19,6.19,5.85,6.02,36200
SDP,20140718,6.10,6.10,5.94,6.02,15930
SDP,20140717,6.02,6.02,5.85,6.02,44620
SDP,20140716,6.19,6.36,5.94,6.02,63200
SDP,20140715,6.19,6.19,5.94,6.11,13310
SDP,20140714,6.27,6.27,6.11,6.11,9400
SDP,20140711,6.19,6.36,6.02,6.19,76300
SDP,20140710,5.86,6.36,5.86,6.19,201900
SDP,20140709,5.77,5.94,5.77,5.94,34440
SDP,20140708,5.69,5.77,5.69,5.77,9500
SDP,20140707,5.68,5.85,5.68,5.77,58900
SDP,20140704,5.77,5.77,5.69,5.68,22900
SDP,20140703,5.77,5.85,5.77,5.77,82100
SDP,20140702,5.60,5.77,5.60,5.77,63500
SDP,20140701,5.51,5.59,5.51,5.60,43000
SDP,20140630,5.60,5.60,5.51,5.51,34500
SDP,20140627,5.69,5.69,5.60,5.68,33900
SDP,20140626,5.69,5.77,5.52,5.77,98310
SDP,20140625,5.68,5.76,5.68,5.77,24100
SDP,20140624,5.60,5.68,5.60,5.68,35900
SDP,20140623,5.68,5.68,5.51,5.68,41500
SDP,20140620,5.85,5.85,5.60,5.68,56700
SDP,20140619,5.77,5.86,5.60,5.77,71300
SDP,20140618,5.94,5.94,5.85,5.94,103300
SDP,20140617,5.77,5.85,5.68,5.77,76000
SDP,20140616,5.94,5.94,5.69,5.85,126300
SDP,20140613,5.86,5.86,5.69,5.77,145000
SDP,20140612,5.86,5.94,5.77,5.94,48000
SDP,20140611,5.94,5.94,5.69,5.94,109100
SDP,20140610,5.93,5.93,5.68,5.94,159300
SDP,20140609,5.94,6.02,5.86,5.85,14400
SDP,20140605,5.85,5.93,5.85,5.94,5300
SDP,20140604,5.85,5.85,5.68,5.85,30600
SDP,20140603,6.19,6.19,5.77,5.85,10900
SDP,20140602,5.85,5.85,5.68,5.85,19900
SDP,20140530,6.02,6.10,5.85,6.02,23600
SDP,20140529,6.27,6.27,6.19,6.27,20900
SDP,20140528,6.19,6.36,6.03,6.27,92700
SDP,20140527,5.86,6.19,5.77,6.11,168000
SDP,20140526,5.85,5.93,5.85,5.94,2700
SDP,20140523,5.94,5.94,5.77,5.85,22500
SDP,20140522,6.03,6.11,5.86,5.94,36900
SDP,20140521,5.86,6.11,5.77,6.11,36600
SDP,20140520,5.94,5.94,5.77,5.94,13300
SDP,20140519,5.86,5.94,5.35,5.94,8500
SDP,20140516,5.94,5.94,5.86,5.94,1200
SDP,20140515,6.02,6.02,5.51,5.94,8800
SDP,20140514,5.94,6.11,5.77,5.85,19300
SDP,20140513,5.86,5.94,5.52,5.94,2800
SDP,20140512,6.53,6.53,5.77,5.94,18300
SDP,20140509,5.77,6.11,5.77,6.11,19000
SDP,20140508,5.68,5.77,5.51,5.77,132300
SDP,20140507,6.45,6.45,5.86,5.85,129200
SDP,20140506,6.03,6.19,5.60,5.94,138600
SDP,20140505,6.36,6.36,6.11,6.11,74500
SDP,20140429,6.36,6.36,6.19,6.36,26600
SDP,20140428,6.44,6.44,6.36,6.36,20700
SDP,20140425,6.10,6.35,6.10,6.36,37100
SDP,20140424,6.19,6.27,6.19,6.27,27700
SDP,20140423,6.27,6.35,6.10,6.27,45000
SDP,20140422,5.85,6.44,5.85,6.27,61600
SDP,20140421,5.93,6.02,5.77,6.02,69100
SDP,20140418,6.27,6.44,5.85,5.85,185620
SDP,20140417,6.27,6.44,6.19,6.44,94500
SDP,20140416,6.44,6.44,5.77,6.19,330400
SDP,20140415,6.28,6.45,6.19,6.36,34300
SDP,20140414,6.44,6.53,6.36,6.53,34610
SDP,20140411,6.62,6.70,6.36,6.61,17800
SDP,20140410,6.53,6.78,6.53,6.70,35400
SDP,20140408,6.44,6.69,6.44,6.61,61700
SDP,20140407,6.61,6.61,6.44,6.61,61300
SDP,20140404,6.62,6.62,6.36,6.61,45000
SDP,20140403,6.70,6.70,6.36,6.70,63700
SDP,20140402,6.27,6.44,5.76,6.19,116000
SDP,20140401,6.62,6.87,6.19,6.27,161600
SDP,20140331,7.20,7.20,6.78,6.87,113300
SDP,20140328,6.95,7.03,6.87,6.95,84300
SDP,20140327,6.79,7.04,6.45,6.95,137000
SDP,20140326,7.12,7.20,6.70,7.04,370800
SDP,20140325,7.47,7.72,7.13,7.12,224000
SDP,20140324,7.29,7.80,7.29,7.55,262420
SDP,20140321,6.69,7.20,6.61,7.21,540700
SDP,20140320,6.78,6.87,6.61,6.61,149410
SDP,20140319,6.95,6.95,6.78,6.95,169800
SDP,20140318,6.95,7.12,6.70,6.95,388060
SDP,20140317,6.27,6.78,6.19,6.70,396300
SDP,20140314,6.36,6.44,6.19,6.27,104300
SDP,20140313,6.19,6.36,6.11,6.36,188200
SDP,20140312,6.44,6.44,6.19,6.36,142700
SDP,20140311,6.53,6.61,6.28,6.44,211700
SDP,20140310,6.27,6.53,6.11,6.36,202900
SDP,20140307,6.02,6.19,5.94,6.19,190900
SDP,20140306,5.60,6.02,5.60,5.94,83100
SDP,20140305,5.85,5.85,5.69,5.85,26300
SDP,20140304,5.60,5.77,5.52,5.77,64600
SDP,20140303,6.19,6.19,5.68,5.77,182300
SDP,20140228,6.19,6.19,5.94,6.19,89500
SDP,20140227,6.78,6.78,6.02,6.19,167500
SDP,20140226,5.77,6.28,5.77,6.27,334300
SDP,20140225,5.77,5.93,5.68,5.77,176600
SDP,20140224,5.77,5.85,5.68,5.85,29900
SDP,20140221,5.77,5.93,5.60,5.85,111200
SDP,20140220,6.02,6.10,5.51,5.85,240310
SDP,20140219,6.11,6.19,5.86,6.02,126000
SDP,20140218,6.36,6.36,5.85,6.11,196300
SDP,20140217,5.77,6.19,5.68,6.19,214200
SDP,20140214,5.68,5.85,5.60,5.85,121100
SDP,20140213,5.26,5.85,5.26,5.68,333300
SDP,20140212,5.26,5.34,5.26,5.34,53800
SDP,20140211,5.34,5.51,5.26,5.26,132500
SDP,20140210,5.17,5.34,5.09,5.34,73500
SDP,20140207,5.42,5.42,5.09,5.17,92600
SDP,20140206,5.51,5.68,5.26,5.34,46100
SDP,20140127,5.18,5.26,5.18,5.26,36800
SDP,20140124,5.09,5.60,5.09,5.26,29800
SDP,20140123,5.09,5.09,4.75,5.09,38500
SDP,20140122,5.34,5.34,4.75,5.09,7400
SDP,20140121,4.92,5.09,4.75,5.09,10400
SDP,20140120,5.00,5.08,4.75,4.75,28300
SDP,20140117,5.26,5.26,5.01,5.00,31100
SDP,20140116,5.26,5.34,5.09,5.09,45200
SDP,20140115,5.43,5.52,5.35,5.34,36300
SDP,20140114,5.35,5.60,5.35,5.60,41900
SDP,20140113,5.68,5.68,5.43,5.43,21400
SDP,20140110,5.26,5.85,5.26,5.43,91300
SDP,20140109,5.35,5.35,5.26,5.34,12000
SDP,20140108,5.09,5.42,5.09,5.43,18800
SDP,20140107,5.35,5.35,5.18,5.17,13500
SDP,20140106,5.26,5.51,5.26,5.43,34700
SDP,20140103,5.09,5.25,5.09,5.26,30100
SDP,20140102,5.26,5.26,5.01,5.17,21592
SDP,20131231,5.09,5.26,5.01,5.26,31800
SDP,20131230,5.68,5.68,5.01,5.09,15400
SDP,20131227,5.77,5.77,5.43,5.43,35100
SDP,20131226,5.68,5.68,5.52,5.60,60100
SDP,20131225,5.68,5.94,5.52,5.60,29100
SDP,20131224,5.60,5.68,5.52,5.60,48400
SDP,20131223,5.51,5.76,5.51,5.60,59600
SDP,20131220,5.94,6.02,5.60,5.68,43600
SDP,20131219,6.02,6.19,5.85,6.02,167107
SDP,20131218,6.11,6.11,5.86,5.85,75100
SDP,20131217,6.70,6.70,6.11,6.11,167605
SDP,20131216,5.52,6.11,5.52,6.11,194400
SDP,20131213,5.51,5.60,5.26,5.60,99400
SDP,20131212,5.42,5.42,5.17,5.43,66400
SDP,20131211,5.51,5.51,5.09,5.34,73700
SDP,20131210,5.68,5.68,5.35,5.43,100400
SDP,20131209,5.85,5.85,5.51,5.60,147650
SDP,20131206,5.94,5.94,5.77,5.85,126900
SDP,20131205,5.76,6.02,5.76,6.02,181020
SDP,20131204,5.51,5.93,5.51,5.68,113300
SDP,20131203,5.43,5.85,5.26,5.68,155700
SDP,20131202,5.85,5.85,5.34,5.43,74200
SDP,20131129,5.93,5.93,5.51,5.51,121200
SDP,20131128,6.11,6.11,5.52,5.68,157200
SDP,20131127,6.11,6.19,5.94,6.11,182300
SDP,20131126,5.94,6.36,5.69,6.11,310310
SDP,20131125,6.44,6.69,6.10,6.11,227000
SDP,20131122,6.78,6.78,6.53,6.61,309900
SDP,20131121,6.87,7.29,6.78,6.78,493200
SDP,20131120,6.87,6.95,6.70,6.70,285200
SDP,20131119,6.61,7.03,6.36,6.87,411400
SDP,20131118,6.95,6.95,6.36,6.61,271900
SDP,20131115,7.20,7.63,6.53,6.95,333700
SDP,20131114,7.12,7.12,6.69,7.12,236800
SDP,20131113,6.10,6.61,6.10,6.61,325900
SDP,20131112,5.51,6.02,5.51,6.02,271900
SDP,20131111,5.17,5.51,5.17,5.51,113500
SDP,20131108,5.00,5.25,4.91,5.17,215400
SDP,20131107,5.17,5.25,4.83,4.83,183600
SDP,20131106,4.83,5.25,4.58,5.17,257900
SDP,20131105,4.83,4.83,4.66,4.83,293000
SDP,20131104,4.41,4.41,4.24,4.41,350200
SDP,20131101,4.07,4.07,3.81,4.07,263200
SDP,20131031,3.56,3.73,3.47,3.73,187100
SDP,20131030,3.22,3.39,3.22,3.39,107010
SDP,20131029,3.22,3.22,3.14,3.14,19800
SDP,20131028,3.22,3.22,3.22,3.22,1100
SDP,20131025,3.23,3.23,3.14,3.22,14100
SDP,20131024,3.14,3.39,3.14,3.31,32500
SDP,20131023,2.97,3.14,2.97,3.14,2800
SDP,20131022,3.14,3.14,2.97,3.14,9300
SDP,20131021,3.05,3.13,2.97,3.14,10500
SDP,20131018,3.13,3.13,2.97,3.05,9300
SDP,20131017,2.97,3.05,2.97,3.05,3900
SDP,20131016,3.14,3.14,2.97,3.05,11800
SDP,20131015,2.97,3.13,2.97,3.14,2100
SDP,20131014,3.05,3.05,2.97,3.05,13500
SDP,20131011,3.14,3.14,2.89,3.05,3900
SDP,20131010,2.97,2.97,2.97,2.97,2000
SDP,20131008,2.88,2.97,2.88,2.97,10500
SDP,20131007,2.88,3.05,2.88,3.05,5600
SDP,20131004,2.89,3.05,2.89,3.05,200
SDP,20131003,2.88,2.97,2.88,2.97,6100
SDP,20131002,3.06,3.06,3.06,3.05,100
SDP,20130930,2.89,3.14,2.80,3.14,25600
SDP,20130926,2.80,2.96,2.80,2.97,2100
SDP,20130925,2.80,2.89,2.80,2.88,4000
SDP,20130924,2.97,2.97,2.97,2.97,100
SDP,20130923,2.71,2.80,2.71,2.80,6400
SDP,20130920,2.72,2.89,2.72,2.88,200
SDP,20130919,2.88,2.97,2.88,2.97,3800
SDP,20130918,2.71,2.79,2.71,2.80,16100
SDP,20130917,2.71,2.71,2.71,2.71,500
SDP,20130916,2.71,2.88,2.71,2.88,2400
SDP,20130913,2.72,2.97,2.72,2.88,1000
SDP,20130911,2.89,2.97,2.89,2.97,800
SDP,20130910,2.88,2.97,2.88,2.97,2100
SDP,20130909,3.05,3.05,3.05,3.05,500
SDP,20130905,3.05,3.05,3.05,3.05,100
SDP,20130830,2.88,2.97,2.88,2.97,6000
SDP,20130827,2.89,3.06,2.89,3.05,200
SDP,20130822,2.97,3.14,2.97,3.14,4100
SDP,20130821,3.06,3.14,3.06,3.14,900
SDP,20130820,2.97,3.14,2.97,3.14,1400
SDP,20130819,3.22,3.22,3.05,3.22,6200
SDP,20130816,3.06,3.06,3.06,3.05,1000
SDP,20130815,3.06,3.14,2.97,3.14,23400
SDP,20130814,3.06,3.14,2.97,3.14,7100
SDP,20130813,3.06,3.14,3.06,3.14,1600
SDP,20130812,2.97,3.14,2.97,3.14,11400
SDP,20130809,3.06,3.14,2.97,3.14,19300
SDP,20130808,3.06,3.14,2.97,3.14,7600
SDP,20130807,3.06,3.14,3.06,3.14,13300
SDP,20130806,3.14,3.14,3.06,3.14,31700
SDP,20130805,2.88,3.13,2.88,3.14,12000
SDP,20130802,3.05,3.14,2.97,3.05,7800
SDP,20130801,2.97,2.97,2.89,2.97,16100
SDP,20130731,2.89,2.97,2.80,2.97,51600
SDP,20130730,2.97,2.97,2.97,2.97,2100
SDP,20130729,2.97,3.14,2.97,3.14,1000
SDP,20130726,3.06,3.22,3.06,3.22,1400
SDP,20130725,3.06,3.14,3.06,3.14,3900
SDP,20130724,3.14,3.14,3.06,3.14,18900
SDP,20130723,3.22,3.22,3.14,3.14,1300
SDP,20130722,3.14,3.23,3.06,3.22,19800
SDP,20130719,3.30,3.30,3.22,3.31,1800
SDP,20130718,3.31,3.31,3.22,3.22,16600
SDP,20130717,3.31,3.39,3.31,3.39,7900
SDP,20130716,3.31,3.31,3.14,3.31,25300
SDP,20130715,3.48,3.48,3.40,3.48,1200
SDP,20130712,3.39,3.47,3.31,3.48,14300
SDP,20130711,3.22,3.39,3.22,3.39,67300
SDP,20130710,3.14,3.14,3.14,3.14,1000
SDP,20130709,3.14,3.22,3.14,3.22,1200
SDP,20130708,3.22,3.22,3.22,3.22,600
SDP,20130705,3.14,3.22,3.06,3.05,3600
SDP,20130704,3.05,3.14,3.05,3.14,3100
SDP,20130703,3.14,3.22,3.14,3.22,1100
SDP,20130702,3.13,3.22,3.13,3.22,4200
SDP,20130701,2.97,3.05,2.97,3.05,12100
SDP,20130628,3.30,3.30,2.97,3.05,26400
SDP,20130627,3.06,3.22,3.06,3.22,3700
SDP,20130626,3.22,3.22,2.97,3.14,25200
SDP,20130625,3.23,3.39,3.06,3.22,22600
SDP,20130624,3.23,3.31,3.23,3.31,5900
SDP,20130621,3.31,3.39,3.14,3.31,17200
SDP,20130620,3.05,3.30,3.05,3.31,18400
SDP,20130619,3.48,3.48,3.22,3.22,20100
SDP,20130618,3.48,3.56,3.48,3.56,3600
SDP,20130617,3.65,3.73,3.40,3.56,85200
SDP,20130614,3.31,3.48,3.31,3.48,164700
SDP,20130613,3.05,3.30,3.05,3.31,48500
SDP,20130612,3.22,3.22,3.05,3.05,1000
SDP,20130611,2.97,3.06,2.97,3.05,10800
SDP,20130610,3.14,3.14,2.97,3.14,4400
SDP,20130607,3.05,3.14,2.97,3.14,3000
SDP,20130606,3.22,3.22,3.06,3.22,1500
SDP,20130604,2.97,3.22,2.97,3.14,1900
SDP,20130603,3.22,3.22,3.22,3.22,100
SDP,20130531,3.14,3.22,2.89,3.22,9100
SDP,20130530,3.14,3.14,3.14,3.14,1200
SDP,20130529,3.13,3.22,3.05,3.22,5200
SDP,20130528,3.05,3.05,2.97,3.05,2300
SDP,20130527,2.88,3.13,2.88,3.05,7500
SDP,20130524,2.71,2.88,2.71,2.88,400
SDP,20130523,2.80,2.88,2.80,2.88,1700
SDP,20130522,2.80,2.88,2.72,2.88,2100
SDP,20130521,2.88,2.88,2.80,2.80,13600
SDP,20130520,2.63,2.96,2.63,2.80,6700
SDP,20130517,2.88,2.97,2.80,2.88,3100
SDP,20130516,2.63,2.88,2.63,2.80,4700
SDP,20130515,2.89,2.89,2.89,2.88,300
SDP,20130514,2.97,2.97,2.80,2.97,1500
SDP,20130513,2.79,2.96,2.71,2.97,8500
SDP,20130510,3.05,3.05,2.72,2.71,15500
SDP,20130509,2.97,2.97,2.97,2.97,2300
SDP,20130508,3.13,3.13,2.88,3.05,2100
SDP,20130507,3.13,3.13,2.97,3.05,2800
SDP,20130506,2.72,3.05,2.72,3.05,12200
SDP,20130503,2.63,2.80,2.63,2.80,22600
SDP,20130426,2.63,2.63,2.55,2.63,4300
SDP,20130425,2.72,2.80,2.72,2.80,2200
SDP,20130424,2.79,2.79,2.63,2.80,4500
SDP,20130423,2.71,2.79,2.71,2.71,5200
SDP,20130422,2.46,2.62,2.37,2.54,5700
SDP,20130418,2.63,2.63,2.46,2.54,39000
SDP,20130417,2.55,2.72,2.55,2.63,14600
SDP,20130416,2.71,2.80,2.71,2.80,3400
SDP,20130415,2.89,2.89,2.89,2.88,10600
SDP,20130411,3.14,3.14,3.05,3.14,600
SDP,20130410,3.05,3.14,2.97,2.97,1700
SDP,20130409,3.06,3.14,2.97,2.97,1300
SDP,20130408,3.14,3.14,3.06,3.14,3300
SDP,20130405,3.06,3.14,3.06,3.14,9000
SDP,20130404,3.14,3.14,3.06,3.14,11700
SDP,20130403,3.22,3.22,3.06,3.14,8500
SDP,20130402,3.22,3.30,3.14,3.14,18500
SDP,20130401,3.22,3.22,3.14,3.22,6400
SDP,20130329,3.14,3.22,3.14,3.22,24500
SDP,20130328,3.06,3.22,2.97,3.22,44200
SDP,20130327,3.14,3.14,3.14,3.14,1000
SDP,20130326,3.23,3.23,3.14,3.22,3300
SDP,20130325,3.22,3.30,3.14,3.31,1600
SDP,20130321,3.23,3.31,3.23,3.22,2400
SDP,20130320,3.31,3.31,3.31,3.31,1600
SDP,20130319,3.23,3.31,3.23,3.31,1100
SDP,20130315,3.14,3.31,3.14,3.31,26000
SDP,20130314,3.14,3.39,3.14,3.39,7400
SDP,20130313,3.31,3.31,3.31,3.31,6900
SDP,20130312,3.31,3.31,3.31,3.31,400
SDP,20130311,3.31,3.39,3.31,3.31,7100
SDP,20130308,3.05,3.39,3.05,3.39,1300
SDP,20130305,3.48,3.48,3.22,3.48,16400
SDP,20130304,3.31,3.56,3.22,3.56,42400
SDP,20130301,3.31,3.39,3.31,3.39,8600
SDP,20130228,3.40,3.40,3.31,3.31,40900
SDP,20130227,3.23,3.48,3.23,3.48,12500
SDP,20130226,3.39,3.39,3.31,3.31,68800
SDP,20130225,3.56,3.56,3.56,3.56,200
SDP,20130222,3.47,3.47,3.39,3.48,11500
SDP,20130221,3.74,3.74,3.40,3.39,28400
SDP,20130220,3.48,3.82,3.40,3.82,16000
SDP,20130219,3.57,3.82,3.57,3.82,7400
SDP,20130218,3.56,3.81,3.48,3.82,51400
SDP,20130208,3.48,3.56,3.48,3.56,4200
SDP,20130207,3.39,3.47,3.39,3.48,18000
SDP,20130206,3.31,3.39,3.31,3.39,6700
SDP,20130205,3.31,3.31,3.14,3.31,27400
SDP,20130201,3.22,3.31,3.22,3.31,16800
SDP,20130131,3.22,3.39,3.22,3.39,21000
SDP,20130130,3.31,3.39,3.14,3.39,43400
SDP,20130129,3.31,3.39,3.14,3.31,24200
SDP,20130128,3.31,3.48,3.14,3.31,18000
SDP,20130125,3.30,3.39,3.22,3.31,12200
SDP,20130124,2.97,3.30,2.97,3.22,14800
SDP,20130123,2.97,3.22,2.97,3.05,11200
SDP,20130122,3.31,3.39,3.05,3.05,51900
SDP,20130121,3.56,3.56,3.31,3.39,8100
SDP,20130118,3.40,3.56,3.23,3.48,38800
SDP,20130117,3.30,3.56,3.22,3.48,123000
SDP,20130116,3.30,3.39,3.22,3.22,37100
SDP,20130115,3.05,3.22,3.05,3.22,35000
SDP,20130114,2.97,3.14,2.80,2.97,21500
SDP,20130111,3.14,3.14,2.97,2.97,37700
SDP,20130110,3.05,3.13,2.97,3.14,33900
SDP,20130109,3.22,3.30,3.05,3.05,29700
SDP,20130108,3.22,3.22,3.14,3.22,6200
SDP,20130107,3.39,3.39,3.14,3.22,26300
SDP,20130104,3.31,3.39,3.14,3.31,103200
SDP,20130103,3.22,3.39,3.22,3.31,39300
SDP,20130102,3.39,3.39,3.39,3.39,40800
SDP,20121228,3.05,3.22,3.05,3.22,35300
SDP,20121227,3.05,3.14,3.05,3.05,22900
SDP,20121226,2.96,2.96,2.96,2.97,19500
SDP,20121225,2.97,3.05,2.89,2.88,17000
SDP,20121224,2.97,3.05,2.72,2.97,9700
SDP,20121221,2.97,2.97,2.80,2.80,11900
SDP,20121220,3.05,3.05,2.97,2.97,8900
SDP,20121219,2.88,2.96,2.79,2.97,29300
SDP,20121218,2.88,2.88,2.71,2.71,21600
SDP,20121217,2.80,2.88,2.80,2.88,16300
SDP,20121214,2.80,2.88,2.72,2.80,17200
SDP,20121213,2.88,2.88,2.80,2.80,13000
SDP,20121212,2.71,2.88,2.71,2.88,26100
SDP,20121211,2.80,2.88,2.72,2.71,10600
SDP,20121210,2.71,2.88,2.63,2.80,30100
SDP,20121207,2.72,2.72,2.63,2.63,2000
SDP,20121206,2.71,2.79,2.71,2.80,7100
SDP,20121205,2.79,2.79,2.71,2.71,4400
SDP,20121204,2.71,2.71,2.71,2.71,21500
SDP,20121203,2.63,2.71,2.63,2.63,4600
SDP,20121130,2.71,2.71,2.63,2.63,14200
SDP,20121129,2.71,2.79,2.71,2.71,4000
SDP,20121128,2.71,2.71,2.54,2.71,9600
SDP,20121127,2.71,2.71,2.63,2.71,2600
SDP,20121126,2.71,2.71,2.71,2.71,12000
SDP,20121123,2.88,2.88,2.71,2.71,11900
SDP,20121122,2.88,2.88,2.80,2.88,6800
SDP,20121121,2.80,2.88,2.71,2.80,7200
SDP,20121120,2.88,2.88,2.88,2.88,5000
SDP,20121119,2.88,2.88,2.72,2.71,1900
SDP,20121116,2.79,2.79,2.71,2.80,6400
SDP,20121115,2.80,2.96,2.71,2.71,16700
SDP,20121114,2.96,2.96,2.88,2.88,3700
SDP,20121113,2.88,3.05,2.88,2.88,13900
SDP,20121112,2.97,3.05,2.97,3.05,2800
SDP,20121109,2.89,2.97,2.89,2.97,1600
SDP,20121108,2.97,2.97,2.89,2.97,10000
SDP,20121107,2.88,2.96,2.88,2.97,10300
SDP,20121106,2.88,2.88,2.79,2.88,8600
SDP,20121105,2.71,2.96,2.71,2.71,8300
SDP,20121102,2.97,2.97,2.88,2.88,61100
SDP,20121101,2.97,3.05,2.97,3.05,2300
SDP,20121031,2.71,2.96,2.71,2.97,12200
SDP,20121030,2.88,2.96,2.88,2.88,2900
SDP,20121029,2.88,2.97,2.88,2.88,5500
SDP,20121026,2.80,2.97,2.72,2.80,23200
SDP,20121025,2.97,2.97,2.80,2.80,16100
SDP,20121024,2.88,2.97,2.88,2.97,71400
SDP,20121023,2.71,2.80,2.71,2.80,13200
SDP,20121022,2.80,2.88,2.55,2.63,6800
SDP,20121019,2.71,2.88,2.63,2.80,33700
SDP,20121018,2.80,2.97,2.80,2.88,17100
SDP,20121017,2.88,2.96,2.80,2.97,19700
SDP,20121016,2.63,2.88,2.63,2.88,5000
SDP,20121015,2.97,2.97,2.72,2.71,18600
SDP,20121012,2.96,3.05,2.80,2.97,55500
SDP,20121011,2.80,2.88,2.80,2.88,13500
SDP,20121010,2.71,2.80,2.63,2.80,26300
SDP,20121009,2.63,2.63,2.63,2.63,8600
SDP,20121008,2.45,2.45,2.45,2.46,4500
SDP,20121005,2.21,2.37,2.21,2.37,26600
SDP,20121004,2.37,2.37,2.29,2.29,12500
SDP,20121003,2.37,2.45,2.37,2.37,4300
SDP,20121002,2.46,2.46,2.29,2.37,20400
SDP,20121001,2.63,2.63,2.46,2.46,53800
SDP,20120928,2.72,2.72,2.63,2.63,40700
SDP,20120927,2.80,2.80,2.80,2.80,600
SDP,20120926,2.71,2.88,2.71,2.88,9900
SDP,20120925,2.72,2.88,2.72,2.88,5500
SDP,20120924,2.88,2.88,2.80,2.80,2700
SDP,20120921,2.88,3.13,2.88,3.05,51700
SDP,20120920,3.05,3.14,3.05,3.05,8500
SDP,20120919,2.97,3.22,2.97,3.22,1900
SDP,20120918,3.31,3.31,3.14,3.14,17400
SDP,20120917,3.39,3.39,3.31,3.31,2100
SDP,20120914,3.39,3.47,3.39,3.39,7800
SDP,20120913,3.22,3.39,3.22,3.39,8300
SDP,20120912,3.05,3.30,3.05,3.14,2600
SDP,20120911,3.23,3.31,3.23,3.22,3200
SDP,20120910,3.31,3.31,3.14,3.31,32300
SDP,20120907,3.39,3.39,3.31,3.31,6400
SDP,20120906,3.39,3.39,3.22,3.39,11400
SDP,20120905,3.48,3.48,3.40,3.39,14800
SDP,20120904,3.47,3.47,3.39,3.48,9000
SDP,20120831,3.48,3.56,3.40,3.39,24600
SDP,20120830,3.56,3.56,3.48,3.48,6000
SDP,20120829,3.56,3.56,3.22,3.56,18100
SDP,20120828,3.31,3.39,3.31,3.39,5600
SDP,20120827,3.65,3.65,3.31,3.31,50400
SDP,20120824,3.40,3.73,3.40,3.48,32700
SDP,20120823,3.65,3.73,3.65,3.65,13400
SDP,20120822,3.82,3.90,3.73,3.90,18700
SDP,20120821,4.16,4.24,3.99,4.07,71900
SDP,20120820,4.33,4.33,4.16,4.16,9700
SDP,20120817,4.24,4.41,4.16,4.16,20300
SDP,20120816,4.41,4.41,4.41,4.41,1000
SDP,20120815,4.49,4.49,4.24,4.41,8700
SDP,20120814,4.32,4.32,4.24,4.32,49700
SDP,20120813,4.10,4.33,4.02,4.32,51300
SDP,20120810,4.24,4.32,4.24,4.25,30700
SDP,20120809,4.40,4.40,4.25,4.32,12400
SDP,20120808,4.25,4.40,4.25,4.40,62800
SDP,20120807,4.09,4.24,4.09,4.25,18800
SDP,20120806,4.25,4.25,4.10,4.09,5800
SDP,20120803,4.25,4.25,4.17,4.25,9800
SDP,20120802,4.09,4.24,4.09,4.25,76000
SDP,20120801,4.09,4.32,3.86,4.32,23600
SDP,20120731,4.09,4.09,4.09,4.09,9100
SDP,20120730,4.17,4.17,4.02,4.17,19300
SDP,20120727,4.17,4.32,4.17,4.25,68200
SDP,20120726,4.09,4.17,4.09,4.09,6200
SDP,20120725,4.02,4.17,4.02,4.09,12300
SDP,20120724,4.02,4.02,4.02,4.02,1000
SDP,20120723,4.17,4.17,4.17,4.17,1900
SDP,20120720,4.40,4.40,4.09,4.25,31800
SDP,20120719,4.25,4.33,4.25,4.32,12600
SDP,20120718,4.17,4.25,4.17,4.25,2300
SDP,20120717,4.17,4.17,3.86,4.17,7200
SDP,20120716,4.25,4.25,4.09,4.09,8700
SDP,20120713,4.33,4.40,4.17,4.40,15200
SDP,20120712,4.10,4.25,3.87,4.25,11000
SDP,20120711,4.01,4.01,3.86,4.02,2900
SDP,20120710,3.94,3.94,3.79,3.86,19400
SDP,20120709,4.17,4.17,3.94,3.94,27300
SDP,20120706,4.25,4.25,4.09,4.25,11800
SDP,20120705,3.86,4.17,3.86,4.17,44400
SDP,20120704,3.94,3.94,3.94,3.94,2000
SDP,20120703,4.01,4.09,3.86,4.09,28900
SDP,20120702,4.17,4.17,4.09,4.09,49800
SDP,20120629,4.17,4.40,4.09,4.40,15100
SDP,20120628,4.10,4.40,4.02,4.40,11100
SDP,20120627,4.17,4.24,4.01,4.25,22400
SDP,20120626,4.24,4.24,4.09,4.09,37800
SDP,20120625,4.40,4.40,4.24,4.32,37700
SDP,20120622,4.56,4.63,4.40,4.63,67000
SDP,20120621,4.79,4.79,4.63,4.71,5400
SDP,20120620,4.64,4.71,4.56,4.71,13900
SDP,20120619,4.87,4.87,4.56,4.56,10800
SDP,20120618,4.79,4.79,4.64,4.79,35900
SDP,20120615,4.71,4.79,4.56,4.79,32600
