<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HCC,20160405,13.36,13.57,13.36,13.47,3600
HCC,20160404,13.36,13.57,13.36,13.47,3600
HCC,20160401,13.1,13.58,13.1,13.57,700
HCC,20160331,12.98,13.62,12.98,13.63,300
HCC,20160330,13.57,13.57,13.57,13.57,100
HCC,20160329,13.57,13.57,13.57,13.57,300
HCC,20160328,13.52,13.63,13.36,13.52,5600
HCC,20160325,13.36,13.47,13.36,13.47,800
HCC,20160324,12.98,13.3,12.98,13.31,8500
HCC,20160323,12.93,12.98,12.93,12.98,1100
HCC,20160322,12.83,12.99,12.83,12.98,1300
HCC,20160321,12.87,13.19,12.87,13.2,1700
HCC,20160318,12.87,13.19,12.87,13.2,1700
HCC,20160317,13.95,14.11,12.83,12.82,22100
HCC,20160316,14.26,14.26,13.94,13.95,5000
HCC,20160315,14.0,14.22,13.9,14.21,5200
HCC,20160314,14.0,14.05,13.94,13.95,3600
HCC,20160311,13.58,13.9,13.58,13.89,8800
HCC,20160310,13.36,13.47,13.36,13.47,500
HCC,20160309,13.9,13.9,13.36,13.47,3700
HCC,20160308,13.68,13.95,13.68,13.95,3100
HCC,20160307,13.52,13.63,13.52,13.63,3800
HCC,20160304,12.93,13.52,12.93,13.52,5300
HCC,20160303,12.93,12.93,12.83,12.88,1400
HCC,20160302,12.34,12.87,12.34,12.88,1000
HCC,20160301,12.24,12.35,12.24,12.34,4900
HCC,20160229,12.24,12.24,12.19,12.24,2900
HCC,20160226,12.24,12.24,12.13,12.24,700
HCC,20160225,12.13,12.24,12.13,12.24,2500
HCC,20160224,12.08,12.29,12.08,12.24,5900
HCC,20160223,12.29,12.34,12.23,12.24,9900
HCC,20160222,12.02,12.34,12.02,12.34,1300
HCC,20160219,11.97,12.02,11.97,11.97,13900
HCC,20160218,12.4,12.45,12.03,12.02,3600
HCC,20160217,12.45,12.45,12.39,12.4,600
HCC,20160216,12.56,12.56,12.35,12.5,5300
HCC,20160215,12.5,12.55,12.5,12.56,300
HCC,20160205,12.5,12.5,12.5,12.5,100
HCC,20160204,12.5,12.5,12.5,12.5,100
HCC,20160203,12.19,12.29,12.19,12.29,2200
HCC,20160202,12.56,12.56,12.24,12.24,1200
HCC,20160201,12.67,12.72,12.08,12.08,2500
HCC,20160129,12.08,12.72,12.08,12.72,400
HCC,20160128,12.07,12.61,12.07,12.61,1200
HCC,20160127,11.81,12.03,11.81,12.02,4400
HCC,20160126,11.33,11.92,11.33,11.92,2400
HCC,20160125,12.82,12.82,11.7,11.97,4300
HCC,20160122,13.9,13.9,12.99,12.98,7800
HCC,20160121,14.96,14.96,14.43,14.43,1200
HCC,20160120,14.96,14.96,14.96,14.96,300
HCC,20160119,14.97,14.97,14.97,14.96,200
HCC,20160118,14.97,14.97,14.97,14.96,200
HCC,20160115,15.07,15.07,15.02,15.02,3100
HCC,20160114,15.07,15.07,15.02,15.02,400
HCC,20160113,15.07,15.23,15.07,15.07,1400
HCC,20160112,14.9,15.17,14.9,15.02,800
HCC,20160111,14.85,14.85,14.85,14.85,600
HCC,20160108,15.28,15.28,15.28,15.28,400
HCC,20160107,15.12,15.23,14.91,15.23,5000
HCC,20160106,15.49,15.49,14.96,15.12,14800
HCC,20160105,15.6,15.65,15.44,15.44,800
HCC,20160104,15.44,15.44,15.44,15.44,100
HCC,20151231,15.5,15.61,15.45,15.44,800
HCC,20151230,15.65,15.65,15.49,15.5,300
HCC,20151229,15.45,15.61,15.45,15.6,1600
HCC,20151228,15.5,15.6,15.34,15.5,1300
HCC,20151225,15.55,15.71,15.34,15.55,4600
HCC,20151224,15.5,15.55,15.44,15.55,300
HCC,20151223,15.55,15.55,15.34,15.55,2000
HCC,20151222,15.71,15.71,15.5,15.5,300
HCC,20151221,15.71,15.87,15.66,15.66,500
HCC,20151218,15.87,15.87,15.71,15.71,1300
HCC,20151217,15.34,15.77,15.34,15.76,1700
HCC,20151216,16.29,16.29,15.33,15.34,26800
HCC,20151215,16.3,16.41,16.25,16.4,500
HCC,20151214,16.19,16.3,16.19,16.3,400
HCC,20151211,16.19,16.19,16.03,16.19,1600
HCC,20151210,16.25,16.3,16.14,16.14,900
HCC,20151209,16.19,16.19,16.08,16.14,1800
HCC,20151208,16.03,16.09,16.03,16.08,1800
HCC,20151207,15.98,16.08,15.82,15.82,1400
HCC,20151204,15.92,16.13,15.92,16.03,2200
HCC,20151203,16.03,16.08,15.92,15.92,2700
HCC,20151202,16.08,16.08,16.03,16.08,5400
HCC,20151201,16.08,16.19,16.08,16.08,4810
HCC,20151130,16.24,16.24,16.08,16.08,2700
HCC,20151127,16.41,16.41,16.14,16.35,3300
HCC,20151126,16.29,16.45,16.29,16.3,2600
HCC,20151125,16.3,16.62,16.3,16.56,5800
HCC,20151124,16.56,16.61,16.56,16.62,7600
HCC,20151123,16.72,16.72,16.56,16.56,4400
HCC,20151120,16.51,16.72,16.51,16.72,2800
HCC,20151119,16.51,16.99,16.24,16.56,4100
HCC,20151118,17.37,17.37,16.25,16.24,36400
HCC,20151117,16.67,18.17,16.67,18.01,6100
HCC,20151116,16.78,16.83,16.73,16.83,5300
HCC,20151113,16.72,16.77,16.72,16.78,300
HCC,20151112,16.72,16.78,16.35,16.72,3500
HCC,20151111,16.57,16.83,16.57,16.83,638
HCC,20151110,16.73,16.89,16.73,16.78,4000
HCC,20151109,16.29,16.77,16.29,16.78,500
HCC,20151106,16.61,16.61,16.29,16.56,1900
HCC,20151105,15.87,16.56,15.87,16.56,4300
HCC,20151104,15.76,15.98,15.76,15.87,1100
HCC,20151103,15.5,15.71,15.5,15.71,4115
HCC,20151102,15.87,16.25,15.5,15.5,18000
HCC,20151030,15.71,16.83,15.71,15.82,3300
HCC,20151029,15.5,15.6,15.5,15.6,7815
HCC,20151028,15.5,15.5,15.39,15.39,3500
HCC,20151027,15.66,15.66,15.23,15.5,13300
HCC,20151026,15.65,15.65,15.28,15.5,5000
HCC,20151023,16.29,16.29,15.65,15.76,2700
HCC,20151022,15.55,15.76,15.55,15.6,6000
HCC,20151021,15.76,15.76,15.55,15.55,2100
HCC,20151020,15.82,15.82,15.49,15.71,615
HCC,20151019,15.2,15.2,14.8,14.8,3300
HCC,20151016,15.05,15.2,14.95,15.2,10500
HCC,20151015,14.95,15.7,14.95,14.95,17120
HCC,20151014,15.0,15.0,14.85,14.95,3500
HCC,20151013,14.75,15.0,14.75,15.0,700
HCC,20151012,15.05,15.05,14.85,15.05,2400
HCC,20151009,15.2,15.2,14.95,15.05,1100
HCC,20151008,14.15,15.2,14.1,15.2,10500
HCC,20151007,14.25,14.25,14.15,14.15,700
HCC,20151006,14.1,14.25,14.1,14.25,4900
HCC,20151005,14.15,14.2,14.0,14.2,1000
HCC,20151002,14.2,14.2,14.05,14.2,1700
HCC,20151001,14.65,14.7,14.0,14.0,1800
HCC,20150930,14.45,14.7,14.45,14.65,4373
HCC,20150929,13.56,14.71,13.56,14.45,3707
HCC,20150928,13.21,13.46,13.21,13.46,2100
HCC,20150925,13.06,13.21,13.06,13.21,1000
HCC,20150924,12.96,13.16,12.96,13.16,3100
HCC,20150923,13.01,13.16,12.96,13.01,7200
HCC,20150922,12.46,12.96,12.46,12.91,7000
HCC,20150921,12.51,12.51,12.36,12.46,3017
HCC,20150918,12.21,12.31,12.21,12.31,11700
HCC,20150917,12.16,12.26,12.16,12.26,1400
HCC,20150916,12.11,12.16,12.11,12.16,500
HCC,20150915,12.06,12.16,12.06,12.06,21900
HCC,20150914,12.06,12.21,12.06,12.06,21900
HCC,20150911,12.11,12.26,12.11,12.26,917
HCC,20150910,12.16,12.26,12.01,12.26,7800
HCC,20150909,12.06,12.41,12.01,12.26,11750
HCC,20150908,12.11,12.11,11.96,12.06,26200
HCC,20150907,11.96,12.06,11.96,12.06,15400
HCC,20150904,11.86,12.16,11.86,12.16,4200
HCC,20150903,11.71,11.86,11.71,11.76,18500
HCC,20150901,11.66,11.76,11.61,11.71,2900
HCC,20150831,11.41,11.66,11.41,11.61,19114
HCC,20150828,11.46,11.46,11.41,11.46,21400
HCC,20150827,11.41,11.51,11.41,11.46,4400
HCC,20150826,11.41,11.41,11.21,11.41,21300
HCC,20150825,11.41,11.46,11.26,11.41,14200
HCC,20150824,11.86,11.91,11.26,11.46,47000
HCC,20150821,11.96,12.01,11.76,12.01,3453
HCC,20150820,12.11,12.16,12.11,12.16,1000
HCC,20150819,12.41,12.41,11.76,12.06,10700
HCC,20150818,11.36,12.56,11.36,11.96,8100
HCC,20150817,11.56,11.61,11.36,11.46,49200
HCC,20150814,11.76,11.76,11.46,11.46,500
HCC,20150813,11.76,11.76,11.46,11.46,500
HCC,20150812,11.46,11.56,11.36,11.56,1500
HCC,20150811,11.71,11.76,11.56,11.56,6700
HCC,20150810,11.66,11.76,11.51,11.76,19300
HCC,20150807,11.31,11.66,11.31,11.66,6400
HCC,20150806,11.31,11.41,11.31,11.41,600
HCC,20150805,11.31,11.31,11.11,11.31,12100
HCC,20150804,11.06,11.06,11.06,11.06,7100
HCC,20150803,11.01,11.06,11.01,11.06,2800
HCC,20150731,11.31,11.31,11.31,11.31,190
HCC,20150730,11.21,11.21,11.11,11.21,2300
HCC,20150729,10.96,11.21,10.96,11.21,2000
HCC,20150728,11.01,11.21,11.01,11.21,600
HCC,20150727,11.21,11.41,10.96,11.41,7600
HCC,20150724,11.41,11.41,11.21,11.21,2200
HCC,20150723,12.21,12.21,11.26,11.71,19900
HCC,20150722,10.47,11.22,10.47,11.21,37300
HCC,20150721,9.92,10.22,9.92,10.22,8800
HCC,20150720,9.72,9.82,9.62,9.82,6800
HCC,20150717,9.57,9.57,9.57,9.57,500
HCC,20150716,9.57,9.72,9.57,9.72,1300
HCC,20150715,9.62,9.72,9.62,9.72,2800
HCC,20150714,9.72,9.77,9.62,9.77,2000
HCC,20150713,9.62,9.72,9.62,9.72,300
HCC,20150710,9.82,9.82,9.62,9.62,3500
HCC,20150709,9.57,9.72,9.47,9.62,9600
HCC,20150708,9.92,9.92,9.37,9.72,5700
HCC,20150707,9.72,9.72,9.37,9.37,1800
HCC,20150706,9.57,9.87,9.57,9.87,3100
HCC,20150703,9.27,9.97,9.22,9.72,16600
HCC,20150702,9.22,9.27,9.17,9.27,15300
HCC,20150701,9.27,9.27,9.27,9.27,4000
HCC,20150630,9.27,9.27,9.22,9.27,6200
HCC,20150629,9.22,9.27,9.22,9.22,2200
HCC,20150626,9.22,9.27,9.22,9.22,2200
HCC,20150625,9.22,9.22,9.22,9.22,5519
HCC,20150624,9.27,9.27,9.27,9.27,300
HCC,20150623,9.22,9.27,9.22,9.27,3300
HCC,20150622,9.27,9.27,9.22,9.27,6600
HCC,20150619,9.27,9.27,9.22,9.27,7800
HCC,20150618,9.22,9.32,9.22,9.32,2100
HCC,20150617,9.27,9.27,9.22,9.27,1700
HCC,20150616,9.22,9.22,9.22,9.22,5500
HCC,20150615,9.22,9.22,9.22,9.22,8467
HCC,20150612,9.32,9.37,9.27,9.27,4700
HCC,20150611,9.27,9.42,9.22,9.32,11633
HCC,20150610,9.22,9.32,9.22,9.32,11000
HCC,20150609,9.22,9.27,9.22,9.27,7200
HCC,20150608,9.22,9.27,9.17,9.27,4800
HCC,20150605,9.27,9.27,9.17,9.22,1200
HCC,20150604,9.27,9.27,9.17,9.27,8200
HCC,20150603,9.22,9.27,9.17,9.27,10204
HCC,20150602,9.17,9.22,9.17,9.22,9500
HCC,20150601,9.22,9.37,9.17,9.22,11300
HCC,20150529,9.22,9.27,9.17,9.17,1500
HCC,20150528,9.17,9.22,9.17,9.22,2900
HCC,20150527,9.17,9.17,9.07,9.12,2400
HCC,20150526,9.07,9.22,9.02,9.07,11600
HCC,20150525,9.27,9.27,9.07,9.27,6200
HCC,20150522,9.22,9.52,8.97,9.42,9555
HCC,20150521,9.07,9.42,8.97,9.42,20267
HCC,20150520,9.12,9.12,8.97,8.97,21200
HCC,20150519,9.07,9.12,9.02,9.12,4700
HCC,20150518,9.02,9.12,8.97,9.12,3100
HCC,20150515,9.22,9.27,9.17,9.27,3300
HCC,20150514,9.32,9.32,9.17,9.32,6900
HCC,20150513,9.27,9.32,9.17,9.32,8400
HCC,20150512,9.22,10.47,9.17,9.52,10700
HCC,20150511,9.52,9.57,9.42,9.57,9100
HCC,20150508,9.42,9.57,9.32,9.47,3000
HCC,20150507,9.32,9.42,9.12,9.42,5600
HCC,20150506,8.57,9.32,8.57,9.12,10300
HCC,20150505,8.52,8.62,8.52,8.62,5700
HCC,20150504,8.62,8.62,8.47,8.57,9100
HCC,20150427,8.57,8.62,8.52,8.62,20100
HCC,20150424,8.47,8.57,8.47,8.57,6800
HCC,20150423,8.57,8.67,8.57,8.62,13500
HCC,20150422,8.32,8.57,8.27,8.57,14100
HCC,20150421,8.17,8.27,8.12,8.27,7700
HCC,20150420,7.87,8.12,7.87,8.12,500
HCC,20150417,7.87,8.12,7.87,8.12,500
HCC,20150416,8.07,8.07,7.77,7.77,2500
HCC,20150415,8.17,8.17,8.17,8.17,200
HCC,20150414,7.97,8.32,7.97,8.32,1300
HCC,20150413,7.92,8.42,7.87,8.27,12900
HCC,20150410,7.72,7.87,7.72,7.87,4300
HCC,20150409,7.67,7.77,7.67,7.77,1500
HCC,20150408,7.82,7.82,7.47,7.72,25400
HCC,20150407,7.57,7.72,7.57,7.72,635
HCC,20150406,7.73,7.93,7.53,7.62,6188
HCC,20150403,7.92,7.92,7.52,7.53,8600
HCC,20150402,7.38,7.78,7.38,7.77,22000
HCC,20150401,7.88,7.88,7.28,7.53,9400
HCC,20150331,7.08,7.58,6.98,7.48,32300
HCC,20150330,7.03,7.03,6.83,6.98,2600
HCC,20150327,7.03,7.03,6.88,6.88,2500
HCC,20150326,6.88,7.03,6.88,7.03,4800
HCC,20150325,6.88,7.13,6.88,7.13,13700
HCC,20150324,7.03,7.03,6.73,6.88,7400
HCC,20150323,7.18,7.28,6.83,7.18,5300
HCC,20150320,7.18,7.28,6.83,7.18,5300
HCC,20150319,7.18,7.28,6.83,7.18,5300
HCC,20150318,7.08,7.13,6.78,7.13,3600
HCC,20150317,7.03,7.03,6.78,7.03,2100
HCC,20150316,6.83,6.98,6.83,6.83,6800
HCC,20150313,6.88,7.03,6.88,7.03,2300
HCC,20150312,7.43,7.43,7.43,7.43,117
HCC,20150311,7.03,7.18,6.98,7.13,7300
HCC,20150310,6.98,7.68,6.98,7.18,27200
HCC,20150309,6.98,7.68,6.98,7.18,27200
HCC,20150306,6.98,7.68,6.98,7.18,27200
HCC,20150305,6.73,6.98,6.73,6.98,15600
HCC,20150304,6.78,6.88,6.78,6.83,16519
HCC,20150303,6.73,6.78,6.68,6.78,4700
HCC,20150302,6.63,6.98,6.63,6.88,24100
HCC,20150227,6.58,6.73,6.58,6.73,4300
HCC,20150226,6.53,6.93,6.48,6.93,3600
HCC,20150225,6.53,6.93,6.48,6.93,3600
HCC,20150224,6.53,6.93,6.48,6.93,3600
HCC,20150213,6.53,6.53,6.43,6.43,7800
HCC,20150212,6.43,6.43,6.43,6.43,1600
HCC,20150211,6.43,6.43,6.43,6.43,900
HCC,20150210,6.43,6.43,6.38,6.38,900
HCC,20150209,6.38,6.43,6.33,6.43,700
HCC,20150206,6.33,6.53,6.33,6.53,6300
HCC,20150205,6.33,6.33,6.33,6.33,42200
HCC,20150204,6.33,6.43,6.33,6.43,2600
HCC,20150203,6.33,6.38,6.33,6.38,12100
HCC,20150202,6.38,6.38,6.33,6.38,4200
HCC,20150130,6.38,6.38,6.38,6.38,300
HCC,20150129,6.43,6.43,6.43,6.43,700
HCC,20150128,6.48,6.48,6.38,6.38,4500
HCC,20150127,6.48,6.48,6.48,6.48,5000
HCC,20150126,6.43,6.63,6.43,6.63,30100
HCC,20150123,6.78,6.78,6.38,6.58,17100
HCC,20150122,6.43,6.63,6.43,6.48,12200
HCC,20150121,6.13,6.48,6.13,6.48,400
HCC,20150120,6.08,6.63,6.08,6.63,4300
HCC,20150119,6.03,6.08,6.03,6.08,8000
HCC,20150116,6.03,6.08,6.03,6.08,8000
HCC,20150115,6.08,6.08,6.08,6.08,1100
HCC,20150114,6.03,6.08,6.03,6.08,1000
HCC,20150113,6.03,6.08,6.03,6.03,33800
HCC,20150112,5.88,6.03,5.88,6.03,1200
HCC,20150109,6.23,6.23,6.23,6.23,400
HCC,20150108,5.88,6.03,5.83,6.03,600
HCC,20150107,6.03,6.08,6.03,6.08,300
HCC,20150106,5.88,5.98,5.88,5.98,300
HCC,20150105,5.83,5.83,5.83,5.83,3100
HCC,20141231,5.98,6.03,5.68,5.68,1500
HCC,20141230,6.08,6.08,6.08,6.08,38
HCC,20141229,6.08,6.08,6.08,6.08,38
HCC,20141226,6.08,6.08,6.08,6.08,7500
HCC,20141225,6.08,6.08,6.08,6.08,7500
HCC,20141224,5.98,6.08,5.98,6.08,2637
HCC,20141223,5.73,5.93,5.73,5.93,7340
HCC,20141222,5.58,5.58,5.58,5.58,3225
HCC,20141219,5.73,5.93,5.58,5.93,14000
HCC,20141218,5.58,6.08,5.58,5.98,5400
HCC,20141217,6.08,6.23,5.83,6.18,1200
HCC,20141216,6.33,6.43,6.33,6.43,6000
HCC,20141215,6.33,6.43,6.33,6.43,6000
HCC,20141212,6.23,6.33,6.23,6.33,7000
HCC,20141211,6.33,6.48,6.33,6.48,1000
HCC,20141210,6.03,6.63,6.03,6.63,15300
HCC,20141209,6.33,6.68,6.18,6.68,25800
HCC,20141208,6.33,6.68,6.18,6.68,25800
HCC,20141205,5.98,6.83,5.98,6.83,15900
HCC,20141204,6.23,6.28,6.18,6.28,3530
HCC,20141203,6.18,6.38,5.83,6.33,25800
HCC,20141202,6.13,6.13,5.88,5.88,800
HCC,20141201,6.18,6.18,5.78,5.88,4100
HCC,20141128,6.18,6.18,5.68,5.83,1500
HCC,20141127,5.68,5.83,5.68,5.83,11600
HCC,20141126,5.73,5.88,5.73,5.83,34200
HCC,20141125,5.78,5.83,5.73,5.73,13900
HCC,20141124,5.63,5.88,5.58,5.83,12700
HCC,20141121,5.73,5.88,5.68,5.88,6170
HCC,20141120,6.23,6.23,6.23,6.23,100
HCC,20141119,5.53,5.73,5.53,5.73,1500
HCC,20141118,5.83,5.83,5.83,5.83,100
HCC,20141117,5.83,5.83,5.83,5.83,100
HCC,20141114,5.83,5.83,5.83,5.83,100
HCC,20141113,5.53,5.68,5.53,5.68,2100
HCC,20141112,5.53,5.68,5.53,5.68,2100
HCC,20141111,5.73,5.73,5.68,5.68,3000
HCC,20141110,5.73,5.73,5.68,5.68,3000
HCC,20141107,5.53,5.73,5.48,5.73,15400
HCC,20141106,5.58,5.68,5.53,5.68,25500
HCC,20141105,5.58,5.68,5.53,5.68,25500
HCC,20141104,5.78,5.78,5.78,5.78,100
HCC,20141103,5.68,6.08,5.53,5.93,4600
HCC,20141031,5.58,5.58,5.58,5.58,100
HCC,20141030,5.58,5.58,5.53,5.58,7630
HCC,20141029,5.48,5.58,5.48,5.58,5400
HCC,20141028,5.93,5.93,5.48,5.48,3000
HCC,20141027,5.63,5.63,5.48,5.58,30000
HCC,20141024,5.58,5.63,5.48,5.63,66400
HCC,20141023,5.68,5.73,5.53,5.58,46100
HCC,20141022,5.53,5.73,5.53,5.68,19425
HCC,20141021,4.98,5.53,4.98,5.53,36400
HCC,20141020,5.23,5.23,4.93,5.08,5000
HCC,20141017,4.88,4.88,4.88,4.88,3600
HCC,20141016,4.88,4.88,4.88,4.88,3600
HCC,20141015,4.78,4.78,4.78,4.78,2000
HCC,20141014,4.83,4.83,4.83,4.83,2800
HCC,20141013,4.78,4.78,4.78,4.78,2000
HCC,20141010,4.83,4.83,4.83,4.83,900
HCC,20141009,4.78,4.78,4.78,4.78,100
HCC,20141008,4.78,4.78,4.78,4.78,100
HCC,20141007,5.08,5.08,5.08,5.08,200
HCC,20141006,5.08,5.08,5.08,5.08,200
HCC,20141003,5.08,5.08,5.08,5.08,200
HCC,20141002,5.08,5.08,5.08,5.08,200
HCC,20141001,5.43,5.43,5.43,5.43,100
HCC,20140930,4.78,5.03,4.78,5.03,2100
HCC,20140929,4.78,5.03,4.78,5.03,2100
HCC,20140926,4.78,5.13,4.78,5.13,2100
HCC,20140925,4.78,5.13,4.78,5.13,2100
HCC,20140924,4.98,4.98,4.98,4.98,2000
HCC,20140923,5.18,5.18,5.18,5.18,500
HCC,20140922,4.88,4.88,4.84,4.83,1600
HCC,20140919,4.88,4.88,4.84,4.83,1600
HCC,20140918,4.88,4.88,4.84,4.83,1600
HCC,20140917,4.79,4.98,4.74,4.98,800
HCC,20140916,5.22,5.22,5.22,5.22,100
HCC,20140915,4.93,4.93,4.93,4.93,75
HCC,20140912,4.84,4.93,4.79,4.93,1700
HCC,20140911,4.84,4.93,4.79,4.93,1700
HCC,20140910,5.22,5.22,5.22,5.22,100
HCC,20140909,5.17,5.17,4.79,4.79,2600
HCC,20140908,5.21,5.21,4.64,4.79,3900
HCC,20140905,5.22,5.22,4.79,4.83,5600
HCC,20140904,5.22,5.22,4.79,4.83,5600
HCC,20140903,5.22,5.22,4.79,4.83,5600
HCC,20140829,4.79,5.03,4.79,4.79,19000
HCC,20140828,4.79,5.03,4.79,4.79,19000
HCC,20140827,4.54,4.78,4.54,4.79,6500
HCC,20140826,4.54,4.78,4.54,4.79,6500
HCC,20140825,4.84,4.84,4.84,4.83,1400
HCC,20140822,5.22,5.22,5.22,5.22,100
HCC,20140821,5.22,5.22,5.22,5.22,100
HCC,20140820,5.22,5.22,5.22,5.22,100
HCC,20140819,4.74,4.93,4.74,4.93,500
HCC,20140818,4.74,4.93,4.74,4.93,500
HCC,20140815,5.22,5.22,5.22,5.22,100
HCC,20140814,5.22,5.22,5.22,5.22,100
HCC,20140813,5.22,5.22,5.22,5.22,100
HCC,20140812,5.22,5.22,5.22,5.22,100
HCC,20140811,4.93,4.93,4.93,4.93,200
HCC,20140808,4.93,4.93,4.93,4.93,200
HCC,20140807,5.31,5.31,4.78,4.79,300
HCC,20140806,4.88,4.88,4.88,4.88,100
HCC,20140805,4.88,4.88,4.88,4.88,100
HCC,20140804,4.69,4.74,4.69,4.74,3500
HCC,20140801,4.69,4.74,4.69,4.74,3500
HCC,20140731,4.69,4.74,4.69,4.74,3500
HCC,20140730,4.69,4.69,4.69,4.69,500
HCC,20140729,4.74,4.74,4.69,4.69,5030
HCC,20140728,4.69,4.69,4.69,4.69,100
HCC,20140725,4.88,5.02,4.88,5.03,2600
HCC,20140724,4.88,5.02,4.88,5.03,2600
HCC,20140723,5.07,5.22,4.83,4.88,7500
HCC,20140722,5.36,5.36,5.36,5.36,100
HCC,20140721,5.26,5.26,4.97,4.98,11900
HCC,20140718,5.5,5.5,5.5,5.5,100
HCC,20140717,5.12,5.12,5.12,5.12,100
HCC,20140716,5.22,5.22,4.31,4.74,4000
HCC,20140715,4.79,4.79,4.79,4.79,1900
HCC,20140714,5.17,5.17,5.17,5.17,900
HCC,20140711,5.17,5.17,5.17,5.17,900
HCC,20140710,5.17,5.17,5.17,5.17,900
HCC,20140709,5.17,5.17,5.17,5.17,900
HCC,20140708,5.74,5.74,5.74,5.74,100
HCC,20140707,5.74,5.74,5.74,5.74,100
HCC,20140704,5.74,5.74,5.74,5.74,100
HCC,20140703,5.74,5.74,5.74,5.74,100
HCC,20140702,5.36,5.36,5.36,5.36,100
HCC,20140701,5.36,5.36,5.36,5.36,100
HCC,20140630,5.36,5.36,5.36,5.36,100
HCC,20140627,5.36,5.36,5.36,5.36,100
HCC,20140626,5.36,5.36,5.36,5.36,100
HCC,20140625,5.36,5.36,5.36,5.36,100
HCC,20140624,5.36,5.36,5.36,5.36,100
HCC,20140623,5.36,5.36,5.36,5.36,100
HCC,20140620,5.36,5.36,5.36,5.36,100
HCC,20140619,4.64,4.93,4.64,4.93,4900
HCC,20140618,4.64,4.93,4.64,4.93,4900
HCC,20140617,5.12,5.12,5.12,5.12,100
HCC,20140616,5.12,5.12,5.12,5.12,100
HCC,20140613,5.12,5.12,5.12,5.12,100
HCC,20140612,5.12,5.12,5.12,5.12,100
HCC,20140611,4.74,4.74,4.74,4.74,100
HCC,20140610,4.74,4.74,4.74,4.74,100
HCC,20140609,4.79,4.79,4.64,4.64,1000
HCC,20140606,5.31,5.31,4.93,5.12,700
HCC,20140605,5.31,5.31,4.93,5.12,700
HCC,20140604,5.31,5.31,4.93,5.12,700
HCC,20140603,5.31,5.31,4.93,5.12,700
HCC,20140602,5.31,5.31,4.93,5.12,700
HCC,20140530,5.31,5.31,4.93,5.12,700
HCC,20140529,5.31,5.31,4.93,5.12,700
HCC,20140528,5.31,5.31,4.93,5.12,700
HCC,20140527,5.31,5.31,4.93,5.12,700
HCC,20140526,4.83,4.83,4.83,4.83,400
HCC,20140523,4.93,4.93,4.93,4.93,1114
HCC,20140522,5.45,5.45,5.45,5.46,100
HCC,20140521,5.45,5.45,5.45,5.46,100
HCC,20140520,5.45,5.45,5.45,5.46,100
HCC,20140519,5.45,5.45,5.45,5.46,100
HCC,20140516,5.12,5.12,5.12,5.12,100
HCC,20140515,5.12,5.12,5.12,5.12,100
HCC,20140514,5.12,5.12,5.12,5.12,100
HCC,20140513,5.12,5.12,5.12,5.12,100
HCC,20140512,5.12,5.12,5.12,5.12,100
HCC,20140509,5.12,5.12,5.12,5.12,100
HCC,20140508,4.74,4.74,4.74,4.74,500
HCC,20140507,5.21,5.21,5.21,5.22,100
HCC,20140506,5.21,5.21,5.21,5.22,100
HCC,20140505,5.08,5.08,5.08,5.07,100
HCC,20140429,5.08,5.08,5.08,5.07,100
HCC,20140428,5.08,5.08,5.08,5.07,100
HCC,20140425,5.08,5.08,5.08,5.07,100
HCC,20140424,5.08,5.08,5.08,5.07,100
HCC,20140423,5.08,5.08,5.08,5.07,100
HCC,20140422,4.74,4.74,4.74,4.74,100
HCC,20140421,5.12,5.12,4.31,4.31,300
HCC,20140418,4.74,4.74,4.74,4.74,500
HCC,20140417,5.46,5.46,5.27,5.27,300
HCC,20140416,4.79,5.22,4.79,5.22,700
HCC,20140415,4.79,5.22,4.79,5.22,700
HCC,20140414,4.79,5.22,4.79,5.22,700
HCC,20140411,5.03,5.22,5.03,5.22,200
HCC,20140410,5.03,5.22,5.03,5.22,200
HCC,20140408,5.03,5.22,5.03,5.22,200
HCC,20140407,5.03,5.03,5.03,5.03,500
HCC,20140404,5.6,5.6,4.74,4.74,200
HCC,20140403,4.78,5.21,4.78,5.22,1000
HCC,20140402,4.78,5.21,4.78,5.22,1000
HCC,20140401,5.31,5.74,5.31,5.31,400
HCC,20140331,5.31,5.74,5.31,5.31,400
HCC,20140328,5.31,5.31,5.31,5.31,300
HCC,20140327,5.31,5.31,5.31,5.31,100
HCC,20140326,5.17,5.31,5.17,5.31,1417
HCC,20140325,5.45,5.45,5.12,5.12,2900
HCC,20140324,5.22,5.51,5.22,5.5,4100
HCC,20140321,5.22,5.22,5.22,5.22,5600
HCC,20140320,5.17,5.17,5.17,5.17,20400
HCC,20140319,5.17,5.27,5.17,5.27,15700
HCC,20140318,5.55,5.55,5.41,5.46,1000
HCC,20140317,5.41,5.41,5.17,5.17,900
HCC,20140314,5.6,5.6,5.17,5.17,3400
HCC,20140313,5.55,5.55,4.93,5.22,700
HCC,20140312,5.6,5.6,4.98,5.17,6900
HCC,20140311,5.36,5.79,4.98,5.22,3400
HCC,20140310,5.37,5.37,5.37,5.36,1000
HCC,20140307,5.94,5.94,5.94,5.94,100
HCC,20140306,5.94,5.94,5.94,5.94,100
HCC,20140305,5.7,5.7,5.03,5.7,5200
HCC,20140304,5.7,5.7,5.37,5.36,1100
HCC,20140303,5.45,5.45,5.17,5.27,900
HCC,20140228,5.07,5.07,5.02,5.07,1700
