<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
API,20140226,12.00,12.90,11.80,12.90,94000
API,20140225,11.50,11.90,11.50,11.80,37100
API,20140224,11.00,11.50,11.00,11.50,28800
API,20140221,10.50,11.00,10.50,11.00,32900
API,20140220,11.20,11.20,10.60,10.90,36700
API,20140219,11.80,12.00,11.50,11.70,7600
API,20140218,11.90,11.90,11.00,11.40,47300
API,20140217,11.20,11.20,11.10,11.10,115900
API,20140214,9.90,10.20,9.80,10.20,20500
API,20140213,10.10,10.10,10.00,10.10,19200
API,20140212,10.00,10.10,10.00,10.10,18000
API,20140211,10.00,10.10,9.90,10.00,15600
API,20140210,10.00,10.00,9.80,10.00,4900
API,20140207,9.30,10.10,9.30,10.10,8700
API,20140206,9.40,10.20,9.40,10.20,2300
API,20140127,9.20,9.50,9.20,9.50,6500
API,20140124,9.00,9.20,8.80,8.80,7100
API,20140123,9.20,9.20,9.00,9.00,30600
API,20140122,9.20,9.20,9.00,9.10,4300
API,20140121,9.30,9.40,9.30,9.40,4300
API,20140120,10.00,10.00,9.60,9.90,15100
API,20140117,9.50,10.00,9.50,10.00,13200
API,20140116,10.00,10.20,9.20,10.00,21000
API,20140114,10.20,10.20,10.00,10.20,10500
API,20140113,10.40,10.40,10.20,10.20,25000
API,20140110,10.60,10.60,10.30,10.40,19200
API,20140109,11.00,11.00,9.90,10.00,22200
API,20140108,11.00,11.00,10.00,10.50,12700
API,20140107,10.90,10.90,10.50,10.80,8800
API,20140106,10.30,11.20,10.20,10.30,32100
API,20140103,11.90,12.00,11.00,11.30,16700
API,20140102,12.00,12.00,11.10,11.40,11200
API,20131231,12.20,12.20,11.00,11.90,12600
API,20131230,12.20,12.20,11.00,11.30,45100
API,20131227,10.70,11.60,10.50,11.50,57500
API,20131226,9.90,10.70,9.90,10.60,40800
API,20131225,9.40,9.80,9.40,9.80,81500
API,20131224,9.40,9.60,9.20,9.40,45600
API,20131223,9.50,9.60,9.40,9.40,18000
API,20131220,9.50,9.50,9.30,9.50,14100
API,20131219,9.60,9.60,9.50,9.50,34000
API,20131218,9.40,9.60,9.40,9.60,26600
API,20131217,10.20,10.20,9.20,9.60,24400
API,20131216,9.40,9.70,9.20,9.60,51000
API,20131213,10.10,10.30,9.50,9.70,12100
API,20131212,9.10,9.40,9.10,9.40,7600
API,20131211,9.30,9.40,9.00,9.40,17600
API,20131210,9.20,9.40,9.00,9.40,22600
API,20131209,9.40,9.40,9.10,9.30,20400
API,20131206,9.30,9.50,9.30,9.50,18900
API,20131205,9.70,9.70,9.30,9.40,9000
API,20131204,9.20,9.50,8.90,9.40,36300
API,20131203,9.10,9.70,9.10,9.40,83900
API,20131202,9.50,9.80,9.30,9.30,18300
API,20131129,8.30,9.10,8.30,9.00,58700
API,20131128,8.40,8.50,8.30,8.30,8000
API,20131127,8.60,8.60,8.20,8.20,70600
API,20131126,8.60,8.80,8.40,8.70,26600
API,20131125,8.60,8.70,8.40,8.70,46900
API,20131122,8.60,8.70,8.60,8.70,7000
API,20131121,8.50,8.60,8.10,8.60,31300
API,20131120,8.30,8.50,8.00,8.50,23000
API,20131119,8.00,8.30,7.90,8.30,24500
API,20131118,8.00,8.30,7.40,8.30,63700
API,20131115,8.30,8.30,8.20,8.20,29000
API,20131114,7.80,8.20,7.80,8.20,18300
API,20131113,7.80,8.00,7.70,8.00,38000
API,20131112,7.80,7.90,7.80,7.90,21500
API,20131111,7.70,7.90,7.70,7.90,9800
API,20131108,7.60,8.00,7.60,8.00,20500
API,20131107,7.70,7.80,7.20,7.80,80600
API,20131106,8.00,8.20,7.60,7.80,54700
API,20131105,8.20,8.20,7.70,8.20,40940
API,20131104,7.20,7.70,7.20,7.70,77700
API,20131101,6.90,7.00,6.80,7.00,21500
API,20131031,6.40,6.80,6.40,6.80,70200
API,20131030,6.40,6.50,6.40,6.40,33900
API,20131029,6.20,6.40,6.20,6.40,38500
API,20131028,6.20,6.40,6.20,6.30,48900
API,20131025,6.20,6.30,6.10,6.20,47500
API,20131024,6.10,6.30,6.00,6.20,62000
API,20131023,6.10,6.30,5.80,6.00,121000
API,20131022,5.80,6.00,5.70,6.00,54800
API,20131021,5.20,5.70,5.20,5.70,152400
API,20131018,5.30,5.30,5.20,5.20,29300
API,20131017,5.20,5.30,5.20,5.30,31000
API,20131016,5.00,5.20,5.00,5.20,28200
API,20131015,4.90,5.00,4.90,5.00,40800
API,20131014,4.90,4.90,4.90,4.90,19900
API,20131011,4.80,5.00,4.80,5.00,60000
API,20131010,4.80,4.80,4.80,4.80,26600
API,20131009,4.90,4.90,4.80,4.90,9100
API,20131008,5.00,5.00,4.80,5.00,29100
API,20131007,4.80,5.00,4.80,5.00,61300
API,20131004,4.80,4.80,4.80,4.80,8000
API,20131003,4.90,4.90,4.80,4.80,27000
API,20131002,4.90,5.00,4.90,5.00,14400
API,20131001,5.00,5.10,5.00,5.00,37500
API,20130930,4.70,5.10,4.70,5.10,95100
API,20130927,4.70,4.70,4.70,4.70,30600
API,20130926,4.70,4.70,4.70,4.70,13500
API,20130925,4.70,5.00,4.60,4.70,32900
API,20130924,4.80,4.80,4.70,4.70,70300
API,20130923,4.80,5.20,4.80,5.20,2200
API,20130920,4.70,5.00,4.70,4.90,60800
API,20130919,4.70,4.70,4.70,4.70,10000
API,20130918,4.80,4.80,4.70,4.70,22000
API,20130917,4.80,5.20,4.60,5.20,36500
API,20130916,5.00,5.00,4.90,4.90,4100
API,20130913,4.90,5.30,4.90,5.30,30200
API,20130912,5.00,5.20,5.00,5.20,7100
API,20130911,5.00,5.00,5.00,5.00,10400
API,20130910,5.00,5.10,5.00,5.00,13200
API,20130909,5.10,5.30,5.10,5.30,4100
API,20130906,5.30,5.30,5.10,5.20,11100
API,20130905,5.20,5.40,5.20,5.20,14900
API,20130904,5.30,5.30,5.20,5.20,3200
API,20130903,5.30,5.60,5.30,5.60,7000
API,20130830,5.00,5.20,5.00,5.20,28000
API,20130829,5.10,5.20,5.00,5.10,31800
API,20130828,4.90,5.10,4.90,5.10,23300
API,20130827,4.90,5.00,4.90,5.00,4600
API,20130826,4.80,5.10,4.70,5.00,30500
API,20130823,5.00,5.00,4.90,4.90,5200
API,20130822,4.90,5.00,4.90,5.00,36100
API,20130821,4.60,4.70,4.60,4.60,22000
API,20130820,4.90,4.90,4.50,4.50,11000
API,20130819,4.60,4.60,4.60,4.60,15000
API,20130816,4.60,4.60,4.60,4.60,24000
API,20130815,4.80,4.80,4.60,4.60,17400
API,20130814,5.00,5.00,4.80,4.80,1100
API,20130813,4.50,4.60,4.50,4.60,10500
API,20130812,4.60,4.60,4.50,4.50,26000
API,20130809,4.60,4.60,4.60,4.60,11000
API,20130808,4.60,4.60,4.60,4.60,2000
API,20130807,4.80,4.80,4.80,4.80,5300
API,20130806,4.70,4.80,4.70,4.80,6900
API,20130805,4.70,4.70,4.70,4.70,3100
API,20130802,4.90,4.90,4.90,4.90,6300
API,20130801,5.20,5.20,5.20,5.20,400
API,20130730,4.80,5.10,4.70,5.10,4600
API,20130729,5.00,5.00,5.00,5.00,8500
API,20130726,5.10,5.10,5.00,5.10,20700
API,20130725,5.00,5.10,5.00,5.10,31300
API,20130724,5.00,5.00,5.00,5.00,26800
API,20130723,4.80,5.20,4.70,5.10,41900
API,20130722,5.10,5.30,5.10,5.10,12200
API,20130719,5.30,5.30,5.10,5.10,72900
API,20130718,6.00,6.10,5.60,5.60,84200
API,20130717,5.40,5.60,5.40,5.60,140800
API,20130716,4.70,5.10,4.70,5.10,219700
API,20130715,4.70,4.70,4.60,4.70,75300
API,20130712,4.50,4.60,4.50,4.60,65000
API,20130711,4.40,4.50,4.40,4.50,6500
API,20130710,4.40,4.60,4.40,4.50,4400
API,20130709,4.50,4.60,4.50,4.60,11000
API,20130708,4.50,4.50,4.40,4.50,5900
API,20130705,4.50,4.50,4.40,4.50,17700
API,20130704,4.40,4.50,4.40,4.50,7000
API,20130703,4.50,4.50,4.30,4.50,23400
API,20130702,4.50,4.60,4.50,4.50,14400
API,20130701,4.50,4.50,4.30,4.50,15900
API,20130628,4.60,4.60,4.60,4.60,1300
API,20130627,4.50,4.60,4.40,4.60,20700
API,20130626,4.40,4.40,4.40,4.40,2000
API,20130625,4.40,4.50,4.20,4.30,48000
API,20130624,4.40,4.60,4.40,4.60,12400
API,20130621,4.50,4.60,4.50,4.60,9700
API,20130620,4.70,4.70,4.50,4.50,4500
API,20130619,4.60,4.70,4.60,4.70,30400
API,20130618,4.30,4.50,4.30,4.50,55100
API,20130617,4.30,4.30,4.20,4.20,10100
API,20130614,4.30,4.30,4.20,4.30,21000
API,20130613,4.40,4.40,4.30,4.40,50100
API,20130612,4.20,4.40,4.20,4.30,25700
API,20130611,4.40,4.40,4.30,4.40,58700
API,20130610,4.50,4.50,4.20,4.40,72200
API,20130607,4.00,4.20,4.00,4.20,71900
API,20130606,3.90,3.90,3.90,3.90,13300
API,20130605,3.90,3.90,3.90,3.90,22300
API,20130604,3.90,3.90,3.90,3.90,15600
API,20130603,3.80,4.00,3.80,3.90,28700
API,20130531,3.70,3.90,3.70,3.90,33700
API,20130530,3.70,3.80,3.70,3.80,20200
API,20130529,3.70,3.80,3.70,3.80,52200
API,20130528,3.80,3.90,3.60,3.80,12600
API,20130527,3.60,3.80,3.60,3.80,13700
API,20130524,3.40,3.60,3.40,3.60,34700
API,20130523,3.50,3.50,3.50,3.50,63600
API,20130522,3.50,3.50,3.50,3.50,16000
API,20130521,3.60,3.60,3.60,3.60,5500
API,20130520,3.60,3.70,3.50,3.50,700
API,20130517,3.50,3.50,3.50,3.50,32000
API,20130516,3.40,3.50,3.40,3.50,13000
API,20130515,3.50,3.60,3.50,3.60,128800
API,20130514,3.40,3.50,3.40,3.50,60200
API,20130513,3.30,3.40,3.30,3.40,30300
API,20130510,3.30,3.40,3.30,3.40,13700
API,20130509,3.20,3.30,3.20,3.30,10600
API,20130508,3.20,3.30,3.10,3.30,16500
API,20130507,3.30,3.40,3.30,3.30,75200
API,20130506,3.30,3.30,3.20,3.30,700
API,20130503,3.10,3.30,3.10,3.30,13700
API,20130502,3.20,3.20,3.20,3.20,29300
API,20130426,3.20,3.40,3.20,3.30,52200
API,20130425,3.10,3.20,3.10,3.20,83500
API,20130424,3.00,3.00,3.00,3.00,47300
API,20130423,3.00,3.00,3.00,3.00,48900
API,20130422,3.00,3.00,3.00,3.00,59600
API,20130418,3.00,3.00,3.00,3.00,50000
API,20130417,3.00,3.00,3.00,3.00,30000
API,20130416,2.90,3.00,2.90,3.00,38000
API,20130415,3.00,3.00,3.00,3.00,53800
API,20130412,3.00,3.00,3.00,3.00,38800
API,20130411,2.90,3.10,2.90,3.10,6100
API,20130410,3.00,3.10,3.00,3.00,50100
API,20130409,3.00,3.00,3.00,3.00,26000
API,20130408,3.00,3.00,3.00,3.00,57900
API,20130405,3.20,3.30,3.00,3.10,25800
API,20130404,3.00,3.10,2.80,3.10,83100
API,20130403,3.00,3.10,3.00,3.10,92800
API,20130402,3.10,3.10,3.00,3.10,159300
API,20130401,3.00,3.10,3.00,3.10,61900
API,20130329,3.00,3.00,3.00,3.00,28000
API,20130328,3.00,3.10,3.00,3.10,46100
API,20130327,3.00,3.10,3.00,3.00,21100
API,20130326,3.10,3.10,3.00,3.10,57200
API,20130325,3.00,3.00,3.00,3.00,151800
API,20130322,3.00,3.00,2.90,2.90,45900
API,20130321,3.00,3.00,3.00,3.00,31100
API,20130320,2.80,3.00,2.80,2.90,8700
API,20130319,2.90,2.90,2.80,2.90,54500
API,20130318,2.90,2.90,2.90,2.90,17200
API,20130315,2.90,3.00,2.90,2.90,66200
API,20130314,2.80,2.80,2.70,2.80,27100
API,20130313,2.90,2.90,2.80,2.80,2700
API,20130312,3.00,3.00,2.80,2.90,56600
API,20130311,3.00,3.10,2.90,3.10,42100
API,20130308,2.90,3.00,2.90,3.00,14600
API,20130307,2.90,3.00,2.90,2.90,86800
API,20130306,2.70,2.80,2.70,2.80,2000
API,20130305,2.80,2.80,2.70,2.80,8400
API,20130304,2.90,2.90,2.70,2.80,83700
API,20130301,2.90,2.90,2.90,2.90,53600
API,20130228,2.80,2.90,2.80,2.90,18100
API,20130227,2.70,2.80,2.70,2.80,48100
API,20130226,3.00,3.00,2.80,2.80,38100
API,20130225,3.00,3.00,2.90,2.90,18000
API,20130222,3.00,3.00,2.80,3.00,69400
API,20130221,3.10,3.10,2.90,2.90,112500
API,20130220,3.10,3.20,3.10,3.20,30800
API,20130219,3.10,3.20,3.00,3.00,88600
API,20130218,3.10,3.10,2.90,3.10,124700
API,20130208,3.20,3.20,3.00,3.10,17400
API,20130207,3.20,3.20,3.10,3.20,15000
API,20130206,3.00,3.10,2.90,3.10,40400
API,20130205,2.90,3.00,2.90,3.00,5500
API,20130204,3.00,3.00,3.00,3.00,9400
API,20130201,3.00,3.10,2.90,2.90,34200
API,20130131,3.00,3.10,3.00,3.10,31100
API,20130130,3.30,3.30,3.00,3.00,76500
API,20130129,3.20,3.20,3.00,3.00,57700
API,20130128,3.30,3.30,3.10,3.20,38000
API,20130125,3.00,3.30,3.00,3.30,17000
API,20130124,3.10,3.20,3.00,3.20,23500
API,20130123,2.90,3.10,2.90,3.00,77200
API,20130122,3.10,3.20,2.90,3.00,43600
API,20130121,3.30,3.30,3.10,3.20,33600
API,20130118,3.30,3.30,3.10,3.20,41600
API,20130117,3.20,3.30,3.10,3.30,85300
API,20130116,3.50,3.60,3.40,3.40,83400
API,20130115,3.30,3.30,3.00,3.30,158400
API,20130114,3.00,3.20,3.00,3.00,41000
API,20130111,3.30,3.30,3.20,3.20,116800
API,20130110,3.30,3.30,3.00,3.30,126000
API,20130109,3.50,3.50,3.10,3.10,421500
API,20130108,3.30,3.30,3.30,3.30,47100
API,20130107,3.10,3.10,3.10,3.10,26500
API,20130104,2.90,2.90,2.80,2.90,79000
API,20130103,2.80,2.80,2.80,2.80,248600
API,20130102,2.70,2.70,2.70,2.70,68900
API,20121228,2.50,2.60,2.50,2.60,119100
API,20121227,2.50,2.60,2.50,2.50,107700
API,20121226,2.60,2.60,2.50,2.60,29000
API,20121225,2.60,2.60,2.50,2.60,52000
API,20121224,2.50,2.70,2.50,2.70,43800
API,20121221,2.50,2.60,2.40,2.60,8800
API,20121220,2.60,2.60,2.50,2.50,62200
API,20121219,2.60,2.60,2.50,2.60,54000
API,20121218,2.50,2.50,2.40,2.50,25400
API,20121217,2.50,2.50,2.50,2.50,61300
API,20121214,2.60,2.60,2.60,2.60,53600
API,20121213,2.70,2.70,2.50,2.60,59900
API,20121212,2.60,2.60,2.50,2.60,140700
API,20121211,2.50,2.50,2.50,2.50,141900
API,20121210,2.30,2.40,2.30,2.40,180600
API,20121207,2.30,2.40,2.30,2.40,12300
API,20121206,2.30,2.40,2.30,2.30,22500
API,20121205,2.40,2.50,2.40,2.40,34900
API,20121204,2.40,2.50,2.40,2.50,50700
API,20121203,2.30,2.40,2.30,2.40,1800
API,20121130,2.30,2.30,2.20,2.30,12800
API,20121129,2.30,2.30,2.20,2.30,38800
API,20121128,2.30,2.30,2.20,2.30,33300
API,20121127,2.30,2.40,2.30,2.30,72500
API,20121126,2.40,2.40,2.40,2.40,66100
API,20121123,2.50,2.50,2.50,2.50,41600
API,20121122,2.40,2.60,2.40,2.60,123900
API,20121121,2.50,2.50,2.50,2.50,33300
API,20121120,2.60,2.60,2.60,2.60,151700
API,20121119,2.80,2.80,2.70,2.70,106300
API,20121116,2.70,2.90,2.70,2.90,12200
API,20121115,2.70,2.90,2.70,2.90,21700
API,20121114,2.80,2.90,2.80,2.90,30200
API,20121113,2.80,2.90,2.70,2.90,14000
API,20121112,2.80,2.90,2.80,2.90,8900
API,20121109,2.70,2.80,2.70,2.80,21400
API,20121108,2.70,2.80,2.70,2.80,11000
API,20121107,2.80,2.90,2.80,2.90,8000
API,20121106,2.80,2.80,2.60,2.80,32400
API,20121105,2.80,2.80,2.70,2.70,33500
API,20121102,2.80,2.90,2.80,2.90,57800
API,20121101,2.90,3.00,2.90,3.00,6200
API,20121031,2.90,3.00,2.80,3.00,28600
API,20121030,2.90,3.00,2.80,3.00,46100
API,20121029,3.00,3.00,3.00,3.00,7700
API,20121026,2.90,3.00,2.80,3.00,22600
API,20121025,2.90,3.00,2.90,2.90,40100
API,20121024,3.10,3.10,2.90,3.00,30200
API,20121023,3.10,3.10,3.10,3.10,100
API,20121022,3.00,3.00,2.90,2.90,33800
API,20121019,3.10,3.20,2.90,3.00,119800
API,20121018,3.20,3.20,3.10,3.20,63400
API,20121017,3.30,3.30,3.10,3.20,118500
API,20121016,3.20,3.30,3.20,3.30,81700
API,20121015,3.10,3.20,3.10,3.20,29000
API,20121012,3.30,3.30,3.20,3.20,50000
API,20121011,3.20,3.40,3.20,3.30,110900
API,20121010,3.20,3.20,3.10,3.20,35400
API,20121009,3.20,3.30,3.10,3.20,21600
API,20121008,3.10,3.20,3.00,3.20,54000
API,20121005,3.00,3.20,3.00,3.10,34300
API,20121004,3.00,3.00,2.90,3.00,7500
API,20121003,3.10,3.10,3.10,3.10,4500
API,20121002,3.10,3.10,2.90,3.00,42200
API,20121001,3.00,3.10,3.00,3.10,22000
API,20120928,3.10,3.20,3.10,3.20,17600
API,20120927,3.20,3.30,3.20,3.30,7300
API,20120926,3.30,3.30,3.20,3.30,65100
API,20120925,3.30,3.30,3.10,3.30,21600
API,20120924,3.30,3.30,3.20,3.30,14300
API,20120921,3.20,3.40,3.20,3.40,20700
API,20120920,3.40,3.40,3.20,3.40,68000
API,20120919,3.20,3.40,3.20,3.40,88200
API,20120918,3.50,3.50,3.30,3.30,167800
API,20120917,3.60,3.60,3.40,3.50,71000
API,20120914,3.30,3.40,3.30,3.40,39300
API,20120913,3.00,3.20,3.00,3.20,13500
API,20120912,3.10,3.10,3.10,3.10,27900
API,20120911,3.10,3.10,3.00,3.10,77700
API,20120910,3.40,3.40,3.20,3.20,131400
API,20120907,3.50,3.50,3.30,3.40,24200
API,20120906,3.40,3.50,3.30,3.50,29600
API,20120905,3.50,3.50,3.50,3.50,76200
API,20120904,3.60,3.60,3.50,3.60,18800
API,20120831,3.50,3.60,3.50,3.60,25900
API,20120830,3.60,3.70,3.60,3.60,127100
API,20120829,3.50,3.60,3.50,3.60,97500
API,20120828,3.30,3.40,3.20,3.40,49600
API,20120827,3.50,3.50,3.30,3.30,55800
API,20120824,3.20,3.50,3.10,3.50,200500
API,20120823,3.40,3.60,3.30,3.30,266600
API,20120822,3.50,3.60,3.50,3.50,130600
API,20120821,3.80,3.80,3.70,3.70,191200
API,20120820,3.90,4.00,3.80,3.80,110700
API,20120817,3.90,3.90,3.90,3.90,74300
API,20120816,3.80,3.90,3.80,3.90,16600
API,20120815,3.80,3.90,3.80,3.80,104700
API,20120814,3.90,4.00,3.90,3.90,215300
API,20120813,3.80,3.90,3.80,3.90,86100
API,20120810,4.00,4.00,3.90,4.00,41900
API,20120809,4.10,4.10,4.00,4.00,76900
API,20120808,4.00,4.10,4.00,4.10,26000
API,20120807,4.00,4.00,3.90,4.00,52100
API,20120806,3.90,4.00,3.90,4.00,185700
API,20120803,3.90,3.90,3.80,3.80,28900
API,20120802,3.80,3.90,3.80,3.80,34700
API,20120801,3.80,3.90,3.70,3.90,164700
API,20120731,3.90,4.00,3.80,3.90,59800
API,20120730,3.90,3.90,3.70,3.90,35600
API,20120727,4.00,4.00,3.80,3.90,122000
API,20120726,3.90,3.90,3.80,3.90,94700
API,20120725,3.80,3.90,3.70,3.90,43400
API,20120724,3.90,3.90,3.70,3.80,77000
API,20120723,4.00,4.20,3.90,3.90,72300
API,20120720,4.20,4.30,4.10,4.20,154000
API,20120719,4.00,4.10,4.00,4.10,270000
API,20120718,4.00,4.10,3.90,3.90,156000
API,20120717,3.90,4.10,3.90,4.00,58900
API,20120716,4.00,4.10,3.80,3.90,107900
API,20120713,3.70,3.90,3.70,3.90,147600
API,20120712,3.60,3.70,3.40,3.70,159600
API,20120711,3.60,3.70,3.50,3.60,44100
API,20120710,3.70,3.70,3.50,3.60,83900
API,20120709,3.80,3.80,3.70,3.70,132000
API,20120706,3.90,4.00,3.80,3.80,99800
API,20120705,3.70,3.90,3.60,3.90,168600
API,20120704,3.80,3.90,3.70,3.70,43500
API,20120703,3.90,3.90,3.70,3.80,40800
API,20120702,4.00,4.00,3.80,3.90,90800
API,20120629,4.30,4.30,4.00,4.00,29200
API,20120628,3.90,4.20,3.80,4.20,111100
API,20120627,4.00,4.10,3.90,4.00,125400
API,20120626,4.10,4.10,3.90,3.90,290800
API,20120625,4.30,4.30,4.00,4.10,100100
API,20120622,4.40,4.50,4.30,4.40,117200
API,20120621,4.40,4.50,4.30,4.40,66700
API,20120620,4.40,4.50,4.30,4.40,48500
API,20120619,4.30,4.50,4.30,4.30,48900
API,20120618,4.60,4.60,4.40,4.50,88200
API,20120615,4.40,4.50,4.30,4.50,96500
API,20120614,4.40,4.50,4.30,4.30,149300
API,20120613,4.50,4.50,4.30,4.40,103700
API,20120612,4.50,4.60,4.40,4.50,166400
API,20120611,4.60,4.70,4.50,4.70,92500
API,20120608,5.00,5.00,4.60,4.70,219300
API,20120607,4.50,4.80,4.50,4.80,554600
API,20120606,4.40,4.60,4.30,4.50,115700
API,20120605,4.30,4.50,4.30,4.50,96200
API,20120604,4.50,4.50,4.20,4.40,138500
API,20120601,4.40,4.70,4.40,4.50,147300
API,20120531,4.40,4.40,4.30,4.40,143800
API,20120530,4.60,4.60,4.40,4.50,103400
API,20120529,4.50,4.60,4.40,4.50,114800
API,20120528,4.70,4.70,4.50,4.60,417400
API,20120525,4.30,4.40,4.30,4.40,56600
API,20120524,4.30,4.40,4.10,4.40,197300
API,20120523,4.60,4.60,4.30,4.30,190300
API,20120522,4.60,4.60,4.50,4.60,412100
API,20120521,4.30,4.30,4.20,4.30,132200
API,20120518,4.30,4.30,4.00,4.00,505400
API,20120517,4.40,4.70,4.30,4.30,377400
API,20120516,4.40,4.70,4.30,4.60,384800
API,20120515,4.80,4.90,4.60,4.60,409200
API,20120514,5.20,5.20,4.90,4.90,412200
API,20120511,5.70,5.70,5.20,5.30,612200
API,20120510,5.40,5.60,5.40,5.60,546300
API,20120509,5.30,5.50,5.20,5.40,332800
API,20120508,5.90,5.90,5.40,5.40,596100
API,20120507,5.30,5.60,5.30,5.60,489600
API,20120504,5.00,5.30,5.00,5.30,761200
API,20120503,5.00,5.10,4.80,4.90,266800
API,20120502,5.00,5.10,4.90,5.00,875000
API,20120427,4.60,4.90,4.60,4.80,428600
API,20120426,4.80,4.80,4.50,4.60,213500
API,20120425,4.70,4.90,4.60,4.70,269400
API,20120424,4.70,4.70,4.50,4.60,221200
API,20120423,5.00,5.00,4.70,4.80,175500
API,20120420,4.60,4.90,4.60,4.80,143300
API,20120419,4.80,5.00,4.60,4.70,297400
API,20120418,4.80,5.00,4.70,4.80,486000
API,20120417,5.10,5.10,4.70,4.80,439600
API,20120416,4.90,5.10,4.80,5.00,400700
API,20120413,5.20,5.20,4.70,4.80,240600
API,20120412,4.90,5.00,4.80,5.00,735200
API,20120411,4.50,4.70,4.50,4.70,410500
API,20120410,4.40,4.70,4.40,4.40,119900
API,20120409,4.70,4.70,4.40,4.70,214500
API,20120406,4.40,4.60,4.30,4.40,118200
API,20120405,4.20,4.40,4.10,4.40,190700
API,20120404,4.50,4.60,4.20,4.20,287400
API,20120403,4.10,4.40,4.10,4.40,243300
API,20120330,4.30,4.40,4.20,4.20,423600
API,20120329,4.70,4.70,4.50,4.50,373100
API,20120328,4.70,4.90,4.50,4.80,571900
API,20120327,5.30,5.30,4.80,4.80,382800
API,20120326,4.90,5.10,4.80,5.10,470300
API,20120323,4.70,4.90,4.60,4.90,799800
API,20120322,4.60,4.70,4.40,4.50,379500
API,20120321,4.50,4.70,4.40,4.60,908100
API,20120320,4.50,4.50,4.30,4.50,445700
API,20120319,4.30,4.40,4.10,4.20,141200
API,20120316,4.20,4.20,4.20,4.20,414900
API,20120315,4.00,4.20,3.80,4.20,625200
API,20120314,4.10,4.20,3.90,3.90,126300
API,20120313,3.90,4.20,3.80,4.10,232600
API,20120312,4.10,4.10,4.00,4.00,323800
API,20120309,4.40,4.50,4.10,4.20,344100
API,20120308,4.50,4.70,4.20,4.30,417600
API,20120307,4.60,4.70,4.30,4.60,403500
API,20120306,4.70,4.70,4.30,4.60,1701100
API,20120305,4.40,4.40,4.40,4.40,130000
API,20120302,4.20,4.20,4.00,4.20,273700
API,20120301,4.00,4.00,3.80,4.00,228300
API,20120229,3.80,4.00,3.70,4.00,315400
API,20120228,3.80,3.90,3.70,3.80,529800
API,20120227,3.70,3.80,3.50,3.80,389500
API,20120224,3.70,3.70,3.40,3.60,322200
API,20120223,3.50,3.50,3.50,3.50,221300
API,20120222,3.10,3.40,3.10,3.40,374100
API,20120221,3.30,3.30,3.00,3.10,391500
API,20120220,3.10,3.10,3.00,3.10,63600
API,20120217,2.90,2.90,2.90,2.90,69700
API,20120216,2.80,2.90,2.80,2.90,103100
API,20120215,3.10,3.10,2.90,2.90,100700
API,20120214,2.90,3.10,2.80,3.00,187500
API,20120213,3.00,3.00,3.00,3.00,62500
API,20120210,3.40,3.40,3.20,3.20,136700
API,20120209,3.40,3.40,3.30,3.40,285200
API,20120208,3.20,3.20,3.20,3.20,81800
API,20120207,2.90,3.10,2.90,3.10,102600
API,20120206,3.10,3.10,2.90,3.00,205600
API,20120203,3.10,3.10,3.00,3.10,343000
API,20120202,2.90,2.90,2.90,2.90,40500
API,20120201,2.90,2.90,2.80,2.90,106200
API,20120131,2.80,2.80,2.80,2.80,280400
API,20120130,2.70,2.70,2.70,2.70,29700
API,20120120,2.60,2.60,2.60,2.60,144400
API,20120119,2.50,2.50,2.50,2.50,78700
API,20120118,2.40,2.50,2.40,2.50,23500
API,20120117,2.40,2.50,2.40,2.40,14600
API,20120116,2.40,2.50,2.40,2.40,47100
API,20120113,2.30,2.50,2.30,2.40,29200
API,20120112,2.40,2.50,2.40,2.40,36800
API,20120111,2.60,2.60,2.40,2.40,43500
API,20120110,2.50,2.50,2.50,2.50,36100
API,20120109,2.60,2.60,2.40,2.50,78800
API,20120106,2.60,2.60,2.50,2.50,36800
API,20120105,2.50,2.60,2.50,2.60,19300
API,20120104,2.60,2.60,2.50,2.50,40800
API,20120103,2.60,2.70,2.60,2.60,31100
API,20111230,2.50,2.60,2.50,2.60,12600
API,20111229,2.60,2.60,2.50,2.50,30100
API,20111228,2.60,2.70,2.60,2.70,58900
API,20111227,2.80,2.80,2.60,2.60,23600
API,20111226,2.70,2.70,2.60,2.60,22200
API,20111223,2.70,2.70,2.60,2.60,17500
API,20111222,3.00,3.00,2.70,2.80,46600
API,20111221,2.90,2.90,2.90,2.90,16600
API,20111220,3.10,3.10,2.90,2.90,59200
API,20111219,3.20,3.20,3.00,3.00,70100
API,20111216,3.20,3.30,3.10,3.20,74300
API,20111215,3.20,3.20,3.10,3.10,132800
API,20111214,3.40,3.50,3.30,3.40,40500
API,20111213,3.70,3.70,3.50,3.50,38200
API,20111212,3.80,3.80,3.60,3.60,20700
API,20111209,3.70,3.80,3.70,3.70,34800
API,20111208,3.80,3.90,3.70,3.80,29900
API,20111207,3.90,3.90,3.80,3.80,98500
API,20111206,4.10,4.10,3.90,3.90,69100
API,20111205,3.90,3.90,3.80,3.90,82100
API,20111202,3.70,3.80,3.60,3.70,67600
API,20111201,3.80,3.80,3.60,3.70,26500
API,20111130,3.80,3.80,3.70,3.70,43800
API,20111129,3.90,3.90,3.80,3.90,2400
API,20111128,3.80,3.90,3.70,3.90,46300
API,20111125,3.80,3.80,3.70,3.80,15600
API,20111124,3.90,3.90,3.80,3.80,19500
