<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVL,20160310,2.00,2.10,1.90,2.10,929413
PVL,20160309,2.10,2.10,1.90,2.00,295500
PVL,20160308,1.90,2.00,1.90,2.00,972850
PVL,20160307,1.90,2.00,1.80,1.90,487600
PVL,20160304,1.90,2.00,1.80,2.00,216420
PVL,20160303,2.00,2.10,1.90,1.90,525600
PVL,20160302,2.00,2.20,1.90,2.10,779300
PVL,20160301,2.10,2.10,1.90,2.00,369717
PVL,20160229,1.90,2.00,1.80,2.00,1285210
PVL,20160226,1.80,1.90,1.70,1.90,1116500
PVL,20160225,1.90,1.90,1.70,1.80,256600
PVL,20160224,1.80,1.80,1.70,1.80,1042110
PVL,20160223,1.70,1.70,1.70,1.70,735800
PVL,20160222,1.70,1.70,1.60,1.60,73400
PVL,20160219,1.80,1.80,1.60,1.60,167940
PVL,20160218,1.70,1.70,1.60,1.70,117500
PVL,20160217,1.70,1.70,1.50,1.60,221700
PVL,20160216,1.60,1.70,1.50,1.60,198600
PVL,20160215,1.50,1.60,1.50,1.60,175800
PVL,20160205,1.50,1.60,1.50,1.60,156100
PVL,20160204,1.50,1.60,1.50,1.60,35800
PVL,20160203,1.50,1.50,1.50,1.50,130300
PVL,20160202,1.50,1.60,1.50,1.60,92400
PVL,20160201,1.70,1.70,1.50,1.60,102000
PVL,20160129,1.60,1.60,1.60,1.60,513300
PVL,20160128,1.50,1.50,1.50,1.50,159500
PVL,20160127,1.50,1.60,1.40,1.40,71700
PVL,20160126,1.50,1.50,1.40,1.50,17310
PVL,20160125,1.50,1.50,1.40,1.50,115300
PVL,20160122,1.40,1.50,1.30,1.40,112600
PVL,20160121,1.50,1.50,1.40,1.40,62160
PVL,20160120,1.50,1.50,1.40,1.50,68500
PVL,20160119,1.30,1.50,1.30,1.50,80900
PVL,20160118,1.50,1.50,1.40,1.40,140600
PVL,20160115,1.50,1.50,1.40,1.50,116500
PVL,20160114,1.60,1.60,1.50,1.50,371000
PVL,20160113,1.60,1.60,1.50,1.60,124800
PVL,20160112,1.60,1.60,1.50,1.50,63600
PVL,20160111,1.50,1.60,1.50,1.60,18400
PVL,20160108,1.60,1.60,1.50,1.60,152300
PVL,20160107,1.60,1.70,1.60,1.60,178700
PVL,20160106,1.70,1.70,1.60,1.60,17300
PVL,20160105,1.60,1.70,1.60,1.60,467200
PVL,20160104,1.60,1.70,1.60,1.70,74000
PVL,20151231,1.60,1.70,1.60,1.60,25500
PVL,20151230,1.70,1.70,1.60,1.60,27500
PVL,20151229,1.60,1.70,1.60,1.70,23300
PVL,20151228,1.70,1.70,1.60,1.70,233800
PVL,20151225,1.70,1.80,1.60,1.60,9600
PVL,20151224,1.70,1.80,1.70,1.70,30600
PVL,20151223,1.80,1.80,1.60,1.70,72800
PVL,20151222,1.80,1.80,1.60,1.70,144300
PVL,20151221,1.70,1.80,1.60,1.70,137100
PVL,20151218,1.80,1.80,1.70,1.70,340300
PVL,20151217,1.70,1.80,1.70,1.80,39400
PVL,20151216,1.80,1.80,1.70,1.80,61000
PVL,20151215,1.70,1.80,1.70,1.80,4000
PVL,20151214,1.70,1.80,1.70,1.70,44600
PVL,20151211,1.80,1.80,1.70,1.80,46200
PVL,20151210,1.80,1.90,1.70,1.70,95600
PVL,20151209,1.80,1.80,1.80,1.80,144000
PVL,20151208,1.90,1.90,1.80,1.80,72500
PVL,20151207,1.80,1.90,1.80,1.90,98000
PVL,20151204,1.80,1.90,1.80,1.80,168900
PVL,20151203,1.90,1.90,1.80,1.80,160900
PVL,20151202,1.90,1.90,1.80,1.90,146917
PVL,20151201,1.80,1.90,1.80,1.80,127000
PVL,20151130,2.00,2.00,1.80,1.80,275900
PVL,20151127,2.20,2.20,2.00,2.00,829717
PVL,20151126,2.00,2.00,2.00,2.00,265500
PVL,20151125,1.80,1.90,1.80,1.90,333000
PVL,20151124,1.80,1.80,1.70,1.80,225000
PVL,20151123,1.80,1.80,1.70,1.70,90800
PVL,20151120,1.60,1.80,1.60,1.80,166910
PVL,20151119,1.70,1.80,1.60,1.70,79800
PVL,20151118,1.70,1.70,1.60,1.70,11400
PVL,20151117,1.70,1.70,1.60,1.70,23800
PVL,20151116,1.70,1.70,1.70,1.70,21610
PVL,20151113,1.70,1.70,1.60,1.70,57010
PVL,20151112,1.70,1.80,1.60,1.70,82410
PVL,20151111,1.70,1.70,1.70,1.70,150250
PVL,20151110,1.70,1.80,1.70,1.70,33312
PVL,20151109,1.70,1.80,1.70,1.70,133830
PVL,20151106,1.70,1.80,1.70,1.70,186540
PVL,20151105,1.70,1.80,1.60,1.80,242410
PVL,20151104,1.80,1.80,1.60,1.70,54010
PVL,20151103,1.80,1.80,1.60,1.70,237800
PVL,20151102,1.80,1.80,1.70,1.70,225600
PVL,20151030,1.90,1.90,1.70,1.80,35400
PVL,20151029,1.90,1.90,1.70,1.80,68600
PVL,20151028,1.90,1.90,1.70,1.80,4700
PVL,20151027,1.80,1.80,1.70,1.80,63200
PVL,20151026,1.70,1.80,1.70,1.70,36640
PVL,20151023,1.90,1.90,1.80,1.80,101300
PVL,20151022,1.80,1.90,1.70,1.90,146600
PVL,20151021,1.80,1.80,1.70,1.80,67600
PVL,20151020,1.80,1.80,1.70,1.70,148200
PVL,20151019,1.90,1.90,1.70,1.70,45800
PVL,20151016,1.80,1.90,1.70,1.80,129500
PVL,20151015,1.90,1.90,1.70,1.80,310700
PVL,20151014,1.80,1.90,1.80,1.80,35800
PVL,20151013,1.80,1.90,1.80,1.90,173420
PVL,20151012,1.90,2.00,1.80,1.90,44510
PVL,20151009,1.90,2.00,1.80,1.90,243900
PVL,20151008,1.90,1.90,1.80,1.90,152700
PVL,20151007,1.90,1.90,1.80,1.90,163900
PVL,20151006,1.90,2.00,1.90,2.00,135200
PVL,20151005,1.90,1.90,1.80,1.90,394200
PVL,20151002,1.90,1.90,1.80,1.90,110800
PVL,20151001,1.90,1.90,1.80,1.80,174700
PVL,20150930,1.90,2.00,1.90,2.00,168300
PVL,20150929,2.00,2.00,1.90,1.90,110400
PVL,20150928,2.00,2.00,1.90,2.00,33700
PVL,20150925,2.00,2.10,1.90,2.10,49300
PVL,20150924,2.00,2.10,2.00,2.00,102900
PVL,20150923,2.00,2.00,1.90,2.00,77900
PVL,20150922,1.90,2.00,1.90,2.00,53900
PVL,20150921,2.00,2.00,1.90,1.90,25500
PVL,20150918,2.00,2.00,1.90,2.00,37700
PVL,20150917,1.90,2.00,1.90,1.90,49400
PVL,20150916,1.90,2.00,1.90,1.90,40600
PVL,20150915,1.90,1.90,1.90,1.90,33800
PVL,20150914,2.00,2.00,1.80,1.90,272200
PVL,20150911,2.00,2.10,1.90,2.00,72500
PVL,20150910,2.10,2.10,2.00,2.00,109300
PVL,20150909,2.00,2.20,2.00,2.00,103000
PVL,20150908,1.90,2.10,1.90,2.10,59100
PVL,20150907,2.00,2.10,2.00,2.00,135100
PVL,20150904,2.00,2.10,2.00,2.00,80400
PVL,20150903,2.00,2.10,1.90,2.00,185000
PVL,20150901,2.00,2.20,2.00,2.10,29300
PVL,20150831,2.30,2.30,2.00,2.20,86800
PVL,20150828,2.20,2.20,2.10,2.20,477000
PVL,20150827,2.00,2.00,1.90,2.00,66517
PVL,20150826,1.80,1.90,1.80,1.90,80700
PVL,20150825,1.80,1.90,1.80,1.80,350200
PVL,20150824,2.00,2.00,1.90,1.90,209500
PVL,20150821,2.30,2.30,2.00,2.10,170100
PVL,20150820,2.30,2.30,2.20,2.20,152400
PVL,20150819,2.30,2.30,2.20,2.30,79300
PVL,20150818,2.30,2.30,2.20,2.30,101300
PVL,20150817,2.20,2.30,2.20,2.30,56800
PVL,20150814,2.30,2.30,2.20,2.20,81400
PVL,20150813,2.30,2.40,2.20,2.20,127200
PVL,20150812,2.40,2.50,2.30,2.30,81000
PVL,20150811,2.40,2.50,2.40,2.40,131100
PVL,20150810,2.50,2.50,2.40,2.40,85700
PVL,20150807,2.40,2.50,2.40,2.50,38900
PVL,20150806,2.50,2.50,2.40,2.50,159400
PVL,20150805,2.50,2.50,2.40,2.50,58900
PVL,20150804,2.40,2.50,2.30,2.50,95300
PVL,20150803,2.40,2.50,2.30,2.40,235300
PVL,20150731,2.50,2.50,2.40,2.50,52600
PVL,20150730,2.50,2.50,2.40,2.50,149500
PVL,20150729,2.50,2.60,2.50,2.50,282500
PVL,20150728,2.50,2.60,2.50,2.60,64000
PVL,20150727,2.70,2.70,2.60,2.60,194100
PVL,20150724,2.60,2.70,2.60,2.70,190400
PVL,20150723,2.60,2.70,2.60,2.60,95700
PVL,20150722,2.60,2.70,2.60,2.60,66200
PVL,20150721,2.60,2.70,2.60,2.70,77700
PVL,20150720,2.60,2.70,2.60,2.60,183100
PVL,20150717,2.70,2.80,2.70,2.70,27300
PVL,20150716,2.70,2.80,2.60,2.80,120010
PVL,20150715,2.70,2.80,2.60,2.80,331000
PVL,20150714,2.70,2.80,2.70,2.80,89300
PVL,20150713,2.80,2.80,2.70,2.70,57300
PVL,20150710,2.70,2.80,2.60,2.80,120900
PVL,20150709,2.70,2.80,2.70,2.70,168400
PVL,20150708,2.80,2.80,2.70,2.70,192300
PVL,20150707,2.90,2.90,2.70,2.80,439600
PVL,20150706,2.80,2.90,2.70,2.90,302800
PVL,20150703,2.80,2.90,2.70,2.80,168630
PVL,20150702,2.80,2.80,2.70,2.80,121900
PVL,20150701,2.70,2.80,2.70,2.80,123300
PVL,20150630,2.70,2.80,2.70,2.70,238500
PVL,20150629,2.80,2.90,2.70,2.70,566937
PVL,20150626,2.90,3.00,2.80,2.80,314900
PVL,20150625,3.00,3.10,2.90,3.00,275600
PVL,20150624,3.10,3.10,2.90,3.00,239937
PVL,20150623,3.20,3.20,3.00,3.10,359932
PVL,20150622,3.10,3.20,3.00,3.20,286200
PVL,20150619,3.20,3.20,3.00,3.10,359800
PVL,20150618,3.00,3.20,3.00,3.10,290600
PVL,20150617,3.10,3.20,3.00,3.00,272000
PVL,20150616,3.10,3.30,3.10,3.10,947610
PVL,20150615,3.10,3.20,3.00,3.10,309400
PVL,20150612,3.20,3.30,3.10,3.10,425116
PVL,20150611,3.30,3.30,3.10,3.20,347000
PVL,20150610,3.40,3.50,3.30,3.30,525500
PVL,20150609,3.20,3.30,3.00,3.30,2150600
PVL,20150608,2.80,3.00,2.80,3.00,781220
PVL,20150605,2.80,2.90,2.80,2.80,258900
PVL,20150604,2.70,2.90,2.70,2.80,229500
PVL,20150603,2.70,2.90,2.70,2.80,107400
PVL,20150602,2.80,2.90,2.70,2.80,86000
PVL,20150601,2.80,2.90,2.70,2.80,86200
PVL,20150529,2.90,2.90,2.70,2.90,147100
PVL,20150528,2.80,2.90,2.80,2.90,179700
PVL,20150527,2.90,2.90,2.70,2.80,289000
PVL,20150526,2.80,2.90,2.70,2.90,367100
PVL,20150525,2.70,2.80,2.60,2.80,425900
PVL,20150522,2.60,2.70,2.50,2.60,418700
PVL,20150521,2.50,2.70,2.50,2.50,193700
PVL,20150520,2.40,2.70,2.40,2.60,245000
PVL,20150519,2.50,2.60,2.40,2.60,82000
PVL,20150518,2.50,2.60,2.40,2.40,197700
PVL,20150515,2.70,2.70,2.50,2.50,291000
PVL,20150514,2.60,2.70,2.60,2.70,85900
PVL,20150513,2.80,2.80,2.70,2.70,183000
PVL,20150512,2.70,2.90,2.70,2.90,236400
PVL,20150511,2.50,2.70,2.50,2.70,382900
PVL,20150508,2.50,2.60,2.40,2.50,137200
PVL,20150507,2.50,2.60,2.50,2.50,138600
PVL,20150506,2.70,2.70,2.50,2.50,217100
PVL,20150505,2.30,2.60,2.20,2.60,545100
PVL,20150504,2.60,2.60,2.40,2.40,341100
PVL,20150427,2.80,2.90,2.60,2.60,393100
PVL,20150424,2.80,2.90,2.80,2.80,190800
PVL,20150423,2.90,2.90,2.80,2.90,235900
PVL,20150422,2.90,3.00,2.90,3.00,109000
PVL,20150421,2.90,3.00,2.90,2.90,200200
PVL,20150420,3.00,3.00,2.90,3.00,251420
PVL,20150417,2.90,3.00,2.90,3.00,23900
PVL,20150416,3.00,3.00,2.90,3.00,125400
PVL,20150415,3.00,3.10,2.90,3.00,306800
PVL,20150414,3.00,3.00,2.90,3.00,31300
PVL,20150413,3.10,3.10,3.00,3.00,63600
PVL,20150410,2.90,3.10,2.90,3.10,272700
PVL,20150409,3.00,3.10,2.90,3.00,228800
PVL,20150408,2.90,3.00,2.90,3.00,137700
PVL,20150407,2.90,3.00,2.90,3.00,118800
PVL,20150406,2.90,3.00,2.90,2.90,150600
PVL,20150403,3.10,3.10,2.90,2.90,105000
PVL,20150402,3.00,3.10,2.90,3.00,131100
PVL,20150401,3.00,3.10,2.90,2.90,174600
PVL,20150331,3.10,3.10,3.00,3.10,62100
PVL,20150330,3.10,3.10,3.00,3.00,282207
PVL,20150327,3.20,3.20,3.10,3.10,60830
PVL,20150326,3.20,3.20,3.10,3.20,66200
PVL,20150325,3.20,3.30,3.10,3.20,102800
PVL,20150324,3.30,3.30,3.10,3.20,122700
PVL,20150323,3.30,3.40,3.20,3.30,44600
PVL,20150320,3.30,3.30,3.20,3.30,55500
PVL,20150319,3.30,3.30,3.20,3.30,80200
PVL,20150318,3.30,3.40,3.20,3.30,98610
PVL,20150317,3.30,3.40,3.30,3.30,124000
PVL,20150316,3.40,3.40,3.30,3.30,118900
PVL,20150313,3.40,3.40,3.30,3.40,212100
PVL,20150312,3.50,3.50,3.30,3.40,38100
PVL,20150311,3.40,3.50,3.30,3.40,223400
PVL,20150310,3.50,3.50,3.40,3.40,167500
PVL,20150309,3.50,3.50,3.40,3.50,244100
PVL,20150306,3.40,3.60,3.40,3.50,148400
PVL,20150305,3.50,3.50,3.40,3.40,197310
PVL,20150304,3.50,3.50,3.40,3.50,153000
PVL,20150303,3.40,3.60,3.30,3.60,454700
PVL,20150302,3.50,3.50,3.40,3.50,231230
PVL,20150227,3.50,3.50,3.40,3.40,204200
PVL,20150226,3.40,3.50,3.40,3.50,505619
PVL,20150225,3.50,3.60,3.30,3.30,286000
PVL,20150224,3.30,3.50,3.30,3.50,706100
PVL,20150213,3.20,3.30,3.20,3.20,242700
PVL,20150212,3.20,3.20,3.10,3.20,109900
PVL,20150211,3.00,3.10,3.00,3.10,272100
PVL,20150210,2.90,3.00,2.90,2.90,218500
PVL,20150209,3.00,3.10,3.00,3.00,59910
PVL,20150206,3.10,3.10,3.00,3.00,243600
PVL,20150205,3.00,3.10,3.00,3.10,170900
PVL,20150204,3.10,3.10,3.00,3.10,86600
PVL,20150203,3.20,3.20,3.00,3.00,292600
PVL,20150202,3.30,3.30,3.10,3.10,315000
PVL,20150130,3.40,3.40,3.20,3.30,176400
PVL,20150129,3.30,3.40,3.20,3.30,174200
PVL,20150128,3.30,3.30,3.20,3.20,252320
PVL,20150127,3.30,3.40,3.20,3.30,458200
PVL,20150126,3.40,3.40,3.30,3.30,35400
PVL,20150123,3.40,3.50,3.30,3.40,439904
PVL,20150122,3.40,3.40,3.30,3.30,106200
PVL,20150121,3.30,3.30,3.30,3.30,371400
PVL,20150120,3.30,3.40,3.30,3.30,137938
PVL,20150119,3.40,3.50,3.30,3.30,113100
PVL,20150116,3.50,3.50,3.40,3.50,212000
PVL,20150115,3.40,3.50,3.40,3.50,512050
PVL,20150114,3.30,3.50,3.30,3.50,546200
PVL,20150113,3.30,3.40,3.30,3.30,244800
PVL,20150112,3.40,3.50,3.30,3.40,210230
PVL,20150109,3.50,3.60,3.40,3.40,249620
PVL,20150108,3.50,3.60,3.40,3.40,262610
PVL,20150107,3.70,3.70,3.50,3.50,432271
PVL,20150106,3.50,3.70,3.50,3.70,866300
PVL,20150105,3.50,3.70,3.50,3.60,935900
PVL,20141231,3.20,3.40,3.20,3.40,634000
PVL,20141230,3.10,3.20,3.00,3.10,472700
PVL,20141229,3.20,3.30,3.10,3.20,515820
PVL,20141226,3.30,3.40,3.20,3.30,505700
PVL,20141225,3.40,3.40,3.30,3.40,306820
PVL,20141224,3.40,3.50,3.30,3.40,231360
PVL,20141223,3.40,3.50,3.30,3.30,235510
PVL,20141222,3.30,3.40,3.30,3.40,258920
PVL,20141219,3.50,3.50,3.30,3.30,589000
PVL,20141218,3.60,3.60,3.50,3.50,509500
PVL,20141217,3.70,3.70,3.40,3.50,870027
PVL,20141216,3.70,3.70,3.50,3.70,583300
PVL,20141215,3.70,3.80,3.60,3.70,203900
PVL,20141212,3.70,3.80,3.60,3.70,243000
PVL,20141211,3.80,3.80,3.70,3.70,318500
PVL,20141210,3.60,3.80,3.60,3.80,863700
PVL,20141209,3.80,3.80,3.60,3.60,1610800
PVL,20141208,3.90,3.90,3.80,3.80,345500
PVL,20141205,3.90,4.00,3.80,4.00,984769
PVL,20141204,3.90,3.90,3.80,3.80,598800
PVL,20141203,3.80,4.00,3.80,3.90,955740
PVL,20141202,3.90,4.00,3.80,3.80,1156210
PVL,20141201,4.00,4.10,3.90,3.90,324470
PVL,20141128,4.10,4.20,4.00,4.10,1043200
PVL,20141127,3.80,4.20,3.80,4.10,3820690
PVL,20141126,3.80,3.90,3.70,3.90,782400
PVL,20141125,3.80,3.90,3.70,3.80,496200
PVL,20141124,3.70,4.00,3.70,3.80,1933520
PVL,20141121,3.80,3.90,3.70,3.70,281600
PVL,20141120,3.80,3.90,3.80,3.80,392404
PVL,20141119,3.70,3.90,3.70,3.70,357010
PVL,20141118,3.90,3.90,3.80,3.80,1074200
PVL,20141117,3.90,4.00,3.80,3.90,370704
PVL,20141114,3.90,4.00,3.80,3.90,630013
PVL,20141113,4.00,4.10,3.90,3.90,810600
PVL,20141112,3.80,4.10,3.80,4.00,1131310
PVL,20141111,3.90,3.90,3.80,3.80,703500
PVL,20141110,3.90,4.00,3.80,3.80,332227
PVL,20141107,3.90,3.90,3.80,3.90,232350
PVL,20141106,3.80,4.00,3.80,3.90,277420
PVL,20141105,3.80,4.00,3.80,3.90,317500
PVL,20141104,4.00,4.00,3.80,3.90,760700
PVL,20141103,3.90,4.10,3.90,4.00,568100
PVL,20141031,3.70,3.90,3.70,3.80,390200
PVL,20141030,3.80,3.80,3.70,3.70,429600
PVL,20141029,3.80,3.90,3.70,3.80,610000
PVL,20141028,3.70,3.80,3.60,3.80,585410
PVL,20141027,3.80,3.90,3.60,3.60,639300
PVL,20141024,3.90,4.00,3.80,3.80,407300
PVL,20141023,4.00,4.00,3.80,3.90,400720
PVL,20141022,4.10,4.10,4.00,4.00,399400
PVL,20141021,3.90,4.10,3.90,4.00,399600
PVL,20141020,4.20,4.20,3.90,3.90,871501
PVL,20141017,3.80,4.10,3.80,4.10,1136500
PVL,20141016,4.00,4.00,3.70,3.80,998100
PVL,20141015,4.10,4.10,3.90,4.00,517444
PVL,20141014,4.20,4.30,4.00,4.00,976720
PVL,20141013,4.30,4.30,4.10,4.20,1220700
PVL,20141010,4.40,4.40,4.30,4.30,675188
PVL,20141009,4.60,4.60,4.40,4.50,506300
PVL,20141008,4.30,4.60,4.30,4.50,2555880
PVL,20141007,4.30,4.40,4.20,4.30,1221700
PVL,20141006,4.20,4.30,4.20,4.30,590600
PVL,20141003,4.20,4.30,4.20,4.20,835000
PVL,20141002,4.30,4.40,4.10,4.20,1635400
PVL,20141001,4.20,4.40,4.20,4.30,883228
PVL,20140930,4.20,4.30,4.10,4.20,516737
PVL,20140929,4.30,4.30,4.10,4.30,614090
PVL,20140926,4.30,4.50,4.30,4.30,1527000
PVL,20140925,4.20,4.30,4.00,4.30,911200
PVL,20140924,4.10,4.30,4.10,4.10,1360368
PVL,20140923,4.30,4.30,4.10,4.10,1047380
PVL,20140922,4.60,4.60,4.30,4.30,1048723
PVL,20140919,4.20,4.60,4.20,4.60,1958100
PVL,20140918,4.40,4.60,4.20,4.20,2669000
PVL,20140917,4.70,4.90,4.30,4.30,2692636
PVL,20140916,4.80,4.80,4.50,4.70,4363289
PVL,20140915,4.90,5.20,4.80,4.90,3141390
PVL,20140912,4.80,4.80,4.50,4.80,5434230
PVL,20140911,4.00,4.40,4.00,4.40,5353279
PVL,20140910,3.80,4.10,3.80,4.00,1183140
PVL,20140909,4.30,4.30,3.90,3.90,2123710
PVL,20140908,4.10,4.40,4.10,4.30,3070905
PVL,20140905,4.00,4.20,3.90,4.10,1048420
PVL,20140904,4.10,4.10,3.90,4.00,952360
PVL,20140903,4.10,4.20,3.90,4.10,1624915
PVL,20140829,4.00,4.10,3.90,4.00,1889451
PVL,20140828,4.40,4.40,4.00,4.10,1095130
PVL,20140827,4.20,4.20,4.00,4.20,2970710
PVL,20140826,3.70,3.90,3.70,3.90,3842540
PVL,20140825,3.60,3.80,3.60,3.60,1457203
PVL,20140822,3.60,3.70,3.60,3.60,625100
PVL,20140821,3.60,3.70,3.50,3.60,996100
PVL,20140820,3.60,3.70,3.50,3.60,865900
PVL,20140819,3.70,3.70,3.60,3.70,656927
PVL,20140818,3.70,3.80,3.60,3.70,770440
PVL,20140815,3.60,3.80,3.50,3.70,1434800
PVL,20140814,3.60,3.70,3.50,3.60,655620
PVL,20140813,3.60,3.70,3.50,3.60,572800
PVL,20140812,3.70,3.70,3.50,3.70,476600
PVL,20140811,3.70,3.70,3.60,3.70,198617
PVL,20140808,3.60,3.80,3.60,3.70,1989000
PVL,20140807,3.50,3.60,3.50,3.50,335100
PVL,20140806,3.50,3.60,3.50,3.50,344200
PVL,20140805,3.50,3.60,3.50,3.60,199400
PVL,20140804,3.60,3.60,3.50,3.50,149417
PVL,20140801,3.50,3.60,3.50,3.50,560550
PVL,20140731,3.40,3.50,3.40,3.40,298716
PVL,20140730,3.40,3.50,3.40,3.40,289400
PVL,20140729,3.50,3.50,3.40,3.50,137320
PVL,20140728,3.60,3.60,3.40,3.50,361200
PVL,20140725,3.60,3.80,3.60,3.70,830800
PVL,20140724,3.50,3.60,3.40,3.60,200500
PVL,20140723,3.50,3.50,3.40,3.50,451500
PVL,20140722,3.60,3.60,3.50,3.50,444600
PVL,20140721,3.70,3.70,3.50,3.60,808760
PVL,20140718,3.70,3.80,3.70,3.70,888100
PVL,20140717,3.80,3.80,3.70,3.80,270800
PVL,20140716,3.90,4.00,3.80,3.80,1033900
PVL,20140715,3.80,3.90,3.70,3.90,950618
PVL,20140714,3.80,3.80,3.70,3.80,400200
PVL,20140711,3.80,3.90,3.70,3.80,681950
PVL,20140710,4.10,4.10,3.70,3.80,1437100
PVL,20140709,3.90,4.20,3.80,4.10,2027460
PVL,20140708,3.70,3.90,3.70,3.90,932700
PVL,20140707,3.60,3.90,3.60,3.70,684785
PVL,20140704,3.90,4.00,3.80,3.80,2273331
PVL,20140703,3.40,3.70,3.40,3.70,2500269
PVL,20140702,3.40,3.50,3.40,3.40,257500
PVL,20140701,3.40,3.50,3.30,3.40,703370
PVL,20140630,3.50,3.50,3.30,3.40,371300
PVL,20140627,3.40,3.50,3.40,3.50,271300
PVL,20140626,3.40,3.50,3.40,3.40,132300
PVL,20140625,3.40,3.50,3.40,3.40,446600
PVL,20140624,3.30,3.50,3.30,3.50,586500
PVL,20140623,3.30,3.40,3.30,3.40,75120
PVL,20140620,3.40,3.50,3.30,3.30,349000
PVL,20140619,3.40,3.50,3.30,3.40,773100
PVL,20140618,3.50,3.60,3.40,3.40,565700
PVL,20140617,3.60,3.60,3.50,3.50,589310
PVL,20140616,3.40,3.60,3.40,3.50,513700
PVL,20140613,3.50,3.50,3.40,3.40,153401
PVL,20140612,3.50,3.60,3.40,3.50,264800
PVL,20140611,3.30,3.60,3.20,3.60,897136
PVL,20140610,3.30,3.40,3.30,3.30,577810
PVL,20140609,3.50,3.70,3.40,3.40,710400
PVL,20140606,3.50,3.60,3.50,3.60,295500
PVL,20140605,3.40,3.50,3.30,3.50,388900
PVL,20140604,3.60,3.60,3.40,3.40,423700
PVL,20140603,3.50,3.70,3.50,3.60,510000
PVL,20140602,3.50,3.60,3.40,3.50,543488
PVL,20140530,3.70,3.70,3.60,3.60,509300
PVL,20140529,3.70,3.90,3.60,3.70,764700
PVL,20140528,3.90,4.00,3.70,3.70,1002815
PVL,20140527,3.60,3.90,3.50,3.80,1455210
PVL,20140526,3.60,3.70,3.50,3.60,577700
PVL,20140523,3.40,3.70,3.40,3.70,1071205
PVL,20140522,3.90,3.90,3.60,3.60,1682509
PVL,20140521,3.70,4.00,3.50,3.90,1691700
PVL,20140520,3.40,3.70,3.40,3.70,1756830
PVL,20140519,3.30,3.40,3.20,3.40,1697700
PVL,20140516,2.90,3.10,2.80,3.10,1052400
PVL,20140515,3.10,3.30,2.80,2.90,1026700
PVL,20140514,2.90,3.10,2.70,3.10,972100
PVL,20140513,3.10,3.20,2.90,2.90,970400
PVL,20140512,3.50,3.50,3.20,3.20,470400
PVL,20140509,3.10,3.50,3.00,3.50,566920
PVL,20140508,3.40,3.60,3.30,3.30,1311800
PVL,20140507,3.60,3.80,3.50,3.60,605800
PVL,20140506,3.70,3.80,3.40,3.50,772900
PVL,20140505,3.90,3.90,3.60,3.70,978400
PVL,20140429,3.90,4.00,3.80,4.00,335300
PVL,20140428,4.10,4.10,3.90,3.90,768400
PVL,20140425,4.10,4.30,4.10,4.10,805400
PVL,20140424,4.10,4.20,4.00,4.20,439630
PVL,20140423,4.30,4.40,4.00,4.10,1290800
PVL,20140422,3.80,4.10,3.80,4.10,1498100
PVL,20140421,3.90,4.10,3.70,3.80,959600
PVL,20140418,4.30,4.30,3.90,3.90,1180400
PVL,20140417,4.00,4.20,4.00,4.20,925710
PVL,20140416,4.30,4.30,3.90,3.90,1985700
PVL,20140415,4.70,4.70,4.30,4.30,1158120
PVL,20140414,5.00,5.00,4.70,4.70,961110
PVL,20140411,4.80,4.90,4.70,4.90,992600
PVL,20140410,5.10,5.20,4.80,4.90,638320
PVL,20140408,4.80,5.10,4.80,5.10,1527610
PVL,20140407,4.80,4.90,4.60,4.80,1276386
PVL,20140404,5.10,5.30,4.80,4.90,1201700
PVL,20140403,4.50,4.90,4.50,4.90,1631200
PVL,20140402,4.70,5.00,4.50,4.50,2561350
PVL,20140401,5.40,5.40,4.90,4.90,1903026
PVL,20140331,5.60,5.70,5.40,5.40,937810
PVL,20140328,5.20,5.60,5.20,5.60,1156460
PVL,20140327,5.30,5.30,4.80,5.20,2775430
PVL,20140326,5.80,6.20,5.30,5.30,3146600
PVL,20140325,6.40,6.60,5.80,5.80,2709000
PVL,20140324,5.90,6.40,5.70,6.40,3430417
PVL,20140321,6.20,6.30,5.70,5.90,2469340
PVL,20140320,5.30,6.30,5.30,6.20,2662050
PVL,20140319,5.70,5.80,5.50,5.80,3101477
PVL,20140318,5.30,5.30,5.00,5.30,4108568
PVL,20140317,4.70,4.90,4.60,4.90,1281940
PVL,20140314,4.50,4.50,4.10,4.50,3418550
PVL,20140313,3.80,4.10,3.80,4.10,3194870
PVL,20140312,4.10,4.10,3.70,3.80,2366130
PVL,20140311,3.80,4.10,3.70,4.00,3451190
PVL,20140310,3.90,3.90,3.60,3.80,2275800
PVL,20140307,3.80,3.90,3.70,3.90,3337240
PVL,20140306,3.50,3.60,3.40,3.60,3778848
PVL,20140305,3.10,3.30,3.10,3.30,2273200
PVL,20140304,3.00,3.10,3.00,3.00,694900
PVL,20140303,3.30,3.30,3.00,3.10,815400
PVL,20140228,3.30,3.30,3.10,3.30,780100
PVL,20140227,3.30,3.40,3.20,3.30,1643400
PVL,20140226,3.30,3.30,3.20,3.30,1151120
PVL,20140225,3.30,3.30,3.10,3.30,1707100
PVL,20140224,3.20,3.40,3.10,3.30,1337920
PVL,20140221,3.00,3.20,2.90,3.20,873000
PVL,20140220,3.10,3.40,3.00,3.00,2278918
PVL,20140219,3.20,3.30,3.00,3.30,1514570
PVL,20140218,3.00,3.20,3.00,3.10,1113130
