<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTI,20151104,23.44,23.53,22.99,22.99,78490
PTI,20151103,23.44,23.89,22.90,23.26,186519
PTI,20151102,24.34,24.70,23.44,23.62,165628
PTI,20151030,23.71,24.97,23.26,24.70,532267
PTI,20151029,22.90,23.89,22.54,23.80,244290
PTI,20151028,23.26,23.44,22.54,23.08,107972
PTI,20151027,23.17,23.44,22.18,23.26,281200
PTI,20151026,22.90,23.17,22.63,23.17,144248
PTI,20151023,23.35,23.44,22.72,22.90,181789
PTI,20151022,22.81,23.71,22.27,23.44,414072
PTI,20151021,23.17,23.44,22.36,22.81,179109
PTI,20151020,22.18,23.44,22.00,23.44,344228
PTI,20151019,21.55,22.99,21.55,22.72,478247
PTI,20151016,19.65,21.45,18.93,21.46,679730
PTI,20151015,18.93,19.56,18.93,19.56,95800
PTI,20151014,18.48,18.57,18.21,18.21,46500
PTI,20151013,18.75,19.38,18.03,18.48,71208
PTI,20151012,18.75,19.29,18.66,18.75,27700
PTI,20151009,19.11,19.20,18.66,18.93,73910
PTI,20151008,18.93,19.74,18.93,19.11,117657
PTI,20151007,18.39,19.11,18.39,18.93,70200
PTI,20151006,18.39,18.75,17.85,18.39,124247
PTI,20151005,17.94,17.94,17.76,17.76,8400
PTI,20151002,18.03,18.12,17.76,17.76,35600
PTI,20151001,18.12,18.30,17.94,18.12,17960
PTI,20150930,18.03,18.21,17.85,17.94,18800
PTI,20150929,18.12,18.12,17.85,17.85,10650
PTI,20150928,17.58,18.30,17.58,18.30,27200
PTI,20150925,18.21,18.30,17.58,17.58,19629
PTI,20150924,18.75,18.84,18.48,18.48,19400
PTI,20150923,18.84,18.84,18.57,18.75,17000
PTI,20150922,18.93,19.02,18.84,18.93,19800
PTI,20150921,18.12,18.93,18.12,18.93,40660
PTI,20150918,17.94,18.12,17.94,18.12,15100
PTI,20150917,18.03,18.12,17.76,17.94,15001
PTI,20150916,18.03,18.12,17.94,18.12,5500
PTI,20150915,18.21,18.21,17.94,17.94,10700
PTI,20150914,18.30,18.30,17.85,18.21,16400
PTI,20150911,18.39,18.48,18.12,18.39,17500
PTI,20150910,18.57,18.66,18.30,18.30,19000
PTI,20150909,18.75,18.75,18.48,18.75,25750
PTI,20150908,18.66,18.75,18.66,18.66,16600
PTI,20150907,18.84,18.93,18.66,18.66,18400
PTI,20150904,18.93,18.93,18.84,18.93,14700
PTI,20150903,19.02,19.11,18.66,18.93,44400
PTI,20150901,18.84,19.20,18.75,19.20,56800
PTI,20150831,19.65,20.10,18.93,18.93,87988
PTI,20150828,19.29,20.10,18.93,20.10,211400
PTI,20150827,19.20,19.83,18.48,19.47,104962
PTI,20150826,18.48,18.75,18.48,18.66,20700
PTI,20150825,17.76,17.76,17.76,17.76,144
PTI,20150824,17.85,17.85,17.49,17.49,17500
PTI,20150821,19.02,19.38,18.21,19.38,54100
PTI,20150820,18.93,19.65,18.93,19.02,83860
PTI,20150819,18.48,19.38,18.03,19.29,90700
PTI,20150818,18.30,18.57,18.30,18.48,14000
PTI,20150817,18.21,18.75,17.85,17.85,39400
PTI,20150814,18.57,18.93,18.39,18.84,27770
PTI,20150813,20.28,20.28,18.48,18.66,64100
PTI,20150812,19.83,20.37,19.38,20.37,37100
PTI,20150811,20.73,20.82,20.28,20.46,79481
PTI,20150810,19.38,20.55,19.02,20.46,167032
PTI,20150807,18.12,18.75,18.03,18.75,68400
PTI,20150806,17.76,18.57,17.76,18.03,33700
PTI,20150805,18.21,18.84,18.03,18.75,10012
PTI,20150804,17.13,18.93,17.13,18.93,4835
PTI,20150803,18.57,18.57,17.58,17.58,31832
PTI,20150731,20.01,20.01,19.47,19.47,36200
PTI,20150730,20.37,20.64,20.19,20.55,86636
PTI,20150729,19.65,21.18,18.57,20.55,243000
PTI,20150728,21.46,21.46,18.94,19.83,172350
PTI,20150727,19.65,20.82,19.56,20.74,215851
PTI,20150724,18.12,19.65,17.94,19.56,360632
PTI,20150723,17.49,18.48,16.95,18.21,256146
PTI,20150722,15.78,17.04,15.42,17.04,51000
PTI,20150721,15.87,16.23,15.51,15.51,75010
PTI,20150720,16.32,17.49,15.96,15.96,56800
PTI,20150717,18.57,18.57,17.22,17.40,51300
PTI,20150716,17.22,20.01,17.13,17.94,203284
PTI,20150715,18.66,18.66,17.22,18.66,41850
PTI,20150714,17.31,18.66,17.13,18.66,247510
PTI,20150713,15.69,17.04,15.69,17.04,506752
PTI,20150710,15.33,15.51,15.33,15.51,24310
PTI,20150709,15.06,15.24,14.43,15.24,20772
PTI,20150708,15.69,15.78,15.33,15.51,18136
PTI,20150707,15.23,15.68,15.23,15.51,38516
PTI,20150706,14.60,14.69,14.51,14.69,24585
PTI,20150703,14.42,14.42,14.33,14.42,24400
PTI,20150702,14.06,14.24,14.06,14.24,5500
PTI,20150701,14.33,14.33,13.97,13.97,900
PTI,20150630,13.97,13.97,13.97,13.97,100
PTI,20150626,14.24,14.24,14.24,14.24,37
PTI,20150625,14.87,14.87,14.24,14.24,1340
PTI,20150623,14.61,14.61,14.61,14.60,100
PTI,20150618,14.42,15.05,14.42,15.06,900
PTI,20150617,14.79,14.79,14.70,14.69,3600
PTI,20150616,15.15,15.15,15.06,15.06,55083
PTI,20150615,14.43,14.88,14.43,14.88,9200
PTI,20150611,15.33,15.33,14.97,15.24,9000
PTI,20150610,14.97,14.97,14.88,14.97,14400
PTI,20150609,15.24,15.33,14.88,14.88,6100
PTI,20150608,15.24,15.24,15.24,15.24,5100
PTI,20150605,15.51,15.51,15.24,15.24,17800
PTI,20150604,15.33,15.33,15.15,15.15,6700
PTI,20150603,15.33,15.33,14.79,14.79,37000
PTI,20150602,14.96,15.86,14.42,15.87,45049
PTI,20150601,15.23,15.23,14.33,14.69,38251
PTI,20150529,14.15,14.60,14.15,14.24,44100
PTI,20150528,14.42,15.23,14.42,14.60,18100
PTI,20150527,15.06,15.24,14.52,14.51,35500
PTI,20150526,14.97,15.33,14.97,15.33,7300
PTI,20150525,15.78,15.78,15.33,15.33,28500
PTI,20150522,15.78,15.87,15.51,15.51,30100
PTI,20150521,16.23,16.23,15.87,15.87,39200
PTI,20150520,16.05,16.23,16.05,16.23,127000
PTI,20150519,15.78,16.23,15.78,16.23,132002
PTI,20150518,16.77,17.58,15.33,15.78,76899
PTI,20150515,15.96,16.23,15.87,16.23,39200
PTI,20150514,16.23,16.23,15.78,16.14,36420
PTI,20150513,15.69,16.23,15.06,16.23,59348
PTI,20150512,14.97,15.06,14.97,15.06,10300
PTI,20150511,15.33,15.33,15.06,15.06,1106
PTI,20150508,16.23,16.23,14.88,15.33,300
PTI,20150507,15.23,15.77,14.96,15.69,35810
PTI,20150506,14.88,14.88,14.70,14.69,21500
PTI,20150505,14.79,14.97,14.61,14.79,60900
PTI,20150504,15.78,15.78,14.88,15.69,7600
PTI,20150427,16.23,16.23,15.42,15.78,30100
PTI,20150424,16.68,16.68,15.78,16.23,325770
PTI,20150423,15.23,15.23,15.23,15.24,41950
PTI,20150422,13.61,13.88,13.61,13.88,10100
PTI,20150421,13.52,13.79,13.52,13.79,35200
PTI,20150420,13.16,13.52,13.07,13.52,3400
PTI,20150417,13.16,13.52,13.16,13.52,4352
PTI,20150416,13.43,13.52,13.43,13.52,6138
PTI,20150415,13.52,13.52,13.52,13.52,54
PTI,20150414,13.07,13.52,13.07,13.52,13156
PTI,20150413,13.70,13.70,13.07,13.07,3000
PTI,20150409,13.07,13.07,13.07,13.07,2200
PTI,20150408,13.07,13.43,13.07,13.43,3800
PTI,20150407,12.53,13.43,12.53,13.43,3200
PTI,20150406,13.52,13.52,13.52,13.52,18
PTI,20150402,13.52,13.52,13.52,13.52,100
PTI,20150401,12.89,12.89,12.53,12.62,8471
PTI,20150327,13.52,13.61,13.52,13.52,32000
PTI,20150326,12.80,13.43,12.80,13.43,15816
PTI,20150325,12.89,13.43,12.71,13.43,15322
PTI,20150324,12.80,12.89,12.80,12.89,13000
PTI,20150323,13.25,13.34,12.80,12.80,11411
PTI,20150320,13.25,13.25,12.62,13.07,2600
PTI,20150319,13.25,13.25,13.25,13.25,100
PTI,20150318,12.62,13.25,12.62,13.25,3555
PTI,20150316,13.34,13.34,13.34,13.34,107
PTI,20150313,12.80,12.89,12.80,12.89,890
PTI,20150312,12.62,13.07,12.62,13.07,243
PTI,20150311,13.16,13.16,13.16,13.16,200
PTI,20150310,12.26,12.80,12.26,12.80,1857
PTI,20150309,12.08,13.43,12.08,13.43,13000
PTI,20150306,13.34,13.34,13.07,13.34,10400
PTI,20150305,13.25,13.25,13.25,13.25,12000
PTI,20150304,13.70,13.70,13.70,13.70,100
PTI,20150303,14.06,14.24,13.43,13.43,6200
PTI,20150302,13.52,14.24,13.25,14.24,16700
PTI,20150227,13.25,14.69,13.25,14.69,1300
PTI,20150226,13.80,14.70,13.80,14.69,3320
PTI,20150225,13.52,15.32,13.52,15.33,32900
PTI,20150213,14.24,14.24,13.16,14.15,410
PTI,20150212,13.52,13.52,13.52,13.52,154
PTI,20150211,13.34,13.52,13.34,13.52,2800
PTI,20150210,13.34,13.34,13.16,13.16,2700
PTI,20150209,13.34,13.34,13.34,13.34,1100
PTI,20150206,12.80,13.97,12.80,13.52,24900
PTI,20150205,13.34,13.34,13.34,13.34,100
PTI,20150204,13.16,13.34,11.99,13.34,1900
PTI,20150203,13.52,13.52,13.16,13.16,3300
PTI,20150202,13.16,13.43,13.16,13.43,1600
PTI,20150130,13.52,13.52,13.52,13.52,300
PTI,20150129,13.52,13.97,13.07,13.79,17000
PTI,20150128,13.07,13.43,12.98,13.43,10900
PTI,20150127,13.34,13.52,13.07,13.52,18536
PTI,20150126,14.60,14.60,13.25,13.34,23700
PTI,20150123,13.43,13.43,13.07,13.34,8700
PTI,20150121,13.43,13.43,13.43,13.43,400
PTI,20150120,13.43,13.43,13.43,13.43,2500
PTI,20150119,13.34,13.34,13.34,13.34,2400
PTI,20150116,13.07,13.52,13.07,13.52,8600
PTI,20150115,13.16,13.16,13.07,13.07,1283
PTI,20150114,13.07,13.34,12.80,13.34,2198
PTI,20150113,13.52,13.52,13.52,13.52,12250
PTI,20150112,13.97,13.97,13.97,13.97,2000
PTI,20150109,13.97,13.97,13.97,13.97,2000
PTI,20150108,13.97,13.97,13.97,13.97,1584
PTI,20150107,13.52,13.97,13.52,13.97,84596
PTI,20150106,13.52,14.24,13.52,14.06,2480
PTI,20150105,14.24,14.24,14.24,14.24,100
PTI,20141231,13.43,14.06,13.43,14.06,10300
PTI,20141230,14.78,14.78,12.62,13.43,3800
PTI,20141229,13.52,13.52,13.52,13.52,100
PTI,20141226,12.26,13.36,12.00,13.35,3500
PTI,20141225,13.18,13.18,12.67,12.68,3600
PTI,20141224,13.27,13.27,13.19,13.18,6500
PTI,20141223,13.27,13.27,13.27,13.27,1800
PTI,20141222,13.52,13.52,13.36,13.35,7030
PTI,20141219,13.95,14.37,13.44,13.44,6300
PTI,20141218,14.12,14.12,13.95,13.95,1119
PTI,20141217,14.19,14.19,12.34,13.27,2200
PTI,20141216,13.53,13.53,12.94,13.35,22534
PTI,20141215,14.79,14.79,13.10,13.95,5500
PTI,20141212,14.20,14.20,14.12,14.11,2124
PTI,20141211,13.36,15.13,13.27,15.13,24165
PTI,20141210,14.79,14.79,14.54,14.71,21600
PTI,20141209,15.22,15.22,14.79,14.79,8335
PTI,20141208,13.52,14.54,13.52,14.54,235992
PTI,20141205,13.26,13.43,13.18,13.27,42056
PTI,20141204,13.10,13.18,13.10,13.18,10000
PTI,20141203,12.68,13.18,12.68,13.18,49525
PTI,20141202,12.68,13.10,12.68,13.10,15700
PTI,20141201,13.01,13.01,13.01,13.02,1700
PTI,20141128,13.10,13.18,12.93,13.18,12719
PTI,20141127,12.42,12.76,12.42,12.76,14350
PTI,20141126,12.77,13.36,12.77,13.35,32800
PTI,20141125,12.67,12.84,12.67,12.85,33700
PTI,20141124,12.17,12.67,12.17,12.42,9900
PTI,20141121,12.67,12.67,12.25,12.25,3300
PTI,20141120,11.83,12.26,11.83,12.25,7900
PTI,20141119,11.83,12.67,11.83,12.68,238
PTI,20141118,11.75,12.26,11.75,12.25,60562
PTI,20141117,11.58,11.83,11.58,11.75,12400
PTI,20141114,11.58,11.75,11.58,11.58,10100
PTI,20141113,11.50,11.58,11.50,11.58,1300
PTI,20141112,11.41,11.58,11.41,11.58,16000
PTI,20141111,11.75,11.75,11.16,11.16,3165
PTI,20141110,10.98,11.74,10.98,11.16,652
PTI,20141106,11.83,11.83,11.15,11.49,9626
PTI,20141105,11.49,11.83,11.32,11.83,5355
PTI,20141104,11.07,11.67,11.07,11.66,4366
PTI,20141103,10.99,10.99,10.99,10.99,11
PTI,20141031,10.99,10.99,10.99,10.99,3100
PTI,20141030,10.98,10.98,10.98,10.99,6200
PTI,20141029,10.81,10.98,10.81,10.90,10300
PTI,20141028,10.74,10.74,10.74,10.73,2500
PTI,20141027,10.99,11.07,10.99,10.99,3100
PTI,20141024,10.99,11.24,10.74,11.24,7000
PTI,20141023,10.99,10.99,10.99,10.99,5000
PTI,20141022,10.73,10.99,10.73,10.99,7670
PTI,20141021,10.99,11.41,10.90,11.41,27875
PTI,20141020,10.56,11.41,10.56,11.41,200
PTI,20141017,10.90,11.07,10.90,11.07,7100
PTI,20141016,12.17,12.17,11.07,11.07,17145
PTI,20141015,12.26,12.26,12.26,12.25,100
PTI,20141014,11.41,11.75,11.41,11.58,81916
PTI,20141013,11.41,11.58,11.33,11.58,41222
PTI,20141010,11.33,11.41,11.16,11.33,23000
PTI,20141009,11.33,11.33,11.25,11.33,3430
PTI,20141008,10.98,11.32,10.90,11.33,32830
PTI,20141007,10.74,11.16,10.74,10.90,25979
PTI,20141006,11.50,11.50,11.16,11.16,4330
PTI,20141003,10.90,11.67,10.90,11.33,37570
PTI,20141002,10.48,10.82,10.48,10.82,41358
PTI,20141001,10.14,10.48,10.14,10.31,26230
PTI,20140930,10.14,10.31,10.14,10.14,13500
PTI,20140929,10.65,10.65,10.14,10.14,16325
PTI,20140926,9.89,10.57,9.89,10.14,24279
PTI,20140925,9.30,9.89,9.30,9.89,2640
PTI,20140924,9.81,9.81,9.47,9.47,18100
PTI,20140923,9.21,9.89,9.21,9.89,1764
PTI,20140922,9.89,9.98,9.72,9.97,5400
PTI,20140919,9.21,10.47,9.21,10.06,33346
PTI,20140918,9.72,9.72,9.63,9.63,2500
PTI,20140917,9.55,9.80,9.55,9.80,200
PTI,20140916,9.63,9.72,9.63,9.72,52488
PTI,20140915,9.81,9.81,9.81,9.80,2003
PTI,20140912,9.89,9.89,9.89,9.89,256
PTI,20140911,8.79,9.97,8.79,9.97,31940
PTI,20140910,9.29,9.55,9.29,9.55,6236
PTI,20140909,9.29,9.29,9.21,9.21,2500
PTI,20140908,9.38,9.72,9.21,9.21,7500
PTI,20140904,9.29,9.38,9.29,9.38,2400
PTI,20140903,8.87,9.80,8.87,9.63,5981
PTI,20140829,9.38,9.64,9.30,9.63,3100
PTI,20140828,9.29,9.29,9.29,9.30,1500
PTI,20140827,9.13,9.30,9.13,9.21,2290
PTI,20140826,9.12,9.29,9.12,9.30,1120
PTI,20140825,9.04,9.04,9.04,9.04,200
PTI,20140822,8.54,8.96,8.54,8.96,8492
PTI,20140821,9.30,9.30,9.30,9.30,26145
PTI,20140820,9.13,9.55,9.13,9.30,27100
PTI,20140819,9.30,9.39,8.88,9.38,5602
PTI,20140818,8.79,9.88,8.53,8.54,2044
PTI,20140815,9.04,9.04,9.04,9.04,2500
PTI,20140814,9.04,9.63,9.04,9.63,500
PTI,20140813,8.79,9.04,8.45,9.04,1320
PTI,20140811,8.87,8.87,8.87,8.87,60
PTI,20140808,8.87,8.87,8.87,8.87,60
PTI,20140807,8.87,8.87,8.45,8.87,14300
PTI,20140805,8.62,8.87,8.62,8.87,4500
PTI,20140801,8.45,8.45,8.45,8.45,100
PTI,20140731,8.36,8.36,8.36,8.37,100
PTI,20140728,8.45,8.45,8.28,8.28,2498
PTI,20140725,8.62,8.62,8.62,8.62,4680
PTI,20140724,8.45,8.45,8.45,8.45,1044
PTI,20140723,8.88,8.88,8.88,8.87,120
PTI,20140722,9.13,9.13,9.13,9.13,4972
PTI,20140717,8.62,9.29,8.62,9.30,1100
PTI,20140709,8.45,8.45,8.45,8.45,2833
PTI,20140708,9.30,9.30,9.30,9.30,67
PTI,20140707,9.22,9.47,9.22,9.30,12300
PTI,20140703,9.47,9.47,9.47,9.47,100
PTI,20140701,8.87,8.87,8.79,8.79,5000
PTI,20140630,9.13,9.21,9.13,9.21,800
PTI,20140627,10.15,10.15,10.15,10.14,500
PTI,20140626,9.55,9.55,9.30,9.30,26900
PTI,20140625,9.30,9.72,9.30,9.72,13900
PTI,20140623,9.30,9.30,9.30,9.30,500
PTI,20140620,9.30,9.39,9.30,9.30,9500
PTI,20140619,8.54,8.54,8.54,8.54,200
PTI,20140618,9.15,9.15,8.76,8.77,2100
PTI,20140617,8.61,8.61,8.61,8.61,115
PTI,20140616,8.61,8.61,8.61,8.61,1100
PTI,20140613,8.61,8.61,8.61,8.61,2300
PTI,20140612,9.07,9.07,9.07,9.07,100
PTI,20140611,8.46,8.69,8.46,8.69,10800
PTI,20140610,8.30,8.30,8.30,8.31,1879
PTI,20140609,8.38,8.38,8.38,8.38,100
PTI,20140604,8.31,8.92,8.31,8.92,4100
PTI,20140603,8.38,8.53,8.38,8.54,3200
PTI,20140602,8.38,8.38,8.38,8.38,1000
PTI,20140530,8.31,8.39,8.31,8.38,4800
PTI,20140529,8.30,8.30,8.30,8.31,300
PTI,20140528,8.31,8.39,8.31,8.38,1300
PTI,20140526,8.31,8.31,8.31,8.31,200
PTI,20140523,8.31,8.31,8.31,8.31,300
PTI,20140522,8.31,8.31,8.31,8.31,400
PTI,20140521,8.23,8.31,8.23,8.31,3800
PTI,20140520,8.23,8.31,8.23,8.31,700
PTI,20140519,8.15,8.23,8.15,8.23,2700
PTI,20140516,8.23,8.46,8.23,8.46,1100
PTI,20140515,8.23,8.23,8.23,8.23,100
PTI,20140514,8.23,8.23,8.23,8.23,100
PTI,20140513,8.30,8.30,8.30,8.31,100
PTI,20140512,8.31,8.38,8.15,8.38,9900
PTI,20140509,8.46,8.46,8.46,8.46,10200
PTI,20140508,8.46,8.46,8.23,8.23,6000
PTI,20140506,8.46,8.46,8.46,8.46,20000
PTI,20140505,8.46,8.76,8.46,8.46,2206
PTI,20140428,8.76,8.84,8.76,8.84,5000
PTI,20140425,8.84,8.84,8.84,8.84,12
PTI,20140424,8.46,8.84,8.46,8.84,7100
PTI,20140423,8.46,8.46,8.46,8.46,1000
PTI,20140422,8.46,8.46,8.46,8.46,510
PTI,20140421,8.46,8.46,8.46,8.46,2078
PTI,20140418,8.46,8.46,8.46,8.46,10000
PTI,20140417,8.46,8.46,8.46,8.46,11700
PTI,20140416,7.69,8.46,7.69,8.38,3300
PTI,20140415,8.84,8.84,8.46,8.46,900
PTI,20140414,8.84,8.99,8.84,8.92,1400
PTI,20140411,8.84,8.84,8.84,8.84,1100
PTI,20140410,8.46,8.85,8.46,8.84,1100
PTI,20140408,7.99,8.99,7.99,9.00,2723
PTI,20140407,9.08,9.08,8.85,8.84,8077
PTI,20140404,9.00,9.00,9.00,9.00,200
PTI,20140403,9.15,9.15,9.00,9.00,600
PTI,20140402,9.15,9.15,9.00,9.15,3400
PTI,20140401,9.15,9.15,9.15,9.15,600
PTI,20140331,9.23,9.23,9.15,9.15,3700
PTI,20140328,9.23,9.23,9.23,9.23,4500
PTI,20140327,9.23,9.23,9.23,9.23,11
PTI,20140326,9.23,9.23,9.16,9.23,10600
PTI,20140325,9.23,9.39,9.16,9.31,18900
PTI,20140324,9.23,9.31,9.15,9.31,20789
PTI,20140321,9.15,9.23,9.15,9.23,15500
PTI,20140320,9.23,9.23,9.15,9.23,15100
PTI,20140319,8.92,9.23,8.92,9.23,36230
PTI,20140318,9.00,9.00,9.00,9.00,970
PTI,20140317,9.00,9.00,9.00,9.00,1400
PTI,20140314,8.92,9.00,8.92,9.00,2600
PTI,20140313,8.92,9.00,8.92,8.92,6800
PTI,20140312,9.31,9.31,8.85,8.92,34300
PTI,20140311,9.46,9.46,9.08,9.31,4100
PTI,20140310,9.46,9.46,9.46,9.46,100
PTI,20140307,9.15,9.15,9.07,9.15,1900
PTI,20140305,8.99,9.15,8.99,9.15,2300
PTI,20140304,9.07,9.07,8.30,9.07,2240
PTI,20140303,9.23,9.46,9.08,9.07,3600
PTI,20140228,9.23,9.46,8.85,9.46,8800
PTI,20140227,9.00,9.46,9.00,9.23,29200
PTI,20140226,8.85,9.00,8.85,9.00,5100
PTI,20140225,8.84,8.99,8.84,9.00,8916
PTI,20140224,8.92,9.07,8.92,9.07,3110
PTI,20140221,8.76,9.07,8.76,9.07,20026
PTI,20140220,8.77,9.23,8.69,9.07,12700
PTI,20140219,8.61,8.84,8.61,8.69,28800
PTI,20140218,8.15,8.53,8.15,8.46,17600
PTI,20140217,8.07,8.46,8.00,8.07,4045
PTI,20140214,7.99,8.15,7.92,7.92,6396
PTI,20140213,8.08,8.08,8.08,8.07,500
PTI,20140212,8.08,8.31,8.08,8.31,10200
PTI,20140211,8.46,8.46,8.46,8.46,800
PTI,20140210,8.31,8.31,8.31,8.31,3000
PTI,20140123,8.31,8.31,8.31,8.31,100
PTI,20140120,8.46,8.46,8.46,8.46,100
PTI,20140117,8.46,8.46,8.46,8.46,400
PTI,20140116,8.46,8.46,8.46,8.46,300
PTI,20140115,8.45,8.45,8.45,8.46,333
PTI,20140114,8.07,8.07,8.07,8.07,12
PTI,20140110,8.07,8.07,8.07,8.07,10
PTI,20140109,8.07,8.07,8.07,8.07,300
PTI,20140108,7.69,8.07,7.69,8.07,300
PTI,20140107,7.69,7.69,7.69,7.69,300
PTI,20140106,7.69,7.69,7.69,7.69,364
PTI,20140103,8.07,8.07,8.07,8.07,200
PTI,20131230,8.07,8.07,8.07,8.07,226
PTI,20131227,8.07,8.07,8.07,8.07,200
PTI,20131226,8.08,8.08,8.08,8.07,200
PTI,20131223,8.46,8.46,8.46,8.46,500
PTI,20131220,8.07,8.45,7.84,8.46,1236
PTI,20131219,8.07,8.07,8.07,8.07,200
PTI,20131217,7.69,7.69,7.69,7.69,700
PTI,20131216,7.69,7.69,7.69,7.69,1000
PTI,20131213,7.69,7.69,7.69,7.69,6100
PTI,20131209,7.69,7.69,7.69,7.69,125
PTI,20131202,7.69,7.69,7.69,7.69,400
PTI,20131126,7.69,7.69,7.69,7.69,900
PTI,20131125,7.77,7.77,7.77,7.77,1000
PTI,20131121,7.69,7.77,7.69,7.77,226
PTI,20131120,7.77,7.77,7.77,7.77,2029
PTI,20131119,7.76,7.76,7.76,7.77,1500
PTI,20131118,8.07,8.07,8.07,8.07,132
PTI,20131115,7.84,8.07,7.84,8.07,16798
PTI,20131108,7.69,7.69,7.69,7.69,3000
PTI,20131107,8.07,8.46,8.07,8.07,1200
PTI,20131106,7.69,7.85,7.69,7.69,19000
PTI,20131105,7.77,7.77,7.69,7.77,17600
PTI,20131104,7.77,7.77,7.77,7.77,100
PTI,20131030,7.69,7.69,7.69,7.69,200
PTI,20131029,7.77,7.77,7.69,7.69,3300
PTI,20131024,7.76,7.76,7.76,7.77,600
PTI,20131021,8.08,8.08,8.08,8.07,3900
PTI,20131018,7.77,7.77,7.77,7.77,1095
PTI,20131017,7.69,7.69,7.69,7.69,600
PTI,20131015,7.69,7.69,7.69,7.69,2620
PTI,20131014,8.46,8.46,8.46,8.46,1500
PTI,20131010,7.69,7.69,7.69,7.69,3900
PTI,20131008,7.77,7.77,7.69,7.69,3500
PTI,20131007,7.69,7.69,7.69,7.69,200
PTI,20131004,8.07,8.07,8.07,8.07,60
PTI,20131003,8.07,8.07,8.07,8.07,3000
PTI,20130927,8.15,8.15,8.15,8.15,110400
PTI,20130926,7.69,7.69,7.69,7.69,2000
PTI,20130925,7.84,7.84,7.84,7.84,1000
PTI,20130924,7.69,7.69,7.69,7.69,100
PTI,20130919,7.69,7.69,7.69,7.69,5986
PTI,20130916,7.69,7.69,7.69,7.69,100
PTI,20130913,7.62,7.62,7.54,7.54,1000
PTI,20130912,7.54,7.54,7.54,7.54,7
PTI,20130911,7.54,7.54,7.54,7.54,53
PTI,20130909,7.54,7.69,7.54,7.54,764
PTI,20130905,7.69,7.69,7.69,7.69,11
PTI,20130830,7.69,7.69,7.69,7.69,6100
PTI,20130829,7.69,7.69,7.69,7.69,5000
PTI,20130828,7.46,7.69,7.46,7.69,6900
PTI,20130827,7.69,7.69,7.69,7.69,9020
PTI,20130826,7.46,7.46,7.46,7.46,3000
PTI,20130822,7.54,7.54,7.46,7.46,6300
PTI,20130821,7.69,7.69,7.69,7.69,5030
PTI,20130816,7.69,7.69,7.69,7.69,154
PTI,20130814,7.61,7.61,7.61,7.61,5000
PTI,20130812,7.99,7.99,7.61,7.61,11800
PTI,20130809,7.61,7.69,7.61,7.61,14900
PTI,20130808,7.53,7.61,7.53,7.61,26600
PTI,20130807,7.61,7.61,7.61,7.61,22000
PTI,20130806,7.61,7.61,7.61,7.61,16100
PTI,20130805,6.92,6.92,6.92,6.92,2200
PTI,20130731,6.85,7.69,6.85,7.69,5100
PTI,20130725,7.54,7.54,7.54,7.54,1000
PTI,20130723,7.54,7.54,7.54,7.54,2500
PTI,20130722,7.54,7.54,7.54,7.54,1100
PTI,20130719,7.46,7.54,7.46,7.54,1200
PTI,20130718,7.46,7.46,7.46,7.46,700
PTI,20130717,7.46,7.46,7.46,7.46,100
PTI,20130715,7.46,7.46,7.38,7.38,7800
PTI,20130705,7.69,7.69,7.69,7.69,100
PTI,20130702,7.69,8.07,7.69,8.07,7300
PTI,20130701,7.92,7.92,7.92,7.92,200
PTI,20130627,7.99,7.99,7.99,8.00,100
PTI,20130625,7.92,8.07,7.92,8.07,3200
PTI,20130624,8.08,8.08,8.08,8.07,18100
PTI,20130621,7.54,7.54,7.54,7.54,200
PTI,20130620,7.69,7.69,7.69,7.69,3000
PTI,20130619,7.69,7.69,7.69,7.69,100
PTI,20130617,7.95,7.95,7.61,7.61,400
PTI,20130614,8.30,8.37,8.30,8.37,5200
PTI,20130613,7.96,8.51,7.96,8.44,93000
PTI,20130612,7.62,7.89,7.62,7.89,20200
PTI,20130611,7.27,7.27,7.27,7.27,10200
PTI,20130610,7.13,7.13,7.13,7.13,700
PTI,20130607,7.27,7.27,7.27,7.27,200
PTI,20130605,7.13,7.27,7.13,7.27,1600
PTI,20130604,7.26,7.26,7.26,7.27,1000
PTI,20130603,6.65,6.65,6.65,6.64,1800
PTI,20130528,7.27,7.27,7.27,7.27,300
PTI,20130524,7.27,7.27,7.27,7.27,4900
PTI,20130523,7.27,7.27,7.27,7.27,5000
PTI,20130520,7.33,7.33,7.33,7.34,7000
PTI,20130517,7.61,7.61,7.61,7.61,6300
PTI,20130514,7.48,7.48,7.48,7.47,300
PTI,20130513,7.27,7.27,7.06,7.06,22400
PTI,20130510,7.27,7.27,7.27,7.27,4600
PTI,20130509,6.99,6.99,6.99,6.99,900
PTI,20130508,7.27,7.27,7.27,7.27,300
PTI,20130506,7.27,7.27,7.27,7.27,6600
PTI,20130424,7.06,7.06,6.92,6.92,10500
PTI,20130423,6.93,7.06,6.93,7.06,4600
PTI,20130422,6.57,6.57,6.57,6.58,1100
PTI,20130411,6.92,6.92,6.92,6.92,200
PTI,20130404,6.92,6.92,6.92,6.92,300
PTI,20130403,6.92,6.92,6.92,6.92,100
PTI,20130402,6.92,6.92,6.92,6.92,500
PTI,20130328,6.92,6.92,6.92,6.92,52200
PTI,20130327,6.92,6.92,6.92,6.92,3000
PTI,20130325,6.92,6.92,6.92,6.92,3400
