<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ONE,20151208,6.79,6.79,6.79,6.79,1400
ONE,20151203,6.94,7.01,6.79,6.79,2100
ONE,20151201,7.01,7.01,7.01,7.01,1000
ONE,20151130,7.02,7.39,7.02,7.38,1100
ONE,20151127,7.09,7.09,7.09,7.09,500
ONE,20151126,7.09,7.09,7.09,7.09,2000
ONE,20151125,7.09,7.09,7.09,7.09,200
ONE,20151124,7.53,7.53,7.53,7.53,20
ONE,20151120,7.53,7.53,7.53,7.53,600
ONE,20151119,7.53,7.53,7.53,7.53,110
ONE,20151118,7.38,7.38,6.64,7.01,4100
ONE,20151113,7.38,7.38,7.38,7.38,100
ONE,20151112,7.31,7.38,7.31,7.38,6400
ONE,20151111,7.31,7.31,7.31,7.31,4800
ONE,20151110,6.94,7.31,6.94,7.31,1133
ONE,20151109,7.01,7.01,7.01,7.01,800
ONE,20151106,7.23,7.23,7.23,7.23,100
ONE,20151105,7.16,7.38,6.94,7.38,9100
ONE,20151104,7.23,7.38,6.93,7.38,1500
ONE,20151030,7.23,7.23,7.23,7.23,3200
ONE,20151029,7.38,7.38,7.31,7.38,13000
ONE,20151028,7.38,7.38,7.38,7.38,4000
ONE,20151027,7.38,7.38,7.38,7.38,5900
ONE,20151026,7.38,7.60,7.38,7.60,2100
ONE,20151022,7.01,7.38,7.01,7.38,4600
ONE,20151021,7.01,7.01,7.01,7.01,2010
ONE,20151016,7.75,7.75,7.45,7.45,3900
ONE,20151015,7.46,7.97,7.46,7.97,6300
ONE,20151014,7.53,7.53,7.53,7.53,4000
ONE,20151013,7.60,7.60,7.60,7.60,200
ONE,20151012,7.38,7.60,7.38,7.60,4700
ONE,20151008,7.45,7.53,7.45,7.53,4400
ONE,20151006,7.75,7.75,7.53,7.60,7900
ONE,20151005,7.46,7.53,7.46,7.53,5400
ONE,20151002,7.31,7.90,7.31,7.90,10105
ONE,20151001,7.38,8.12,7.38,7.68,8100
ONE,20150929,7.23,7.38,7.23,7.38,7213
ONE,20150928,7.38,7.38,7.38,7.38,7000
ONE,20150924,7.45,7.45,7.23,7.38,10700
ONE,20150923,7.46,7.46,7.38,7.38,2310
ONE,20150921,7.53,7.53,7.53,7.53,7000
ONE,20150918,7.52,7.60,7.52,7.60,7300
ONE,20150917,7.46,7.46,7.38,7.45,9102
ONE,20150916,7.38,7.53,7.38,7.53,8000
ONE,20150915,7.53,7.53,7.45,7.53,7800
ONE,20150914,7.52,7.67,7.52,7.60,7800
ONE,20150911,7.82,7.82,7.82,7.82,100
ONE,20150910,7.75,7.90,7.38,7.75,860
ONE,20150909,7.75,7.90,7.75,7.90,2100
ONE,20150908,7.60,7.67,7.60,7.60,4600
ONE,20150904,7.82,7.82,7.82,7.82,1019
ONE,20150901,7.75,7.75,7.75,7.75,1000
ONE,20150831,7.68,7.68,7.68,7.68,1500
ONE,20150828,7.75,7.75,7.75,7.75,800
ONE,20150827,8.12,8.19,8.12,8.19,1800
ONE,20150826,7.45,8.19,7.38,8.12,7401
ONE,20150825,7.45,7.60,7.45,7.45,4000
ONE,20150824,7.60,7.67,7.38,7.38,10200
ONE,20150821,7.74,7.82,7.60,7.82,12200
ONE,20150820,7.89,8.04,7.82,8.04,7800
ONE,20150819,7.90,8.05,7.90,8.04,492
ONE,20150818,7.75,7.90,7.75,7.90,1900
ONE,20150817,8.04,8.04,7.97,7.97,200
ONE,20150814,7.74,8.04,7.74,8.04,545
ONE,20150813,8.05,8.05,7.90,8.04,6500
ONE,20150812,8.05,8.12,8.05,8.12,4300
ONE,20150811,8.20,8.20,8.05,8.12,18000
ONE,20150810,8.19,8.27,8.12,8.27,16172
ONE,20150807,8.04,8.12,8.04,8.12,1006
ONE,20150806,7.90,7.97,7.90,7.97,7413
ONE,20150805,7.90,7.97,7.90,7.97,2100
ONE,20150804,7.90,7.97,7.82,7.97,1300
ONE,20150803,8.04,8.11,7.74,7.97,2800
ONE,20150731,7.82,8.11,7.82,8.04,2912
ONE,20150730,8.04,8.56,7.89,8.04,2200
ONE,20150729,8.04,8.04,8.04,8.04,10
ONE,20150728,8.05,8.05,8.05,8.04,100
ONE,20150727,7.97,8.12,7.82,8.12,3440
ONE,20150724,8.19,8.56,8.04,8.19,5778
ONE,20150723,8.56,8.71,8.11,8.41,24210
ONE,20150722,8.11,8.70,8.04,8.41,13500
ONE,20150720,8.12,8.12,7.53,8.04,5100
ONE,20150717,8.12,8.12,8.12,8.12,500
ONE,20150716,7.38,8.12,7.38,7.97,2800
ONE,20150715,7.53,7.97,7.45,7.97,8800
ONE,20150714,7.60,7.74,7.60,7.75,3300
ONE,20150713,7.53,8.05,7.53,8.04,680
ONE,20150710,8.12,8.12,8.12,8.12,1033
ONE,20150708,8.12,8.12,8.12,8.12,1010
ONE,20150707,8.11,8.11,8.11,8.12,100
ONE,20150706,7.46,7.46,7.46,7.45,3500
ONE,20150701,7.90,8.12,7.90,8.12,3000
ONE,20150630,7.97,8.12,7.97,8.12,1500
ONE,20150629,7.75,7.98,7.75,7.90,24200
ONE,20150626,7.38,7.67,7.38,7.68,1400
ONE,20150625,7.60,7.60,7.60,7.60,4
ONE,20150624,7.60,7.60,7.60,7.60,100
ONE,20150623,7.68,7.68,7.38,7.60,4160
ONE,20150619,7.75,7.75,7.75,7.75,100
ONE,20150618,7.53,7.53,7.53,7.53,300
ONE,20150617,7.68,7.68,7.68,7.68,7
ONE,20150616,7.45,7.68,7.45,7.68,2000
ONE,20150612,7.60,7.75,7.60,7.75,12400
ONE,20150611,7.60,7.60,7.53,7.60,4900
ONE,20150610,7.23,7.60,7.23,7.60,1100
ONE,20150608,7.46,7.53,7.46,7.53,1182
ONE,20150604,7.31,7.53,7.31,7.53,216
ONE,20150603,7.38,7.38,7.30,7.31,5600
ONE,20150602,7.38,7.53,7.38,7.45,8800
ONE,20150601,7.38,7.38,7.38,7.38,60
ONE,20150529,7.38,7.45,7.31,7.38,9300
ONE,20150528,7.38,7.38,7.38,7.38,2900
ONE,20150527,7.01,7.23,7.01,7.23,5200
ONE,20150526,7.16,7.16,7.01,7.01,4422
ONE,20150525,7.31,7.38,6.87,7.38,3760
ONE,20150522,6.87,7.31,6.87,7.31,1600
ONE,20150521,6.93,7.52,6.86,7.31,31900
ONE,20150520,7.53,7.53,7.46,7.45,300
ONE,20150519,6.79,7.08,6.79,7.09,300
ONE,20150518,7.09,7.09,7.01,7.01,9000
ONE,20150514,7.01,7.16,7.01,7.16,1100
ONE,20150513,7.46,7.46,7.38,7.38,1100
ONE,20150512,6.94,7.16,6.79,7.16,8900
ONE,20150511,7.02,7.02,7.02,7.01,200
ONE,20150508,7.08,7.08,7.01,7.09,3100
ONE,20150507,6.86,7.01,6.79,7.01,3200
ONE,20150505,7.01,7.16,6.94,7.16,4700
ONE,20150504,7.31,7.31,7.01,7.16,6500
ONE,20150424,7.16,7.39,7.16,7.31,3600
ONE,20150423,6.87,7.31,6.87,7.09,7400
ONE,20150422,6.79,7.09,6.79,7.09,6600
ONE,20150421,7.02,7.38,6.79,7.31,10900
ONE,20150420,6.87,7.09,6.72,6.72,13800
ONE,20150417,6.71,6.71,6.71,6.72,3200
ONE,20150416,7.01,7.01,6.64,6.86,17100
ONE,20150415,6.50,6.64,6.50,6.49,8160
ONE,20150414,6.56,6.56,6.56,6.57,3000
ONE,20150413,6.50,6.50,6.50,6.49,100
ONE,20150410,6.50,6.57,6.27,6.57,16100
ONE,20150409,6.49,6.56,6.49,6.57,30126
ONE,20150408,6.50,6.50,6.35,6.49,5200
ONE,20150407,6.42,6.57,6.42,6.57,4100
ONE,20150406,6.50,6.57,6.50,6.57,500
ONE,20150403,6.57,6.57,6.57,6.57,100
ONE,20150401,6.57,6.57,6.57,6.57,98
ONE,20150331,6.57,6.57,6.57,6.57,58
ONE,20150330,6.57,6.57,6.57,6.57,100
ONE,20150327,6.65,6.65,6.35,6.57,3300
ONE,20150324,6.72,6.72,6.13,6.72,4900
ONE,20150323,6.35,6.72,6.06,6.72,5100
ONE,20150320,6.71,6.71,6.71,6.72,200
ONE,20150319,6.65,6.65,6.65,6.64,1500
ONE,20150318,6.42,6.71,6.34,6.72,700
ONE,20150317,7.02,7.02,6.35,6.49,13100
ONE,20150316,6.42,6.71,6.34,6.72,4900
ONE,20150313,6.64,6.64,6.64,6.64,1000
ONE,20150312,6.64,6.64,6.64,6.64,4400
ONE,20150311,6.50,6.50,6.50,6.49,200
ONE,20150310,6.64,6.64,6.49,6.57,1200
ONE,20150309,7.09,7.09,6.65,6.64,400
ONE,20150306,6.71,7.08,6.71,6.72,31100
ONE,20150305,7.46,7.46,7.46,7.45,100
ONE,20150303,6.42,7.31,6.42,7.31,500
ONE,20150302,7.01,7.01,7.01,7.01,31
ONE,20150227,6.57,7.01,6.57,7.01,1400
ONE,20150226,6.42,6.57,6.42,6.57,1110
ONE,20150225,6.57,6.57,6.57,6.57,2400
ONE,20150211,6.64,6.64,6.64,6.64,100
ONE,20150210,6.49,6.49,6.42,6.49,1100
ONE,20150209,7.01,7.01,6.49,6.64,1200
ONE,20150206,6.50,6.50,6.50,6.49,100
ONE,20150205,6.72,6.72,6.72,6.72,100
ONE,20150204,6.57,6.57,6.49,6.57,3100
ONE,20150203,6.57,6.64,6.57,6.64,200
ONE,20150202,6.86,7.16,6.86,7.16,1100
ONE,20150130,6.87,6.87,6.87,6.86,100
ONE,20150128,6.57,6.72,6.50,6.72,3200
ONE,20150127,6.57,6.72,6.50,6.72,2600
ONE,20150126,6.65,6.72,6.57,6.72,1000
ONE,20150123,6.72,6.72,6.72,6.72,500
ONE,20150122,6.65,6.72,6.57,6.72,9900
ONE,20150121,6.72,6.72,6.64,6.72,10100
ONE,20150119,6.72,6.79,6.65,6.79,19300
ONE,20150116,6.72,6.87,6.72,6.72,10300
ONE,20150115,6.72,6.79,6.65,6.72,6800
ONE,20150114,6.57,7.16,6.57,7.09,15800
ONE,20150113,6.64,6.64,6.49,6.57,2528
ONE,20150112,6.64,6.64,6.49,6.64,4200
ONE,20150109,6.42,6.64,6.42,6.64,4500
ONE,20150108,6.35,6.50,6.35,6.49,3100
ONE,20150107,6.49,6.49,6.20,6.20,5456
ONE,20150106,6.49,6.49,5.90,6.42,11100
ONE,20150105,6.64,6.64,6.49,6.49,3300
ONE,20141231,6.57,6.57,6.49,6.49,400
ONE,20141230,6.35,6.35,6.28,6.27,3200
ONE,20141229,6.42,6.42,6.35,6.35,5441
ONE,20141226,6.57,6.57,6.57,6.57,900
ONE,20141225,6.56,6.56,6.56,6.57,200
ONE,20141224,6.49,6.49,6.49,6.49,261
ONE,20141223,6.64,6.64,6.64,6.64,28
ONE,20141222,6.64,6.64,6.64,6.64,100
ONE,20141219,6.50,6.57,6.50,6.57,3500
ONE,20141218,6.57,6.57,6.57,6.57,525
ONE,20141217,6.42,6.42,6.05,6.20,5300
ONE,20141216,5.98,6.71,5.98,6.57,4400
ONE,20141212,6.35,6.65,6.35,6.64,49505
ONE,20141211,6.42,6.49,6.35,6.35,15700
ONE,20141210,6.28,6.42,6.28,6.42,8400
ONE,20141209,6.27,6.35,6.27,6.35,7100
ONE,20141208,6.28,6.42,6.28,6.42,10948
ONE,20141205,6.35,6.35,6.28,6.35,1480
ONE,20141204,6.35,6.35,6.35,6.35,28
ONE,20141203,6.27,6.42,6.27,6.35,3800
ONE,20141201,6.34,6.49,6.34,6.42,10200
ONE,20141128,6.20,6.35,6.20,6.27,14700
ONE,20141127,6.20,6.34,6.20,6.35,300
ONE,20141126,6.27,6.50,6.27,6.49,1100
ONE,20141125,6.35,6.57,6.27,6.57,23000
ONE,20141124,6.20,6.64,6.12,6.57,66100
ONE,20141121,6.49,6.63,6.49,6.49,20448
ONE,20141120,6.42,6.56,6.42,6.49,56100
ONE,20141119,6.43,6.43,6.36,6.42,42500
ONE,20141118,6.29,6.50,6.29,6.36,14700
ONE,20141117,6.36,6.36,6.29,6.29,41390
ONE,20141114,6.29,6.36,6.22,6.36,23800
ONE,20141113,6.29,6.29,6.29,6.29,17614
ONE,20141112,6.29,6.29,6.22,6.22,3700
ONE,20141111,6.36,6.36,6.29,6.36,900
ONE,20141110,6.36,6.36,6.36,6.36,5900
ONE,20141107,6.36,6.36,6.36,6.36,8100
ONE,20141106,6.29,6.29,6.29,6.29,11200
ONE,20141105,6.29,6.36,6.29,6.36,1500
ONE,20141104,6.42,6.42,6.35,6.36,13138
ONE,20141103,6.29,6.43,6.29,6.42,31520
ONE,20141031,6.29,6.36,6.29,6.29,8128
ONE,20141030,6.29,6.36,6.29,6.36,9100
ONE,20141029,6.29,6.29,6.29,6.29,40600
ONE,20141028,6.22,6.29,6.22,6.29,24164
ONE,20141027,6.36,6.36,6.22,6.29,10300
ONE,20141024,6.29,6.36,6.22,6.36,12603
ONE,20141023,6.22,6.29,6.22,6.22,8262
ONE,20141022,6.29,6.29,6.08,6.08,12700
ONE,20141021,6.28,6.28,6.21,6.22,26780
ONE,20141020,5.94,6.43,5.94,6.42,3200
ONE,20141017,6.01,6.08,5.94,6.08,17000
ONE,20141016,6.01,6.01,5.94,5.94,8600
ONE,20141015,6.15,6.15,6.15,6.15,800
ONE,20141014,6.22,6.22,6.01,6.15,6300
ONE,20141013,6.08,6.22,6.08,6.22,5500
ONE,20141010,6.22,6.22,6.15,6.15,10505
ONE,20141009,6.22,6.43,6.22,6.22,6511
ONE,20141008,6.22,6.22,6.15,6.22,11300
ONE,20141007,6.22,6.29,6.22,6.29,15600
ONE,20141006,6.15,6.36,6.15,6.36,10800
ONE,20141003,6.08,6.15,6.08,6.08,4810
ONE,20141002,6.08,6.08,6.08,6.08,3400
ONE,20141001,6.08,6.15,6.08,6.15,10124
ONE,20140930,6.15,6.15,6.08,6.15,4400
ONE,20140929,6.01,6.15,6.01,6.15,1900
ONE,20140926,6.15,6.22,6.08,6.08,2700
ONE,20140925,6.15,6.15,6.15,6.15,100
ONE,20140924,6.22,6.22,6.01,6.01,13800
ONE,20140923,6.08,6.64,6.01,6.15,8093
ONE,20140922,6.08,6.08,6.01,6.08,6044
ONE,20140919,6.15,6.15,5.94,6.08,5557
ONE,20140918,6.01,6.08,5.94,6.08,6703
ONE,20140917,6.15,6.15,6.15,6.15,3821
ONE,20140916,6.08,6.15,6.08,6.15,700
ONE,20140915,6.15,6.15,6.08,6.15,8182
ONE,20140912,6.22,6.22,6.08,6.22,33284
ONE,20140911,6.22,6.22,6.22,6.22,126
ONE,20140910,6.22,6.29,6.01,6.29,33500
ONE,20140909,6.15,6.15,6.01,6.15,34500
ONE,20140908,6.22,6.29,6.15,6.22,10800
ONE,20140905,6.22,6.29,6.15,6.22,4100
ONE,20140904,6.22,6.22,6.15,6.15,724
ONE,20140903,6.22,6.29,6.08,6.29,38600
ONE,20140829,6.15,6.15,6.01,6.15,2600
ONE,20140828,5.94,6.08,5.87,6.08,10300
ONE,20140827,6.01,6.29,6.01,6.08,6700
ONE,20140826,6.01,6.01,6.01,6.01,1203
ONE,20140825,5.87,6.15,5.87,6.01,67086
ONE,20140822,5.87,5.94,5.87,5.87,5100
ONE,20140821,5.87,5.87,5.80,5.87,7266
ONE,20140820,5.87,5.87,5.80,5.80,3224
ONE,20140819,5.87,5.87,5.73,5.80,4000
ONE,20140818,5.94,6.01,5.73,6.01,10700
ONE,20140815,5.73,5.80,5.73,5.80,380
ONE,20140814,5.73,5.80,5.66,5.66,2300
ONE,20140812,5.73,5.80,5.73,5.80,25200
ONE,20140811,5.66,5.73,5.66,5.73,1000
ONE,20140808,5.87,5.87,5.87,5.87,1020
ONE,20140807,5.66,5.66,5.59,5.59,4500
ONE,20140806,5.66,5.80,5.66,5.80,800
ONE,20140805,6.01,6.01,6.01,6.01,18
ONE,20140804,5.73,6.01,5.73,6.01,2200
ONE,20140801,5.66,5.73,5.66,5.66,5000
ONE,20140731,5.73,5.73,5.59,5.59,10100
ONE,20140730,5.80,5.80,5.80,5.80,800
ONE,20140729,5.66,5.87,5.66,5.87,12100
ONE,20140728,5.59,6.15,5.59,5.66,30300
ONE,20140725,5.66,5.66,5.66,5.66,3022
ONE,20140723,5.66,5.80,5.59,5.73,25300
ONE,20140722,5.73,5.73,5.73,5.73,40
ONE,20140721,5.52,5.73,5.45,5.73,2800
ONE,20140717,5.66,5.73,5.66,5.73,8184
ONE,20140716,5.73,5.73,5.73,5.73,10000
ONE,20140715,5.17,5.80,5.17,5.80,10200
ONE,20140714,5.66,5.73,5.59,5.73,8600
ONE,20140711,5.80,5.80,5.80,5.80,100
ONE,20140710,5.73,5.87,5.66,5.80,28650
ONE,20140709,5.59,5.73,5.59,5.66,5814
ONE,20140708,5.66,5.66,5.66,5.66,301
ONE,20140707,5.66,5.66,5.66,5.66,900
ONE,20140704,5.17,5.52,5.17,5.52,7800
ONE,20140703,5.59,5.73,5.59,5.73,500
ONE,20140702,5.52,5.66,5.52,5.66,724
ONE,20140701,5.52,5.52,5.52,5.52,12800
ONE,20140630,5.52,5.52,5.52,5.52,111
ONE,20140627,5.31,5.45,5.31,5.45,6900
ONE,20140626,5.73,5.73,5.38,5.45,6400
ONE,20140625,5.87,5.87,5.87,5.87,100
ONE,20140624,5.59,5.59,5.45,5.52,300
ONE,20140623,5.94,5.94,5.45,5.45,800
ONE,20140619,5.94,5.94,5.45,5.52,800
ONE,20140618,5.38,5.52,5.38,5.52,15400
ONE,20140617,5.31,5.38,5.31,5.38,2200
ONE,20140616,5.31,5.45,5.31,5.45,11300
ONE,20140613,5.38,5.52,5.31,5.31,13000
ONE,20140612,5.52,5.59,5.38,5.38,7100
ONE,20140611,5.66,5.66,5.45,5.59,1108
ONE,20140604,5.45,5.45,5.24,5.45,2321
ONE,20140602,5.59,5.59,5.59,5.59,100
ONE,20140530,5.52,5.52,5.52,5.52,1000
ONE,20140529,5.45,5.45,5.45,5.45,8500
ONE,20140528,5.45,5.45,5.45,5.45,14700
ONE,20140527,5.38,5.52,5.38,5.52,1500
ONE,20140526,5.31,5.38,5.31,5.31,10600
ONE,20140523,5.17,5.17,5.17,5.17,100
ONE,20140522,5.10,5.10,5.10,5.10,240
ONE,20140521,5.10,5.24,5.10,5.17,1600
ONE,20140520,4.96,5.10,4.96,5.10,9831
ONE,20140519,5.17,5.24,5.17,5.24,1100
ONE,20140516,5.10,5.24,5.10,5.24,3300
ONE,20140515,5.10,5.31,5.10,5.31,200
ONE,20140514,5.03,5.31,5.03,5.31,3412
ONE,20140513,5.03,5.10,4.89,5.10,8000
ONE,20140512,5.17,5.38,5.10,5.38,15000
ONE,20140509,5.38,5.66,5.38,5.66,600
ONE,20140508,5.17,5.45,5.03,5.38,7900
ONE,20140507,5.10,5.59,5.10,5.59,1600
ONE,20140506,5.17,5.66,5.17,5.59,15800
ONE,20140505,5.38,5.73,5.10,5.73,3400
ONE,20140429,5.66,5.66,5.59,5.59,11800
ONE,20140428,5.80,5.80,5.66,5.73,8500
ONE,20140423,5.45,5.80,5.45,5.80,500
ONE,20140418,5.73,5.73,5.59,5.66,2300
ONE,20140417,5.66,5.73,5.59,5.73,4400
ONE,20140416,5.59,5.66,5.59,5.59,23400
ONE,20140415,5.66,5.66,5.59,5.66,7100
ONE,20140414,5.59,5.66,5.59,5.66,1500
ONE,20140411,5.66,5.66,5.66,5.66,200
ONE,20140410,5.73,5.73,5.73,5.73,100
ONE,20140408,5.66,5.73,5.52,5.73,8324
ONE,20140407,5.59,5.80,5.59,5.73,9400
ONE,20140404,5.59,5.59,5.59,5.59,500
ONE,20140403,5.24,5.73,5.24,5.66,400
ONE,20140402,5.59,5.59,5.45,5.59,35900
ONE,20140401,5.73,5.73,5.66,5.66,25800
ONE,20140331,5.80,5.87,5.66,5.73,37900
ONE,20140328,5.94,5.94,5.87,5.94,31500
ONE,20140327,5.94,5.94,5.87,5.94,28300
ONE,20140326,6.01,6.08,6.01,6.01,10900
ONE,20140325,6.01,6.22,6.01,6.08,109245
ONE,20140324,6.01,6.29,6.01,6.01,82555
ONE,20140321,5.80,5.94,5.80,5.94,46865
ONE,20140320,6.01,6.01,5.80,5.80,10168
ONE,20140319,5.94,6.08,5.94,6.08,8000
ONE,20140318,5.94,6.08,5.94,6.01,26128
ONE,20140317,5.80,5.94,5.73,5.94,33918
ONE,20140314,5.80,5.80,5.73,5.73,77188
ONE,20140313,5.80,5.94,5.80,5.94,5804
ONE,20140312,5.80,5.94,5.73,5.94,15844
ONE,20140311,5.80,6.01,5.80,6.01,7700
ONE,20140310,5.94,6.01,5.94,6.01,13600
ONE,20140307,5.73,6.01,5.73,6.01,16400
ONE,20140306,5.66,6.01,5.66,6.01,34979
ONE,20140305,5.73,5.73,5.59,5.73,11512
ONE,20140304,5.59,5.80,5.59,5.59,9000
ONE,20140303,5.59,5.87,5.59,5.59,105000
ONE,20140228,5.59,5.66,5.59,5.59,9200
ONE,20140227,5.73,5.73,5.66,5.66,5500
ONE,20140226,5.66,5.73,5.52,5.66,12400
ONE,20140225,5.52,5.66,5.52,5.66,16200
ONE,20140224,5.52,5.52,5.45,5.52,1400
ONE,20140221,5.45,5.52,5.45,5.52,5169
ONE,20140220,5.45,5.45,5.24,5.31,18800
ONE,20140219,5.31,5.45,5.31,5.45,13508
ONE,20140218,5.31,5.38,5.24,5.38,21400
ONE,20140217,5.38,5.38,5.38,5.38,6000
ONE,20140214,5.24,5.38,5.24,5.38,10300
ONE,20140213,5.31,5.31,5.24,5.24,3436
ONE,20140212,5.31,5.31,5.31,5.31,6064
ONE,20140211,5.24,5.38,5.24,5.38,21100
ONE,20140210,5.24,5.24,5.24,5.24,2500
ONE,20140206,5.17,5.31,5.17,5.31,6100
ONE,20140127,5.24,5.31,5.17,5.31,10400
ONE,20140124,4.89,5.03,4.89,5.03,19600
ONE,20140123,4.89,4.89,4.89,4.89,9000
ONE,20140122,4.75,4.75,4.75,4.75,1000
ONE,20140121,4.61,4.82,4.61,4.82,6200
ONE,20140120,4.68,4.68,4.68,4.68,500
ONE,20140117,4.75,4.82,4.68,4.68,3200
ONE,20140116,4.68,4.75,4.68,4.68,5800
ONE,20140115,4.61,4.68,4.61,4.68,1000
ONE,20140114,4.61,4.61,4.61,4.61,5000
ONE,20140113,4.61,4.61,4.61,4.61,2400
ONE,20140110,4.61,4.61,4.61,4.61,6400
ONE,20140109,4.68,4.68,4.61,4.61,6900
ONE,20140108,4.61,4.61,4.61,4.61,2000
ONE,20140107,4.61,4.61,4.61,4.61,7300
ONE,20140106,4.54,4.54,4.54,4.54,3700
ONE,20140103,4.54,4.54,4.54,4.54,5500
ONE,20131231,4.26,4.47,4.26,4.47,9700
ONE,20131230,4.47,4.47,4.26,4.26,1600
ONE,20131227,4.61,4.61,4.54,4.54,2200
ONE,20131226,4.61,4.61,4.61,4.61,6400
ONE,20131225,4.54,4.54,4.47,4.54,18600
ONE,20131224,4.47,4.61,4.47,4.61,11200
ONE,20131223,4.40,4.47,4.40,4.40,11700
ONE,20131220,4.54,4.54,4.40,4.40,3700
ONE,20131219,4.54,4.54,4.47,4.47,1100
ONE,20131218,4.54,4.54,4.54,4.54,4800
ONE,20131217,4.54,4.61,4.54,4.54,39300
ONE,20131216,4.40,4.54,4.40,4.54,600
ONE,20131213,4.40,4.40,4.33,4.40,9500
ONE,20131212,4.40,4.47,4.40,4.47,8500
ONE,20131211,4.40,4.40,4.40,4.40,1800
ONE,20131210,4.47,4.47,4.47,4.47,4500
ONE,20131209,4.47,4.47,4.47,4.47,10030
ONE,20131206,4.40,4.47,4.40,4.47,13300
ONE,20131205,4.40,4.47,4.40,4.47,8000
ONE,20131204,4.40,4.40,4.40,4.40,3800
ONE,20131203,4.40,4.54,4.40,4.54,4100
ONE,20131202,4.40,4.40,4.40,4.40,2936
ONE,20131129,4.47,4.54,4.47,4.54,3000
ONE,20131128,4.47,4.54,4.47,4.54,4204
ONE,20131127,4.54,4.61,4.47,4.54,20200
ONE,20131126,4.33,4.40,4.33,4.40,29160
ONE,20131125,4.75,4.75,4.62,4.68,26900
ONE,20131122,4.68,4.68,4.68,4.68,16000
ONE,20131121,4.67,4.80,4.67,4.81,61270
ONE,20131120,4.54,4.67,4.54,4.61,23400
ONE,20131119,4.49,4.55,4.42,4.48,6014
ONE,20131118,4.55,4.55,4.42,4.55,9300
ONE,20131115,4.55,4.75,4.55,4.55,18600
ONE,20131114,4.42,4.54,4.42,4.55,47700
ONE,20131112,4.42,4.49,4.29,4.48,6900
ONE,20131111,4.42,4.42,4.42,4.42,4800
ONE,20131106,4.42,4.42,4.42,4.42,100
ONE,20131105,4.29,4.29,4.29,4.29,100
ONE,20131104,4.22,4.41,4.22,4.42,200
ONE,20131101,4.22,4.22,4.22,4.22,2100
ONE,20131031,4.28,4.28,4.28,4.29,122
ONE,20131030,4.22,4.22,4.22,4.22,178
ONE,20131029,4.16,4.16,4.16,4.16,600
ONE,20131028,4.16,4.22,4.16,4.16,5500
ONE,20131025,4.16,4.16,4.16,4.16,1000
ONE,20131024,4.16,4.22,4.16,4.22,8444
ONE,20131023,4.28,4.28,4.22,4.22,2656
ONE,20131021,4.22,4.22,4.22,4.22,2500
ONE,20131017,4.29,4.29,4.16,4.22,10900
ONE,20131016,4.16,4.16,4.16,4.16,3900
ONE,20131015,4.16,4.16,4.16,4.16,3600
ONE,20131011,4.22,4.22,4.22,4.22,4500
ONE,20131010,4.22,4.22,4.22,4.22,5100
ONE,20131008,4.22,4.22,4.22,4.22,2400
ONE,20131004,4.22,4.22,4.22,4.22,1200
ONE,20131002,4.48,4.48,4.22,4.22,2600
ONE,20130925,4.62,4.62,4.62,4.61,100
ONE,20130923,4.29,4.29,4.29,4.29,300
ONE,20130919,4.29,4.29,4.22,4.29,4000
ONE,20130913,4.28,4.28,4.28,4.29,1000
ONE,20130912,4.22,4.22,4.22,4.22,1000
ONE,20130906,4.22,4.29,4.22,4.29,500
ONE,20130905,4.42,4.42,4.03,4.03,200
ONE,20130828,4.29,4.29,4.29,4.29,4000
ONE,20130827,4.35,4.35,4.35,4.35,2600
ONE,20130826,4.35,4.35,4.35,4.35,1500
ONE,20130822,4.48,4.48,4.48,4.48,100
ONE,20130821,4.35,4.35,4.35,4.35,3000
ONE,20130820,4.36,4.36,4.36,4.35,1100
ONE,20130819,4.42,4.42,4.42,4.42,1500
ONE,20130815,4.42,4.42,4.42,4.42,2100
ONE,20130814,4.42,4.42,4.42,4.42,3100
ONE,20130812,4.42,4.42,4.42,4.42,2000
ONE,20130809,4.35,4.41,4.35,4.42,2500
ONE,20130807,4.35,4.35,4.35,4.35,2320
ONE,20130806,4.42,4.42,4.36,4.35,2100
ONE,20130805,4.35,4.41,4.35,4.42,400
ONE,20130802,4.35,4.35,4.35,4.35,1000
ONE,20130731,4.35,4.35,4.35,4.35,9600
ONE,20130730,4.35,4.35,4.35,4.35,1600
ONE,20130729,4.35,4.35,4.35,4.35,1300
ONE,20130726,4.35,4.35,4.35,4.35,100
ONE,20130725,4.22,4.22,4.22,4.22,100
ONE,20130724,4.29,4.29,4.29,4.29,7100
ONE,20130723,4.16,4.16,4.16,4.16,1400
ONE,20130722,4.42,4.42,4.42,4.42,1000
ONE,20130719,4.42,4.42,4.42,4.42,5100
ONE,20130718,4.42,4.48,4.42,4.48,12300
ONE,20130717,4.42,4.49,4.42,4.48,28600
ONE,20130716,4.42,4.42,4.42,4.42,5100
ONE,20130715,4.42,4.42,4.42,4.42,1600
ONE,20130711,4.42,4.42,4.29,4.29,1100
ONE,20130709,4.42,4.42,4.42,4.42,500
ONE,20130705,4.36,4.49,4.36,4.48,6600
ONE,20130704,4.42,4.42,4.42,4.42,700
ONE,20130702,4.55,4.75,4.55,4.74,1200
ONE,20130701,4.42,4.42,4.42,4.42,3800
