<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCG,20160509,9.03,9.12,8.85,8.85,433323
VCG,20160506,9.03,9.12,8.94,9.03,368112
VCG,20160505,9.03,9.21,8.94,9.03,495849
VCG,20160504,9.21,9.30,9.03,9.03,853517
VCG,20160429,9.20,9.29,9.11,9.12,550119
VCG,20160428,9.20,9.20,9.11,9.20,372885
VCG,20160427,9.29,9.38,9.20,9.20,613300
VCG,20160426,9.29,9.38,9.29,9.38,678256
VCG,20160425,9.38,9.55,9.29,9.38,689346
VCG,20160422,9.20,9.55,9.11,9.29,1113750
VCG,20160421,9.12,9.30,9.12,9.20,577155
VCG,20160420,9.03,9.21,9.03,9.12,908875
VCG,20160419,9.38,9.38,9.12,9.12,871941
VCG,20160415,9.55,9.73,9.37,9.38,1073396
VCG,20160414,9.46,9.73,9.46,9.55,1378800
VCG,20160413,9.73,9.73,9.47,9.55,1261237
VCG,20160412,9.64,9.90,9.46,9.73,1573178
VCG,20160411,10.08,10.08,9.56,9.64,2551822
VCG,20160408,8.77,9.47,8.77,9.47,3500428
VCG,20160407,8.94,8.94,8.67,8.68,385400
VCG,20160406,8.76,8.94,8.76,8.85,199725
VCG,20160405,8.67,8.85,8.67,8.76,275300
VCG,20160404,8.77,8.77,8.68,8.76,480480
VCG,20160401,8.94,8.94,8.68,8.68,726560
VCG,20160331,9.03,9.03,8.77,8.94,828200
VCG,20160330,9.03,9.03,8.94,9.03,575700
VCG,20160329,9.20,9.20,8.94,9.03,956936
VCG,20160328,9.03,9.21,9.03,9.20,946200
VCG,20160325,9.11,9.20,9.02,9.03,660450
VCG,20160324,9.20,9.20,9.20,9.20,836855
VCG,20160323,9.20,9.29,9.11,9.29,732780
VCG,20160322,9.20,9.29,9.11,9.20,690310
VCG,20160321,9.47,9.47,9.20,9.20,544150
VCG,20160318,9.21,9.56,9.12,9.38,1483700
VCG,20160317,9.20,9.38,9.11,9.12,743151
VCG,20160316,9.12,9.21,9.03,9.20,680883
VCG,20160315,9.12,9.30,9.03,9.12,768900
VCG,20160314,9.12,9.21,9.03,9.12,415822
VCG,20160311,9.12,9.21,9.12,9.12,396444
VCG,20160310,9.29,9.29,9.11,9.12,332810
VCG,20160309,9.21,9.38,9.12,9.20,933660
VCG,20160308,8.94,9.20,8.94,9.03,1017230
VCG,20160307,8.94,9.03,8.94,8.94,544010
VCG,20160304,8.94,9.03,8.85,8.94,476361
VCG,20160303,9.03,9.03,8.94,8.94,442500
VCG,20160302,8.76,9.03,8.76,9.03,385540
VCG,20160301,9.03,9.03,8.85,8.85,378601
VCG,20160229,9.03,9.03,8.85,8.94,378300
VCG,20160226,9.12,9.12,9.03,9.03,203110
VCG,20160225,9.20,9.20,9.02,9.03,539335
VCG,20160224,9.20,9.29,9.11,9.20,777750
VCG,20160223,9.20,9.38,9.20,9.29,422100
VCG,20160222,9.38,9.38,9.20,9.29,869989
VCG,20160219,9.03,9.47,8.94,9.29,1499500
VCG,20160218,9.03,9.03,8.85,8.94,159816
VCG,20160217,9.03,9.03,8.85,8.85,385000
VCG,20160216,8.85,9.11,8.85,9.03,362900
VCG,20160215,9.73,9.73,8.67,8.85,133112
VCG,20160205,8.85,8.94,8.76,8.85,165100
VCG,20160204,9.03,9.03,8.85,8.85,361900
VCG,20160203,8.67,9.02,8.58,9.03,231600
VCG,20160202,8.94,8.94,8.77,8.76,235992
VCG,20160201,9.29,9.29,8.94,9.03,311300
VCG,20160129,8.94,9.21,8.94,9.03,246600
VCG,20160128,8.94,9.20,8.94,9.12,538270
VCG,20160127,8.94,9.11,8.94,8.94,309522
VCG,20160126,9.03,9.12,8.77,8.85,574290
VCG,20160125,8.50,9.20,8.50,9.12,739939
VCG,20160122,7.27,8.50,7.27,8.50,1075511
VCG,20160121,7.62,8.41,7.62,8.06,684510
VCG,20160120,8.41,8.76,8.32,8.41,295400
VCG,20160119,8.24,8.50,8.24,8.50,376729
VCG,20160118,8.76,8.76,8.06,8.24,1135600
VCG,20160115,9.03,9.12,8.76,8.85,514200
VCG,20160114,9.12,9.12,8.86,8.94,631400
VCG,20160113,9.20,9.29,9.11,9.12,155960
VCG,20160112,8.94,9.29,8.85,9.20,485410
VCG,20160111,9.12,9.21,8.94,8.94,304900
VCG,20160108,9.38,9.47,9.12,9.12,599300
VCG,20160107,9.55,9.64,9.38,9.47,449815
VCG,20160106,9.64,9.64,9.64,9.64,169800
VCG,20160105,9.64,9.82,9.55,9.55,410205
VCG,20160104,9.90,9.99,9.72,9.73,378512
VCG,20151231,9.90,9.90,9.81,9.90,127460
VCG,20151230,9.91,10.00,9.82,9.90,415851
VCG,20151229,9.64,9.81,9.55,9.82,334091
VCG,20151228,9.73,9.73,9.55,9.55,309300
VCG,20151225,9.82,9.82,9.64,9.73,292400
VCG,20151224,9.64,9.82,9.38,9.82,101165
VCG,20151223,9.82,9.82,9.73,9.73,304800
VCG,20151222,9.82,9.91,9.73,9.82,236822
VCG,20151221,9.82,9.91,9.73,9.82,349791
VCG,20151218,9.82,9.91,9.82,9.82,1562600
VCG,20151217,10.78,10.78,9.81,9.82,341216
VCG,20151216,9.90,9.99,9.90,9.90,366300
VCG,20151215,9.90,9.90,9.81,9.90,258900
VCG,20151214,9.12,9.91,9.03,9.90,449100
VCG,20151211,9.73,9.82,9.64,9.82,442332
VCG,20151210,9.73,9.82,9.64,9.64,551251
VCG,20151209,9.99,9.99,9.73,9.73,894200
VCG,20151208,9.90,10.08,9.73,9.99,1228155
VCG,20151207,10.08,10.08,9.90,9.99,637431
VCG,20151204,9.99,10.08,9.90,10.08,354700
VCG,20151203,10.08,10.17,9.90,10.08,541821
VCG,20151202,9.64,10.26,9.38,10.08,438527
VCG,20151201,10.08,10.26,10.08,10.08,633300
VCG,20151130,10.25,10.34,9.99,10.08,934534
VCG,20151127,10.69,10.69,10.25,10.25,1760615
VCG,20151126,11.04,11.04,10.69,10.69,983347
VCG,20151125,10.96,11.14,10.78,11.04,802120
VCG,20151124,11.05,11.31,10.87,10.96,1710997
VCG,20151123,10.61,11.05,10.61,10.87,1371637
VCG,20151120,10.61,10.79,10.35,10.61,949705
VCG,20151119,10.78,10.78,10.60,10.61,538305
VCG,20151118,10.69,10.78,10.60,10.78,830329
VCG,20151117,10.87,10.96,10.60,10.69,1343600
VCG,20151116,10.78,10.96,10.52,10.78,1559280
VCG,20151113,10.96,11.05,10.78,10.78,1354205
VCG,20151112,10.60,10.95,10.51,10.96,1527937
VCG,20151111,10.87,10.96,10.61,10.69,930533
VCG,20151110,11.13,11.22,10.87,10.87,1623680
VCG,20151109,10.78,11.39,10.60,11.13,2982183
VCG,20151106,10.95,11.04,10.69,10.69,1906220
VCG,20151105,10.96,11.14,10.87,11.04,1043642
VCG,20151104,10.87,11.48,10.87,10.96,4470371
VCG,20151103,9.90,10.78,9.90,10.78,4041937
VCG,20151102,9.99,10.25,9.99,9.99,621790
VCG,20151030,10.08,10.08,9.99,9.99,257130
VCG,20151029,9.90,10.08,9.90,10.08,522930
VCG,20151028,9.90,10.08,9.90,9.99,464517
VCG,20151027,9.99,9.99,9.81,9.90,544600
VCG,20151026,10.26,10.26,9.99,9.99,499424
VCG,20151023,10.08,10.25,10.08,10.17,674162
VCG,20151022,9.90,10.08,9.81,9.99,428830
VCG,20151021,9.81,9.99,9.81,9.90,678922
VCG,20151020,10.17,10.25,9.90,9.90,621458
VCG,20151019,10.17,10.17,9.99,9.99,564094
VCG,20151016,10.34,10.34,10.16,10.17,936836
VCG,20151015,10.17,10.26,10.08,10.25,962859
VCG,20151014,10.17,10.26,10.08,10.17,680011
VCG,20151013,10.17,10.26,10.08,10.17,309112
VCG,20151012,10.17,10.35,10.08,10.17,1045508
VCG,20151009,10.43,10.52,10.16,10.17,811555
VCG,20151008,10.08,10.43,9.99,10.34,1622111
VCG,20151007,10.25,10.34,9.99,9.99,835537
VCG,20151006,10.17,10.34,10.08,10.25,2088217
VCG,20151005,9.82,10.17,9.82,9.99,628945
VCG,20151002,9.81,9.99,9.73,9.82,337100
VCG,20151001,9.99,9.99,9.90,9.99,347822
VCG,20150930,10.00,10.17,9.82,9.90,879706
VCG,20150929,9.90,9.90,9.64,9.82,1559000
VCG,20150928,10.25,10.25,9.90,9.90,853910
VCG,20150925,10.16,10.43,10.07,10.25,1216200
VCG,20150924,10.43,10.69,10.17,10.25,1366819
VCG,20150923,10.08,10.61,10.08,10.43,2192086
VCG,20150922,10.34,10.43,10.07,10.17,518340
VCG,20150921,10.78,10.78,9.91,10.25,3055691
VCG,20150918,10.17,10.17,9.82,9.82,7703197
VCG,20150917,8.68,9.82,8.68,9.73,195110
VCG,20150916,9.38,9.64,9.20,9.64,3522208
VCG,20150915,9.55,9.55,9.37,9.38,462706
VCG,20150914,9.81,9.81,9.46,9.55,708743
VCG,20150911,10.00,10.08,9.82,9.90,443200
VCG,20150910,9.90,9.99,9.81,9.82,124724
VCG,20150909,9.99,10.08,9.90,9.99,342655
VCG,20150908,9.73,10.00,9.64,9.90,337500
VCG,20150907,9.99,9.99,9.81,9.82,160300
VCG,20150904,9.73,10.00,9.73,9.99,210900
VCG,20150903,10.08,10.17,9.73,9.82,852412
VCG,20150901,9.91,10.35,9.73,10.08,930800
VCG,20150831,10.26,10.26,9.82,9.82,696770
VCG,20150828,9.64,10.17,9.64,10.17,948700
VCG,20150827,9.73,9.81,9.64,9.64,728618
VCG,20150826,9.21,9.65,9.03,9.55,1086000
VCG,20150825,9.12,9.38,8.86,9.12,1018350
VCG,20150824,9.81,9.81,9.03,9.12,2498008
VCG,20150821,10.34,10.34,9.47,9.99,1381953
VCG,20150820,10.69,10.69,10.43,10.43,312230
VCG,20150819,10.61,10.70,10.52,10.69,385969
VCG,20150818,10.61,10.70,10.52,10.61,335008
VCG,20150817,10.69,10.87,10.51,10.52,509336
VCG,20150814,10.87,10.96,10.61,10.69,847900
VCG,20150813,11.48,11.48,10.78,10.87,1000644
VCG,20150812,11.57,11.66,11.39,11.48,381111
VCG,20150811,11.65,11.83,11.57,11.57,224210
VCG,20150810,11.57,11.83,11.57,11.83,171450
VCG,20150807,11.74,11.74,11.48,11.57,434105
VCG,20150806,11.83,11.92,11.57,11.74,300648
VCG,20150805,11.75,11.84,11.66,11.83,244422
VCG,20150804,11.66,11.75,11.39,11.66,325367
VCG,20150803,11.74,11.74,11.48,11.57,456381
VCG,20150731,12.01,12.19,11.83,11.83,351238
VCG,20150730,11.74,12.00,11.65,12.01,561020
VCG,20150729,11.83,11.92,11.65,11.74,427158
VCG,20150728,11.92,12.01,11.74,11.74,465219
VCG,20150727,11.83,12.00,11.74,11.92,414127
VCG,20150724,11.74,11.83,11.65,11.74,361630
VCG,20150723,12.01,12.01,11.74,11.74,904697
VCG,20150722,11.75,12.01,11.75,11.92,916944
VCG,20150721,11.66,11.84,11.57,11.66,321675
VCG,20150720,11.83,11.83,11.57,11.66,996800
VCG,20150717,12.01,12.10,11.92,11.92,505285
VCG,20150716,11.74,12.10,11.74,12.10,945607
VCG,20150715,12.27,12.36,11.83,11.92,928300
VCG,20150714,12.18,12.53,12.01,12.18,1343790
VCG,20150713,12.45,12.45,12.27,12.27,722412
VCG,20150710,12.36,12.71,12.36,12.36,1053968
VCG,20150709,12.18,12.44,12.00,12.18,1116340
VCG,20150708,12.44,12.53,12.09,12.18,1452632
VCG,20150707,12.45,12.71,12.45,12.53,1816623
VCG,20150706,12.36,12.45,12.18,12.36,2106660
VCG,20150703,13.15,13.15,12.36,12.36,1250175
VCG,20150702,12.27,12.45,12.18,12.45,989008
VCG,20150701,11.92,12.36,11.92,12.27,2144491
VCG,20150630,11.83,12.27,11.83,11.92,1632900
VCG,20150629,11.66,12.10,11.66,11.92,780616
VCG,20150626,11.83,12.09,11.65,11.66,877432
VCG,20150625,11.92,12.01,11.83,11.83,521545
VCG,20150624,11.83,12.10,11.83,12.01,763543
VCG,20150623,12.18,12.27,11.92,11.92,641611
VCG,20150622,12.27,12.27,12.01,12.18,907388
VCG,20150619,12.36,12.62,12.09,12.36,3179149
VCG,20150618,12.27,12.36,12.18,12.18,650202
VCG,20150617,12.18,12.44,12.09,12.18,1368243
VCG,20150616,12.71,12.80,12.18,12.18,2257067
VCG,20150615,13.15,13.15,12.71,12.71,925913
VCG,20150612,12.80,13.32,12.80,13.06,2851247
VCG,20150611,12.27,13.15,12.27,12.71,2766902
VCG,20150610,12.28,12.28,11.92,12.27,859372
VCG,20150609,11.83,12.27,11.74,12.10,1784768
VCG,20150608,12.10,12.19,11.84,11.83,1583944
VCG,20150605,11.74,12.18,11.74,12.10,1274202
VCG,20150604,12.09,12.18,11.65,11.74,3148000
VCG,20150603,11.58,12.00,11.49,11.74,1299480
VCG,20150602,11.83,11.91,11.49,11.66,1221530
VCG,20150601,11.66,12.08,11.58,11.83,2038750
VCG,20150529,11.32,11.82,11.24,11.58,2792428
VCG,20150528,11.40,11.57,11.32,11.32,982698
VCG,20150527,10.99,11.66,10.99,11.32,1370862
VCG,20150526,10.48,11.32,10.48,10.99,3366050
VCG,20150525,10.32,10.40,10.23,10.40,345746
VCG,20150522,10.40,10.40,10.23,10.40,287956
VCG,20150521,10.40,10.40,10.15,10.40,258260
VCG,20150520,9.98,10.40,9.98,10.40,313782
VCG,20150519,9.81,9.98,9.73,9.98,296783
VCG,20150518,10.15,10.15,9.73,9.81,148800
VCG,20150515,10.15,10.15,9.90,9.98,264000
VCG,20150514,10.23,10.23,10.06,10.07,76700
VCG,20150513,10.07,10.24,9.99,10.23,428900
VCG,20150512,10.23,10.23,9.89,10.07,461100
VCG,20150511,10.06,10.31,10.06,10.23,521430
VCG,20150508,10.07,10.24,10.07,10.23,208100
VCG,20150507,9.90,10.07,9.82,10.07,330846
VCG,20150506,10.15,10.31,9.89,9.90,774000
VCG,20150505,9.99,10.32,9.82,10.23,580800
VCG,20150504,10.57,10.57,9.98,10.07,922900
VCG,20150427,10.57,10.65,10.57,10.65,455705
VCG,20150424,10.65,10.73,10.48,10.65,341418
VCG,20150423,10.66,10.66,10.57,10.65,366800
VCG,20150422,10.73,10.73,10.57,10.74,239420
VCG,20150421,10.82,10.90,10.65,10.65,715498
VCG,20150420,10.65,10.82,10.65,10.82,270900
VCG,20150417,10.91,10.99,10.74,10.82,838030
VCG,20150416,10.91,10.99,10.83,10.91,991823
VCG,20150415,10.65,10.91,10.57,10.91,623800
VCG,20150414,10.65,10.74,10.49,10.57,657610
VCG,20150413,10.91,10.91,10.57,10.57,748509
VCG,20150410,10.82,10.99,10.82,10.91,501600
VCG,20150409,10.73,10.99,10.57,10.82,528430
VCG,20150408,10.57,10.74,10.49,10.65,497273
VCG,20150407,10.49,10.74,10.40,10.74,754400
VCG,20150406,10.32,10.57,10.32,10.57,617058
VCG,20150403,10.49,10.49,10.41,10.40,298110
VCG,20150402,10.15,10.49,10.15,10.49,1265725
VCG,20150401,10.49,10.49,10.07,10.15,911110
VCG,20150331,10.23,10.57,10.23,10.49,445689
VCG,20150330,10.40,10.40,10.15,10.23,717220
VCG,20150327,10.57,10.65,10.23,10.40,1101720
VCG,20150326,10.66,10.74,10.49,10.57,1004910
VCG,20150325,10.57,10.91,10.57,10.74,243890
VCG,20150324,10.74,10.74,10.49,10.74,365569
VCG,20150323,10.99,10.99,10.66,10.74,663908
VCG,20150320,10.90,11.15,10.82,11.16,494300
VCG,20150319,11.16,11.16,10.82,11.07,989544
VCG,20150318,11.07,11.24,10.99,11.24,405906
VCG,20150317,10.91,11.07,10.82,11.07,836100
VCG,20150316,11.16,11.16,10.90,10.99,632177
VCG,20150313,11.24,11.32,11.15,11.24,338885
VCG,20150312,11.24,11.32,11.07,11.32,584510
VCG,20150311,11.32,11.40,11.15,11.24,665100
VCG,20150310,11.16,11.33,11.16,11.32,432900
VCG,20150309,11.41,11.41,11.16,11.16,678300
VCG,20150306,11.74,11.74,11.40,11.41,1178831
VCG,20150305,11.66,11.83,11.58,11.74,2300044
VCG,20150304,11.07,11.58,10.99,11.58,2589195
VCG,20150303,10.74,10.99,10.74,10.99,786464
VCG,20150302,10.82,10.82,10.66,10.74,236817
VCG,20150227,10.82,10.82,10.66,10.74,556110
VCG,20150226,10.57,10.74,10.57,10.74,322830
VCG,20150225,10.82,10.82,10.57,10.57,368131
VCG,20150224,10.73,10.82,10.65,10.82,310905
VCG,20150213,10.74,10.74,10.57,10.65,393253
VCG,20150212,10.57,10.74,10.57,10.74,478827
VCG,20150211,10.23,10.57,10.23,10.57,284920
VCG,20150210,10.15,10.23,10.15,10.15,328910
VCG,20150209,10.15,10.24,10.07,10.15,385940
VCG,20150206,10.06,10.15,9.98,10.07,243700
VCG,20150205,9.98,10.15,9.90,9.98,174800
VCG,20150204,9.81,9.98,9.81,9.98,331623
VCG,20150203,9.98,10.15,9.90,9.98,445156
VCG,20150202,10.49,10.49,9.99,9.98,532205
VCG,20150130,10.74,10.74,10.40,10.49,835225
VCG,20150129,10.73,10.73,10.57,10.74,268615
VCG,20150128,10.57,10.74,10.49,10.65,386653
VCG,20150127,11.07,11.07,10.57,10.57,866385
VCG,20150126,10.90,11.24,10.90,10.99,907569
VCG,20150123,10.82,10.99,10.73,10.82,822900
VCG,20150122,10.73,10.82,10.57,10.65,498408
VCG,20150121,10.74,10.82,10.57,10.65,435511
VCG,20150120,10.83,10.91,10.74,10.82,501296
VCG,20150119,10.91,11.08,10.83,10.91,1172130
VCG,20150116,9.64,11.15,9.64,10.91,2098246
VCG,20150115,9.73,10.82,9.73,10.65,1193570
VCG,20150114,10.65,10.82,10.49,10.74,839480
VCG,20150113,10.41,10.74,10.32,10.57,1163240
VCG,20150112,10.65,10.82,10.48,10.49,742169
VCG,20150109,10.65,10.90,10.57,10.82,908366
VCG,20150108,10.66,10.82,10.57,10.65,735744
VCG,20150107,10.91,11.08,10.74,10.74,1366563
VCG,20150106,10.23,10.90,10.06,10.91,1382146
VCG,20150105,10.65,10.73,10.40,10.40,672050
VCG,20141231,10.07,10.91,9.99,10.65,1646320
VCG,20141230,9.23,10.07,8.98,10.07,1069423
VCG,20141229,9.73,9.90,9.23,9.23,1142100
VCG,20141226,9.90,9.98,9.56,9.73,1174461
VCG,20141225,10.23,10.31,9.98,9.98,1017323
VCG,20141224,10.07,10.49,9.90,10.23,827210
VCG,20141223,10.32,10.49,10.15,10.15,979600
VCG,20141222,10.15,10.32,9.90,10.32,1529996
VCG,20141219,10.65,10.82,10.07,10.32,2664940
VCG,20141218,10.57,10.83,10.49,10.57,1056700
VCG,20141217,11.24,11.24,10.15,10.49,3543701
VCG,20141216,11.32,11.49,10.99,11.24,1239610
VCG,20141215,11.41,11.66,11.33,11.49,1214200
VCG,20141212,11.16,11.41,11.16,11.41,495120
VCG,20141211,11.24,11.41,11.16,11.24,791700
VCG,20141210,11.07,11.49,10.90,11.41,1684710
VCG,20141209,12.00,12.00,11.08,11.24,2633100
VCG,20141208,12.08,12.24,11.91,12.00,1663638
VCG,20141205,11.74,12.33,11.66,12.16,2896806
VCG,20141204,11.83,11.91,11.66,11.74,1730820
VCG,20141203,11.74,12.00,11.66,11.83,1582498
VCG,20141202,11.74,11.83,11.58,11.66,960542
VCG,20141201,11.75,12.17,11.66,11.66,1609559
VCG,20141128,11.24,12.17,11.24,12.00,4566254
VCG,20141127,10.83,11.16,10.83,11.16,863612
VCG,20141126,10.82,11.24,10.74,10.91,2711899
VCG,20141125,10.73,10.82,10.65,10.82,645933
VCG,20141124,10.74,10.91,10.65,10.65,1162010
VCG,20141121,10.99,11.16,10.65,10.99,1527000
VCG,20141120,10.82,10.99,10.74,10.99,875302
VCG,20141119,10.91,10.99,10.66,10.74,1713056
VCG,20141118,11.24,11.32,10.90,10.91,920728
VCG,20141117,11.24,11.41,10.99,11.24,1563210
VCG,20141114,10.99,11.32,10.90,11.16,2494770
VCG,20141113,11.24,11.49,11.07,11.49,1489850
VCG,20141112,10.99,11.33,10.99,11.24,1331404
VCG,20141111,10.99,11.24,10.99,10.99,809695
VCG,20141110,11.07,11.33,11.07,11.16,1518950
VCG,20141107,10.82,10.99,10.65,10.99,574068
VCG,20141106,10.74,10.99,10.65,10.82,845707
VCG,20141105,10.83,10.91,10.24,10.82,1818620
VCG,20141104,10.99,10.99,10.74,10.91,1256422
VCG,20141103,10.82,10.99,10.82,10.99,1237561
VCG,20141031,10.40,10.90,10.32,10.74,1559587
VCG,20141030,10.31,10.65,10.23,10.40,1011600
VCG,20141029,9.98,10.24,9.98,10.23,1126400
VCG,20141028,9.64,10.06,9.64,9.90,1418000
VCG,20141027,10.32,10.32,9.73,9.81,1133572
VCG,20141024,10.48,10.48,10.06,10.49,742128
VCG,20141023,10.82,11.83,10.32,10.40,1538710
VCG,20141022,10.57,10.82,10.57,10.82,1033509
VCG,20141021,10.65,10.73,10.40,10.57,768289
VCG,20141020,10.65,10.82,10.57,10.65,885743
VCG,20141017,10.57,10.66,10.24,10.65,1488300
VCG,20141016,11.16,11.24,10.49,10.49,1531101
VCG,20141015,11.24,11.33,11.08,11.24,1488500
VCG,20141014,11.66,11.66,11.16,11.16,1606262
VCG,20141013,11.66,11.66,11.24,11.66,1192800
VCG,20141010,11.74,11.74,11.57,11.66,1446885
VCG,20141009,11.83,12.00,11.75,11.74,1211239
VCG,20141008,12.16,12.24,11.82,11.83,1834984
VCG,20141007,12.25,12.50,12.16,12.16,2328704
VCG,20141006,12.25,12.59,12.25,12.33,690966
VCG,20141003,12.50,12.59,12.25,12.25,1565550
VCG,20141002,12.08,12.59,12.08,12.42,3337659
VCG,20141001,12.00,12.08,12.00,12.00,1597039
VCG,20140930,11.91,11.91,11.74,11.83,682790
VCG,20140929,11.91,11.99,11.74,11.91,940652
VCG,20140926,11.82,12.08,11.74,11.74,2243761
VCG,20140925,11.41,11.75,11.41,11.74,753502
VCG,20140924,11.40,11.74,11.32,11.58,2618708
VCG,20140923,11.32,11.74,11.24,11.32,787308
VCG,20140922,11.74,12.00,11.32,11.32,1482403
VCG,20140919,11.74,11.91,11.66,11.66,7385520
VCG,20140918,12.16,12.16,11.74,11.74,628401
VCG,20140917,11.74,12.41,11.57,12.16,4834075
VCG,20140916,11.58,11.74,11.49,11.74,612000
VCG,20140915,11.83,12.00,11.58,11.66,1848417
VCG,20140912,12.08,12.08,11.82,12.00,856101
VCG,20140911,12.17,12.25,11.91,12.16,1634270
VCG,20140910,12.16,12.33,11.74,12.25,1405396
VCG,20140909,12.92,12.92,11.91,12.16,1648431
VCG,20140908,12.92,13.00,12.75,12.92,1180838
VCG,20140905,12.58,13.17,12.41,13.00,1296218
VCG,20140904,12.25,12.59,12.25,12.58,855271
VCG,20140903,12.25,12.84,12.25,12.67,1770413
VCG,20140829,12.25,12.33,12.08,12.25,841074
VCG,20140828,12.00,12.42,11.91,12.25,1381180
VCG,20140827,12.16,12.24,11.91,12.08,1155031
VCG,20140826,12.41,12.41,12.08,12.16,790028
VCG,20140825,12.16,12.41,12.16,12.33,1042139
VCG,20140822,11.82,12.33,11.74,12.16,1697268
VCG,20140821,11.75,11.91,11.58,11.74,752127
VCG,20140820,11.66,11.82,11.57,11.83,387800
VCG,20140819,11.99,11.99,11.66,11.74,511622
VCG,20140818,11.66,12.00,11.66,11.91,835374
VCG,20140815,11.66,11.83,11.50,11.66,360119
VCG,20140814,11.32,11.74,11.32,11.58,1365692
VCG,20140813,10.99,11.32,10.99,11.32,431325
VCG,20140812,11.24,11.33,10.91,11.24,343304
VCG,20140811,11.15,11.24,11.15,11.16,166100
VCG,20140808,11.32,11.49,11.07,11.32,454244
VCG,20140807,11.24,11.24,11.07,11.24,206192
VCG,20140806,11.24,11.33,11.16,11.24,561215
VCG,20140805,10.90,11.32,10.82,11.16,776465
VCG,20140804,10.82,10.90,10.74,10.82,178975
VCG,20140801,11.07,11.07,10.82,10.82,459210
VCG,20140731,10.73,11.07,10.65,11.07,436420
VCG,20140730,10.57,10.82,10.57,10.65,780200
VCG,20140729,10.91,11.08,10.41,10.82,1579823
VCG,20140728,11.24,11.24,10.65,10.91,867610
VCG,20140725,11.64,11.64,11.07,11.07,876541
VCG,20140724,11.48,11.64,11.48,11.56,685411
VCG,20140723,11.48,11.48,11.32,11.48,550093
VCG,20140722,11.64,11.72,11.39,11.40,474994
VCG,20140721,11.80,11.96,11.64,11.72,1611554
VCG,20140718,11.39,11.88,11.39,11.72,1076445
VCG,20140717,11.48,11.72,11.40,11.72,861922
VCG,20140716,11.64,11.97,11.56,11.56,1076700
VCG,20140715,11.56,11.72,11.56,11.56,890120
VCG,20140714,11.32,11.56,11.32,11.56,803324
VCG,20140711,11.40,11.48,11.24,11.32,735921
VCG,20140710,11.64,11.80,11.23,11.48,2044900
VCG,20140709,11.81,11.97,11.65,11.64,544636
VCG,20140708,11.32,11.81,11.24,11.81,1418620
VCG,20140707,11.40,11.56,11.32,11.40,730495
VCG,20140704,11.40,11.56,11.32,11.48,1182269
VCG,20140703,11.07,11.64,10.58,11.40,2517390
VCG,20140702,10.83,11.16,10.83,11.07,1610460
VCG,20140701,10.59,10.83,10.59,10.75,686528
VCG,20140630,10.75,10.83,10.67,10.67,608830
VCG,20140627,10.83,10.83,10.75,10.75,600306
VCG,20140626,10.75,11.07,10.75,10.91,1629762
VCG,20140625,10.58,11.07,10.58,10.99,1861593
VCG,20140624,10.26,10.59,10.18,10.50,728400
VCG,20140623,10.42,10.42,10.18,10.18,1465046
VCG,20140620,10.75,10.83,10.43,10.42,569410
VCG,20140619,10.75,10.75,10.26,10.67,2016106
VCG,20140618,10.99,11.15,10.83,10.91,1306510
VCG,20140617,10.75,10.99,10.75,10.99,714198
VCG,20140616,10.91,10.91,10.75,10.83,1042139
VCG,20140613,10.74,11.31,10.74,10.99,2444090
VCG,20140612,10.67,10.83,10.59,10.58,1314423
VCG,20140611,10.02,10.75,9.85,10.67,1702200
VCG,20140610,10.50,10.58,10.10,10.18,1057154
VCG,20140609,10.26,10.91,10.26,10.34,2500450
VCG,20140606,9.93,10.34,9.77,10.34,1667700
VCG,20140605,9.61,9.85,9.37,9.77,1049392
VCG,20140604,10.01,10.01,9.44,9.61,1170973
VCG,20140603,9.77,10.10,9.77,9.93,1269721
VCG,20140602,10.18,10.18,9.53,9.77,1788466
VCG,20140530,10.18,10.42,10.10,10.18,1874392
VCG,20140529,10.51,10.67,10.18,10.34,2216666
VCG,20140528,10.34,10.83,10.34,10.67,2934255
VCG,20140527,9.44,10.34,9.44,10.34,3401066
VCG,20140526,9.12,9.52,9.12,9.44,1440504
VCG,20140523,9.28,9.44,9.20,9.36,1207271
VCG,20140522,9.69,9.77,9.36,9.36,2752571
VCG,20140521,9.20,9.69,9.04,9.69,2473706
VCG,20140520,8.87,9.20,8.71,9.20,2208933
VCG,20140519,8.87,9.28,8.71,8.87,1919900
VCG,20140516,8.14,8.95,7.98,8.87,2475382
VCG,20140515,8.39,9.04,7.90,8.14,4033144
VCG,20140514,7.57,8.38,7.32,8.39,2098230
VCG,20140513,7.49,8.30,7.49,7.65,2793240
VCG,20140512,9.20,9.28,8.30,8.30,2042182
VCG,20140509,8.72,9.37,8.63,9.20,1876158
VCG,20140508,9.77,9.77,8.95,8.96,2943918
VCG,20140507,9.85,10.17,9.68,9.93,959199
VCG,20140506,10.18,10.34,9.44,10.01,2289950
VCG,20140505,11.56,11.56,10.34,10.34,1467200
VCG,20140429,10.99,11.40,10.83,11.40,1210800
VCG,20140428,10.42,11.72,10.42,10.99,1183871
VCG,20140425,11.72,12.05,11.56,11.56,1059408
VCG,20140424,10.67,11.89,10.67,11.72,493274
VCG,20140423,12.05,12.21,11.72,11.81,936197
VCG,20140422,11.40,12.05,11.32,12.05,1235100
VCG,20140421,11.32,11.81,11.08,11.40,2946662
