<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDD,20160405,2.4,2.5,2.4,2.5,2500
SDD,20160404,2.5,2.5,2.5,2.5,32300
SDD,20160401,2.5,2.5,2.4,2.5,24000
SDD,20160331,2.6,2.6,2.5,2.6,2715
SDD,20160330,2.6,2.6,2.6,2.6,9200
SDD,20160329,2.6,2.6,2.5,2.6,40400
SDD,20160328,2.5,2.6,2.5,2.6,14000
SDD,20160325,2.6,2.6,2.6,2.6,25900
SDD,20160324,2.7,2.7,2.6,2.7,19430
SDD,20160323,2.6,2.7,2.6,2.7,15850
SDD,20160322,2.6,2.7,2.6,2.6,144356
SDD,20160321,2.7,2.8,2.7,2.8,20900
SDD,20160318,2.7,2.8,2.7,2.7,21704
SDD,20160317,2.6,2.7,2.6,2.6,6400
SDD,20160316,2.6,2.6,2.6,2.6,15500
SDD,20160315,2.6,2.7,2.6,2.6,39000
SDD,20160314,2.6,2.6,2.6,2.6,48500
SDD,20160311,2.6,2.7,2.6,2.7,30900
SDD,20160310,2.7,2.7,2.6,2.6,34978
SDD,20160309,2.6,2.7,2.6,2.7,28800
SDD,20160308,2.6,2.7,2.6,2.7,2032
SDD,20160307,2.5,2.8,2.5,2.7,26000
SDD,20160304,2.7,2.7,2.5,2.6,10200
SDD,20160303,2.6,2.7,2.6,2.6,59100
SDD,20160302,2.8,2.8,2.5,2.7,10400
SDD,20160301,2.5,2.7,2.5,2.7,25800
SDD,20160229,2.4,2.5,2.4,2.5,56000
SDD,20160226,2.4,2.4,2.4,2.4,44900
SDD,20160225,2.5,2.5,2.4,2.5,43800
SDD,20160224,2.4,2.5,2.4,2.4,93300
SDD,20160223,2.3,2.4,2.3,2.4,52364
SDD,20160222,2.4,2.5,2.4,2.5,47200
SDD,20160219,2.3,2.4,2.3,2.4,16500
SDD,20160218,2.4,2.4,2.4,2.4,14800
SDD,20160217,2.3,2.4,2.3,2.4,79100
SDD,20160216,2.4,2.5,2.4,2.5,30000
SDD,20160215,2.3,2.4,2.3,2.4,31900
SDD,20160205,2.3,2.4,2.3,2.3,18700
SDD,20160204,2.4,2.4,2.3,2.3,8500
SDD,20160203,2.4,2.4,2.3,2.4,40300
SDD,20160202,2.3,2.4,2.3,2.3,37400
SDD,20160201,2.3,2.3,2.3,2.3,8100
SDD,20160129,2.3,2.3,2.3,2.3,20300
SDD,20160128,2.3,2.3,2.3,2.3,18200
SDD,20160127,2.3,2.3,2.3,2.3,6400
SDD,20160126,2.3,2.3,2.3,2.3,20300
SDD,20160125,2.3,2.4,2.3,2.4,10300
SDD,20160122,2.3,2.3,2.3,2.3,300
SDD,20160121,2.4,2.4,2.1,2.1,49900
SDD,20160120,2.3,2.4,2.3,2.3,29500
SDD,20160119,2.3,2.4,2.3,2.4,16400
SDD,20160118,2.4,2.4,2.3,2.3,12600
SDD,20160115,2.4,2.5,2.4,2.5,1200
SDD,20160114,2.3,2.5,2.3,2.5,29400
SDD,20160113,2.3,2.4,2.3,2.4,10600
SDD,20160112,2.5,2.5,2.3,2.4,4800
SDD,20160111,2.5,2.5,2.4,2.4,10500
SDD,20160108,2.5,2.5,2.4,2.5,11400
SDD,20160107,2.4,2.4,2.4,2.4,4800
SDD,20160106,2.4,2.5,2.3,2.5,5231
SDD,20160105,2.4,2.5,2.4,2.4,23600
SDD,20160104,2.4,2.5,2.3,2.3,6700
SDD,20151231,2.5,2.5,2.3,2.3,31100
SDD,20151230,2.4,2.5,2.4,2.4,14900
SDD,20151229,2.4,2.4,2.3,2.3,15800
SDD,20151228,2.4,2.5,2.3,2.3,9630
SDD,20151225,2.5,2.5,2.4,2.4,11900
SDD,20151224,2.3,2.6,2.3,2.4,18900
SDD,20151223,2.5,2.5,2.4,2.4,40200
SDD,20151222,2.5,2.6,2.4,2.6,5000
SDD,20151221,2.5,2.6,2.5,2.6,35929
SDD,20151218,2.9,2.9,2.6,2.7,110993
SDD,20151217,2.7,2.7,2.6,2.7,25800
SDD,20151216,2.4,2.5,2.4,2.5,117000
SDD,20151215,2.3,2.3,2.3,2.3,100
SDD,20151214,2.3,2.3,2.3,2.3,23912
SDD,20151211,2.3,2.4,2.3,2.4,50200
SDD,20151210,2.3,2.3,2.3,2.3,2424
SDD,20151209,2.3,2.3,2.3,2.3,14100
SDD,20151208,2.3,2.3,2.3,2.3,34809
SDD,20151207,2.3,2.4,2.2,2.3,71000
SDD,20151204,2.3,2.4,2.3,2.3,25800
SDD,20151203,2.3,2.3,2.3,2.3,29500
SDD,20151202,2.3,2.4,2.3,2.3,14000
SDD,20151201,2.3,2.4,2.3,2.4,43600
SDD,20151130,2.4,2.4,2.4,2.4,32300
SDD,20151127,2.6,2.6,2.4,2.5,25300
SDD,20151126,2.3,2.5,2.3,2.5,177633
SDD,20151125,2.2,2.3,2.2,2.3,22867
SDD,20151124,2.2,2.3,2.2,2.2,4300
SDD,20151123,2.3,2.3,2.2,2.3,25500
SDD,20151120,2.3,2.3,2.1,2.2,29248
SDD,20151119,2.3,2.3,2.2,2.2,3200
SDD,20151118,2.3,2.3,2.1,2.3,21400
SDD,20151117,2.2,2.3,2.2,2.3,18300
SDD,20151116,2.2,2.3,2.2,2.2,14100
SDD,20151113,2.5,2.5,2.2,2.2,31515
SDD,20151112,2.5,2.5,2.3,2.4,33300
SDD,20151111,2.3,2.4,2.3,2.3,15300
SDD,20151110,2.4,2.5,2.3,2.4,58200
SDD,20151109,2.5,2.5,2.5,2.5,1400
SDD,20151106,2.8,2.8,2.4,2.5,14300
SDD,20151105,2.7,2.7,2.3,2.6,47400
SDD,20151104,2.8,2.8,2.5,2.5,8800
SDD,20151103,2.7,2.7,2.5,2.6,15031
SDD,20151102,2.7,2.7,2.5,2.5,4300
SDD,20151030,2.6,2.7,2.6,2.6,21745
SDD,20151029,2.6,2.7,2.5,2.7,19700
SDD,20151028,2.7,2.7,2.5,2.7,11900
SDD,20151027,2.6,2.6,2.6,2.6,23220
SDD,20151026,2.8,2.8,2.7,2.7,400
SDD,20151023,2.7,2.8,2.7,2.8,15252
SDD,20151022,2.8,2.8,2.8,2.8,300
SDD,20151021,2.7,2.8,2.7,2.8,3200
SDD,20151020,2.8,2.8,2.6,2.8,700
SDD,20151019,2.7,2.8,2.6,2.6,1800
SDD,20151016,2.7,2.8,2.7,2.8,1100
SDD,20151015,2.9,2.9,2.7,2.7,25700
SDD,20151014,2.6,2.7,2.6,2.7,31600
SDD,20151013,2.8,2.8,2.7,2.8,49800
SDD,20151012,3.0,3.0,2.7,2.8,43122
SDD,20151009,3.0,3.0,2.6,2.8,7100
SDD,20151008,2.9,2.9,2.7,2.8,28500
SDD,20151007,2.7,2.8,2.6,2.7,36300
SDD,20151006,2.7,2.7,2.6,2.6,3000
SDD,20151005,2.8,2.8,2.6,2.7,21500
SDD,20151002,2.9,2.9,2.6,2.6,24200
SDD,20151001,2.9,2.9,2.6,2.7,7500
SDD,20150930,2.7,2.7,2.5,2.7,29500
SDD,20150929,2.7,2.7,2.6,2.7,86500
SDD,20150928,2.8,2.8,2.7,2.7,10310
SDD,20150925,2.7,2.7,2.6,2.7,31000
SDD,20150924,2.5,2.7,2.5,2.7,3900
SDD,20150923,2.6,2.7,2.5,2.7,31500
SDD,20150922,2.6,2.7,2.6,2.7,2819
SDD,20150921,2.8,2.8,2.6,2.7,12500
SDD,20150918,3.0,3.0,2.6,2.7,9900
SDD,20150917,2.8,2.8,2.8,2.8,100
SDD,20150916,2.9,2.9,2.6,2.6,10000
SDD,20150915,3.0,3.0,2.6,2.7,5600
SDD,20150914,2.9,2.9,2.7,2.8,19700
SDD,20150911,3.0,3.0,2.7,2.7,30991
SDD,20150910,2.9,2.9,2.7,2.8,21500
SDD,20150909,2.9,2.9,2.6,2.7,93090
SDD,20150908,2.9,2.9,2.7,2.7,500
SDD,20150907,2.9,2.9,2.6,2.7,4600
SDD,20150904,2.9,2.9,2.6,2.7,1400
SDD,20150903,2.8,2.8,2.7,2.7,200
SDD,20150901,2.8,2.8,2.6,2.8,11900
SDD,20150831,3.0,3.0,2.7,2.8,17200
SDD,20150828,2.9,2.9,2.6,2.8,44100
SDD,20150827,2.8,2.8,2.5,2.7,26100
SDD,20150826,2.6,2.6,2.4,2.6,29360
SDD,20150825,2.6,2.6,2.2,2.4,8400
SDD,20150824,2.7,2.7,2.3,2.4,23910
SDD,20150821,2.7,2.7,2.3,2.5,15900
SDD,20150820,2.9,2.9,2.5,2.5,39600
SDD,20150819,2.9,2.9,2.5,2.7,30800
SDD,20150818,2.9,2.9,2.6,2.7,1500
SDD,20150817,3.0,3.0,2.6,2.7,24100
SDD,20150814,3.0,3.0,2.7,2.8,7200
SDD,20150813,2.7,2.8,2.7,2.8,23900
SDD,20150812,3.1,3.1,2.7,2.9,71600
SDD,20150811,3.0,3.0,2.8,2.9,31542
SDD,20150810,2.8,2.8,2.6,2.8,48000
SDD,20150807,3.0,3.0,2.8,2.8,500
SDD,20150806,3.0,3.0,2.6,2.8,47210
SDD,20150805,3.0,3.0,2.8,2.8,11038
SDD,20150804,3.0,3.0,2.8,2.8,2600
SDD,20150803,2.9,2.9,2.8,2.8,900
SDD,20150731,2.8,2.9,2.8,2.8,13500
SDD,20150730,2.7,2.9,2.7,2.8,12715
SDD,20150729,2.9,2.9,2.8,2.9,18764
SDD,20150728,2.9,2.9,2.7,2.9,25300
SDD,20150727,2.9,2.9,2.7,2.8,35100
SDD,20150724,2.9,2.9,2.8,2.9,17200
SDD,20150723,2.9,3.0,2.9,3.0,10592
SDD,20150722,3.3,3.3,2.9,3.0,6600
SDD,20150721,3.3,3.3,3.0,3.0,826
SDD,20150720,3.0,3.0,2.8,3.0,32036
SDD,20150717,3.0,3.0,2.9,3.0,29400
SDD,20150716,2.9,3.0,2.9,3.0,19330
SDD,20150715,3.0,3.0,2.9,3.0,6297
SDD,20150714,3.0,3.0,2.9,3.0,34000
SDD,20150713,3.0,3.1,2.9,3.1,63020
SDD,20150710,3.0,3.1,3.0,3.0,10500
SDD,20150709,3.1,3.1,2.9,3.1,33800
SDD,20150708,3.1,3.1,2.9,3.1,103519
SDD,20150707,3.1,3.1,3.0,3.1,35200
SDD,20150706,3.1,3.1,3.0,3.1,73357
SDD,20150703,3.2,3.2,3.0,3.1,58384
SDD,20150702,3.1,3.2,3.1,3.2,31200
SDD,20150701,3.1,3.1,3.0,3.1,4500
SDD,20150630,3.1,3.2,3.1,3.1,28305
SDD,20150629,3.2,3.2,3.1,3.1,28831
SDD,20150626,3.2,3.2,3.1,3.2,15090
SDD,20150625,3.2,3.3,3.1,3.2,26227
SDD,20150624,3.4,3.4,3.3,3.3,3251
SDD,20150623,3.3,3.4,3.2,3.4,54449
SDD,20150622,3.3,3.4,3.3,3.4,77700
SDD,20150619,3.2,3.3,3.1,3.2,72400
SDD,20150618,3.2,3.2,3.2,3.2,31400
SDD,20150617,3.3,3.3,3.2,3.2,61500
SDD,20150616,3.3,3.3,3.2,3.3,31244
SDD,20150615,3.3,3.3,3.2,3.2,36270
SDD,20150612,3.3,3.3,3.1,3.3,58500
SDD,20150611,3.2,3.3,3.1,3.1,35800
SDD,20150610,3.1,3.3,3.1,3.2,41070
SDD,20150609,3.3,3.3,3.1,3.2,44300
SDD,20150608,3.4,3.4,3.2,3.3,61430
SDD,20150605,3.3,3.4,3.2,3.4,65800
SDD,20150604,3.1,3.2,3.1,3.2,28500
SDD,20150603,3.2,3.3,3.1,3.3,42800
SDD,20150602,3.2,3.3,3.2,3.2,19700
SDD,20150601,3.2,3.3,3.1,3.3,79200
SDD,20150529,3.2,3.3,3.2,3.3,66900
SDD,20150528,3.3,3.4,3.2,3.3,26400
SDD,20150527,3.2,3.4,3.2,3.4,136630
SDD,20150526,2.9,3.1,2.9,3.1,119376
SDD,20150525,2.9,3.0,2.8,2.9,162100
SDD,20150522,3.0,3.1,2.8,3.0,18700
SDD,20150521,2.8,3.1,2.7,3.1,40002
SDD,20150520,2.8,3.0,2.8,3.0,57844
SDD,20150519,2.9,2.9,2.6,2.8,9000
SDD,20150518,2.8,2.8,2.7,2.7,16500
SDD,20150515,2.8,3.0,2.8,3.0,9600
SDD,20150514,2.8,2.9,2.8,2.9,18700
SDD,20150513,2.9,3.0,2.8,2.9,24700
SDD,20150512,2.8,3.0,2.8,3.0,65300
SDD,20150511,3.0,3.0,2.9,2.9,1600
SDD,20150508,2.9,3.0,2.9,3.0,21500
SDD,20150507,2.9,3.0,2.9,2.9,4000
SDD,20150506,3.1,3.1,2.8,3.0,23400
SDD,20150505,3.0,3.0,2.8,3.0,43707
SDD,20150504,3.1,3.1,2.9,2.9,33500
SDD,20150427,3.2,3.2,3.1,3.2,47700
SDD,20150424,3.1,3.3,3.1,3.2,41200
SDD,20150423,3.2,3.2,3.1,3.1,6700
SDD,20150422,3.2,3.2,3.1,3.2,23162
SDD,20150421,3.2,3.3,3.1,3.1,211245
SDD,20150420,3.2,3.3,3.2,3.3,47900
SDD,20150417,3.2,3.3,3.2,3.3,15671
SDD,20150416,3.4,3.4,3.2,3.3,49079
SDD,20150415,3.2,3.4,3.1,3.4,75718
SDD,20150414,3.3,3.3,3.1,3.1,44900
SDD,20150413,3.2,3.3,3.1,3.2,107325
SDD,20150410,3.3,3.4,3.3,3.4,30070
SDD,20150409,3.4,3.4,3.3,3.4,24870
SDD,20150408,3.3,3.4,3.3,3.4,7138
SDD,20150407,3.3,3.4,3.1,3.4,35330
SDD,20150406,3.1,3.3,3.1,3.3,10000
SDD,20150403,3.5,3.5,3.1,3.3,135217
SDD,20150402,3.5,3.5,3.2,3.4,62500
SDD,20150401,3.4,3.5,3.3,3.5,3200
SDD,20150331,3.5,3.6,3.3,3.6,43127
SDD,20150330,3.5,3.5,3.3,3.3,40000
SDD,20150327,3.6,3.6,3.4,3.5,10220
SDD,20150326,3.5,3.6,3.5,3.6,8700
SDD,20150325,3.6,3.6,3.5,3.5,12508
SDD,20150324,3.5,3.6,3.5,3.6,13000
SDD,20150323,3.6,3.6,3.5,3.6,32300
SDD,20150320,3.7,3.7,3.7,3.7,6108
SDD,20150319,3.6,3.7,3.6,3.7,27100
SDD,20150318,3.7,3.7,3.5,3.5,11400
SDD,20150317,3.6,3.7,3.6,3.6,8500
SDD,20150316,3.6,3.7,3.6,3.6,43121
SDD,20150313,4.0,4.0,3.6,3.7,15600
SDD,20150312,3.7,3.7,3.6,3.7,1501
SDD,20150311,3.7,3.8,3.6,3.7,33518
SDD,20150310,3.7,3.8,3.6,3.7,42702
SDD,20150309,3.8,3.8,3.6,3.7,12100
SDD,20150306,3.7,3.8,3.7,3.8,33500
SDD,20150305,3.8,3.8,3.7,3.7,34900
SDD,20150304,3.8,3.8,3.7,3.8,17703
SDD,20150303,3.7,3.8,3.6,3.7,7400
SDD,20150302,3.7,3.7,3.7,3.7,19746
SDD,20150227,3.8,3.8,3.7,3.7,51700
SDD,20150226,3.7,3.8,3.7,3.8,26400
SDD,20150225,3.8,3.8,3.7,3.7,10870
SDD,20150224,3.8,3.8,3.8,3.8,5100
SDD,20150213,3.7,3.8,3.5,3.8,47800
SDD,20150212,3.6,3.7,3.6,3.7,19400
SDD,20150211,3.6,3.6,3.6,3.6,200
SDD,20150210,3.5,3.6,3.4,3.5,26300
SDD,20150209,3.7,3.7,3.5,3.6,14770
SDD,20150206,3.7,3.7,3.6,3.6,4500
SDD,20150205,3.6,3.7,3.6,3.7,2100
SDD,20150204,3.7,3.8,3.6,3.6,2700
SDD,20150203,3.8,3.8,3.6,3.8,5200
SDD,20150202,4.0,4.0,3.6,3.7,31700
SDD,20150130,4.2,4.2,3.7,3.7,17700
SDD,20150129,4.2,4.2,3.8,3.9,50900
SDD,20150128,4.0,4.0,3.8,3.9,13300
SDD,20150127,4.4,4.4,3.9,3.9,4909
SDD,20150126,3.9,4.0,3.8,4.0,22813
SDD,20150123,3.9,4.0,3.9,4.0,17502
SDD,20150122,3.9,4.0,3.9,4.0,46100
SDD,20150121,3.9,3.9,3.9,3.9,6770
SDD,20150120,3.9,3.9,3.9,3.9,50030
SDD,20150119,4.0,4.0,3.9,3.9,8700
SDD,20150116,4.0,4.0,3.9,3.9,3300
SDD,20150115,4.0,4.1,3.9,4.0,26600
SDD,20150114,4.0,4.1,3.9,4.1,194700
SDD,20150113,3.8,4.1,3.8,4.1,30600
SDD,20150112,4.0,4.0,3.8,3.8,26000
SDD,20150109,4.0,4.1,4.0,4.0,17900
SDD,20150108,4.0,4.0,4.0,4.0,2600
SDD,20150107,4.0,4.1,4.0,4.0,81600
SDD,20150106,3.9,4.0,3.9,3.9,28177
SDD,20150105,4.0,4.0,3.9,4.0,14700
SDD,20141231,3.9,4.1,3.8,3.9,53700
SDD,20141230,3.7,4.0,3.7,4.0,33223
SDD,20141229,4.0,4.0,3.7,3.7,5500
SDD,20141226,3.8,3.9,3.8,3.9,81212
SDD,20141225,3.9,4.0,3.8,4.0,6500
SDD,20141224,3.9,4.0,3.8,4.0,16000
SDD,20141223,4.0,4.0,3.9,4.0,21584
SDD,20141222,3.9,4.1,3.9,4.1,48800
SDD,20141219,4.0,4.0,3.8,3.9,35645
SDD,20141218,3.9,4.0,3.9,4.0,60624
SDD,20141217,4.0,4.0,3.6,3.9,77092
SDD,20141216,4.1,4.1,3.9,4.0,84824
SDD,20141215,4.1,4.2,4.0,4.2,111200
SDD,20141212,4.2,4.2,4.0,4.2,40643
SDD,20141211,4.2,4.2,4.1,4.2,1200
SDD,20141210,4.1,4.2,4.0,4.2,70680
SDD,20141209,4.2,4.2,4.0,4.0,127110
SDD,20141208,4.2,4.3,4.2,4.2,39459
SDD,20141205,4.3,4.4,4.2,4.2,50130
SDD,20141204,4.3,4.3,4.2,4.3,54100
SDD,20141203,4.3,4.3,4.3,4.3,71111
SDD,20141202,4.3,4.4,4.2,4.2,91320
SDD,20141201,4.3,4.4,4.2,4.4,43909
SDD,20141128,4.2,4.4,4.2,4.3,93800
SDD,20141127,4.1,4.3,4.1,4.3,33700
SDD,20141126,4.3,4.3,4.1,4.1,88603
SDD,20141125,4.3,4.3,4.1,4.2,169197
SDD,20141124,4.2,4.3,4.2,4.2,88510
SDD,20141121,4.3,4.4,4.2,4.2,228476
SDD,20141120,4.3,4.4,4.2,4.3,41000
SDD,20141119,4.3,4.3,4.2,4.2,19300
SDD,20141118,4.4,4.4,4.2,4.2,30709
SDD,20141117,4.2,4.4,4.2,4.4,43343
SDD,20141114,4.3,4.4,4.2,4.3,63681
SDD,20141113,4.5,4.5,4.3,4.4,111700
SDD,20141112,4.4,4.4,4.3,4.4,78252
SDD,20141111,4.5,4.5,4.3,4.5,20964
SDD,20141110,4.2,4.5,4.2,4.5,305723
SDD,20141107,4.2,4.3,4.1,4.1,192100
SDD,20141106,4.3,4.3,4.2,4.3,25000
SDD,20141105,4.3,4.4,4.2,4.2,87457
SDD,20141104,4.3,4.4,4.2,4.4,37767
SDD,20141103,4.4,4.5,4.3,4.4,33371
SDD,20141031,4.3,4.4,4.2,4.4,58207
SDD,20141030,4.4,4.4,4.2,4.2,17660
SDD,20141029,4.1,4.4,4.1,4.4,36400
SDD,20141028,4.0,4.3,4.0,4.2,291100
SDD,20141027,4.3,4.3,4.1,4.2,189172
SDD,20141024,4.5,4.6,4.4,4.4,45741
SDD,20141023,4.5,4.6,4.4,4.6,177605
SDD,20141022,4.6,4.6,4.6,4.6,44900
SDD,20141021,4.6,4.7,4.5,4.7,34100
SDD,20141020,4.7,4.7,4.5,4.7,8089
SDD,20141017,4.6,4.7,4.4,4.7,115799
SDD,20141016,4.7,4.7,4.5,4.6,80900
SDD,20141015,4.7,4.8,4.6,4.8,110405
SDD,20141014,4.6,4.9,4.6,4.7,81600
SDD,20141013,4.6,4.8,4.6,4.8,26816
SDD,20141010,4.9,5.0,4.7,4.8,239886
SDD,20141009,5.0,5.0,4.9,5.0,288560
SDD,20141008,5.0,5.2,5.0,5.0,313814
SDD,20141007,4.8,5.0,4.7,5.0,410558
SDD,20141006,4.7,4.8,4.6,4.8,207703
SDD,20141003,4.7,4.8,4.6,4.7,100021
SDD,20141002,4.7,4.8,4.5,4.7,165347
SDD,20141001,4.5,4.7,4.5,4.6,258257
SDD,20140930,4.5,4.6,4.4,4.6,68677
SDD,20140929,4.6,4.6,4.5,4.6,91000
SDD,20140926,4.6,4.7,4.5,4.5,123700
SDD,20140925,4.6,4.6,4.4,4.6,217958
SDD,20140924,4.6,4.7,4.5,4.6,89710
SDD,20140923,4.6,4.7,4.4,4.7,134022
SDD,20140922,4.8,4.9,4.6,4.6,182000
SDD,20140919,4.8,5.0,4.7,4.9,152800
SDD,20140918,4.9,5.2,4.9,4.9,455213
SDD,20140917,5.0,5.1,4.9,4.9,261456
SDD,20140916,5.0,5.0,4.8,4.9,225867
SDD,20140915,4.9,5.1,4.9,5.0,637717
SDD,20140912,4.6,4.9,4.6,4.8,357032
SDD,20140911,4.6,4.6,4.5,4.6,92500
SDD,20140910,4.4,4.6,4.4,4.6,122210
SDD,20140909,4.8,4.8,4.4,4.4,308416
SDD,20140908,4.8,4.9,4.7,4.8,226600
SDD,20140905,4.9,4.9,4.7,4.8,74623
SDD,20140904,4.9,4.9,4.7,4.8,51751
SDD,20140903,4.8,5.0,4.8,4.9,145159
SDD,20140829,4.7,4.8,4.6,4.7,142492
SDD,20140828,4.8,4.8,4.6,4.7,170910
SDD,20140827,4.8,4.9,4.6,4.7,176500
SDD,20140826,4.7,4.8,4.7,4.8,185409
SDD,20140825,4.5,4.7,4.5,4.7,278100
SDD,20140822,4.5,4.6,4.4,4.5,146958
SDD,20140821,4.5,4.6,4.5,4.5,221300
SDD,20140820,4.5,4.5,4.5,4.5,49730
SDD,20140819,4.5,4.6,4.4,4.6,146312
SDD,20140818,4.4,4.5,4.3,4.5,224100
SDD,20140815,4.5,4.5,4.4,4.4,36969
SDD,20140814,4.4,4.5,4.4,4.4,63131
SDD,20140813,4.3,4.5,4.3,4.5,33300
SDD,20140812,4.5,4.5,4.4,4.5,9000
SDD,20140811,4.5,4.5,4.4,4.5,22400
SDD,20140808,4.5,4.6,4.5,4.5,61600
SDD,20140807,4.5,4.6,4.5,4.6,18000
SDD,20140806,4.5,4.7,4.5,4.6,212100
SDD,20140805,4.3,4.5,4.3,4.5,41100
SDD,20140804,4.3,4.4,4.3,4.4,7800
SDD,20140801,4.3,4.4,4.3,4.4,19600
SDD,20140731,4.4,4.4,4.3,4.3,15300
SDD,20140730,4.3,4.4,4.1,4.4,42119
SDD,20140729,4.1,4.3,4.1,4.3,41700
SDD,20140728,4.4,4.4,4.1,4.3,111300
SDD,20140725,4.4,4.5,4.3,4.5,132200
SDD,20140724,4.4,4.6,4.4,4.6,137500
SDD,20140723,4.5,4.5,4.5,4.5,50000
SDD,20140722,4.4,4.5,4.4,4.5,81100
SDD,20140721,4.5,4.6,4.4,4.5,88400
SDD,20140718,4.5,4.5,4.5,4.5,58600
SDD,20140717,4.5,4.5,4.5,4.5,68500
SDD,20140716,4.6,4.8,4.5,4.5,165900
SDD,20140715,4.5,4.6,4.5,4.5,149900
SDD,20140714,4.5,4.6,4.5,4.5,101900
SDD,20140711,4.6,4.6,4.4,4.4,303300
SDD,20140710,4.7,4.7,4.5,4.6,263100
SDD,20140709,4.8,4.8,4.6,4.7,284000
SDD,20140708,4.6,4.7,4.5,4.7,155150
SDD,20140707,4.5,4.6,4.5,4.6,248100
SDD,20140704,4.5,4.6,4.5,4.5,116800
SDD,20140703,4.5,4.6,4.4,4.5,291109
SDD,20140702,4.4,4.4,4.3,4.4,119700
SDD,20140701,4.3,4.4,4.3,4.3,177000
SDD,20140630,4.2,4.4,4.2,4.3,34100
SDD,20140627,4.3,4.4,4.2,4.4,51500
SDD,20140626,4.3,4.4,4.2,4.4,97150
SDD,20140625,4.3,4.4,4.3,4.4,77820
SDD,20140624,4.4,4.4,4.3,4.3,27540
SDD,20140623,4.3,4.4,4.2,4.4,107900
SDD,20140620,4.3,4.4,4.2,4.3,142130
SDD,20140619,4.4,4.4,4.2,4.4,116800
SDD,20140618,4.6,4.7,4.5,4.5,211870
SDD,20140617,4.2,4.5,4.2,4.5,253750
SDD,20140616,4.2,4.2,4.2,4.2,78200
SDD,20140613,4.2,4.3,4.1,4.1,74645
SDD,20140612,4.3,4.3,4.3,4.3,67020
SDD,20140611,4.1,4.3,4.1,4.3,59100
SDD,20140610,4.3,4.3,4.1,4.2,45400
SDD,20140609,4.3,4.5,4.2,4.3,162900
SDD,20140606,4.2,4.3,4.1,4.3,88302
SDD,20140605,4.0,4.2,3.9,4.2,93210
SDD,20140604,4.3,4.3,4.0,4.2,122700
SDD,20140603,4.3,4.3,4.1,4.2,41994
SDD,20140602,4.3,4.4,4.1,4.1,104600
SDD,20140530,4.3,4.5,4.2,4.4,78800
SDD,20140529,4.5,4.6,4.4,4.4,247927
SDD,20140528,4.7,4.7,4.5,4.6,228500
SDD,20140527,4.3,4.7,4.2,4.7,534568
SDD,20140526,4.0,4.3,4.0,4.3,264200
SDD,20140523,4.1,4.2,4.0,4.2,253525
SDD,20140522,4.5,4.5,4.1,4.1,347858
SDD,20140521,4.0,4.4,3.9,4.4,594667
SDD,20140520,3.7,4.0,3.7,4.0,382460
SDD,20140519,3.7,3.9,3.5,3.7,330210
SDD,20140516,3.5,3.7,3.4,3.7,172600
SDD,20140515,3.6,3.8,3.3,3.4,185800
SDD,20140514,3.2,3.6,3.1,3.6,317500
SDD,20140513,3.3,3.5,3.3,3.3,353800
SDD,20140512,3.7,3.7,3.6,3.6,224733
SDD,20140509,3.6,4.0,3.6,3.9,269963
SDD,20140508,4.2,4.2,3.9,3.9,151124
SDD,20140507,4.4,4.4,4.2,4.3,150605
SDD,20140506,4.4,4.4,4.1,4.4,287000
SDD,20140505,4.8,4.8,4.3,4.4,101900
SDD,20140429,4.0,4.7,4.0,4.6,95200
SDD,20140428,4.8,4.8,4.4,4.4,102763
SDD,20140425,4.9,4.9,4.8,4.8,78390
SDD,20140424,4.9,5.0,4.7,4.8,84929
SDD,20140423,5.0,5.0,4.7,4.9,174981
SDD,20140422,4.5,4.9,4.4,4.9,203910
SDD,20140421,4.5,4.6,4.3,4.5,51718
SDD,20140418,5.0,5.0,4.5,4.5,323185
SDD,20140417,4.8,5.0,4.7,5.0,231627
SDD,20140416,5.0,5.0,4.5,4.6,439837
SDD,20140415,5.4,5.4,5.0,5.0,386435
SDD,20140414,5.4,5.6,5.4,5.4,199400
SDD,20140411,5.3,5.6,5.3,5.4,261850
SDD,20140410,5.6,5.7,5.4,5.4,158157
SDD,20140408,5.5,5.8,5.5,5.6,405550
SDD,20140407,5.5,5.6,5.3,5.5,481202
SDD,20140404,5.5,5.7,5.3,5.6,463639
SDD,20140403,5.0,5.3,4.9,5.3,327400
SDD,20140402,5.4,5.5,4.9,4.9,918810
SDD,20140401,6.0,6.0,5.4,5.4,750266
SDD,20140331,6.4,6.4,6.0,6.0,483910
SDD,20140328,6.4,6.5,6.2,6.4,288493
SDD,20140327,6.4,6.4,6.0,6.4,725374
SDD,20140326,6.8,6.9,6.1,6.4,826110
SDD,20140325,7.1,7.3,6.7,6.7,976699
SDD,20140324,6.4,6.9,6.4,6.9,788900
SDD,20140321,6.3,6.3,6.1,6.3,713052
SDD,20140320,6.3,6.4,6.0,6.3,991002
SDD,20140319,6.2,6.4,6.2,6.4,681760
SDD,20140318,6.3,6.6,6.1,6.4,816140
SDD,20140317,5.6,6.1,5.6,6.1,1317387
SDD,20140314,5.8,5.8,5.5,5.6,821158
SDD,20140313,5.7,5.8,5.5,5.8,463150
SDD,20140312,6.0,6.0,5.5,5.8,1235065
SDD,20140311,5.7,6.2,5.5,6.0,1677801
SDD,20140310,5.8,6.0,5.5,5.7,1023560
