<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHN,20160411,11.52,12.09,11.42,12.00,841700
SHN,20160408,10.85,11.52,10.85,11.52,405530
SHN,20160407,11.14,11.33,10.95,10.95,298020
SHN,20160406,11.34,11.34,11.14,11.14,661000
SHN,20160405,11.14,11.33,11.14,11.24,602100
SHN,20160404,10.86,11.24,10.86,11.14,482849
SHN,20160401,10.67,11.15,10.67,10.86,816110
SHN,20160331,11.24,11.24,10.67,10.67,526700
SHN,20160330,11.62,11.62,11.24,11.24,472929
SHN,20160329,12.19,12.19,11.62,11.62,516400
SHN,20160328,11.71,12.19,11.71,12.19,623600
SHN,20160325,12.86,12.96,11.62,11.81,2975800
SHN,20160324,12.86,13.24,12.86,12.86,604190
SHN,20160323,13.33,13.33,13.04,13.24,1025950
SHN,20160322,13.62,13.72,13.24,13.33,1079000
SHN,20160321,13.90,14.19,13.61,13.62,980910
SHN,20160318,13.90,13.90,13.61,13.90,645800
SHN,20160317,13.81,14.29,13.71,13.90,1050400
SHN,20160316,13.80,14.00,13.61,13.81,597900
SHN,20160315,13.62,14.00,13.43,13.90,917806
SHN,20160314,13.61,13.71,13.23,13.62,1356702
SHN,20160311,14.29,14.58,13.72,13.71,1183654
SHN,20160310,14.10,14.39,14.00,14.29,1407560
SHN,20160309,14.00,14.38,13.71,14.10,1188000
SHN,20160308,14.00,14.10,13.62,14.00,1289945
SHN,20160307,14.29,14.77,13.91,14.10,2168140
SHN,20160304,13.42,14.28,13.33,14.29,1628830
SHN,20160303,13.24,13.62,13.05,13.52,1643540
SHN,20160302,13.33,13.43,12.95,13.24,1657230
SHN,20160301,13.62,13.91,13.33,13.33,1727524
SHN,20160229,13.14,13.81,13.14,13.62,1447444
SHN,20160226,12.19,13.14,12.19,13.14,1629190
SHN,20160225,12.00,12.57,12.00,12.19,1333330
SHN,20160224,10.95,12.19,10.95,12.00,1074206
SHN,20160223,11.90,12.19,11.71,11.71,632530
SHN,20160222,11.33,12.09,11.14,11.90,840700
SHN,20160219,11.24,11.34,10.95,11.33,561700
SHN,20160218,10.95,11.24,10.95,11.24,259900
SHN,20160217,11.14,11.33,10.95,10.95,86640
SHN,20160216,11.14,11.24,11.04,11.14,195600
SHN,20160215,11.05,11.15,10.95,11.14,220600
SHN,20160205,10.95,11.33,10.95,11.05,423100
SHN,20160204,10.95,11.14,10.95,10.95,213500
SHN,20160203,10.95,10.95,10.66,10.95,319700
SHN,20160202,10.95,10.95,10.85,10.95,279300
SHN,20160201,11.33,11.43,10.95,10.95,343400
SHN,20160129,11.43,11.53,11.14,11.33,493100
SHN,20160128,11.43,11.72,11.24,11.43,373422
SHN,20160127,11.05,11.71,10.95,11.43,954100
SHN,20160126,11.62,11.62,10.95,10.95,359400
SHN,20160125,10.57,11.62,10.57,11.62,598350
SHN,20160122,10.77,11.05,10.00,10.57,590396
SHN,20160121,10.76,10.86,10.48,10.67,238700
SHN,20160120,11.33,11.33,10.76,11.05,600800
SHN,20160119,10.86,11.43,10.86,11.33,453864
SHN,20160118,11.71,11.81,10.76,10.86,526200
SHN,20160115,11.81,12.00,11.52,11.81,747422
SHN,20160114,11.91,11.91,11.62,11.81,389000
SHN,20160113,12.00,12.10,11.71,12.10,627460
SHN,20160112,11.90,12.09,11.71,12.00,740200
SHN,20160111,11.90,12.09,11.71,11.90,587436
SHN,20160108,12.38,12.48,11.81,11.90,847400
SHN,20160107,12.48,12.58,12.00,12.48,893398
SHN,20160106,12.67,12.77,12.38,12.48,683420
SHN,20160105,12.76,12.86,12.47,12.67,625190
SHN,20160104,12.38,12.95,12.38,12.76,1628624
SHN,20151231,12.19,12.38,12.09,12.38,392201
SHN,20151230,12.19,12.57,11.81,12.19,703670
SHN,20151229,12.10,12.20,11.81,12.19,291800
SHN,20151228,11.62,12.29,11.52,12.10,457450
SHN,20151225,12.19,12.19,11.61,11.62,206200
SHN,20151224,11.72,12.10,11.62,11.71,193900
SHN,20151223,11.81,11.90,11.52,11.62,265605
SHN,20151222,12.20,12.20,11.72,11.71,821410
SHN,20151221,12.29,12.39,11.91,12.10,405536
SHN,20151218,12.29,12.58,12.00,12.29,558332
SHN,20151217,12.77,12.77,12.29,12.29,962348
SHN,20151216,12.86,13.05,12.38,12.67,898800
SHN,20151215,12.29,12.86,12.10,12.86,868200
SHN,20151214,12.38,12.48,12.09,12.29,597808
SHN,20151211,12.38,12.48,12.19,12.38,479710
SHN,20151210,12.86,12.86,12.38,12.38,851200
SHN,20151209,12.86,13.15,12.67,12.86,978610
SHN,20151208,12.86,12.96,12.29,12.67,813210
SHN,20151207,12.67,12.96,12.57,12.86,463710
SHN,20151204,13.33,13.33,12.57,12.86,514800
SHN,20151203,13.90,13.90,13.23,13.33,1123400
SHN,20151202,13.05,13.90,12.95,13.90,1544648
SHN,20151201,12.86,13.15,12.67,12.95,542520
SHN,20151130,12.38,12.95,12.38,12.86,966400
SHN,20151127,12.29,12.86,12.29,12.38,933400
SHN,20151126,13.43,13.43,12.28,12.29,729908
SHN,20151125,13.14,13.43,12.47,13.33,1223694
SHN,20151124,13.90,13.90,12.66,13.33,1262437
SHN,20151123,14.00,14.19,13.71,13.90,1179853
SHN,20151120,12.67,13.91,12.48,13.90,3065574
SHN,20151119,13.05,13.05,12.38,12.67,1192087
SHN,20151118,12.57,12.86,12.00,12.76,2050498
SHN,20151117,11.05,12.10,11.05,12.00,1202540
SHN,20151116,11.23,11.33,11.04,11.05,182810
SHN,20151113,11.33,11.52,11.23,11.33,256600
SHN,20151112,11.04,11.52,10.95,11.33,709570
SHN,20151111,10.95,11.90,10.76,11.14,980980
SHN,20151110,10.10,10.95,10.00,10.95,659800
SHN,20151109,9.90,10.09,9.80,10.00,177500
SHN,20151106,10.00,10.19,9.81,9.90,226300
SHN,20151105,9.80,10.28,9.80,10.00,145400
SHN,20151104,10.09,10.48,9.90,9.90,348956
SHN,20151103,11.15,11.15,10.10,10.19,768700
SHN,20151102,10.29,10.29,10.19,10.29,786212
SHN,20151030,8.57,9.43,8.57,9.43,321940
SHN,20151029,8.29,8.58,8.29,8.57,47520
SHN,20151028,8.38,8.48,8.10,8.10,126100
SHN,20151027,8.29,8.48,8.00,8.48,116200
SHN,20151026,8.48,8.48,8.29,8.29,230300
SHN,20151023,8.57,8.57,8.47,8.48,152200
SHN,20151022,8.57,8.67,8.38,8.57,202600
SHN,20151021,8.67,9.05,8.58,8.57,401448
SHN,20151020,8.38,8.48,8.38,8.48,157800
SHN,20151019,8.48,8.48,8.38,8.38,42700
SHN,20151016,8.57,8.67,8.47,8.48,103900
SHN,20151015,8.47,8.67,8.47,8.57,102340
SHN,20151014,8.48,8.58,8.38,8.57,123000
SHN,20151013,8.38,8.57,8.38,8.48,232404
SHN,20151012,8.57,8.57,8.38,8.38,164880
SHN,20151009,8.58,8.67,8.48,8.57,177500
SHN,20151008,8.48,8.67,8.38,8.48,262360
SHN,20151007,8.57,8.67,8.48,8.48,182900
SHN,20151006,8.48,8.67,8.48,8.67,202200
SHN,20151005,8.39,8.48,8.19,8.29,303400
SHN,20151002,8.48,8.48,8.28,8.29,172900
SHN,20151001,8.57,8.57,8.38,8.38,72900
SHN,20150930,8.48,8.57,8.38,8.38,144136
SHN,20150929,8.19,8.48,7.71,8.38,166800
SHN,20150928,8.77,8.77,8.29,8.38,151100
SHN,20150925,8.48,8.48,8.19,8.29,489180
SHN,20150924,8.48,8.77,8.48,8.48,354836
SHN,20150923,8.38,8.67,8.38,8.48,192165
SHN,20150922,8.76,8.95,8.47,8.57,333600
SHN,20150921,8.57,8.95,8.47,8.76,913800
SHN,20150918,8.58,8.96,8.58,8.57,429900
SHN,20150917,8.48,9.14,8.38,8.48,610600
SHN,20150916,8.29,8.57,8.29,8.38,164600
SHN,20150915,8.48,8.48,8.19,8.19,108900
SHN,20150914,8.58,8.58,8.19,8.19,180000
SHN,20150911,8.48,8.67,8.48,8.48,244200
SHN,20150910,8.57,8.67,8.48,8.67,196700
SHN,20150909,8.77,8.96,8.67,8.67,199600
SHN,20150908,8.38,9.14,8.19,8.67,362400
SHN,20150907,8.57,8.57,8.09,8.38,193700
SHN,20150904,8.00,9.15,8.00,8.57,408100
SHN,20150903,9.62,9.62,8.67,8.67,286930
SHN,20150901,9.24,9.91,8.86,9.62,226100
SHN,20150831,9.62,10.00,9.04,9.24,1754937
SHN,20150828,9.05,9.14,8.57,9.14,665065
SHN,20150827,8.29,8.38,8.29,8.38,129700
SHN,20150826,7.14,7.62,7.14,7.62,192727
SHN,20150825,6.86,7.52,6.86,6.95,794600
SHN,20150824,8.09,8.19,7.62,7.62,410400
SHN,20150821,8.47,8.47,8.09,8.38,371800
SHN,20150820,8.38,8.67,8.38,8.57,315600
SHN,20150819,8.76,8.76,8.19,8.38,370300
SHN,20150818,8.47,8.86,8.47,8.76,161968
SHN,20150817,8.48,9.15,8.48,8.57,403500
SHN,20150814,9.23,9.52,8.47,8.48,735000
SHN,20150813,10.19,10.19,9.34,9.33,581586
SHN,20150812,11.05,11.05,10.28,10.29,1211512
SHN,20150811,11.15,11.24,10.86,10.95,579100
SHN,20150810,10.86,11.24,10.86,11.05,764300
SHN,20150807,10.77,11.24,10.67,10.86,376400
SHN,20150806,11.04,11.04,10.66,10.67,424804
SHN,20150805,11.24,11.24,10.95,11.14,505496
SHN,20150804,11.33,11.43,10.85,11.24,527600
SHN,20150803,11.72,11.72,11.05,11.33,1122100
SHN,20150731,10.95,11.71,10.76,11.62,824310
SHN,20150730,11.05,11.05,10.85,10.95,409769
SHN,20150729,10.48,10.96,10.48,10.95,669510
SHN,20150728,11.05,11.24,10.48,10.48,1148930
SHN,20150727,11.43,11.62,11.05,11.05,409400
SHN,20150724,11.52,11.62,11.23,11.43,217800
SHN,20150723,11.71,12.19,11.52,11.52,290325
SHN,20150722,12.00,12.38,11.52,11.90,584700
SHN,20150721,12.38,13.05,11.91,12.19,340215
SHN,20150720,13.91,14.00,12.86,12.86,673806
SHN,20150717,14.20,14.77,14.10,14.29,1604520
SHN,20150716,13.81,14.19,13.71,14.10,920000
SHN,20150715,14.00,14.29,13.52,13.81,630100
SHN,20150714,14.19,14.38,14.00,14.00,1068864
SHN,20150713,13.24,14.48,13.14,14.38,2082196
SHN,20150710,13.61,13.71,13.42,13.43,799808
SHN,20150709,13.52,14.09,13.33,13.71,1201500
SHN,20150708,14.00,14.00,13.15,13.71,1894940
SHN,20150707,12.00,12.85,12.00,12.86,1045110
SHN,20150706,12.10,12.10,10.95,11.71,349415
SHN,20150703,12.57,12.57,11.81,11.81,592350
SHN,20150702,13.14,13.14,12.19,12.57,573710
SHN,20150701,12.38,13.72,12.38,13.14,500288
SHN,20150630,12.00,12.85,12.00,12.67,2146160
SHN,20150629,14.19,14.19,13.33,13.33,886800
SHN,20150626,17.14,17.14,14.76,14.76,797420
SHN,20150625,14.76,16.38,13.81,16.38,1037270
SHN,20150624,14.95,16.57,14.95,14.95,339830
SHN,20150623,16.57,18.28,16.57,16.57,1446345
SHN,20150622,20.48,20.48,18.38,18.38,1457335
SHN,20150619,21.33,22.76,19.81,20.38,871690
SHN,20150618,19.33,21.23,19.33,21.14,1798938
SHN,20150617,19.04,19.33,18.19,19.33,518472
SHN,20150616,19.33,19.33,19.05,19.33,1902583
SHN,20150615,16.10,17.62,16.10,17.62,360760
SHN,20150612,17.24,17.24,16.10,16.10,2214840
SHN,20150611,20.00,20.47,17.81,17.81,957966
SHN,20150610,18.39,19.91,18.20,19.71,723838
SHN,20150609,18.10,18.10,17.43,18.10,2119561
SHN,20150608,16.48,16.48,16.48,16.48,460080
SHN,20150605,13.81,15.05,13.33,15.05,1260300
SHN,20150604,13.05,14.00,12.86,13.81,740250
SHN,20150603,12.95,12.95,11.43,12.86,1654050
SHN,20150602,11.81,11.81,11.81,11.81,406210
SHN,20150601,9.52,10.76,9.52,10.76,1410893
SHN,20150529,8.95,9.81,8.95,9.81,1709691
SHN,20150528,8.95,9.14,8.76,8.95,730060
SHN,20150527,8.48,8.95,8.48,8.95,2281822
SHN,20150526,7.62,8.19,7.62,8.19,804254
SHN,20150525,6.86,7.53,6.67,7.52,1442120
SHN,20150522,6.86,7.34,6.67,6.86,695587
SHN,20150521,6.86,6.96,6.48,6.86,1610420
SHN,20150520,6.67,6.67,6.48,6.67,424900
SHN,20150519,5.62,6.10,5.62,6.10,793400
SHN,20150518,5.81,5.81,5.24,5.62,647100
SHN,20150515,5.81,6.00,5.52,5.81,1090240
SHN,20150514,5.81,6.19,5.71,5.81,972810
SHN,20150513,5.81,6.38,5.62,5.81,1429888
SHN,20150512,5.43,5.81,5.33,5.81,3012650
SHN,20150511,4.96,5.34,4.96,5.33,1221997
SHN,20150508,4.67,4.86,4.67,4.86,848050
SHN,20150507,5.05,5.05,4.48,4.48,934800
SHN,20150506,4.39,4.67,4.39,4.67,2049450
SHN,20150505,3.90,4.28,3.90,4.29,1931320
SHN,20150504,4.09,4.28,3.80,3.90,1867640
SHN,20150427,3.62,3.91,3.62,3.90,2451820
SHN,20150424,3.33,3.62,3.23,3.62,2120860
SHN,20150423,3.33,3.43,3.23,3.33,519110
SHN,20150422,3.33,3.43,3.23,3.33,315400
SHN,20150421,2.76,3.34,2.76,3.33,1959210
SHN,20150420,3.05,3.15,2.95,3.05,483620
SHN,20150417,3.24,3.24,3.05,3.05,521600
SHN,20150416,2.86,2.95,2.86,2.95,739280
SHN,20150415,2.86,2.96,2.76,2.76,347700
SHN,20150414,2.86,2.86,2.76,2.86,464617
SHN,20150413,2.76,2.95,2.76,2.76,622713
SHN,20150410,2.66,2.86,2.57,2.76,878604
SHN,20150409,2.95,2.95,2.76,2.76,187117
SHN,20150408,2.95,2.95,2.76,2.95,867380
SHN,20150407,2.38,2.76,2.38,2.76,5117630
SHN,20150406,2.57,2.57,2.57,2.57,86930
SHN,20150403,2.85,2.85,2.85,2.86,166220
SHN,20150402,3.15,3.24,3.05,3.14,231200
SHN,20150401,3.34,3.34,3.05,3.05,528810
SHN,20150331,3.24,3.34,3.14,3.24,129200
SHN,20150330,3.24,3.34,3.14,3.24,494100
SHN,20150327,3.33,3.33,3.23,3.24,263723
SHN,20150326,3.43,3.43,3.33,3.33,127830
SHN,20150325,3.53,3.53,3.33,3.43,99100
SHN,20150324,3.34,3.53,3.24,3.43,916160
SHN,20150323,3.34,3.43,3.24,3.24,379100
SHN,20150320,3.33,3.43,3.23,3.24,423360
SHN,20150319,3.33,3.43,3.23,3.33,207600
SHN,20150318,3.43,3.43,3.33,3.33,290400
SHN,20150317,3.33,3.52,3.23,3.43,730900
SHN,20150316,3.52,3.52,3.33,3.33,522300
SHN,20150313,3.33,3.62,3.23,3.62,945132
SHN,20150312,3.24,3.53,3.24,3.33,672500
SHN,20150311,3.71,3.71,3.42,3.43,1494842
SHN,20150310,3.91,3.91,3.72,3.71,1222490
SHN,20150309,3.52,3.62,3.43,3.62,2418268
SHN,20150306,3.15,3.34,3.15,3.33,556564
SHN,20150305,3.04,3.14,2.95,3.05,304000
SHN,20150304,3.15,3.15,3.05,3.14,70468
SHN,20150303,3.05,3.15,3.05,3.05,83500
SHN,20150302,2.95,3.15,2.95,3.05,233003
SHN,20150227,3.04,3.14,2.95,3.05,157905
SHN,20150226,2.95,3.15,2.95,3.14,223100
SHN,20150225,3.05,3.15,2.95,3.05,154400
SHN,20150224,2.96,3.05,2.96,3.05,70309
SHN,20150213,3.05,3.05,2.85,2.86,119800
SHN,20150212,2.95,3.05,2.85,2.95,181420
SHN,20150211,2.86,2.96,2.86,2.95,93700
SHN,20150210,2.86,2.96,2.76,2.86,175000
SHN,20150209,3.05,3.05,2.85,2.86,234900
SHN,20150206,2.76,2.95,2.76,2.95,262000
SHN,20150205,2.95,2.95,2.76,2.76,273920
SHN,20150204,2.96,2.96,2.86,2.95,184600
SHN,20150203,2.76,3.05,2.76,2.86,310736
SHN,20150202,3.15,3.15,2.76,2.86,439907
SHN,20150130,3.14,3.14,2.95,3.05,450700
SHN,20150129,3.14,3.33,3.14,3.14,142112
SHN,20150128,3.24,3.24,3.05,3.14,521090
SHN,20150127,3.42,3.42,3.23,3.24,1638962
SHN,20150126,3.62,3.62,3.43,3.52,298689
SHN,20150123,3.62,3.62,3.52,3.62,87740
SHN,20150122,3.52,3.62,3.52,3.52,145000
SHN,20150121,3.52,3.62,3.52,3.52,290780
SHN,20150120,3.72,3.72,3.52,3.62,177900
SHN,20150119,3.62,3.72,3.52,3.62,134111
SHN,20150116,3.71,3.81,3.61,3.62,332832
SHN,20150115,3.62,3.72,3.62,3.71,294040
SHN,20150114,3.62,3.72,3.52,3.62,325500
SHN,20150113,3.62,3.72,3.52,3.62,441531
SHN,20150112,3.62,3.72,3.62,3.62,289100
SHN,20150109,3.62,3.72,3.62,3.62,273720
SHN,20150108,3.71,3.71,3.61,3.62,269104
SHN,20150107,3.81,3.91,3.71,3.71,224600
SHN,20150106,3.71,3.81,3.62,3.81,369200
SHN,20150105,3.71,3.81,3.61,3.81,424410
SHN,20141231,3.53,3.72,3.43,3.71,804710
SHN,20141230,3.24,3.43,3.14,3.43,308500
SHN,20141229,3.33,3.62,3.14,3.14,549900
SHN,20141226,3.52,3.62,3.42,3.43,300601
SHN,20141225,3.72,3.72,3.52,3.52,276500
SHN,20141224,3.72,3.72,3.62,3.62,215500
SHN,20141223,3.71,3.71,3.61,3.62,77000
SHN,20141222,3.62,3.72,3.62,3.71,163740
SHN,20141219,3.81,3.81,3.62,3.62,377700
SHN,20141218,3.81,3.81,3.72,3.81,254473
SHN,20141217,3.91,3.91,3.43,3.62,765606
SHN,20141216,3.80,3.90,3.71,3.81,608248
SHN,20141215,3.90,4.00,3.90,3.90,364610
SHN,20141212,3.90,4.00,3.90,4.00,260400
SHN,20141211,4.00,4.00,3.81,3.90,272300
SHN,20141210,3.71,4.00,3.61,4.00,1050860
SHN,20141209,4.00,4.00,3.62,3.71,1014240
SHN,20141208,4.10,4.10,4.00,4.00,275536
SHN,20141205,4.10,4.20,4.10,4.10,335510
SHN,20141204,4.20,4.20,4.00,4.10,468600
SHN,20141203,4.29,4.29,4.09,4.10,872100
SHN,20141202,4.20,4.29,4.00,4.19,703800
SHN,20141201,4.19,4.29,4.09,4.10,561501
SHN,20141128,4.10,4.29,4.10,4.19,430596
SHN,20141127,4.10,4.20,4.00,4.10,658204
SHN,20141126,4.29,4.39,3.91,4.10,1547100
SHN,20141125,4.29,4.39,4.10,4.29,506440
SHN,20141124,4.28,4.38,4.09,4.29,487300
SHN,20141121,4.67,4.77,4.10,4.38,1188341
SHN,20141120,4.10,4.48,4.10,4.48,1272438
SHN,20141119,4.29,4.29,4.10,4.10,891250
SHN,20141118,4.38,4.38,4.19,4.29,1131720
SHN,20141117,4.67,4.77,4.29,4.38,1357077
SHN,20141114,4.86,4.95,4.67,4.67,5598123
SHN,20141113,4.57,4.57,4.57,4.57,498020
SHN,20141112,3.91,4.19,3.91,4.19,1223466
SHN,20141111,3.81,3.91,3.81,3.81,737100
SHN,20141110,3.81,3.81,3.71,3.81,269800
SHN,20141107,3.81,3.81,3.71,3.81,344520
SHN,20141106,3.81,3.91,3.81,3.81,232820
SHN,20141105,3.91,3.91,3.71,3.81,336700
SHN,20141104,3.81,3.91,3.71,3.81,281017
SHN,20141103,3.81,3.90,3.81,3.81,204143
SHN,20141031,3.71,3.90,3.61,3.71,529272
SHN,20141030,3.90,3.90,3.71,3.71,411731
SHN,20141029,3.71,3.90,3.71,3.90,258800
SHN,20141028,3.52,3.81,3.52,3.71,624400
SHN,20141027,3.91,3.91,3.52,3.52,387100
SHN,20141024,3.81,3.90,3.71,3.81,555800
SHN,20141023,4.00,4.00,3.71,3.71,1239800
SHN,20141022,4.10,4.20,3.91,4.00,626100
SHN,20141021,4.00,4.19,3.90,4.10,600800
SHN,20141020,4.00,4.29,3.91,4.00,1617700
SHN,20141017,4.00,4.29,4.00,4.29,608850
SHN,20141016,4.39,4.39,4.00,4.00,682508
SHN,20141015,4.29,4.39,4.19,4.29,515100
SHN,20141014,4.38,4.48,4.28,4.29,634636
SHN,20141013,4.47,4.47,4.19,4.38,1555200
SHN,20141010,4.67,4.67,4.48,4.57,855200
SHN,20141009,4.76,4.86,4.66,4.67,1508020
SHN,20141008,4.76,4.76,4.66,4.76,650168
SHN,20141007,4.77,4.86,4.67,4.76,899720
SHN,20141006,4.76,4.76,4.57,4.67,1033748
SHN,20141003,4.77,4.77,4.67,4.76,823412
SHN,20141002,4.86,4.96,4.67,4.67,1200200
SHN,20141001,4.67,4.96,4.67,4.86,1125825
SHN,20140930,4.57,4.77,4.57,4.67,696500
SHN,20140929,4.86,4.86,4.67,4.67,599400
SHN,20140926,5.05,5.14,4.76,4.86,1759080
SHN,20140925,4.76,4.95,4.47,4.95,2694020
SHN,20140924,4.38,4.67,4.38,4.57,764400
SHN,20140923,4.67,4.77,4.38,4.38,994374
SHN,20140922,4.67,4.86,4.67,4.67,1126000
SHN,20140919,4.95,4.95,4.57,4.67,1204849
SHN,20140918,5.24,5.33,4.76,4.76,3630021
SHN,20140917,5.71,5.71,5.14,5.14,2173860
SHN,20140916,5.24,5.53,4.95,5.52,4091693
SHN,20140915,4.77,5.05,4.77,5.05,3999141
SHN,20140912,4.29,4.67,4.19,4.67,3726617
SHN,20140911,4.29,4.39,4.19,4.29,609108
SHN,20140910,4.29,4.29,4.10,4.29,566590
SHN,20140909,4.48,4.48,4.19,4.29,1908800
SHN,20140908,4.48,4.67,4.38,4.48,1543675
SHN,20140905,4.48,4.58,4.38,4.48,700770
SHN,20140904,4.48,4.48,4.28,4.48,1266720
SHN,20140903,4.38,4.67,4.38,4.38,1452430
SHN,20140829,4.39,4.48,4.29,4.38,711264
SHN,20140828,4.48,4.48,4.29,4.29,928116
SHN,20140827,4.29,4.57,4.29,4.48,2304510
SHN,20140826,4.29,4.48,4.19,4.19,2184889
SHN,20140825,4.29,4.39,4.10,4.29,1045000
SHN,20140822,4.20,4.29,4.20,4.29,694728
SHN,20140821,4.10,4.29,4.10,4.10,1017121
SHN,20140820,4.19,4.19,4.09,4.10,224700
SHN,20140819,4.29,4.29,4.09,4.19,271400
SHN,20140818,4.29,4.29,4.09,4.19,596179
SHN,20140815,4.39,4.39,4.10,4.19,650164
SHN,20140814,4.29,4.38,4.09,4.29,787332
SHN,20140813,4.20,4.29,4.10,4.19,1184800
SHN,20140812,4.19,4.19,4.09,4.10,700416
SHN,20140811,4.29,4.29,4.09,4.19,294072
SHN,20140808,4.29,4.29,4.10,4.19,779249
SHN,20140807,4.10,4.29,4.00,4.29,805100
SHN,20140806,4.10,4.20,4.00,4.00,457602
SHN,20140805,4.00,4.09,3.90,4.10,321806
SHN,20140804,4.10,4.10,3.91,3.90,306600
SHN,20140801,4.10,4.10,3.90,4.10,371534
SHN,20140731,3.90,4.09,3.90,4.00,506416
SHN,20140730,4.10,4.10,3.90,3.90,279320
SHN,20140729,3.91,4.00,3.81,4.00,646600
SHN,20140728,4.10,4.10,3.81,3.81,946500
SHN,20140725,4.19,4.29,4.00,4.10,739704
SHN,20140724,4.39,4.39,4.19,4.19,466210
SHN,20140723,4.29,4.39,4.19,4.29,532828
SHN,20140722,4.19,4.38,4.19,4.29,397820
SHN,20140721,4.58,4.58,4.19,4.19,1487300
SHN,20140718,4.48,4.58,4.38,4.48,517126
SHN,20140717,4.57,4.57,4.38,4.48,630623
SHN,20140716,4.57,4.86,4.57,4.57,1237700
SHN,20140715,4.47,4.67,4.47,4.57,822100
SHN,20140714,4.67,4.67,4.48,4.57,1527846
SHN,20140711,4.57,4.77,4.48,4.67,793328
SHN,20140710,4.86,4.96,4.57,4.67,1321002
SHN,20140709,4.48,4.86,4.48,4.86,4972553
SHN,20140708,4.48,4.48,4.38,4.48,614210
SHN,20140707,4.48,4.58,4.38,4.48,1079841
SHN,20140704,4.48,4.58,4.38,4.48,1345500
SHN,20140703,4.48,4.57,4.38,4.48,1099960
SHN,20140702,4.29,4.48,4.29,4.38,523801
SHN,20140701,4.19,4.38,4.19,4.29,713436
SHN,20140630,4.29,4.39,4.19,4.19,438600
SHN,20140627,4.38,4.38,4.28,4.29,297500
SHN,20140626,4.29,4.39,4.29,4.38,564449
SHN,20140625,4.38,4.48,4.28,4.29,538420
SHN,20140624,4.19,4.38,4.19,4.38,739810
SHN,20140623,4.19,4.29,4.19,4.19,370500
SHN,20140620,4.29,4.38,4.19,4.29,728820
SHN,20140619,4.38,4.38,4.09,4.19,1729500
SHN,20140618,4.47,4.67,4.38,4.38,1531570
SHN,20140617,4.57,4.67,4.47,4.57,484610
SHN,20140616,4.48,4.77,4.38,4.57,633300
SHN,20140613,4.10,4.48,4.10,4.48,2322391
SHN,20140612,4.19,4.29,4.09,4.10,911130
SHN,20140611,4.00,4.29,4.00,4.19,468800
SHN,20140610,4.19,4.19,3.90,4.00,1041700
SHN,20140609,4.38,4.48,4.19,4.19,1268649
SHN,20140606,4.29,4.39,4.19,4.38,848110
SHN,20140605,4.10,4.29,3.91,4.29,688500
SHN,20140604,4.39,4.39,4.00,4.10,1260450
SHN,20140603,4.39,4.48,4.19,4.29,1453740
SHN,20140602,4.38,4.67,4.19,4.29,1555540
SHN,20140530,4.57,4.77,4.38,4.38,1191900
SHN,20140529,4.38,4.86,4.38,4.67,3050739
SHN,20140528,4.67,4.67,4.38,4.48,1622900
SHN,20140527,4.57,4.76,4.28,4.67,2667418
SHN,20140526,4.38,4.76,4.19,4.57,1408960
SHN,20140523,4.10,4.38,4.00,4.38,2287400
SHN,20140522,4.19,4.19,3.91,4.00,5029100
SHN,20140521,3.81,3.81,3.81,3.81,547526
SHN,20140520,3.53,3.53,3.43,3.52,347990
SHN,20140519,3.05,3.24,3.05,3.24,1344000
SHN,20140516,2.76,2.95,2.76,2.95,635732
SHN,20140515,2.86,3.15,2.67,2.76,1894368
SHN,20140514,2.66,3.05,2.66,2.86,1958734
SHN,20140513,2.95,3.05,2.95,2.95,585900
SHN,20140512,3.42,3.42,3.23,3.24,195700
SHN,20140509,3.14,3.53,3.14,3.52,1426975
SHN,20140508,3.61,3.61,3.42,3.43,578110
SHN,20140507,3.62,3.81,3.62,3.71,1042400
SHN,20140506,3.90,3.90,3.52,3.62,1720800
SHN,20140505,4.39,4.39,3.91,3.90,1016920
SHN,20140429,4.29,4.39,4.19,4.29,260500
SHN,20140428,4.38,4.48,4.28,4.29,665020
SHN,20140425,4.19,4.38,4.19,4.38,670122
SHN,20140424,4.19,4.39,4.10,4.19,427000
SHN,20140423,4.67,4.67,4.19,4.29,920534
SHN,20140422,4.00,4.58,3.91,4.57,1713416
SHN,20140421,4.28,4.66,4.28,4.29,1225510
SHN,20140418,5.24,5.24,4.76,4.76,1394660
SHN,20140417,4.95,5.33,4.95,5.24,882717
SHN,20140416,5.43,5.43,4.95,4.95,1666382
SHN,20140415,5.81,5.81,5.43,5.43,1585820
SHN,20140414,6.10,6.20,5.72,6.00,790865
SHN,20140411,5.71,6.19,5.71,6.10,1455025
SHN,20140410,6.00,6.10,5.71,5.81,1284804
SHN,20140408,6.00,6.10,5.90,6.00,1066136
SHN,20140407,6.00,6.20,5.91,6.00,831800
SHN,20140404,6.09,6.38,5.90,6.10,2476890
SHN,20140403,5.62,5.91,5.43,5.90,1036901
SHN,20140402,5.81,5.91,5.24,5.43,2252897
SHN,20140401,6.48,6.48,5.72,5.81,2104905
SHN,20140331,6.58,6.67,6.19,6.29,998660
SHN,20140328,6.19,6.57,6.00,6.48,2074843
SHN,20140327,6.19,6.19,5.71,6.00,2356060
SHN,20140326,6.96,7.15,6.19,6.19,3915577
SHN,20140325,7.14,7.43,6.86,6.86,4050178
SHN,20140324,6.86,7.05,6.48,6.76,3581321
