<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMS,20160125,7.18,7.78,7.09,7.09,36900
CMS,20160122,7.18,7.18,6.75,7.09,58100
CMS,20160121,7.27,7.27,7.27,7.27,200
CMS,20160120,7.18,7.27,6.92,7.18,47500
CMS,20160119,7.35,7.35,7.00,7.27,35600
CMS,20160118,7.35,7.52,7.09,7.35,11810
CMS,20160115,7.43,7.69,7.43,7.52,11800
CMS,20160114,7.44,7.52,7.35,7.52,6100
CMS,20160113,7.61,7.61,7.61,7.61,21800
CMS,20160112,7.52,7.61,7.52,7.61,25700
CMS,20160111,7.52,7.52,7.52,7.52,2600
CMS,20160108,7.53,7.53,7.27,7.52,15400
CMS,20160107,7.61,7.69,7.52,7.70,3700
CMS,20160106,7.79,8.05,7.61,8.04,37310
CMS,20160105,7.95,7.95,7.95,7.96,5000
CMS,20160104,8.04,8.04,8.04,8.04,20220
CMS,20151231,8.13,8.91,8.13,8.91,14600
CMS,20151230,7.96,8.13,7.87,8.13,8200
CMS,20151229,7.79,7.96,7.27,7.96,7090
CMS,20151228,7.70,7.96,7.70,7.96,26125
CMS,20151225,7.95,7.95,7.95,7.96,100
CMS,20151224,7.69,7.78,7.69,7.78,16235
CMS,20151223,7.79,7.79,7.70,7.78,26100
CMS,20151222,8.05,8.05,7.79,7.96,27800
CMS,20151221,7.96,8.65,7.87,7.96,9845
CMS,20151218,7.87,7.96,7.87,7.87,8130
CMS,20151217,8.04,8.13,8.04,8.13,2800
CMS,20151216,7.96,8.05,7.70,8.04,19350
CMS,20151215,7.87,7.96,7.61,7.96,20900
CMS,20151214,7.70,7.87,7.70,7.87,42700
CMS,20151211,7.96,7.96,7.79,7.87,7900
CMS,20151210,7.95,7.95,7.95,7.96,100
CMS,20151209,7.96,8.04,7.78,7.78,6300
CMS,20151208,7.87,7.87,7.78,7.87,12700
CMS,20151207,7.96,7.96,7.87,7.87,3100
CMS,20151204,7.95,7.95,7.87,7.87,17000
CMS,20151203,7.96,8.04,7.87,8.04,27120
CMS,20151202,7.95,8.13,7.95,8.13,19600
CMS,20151201,7.96,8.13,7.87,8.04,22620
CMS,20151130,7.95,8.04,7.87,7.96,33200
CMS,20151127,8.39,8.39,8.04,8.04,63530
CMS,20151126,8.47,8.47,8.13,8.30,16700
CMS,20151125,8.22,8.31,8.22,8.30,40200
CMS,20151124,8.39,8.48,8.13,8.22,28940
CMS,20151123,8.31,8.48,8.31,8.39,35230
CMS,20151120,8.04,8.21,8.04,8.22,32800
CMS,20151119,8.05,8.22,8.05,8.04,30100
CMS,20151118,8.13,8.22,7.96,8.22,28570
CMS,20151117,8.22,8.30,7.78,8.13,136800
CMS,20151116,8.30,8.56,8.30,8.39,25400
CMS,20151113,8.48,8.48,8.22,8.30,126350
CMS,20151112,8.47,8.47,8.39,8.48,60200
CMS,20151111,8.56,8.56,8.48,8.56,59750
CMS,20151110,8.65,8.65,8.56,8.65,61100
CMS,20151109,8.73,8.73,8.65,8.65,69500
CMS,20151106,8.91,8.91,8.74,8.82,133600
CMS,20151105,8.74,8.91,8.65,8.74,157200
CMS,20151104,8.56,8.74,8.56,8.65,82815
CMS,20151103,8.47,8.73,8.47,8.65,39550
CMS,20151102,8.65,8.65,8.56,8.56,25400
CMS,20151030,8.74,8.74,8.65,8.65,98900
CMS,20151029,8.74,8.83,8.65,8.74,72677
CMS,20151028,8.65,8.74,8.65,8.74,16948
CMS,20151027,8.74,8.74,8.65,8.74,13110
CMS,20151026,8.74,8.74,8.65,8.74,118715
CMS,20151023,8.65,8.74,8.65,8.74,36175
CMS,20151022,8.74,8.74,8.65,8.65,55775
CMS,20151021,8.73,8.73,8.65,8.65,6410
CMS,20151020,8.74,8.82,8.74,8.82,50942
CMS,20151019,8.73,8.82,8.65,8.65,53530
CMS,20151016,8.74,8.83,8.74,8.82,68800
CMS,20151015,8.73,8.73,8.73,8.74,47685
CMS,20151014,8.73,8.82,8.73,8.82,37635
CMS,20151013,8.82,8.91,8.73,8.82,72798
CMS,20151012,8.91,8.91,8.73,8.82,51605
CMS,20151009,8.82,9.00,8.74,8.82,109310
CMS,20151008,8.82,8.91,8.73,8.91,62400
CMS,20151007,8.91,8.91,8.73,8.82,50800
CMS,20151006,8.82,8.91,8.73,8.82,73200
CMS,20151005,8.74,8.83,8.65,8.82,42500
CMS,20151002,8.82,8.82,8.73,8.74,41000
CMS,20151001,8.73,8.82,8.65,8.82,36700
CMS,20150930,8.82,8.82,8.82,8.82,26900
CMS,20150929,8.65,8.83,8.65,8.82,32400
CMS,20150928,8.83,8.83,8.65,8.74,68500
CMS,20150925,8.83,9.00,8.74,8.74,47900
CMS,20150924,8.82,8.82,8.73,8.74,24900
CMS,20150923,8.91,8.91,8.82,8.82,15600
CMS,20150922,8.82,8.91,8.82,8.91,22000
CMS,20150921,8.82,8.91,8.82,8.82,21100
CMS,20150918,8.91,8.91,8.82,8.82,38700
CMS,20150917,8.82,8.91,8.82,8.91,41100
CMS,20150916,8.74,8.83,8.74,8.82,65300
CMS,20150915,8.74,8.82,8.65,8.74,61300
CMS,20150914,8.99,8.99,8.73,8.91,39600
CMS,20150911,9.08,9.17,8.99,9.08,27600
CMS,20150910,8.74,9.35,8.65,9.08,143000
CMS,20150909,8.65,8.73,8.56,8.74,64700
CMS,20150908,8.56,8.65,8.56,8.56,26100
CMS,20150907,8.56,8.65,8.56,8.65,21900
CMS,20150904,8.57,8.57,8.57,8.56,19600
CMS,20150903,8.48,8.65,8.39,8.48,130500
CMS,20150901,8.30,8.47,8.30,8.48,48500
CMS,20150831,8.39,8.39,8.30,8.30,65000
CMS,20150828,8.39,8.56,8.30,8.39,78500
CMS,20150827,8.39,8.39,8.30,8.39,67300
CMS,20150826,8.22,8.48,8.22,8.30,94400
CMS,20150825,8.04,8.22,7.96,8.22,77200
CMS,20150824,8.47,8.47,8.04,8.13,202900
CMS,20150821,8.65,8.65,8.31,8.56,156400
CMS,20150820,8.73,8.82,8.65,8.74,89500
CMS,20150819,8.82,8.82,8.65,8.82,82000
CMS,20150818,8.82,8.99,8.82,8.82,35600
CMS,20150817,8.83,9.26,8.74,8.82,125200
CMS,20150814,8.57,8.83,8.57,8.74,109800
CMS,20150813,8.91,8.91,8.65,8.74,140200
CMS,20150812,8.91,8.91,8.65,8.91,275600
CMS,20150811,9.08,9.17,8.91,9.08,112300
CMS,20150810,9.34,9.51,9.08,9.17,189700
CMS,20150807,8.82,9.43,8.74,9.25,822100
CMS,20150806,8.91,8.91,8.82,8.91,126800
CMS,20150805,8.82,8.91,8.82,8.91,79800
CMS,20150804,8.65,8.83,8.65,8.82,16000
CMS,20150803,8.73,8.82,8.65,8.74,55100
CMS,20150731,8.73,8.91,8.73,8.82,24800
CMS,20150730,8.74,8.83,8.74,8.82,19800
CMS,20150729,8.65,8.74,8.56,8.74,12900
CMS,20150728,8.73,8.73,8.65,8.65,41900
CMS,20150727,8.73,8.82,8.73,8.82,300
CMS,20150724,8.74,8.83,8.74,8.82,10300
CMS,20150723,8.82,8.82,8.73,8.74,51600
CMS,20150722,8.73,8.82,8.73,8.82,18500
CMS,20150721,8.73,8.82,8.65,8.82,18200
CMS,20150720,8.82,8.82,8.82,8.82,5600
CMS,20150717,8.91,9.08,8.65,8.82,82500
CMS,20150716,8.65,8.82,8.65,8.82,23500
CMS,20150715,8.74,8.83,8.65,8.82,25700
CMS,20150714,8.82,8.82,8.74,8.74,60000
CMS,20150713,8.91,8.91,8.82,8.91,26100
CMS,20150710,8.91,8.91,8.82,8.82,10100
CMS,20150709,8.91,8.91,8.65,8.82,66600
CMS,20150708,8.99,8.99,8.73,8.91,19400
CMS,20150707,9.08,9.08,8.91,8.99,42600
CMS,20150706,8.99,9.25,8.99,9.17,163100
CMS,20150703,8.74,9.00,8.74,8.99,112700
CMS,20150702,8.65,8.83,8.65,8.74,17200
CMS,20150701,8.82,8.82,8.65,8.74,37100
CMS,20150630,8.82,8.82,8.65,8.82,18800
CMS,20150629,8.91,8.91,8.73,8.82,56100
CMS,20150626,8.90,9.16,8.90,9.08,56500
CMS,20150625,8.66,8.88,8.66,8.81,89900
CMS,20150624,8.66,8.73,8.51,8.66,127900
CMS,20150623,9.03,9.03,8.58,8.66,195900
CMS,20150622,9.18,9.25,8.96,9.18,100000
CMS,20150619,9.18,9.40,9.03,9.18,54500
CMS,20150618,9.32,9.47,9.18,9.25,77400
CMS,20150617,9.48,9.48,9.11,9.25,111000
CMS,20150616,9.55,9.55,9.33,9.48,68800
CMS,20150615,9.55,9.62,9.40,9.55,110300
CMS,20150612,9.33,9.70,9.33,9.55,140600
CMS,20150611,9.25,9.32,9.10,9.33,69600
CMS,20150610,10.08,10.08,9.03,9.25,73900
CMS,20150609,9.32,9.32,9.10,9.18,81000
CMS,20150608,9.11,9.26,9.04,9.25,110300
CMS,20150605,9.11,9.11,8.96,9.11,32600
CMS,20150604,9.11,9.26,9.04,9.11,24100
CMS,20150603,8.88,9.26,8.88,9.11,147200
CMS,20150602,8.96,8.96,8.81,8.81,51000
CMS,20150601,8.81,9.03,8.81,8.96,14600
CMS,20150529,8.89,9.03,8.74,8.88,25100
CMS,20150528,9.03,9.18,8.96,8.96,107600
CMS,20150527,8.81,8.95,8.66,8.96,118100
CMS,20150526,8.88,8.95,8.73,8.88,98500
CMS,20150525,8.95,8.95,8.73,8.88,66800
CMS,20150522,8.95,8.95,8.81,8.88,44000
CMS,20150521,8.88,8.95,8.73,8.88,34400
CMS,20150520,8.43,8.95,8.43,8.88,48300
CMS,20150519,8.66,8.73,8.59,8.73,19400
CMS,20150518,8.89,8.89,8.51,8.66,28200
CMS,20150515,8.96,8.96,8.81,8.96,10000
CMS,20150514,9.11,9.11,8.89,8.96,13200
CMS,20150513,8.43,9.18,8.43,8.96,125200
CMS,20150512,8.36,8.36,8.29,8.36,9600
CMS,20150511,8.44,8.44,8.36,8.36,8800
CMS,20150508,8.44,8.51,8.44,8.51,22300
CMS,20150507,8.36,8.51,8.21,8.51,37700
CMS,20150506,8.59,8.59,8.36,8.36,4100
CMS,20150505,8.73,8.73,8.36,8.66,9400
CMS,20150504,8.88,8.88,8.21,8.58,55200
CMS,20150427,8.96,8.96,8.81,8.88,9200
CMS,20150424,8.96,9.03,8.88,9.03,24500
CMS,20150423,9.11,9.11,8.66,9.03,26800
CMS,20150422,9.10,9.25,9.03,9.18,31400
CMS,20150421,9.18,9.25,9.10,9.25,65200
CMS,20150420,9.25,9.32,9.10,9.25,58800
CMS,20150417,9.18,9.40,9.10,9.25,62700
CMS,20150416,9.18,9.33,9.18,9.25,64600
CMS,20150415,9.26,9.33,9.11,9.18,79200
CMS,20150414,9.41,9.48,9.26,9.33,66900
CMS,20150413,9.48,9.48,9.33,9.48,49200
CMS,20150410,9.55,9.62,9.48,9.63,50300
CMS,20150409,9.40,9.62,9.40,9.55,64600
CMS,20150408,9.48,9.48,9.33,9.40,15700
CMS,20150407,9.33,9.48,9.18,9.48,45400
CMS,20150406,9.33,9.40,9.25,9.33,16000
CMS,20150403,9.33,9.40,9.25,9.40,19200
CMS,20150402,9.25,9.40,8.96,9.40,96700
CMS,20150401,9.48,9.55,9.18,9.18,57800
CMS,20150331,9.47,9.62,9.40,9.48,62800
CMS,20150330,9.85,9.93,9.40,9.40,104600
CMS,20150327,10.23,10.37,10.00,10.00,73300
CMS,20150326,10.07,10.37,10.07,10.30,69100
CMS,20150325,9.93,10.38,9.93,10.37,143100
CMS,20150324,9.86,9.93,9.71,9.93,74300
CMS,20150323,9.93,10.00,9.86,9.93,51900
CMS,20150320,9.48,10.07,9.48,9.93,54200
CMS,20150319,9.85,10.07,9.85,10.00,64200
CMS,20150318,10.01,10.08,9.86,9.85,77100
CMS,20150317,9.93,10.07,9.93,10.08,48200
CMS,20150316,10.15,10.15,9.93,10.00,57600
CMS,20150313,9.62,10.07,9.62,10.00,141300
CMS,20150312,9.48,9.55,9.48,9.55,96300
CMS,20150311,9.40,9.47,9.40,9.48,41800
CMS,20150310,9.41,9.41,9.41,9.40,21600
CMS,20150309,9.48,9.48,9.33,9.48,52600
CMS,20150306,9.40,9.48,9.03,9.48,23200
CMS,20150305,9.55,9.55,9.40,9.55,36700
CMS,20150304,9.55,9.55,9.48,9.55,35400
CMS,20150303,9.48,9.55,9.48,9.55,38900
CMS,20150302,9.48,9.55,9.48,9.55,11300
CMS,20150227,9.62,9.62,9.40,9.48,61500
CMS,20150226,9.10,9.55,8.95,9.55,76200
CMS,20150225,9.18,9.18,8.88,8.88,28800
CMS,20150224,8.81,9.18,8.81,9.18,4100
CMS,20150213,8.81,8.81,8.59,8.81,3300
CMS,20150212,8.88,8.88,8.81,8.81,2000
CMS,20150211,8.66,8.88,8.66,8.88,5500
CMS,20150210,8.73,8.73,8.73,8.73,700
CMS,20150209,8.73,8.73,8.73,8.73,7800
CMS,20150206,8.66,8.73,8.51,8.73,21800
CMS,20150204,8.66,8.73,8.58,8.73,15700
CMS,20150203,8.73,8.73,8.66,8.73,1300
CMS,20150202,8.88,8.88,8.74,8.73,5100
CMS,20150130,8.81,8.88,8.81,8.81,2400
CMS,20150128,8.88,8.88,8.88,8.88,600
CMS,20150127,8.96,8.96,8.89,8.88,16000
CMS,20150126,8.96,8.96,8.89,8.96,2800
CMS,20150123,8.96,8.96,8.96,8.96,1200
CMS,20150122,8.88,8.96,8.81,8.96,11800
CMS,20150121,8.88,8.95,8.81,8.81,6300
CMS,20150120,8.96,8.96,8.88,8.88,9600
CMS,20150119,8.89,8.89,8.81,8.81,4900
CMS,20150116,8.80,8.95,8.80,8.96,17600
CMS,20150115,8.73,8.81,8.73,8.73,10400
CMS,20150114,8.81,8.88,8.81,8.88,27200
CMS,20150113,8.81,8.81,8.74,8.81,16100
CMS,20150112,8.66,8.81,8.59,8.81,7900
CMS,20150109,8.80,8.80,8.66,8.81,14400
CMS,20150108,8.74,8.74,8.66,8.73,10200
CMS,20150107,8.81,8.81,8.81,8.81,300
CMS,20150106,8.66,8.88,8.66,8.88,2500
CMS,20150105,8.73,8.88,7.98,8.51,58200
CMS,20141231,8.80,8.80,8.66,8.73,19700
CMS,20141230,8.58,8.73,8.43,8.73,3100
CMS,20141229,8.58,8.58,8.43,8.43,18800
CMS,20141226,8.66,8.73,8.59,8.58,12500
CMS,20141225,8.81,8.81,8.66,8.66,11100
CMS,20141224,8.65,8.80,8.65,8.81,8200
CMS,20141223,8.73,8.81,8.58,8.58,36000
CMS,20141222,8.73,8.88,8.73,8.88,8700
CMS,20141219,8.66,8.73,8.06,8.58,4400
CMS,20141218,8.95,8.95,8.88,8.88,6400
CMS,20141217,8.89,8.89,8.74,8.88,8800
CMS,20141216,8.88,9.03,8.88,8.96,25800
CMS,20141215,8.96,9.03,8.89,8.88,14600
CMS,20141212,8.96,9.03,8.96,8.96,19100
CMS,20141211,8.96,8.96,8.96,8.96,600
CMS,20141210,8.89,8.96,8.89,8.96,19100
CMS,20141209,8.96,8.96,8.88,8.96,9700
CMS,20141208,9.11,9.11,8.96,9.03,2300
CMS,20141205,9.11,9.11,8.96,8.96,49600
CMS,20141204,9.11,9.11,8.89,9.11,30100
CMS,20141203,8.96,9.03,8.96,8.96,4100
CMS,20141202,8.96,8.96,8.89,8.96,11600
CMS,20141201,8.96,8.96,8.89,8.96,10900
CMS,20141128,8.96,8.96,8.96,8.96,1500
CMS,20141127,8.81,9.03,8.81,9.03,200
CMS,20141126,9.11,9.11,8.96,9.03,7700
CMS,20141125,9.04,9.18,8.96,9.18,12900
CMS,20141124,9.11,9.11,9.03,9.11,600
CMS,20141121,9.11,9.25,9.11,9.18,25500
CMS,20141120,9.11,9.18,9.11,9.18,5700
CMS,20141119,9.11,9.11,9.04,9.11,20800
CMS,20141118,8.95,9.25,8.95,9.11,15900
CMS,20141117,9.25,9.32,9.25,9.25,9000
CMS,20141114,9.18,9.26,9.18,9.25,6200
CMS,20141113,9.26,9.48,9.26,9.33,15000
CMS,20141112,9.25,9.32,9.18,9.33,27900
CMS,20141111,9.18,9.32,9.18,9.25,12600
CMS,20141110,9.26,9.26,9.18,9.25,4800
CMS,20141107,9.33,9.33,9.26,9.33,2500
CMS,20141106,9.32,9.47,9.32,9.48,2300
CMS,20141105,9.11,9.26,9.11,9.25,32100
CMS,20141104,9.11,9.18,9.11,9.11,6700
CMS,20141103,9.11,9.26,9.03,9.11,22800
CMS,20141031,9.11,9.33,9.11,9.33,4700
CMS,20141030,8.96,9.33,8.96,9.33,10100
CMS,20141029,9.03,9.10,8.88,9.11,7000
CMS,20141028,9.04,9.04,8.96,9.03,2100
CMS,20141027,9.03,9.18,8.96,9.11,12300
CMS,20141024,9.18,9.18,9.11,9.18,23400
CMS,20141023,9.18,9.18,9.03,9.18,10500
CMS,20141022,9.18,9.26,9.18,9.25,6200
CMS,20141021,9.18,9.18,9.11,9.11,1100
CMS,20141020,9.18,9.26,9.18,9.18,6700
CMS,20141017,9.11,9.33,8.89,9.33,13500
CMS,20141016,9.26,9.26,8.96,8.96,88000
CMS,20141015,9.26,9.33,9.18,9.33,46200
CMS,20141014,9.33,9.41,9.26,9.33,17900
CMS,20141013,9.63,9.63,9.26,9.48,7100
CMS,20141010,9.55,9.55,9.48,9.48,22300
CMS,20141009,9.48,9.63,9.48,9.48,38100
CMS,20141008,9.70,9.70,9.55,9.70,32100
CMS,20141007,9.48,9.85,9.48,9.70,53400
CMS,20141006,9.55,9.85,9.55,9.70,50700
CMS,20141003,9.48,9.62,9.40,9.48,37100
CMS,20141002,9.63,9.63,9.41,9.55,24000
CMS,20141001,9.18,9.70,9.18,9.63,45100
CMS,20140930,9.10,9.25,8.95,9.18,43300
CMS,20140929,9.55,9.55,9.25,9.25,38800
CMS,20140926,9.78,9.85,9.41,9.55,87200
CMS,20140925,10.07,10.07,9.48,9.78,37800
CMS,20140924,10.08,10.23,9.85,9.85,148400
CMS,20140923,8.96,9.63,8.96,9.63,325400
CMS,20140922,8.44,8.96,8.44,8.81,117300
CMS,20140919,8.51,8.51,8.51,8.51,2400
CMS,20140918,8.58,8.65,8.28,8.58,26000
CMS,20140917,8.43,8.65,8.36,8.58,47700
CMS,20140916,8.43,8.58,8.36,8.43,23400
CMS,20140915,8.73,8.88,8.58,8.58,30200
CMS,20140912,8.28,8.73,8.28,8.73,55900
CMS,20140911,8.43,8.43,8.21,8.28,37400
CMS,20140910,8.21,8.36,8.21,8.36,10400
CMS,20140909,8.43,8.43,8.21,8.36,42600
CMS,20140908,8.36,8.51,8.36,8.43,58600
CMS,20140905,8.43,8.43,8.13,8.36,5900
CMS,20140904,8.28,8.43,8.13,8.43,37100
CMS,20140903,8.21,8.51,8.21,8.28,45900
CMS,20140829,8.14,8.14,7.39,8.06,56400
CMS,20140828,8.21,8.36,8.21,8.21,8600
CMS,20140827,8.36,8.36,8.06,8.21,45600
CMS,20140826,8.36,8.36,8.36,8.36,6800
CMS,20140825,8.43,8.58,8.29,8.58,42200
CMS,20140822,8.21,8.36,8.14,8.36,75400
CMS,20140821,8.36,8.43,8.21,8.36,31600
CMS,20140820,8.43,8.43,8.36,8.43,26500
CMS,20140819,8.66,8.66,8.44,8.43,64600
CMS,20140818,8.58,8.80,8.58,8.66,41900
CMS,20140815,8.51,8.59,8.44,8.58,21300
CMS,20140814,8.80,8.88,8.51,8.66,19300
CMS,20140813,8.50,8.73,8.50,8.73,20700
CMS,20140812,8.29,8.43,8.29,8.43,20100
CMS,20140811,8.43,8.43,8.21,8.36,11300
CMS,20140808,8.43,8.43,8.28,8.43,5400
CMS,20140807,8.14,8.43,8.14,8.43,31000
CMS,20140806,8.13,8.35,8.13,8.21,18200
CMS,20140805,7.98,8.13,7.91,8.13,18700
CMS,20140804,7.91,7.98,7.84,7.91,20900
CMS,20140801,7.91,7.91,7.84,7.91,16400
CMS,20140731,7.91,7.91,7.91,7.91,6400
CMS,20140730,7.84,7.92,7.84,7.91,9800
CMS,20140729,7.84,8.06,7.84,7.99,1700
CMS,20140728,8.06,8.13,7.83,7.91,25500
CMS,20140725,8.14,8.14,8.06,8.13,25200
CMS,20140724,8.06,8.21,8.06,8.21,23500
CMS,20140723,8.06,8.06,7.99,7.99,28100
CMS,20140722,7.99,8.06,7.99,8.06,14400
CMS,20140721,8.06,8.06,7.99,8.06,54100
CMS,20140718,8.06,8.06,7.99,8.06,28500
CMS,20140717,8.13,8.13,7.98,8.06,101900
CMS,20140716,8.21,8.21,7.99,8.13,40100
CMS,20140715,8.36,8.36,7.99,8.21,48000
CMS,20140714,7.99,8.36,7.99,8.36,2800
CMS,20140711,7.91,8.51,7.84,8.51,20300
CMS,20140710,7.91,7.91,7.84,7.91,42600
CMS,20140709,8.06,8.06,7.92,7.91,23700
CMS,20140708,8.06,8.06,7.99,7.99,23700
CMS,20140707,7.99,8.14,7.99,7.99,20100
CMS,20140704,7.99,7.99,7.84,7.99,41000
CMS,20140703,7.91,7.99,7.91,7.99,14700
CMS,20140702,7.76,7.91,7.76,7.84,38700
CMS,20140701,7.69,7.91,7.62,7.91,30600
CMS,20140630,7.61,7.68,7.61,7.69,3300
CMS,20140627,7.69,7.69,7.62,7.61,9000
CMS,20140626,7.54,7.68,7.54,7.69,46900
CMS,20140625,7.61,7.61,7.54,7.61,2300
CMS,20140624,7.61,7.61,7.61,7.61,3200
CMS,20140623,7.54,7.61,7.47,7.61,6700
CMS,20140620,7.54,7.61,7.47,7.54,4200
CMS,20140619,7.62,7.62,7.47,7.54,56900
CMS,20140618,7.62,7.69,7.54,7.69,25900
CMS,20140617,7.68,7.68,7.61,7.69,21800
CMS,20140616,7.69,7.69,7.61,7.61,1600
CMS,20140613,7.99,7.99,7.54,7.76,27900
CMS,20140611,7.61,7.98,7.54,7.99,72300
CMS,20140610,7.62,7.62,7.54,7.61,36500
CMS,20140609,7.61,7.68,7.54,7.69,44200
CMS,20140606,7.69,7.69,7.62,7.61,33200
CMS,20140605,7.69,7.69,7.69,7.69,13600
CMS,20140604,7.76,7.76,7.61,7.76,22200
CMS,20140603,8.44,8.44,7.69,7.76,25400
CMS,20140602,7.62,7.76,7.62,7.69,35000
CMS,20140530,7.69,7.76,7.61,7.69,26600
CMS,20140529,7.76,7.76,7.61,7.76,9100
CMS,20140528,7.54,7.98,7.54,7.76,19000
CMS,20140527,8.06,8.14,7.54,7.76,21200
CMS,20140526,7.46,7.68,7.39,7.54,38100
CMS,20140523,7.54,7.61,7.47,7.46,12700
CMS,20140522,7.54,7.69,7.46,7.54,37400
CMS,20140521,7.47,7.84,7.47,7.76,19300
CMS,20140520,7.31,7.68,7.31,7.69,4200
CMS,20140519,7.46,7.46,7.31,7.31,38600
CMS,20140516,7.47,7.69,7.32,7.31,34700
CMS,20140515,7.61,7.69,7.39,7.54,24100
CMS,20140514,7.09,7.76,7.09,7.76,32200
CMS,20140513,7.39,7.46,7.32,7.31,40000
CMS,20140512,7.32,7.47,7.24,7.39,49300
CMS,20140509,7.69,8.21,7.69,7.99,5800
CMS,20140508,8.20,8.20,7.46,7.69,115600
CMS,20140507,8.21,8.58,8.14,8.13,17400
CMS,20140506,7.99,8.44,7.99,8.36,55500
CMS,20140505,8.66,8.66,8.43,8.66,6400
CMS,20140429,8.43,8.73,8.36,8.73,800
CMS,20140428,8.44,8.73,8.44,8.73,1800
CMS,20140425,8.58,8.73,8.58,8.66,7900
CMS,20140424,8.28,8.51,8.28,8.28,11600
CMS,20140423,8.36,8.58,8.36,8.58,9700
CMS,20140422,8.21,8.65,8.21,8.58,19100
CMS,20140421,8.36,8.73,8.29,8.28,34700
CMS,20140418,8.96,8.96,8.66,8.66,4300
CMS,20140417,8.73,9.18,8.73,9.18,23500
CMS,20140416,8.96,8.96,8.51,8.66,43800
CMS,20140415,9.25,9.25,8.80,8.81,33800
CMS,20140414,9.26,9.26,9.11,9.25,38100
CMS,20140411,9.33,9.33,9.18,9.33,13800
CMS,20140410,9.33,9.33,9.11,9.33,39900
CMS,20140408,9.18,9.41,9.11,9.18,20000
CMS,20140407,9.25,9.25,8.95,9.11,16600
CMS,20140404,9.33,9.33,9.18,9.25,5400
CMS,20140403,9.56,9.56,9.26,9.48,38900
CMS,20140402,9.26,9.48,9.03,9.11,58000
CMS,20140401,9.48,9.63,9.11,9.48,28100
CMS,20140331,9.48,9.56,9.48,9.48,39700
CMS,20140328,9.93,9.93,9.71,9.78,72100
CMS,20140327,10.08,10.08,9.71,9.78,70600
CMS,20140326,10.45,10.67,10.00,10.08,143500
CMS,20140325,10.52,10.79,10.45,10.52,153800
CMS,20140324,10.66,10.66,10.46,10.52,131300
CMS,20140321,10.52,10.66,10.52,10.66,181400
CMS,20140320,10.59,10.59,10.25,10.39,194600
CMS,20140319,10.79,10.79,10.52,10.59,146400
CMS,20140318,10.45,11.20,10.45,10.79,270600
CMS,20140317,10.12,10.32,9.99,10.32,177300
CMS,20140314,10.05,10.32,10.05,10.12,122600
CMS,20140313,10.18,10.18,9.92,10.12,78700
CMS,20140312,10.19,10.39,9.99,10.05,119500
CMS,20140311,10.26,10.59,10.12,10.46,224600
CMS,20140310,10.65,10.79,10.05,10.46,289600
CMS,20140307,10.80,11.13,10.26,10.52,266900
CMS,20140306,9.51,10.19,9.31,10.19,557100
CMS,20140305,9.17,9.37,9.10,9.31,180000
CMS,20140304,9.04,9.17,9.04,9.17,81500
CMS,20140303,9.37,9.44,9.10,9.17,55200
CMS,20140228,9.37,9.44,9.24,9.44,68700
CMS,20140227,9.65,9.65,9.45,9.44,129500
CMS,20140226,10.05,10.05,9.58,9.65,118700
CMS,20140225,10.12,10.12,9.72,9.92,97500
CMS,20140224,9.24,9.65,8.90,9.65,166600
CMS,20140221,8.43,8.77,8.43,8.77,21700
CMS,20140220,8.91,9.38,8.30,8.77,22500
CMS,20140219,8.77,9.11,8.77,9.11,21200
CMS,20140218,8.63,8.84,8.63,8.84,65000
CMS,20140217,8.43,8.77,8.43,8.50,34000
CMS,20140214,8.36,8.77,8.36,8.43,29300
CMS,20140213,8.84,8.84,8.10,8.23,14600
CMS,20140212,8.03,8.23,8.03,8.23,11200
CMS,20140211,8.09,8.09,8.03,8.03,16600
CMS,20140210,7.75,7.96,7.75,7.96,500
CMS,20140207,7.96,8.09,7.96,8.09,5600
CMS,20140206,7.83,7.89,7.83,7.89,1000
CMS,20140127,7.75,7.75,7.75,7.76,1700
CMS,20140124,7.76,7.83,7.76,7.82,5000
CMS,20140123,7.76,7.76,7.76,7.76,400
CMS,20140122,7.82,7.82,7.75,7.76,14500
CMS,20140121,7.89,7.89,7.82,7.82,4200
CMS,20140120,7.76,7.76,7.69,7.69,7100
CMS,20140117,8.03,8.03,7.76,7.76,6400
CMS,20140116,7.82,8.02,7.82,8.03,7100
CMS,20140115,7.83,7.83,7.83,7.82,9000
CMS,20140114,7.96,7.96,7.96,7.96,200
CMS,20140113,7.89,8.02,7.89,8.03,3400
CMS,20140110,7.89,7.89,7.82,7.89,8800
CMS,20140109,7.89,7.89,7.89,7.89,9400
CMS,20140108,7.89,7.89,7.69,7.89,10800
CMS,20140107,7.96,7.96,7.69,7.69,13700
CMS,20140106,7.82,7.95,7.82,7.96,9000
CMS,20140103,7.76,7.89,7.69,7.82,12500
CMS,20140102,7.69,7.75,7.62,7.69,17400
CMS,20131231,7.62,7.62,7.62,7.62,9300
CMS,20131230,7.62,7.68,7.62,7.62,19900
CMS,20131227,7.55,7.55,7.55,7.55,12100
CMS,20131226,7.68,7.68,7.55,7.55,2200
CMS,20131225,7.68,7.68,7.55,7.55,6100
CMS,20131224,7.76,7.76,7.56,7.55,11100
CMS,20131223,7.89,7.89,7.68,7.76,5200
CMS,20131220,7.62,7.69,7.55,7.55,13300
CMS,20131219,7.62,7.69,7.62,7.62,10700
