<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
L44,20150227,4.69,4.69,4.69,4.69,700
L44,20150226,4.69,4.69,4.69,4.69,300
L44,20150225,4.77,4.77,4.69,4.69,11000
L44,20150224,5.09,5.09,5.09,5.08,100
L44,20150213,5.08,5.08,4.61,5.01,400
L44,20150212,5.16,5.16,4.69,4.69,1100
L44,20150206,4.70,4.70,4.70,4.69,100
L44,20150203,4.54,4.54,4.54,4.54,1500
L44,20150202,4.53,4.53,4.53,4.54,1400
L44,20150130,4.61,4.61,4.61,4.61,3400
L44,20150128,4.69,4.69,4.69,4.69,3800
L44,20150127,4.69,4.77,4.69,4.69,5800
L44,20150126,4.77,4.77,4.77,4.77,3400
L44,20150123,4.77,4.85,4.77,4.85,4100
L44,20150122,4.69,4.77,4.69,4.69,7100
L44,20150121,4.77,4.77,4.77,4.77,1700
L44,20150120,4.85,4.85,4.77,4.85,8400
L44,20150119,4.85,4.93,4.77,4.85,15200
L44,20150116,4.77,4.77,4.77,4.77,10400
L44,20150115,4.77,4.77,4.77,4.77,8600
L44,20150114,4.77,4.77,4.77,4.77,11400
L44,20150113,4.77,4.85,4.77,4.77,6600
L44,20150112,4.77,4.77,4.77,4.77,2000
L44,20150109,4.77,4.85,4.77,4.85,2700
L44,20150108,4.77,4.77,4.77,4.77,1400
L44,20150107,4.69,4.77,4.69,4.69,10700
L44,20150106,4.69,4.69,4.69,4.69,200
L44,20150105,4.61,4.69,4.61,4.69,3900
L44,20141231,4.38,4.77,4.38,4.69,2300
L44,20141230,4.70,4.70,4.70,4.69,100
L44,20141229,4.61,4.61,4.54,4.54,7000
L44,20141226,4.77,4.77,4.70,4.77,11800
L44,20141224,4.93,4.93,4.77,4.93,13200
L44,20141223,4.93,5.01,4.93,4.93,3500
L44,20141222,4.93,4.93,4.93,4.93,600
L44,20141219,4.54,4.93,4.54,4.85,28100
L44,20141218,4.70,4.70,4.54,4.54,7100
L44,20141217,4.61,4.61,4.22,4.54,27600
L44,20141216,4.69,4.69,4.61,4.61,8504
L44,20141215,4.61,4.69,4.61,4.61,11100
L44,20141212,4.69,4.69,4.69,4.69,4404
L44,20141211,4.69,4.69,4.61,4.69,19000
L44,20141210,4.69,4.69,4.61,4.69,19700
L44,20141209,5.01,5.01,4.69,4.69,48200
L44,20141208,5.16,5.16,4.77,4.85,14200
L44,20141205,4.85,5.16,4.85,5.16,13592
L44,20141204,4.77,4.85,4.77,4.85,33700
L44,20141203,4.77,4.85,4.77,4.85,24300
L44,20141202,4.85,4.85,4.85,4.85,16500
L44,20141201,4.93,5.00,4.77,5.01,6800
L44,20141128,5.09,5.09,4.62,4.77,15520
L44,20141127,5.09,5.09,4.46,5.01,44800
L44,20141126,5.32,5.32,4.93,4.93,109400
L44,20141125,5.47,5.47,5.31,5.40,11900
L44,20141124,5.94,5.94,5.47,5.47,32900
L44,20141121,6.02,6.02,5.94,6.02,237620
L44,20141120,5.48,5.48,5.48,5.47,68000
L44,20141119,4.77,5.00,4.77,5.01,66800
L44,20141118,4.61,4.61,4.61,4.61,10000
L44,20141117,4.54,4.62,4.54,4.61,11100
L44,20141114,4.53,4.53,4.53,4.54,2000
L44,20141111,4.61,4.61,4.61,4.61,12800
L44,20141110,4.61,4.61,4.61,4.61,1500
L44,20141107,4.62,4.62,4.62,4.61,18200
L44,20141105,4.54,4.54,4.54,4.54,3000
L44,20141104,4.53,4.61,4.45,4.54,16600
L44,20141103,4.54,4.62,4.54,4.61,10600
L44,20141031,4.46,4.54,4.46,4.54,1700
L44,20141030,4.70,4.70,4.46,4.46,6100
L44,20141029,4.53,4.53,4.53,4.54,2100
L44,20141027,4.53,4.69,4.46,4.69,6400
L44,20141024,4.70,4.70,4.70,4.69,100
L44,20141023,4.61,4.61,4.53,4.54,35600
L44,20141022,4.69,4.69,4.69,4.69,4400
L44,20141021,4.69,4.69,4.69,4.69,6800
L44,20141020,4.77,4.77,4.69,4.69,4900
L44,20141017,4.77,4.85,4.69,4.69,20500
L44,20141015,5.00,5.00,4.85,4.85,30100
L44,20141013,5.16,5.16,5.16,5.16,100
L44,20141009,5.16,5.24,5.16,5.24,13400
L44,20141008,5.08,5.16,5.08,5.16,4600
L44,20141007,5.08,5.08,5.08,5.08,800
L44,20141006,5.01,5.09,5.01,5.08,6600
L44,20141001,5.01,5.01,4.85,4.93,2100
L44,20140930,4.93,4.93,4.93,4.93,1400
L44,20140919,4.85,4.85,4.85,4.85,1800
L44,20140917,4.93,4.93,4.93,4.93,100
L44,20140915,4.85,4.93,4.85,4.93,2600
L44,20140911,4.93,4.93,4.93,4.93,2000
L44,20140910,4.93,4.93,4.93,4.93,4600
L44,20140909,4.85,4.85,4.85,4.85,2000
L44,20140908,4.93,4.93,4.93,4.93,5300
L44,20140905,4.93,4.93,4.93,4.93,500
L44,20140904,4.85,4.93,4.85,4.93,1300
L44,20140903,4.77,4.93,4.77,4.93,3100
L44,20140829,4.77,4.85,4.69,4.85,5800
L44,20140828,4.85,4.93,4.85,4.85,3100
L44,20140827,4.77,4.85,4.70,4.85,7300
L44,20140825,4.93,4.93,4.93,4.93,3300
L44,20140821,4.93,4.93,4.85,4.93,5400
L44,20140820,4.93,4.93,4.78,4.77,800
L44,20140811,4.77,5.00,4.77,5.01,4500
L44,20140731,4.70,4.70,4.70,4.69,100
L44,20140729,4.92,4.92,4.92,4.93,100
L44,20140728,5.00,5.00,4.69,4.69,1100
L44,20140723,4.69,4.69,4.69,4.69,200
L44,20140722,4.69,4.69,4.69,4.69,1000
L44,20140716,4.85,4.85,4.85,4.85,1000
L44,20140715,4.85,4.93,4.77,4.85,10000
L44,20140704,5.24,5.24,5.24,5.24,100
L44,20140702,5.08,5.16,5.08,5.16,700
L44,20140701,5.08,5.08,5.08,5.08,1000
L44,20140620,5.09,5.09,5.09,5.08,100
L44,20140619,4.92,4.92,4.92,4.93,2000
L44,20140618,5.17,5.48,5.17,5.47,600
L44,20140617,5.01,5.01,5.01,5.01,1500
L44,20140611,5.01,5.01,5.01,5.01,1000
L44,20140610,5.63,5.63,4.93,4.93,200
L44,20140602,5.24,5.24,5.24,5.24,100
L44,20140530,4.85,4.85,4.85,4.85,100
L44,20140529,4.70,4.70,4.70,4.69,100
L44,20140527,5.09,5.09,4.85,5.01,8200
L44,20140526,4.77,5.00,4.77,5.01,5200
L44,20140523,4.70,4.70,4.70,4.69,400
L44,20140522,5.09,5.09,5.01,5.01,2500
L44,20140520,5.01,5.01,5.01,5.01,100
L44,20140516,4.85,4.85,4.85,4.85,1000
L44,20140514,4.85,4.92,4.85,4.93,400
L44,20140513,4.69,4.69,4.69,4.69,1000
L44,20140512,4.77,5.08,4.69,4.69,1200
L44,20140508,4.77,5.08,4.77,5.08,2100
L44,20140506,4.77,5.24,4.77,5.24,200
L44,20140428,4.77,5.32,4.77,5.24,1300
L44,20140425,5.16,5.24,5.16,5.24,3800
L44,20140423,5.32,5.32,5.16,5.16,600
L44,20140422,5.24,5.24,5.24,5.24,100
L44,20140421,5.24,5.24,5.09,5.08,7200
L44,20140418,5.55,5.55,5.24,5.32,9700
L44,20140417,5.24,5.39,5.24,5.32,8620
L44,20140416,5.08,5.24,5.00,5.08,11000
L44,20140415,5.16,5.16,5.16,5.16,2800
L44,20140414,5.16,5.16,5.16,5.16,200
L44,20140411,5.24,5.24,5.16,5.16,6200
L44,20140410,5.31,5.31,5.31,5.32,200
L44,20140408,5.09,5.09,5.09,5.08,2000
L44,20140407,5.24,5.40,4.93,5.40,30100
L44,20140404,5.55,5.55,5.39,5.40,14200
L44,20140403,5.55,5.94,5.55,5.94,6200
L44,20140402,6.18,6.18,5.55,6.02,9500
L44,20140331,5.87,6.02,5.79,6.02,3800
L44,20140328,6.49,6.49,5.79,6.10,5500
L44,20140327,5.71,6.02,5.71,6.02,1600
L44,20140326,6.10,6.33,5.78,6.10,12300
L44,20140325,6.26,6.65,6.26,6.33,9400
L44,20140324,5.87,6.26,5.79,6.26,35700
L44,20140321,5.55,5.70,5.55,5.71,10700
L44,20140320,5.55,5.55,5.47,5.47,11500
L44,20140319,5.55,5.63,5.55,5.63,12120
L44,20140318,5.55,5.63,5.55,5.63,23200
L44,20140317,5.47,5.55,5.47,5.55,2700
L44,20140314,5.55,5.55,5.47,5.47,30620
L44,20140313,5.47,5.55,5.47,5.55,3400
L44,20140312,5.55,5.55,5.47,5.47,13700
L44,20140311,5.63,5.63,5.55,5.63,13300
L44,20140310,5.55,5.55,5.32,5.55,24926
L44,20140307,5.47,5.55,5.24,5.55,6400
L44,20140306,5.56,5.56,5.56,5.55,100
L44,20140305,5.55,5.55,5.32,5.40,9300
L44,20140304,5.24,5.32,5.16,5.32,6900
L44,20140303,5.24,5.24,5.24,5.24,200
L44,20140226,5.71,5.71,5.24,5.24,300
L44,20140224,5.32,5.32,5.32,5.32,7700
L44,20140220,5.09,5.87,5.09,5.87,7700
L44,20140219,5.48,5.48,5.24,5.40,3000
L44,20140218,5.64,5.64,5.32,5.32,2800
L44,20140212,5.24,5.87,5.24,5.87,4300
L44,20140207,5.40,5.40,5.40,5.40,100
L44,20140206,5.32,5.32,5.32,5.32,100
L44,20140127,5.39,5.39,5.16,5.24,1200
L44,20140122,5.16,5.16,5.16,5.16,100
L44,20140121,5.09,5.32,4.93,4.93,28400
L44,20140120,5.47,5.47,5.24,5.40,11200
L44,20140117,5.47,5.47,5.39,5.47,3200
L44,20140116,5.47,5.47,5.47,5.47,100
L44,20140115,5.56,5.63,5.56,5.63,1400
L44,20140114,5.79,5.79,5.79,5.79,100
L44,20140109,5.63,5.63,5.63,5.63,10
L44,20140108,5.63,5.63,5.63,5.63,400
L44,20140107,5.63,5.63,5.63,5.63,3000
L44,20140106,5.55,5.55,5.55,5.55,100
L44,20140102,5.55,5.55,5.55,5.55,5800
L44,20131231,5.47,5.55,5.47,5.55,3100
L44,20131230,5.55,5.55,5.47,5.47,300
L44,20131227,5.63,5.63,5.63,5.63,8400
L44,20131224,5.55,5.55,5.47,5.47,14000
L44,20131223,5.55,5.63,5.47,5.47,5400
L44,20131220,5.63,5.71,5.63,5.63,17200
L44,20131219,5.48,5.63,5.48,5.63,10100
L44,20131218,5.47,5.63,5.40,5.40,3800
L44,20131216,5.32,5.63,5.32,5.63,3100
L44,20131213,5.32,5.32,5.32,5.32,4900
L44,20131211,5.32,5.32,5.24,5.24,10300
L44,20131210,5.40,5.40,5.24,5.24,200
L44,20131209,5.32,5.32,5.32,5.32,10300
L44,20131205,5.32,5.40,5.32,5.40,2100
L44,20131204,5.32,5.40,5.24,5.40,4500
L44,20131203,5.40,5.40,5.32,5.32,9800
L44,20131202,5.24,5.40,5.16,5.40,20600
L44,20131129,5.32,5.32,5.32,5.32,8500
L44,20131128,5.24,5.40,5.24,5.32,17100
L44,20131127,5.24,5.32,5.24,5.32,3500
L44,20131122,5.16,5.24,5.08,5.24,5600
L44,20131121,5.16,5.47,5.16,5.16,4000
L44,20131120,5.09,5.09,5.01,5.08,2800
L44,20131118,5.01,5.01,5.01,5.01,400
L44,20131115,5.01,5.01,5.01,5.01,3000
L44,20131113,5.08,5.08,5.00,5.01,3000
L44,20131112,5.01,5.09,5.01,5.08,1100
L44,20131107,5.01,5.01,5.01,5.01,100
L44,20131105,5.01,5.01,4.93,4.93,6000
L44,20131104,4.85,4.85,4.85,4.85,1600
L44,20131030,4.93,4.93,4.93,4.93,300
L44,20131029,4.85,4.93,4.85,4.93,4700
L44,20131028,4.77,4.77,4.77,4.77,1500
L44,20131024,4.77,4.77,4.77,4.77,2000
L44,20131021,4.93,4.93,4.85,4.85,1400
L44,20131017,4.85,4.85,4.85,4.85,1000
L44,20131014,4.85,4.85,4.85,4.85,800
L44,20131011,4.77,4.77,4.77,4.77,1200
L44,20131010,4.93,4.93,4.93,4.93,3000
L44,20131009,5.39,5.39,5.39,5.40,100
L44,20130927,5.94,5.94,5.94,5.94,100
L44,20130926,5.55,5.55,5.55,5.55,100
L44,20130917,4.93,5.16,4.93,5.16,600
L44,20130916,4.85,4.85,4.85,4.85,200
L44,20130913,5.01,5.01,5.01,5.01,300
L44,20130912,5.01,5.01,5.01,5.01,1800
L44,20130910,5.39,5.39,5.39,5.40,1000
L44,20130909,5.94,5.94,5.94,5.94,1000
L44,20130904,6.57,6.57,6.57,6.57,100
L44,20130903,6.10,6.10,6.10,6.10,100
L44,20130830,5.71,5.71,5.71,5.71,100
L44,20130826,5.32,5.32,5.32,5.32,100
L44,20130823,4.85,4.85,4.85,4.85,100
L44,20130816,4.93,4.93,4.93,4.93,3400
L44,20130815,4.93,4.93,4.93,4.93,100
L44,20130813,4.93,4.93,4.93,4.93,3000
L44,20130812,5.01,5.01,5.01,5.01,1900
L44,20130809,5.01,5.01,5.01,5.01,12000
L44,20130808,5.01,5.01,5.01,5.01,5900
L44,20130807,5.01,5.01,5.01,5.01,6000
L44,20130806,5.01,5.01,5.01,5.01,1000
L44,20130729,5.01,5.01,5.01,5.01,11200
L44,20130726,5.00,5.00,5.00,5.01,2000
L44,20130725,5.01,5.09,5.01,5.08,6000
L44,20130724,5.00,5.00,5.00,5.01,100
L44,20130715,5.16,5.16,5.16,5.16,100
L44,20130712,5.08,5.08,5.08,5.08,4500
L44,20130711,5.08,5.08,5.00,5.08,10000
L44,20130710,5.16,5.16,5.08,5.16,8700
L44,20130709,5.09,5.09,5.09,5.08,100
L44,20130708,5.00,5.00,5.00,5.01,6000
L44,20130703,5.00,5.08,5.00,5.08,2400
L44,20130702,5.08,5.08,5.08,5.08,7000
L44,20130628,5.08,5.24,5.08,5.24,700
L44,20130627,5.17,5.17,5.09,5.08,3900
L44,20130626,5.00,5.08,5.00,5.01,4000
L44,20130625,5.00,5.08,4.92,5.08,5100
L44,20130624,5.08,5.08,5.08,5.08,2300
L44,20130621,5.08,5.24,5.08,5.24,2100
L44,20130619,5.16,5.24,5.08,5.24,2100
L44,20130618,5.08,5.24,5.08,5.24,6500
L44,20130617,5.31,5.31,5.08,5.08,5500
L44,20130614,5.16,5.16,5.08,5.08,3700
L44,20130613,5.16,5.16,5.08,5.08,11800
L44,20130611,5.16,5.16,5.16,5.16,900
L44,20130610,5.16,5.16,5.16,5.16,1700
L44,20130607,5.24,5.24,5.24,5.24,6800
L44,20130606,5.24,5.39,5.16,5.16,11600
L44,20130605,5.16,5.16,5.16,5.16,10000
L44,20130604,5.16,5.16,5.08,5.08,65500
L44,20130603,5.08,5.08,5.08,5.08,3000
L44,20130531,5.16,5.16,5.16,5.16,2400
L44,20130530,5.16,5.16,5.08,5.16,4200
L44,20130529,5.09,5.09,5.09,5.08,15400
L44,20130528,5.08,5.08,5.00,5.01,20200
L44,20130527,5.08,5.16,5.08,5.16,15700
L44,20130524,5.16,5.16,5.16,5.16,4000
L44,20130523,5.00,5.31,5.00,5.32,13100
L44,20130522,5.01,5.17,5.01,5.08,7900
L44,20130521,5.00,5.08,5.00,5.01,3300
L44,20130520,4.54,5.16,4.54,5.08,48100
L44,20130517,5.01,5.01,4.93,4.93,50700
L44,20130516,4.93,5.08,4.93,5.01,76100
L44,20130515,4.93,4.93,4.77,4.85,50000
L44,20130514,4.62,4.93,4.62,4.85,87800
L44,20130513,4.54,4.54,4.54,4.54,2000
L44,20130510,4.54,4.54,4.54,4.54,1300
L44,20130509,4.46,4.54,4.38,4.54,2300
L44,20130508,4.46,4.46,4.46,4.46,5000
L44,20130507,4.53,4.53,4.45,4.46,4200
L44,20130506,4.62,4.62,4.54,4.61,1500
L44,20130503,4.53,4.53,4.53,4.54,13200
L44,20130502,4.38,4.61,4.38,4.61,3600
L44,20130426,4.38,4.38,4.38,4.38,300
L44,20130425,4.38,4.38,4.38,4.38,6000
L44,20130424,4.38,4.46,4.38,4.46,4700
L44,20130423,4.46,4.54,4.46,4.46,15000
L44,20130422,4.38,4.38,4.38,4.38,3500
L44,20130418,4.22,4.22,4.22,4.22,4900
L44,20130417,4.22,4.22,4.14,4.14,700
L44,20130416,4.14,4.14,4.14,4.14,11900
L44,20130415,4.14,4.14,4.14,4.14,5000
L44,20130412,4.22,4.22,4.14,4.14,6500
L44,20130411,4.22,4.22,4.22,4.22,4700
L44,20130409,4.22,4.22,4.22,4.22,1000
L44,20130408,4.30,4.30,4.30,4.30,100
L44,20130404,4.30,4.30,4.22,4.22,9000
L44,20130403,4.14,4.14,4.07,4.14,51200
L44,20130401,4.14,4.14,4.07,4.14,6500
L44,20130328,4.15,4.22,4.15,4.14,9200
L44,20130327,3.94,4.08,3.94,4.08,6500
L44,20130326,3.94,4.01,3.94,3.94,16600
L44,20130325,4.07,4.07,4.07,4.08,100
L44,20130322,4.15,4.15,4.15,4.14,100
L44,20130320,3.86,4.00,3.86,4.01,4000
L44,20130312,4.21,4.21,4.21,4.21,100
L44,20130311,4.21,4.21,4.21,4.21,100
L44,20130308,4.15,4.22,4.15,4.21,2000
L44,20130307,4.07,4.07,4.07,4.08,4000
L44,20130306,4.01,4.15,4.01,4.14,2200
L44,20130305,4.01,4.08,4.01,4.08,3000
L44,20130301,3.80,4.01,3.73,4.01,1100
L44,20130228,3.87,3.94,3.87,3.94,1200
L44,20130227,3.94,4.01,3.94,4.01,900
L44,20130226,4.07,4.07,3.73,3.73,17500
L44,20130225,4.15,4.15,4.15,4.14,1200
L44,20130222,4.08,4.08,4.08,4.08,2500
L44,20130221,4.14,4.14,4.07,4.08,1800
L44,20130220,4.14,4.14,4.14,4.14,500
L44,20130218,4.15,4.15,4.15,4.14,2500
L44,20130208,4.08,4.08,4.08,4.08,2000
L44,20130204,4.08,4.08,4.08,4.08,1000
L44,20130131,4.08,4.08,4.08,4.08,5700
L44,20130130,4.08,4.08,4.08,4.08,3000
L44,20130129,4.08,4.08,4.08,4.08,2500
L44,20130128,4.08,4.08,4.08,4.08,2000
L44,20130125,4.08,4.08,4.01,4.08,4800
L44,20130124,4.08,4.08,4.08,4.08,6000
L44,20130122,4.07,4.07,4.07,4.08,4000
L44,20130121,4.07,4.21,4.07,4.21,4100
L44,20130117,4.21,4.21,4.21,4.21,1000
L44,20130116,4.14,4.28,4.07,4.28,13400
L44,20130115,4.21,4.21,4.14,4.21,5700
L44,20130114,4.08,4.22,4.08,4.21,3000
L44,20130111,4.07,4.07,4.07,4.08,100
L44,20130110,4.14,4.14,4.14,4.14,1100
L44,20130109,4.14,4.14,4.14,4.14,1000
L44,20130108,4.21,4.21,4.21,4.21,800
L44,20130107,4.21,4.21,4.21,4.21,9100
L44,20130104,4.21,4.21,4.21,4.21,500
L44,20130103,4.21,4.21,4.14,4.14,20000
L44,20130102,4.14,4.42,4.14,4.42,3900
L44,20121228,4.14,4.14,4.14,4.14,100
L44,20121227,4.14,4.14,4.14,4.14,2800
L44,20121226,4.28,4.28,4.28,4.28,100
L44,20121224,4.22,4.22,4.22,4.21,100
L44,20121221,4.00,4.00,4.00,4.01,800
L44,20121219,4.14,4.14,4.14,4.14,1500
L44,20121218,4.14,4.14,4.14,4.14,1800
L44,20121214,4.21,4.21,4.14,4.14,400
L44,20121213,4.14,4.14,4.14,4.14,16000
L44,20121212,4.07,4.14,4.07,4.14,1200
L44,20121210,4.15,4.15,4.15,4.14,3100
L44,20121206,4.07,4.07,4.07,4.08,5000
L44,20121205,4.15,4.15,4.15,4.14,2500
L44,20121204,4.14,4.14,4.07,4.08,1900
L44,20121203,4.14,4.14,4.14,4.14,5100
L44,20121130,4.14,4.14,4.14,4.14,6000
L44,20121129,4.14,4.14,4.14,4.14,3200
L44,20121127,4.21,4.21,4.21,4.21,1000
L44,20121126,4.14,4.21,4.14,4.21,4400
L44,20121123,4.14,4.21,4.14,4.21,400
L44,20121120,4.21,4.21,4.21,4.21,100
L44,20121119,4.14,4.14,4.14,4.14,1500
L44,20121115,4.28,4.28,4.28,4.28,100
L44,20121114,4.14,4.14,4.14,4.14,200
L44,20121113,4.14,4.14,4.14,4.14,200
L44,20121112,4.15,4.22,4.15,4.21,600
L44,20121108,4.07,4.07,4.07,4.08,700
L44,20121107,4.15,4.15,4.15,4.14,1400
L44,20121106,4.08,4.08,4.08,4.08,2000
L44,20121105,4.07,4.07,4.00,4.01,1700
L44,20121101,4.21,4.21,4.21,4.21,4100
L44,20121031,4.21,4.21,4.14,4.21,6000
L44,20121030,4.28,4.28,4.28,4.28,4100
L44,20121023,4.56,4.56,4.56,4.56,100
L44,20121019,4.28,4.28,4.28,4.28,7300
L44,20121018,4.28,4.28,4.21,4.28,2500
L44,20121016,4.35,4.35,4.28,4.28,400
L44,20121011,4.35,4.35,4.28,4.28,4100
L44,20121010,4.21,4.21,4.21,4.21,2000
L44,20121009,4.28,4.35,4.28,4.35,3100
L44,20121003,4.49,4.49,4.49,4.49,100
L44,20121001,4.49,4.49,4.49,4.49,100
L44,20120927,4.28,4.28,4.28,4.28,200
L44,20120926,4.28,4.28,4.28,4.28,13000
L44,20120925,4.21,4.28,4.21,4.21,19000
L44,20120921,4.42,4.42,4.42,4.42,400
L44,20120919,4.14,4.28,4.14,4.28,800
L44,20120918,4.35,4.35,4.28,4.35,9500
L44,20120917,4.56,4.56,4.56,4.56,100
L44,20120914,4.49,4.49,4.42,4.42,3600
L44,20120911,4.21,4.70,4.21,4.70,12100
L44,20120910,4.49,4.49,4.49,4.49,100
L44,20120906,4.77,4.77,4.77,4.77,100
L44,20120904,4.28,4.63,4.28,4.63,200
L44,20120831,4.36,4.36,4.36,4.35,600
L44,20120830,4.49,4.84,4.49,4.84,5100
L44,20120829,4.77,4.77,4.77,4.77,100
L44,20120828,4.28,4.56,4.28,4.56,5100
L44,20120827,4.35,4.35,4.21,4.28,5000
L44,20120824,4.35,4.35,4.35,4.35,8900
L44,20120823,4.42,4.42,4.35,4.35,22800
L44,20120822,4.56,4.56,4.56,4.56,6000
L44,20120821,4.77,4.77,4.49,4.56,16800
L44,20120820,4.77,4.77,4.77,4.77,2100
L44,20120816,4.77,4.77,4.77,4.77,5000
L44,20120815,4.77,4.77,4.77,4.77,2000
L44,20120813,4.77,4.77,4.77,4.77,1300
L44,20120810,4.84,4.84,4.77,4.77,8200
L44,20120809,4.83,4.83,4.76,4.84,11000
L44,20120807,4.83,4.97,4.83,4.97,3100
L44,20120806,4.84,4.91,4.84,4.90,10300
L44,20120803,4.84,4.84,4.84,4.84,2000
L44,20120801,4.84,4.84,4.84,4.84,7000
L44,20120731,4.84,4.84,4.84,4.84,700
L44,20120730,4.84,4.84,4.84,4.84,100
L44,20120727,4.83,4.83,4.83,4.84,3700
L44,20120725,4.90,4.97,4.83,4.90,2900
L44,20120723,4.90,4.90,4.83,4.90,600
L44,20120720,4.97,4.97,4.83,4.90,17000
L44,20120719,4.84,4.98,4.84,4.97,25000
L44,20120718,4.90,4.90,4.83,4.84,11000
L44,20120717,4.91,4.91,4.91,4.90,3000
L44,20120716,4.90,4.90,4.83,4.84,21800
L44,20120713,4.98,4.98,4.98,4.97,1100
L44,20120712,5.05,5.05,4.84,4.84,2600
L44,20120711,4.84,4.84,4.84,4.84,2800
L44,20120709,4.90,4.90,4.76,4.77,27600
L44,20120705,5.05,5.05,5.05,5.04,200
L44,20120704,4.77,4.77,4.77,4.77,2500
L44,20120703,4.90,4.90,4.76,4.84,4600
L44,20120702,4.97,4.97,4.90,4.90,6700
L44,20120629,4.91,5.03,4.91,5.03,16800
L44,20120628,5.03,5.03,4.84,4.97,18000
L44,20120627,5.03,5.03,4.78,4.78,14900
L44,20120626,5.09,5.09,4.72,4.72,46900
L44,20120625,5.03,5.09,4.90,5.03,58800
L44,20120622,5.21,5.21,5.03,5.03,15100
L44,20120621,5.16,5.35,5.16,5.34,200
L44,20120620,5.15,5.15,5.15,5.16,100
L44,20120619,5.09,5.09,5.03,5.09,7700
L44,20120618,5.28,5.28,5.09,5.28,3900
L44,20120615,5.47,5.47,5.22,5.28,3100
L44,20120614,5.16,5.16,5.10,5.16,6000
L44,20120613,5.10,5.16,5.10,5.16,8400
L44,20120612,5.15,5.15,5.15,5.16,100
L44,20120611,5.09,5.16,5.09,5.09,7400
L44,20120608,5.22,5.22,5.09,5.22,12000
L44,20120607,5.16,5.29,5.16,5.22,7600
L44,20120606,4.97,5.16,4.97,5.16,15800
L44,20120605,4.97,5.16,4.97,5.03,20400
L44,20120604,4.97,4.97,4.97,4.97,12000
L44,20120601,4.97,5.22,4.91,5.22,7500
L44,20120531,5.09,5.22,4.97,5.22,29400
L44,20120530,5.22,5.28,5.22,5.28,200
L44,20120529,5.16,5.22,5.03,5.22,3600
L44,20120528,5.59,5.59,5.15,5.16,11300
L44,20120525,5.16,5.41,5.16,5.34,5800
L44,20120524,5.22,5.22,4.97,5.22,37600
L44,20120523,5.53,5.53,5.09,5.28,16200
L44,20120522,5.47,5.47,5.47,5.47,400
L44,20120521,5.22,5.53,5.22,5.53,39300
L44,20120518,5.16,5.22,5.03,5.22,66000
L44,20120517,5.47,5.47,5.28,5.41,21000
L44,20120516,5.41,5.47,5.28,5.34,15700
L44,20120515,5.34,5.47,5.28,5.47,67100
L44,20120514,5.60,5.72,5.53,5.53,104000
L44,20120511,6.04,6.10,5.79,5.91,60700
L44,20120510,6.16,6.22,6.03,6.04,73400
L44,20120509,5.91,6.16,5.91,6.16,31500
L44,20120508,6.35,6.35,5.97,5.97,33400
L44,20120507,5.85,6.16,5.85,6.16,81600
L44,20120504,5.66,5.85,5.60,5.72,73800
L44,20120503,5.54,5.73,5.54,5.66,44100
L44,20120502,5.78,5.78,5.47,5.60,66000
L44,20120427,5.72,5.85,5.60,5.78,68800
L44,20120426,5.72,5.72,5.66,5.66,32800
L44,20120425,5.60,5.73,5.60,5.66,29800
L44,20120424,5.54,5.60,5.47,5.60,30300
L44,20120423,5.47,5.60,5.41,5.60,30000
L44,20120420,5.47,5.53,5.47,5.47,10600
L44,20120419,5.53,5.53,5.34,5.47,25500
L44,20120418,5.53,5.59,5.47,5.53,23000
L44,20120417,5.15,5.59,5.15,5.53,65700
L44,20120416,5.16,5.28,5.09,5.28,20300
L44,20120413,5.15,5.22,5.09,5.22,11500
L44,20120412,5.22,5.29,5.16,5.28,22800
L44,20120411,5.03,5.15,5.03,5.16,14100
L44,20120410,5.22,5.22,4.97,5.09,51200
L44,20120409,5.03,5.16,5.03,5.16,72000
L44,20120406,4.90,5.03,4.90,5.03,27600
L44,20120405,4.97,5.03,4.90,5.03,3200
L44,20120404,4.97,5.03,4.84,4.84,14600
L44,20120403,4.84,5.03,4.71,5.03,13600
L44,20120330,4.97,4.97,4.72,4.90,16300
L44,20120329,4.96,5.09,4.96,4.97,27300
L44,20120328,4.96,5.09,4.90,5.09,10500
L44,20120327,5.09,5.15,5.03,5.09,58600
L44,20120326,5.03,5.15,4.90,5.09,64500
L44,20120323,4.84,4.97,4.84,4.90,56800
L44,20120322,4.90,4.90,4.84,4.84,14100
L44,20120321,4.97,5.09,4.90,4.90,44400
L44,20120320,4.91,4.91,4.78,4.84,33300
L44,20120319,4.71,4.97,4.71,4.97,13800
L44,20120316,5.09,5.09,4.84,4.84,58200
L44,20120315,4.85,4.91,4.72,4.84,66700
L44,20120314,4.72,4.72,4.65,4.72,19700
L44,20120313,4.66,4.78,4.59,4.78,9200
L44,20120312,4.53,4.65,4.46,4.53,22800
L44,20120309,4.53,4.65,4.47,4.59,64700
L44,20120308,4.97,5.03,4.78,4.78,47100
L44,20120307,5.22,5.22,5.03,5.22,16300
L44,20120306,5.34,5.34,5.03,5.16,88700
L44,20120305,4.97,5.03,4.97,5.03,58200
L44,20120302,4.72,4.78,4.72,4.78,86200
L44,20120301,4.72,4.78,4.65,4.72,40700
L44,20120229,4.72,4.78,4.72,4.78,17400
L44,20120228,4.91,4.91,4.72,4.72,22100
L44,20120227,4.65,5.03,4.65,4.72,46300
