<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
532174.BO,20130129,217.272995,223.272995,214.863998,218.34500099999997,3484987.0
532174.BO,20130128,213.23599199999998,217.25500499999998,213.23599199999998,216.473007,1056264.0
532174.BO,20130125,212.18200699999997,214.66400099999998,211.68200699999997,213.227005,667200.0
532174.BO,20130124,214.19999700000002,215.73599199999998,210.80000299999998,211.608994,1016279.0
532174.BO,20130123,214.18200699999997,216.526993,211.173004,214.636002,1101419.0
532174.BO,20130122,214.126999,217.18200699999997,211.636002,212.83599900000002,1285564.0
532174.BO,20130121,214.18200699999997,214.727005,211.83599900000002,213.90899700000003,530030.0
532174.BO,20130118,212.526993,215.455002,212.0,213.673004,2101138.0
532174.BO,20130117,214.363998,215.74499500000002,210.690994,211.391006,877250.0
532174.BO,20130116,218.18200699999997,218.190994,213.673004,214.373001,998283.0
532174.BO,20130115,215.417999,219.94500699999998,213.626999,218.69999700000002,2098107.0
532174.BO,20130114,210.90899700000003,216.718002,210.90899700000003,215.399994,2292554.0
532174.BO,20130111,214.727005,215.272995,211.108994,211.873001,680570.0
532174.BO,20130110,215.455002,215.964005,211.18200699999997,214.391006,884587.0
532174.BO,20130109,214.18200699999997,216.0,213.373001,214.526993,4086665.0
532174.BO,20130108,214.363998,214.936005,212.74499500000002,214.417999,576994.0
532174.BO,20130107,215.49099700000002,216.0,214.018005,214.83599900000002,800855.0
532174.BO,20130104,212.363998,215.40899700000003,211.718002,214.94500699999998,894669.0
532174.BO,20130103,214.00900299999998,214.291,211.83599900000002,213.09100299999997,585074.0
532174.BO,20130102,212.727005,213.81799300000003,211.90899700000003,213.26400800000002,976305.0
532174.BO,20130101,208.544998,211.272995,207.826996,210.75500499999998,856092.0
532174.BO,20121231,207.272995,207.96400500000001,206.182007,206.781998,486756.0
532174.BO,20121228,207.272995,208.544998,205.326996,207.682007,723536.0
532174.BO,20121227,209.600006,209.81799300000003,206.054993,206.809006,905273.0
532174.BO,20121226,204.291,209.054993,203.908997,208.718002,884400.0
532174.BO,20121224,204.363998,205.345001,202.455002,203.863998,700134.0
532174.BO,20121221,206.363998,206.908997,203.509003,204.126999,635728.0
532174.BO,20121220,208.0,208.100006,205.345001,206.936005,703494.0
532174.BO,20121219,209.81799300000003,210.727005,205.936005,207.0,829708.0
532174.BO,20121218,208.727005,209.645004,203.145004,208.863998,2087184.0
532174.BO,20121217,205.73599199999998,208.908997,205.727005,207.92700200000002,892458.0
532174.BO,20121214,202.727005,207.091003,202.46400500000001,206.600006,2938942.0
532174.BO,20121213,203.600006,205.973007,202.92700200000002,203.936005,1194842.0
532174.BO,20121212,204.544998,205.891006,201.091003,202.317993,1604741.0
532174.BO,20121211,205.054993,208.908997,201.582001,204.07299799999998,1708696.0
532174.BO,20121210,207.091003,207.272995,203.272995,203.817993,1045710.0
532174.BO,20121207,207.335999,208.0,204.044998,205.608994,1276044.0
532174.BO,20121206,205.817993,207.908997,200.291,206.373001,1652844.0
532174.BO,20121205,203.98199499999998,205.091003,201.455002,203.509003,1261975.0
532174.BO,20121204,200.0,204.227005,199.100006,203.48199499999998,1473434.0
532174.BO,20121203,199.436005,202.544998,198.755005,200.408997,2012335.0
532174.BO,20121130,200.0,200.854996,198.399994,199.744995,1614773.0
532174.BO,20121129,190.382004,198.145004,190.0,196.682007,2769112.0
532174.BO,20121127,187.154999,188.544998,186.544998,188.044998,3430840.0
532174.BO,20121126,187.863998,188.182007,184.645004,185.190994,4739642.0
532174.BO,20121123,188.673004,188.744995,185.53599499999999,186.42700200000002,2275488.0
532174.BO,20121122,189.817993,191.526993,187.255005,187.809006,1401114.0
532174.BO,20121121,187.272995,190.363998,186.645004,189.772995,1720626.0
532174.BO,20121120,187.272995,188.117996,184.582001,186.199997,886364.0
532174.BO,20121119,187.091003,187.873001,184.817993,186.0,806476.0
532174.BO,20121116,191.218002,191.455002,185.817993,186.636002,994334.0
532174.BO,20121115,192.0,192.345001,189.673004,191.709,616632.0
532174.BO,20121112,193.563995,194.673004,191.5,192.727005,1701442.0
532174.BO,20121111,,,,,
532174.BO,20121109,196.182007,196.182007,191.854996,192.582001,1062061.0
532174.BO,20121108,196.126999,196.817993,194.945007,195.645004,924935.0
532174.BO,20121107,197.0,199.908997,196.408997,198.591003,4441734.0
532174.BO,20121106,194.600006,197.636002,194.281998,196.699997,943404.0
532174.BO,20121105,195.800003,196.490997,194.026993,195.899994,1072181.0
532174.BO,20121102,194.955002,196.873001,193.654999,196.218002,986849.0
532174.BO,20121101,191.272995,193.0,190.063995,192.136002,883267.0
532174.BO,20121031,190.0,191.563995,188.382004,190.917999,1124266.0
532174.BO,20121030,194.727005,197.57299799999998,187.854996,189.990997,2643646.0
532174.BO,20121029,196.164001,197.272995,193.335999,194.281998,1683341.0
532174.BO,20121025,194.382004,198.182007,194.382004,197.48199499999998,2051077.0
532174.BO,20121023,196.272995,197.636002,194.92700200000002,196.227005,1019618.0
532174.BO,20121022,191.636002,196.354996,191.272995,195.190994,2531788.0
532174.BO,20121019,193.091003,195.617996,190.908997,191.955002,1497359.0
532174.BO,20121018,191.455002,193.945007,191.182007,193.617996,2692371.0
532174.BO,20121017,190.908997,191.817993,189.46400500000001,190.826996,823686.0
532174.BO,20121016,192.727005,193.182007,189.03599499999999,189.46400500000001,1190101.0
532174.BO,20121015,190.363998,192.164001,187.718002,191.473007,1253720.0
532174.BO,20121012,193.07299799999998,193.272995,189.73599199999998,190.063995,1213366.0
532174.BO,20121011,192.23599199999998,194.01800500000002,190.544998,192.417999,3289803.0
532174.BO,20121010,192.03599499999999,192.673004,190.608994,191.591003,923742.0
532174.BO,20121009,192.744995,195.23599199999998,192.281998,193.473007,1016928.0
532174.BO,20121008,194.563995,194.709,190.76400800000002,191.300003,1045869.0
532174.BO,20121005,199.455002,199.636002,191.51800500000002,193.936005,2731602.0
532174.BO,20121004,192.526993,198.92700200000002,192.382004,197.03599499999999,2296784.0
532174.BO,20121003,191.582001,193.209,190.03599499999999,191.42700200000002,1606209.0
532174.BO,20121001,192.363998,192.727005,190.154999,191.01800500000002,1749116.0
532174.BO,20120928,193.817993,195.164001,191.608994,192.227005,3052929.0
532174.BO,20120927,194.0,194.817993,191.281998,191.772995,1343568.0
532174.BO,20120926,193.817993,194.744995,191.57299799999998,193.455002,1561082.0
532174.BO,20120925,195.455002,196.600006,193.091003,193.945007,2580606.0
532174.BO,20120924,192.781998,197.591003,192.436005,194.709,2927980.0
532174.BO,20120921,187.091003,197.272995,187.091003,193.682007,4083261.0
532174.BO,20120920,187.455002,189.408997,185.126999,185.899994,1346873.0
532174.BO,20120918,190.908997,191.945007,189.291,190.709,3288670.0
532174.BO,20120917,186.744995,194.309006,186.744995,192.835999,4961016.0
532174.BO,20120914,179.291,191.044998,179.272995,182.973007,5029717.0
532174.BO,20120913,173.781998,175.417999,173.636002,174.309006,1501022.0
532174.BO,20120912,172.591003,174.326996,171.026993,172.544998,2218068.0
532174.BO,20120911,169.091003,172.526993,168.744995,171.899994,1366629.0
532174.BO,20120910,171.636002,172.01800500000002,168.42700200000002,169.854996,1421744.0
532174.BO,20120908,,,,,
532174.BO,20120907,166.908997,171.091003,166.654999,170.51800500000002,4545338.0
532174.BO,20120906,161.5,164.164001,161.091003,162.891006,1824031.0
532174.BO,20120905,165.009003,165.455002,159.363998,159.917999,3039465.0
532174.BO,20120904,164.363998,166.326996,162.326996,165.817993,1595061.0
532174.BO,20120903,165.03599499999999,166.473007,162.945007,164.26400800000002,1451505.0
532174.BO,20120831,166.854996,167.817993,163.209,165.326996,2831064.0
532174.BO,20120830,166.326996,167.973007,164.399994,166.854996,1712387.0
532174.BO,20120829,168.53599499999999,169.455002,166.455002,166.781998,1324796.0
532174.BO,20120828,170.01800500000002,170.891006,167.108994,167.654999,1551649.0
532174.BO,20120827,174.526993,174.526993,169.582001,170.082001,1410668.0
532174.BO,20120824,176.345001,176.654999,173.182007,173.76400800000002,1260754.0
532174.BO,20120823,177.281998,179.73599199999998,176.182007,176.936005,2180596.0
532174.BO,20120822,175.854996,178.5,175.791,177.009003,1489846.0
532174.BO,20120821,175.455002,177.817993,174.218002,177.091003,1012248.0
532174.BO,20120817,174.399994,176.164001,173.091003,174.854996,1337809.0
532174.BO,20120816,176.363998,177.46400500000001,173.473007,173.908997,1561648.0
532174.BO,20120814,172.781998,176.891006,172.755005,176.199997,2056912.0
532174.BO,20120813,173.009003,173.57299799999998,170.291,172.654999,1295938.0
532174.BO,20120810,173.817993,174.800003,169.98199499999998,173.57299799999998,3027453.0
532174.BO,20120809,174.98199499999998,176.945007,172.554993,173.281998,1711380.0
532174.BO,20120808,177.544998,178.182007,173.744995,174.182007,1655456.0
532174.BO,20120807,173.744995,177.636002,173.455002,177.054993,4578854.0
532174.BO,20120806,172.908997,174.51800500000002,172.781998,173.455002,2380020.0
532174.BO,20120803,173.218002,173.218002,169.709,170.854996,4006921.0
532174.BO,20120802,174.0,175.136002,173.48199499999998,174.309006,2806040.0
532174.BO,20120801,173.272995,175.445007,173.272995,174.363998,1428108.0
532174.BO,20120731,176.399994,176.945007,172.781998,174.682007,5121545.0
532174.BO,20120730,170.955002,176.335999,170.955002,175.326996,5003218.0
532174.BO,20120727,169.091003,172.5,167.654999,168.76400800000002,4294262.0
532174.BO,20120726,168.0,168.182007,163.873001,164.891006,2037943.0
532174.BO,20120725,166.544998,167.617996,165.009003,166.945007,1059944.0
532174.BO,20120724,166.363998,167.617996,165.544998,166.554993,1189298.0
532174.BO,20120723,168.908997,169.07299799999998,165.345001,165.899994,1582378.0
532174.BO,20120720,173.272995,173.817993,169.490997,170.0,1803384.0
532174.BO,20120719,172.01800500000002,173.92700200000002,171.817993,172.73599199999998,2868828.0
532174.BO,20120718,167.817993,171.091003,167.817993,170.490997,3003154.0
532174.BO,20120717,168.563995,169.417999,167.01800500000002,167.845001,2018973.0
532174.BO,20120716,168.772995,169.76400800000002,166.673004,167.173004,4150933.0
532174.BO,20120713,169.199997,170.272995,167.772995,168.373001,1395966.0
532174.BO,20120712,168.544998,170.0,167.73599199999998,168.727005,2366243.0
532174.BO,20120711,170.0,170.873001,169.07299799999998,170.354996,2306271.0
532174.BO,20120710,169.817993,171.727005,169.300003,171.373001,2738406.0
532174.BO,20120709,168.544998,171.408997,168.0,169.054993,2497126.0
532174.BO,20120706,167.091003,170.899994,165.682007,170.03599499999999,3276537.0
532174.BO,20120705,163.817993,167.800003,162.473007,167.436005,2598200.0
532174.BO,20120704,165.07299799999998,165.800003,163.07299799999998,164.091003,1921651.0
532174.BO,20120703,163.199997,165.608994,163.199997,163.899994,2333199.0
532174.BO,20120702,163.636002,164.182007,160.908997,162.53599499999999,2819228.0
532174.BO,20120629,157.46400500000001,164.490997,157.46400500000001,163.563995,4213776.0
532174.BO,20120628,155.636002,157.272995,154.92700200000002,155.727005,1609460.0
532174.BO,20120627,154.636002,156.718002,154.309006,154.990997,1547134.0
532174.BO,20120626,153.417999,154.709,152.345001,153.718002,1920017.0
532174.BO,20120625,155.455002,158.26400800000002,153.272995,154.063995,2200160.0
532174.BO,20120622,152.690994,155.42700200000002,151.455002,154.917999,2297246.0
532174.BO,20120621,150.908997,155.272995,150.490997,154.645004,2476314.0
532174.BO,20120620,150.908997,152.544998,150.436005,151.509003,1321952.0
532174.BO,20120619,147.563995,150.699997,146.936005,150.255005,2598937.0
532174.BO,20120618,155.772995,157.255005,147.382004,148.490997,3751402.0
532174.BO,20120615,149.636002,155.244995,149.636002,153.617996,2339618.0
532174.BO,20120614,154.272995,154.335999,148.544998,148.98199499999998,2343836.0
532174.BO,20120613,152.363998,155.899994,151.826996,154.382004,2361678.0
532174.BO,20120612,148.709,152.908997,148.182007,152.509003,2402191.0
532174.BO,20120611,152.182007,154.182007,149.091003,150.091003,1944927.0
532174.BO,20120608,151.126999,151.817993,147.772995,150.727005,1849441.0
532174.BO,20120607,148.636002,152.136002,148.291,150.899994,3426033.0
532174.BO,20120606,145.227005,147.23599199999998,144.755005,146.744995,2652595.0
532174.BO,20120605,144.73599199999998,146.0,142.92700200000002,143.682007,2572290.0
532174.BO,20120604,139.817993,144.509003,139.626999,143.690994,2015178.0
532174.BO,20120601,142.908997,144.626999,141.48199499999998,142.126999,2120591.0
532174.BO,20120531,145.817993,145.817993,142.100006,142.600006,2601022.0
532174.BO,20120530,151.455002,152.309006,147.854996,148.544998,1671098.0
532174.BO,20120529,152.727005,153.363998,150.945007,152.53599499999999,1361591.0
532174.BO,20120528,149.054993,152.01800500000002,148.727005,151.73599199999998,1627307.0
532174.BO,20120525,149.23599199999998,149.96400500000001,146.563995,148.345001,2260142.0
532174.BO,20120524,145.46400500000001,149.98199499999998,144.091003,149.07299799999998,2504546.0
532174.BO,20120523,145.23599199999998,146.445007,144.0,144.673004,1941726.0
532174.BO,20120522,148.727005,149.744995,144.727005,145.608994,2100422.0
532174.BO,20120521,145.436005,148.727005,145.317993,147.417999,2078285.0
532174.BO,20120518,140.009003,147.23599199999998,139.455002,146.373001,2855858.0
532174.BO,20120517,145.272995,146.690994,142.01800500000002,143.136002,2410727.0
532174.BO,20120516,145.955002,145.955002,141.908997,144.382004,2798230.0
532174.BO,20120515,144.600006,149.182007,143.817993,148.490997,2517306.0
532174.BO,20120514,148.690994,150.908997,144.544998,145.291,2661918.0
532174.BO,20120511,146.563995,149.636002,146.07299799999998,147.809006,2763618.0
532174.BO,20120510,149.800003,152.126999,146.727005,147.781998,2533382.0
532174.BO,20120509,149.091003,150.636002,147.354996,149.417999,3619143.0
532174.BO,20120508,154.908997,155.300003,150.209,150.96400500000001,3151511.0
532174.BO,20120507,149.272995,155.255005,144.955002,154.126999,3650884.0
532174.BO,20120504,154.817993,155.091003,148.199997,151.626999,3264998.0
532174.BO,20120503,159.272995,159.854996,154.817993,155.917999,2173980.0
532174.BO,20120502,160.826996,162.727005,159.455002,160.309006,1764510.0
532174.BO,20120430,156.5,156.5,156.5,156.5,0.0
532174.BO,20120427,153.817993,159.0,152.908997,156.5,10785340.0
532174.BO,20120426,152.908997,153.636002,151.891006,153.009003,1786642.0
532174.BO,20120425,153.817993,155.455002,150.51800500000002,152.48199499999998,2899672.0
532174.BO,20120424,153.845001,155.091003,152.455002,154.091003,2227533.0
532174.BO,20120423,156.544998,157.891006,151.854996,153.354996,2402103.0
532174.BO,20120420,158.873001,159.791,155.544998,156.455002,2172907.0
532174.BO,20120419,160.363998,160.544998,157.608994,159.600006,1937408.0
532174.BO,20120418,162.391006,163.5,159.636002,160.391006,1602161.0
532174.BO,20120417,159.800003,162.291,154.973007,161.026993,5712866.0
532174.BO,20120416,156.617996,159.309006,155.990997,158.809006,1950982.0
532174.BO,20120413,160.917999,163.817993,154.727005,157.209,2828468.0
532174.BO,20120412,158.455002,160.781998,158.363998,159.664001,1918318.0
532174.BO,20120411,155.636002,159.044998,154.727005,157.255005,2772544.0
532174.BO,20120410,158.0,158.908997,155.455002,157.173004,2646688.0
532174.BO,20120409,160.0,160.0,157.636002,158.190994,1758631.0
532174.BO,20120404,163.636002,163.791,160.091003,161.899994,1721764.0
532174.BO,20120403,163.636002,166.817993,163.436005,165.009003,1722023.0
532174.BO,20120402,161.391006,162.53599499999999,160.363998,161.973007,1310507.0
532174.BO,20120330,157.07299799999998,162.07299799999998,156.908997,161.317993,2405216.0
532174.BO,20120329,154.544998,157.936005,154.0,155.645004,3253734.0
532174.BO,20120328,158.582001,158.908997,155.091003,156.199997,4939154.0
532174.BO,20120327,161.408997,161.473007,154.936005,159.272995,8162044.0
532174.BO,20120326,164.544998,164.544998,157.455002,158.51800500000002,2431924.0
532174.BO,20120323,164.554993,167.817993,163.0,165.636002,2647706.0
532174.BO,20120322,170.0,170.835999,162.26400800000002,163.53599499999999,2837439.0
532174.BO,20120321,164.46400500000001,170.908997,163.23599199999998,170.07299799999998,3003968.0
532174.BO,20120320,165.272995,167.591003,163.645004,165.009003,2380900.0
532174.BO,20120319,167.664001,169.136002,162.863998,165.199997,2146920.0
532174.BO,20120316,169.835999,173.317993,165.636002,166.727005,2954842.0
532174.BO,20120315,173.990997,174.091003,168.0,169.136002,2237543.0
532174.BO,20120314,172.0,174.108994,171.96400500000001,173.42700200000002,2402834.0
532174.BO,20120313,170.182007,171.51800500000002,168.582001,169.01800500000002,2034390.0
532174.BO,20120312,171.526993,171.526993,167.009003,169.026993,1858725.0
532174.BO,20120309,159.091003,166.772995,159.091003,166.309006,3707006.0
532174.BO,20120307,155.126999,155.126999,155.126999,155.126999,0.0
532174.BO,20120306,158.026993,161.817993,154.600006,155.126999,6415343.0
532174.BO,20120305,162.936005,163.800003,157.945007,158.26400800000002,2622318.0
532174.BO,20120303,,,,,
532174.BO,20120302,162.182007,166.309006,159.182007,164.136002,3392835.0
532174.BO,20120301,164.526993,164.526993,158.363998,160.791,2285134.0
532174.BO,20120229,166.544998,167.626999,163.23599199999998,164.817993,3394215.0
532174.BO,20120228,163.0,167.164001,162.809006,165.591003,3506052.0
532174.BO,20120227,169.272995,169.617996,160.182007,161.255005,2292790.0
532174.BO,20120224,171.455002,171.699997,166.92700200000002,169.382004,2129809.0
532174.BO,20120223,173.636002,174.244995,169.5,171.600006,4958855.0
532174.BO,20120222,179.645004,180.0,173.108994,174.026993,3495888.0
532174.BO,20120221,177.272995,181.544998,177.272995,180.190994,3481858.0
532174.BO,20120217,178.899994,181.399994,177.272995,178.46400500000001,3399721.0
532174.BO,20120216,178.091003,178.173004,174.744995,176.154999,2048888.0
532174.BO,20120215,173.091003,179.07299799999998,173.091003,178.199997,5237529.0
532174.BO,20120214,169.03599499999999,172.636002,168.563995,171.300003,3707523.0
532174.BO,20120213,169.272995,171.96400500000001,167.136002,169.92700200000002,4031335.0
532174.BO,20120210,170.544998,170.673004,166.544998,168.76400800000002,3289820.0
532174.BO,20120209,167.054993,171.673004,166.126999,170.835999,4157417.0
532174.BO,20120208,168.563995,169.091003,165.417999,167.26400800000002,7767271.0
532174.BO,20120207,170.544998,171.908997,168.345001,170.345001,3931516.0
532174.BO,20120206,168.182007,170.309006,167.326996,168.699997,4230286.0
532174.BO,20120203,164.544998,166.826996,162.281998,166.326996,5028573.0
532174.BO,20120202,163.455002,165.76400800000002,159.882004,164.01800500000002,7089451.0
532174.BO,20120201,163.817993,165.509003,159.718002,161.490997,6156348.0
532174.BO,20120131,156.363998,164.800003,155.636002,164.0,8900688.0
532174.BO,20120130,159.455002,160.209,154.199997,154.899994,2535357.0
532174.BO,20120127,160.908997,162.0,157.108994,161.473007,3187355.0
532174.BO,20120125,161.817993,162.727005,158.164001,159.744995,2994646.0
532174.BO,20120124,156.01800500000002,162.673004,153.973007,161.117996,6569943.0
532174.BO,20120123,152.363998,158.473007,152.363998,155.96400500000001,3925037.0
532174.BO,20120120,147.817993,154.873001,147.817993,153.209,9004677.0
532174.BO,20120119,141.455002,145.455002,141.455002,144.791,2152574.0
532174.BO,20120118,141.436005,142.091003,138.582001,139.882004,2485153.0
532174.BO,20120117,145.455002,146.309006,142.455002,142.835999,2673418.0
532174.BO,20120116,142.091003,144.727005,141.455002,143.917999,2443402.0
532174.BO,20120113,142.718002,147.145004,142.03599499999999,143.57299799999998,4361770.0
532174.BO,20120112,141.554993,144.835999,140.863998,142.100006,2451840.0
532174.BO,20120111,141.772995,143.636002,140.727005,141.744995,2847636.0
532174.BO,20120110,136.817993,141.800003,136.600006,140.809006,3622900.0
532174.BO,20120109,134.57299799999998,137.091003,132.96400500000001,135.591003,1870715.0
532174.BO,20120107,,,,,
532174.BO,20120106,134.908997,138.544998,132.455002,136.608994,2994838.0
532174.BO,20120105,135.582001,137.455002,134.335999,135.863998,2868877.0
532174.BO,20120104,133.07299799999998,136.291,132.908997,135.091003,3989574.0
532174.BO,20120103,128.182007,132.544998,128.182007,131.891006,2866270.0
532174.BO,20120102,125.45500200000001,127.236,124.564003,126.626999,2515480.0
532174.BO,20111230,125.51799799999999,127.254997,123.681999,124.473,2132664.0
532174.BO,20111229,125.636002,127.45500200000001,123.636002,124.736,3090511.0
532174.BO,20111228,130.891006,131.054993,126.363998,126.754997,3256435.0
532174.BO,20111227,132.0,133.363998,131.03599499999999,131.873001,1659268.0
532174.BO,20111226,131.727005,133.544998,130.727005,132.391006,1874532.0
532174.BO,20111223,132.363998,133.363998,129.955002,131.26400800000002,4794950.0
532174.BO,20111222,125.5,134.490997,124.318001,132.199997,6496672.0
532174.BO,20111221,123.254997,128.727005,122.03600300000001,127.699997,6463958.0
532174.BO,20111220,120.199997,121.754997,117.927002,118.61799599999999,3644927.0
532174.BO,20111219,122.54499799999999,122.54499799999999,116.54499799999999,119.48200200000001,4321884.0
532174.BO,20111216,127.435997,129.936005,121.273003,122.917999,6125488.0
532174.BO,20111215,126.373001,128.363998,125.264,126.95500200000001,3281768.0
532174.BO,20111214,127.236,130.182007,126.154999,127.791,5100716.0
532174.BO,20111213,127.363998,129.42700200000002,125.5,128.23599199999998,4398652.0
532174.BO,20111212,135.272995,135.272995,128.199997,128.654999,4555050.0
532174.BO,20111209,132.46400500000001,134.891006,131.408997,133.009003,4827048.0
532174.BO,20111208,138.199997,139.091003,134.182007,135.300003,4236744.0
532174.BO,20111207,142.218002,142.882004,139.091003,139.591003,4131798.0
532174.BO,20111205,142.718002,143.699997,140.363998,141.917999,3146594.0
532174.BO,20111202,139.091003,143.817993,137.817993,143.209,4616546.0
532174.BO,20111201,136.917999,140.908997,136.917999,138.626999,6407962.0
532174.BO,20111130,131.48199499999998,133.455002,128.373001,129.845001,5708351.0
532174.BO,20111129,137.0,137.626999,131.626999,133.873001,4234703.0
532174.BO,20111128,132.673004,137.054993,132.391006,136.399994,3413234.0
532174.BO,20111125,132.145004,133.636002,129.873001,130.800003,3907310.0
532174.BO,20111124,132.345001,133.636002,130.791,132.744995,3541483.0
532174.BO,20111123,134.363998,134.544998,129.182007,132.173004,4157329.0
532174.BO,20111122,134.718002,136.772995,133.544998,135.608994,3423789.0
532174.BO,20111121,138.908997,139.417999,132.009003,133.173004,4227262.0
532174.BO,20111118,140.0,140.673004,136.182007,140.026993,3667081.0
532174.BO,20111117,143.654999,145.218002,140.617996,141.317993,3223391.0
532174.BO,20111116,143.272995,145.800003,140.690994,143.48199499999998,3932324.0
532174.BO,20111115,149.044998,149.617996,142.526993,143.772995,3569385.0
532174.BO,20111114,152.526993,152.709,148.108994,149.291,3347806.0
532174.BO,20111111,155.091003,156.182007,148.617996,149.544998,6575333.0
532174.BO,20111109,161.173004,161.636002,156.0,156.682007,3609590.0
532174.BO,20111108,161.455002,161.455002,158.363998,160.145004,2363906.0
532174.BO,20111104,161.772995,162.145004,160.0,160.945007,3280002.0
532174.BO,20111103,160.0,162.173004,158.054993,159.673004,3740308.0
532174.BO,20111102,161.009003,164.326996,159.091003,161.244995,3230348.0
532174.BO,20111101,167.182007,167.98199499999998,162.244995,162.755005,4391580.0
532174.BO,20111031,169.664001,173.317993,167.509003,169.182007,4845918.0
532174.BO,20111028,165.218002,170.0,164.835999,169.626999,3200593.0
532174.BO,20111025,159.455002,162.182007,155.063995,159.5,4666189.0
532174.BO,20111024,160.854996,163.108994,156.826996,158.054993,1743720.0
532174.BO,20111021,159.654999,160.709,157.608994,158.244995,2166373.0
532174.BO,20111020,161.091003,161.345001,158.218002,159.718002,2522817.0
532174.BO,20111019,161.182007,165.063995,161.091003,164.473007,1808136.0
532174.BO,20111018,161.091003,161.291,157.636002,159.863998,1895768.0
532174.BO,20111017,163.009003,164.0,161.300003,163.345001,1702982.0
532174.BO,20111014,159.091003,163.626999,158.673004,161.899994,2528680.0
532174.BO,20111013,158.727005,161.617996,157.382004,159.817993,3198058.0
532174.BO,20111012,152.544998,156.990997,151.835999,156.354996,2565167.0
532174.BO,20111011,155.136002,156.544998,150.891006,151.445007,4668246.0
532174.BO,20111010,150.0,154.145004,148.391006,153.53599499999999,2009618.0
532174.BO,20111007,148.209,151.07299799999998,148.209,149.873001,3651280.0
532174.BO,20111005,145.92700200000002,146.255005,138.554993,141.626999,6485446.0
532174.BO,20111004,151.96400500000001,153.636002,143.826996,145.582001,5654874.0
532174.BO,20111003,155.817993,156.363998,152.091003,152.591003,2602188.0
532174.BO,20110930,160.891006,161.46400500000001,157.554993,159.154999,2431066.0
532174.BO,20110929,157.044998,162.690994,156.091003,161.755005,2166148.0
532174.BO,20110928,162.309006,162.345001,156.182007,157.990997,2034599.0
532174.BO,20110927,158.908997,162.772995,158.800003,161.345001,2111290.0
532174.BO,20110926,153.636002,158.51800500000002,151.473007,155.718002,2800936.0
532174.BO,20110923,154.091003,157.455002,152.817993,153.57299799999998,2591264.0
532174.BO,20110922,159.817993,160.690994,155.173004,157.01800500000002,3091451.0
532174.BO,20110921,160.382004,164.544998,159.455002,163.899994,2903324.0
532174.BO,20110920,156.399994,161.317993,156.363998,160.445007,1628127.0
532174.BO,20110919,158.908997,159.51800500000002,155.826996,156.300003,2099625.0
532174.BO,20110916,161.817993,162.727005,158.291,160.173004,3654129.0
532174.BO,20110915,159.091003,160.373001,154.772995,159.244995,2780762.0
532174.BO,20110914,155.473007,158.399994,152.800003,157.57299799999998,3070898.0
532174.BO,20110913,158.417999,160.126999,153.091003,155.23599199999998,2103761.0
532174.BO,20110912,160.48199499999998,160.48199499999998,155.309006,156.682007,2353978.0
532174.BO,20110909,168.0,168.182007,162.0,162.98199499999998,2000092.0
532174.BO,20110908,163.817993,169.091003,160.699997,167.145004,2590406.0
532174.BO,20110907,162.363998,164.727005,162.182007,163.054993,1748236.0
532174.BO,20110906,159.436005,162.891006,155.645004,161.718002,3174012.0
532174.BO,20110905,159.455002,161.455002,157.445007,160.244995,1421882.0
532174.BO,20110902,162.182007,163.455002,159.272995,161.309006,2007247.0
532174.BO,20110830,158.182007,161.173004,156.417999,158.772995,1808356.0
532174.BO,20110829,152.182007,156.727005,151.945007,156.01800500000002,1709499.0
532174.BO,20110826,151.817993,152.255005,147.917999,149.117996,3807535.0
532174.BO,20110825,154.091003,155.190994,150.526993,151.744995,2689990.0
532174.BO,20110824,154.182007,156.309006,151.817993,153.054993,3051978.0
532174.BO,20110823,156.182007,156.98199499999998,151.281998,154.908997,3050619.0
532174.BO,20110822,152.100006,156.0,150.363998,154.709,2423223.0
532174.BO,20110819,154.509003,155.173004,150.0,151.48199499999998,4638694.0
532174.BO,20110818,166.054993,166.363998,156.76400800000002,157.227005,5024926.0
532174.BO,20110817,169.272995,171.272995,165.126999,165.554993,4854157.0
532174.BO,20110816,174.544998,175.645004,169.617996,170.026993,1785718.0
532174.BO,20110812,174.164001,175.363998,169.73599199999998,170.873001,2879662.0
532174.BO,20110811,174.272995,176.182007,170.945007,171.345001,1804985.0
532174.BO,20110810,175.091003,176.682007,174.544998,175.199997,2010206.0
532174.BO,20110809,166.690994,175.51800500000002,165.936005,171.082001,5163983.0
532174.BO,20110808,171.309006,177.108994,170.0,173.108994,2648426.0
532174.BO,20110805,177.244995,177.244995,172.727005,175.654999,2732895.0
532174.BO,20110804,183.455002,184.544998,180.0,180.563995,2013165.0
532174.BO,20110803,184.544998,184.544998,180.108994,182.145004,2860869.0
532174.BO,20110802,189.07299799999998,189.417999,185.108994,185.800003,1539588.0
532174.BO,20110801,191.817993,192.544998,188.408997,189.755005,1045908.0
532174.BO,20110729,183.990997,190.908997,182.544998,188.682007,4331107.0
532174.BO,20110728,184.509003,188.145004,184.0,185.009003,1192824.0
532174.BO,20110727,189.272995,190.300003,185.272995,186.317993,2172401.0
532174.BO,20110726,195.455002,196.255005,187.854996,189.199997,2695572.0
532174.BO,20110725,193.636002,196.908997,192.01800500000002,195.309006,1257052.0
532174.BO,20110722,190.699997,194.544998,190.244995,194.23599199999998,983510.0
