<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SBIN.BO,20171218,310.799988,323.350006,301.0,318.899994,1701449.0
SBIN.BO,20171215,317.799988,319.299988,312.100006,312.75,632872.0
SBIN.BO,20171214,314.200012,315.700012,309.600006,314.049988,686423.0
SBIN.BO,20171213,318.399994,318.899994,311.299988,313.25,709998.0
SBIN.BO,20171212,317.950012,320.299988,314.899994,318.399994,758409.0
SBIN.BO,20171211,315.25,319.200012,315.25,318.299988,654329.0
SBIN.BO,20171208,316.950012,318.649994,312.100006,313.149994,1236570.0
SBIN.BO,20171207,312.299988,317.75,312.299988,316.600006,798630.0
SBIN.BO,20171206,317.700012,317.700012,311.450012,312.25,956196.0
SBIN.BO,20171205,313.0,320.600006,308.950012,319.299988,1516319.0
SBIN.BO,20171204,315.0,317.399994,311.299988,313.299988,607556.0
SBIN.BO,20171201,321.549988,322.5,311.399994,312.549988,1066080.0
SBIN.BO,20171130,326.850006,326.850006,318.850006,320.450012,921322.0
SBIN.BO,20171129,334.0,334.700012,327.649994,328.799988,493399.0
SBIN.BO,20171128,335.350006,336.25,331.5,332.649994,972320.0
SBIN.BO,20171127,330.0,336.5,328.399994,335.25,778581.0
SBIN.BO,20171124,336.0,336.799988,331.5,332.25,754610.0
SBIN.BO,20171123,336.049988,336.899994,331.950012,334.899994,758211.0
SBIN.BO,20171122,331.0,339.5,327.299988,335.200012,1643066.0
SBIN.BO,20171121,334.799988,335.399994,330.0,330.75,914107.0
SBIN.BO,20171120,337.700012,337.700012,331.600006,333.049988,974379.0
SBIN.BO,20171117,343.25,346.5,335.799988,337.399994,1921175.0
SBIN.BO,20171116,325.600006,334.049988,323.700012,333.450012,1228155.0
SBIN.BO,20171115,327.950012,330.850006,322.149994,325.200012,1006179.0
SBIN.BO,20171114,329.0,334.700012,327.649994,329.200012,1415815.0
SBIN.BO,20171113,335.100006,344.600006,329.899994,331.200012,7954401.0
SBIN.BO,20171110,315.0,338.149994,309.600006,333.200012,7645816.0
SBIN.BO,20171109,312.25,317.899994,308.5,313.75,1906378.0
SBIN.BO,20171108,318.600006,319.399994,307.0,309.75,1249483.0
SBIN.BO,20171107,329.0,331.799988,315.600006,317.200012,1553044.0
SBIN.BO,20171106,324.100006,329.850006,321.5,328.950012,1691305.0
SBIN.BO,20171103,315.5,326.899994,312.450012,325.0,2392476.0
SBIN.BO,20171102,320.0,323.25,314.049988,314.950012,1995075.0
SBIN.BO,20171101,309.75,321.450012,309.200012,319.799988,2542032.0
SBIN.BO,20171031,312.200012,313.799988,304.399994,305.799988,1085058.0
SBIN.BO,20171030,311.25,322.5,310.350006,312.100006,3422756.0
SBIN.BO,20171027,320.0,323.399994,310.149994,310.950012,2508221.0
SBIN.BO,20171026,327.950012,351.5,317.25,320.649994,7564371.0
SBIN.BO,20171025,279.950012,328.0,279.950012,324.700012,17296060.0
SBIN.BO,20171024,246.0,255.350006,246.0,254.5,1191897.0
SBIN.BO,20171023,243.19999700000002,246.75,242.600006,245.75,504363.0
SBIN.BO,20171019,244.80000299999998,245.399994,241.25,242.5,525437.0
SBIN.BO,20171018,246.0,247.94999700000002,242.5,244.19999700000002,1673032.0
SBIN.BO,20171017,251.75,254.5,250.80000299999998,251.149994,551700.0
SBIN.BO,20171016,253.100006,255.0,250.350006,252.25,610856.0
SBIN.BO,20171013,251.600006,255.0,250.30000299999998,252.44999700000002,508321.0
SBIN.BO,20171012,252.0,253.0,249.0,251.600006,1258500.0
SBIN.BO,20171011,257.399994,258.25,250.600006,251.600006,858527.0
SBIN.BO,20171010,256.149994,258.200012,255.80000299999998,256.649994,426008.0
SBIN.BO,20171009,257.0,258.950012,254.5,256.5,463055.0
SBIN.BO,20171006,251.5,257.5,251.5,256.649994,768915.0
SBIN.BO,20171005,253.30000299999998,253.94999700000002,249.25,251.350006,686395.0
SBIN.BO,20171004,251.149994,254.69999700000002,251.149994,253.350006,616459.0
SBIN.BO,20171003,255.19999700000002,256.450012,250.649994,251.30000299999998,578057.0
SBIN.BO,20170929,254.30000299999998,255.600006,253.100006,253.75,429274.0
SBIN.BO,20170928,251.0,253.600006,249.55000299999998,252.80000299999998,714794.0
SBIN.BO,20170927,260.0,260.100006,248.80000299999998,250.44999700000002,1244978.0
SBIN.BO,20170926,258.0,259.549988,256.049988,257.899994,606968.0
SBIN.BO,20170925,261.850006,261.850006,254.69999700000002,258.649994,1013224.0
SBIN.BO,20170922,267.049988,267.450012,261.200012,261.899994,966177.0
SBIN.BO,20170921,270.0,271.450012,267.600006,268.5,495890.0
SBIN.BO,20170920,268.0,272.0,267.799988,270.549988,762200.0
SBIN.BO,20170919,270.450012,271.0,266.549988,267.799988,956922.0
SBIN.BO,20170918,272.25,274.0,269.5,270.149994,725902.0
SBIN.BO,20170915,271.450012,274.299988,270.799988,272.049988,759700.0
SBIN.BO,20170914,273.899994,275.5,272.299988,273.899994,557556.0
SBIN.BO,20170913,275.0,276.5,272.75,273.350006,969274.0
SBIN.BO,20170912,271.450012,275.450012,270.549988,273.5,677334.0
SBIN.BO,20170911,272.950012,273.700012,269.649994,270.850006,1662833.0
SBIN.BO,20170908,275.0,275.600006,271.25,271.950012,1425901.0
SBIN.BO,20170907,276.899994,276.899994,273.5,274.5,1576319.0
SBIN.BO,20170906,275.299988,277.200012,273.5,274.200012,1126023.0
SBIN.BO,20170905,277.299988,279.25,276.700012,277.299988,1118139.0
SBIN.BO,20170904,278.5,279.5,276.200012,277.799988,582082.0
SBIN.BO,20170901,277.899994,279.950012,276.549988,277.700012,692851.0
SBIN.BO,20170831,276.950012,279.0,274.299988,277.350006,700338.0
SBIN.BO,20170830,277.549988,279.299988,276.0,276.899994,969642.0
SBIN.BO,20170829,278.0,280.75,276.0,276.700012,988823.0
SBIN.BO,20170828,282.0,282.899994,279.0,279.299988,1134477.0
SBIN.BO,20170824,280.0,281.350006,277.600006,280.450012,863400.0
SBIN.BO,20170823,274.5,279.350006,274.5,278.75,673432.0
SBIN.BO,20170822,277.75,277.75,271.350006,274.100006,1703452.0
SBIN.BO,20170821,279.0,280.700012,273.399994,274.649994,820214.0
SBIN.BO,20170818,278.0,279.5,276.0,278.649994,993368.0
SBIN.BO,20170817,283.75,284.600006,280.049988,280.75,1722662.0
SBIN.BO,20170816,279.950012,283.600006,274.200012,282.899994,1683686.0
SBIN.BO,20170814,282.100006,283.0,276.100006,278.049988,1988533.0
SBIN.BO,20170811,295.149994,302.799988,278.25,280.649994,4249594.0
SBIN.BO,20170810,300.200012,302.299988,292.0,296.549988,1069607.0
SBIN.BO,20170809,303.649994,307.450012,300.200012,302.200012,933434.0
SBIN.BO,20170808,311.899994,312.0,301.399994,303.850006,1022553.0
SBIN.BO,20170807,305.5,311.899994,305.450012,311.100006,998338.0
SBIN.BO,20170804,300.0,306.600006,297.600006,305.450012,1050417.0
SBIN.BO,20170803,307.399994,307.399994,299.0,300.75,988222.0
SBIN.BO,20170802,310.200012,311.700012,305.399994,307.649994,1207423.0
SBIN.BO,20170801,313.700012,314.899994,308.100006,308.799988,984460.0
SBIN.BO,20170731,299.0,313.899994,298.100006,312.549988,3417051.0
SBIN.BO,20170728,295.5,300.5,295.5,299.200012,757840.0
SBIN.BO,20170727,296.950012,299.700012,296.350006,298.299988,1777378.0
SBIN.BO,20170726,296.350006,299.450012,295.25,295.75,640953.0
SBIN.BO,20170725,295.399994,296.950012,294.75,296.25,678333.0
SBIN.BO,20170724,290.850006,296.200012,290.649994,294.450012,761990.0
SBIN.BO,20170721,291.0,292.200012,288.399994,290.350006,431149.0
SBIN.BO,20170720,293.899994,294.0,290.0,290.649994,473847.0
SBIN.BO,20170719,292.399994,293.850006,291.0,293.200012,475035.0
SBIN.BO,20170718,292.0,296.299988,290.0,290.450012,1709670.0
SBIN.BO,20170717,292.350006,294.0,289.700012,292.799988,835299.0
SBIN.BO,20170714,289.600006,293.600006,287.200012,291.600006,1073967.0
SBIN.BO,20170713,289.0,290.0,286.649994,288.600006,628310.0
SBIN.BO,20170712,284.899994,288.0,283.25,287.399994,657243.0
SBIN.BO,20170711,287.200012,289.399994,283.100006,283.600006,1142110.0
SBIN.BO,20170710,280.700012,287.0,280.5,285.549988,3605684.0
SBIN.BO,20170707,280.100006,282.399994,279.799988,280.200012,540634.0
SBIN.BO,20170706,275.0,282.75,274.5,280.899994,1245617.0
SBIN.BO,20170705,274.450012,275.649994,272.399994,275.0,693654.0
SBIN.BO,20170704,274.700012,276.399994,272.049988,273.0,652050.0
SBIN.BO,20170703,274.0,275.350006,272.649994,274.700012,585573.0
SBIN.BO,20170630,272.399994,274.649994,269.799988,273.600006,810714.0
SBIN.BO,20170629,276.549988,279.200012,271.600006,272.549988,999877.0
SBIN.BO,20170628,276.950012,278.399994,273.850006,276.399994,1279218.0
SBIN.BO,20170627,288.950012,289.100006,277.0,279.399994,2496105.0
SBIN.BO,20170623,294.649994,295.299988,287.799988,288.850006,765354.0
SBIN.BO,20170622,291.25,295.700012,291.25,294.549988,1380077.0
SBIN.BO,20170621,289.75,292.299988,288.25,290.200012,2160679.0
SBIN.BO,20170620,287.799988,291.0,285.700012,290.0,1092198.0
SBIN.BO,20170619,286.75,289.549988,285.350006,288.5,632484.0
SBIN.BO,20170616,284.0,286.649994,283.350006,285.850006,1691416.0
SBIN.BO,20170615,284.5,285.75,281.549988,284.049988,1373156.0
SBIN.BO,20170614,285.350006,286.350006,282.799988,284.350006,727888.0
SBIN.BO,20170613,286.0,287.100006,283.0,283.799988,834111.0
SBIN.BO,20170612,287.0,287.0,284.399994,285.049988,698974.0
SBIN.BO,20170609,288.799988,289.5,286.0,288.5,1461948.0
SBIN.BO,20170608,292.299988,292.299988,288.100006,288.799988,575665.0
SBIN.BO,20170607,288.049988,291.450012,287.25,290.75,816223.0
SBIN.BO,20170606,291.0,292.899994,286.5,287.25,803082.0
SBIN.BO,20170605,288.0,289.600006,287.0,287.350006,541392.0
SBIN.BO,20170602,289.25,290.5,286.649994,287.399994,659567.0
SBIN.BO,20170601,287.200012,291.149994,284.850006,287.350006,901626.0
SBIN.BO,20170531,289.399994,291.25,287.450012,288.549988,601296.0
SBIN.BO,20170530,283.899994,289.450012,281.149994,288.799988,699527.0
SBIN.BO,20170529,288.149994,290.799988,283.75,284.399994,978317.0
SBIN.BO,20170526,290.0,290.75,285.299988,288.450012,1077478.0
SBIN.BO,20170525,284.049988,291.0,283.850006,290.0,1024680.0
SBIN.BO,20170524,289.100006,290.149994,281.899994,283.149994,1371376.0
SBIN.BO,20170523,295.0,295.899994,287.0,289.149994,1478728.0
SBIN.BO,20170522,309.0,309.299988,293.25,294.399994,2278172.0
SBIN.BO,20170519,304.799988,315.0,302.200012,308.149994,4801674.0
SBIN.BO,20170518,304.700012,307.850006,302.049988,302.950012,1046542.0
SBIN.BO,20170517,308.0,308.600006,305.450012,307.649994,1106424.0
SBIN.BO,20170516,301.049988,308.299988,299.200012,307.0,5871721.0
SBIN.BO,20170515,298.0,301.5,297.600006,300.450012,2157073.0
SBIN.BO,20170512,299.25,302.5,295.700012,297.149994,2386158.0
SBIN.BO,20170511,295.100006,299.299988,294.450012,298.0,2155328.0
SBIN.BO,20170510,297.0,298.0,293.100006,294.600006,820206.0
SBIN.BO,20170509,300.350006,301.0,295.299988,296.0,1084844.0
SBIN.BO,20170508,296.25,300.399994,294.0,298.649994,815944.0
SBIN.BO,20170505,300.25,304.899994,292.0,295.950012,3366537.0
SBIN.BO,20170504,293.100006,299.799988,293.100006,298.799988,2582802.0
SBIN.BO,20170503,288.700012,293.149994,285.799988,289.350006,1111318.0
SBIN.BO,20170502,290.799988,292.5,287.100006,288.25,866004.0
SBIN.BO,20170428,283.049988,290.5,282.600006,289.450012,1114024.0
SBIN.BO,20170427,286.0,287.799988,281.0,281.950012,949975.0
SBIN.BO,20170426,286.5,289.149994,283.350006,286.399994,810712.0
SBIN.BO,20170425,287.899994,288.600006,285.049988,286.0,650865.0
SBIN.BO,20170424,282.5,287.350006,281.0,285.549988,765144.0
SBIN.BO,20170421,286.5,286.899994,279.350006,282.149994,1272216.0
SBIN.BO,20170420,284.200012,287.100006,282.149994,284.899994,964058.0
SBIN.BO,20170419,291.899994,293.0,283.200012,284.200012,1484320.0
SBIN.BO,20170418,290.5,296.399994,288.5,290.149994,1485051.0
SBIN.BO,20170417,291.450012,292.5,288.549988,289.649994,1239658.0
SBIN.BO,20170413,289.299988,292.899994,289.299988,291.0,1722889.0
SBIN.BO,20170412,294.0,295.5,289.200012,290.100006,1377460.0
SBIN.BO,20170411,289.799988,294.5,289.049988,293.700012,1261467.0
SBIN.BO,20170410,289.399994,290.299988,286.5,289.0,1215367.0
SBIN.BO,20170407,292.100006,294.700012,288.049988,289.399994,1587699.0
SBIN.BO,20170406,295.700012,297.549988,291.600006,292.700012,2089915.0
SBIN.BO,20170405,292.850006,298.649994,289.75,296.700012,2401978.0
SBIN.BO,20170403,294.299988,295.5,291.5,293.149994,1077883.0
SBIN.BO,20170331,292.399994,294.25,288.549988,292.600006,2076728.0
SBIN.BO,20170330,288.350006,293.5,288.149994,290.0,1974483.0
SBIN.BO,20170329,282.950012,289.549988,282.5,287.75,18346222.0
SBIN.BO,20170328,280.0,282.899994,278.600006,282.149994,4603318.0
SBIN.BO,20170327,276.299988,280.700012,275.299988,279.350006,1533913.0
SBIN.BO,20170324,269.950012,278.75,268.700012,276.049988,1912571.0
SBIN.BO,20170323,268.549988,269.450012,266.649994,268.5,849174.0
SBIN.BO,20170322,271.399994,271.399994,267.0,267.649994,932422.0
SBIN.BO,20170321,274.0,277.0,270.200012,272.299988,1142201.0
SBIN.BO,20170320,275.0,275.0,272.0,274.0,8106217.0
SBIN.BO,20170317,279.600006,279.600006,273.5,274.100006,1281510.0
SBIN.BO,20170316,278.799988,280.0,276.100006,278.950012,3721429.0
SBIN.BO,20170315,272.5,280.0,272.5,277.399994,1481548.0
SBIN.BO,20170314,278.0,279.0,273.950012,274.700012,998562.0
SBIN.BO,20170310,274.799988,275.649994,269.700012,272.049988,2350135.0
SBIN.BO,20170309,269.850006,273.799988,268.5,273.200012,2253195.0
SBIN.BO,20170308,268.5,270.25,266.049988,269.700012,1250732.0
SBIN.BO,20170307,270.299988,271.0,266.450012,268.049988,441030.0
SBIN.BO,20170306,265.549988,270.450012,265.549988,269.899994,623060.0
SBIN.BO,20170303,266.0,268.600006,264.5,265.149994,763059.0
SBIN.BO,20170302,273.5,274.600006,265.899994,267.0,1130527.0
SBIN.BO,20170301,270.0,273.100006,270.0,271.950012,1157627.0
SBIN.BO,20170228,268.299988,271.0,268.200012,269.200012,578290.0
SBIN.BO,20170227,271.0,271.5,267.600006,268.149994,1932776.0
SBIN.BO,20170223,271.899994,273.0,269.799988,270.5,2294677.0
SBIN.BO,20170222,271.25,274.5,269.549988,271.799988,1557349.0
SBIN.BO,20170221,269.450012,271.25,268.700012,270.649994,1022457.0
SBIN.BO,20170220,269.350006,271.5,268.100006,269.25,1645609.0
SBIN.BO,20170217,270.899994,273.700012,267.75,268.799988,2822028.0
SBIN.BO,20170216,276.5,277.0,269.799988,270.399994,3218188.0
SBIN.BO,20170215,270.549988,272.399994,267.100006,268.649994,1425318.0
SBIN.BO,20170214,273.399994,273.399994,268.100006,270.5,1834821.0
SBIN.BO,20170213,277.950012,278.350006,270.200012,271.399994,1535861.0
SBIN.BO,20170210,278.049988,282.450012,275.0,276.25,5531109.0
SBIN.BO,20170209,278.299988,280.200012,271.049988,275.850006,1953369.0
SBIN.BO,20170208,277.799988,279.200012,273.0,277.299988,2999403.0
SBIN.BO,20170207,278.0,279.600006,276.200012,277.5,2507178.0
SBIN.BO,20170206,279.100006,282.450012,276.0,277.049988,1742387.0
SBIN.BO,20170203,273.0,278.049988,272.0,277.399994,3954087.0
SBIN.BO,20170202,271.100006,274.700012,268.600006,272.700012,4939979.0
SBIN.BO,20170201,261.600006,271.649994,261.0,270.299988,4767253.0
SBIN.BO,20170131,262.649994,263.899994,259.450012,260.0,1393891.0
SBIN.BO,20170130,266.0,267.700012,262.600006,263.0,1972593.0
SBIN.BO,20170127,260.0,268.25,259.5,266.5,2597953.0
SBIN.BO,20170125,255.100006,261.0,254.25,259.299988,2082222.0
SBIN.BO,20170124,255.100006,256.950012,254.25,254.69999700000002,1280279.0
SBIN.BO,20170123,251.0,254.94999700000002,250.19999700000002,254.100006,1141206.0
SBIN.BO,20170120,258.799988,260.549988,250.399994,251.0,1536608.0
SBIN.BO,20170119,257.0,261.799988,256.649994,258.299988,1557394.0
SBIN.BO,20170118,256.5,259.0,256.5,257.600006,761642.0
SBIN.BO,20170117,256.600006,258.549988,254.649994,256.149994,887020.0
SBIN.BO,20170116,251.05000299999998,256.399994,250.75,255.75,1147858.0
SBIN.BO,20170113,252.05000299999998,252.94999700000002,248.850006,250.899994,1635559.0
SBIN.BO,20170112,252.350006,254.30000299999998,250.55000299999998,251.100006,1755393.0
SBIN.BO,20170111,248.100006,253.149994,248.100006,251.899994,2441459.0
SBIN.BO,20170110,247.5,248.899994,246.399994,247.850006,667028.0
SBIN.BO,20170109,246.55000299999998,248.19999700000002,246.100006,247.0,594964.0
SBIN.BO,20170106,246.0,248.94999700000002,245.30000299999998,245.94999700000002,1050117.0
SBIN.BO,20170105,244.94999700000002,246.0,244.05000299999998,245.44999700000002,1025688.0
SBIN.BO,20170104,245.19999700000002,246.44999700000002,242.5,242.899994,1271447.0
SBIN.BO,20170103,243.600006,246.30000299999998,241.100006,244.850006,1524646.0
SBIN.BO,20170102,252.75,253.5,242.80000299999998,243.600006,2429618.0
SBIN.BO,20161230,247.55000299999998,252.44999700000002,247.5,249.75,1781491.0
SBIN.BO,20161229,248.0,248.899994,245.75,247.55000299999998,754686.0
SBIN.BO,20161228,249.649994,252.350006,246.69999700000002,247.25,1331062.0
SBIN.BO,20161227,243.600006,249.899994,243.100006,248.69999700000002,878824.0
SBIN.BO,20161226,248.75,248.75,243.69999700000002,244.100006,781838.0
SBIN.BO,20161223,249.94999700000002,251.69999700000002,248.05000299999998,249.25,889308.0
SBIN.BO,20161222,254.0,254.25,248.44999700000002,249.75,2080442.0
SBIN.BO,20161221,256.549988,257.950012,254.149994,255.149994,801075.0
SBIN.BO,20161220,261.25,262.950012,253.25,254.55000299999998,1467511.0
SBIN.BO,20161219,263.049988,264.399994,260.850006,261.399994,560178.0
SBIN.BO,20161216,265.700012,268.25,263.25,264.75,813798.0
SBIN.BO,20161215,259.350006,267.5,259.25,265.0,1578399.0
SBIN.BO,20161214,265.5,266.200012,262.200012,262.700012,794810.0
SBIN.BO,20161213,264.850006,266.25,261.799988,265.5,988072.0
SBIN.BO,20161212,269.450012,269.450012,262.399994,263.399994,1599873.0
SBIN.BO,20161209,260.950012,266.5,258.700012,266.0,2130847.0
SBIN.BO,20161208,258.75,260.5,258.049988,259.75,944646.0
SBIN.BO,20161207,260.049988,262.5,252.0,255.350006,2725215.0
SBIN.BO,20161206,258.799988,260.0,256.450012,259.149994,1242889.0
SBIN.BO,20161205,254.5,257.299988,253.30000299999998,256.700012,993911.0
SBIN.BO,20161202,253.30000299999998,261.25,253.0,254.399994,2128604.0
SBIN.BO,20161201,259.899994,260.950012,254.75,255.75,1453568.0
SBIN.BO,20161130,254.399994,259.899994,252.75,258.399994,1653267.0
SBIN.BO,20161129,254.600006,256.5,252.100006,252.94999700000002,1185549.0
SBIN.BO,20161128,253.69999700000002,257.700012,248.19999700000002,253.600006,2096208.0
SBIN.BO,20161125,263.799988,264.649994,258.600006,260.950012,1791027.0
SBIN.BO,20161124,258.399994,262.899994,254.649994,261.700012,1900846.0
SBIN.BO,20161123,260.799988,260.799988,254.899994,258.75,1559253.0
SBIN.BO,20161122,261.5,262.399994,251.44999700000002,257.399994,2450360.0
SBIN.BO,20161121,276.299988,277.799988,256.25,257.75,2569703.0
SBIN.BO,20161118,278.399994,279.950012,274.75,275.700012,1886242.0
SBIN.BO,20161117,277.25,282.399994,276.0,277.649994,3027795.0
