<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ITC.BO,20170719,289.0,292.799988,286.299988,291.5,2878325.0
ITC.BO,20170718,293.200012,293.200012,276.899994,284.600006,10494096.0
ITC.BO,20170717,334.899994,335.0,321.100006,325.75,1660458.0
ITC.BO,20170714,339.049988,340.0,334.75,337.200012,493675.0
ITC.BO,20170713,331.549988,339.450012,331.549988,338.649994,1174391.0
ITC.BO,20170712,329.0,333.700012,327.299988,328.700012,622412.0
ITC.BO,20170711,335.0,335.0,330.0,330.399994,566798.0
ITC.BO,20170710,335.100006,338.0,331.0,333.25,3497887.0
ITC.BO,20170707,337.600006,338.0,333.100006,334.100006,457284.0
ITC.BO,20170706,333.0,338.600006,331.450012,336.75,872662.0
ITC.BO,20170705,337.25,337.5,330.350006,331.049988,535753.0
ITC.BO,20170704,344.0,344.0,336.149994,337.100006,702883.0
ITC.BO,20170703,345.25,353.200012,340.299988,342.299988,2313944.0
ITC.BO,20170630,311.200012,324.799988,310.0,323.850006,2172267.0
ITC.BO,20170629,309.0,313.399994,308.799988,311.399994,437023.0
ITC.BO,20170628,312.0,312.0,307.200012,308.149994,376727.0
ITC.BO,20170627,311.049988,316.5,311.049988,311.649994,7540094.0
ITC.BO,20170623,310.600006,312.5,308.649994,310.850006,358073.0
ITC.BO,20170622,309.149994,313.899994,308.25,310.700012,387035.0
ITC.BO,20170621,308.700012,311.0,307.25,309.149994,462987.0
ITC.BO,20170620,313.0,313.549988,307.899994,308.5,342897.0
ITC.BO,20170619,308.5,311.600006,308.0,310.450012,581733.0
ITC.BO,20170616,302.0,309.200012,302.0,306.299988,663592.0
ITC.BO,20170615,304.0,304.0,299.700012,301.899994,1799419.0
ITC.BO,20170614,305.25,305.850006,299.0,299.75,1072391.0
ITC.BO,20170613,304.450012,305.950012,302.399994,304.700012,563931.0
ITC.BO,20170612,307.0,308.549988,302.75,304.350006,439045.0
ITC.BO,20170609,310.049988,312.450012,304.649994,306.200012,647838.0
ITC.BO,20170608,312.200012,313.200012,309.600006,311.600006,385955.0
ITC.BO,20170607,311.75,314.75,310.700012,312.200012,343241.0
ITC.BO,20170606,318.149994,318.399994,309.700012,311.0,568616.0
ITC.BO,20170605,314.899994,318.5,313.350006,317.5,1470926.0
ITC.BO,20170602,314.600006,319.649994,314.600006,319.149994,1751880.0
ITC.BO,20170601,313.0,316.899994,311.200012,314.600006,1024639.0
ITC.BO,20170531,312.0,313.5,307.200012,311.899994,632517.0
ITC.BO,20170530,314.0,315.350006,310.0,310.399994,1367464.0
ITC.BO,20170529,303.0,319.899994,303.0,316.0,1203221.0
ITC.BO,20170526,302.049988,313.399994,300.0,308.649994,2622421.0
ITC.BO,20170525,301.0,304.600006,295.5,299.700012,747863.0
ITC.BO,20170524,300.100006,302.0,297.899994,299.950012,560705.0
ITC.BO,20170523,302.0,303.75,298.299988,300.25,1158004.0
ITC.BO,20170522,292.0,304.899994,291.0,303.649994,3149139.0
ITC.BO,20170519,280.25,295.5,280.25,285.899994,2550138.0
ITC.BO,20170518,279.899994,280.950012,276.950012,278.049988,338666.0
ITC.BO,20170517,284.0,284.399994,279.5,281.850006,641130.0
ITC.BO,20170516,278.100006,284.25,278.100006,283.450012,629610.0
ITC.BO,20170515,275.0,278.950012,275.0,277.350006,322149.0
ITC.BO,20170512,277.0,277.0,273.899994,274.299988,484969.0
ITC.BO,20170511,275.0,278.850006,274.149994,276.649994,629744.0
ITC.BO,20170510,273.950012,275.5,272.450012,273.899994,456956.0
ITC.BO,20170509,273.5,276.600006,270.899994,271.549988,528730.0
ITC.BO,20170508,277.0,278.100006,272.5,272.950012,1216081.0
ITC.BO,20170505,280.700012,281.549988,276.75,277.049988,610320.0
ITC.BO,20170504,277.299988,282.100006,276.25,281.100006,813461.0
ITC.BO,20170503,279.600006,279.600006,275.5,277.200012,1713063.0
ITC.BO,20170502,279.049988,280.75,276.649994,278.600006,481039.0
ITC.BO,20170428,285.899994,285.899994,278.100006,278.600006,595970.0
ITC.BO,20170427,291.0,292.0,283.950012,285.100006,3005003.0
ITC.BO,20170426,281.950012,292.850006,281.950012,290.649994,1943631.0
ITC.BO,20170425,277.0,282.100006,274.0,281.200012,512887.0
ITC.BO,20170424,276.0,277.100006,271.25,276.25,729931.0
ITC.BO,20170421,281.200012,281.5,272.700012,274.350006,1116810.0
ITC.BO,20170420,279.549988,281.399994,278.200012,279.399994,402614.0
ITC.BO,20170419,280.100006,281.0,277.899994,279.100006,351562.0
ITC.BO,20170418,281.0,283.950012,278.0,278.950012,494099.0
ITC.BO,20170417,277.700012,282.450012,275.799988,279.0,420352.0
ITC.BO,20170413,281.600006,282.149994,278.649994,279.75,310272.0
ITC.BO,20170412,282.0,285.0,279.549988,281.799988,620301.0
ITC.BO,20170411,273.399994,282.600006,272.0,282.149994,875764.0
ITC.BO,20170410,273.0,274.649994,272.100006,273.5,1430959.0
ITC.BO,20170407,273.5,274.149994,271.0,272.75,1625697.0
ITC.BO,20170406,278.899994,278.950012,273.899994,274.350006,1116938.0
ITC.BO,20170405,282.5,283.0,277.799988,278.950012,381068.0
ITC.BO,20170403,281.100006,283.5,278.75,281.700012,409788.0
ITC.BO,20170331,282.5,282.899994,278.700012,280.450012,897866.0
ITC.BO,20170330,283.299988,284.649994,280.149994,282.600006,481664.0
ITC.BO,20170329,279.5,283.5,279.5,282.600006,2824024.0
ITC.BO,20170328,281.0,282.0,280.0,280.5,1283030.0
ITC.BO,20170327,280.799988,283.049988,276.399994,281.899994,664418.0
ITC.BO,20170324,279.0,283.0,278.899994,281.049988,1354543.0
ITC.BO,20170323,278.350006,282.399994,275.149994,277.899994,1226759.0
ITC.BO,20170322,286.0,287.799988,278.850006,279.75,981912.0
ITC.BO,20170321,282.899994,288.450012,282.899994,287.649994,1389546.0
ITC.BO,20170320,282.399994,288.0,277.899994,282.100006,978707.0
ITC.BO,20170317,276.0,289.0,276.0,281.200012,5615855.0
ITC.BO,20170316,269.399994,271.0,267.549988,268.200012,1249869.0
ITC.BO,20170315,266.0,270.450012,266.0,267.899994,3736444.0
ITC.BO,20170314,267.100006,271.549988,265.25,267.149994,1841487.0
ITC.BO,20170310,265.5,265.5,262.700012,263.25,3083600.0
ITC.BO,20170309,265.0,265.850006,262.200012,264.799988,1078566.0
ITC.BO,20170308,264.899994,265.25,263.200012,264.049988,457648.0
ITC.BO,20170307,266.700012,266.700012,261.350006,264.25,609045.0
ITC.BO,20170306,262.149994,265.0,261.5,263.799988,434513.0
ITC.BO,20170303,264.0,264.0,258.399994,261.950012,645683.0
ITC.BO,20170302,270.0,270.0,263.75,264.549988,689751.0
ITC.BO,20170301,263.25,269.649994,262.799988,268.600006,2503979.0
ITC.BO,20170228,264.0,264.549988,261.200012,262.149994,296063.0
ITC.BO,20170227,266.350006,266.350006,258.200012,264.350006,1551535.0
ITC.BO,20170223,264.0,267.149994,261.649994,265.700012,5011394.0
ITC.BO,20170222,264.950012,266.149994,261.75,263.5,2238498.0
ITC.BO,20170221,266.0,266.350006,261.149994,263.350006,426727.0
ITC.BO,20170220,268.149994,268.149994,265.149994,265.850006,538265.0
ITC.BO,20170217,268.450012,269.149994,264.100006,268.25,638865.0
ITC.BO,20170216,270.5,272.0,265.600006,266.700012,409015.0
ITC.BO,20170215,271.200012,275.049988,271.200012,273.399994,688346.0
ITC.BO,20170214,272.0,273.700012,269.350006,270.799988,597808.0
ITC.BO,20170213,275.0,275.950012,268.549988,270.5,685154.0
ITC.BO,20170210,277.950012,278.950012,271.700012,273.049988,449384.0
ITC.BO,20170209,275.0,278.5,272.799988,277.399994,805046.0
ITC.BO,20170208,279.5,279.5,271.75,274.700012,1001466.0
ITC.BO,20170207,277.0,291.950012,275.75,277.100006,2110530.0
ITC.BO,20170206,274.0,279.0,274.0,276.399994,539652.0
ITC.BO,20170203,275.0,275.299988,270.25,272.450012,1007843.0
ITC.BO,20170202,271.950012,279.899994,269.600006,273.700012,1770418.0
ITC.BO,20170201,260.0,270.25,258.649994,269.700012,2227467.0
ITC.BO,20170131,255.899994,259.799988,254.55000299999998,258.049988,1019098.0
ITC.BO,20170130,257.0,261.0,255.5,255.899994,526274.0
ITC.BO,20170127,264.0,266.700012,256.350006,257.5,1832925.0
ITC.BO,20170125,261.0,265.850006,259.799988,264.850006,618723.0
ITC.BO,20170124,259.549988,260.399994,257.200012,259.75,483808.0
ITC.BO,20170123,255.5,260.0,254.850006,259.450012,616374.0
ITC.BO,20170120,253.94999700000002,256.149994,253.69999700000002,255.44999700000002,825914.0
ITC.BO,20170119,251.0,254.80000299999998,249.94999700000002,253.94999700000002,1124059.0
ITC.BO,20170118,252.0,254.25,250.0,250.899994,925781.0
ITC.BO,20170117,248.80000299999998,252.5,248.75,251.850006,667341.0
ITC.BO,20170116,249.44999700000002,250.80000299999998,247.19999700000002,248.80000299999998,816688.0
ITC.BO,20170113,245.0,250.5,242.69999700000002,249.5,580964.0
ITC.BO,20170112,246.44999700000002,247.600006,243.649994,244.30000299999998,1384852.0
ITC.BO,20170111,248.25,250.5,246.649994,247.5,1215502.0
ITC.BO,20170110,246.0,249.69999700000002,245.649994,248.899994,1133702.0
ITC.BO,20170109,242.94999700000002,246.399994,242.0,245.80000299999998,312866.0
ITC.BO,20170106,245.94999700000002,248.94999700000002,242.149994,242.649994,664740.0
ITC.BO,20170105,244.100006,247.69999700000002,244.100006,246.5,721583.0
ITC.BO,20170104,244.0,246.75,240.350006,244.69999700000002,834437.0
ITC.BO,20170103,241.19999700000002,245.75,239.5,243.25,2601318.0
ITC.BO,20170102,241.94999700000002,242.100006,238.55000299999998,241.19999700000002,540140.0
ITC.BO,20161230,237.0,242.30000299999998,236.100006,240.94999700000002,748999.0
ITC.BO,20161229,235.899994,236.69999700000002,232.30000299999998,235.5,649484.0
ITC.BO,20161228,234.100006,236.399994,233.100006,235.350006,873586.0
ITC.BO,20161227,225.5,234.69999700000002,224.44999700000002,234.100006,826353.0
ITC.BO,20161226,224.350006,225.850006,222.05000299999998,225.05000299999998,379382.0
ITC.BO,20161223,227.25,227.30000299999998,223.850006,224.80000299999998,619157.0
ITC.BO,20161222,225.100006,228.899994,224.350006,227.25,384343.0
ITC.BO,20161221,229.399994,229.80000299999998,225.30000299999998,226.100006,889169.0
ITC.BO,20161220,227.149994,230.350006,227.149994,229.399994,1036325.0
ITC.BO,20161219,228.0,229.19999700000002,225.94999700000002,227.100006,830452.0
ITC.BO,20161216,231.0,231.0,226.0,226.55000299999998,531969.0
ITC.BO,20161215,232.94999700000002,234.100006,228.55000299999998,229.80000299999998,569424.0
ITC.BO,20161214,236.0,236.44999700000002,231.899994,233.100006,514478.0
ITC.BO,20161213,233.0,236.80000299999998,232.399994,235.30000299999998,501420.0
ITC.BO,20161212,236.0,236.0,232.30000299999998,232.55000299999998,205603.0
ITC.BO,20161209,234.0,239.399994,232.649994,235.80000299999998,692032.0
ITC.BO,20161208,229.899994,235.19999700000002,228.399994,233.0,494778.0
ITC.BO,20161207,231.0,232.100006,226.94999700000002,227.55000299999998,636376.0
ITC.BO,20161206,232.30000299999998,232.75,229.399994,230.25,594700.0
ITC.BO,20161205,229.75,233.0,227.69999700000002,232.44999700000002,587428.0
ITC.BO,20161202,232.899994,232.899994,228.0,228.399994,610321.0
ITC.BO,20161201,232.899994,234.94999700000002,231.19999700000002,233.350006,779946.0
ITC.BO,20161130,232.0,234.399994,229.80000299999998,232.899994,503787.0
ITC.BO,20161129,235.0,235.600006,230.25,231.19999700000002,408981.0
ITC.BO,20161128,230.0,234.19999700000002,227.80000299999998,233.5,575563.0
ITC.BO,20161125,224.0,230.25,223.100006,228.75,1114238.0
ITC.BO,20161124,224.5,225.0,222.25,223.600006,517806.0
ITC.BO,20161123,226.5,227.350006,223.75,224.55000299999998,491077.0
ITC.BO,20161122,224.75,227.899994,223.44999700000002,226.19999700000002,323257.0
ITC.BO,20161121,229.0,230.80000299999998,224.100006,224.350006,343365.0
ITC.BO,20161118,231.100006,231.19999700000002,227.100006,227.899994,394031.0
ITC.BO,20161117,229.0,234.05000299999998,225.0,232.350006,530803.0
ITC.BO,20161116,239.0,241.899994,227.600006,230.69999700000002,1175983.0
ITC.BO,20161115,242.899994,246.899994,235.55000299999998,237.69999700000002,906252.0
ITC.BO,20161111,246.05000299999998,248.649994,241.0,243.0,373789.0
ITC.BO,20161110,252.0,252.600006,245.850006,250.80000299999998,566491.0
ITC.BO,20161109,240.0,254.600006,239.850006,248.649994,2889860.0
ITC.BO,20161108,256.0,258.0,252.19999700000002,255.75,645045.0
ITC.BO,20161107,253.0,259.600006,247.25,256.700012,2475811.0
ITC.BO,20161104,251.0,256.0,247.399994,249.100006,6620479.0
ITC.BO,20161103,237.80000299999998,242.05000299999998,236.149994,240.350006,1212240.0
ITC.BO,20161102,237.25,238.94999700000002,235.5,237.30000299999998,646364.0
ITC.BO,20161101,242.0,242.649994,238.69999700000002,239.850006,816234.0
ITC.BO,20161028,244.94999700000002,244.94999700000002,239.75,242.55000299999998,691604.0
ITC.BO,20161027,240.100006,244.55000299999998,239.80000299999998,243.30000299999998,2698369.0
ITC.BO,20161026,239.94999700000002,242.44999700000002,233.600006,238.899994,2206598.0
ITC.BO,20161025,241.94999700000002,242.350006,237.850006,238.75,924084.0
ITC.BO,20161024,242.0,242.0,239.75,241.19999700000002,495687.0
