<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GAIL.BO,20180220,347.475006,351.33700600000014,345.6380000000001,349.16299399999997,69104.0
GAIL.BO,20180219,351.6380000000001,354.975006,346.125,347.475006,60805.0
GAIL.BO,20180216,359.625,359.625,349.5,351.18798799999996,57057.0
GAIL.BO,20180215,351.112,357.75,349.725006,356.024994,132571.0
GAIL.BO,20180214,352.612,355.649994,347.924988,350.06201200000015,273656.0
GAIL.BO,20180212,349.350006,350.625,342.375,348.33700600000014,255180.0
GAIL.BO,20180209,341.25,348.33700600000014,340.0870060000001,347.28799399999997,169820.0
GAIL.BO,20180208,348.75,353.549988,345.0,346.46200600000014,306635.0
GAIL.BO,20180207,345.0,348.75,338.549988,346.274994,322287.0
GAIL.BO,20180206,337.5,343.3120120000001,329.625,339.75,316840.0
GAIL.BO,20180205,347.625,353.81201200000015,340.274994,347.475006,146671.0
GAIL.BO,20180202,363.674988,363.71200600000003,345.78799399999997,349.53799399999997,233596.0
GAIL.BO,20180201,361.46200600000003,371.737,359.43798799999996,364.612,271540.0
GAIL.BO,20180131,357.75,361.5,353.96200600000014,358.725006,345076.0
GAIL.BO,20180130,358.53799399999997,362.81201200000004,356.174988,357.71200600000014,257092.0
GAIL.BO,20180129,369.75,373.950012,353.625,355.7630000000001,253577.0
GAIL.BO,20180125,364.388,373.91299399999997,359.924988,370.875,312008.0
GAIL.BO,20180124,353.625,370.649994,352.5,363.450012,433047.0
GAIL.BO,20180123,344.58700600000014,359.25,335.475006,354.2630000000001,282204.0
GAIL.BO,20180122,351.78799399999997,352.5,338.362,342.825012,218443.0
GAIL.BO,20180119,348.75,354.75,344.81201200000015,351.674988,316943.0
GAIL.BO,20180118,355.950012,355.950012,349.649994,351.375,237067.0
GAIL.BO,20180117,365.924988,365.924988,350.28799399999997,360.41299399999997,493763.0
GAIL.BO,20180116,367.5,369.03799399999997,354.899994,358.125,252788.0
GAIL.BO,20180115,376.5,376.763,365.850006,366.600006,98493.0
GAIL.BO,20180112,371.25,376.049988,369.375,374.850006,79257.0
GAIL.BO,20180111,372.149994,372.78799399999997,369.975006,371.138,87528.0
GAIL.BO,20180110,378.299988,379.649994,370.575012,372.149994,109509.0
GAIL.BO,20180109,370.5,377.024994,370.5,375.18798799999996,157424.0
GAIL.BO,20180108,375.0,377.66299399999997,371.513,373.16299399999997,104535.0
GAIL.BO,20180105,375.0,375.0,369.56201200000004,370.763,42223.0
GAIL.BO,20180104,371.25,373.68798799999996,367.612,371.924988,95705.0
GAIL.BO,20180103,372.33700600000003,372.75,366.825012,368.28799399999997,72248.0
GAIL.BO,20180102,375.375,377.81201200000004,369.075012,370.649994,91729.0
GAIL.BO,20180101,375.18798799999996,378.71200600000003,373.575012,374.96200600000003,81244.0
GAIL.BO,20171229,383.25,385.049988,372.0,372.899994,330425.0
GAIL.BO,20171228,382.649994,388.5,378.33700600000003,383.024994,216960.0
GAIL.BO,20171227,383.25,385.388,379.91299399999997,381.112,163669.0
GAIL.BO,20171226,379.575012,385.274994,379.575012,382.08700600000003,247079.0
GAIL.BO,20171222,378.638,381.450012,376.013,377.174988,908153.0
GAIL.BO,20171221,375.75,379.46200600000003,373.5,376.612,109231.0
GAIL.BO,20171220,372.75,381.75,372.75,374.96200600000003,175729.0
GAIL.BO,20171219,372.0,376.575012,367.799988,372.487,142639.0
GAIL.BO,20171218,364.53799399999997,377.625,357.33700600000014,371.06201200000004,376520.0
GAIL.BO,20171215,366.0,373.763,362.737,364.424988,171057.0
GAIL.BO,20171214,368.850006,372.825012,360.825012,365.21200600000003,161399.0
GAIL.BO,20171213,369.75,376.91299399999997,365.21200600000003,368.625,1499476.0
GAIL.BO,20171212,365.924988,371.850006,360.75,368.96200600000003,785603.0
GAIL.BO,20171211,363.78799399999997,368.21200600000003,357.93798799999996,360.71200600000003,215241.0
GAIL.BO,20171208,373.424988,375.225006,360.450012,361.91299399999997,693936.0
GAIL.BO,20171207,344.5130000000001,372.225006,344.5130000000001,369.600006,862711.0
GAIL.BO,20171206,346.46200600000014,346.46200600000014,340.725006,342.2630000000001,66113.0
GAIL.BO,20171205,348.0,349.125,343.575012,346.83700600000014,74508.0
GAIL.BO,20171204,339.75,348.0,338.774994,347.174988,53672.0
GAIL.BO,20171201,352.5,354.674988,336.41299399999997,342.18798799999996,89640.0
GAIL.BO,20171130,346.5,354.0,345.6380000000001,351.524994,93363.0
GAIL.BO,20171129,346.875,351.299988,345.149994,346.350006,73277.0
GAIL.BO,20171128,351.75,351.75,345.149994,346.7630000000001,91865.0
GAIL.BO,20171127,352.5,352.5,347.174988,349.83700600000014,110492.0
GAIL.BO,20171124,347.25,354.75,347.25,353.58700600000014,112072.0
GAIL.BO,20171123,351.75,353.850006,344.024994,346.68798799999996,112527.0
GAIL.BO,20171122,345.03799399999997,351.375,342.5620120000001,350.549988,161032.0
GAIL.BO,20171121,346.5,348.75,343.125,343.987,313671.0
GAIL.BO,20171120,333.75,345.75,332.325012,343.725006,1059399.0
GAIL.BO,20171117,338.625,341.9620060000001,331.950012,333.41299399999997,567480.0
GAIL.BO,20171116,337.5,343.612,334.875,335.8120120000001,461820.0
GAIL.BO,20171115,347.25,347.25,331.125,336.487,230299.0
GAIL.BO,20171114,342.075012,346.274994,336.225006,342.3370060000001,883164.0
GAIL.BO,20171113,346.424988,346.7630000000001,336.0,341.43798799999996,106043.0
GAIL.BO,20171110,337.875,347.66299399999997,337.875,342.825012,214255.0
GAIL.BO,20171109,342.0,346.7630000000001,336.075012,337.725006,1241319.0
GAIL.BO,20171108,348.75,349.987,341.66299399999997,343.274994,255269.0
GAIL.BO,20171107,345.75,358.31201200000015,344.700012,347.549988,237636.0
GAIL.BO,20171106,347.66299399999997,351.524994,344.25,349.575012,93124.0
GAIL.BO,20171103,353.700012,355.575012,346.31201200000015,347.66299399999997,453808.0
GAIL.BO,20171102,351.75,359.625,351.18798799999996,353.700012,684673.0
GAIL.BO,20171101,348.75,352.350006,348.75,351.075012,659913.0
GAIL.BO,20171031,354.75,357.6380000000001,347.100006,348.71200600000014,407829.0
GAIL.BO,20171030,356.25,360.0,350.475006,354.674988,193477.0
GAIL.BO,20171027,350.96200600000014,356.924988,347.43798799999996,353.1380000000001,1605899.0
GAIL.BO,20171026,346.125,352.125,344.399994,345.899994,1074736.0
GAIL.BO,20171025,333.75,346.46200600000014,333.75,344.399994,470583.0
GAIL.BO,20171024,326.625,334.0870060000001,326.625,332.475006,1394572.0
GAIL.BO,20171023,324.825012,330.975006,324.75,325.8370060000001,788808.0
GAIL.BO,20171019,331.274994,331.274994,323.0620120000001,324.825012,20928.0
GAIL.BO,20171018,328.4620060000001,331.799988,325.4620060000001,327.0,929720.0
GAIL.BO,20171017,330.0,333.0,327.450012,328.125,322449.0
GAIL.BO,20171016,324.075012,333.225006,324.075012,328.424988,808387.0
GAIL.BO,20171013,334.575012,335.43798799999996,326.850006,327.5620120000001,608772.0
GAIL.BO,20171012,340.799988,340.799988,333.225006,334.5,865935.0
GAIL.BO,20171011,336.487,342.862,330.0,333.524994,1066151.0
GAIL.BO,20171010,335.100006,336.3370060000001,332.549988,333.299988,578945.0
GAIL.BO,20171009,339.0,340.68798799999996,333.075012,334.125,1163031.0
GAIL.BO,20171006,323.700012,342.41299399999997,323.700012,339.225006,1348927.0
GAIL.BO,20171005,327.75,329.1380000000001,322.125,323.174988,534233.0
GAIL.BO,20171004,327.225006,329.625,325.53799399999997,327.263,411220.0
GAIL.BO,20171003,318.825012,328.5,316.91299399999997,325.200012,2691965.0
GAIL.BO,20170929,318.0,321.299988,313.125,314.325012,1386052.0
GAIL.BO,20170928,298.875,300.75,290.43798799999996,297.112,1252451.0
GAIL.BO,20170927,302.850006,305.25,297.78799399999997,298.799988,176540.0
GAIL.BO,20170926,297.825012,303.263,296.850006,298.200012,888977.0
GAIL.BO,20170925,297.78799399999997,302.774994,296.625,298.274994,917796.0
GAIL.BO,20170922,303.75,305.174988,295.875,297.862,824561.0
GAIL.BO,20170921,313.5,315.0,304.5,305.100006,1356389.0
GAIL.BO,20170920,318.674988,319.8370060000001,311.774994,312.638,453051.0
GAIL.BO,20170919,310.5,316.799988,306.899994,315.112,1894195.0
GAIL.BO,20170918,300.225006,304.875,300.0,300.487,201448.0
GAIL.BO,20170915,299.174988,303.75,298.5,299.924988,611172.0
GAIL.BO,20170914,309.0,309.75,297.75,300.524994,473488.0
GAIL.BO,20170913,308.25,310.987,300.18798799999996,305.5870060000001,235100.0
GAIL.BO,20170912,299.9620060000001,308.513,294.263,307.0870060000001,2498716.0
GAIL.BO,20170911,287.25,300.524994,287.25,295.763,1217721.0
GAIL.BO,20170908,286.987,290.024994,283.237,284.513,442968.0
GAIL.BO,20170907,288.0,289.649994,285.225006,285.93798799999996,690692.0
GAIL.BO,20170906,283.5,291.03799399999997,281.924988,286.649994,878789.0
GAIL.BO,20170905,286.5,288.149994,282.899994,284.513,90333.0
GAIL.BO,20170904,288.03799399999997,289.8370060000001,283.424988,284.700012,127091.0
GAIL.BO,20170901,284.25,292.16299399999997,283.91299399999997,288.03799399999997,144603.0
GAIL.BO,20170831,285.5620120000001,287.475006,279.75,283.725006,140116.0
GAIL.BO,20170830,285.0,288.75,283.649994,285.600006,198969.0
GAIL.BO,20170829,285.75,288.93798799999996,283.200012,283.875,119355.0
GAIL.BO,20170828,286.68798799999996,290.25,285.75,286.388,779043.0
GAIL.BO,20170824,288.149994,292.612,287.024994,287.28799399999997,897708.0
GAIL.BO,20170823,283.53799399999997,290.625,283.53799399999997,288.149994,1289439.0
GAIL.BO,20170822,283.5,286.3120120000001,279.375,282.450012,942511.0
GAIL.BO,20170821,286.5,289.763,279.862,281.737,137928.0
GAIL.BO,20170818,282.0,288.674988,279.825012,286.350006,149455.0
GAIL.BO,20170817,279.0,283.237,277.575012,281.21200600000003,84325.0
GAIL.BO,20170816,284.25,284.25,277.5,277.68798799999996,611841.0
GAIL.BO,20170814,277.013,282.0,277.013,279.0,426973.0
GAIL.BO,20170811,267.375,280.013,267.225006,277.049988,184532.0
GAIL.BO,20170810,285.674988,285.93798799999996,270.18798799999996,272.850006,232180.0
GAIL.BO,20170809,290.25,291.75,283.91299399999997,285.674988,117979.0
GAIL.BO,20170808,288.5620120000001,291.75,286.274994,290.024994,1314616.0
GAIL.BO,20170807,283.575012,288.75,283.575012,285.78799399999997,352223.0
GAIL.BO,20170804,277.5,287.8120120000001,277.5,284.138,94545.0
GAIL.BO,20170803,280.799988,281.399994,276.149994,277.350006,375081.0
GAIL.BO,20170802,280.612,281.475006,275.399994,276.899994,109907.0
GAIL.BO,20170801,284.475006,284.888,279.03799399999997,279.899994,415981.0
GAIL.BO,20170731,285.75,289.16299399999997,281.325012,282.524994,101315.0
GAIL.BO,20170728,283.200012,289.875,283.200012,284.8120120000001,377628.0
GAIL.BO,20170727,282.0,287.43798799999996,282.0,283.200012,250649.0
GAIL.BO,20170726,281.850006,288.5620120000001,279.487,281.774994,190791.0
GAIL.BO,20170725,283.8370060000001,285.5620120000001,279.112,279.862,103181.0
GAIL.BO,20170724,282.862,284.5870060000001,280.5,281.850006,42691.0
GAIL.BO,20170721,286.237,287.9620060000001,281.325012,282.862,83671.0
GAIL.BO,20170720,284.625,285.75,282.524994,284.100006,41152.0
GAIL.BO,20170719,285.75,287.850006,283.799988,284.549988,398463.0
GAIL.BO,20170718,277.5,288.75,277.5,283.5,350833.0
GAIL.BO,20170717,292.5,292.8370060000001,285.899994,288.7120060000001,406856.0
GAIL.BO,20170714,279.0,294.03799399999997,278.700012,292.013,423929.0
GAIL.BO,20170713,279.75,280.049988,276.0,278.513,110907.0
GAIL.BO,20170712,276.375,279.524994,272.513,277.53799399999997,168433.0
GAIL.BO,20170711,275.25,277.799988,271.575012,272.625,119265.0
GAIL.BO,20170710,271.125,276.674988,269.58700600000003,275.43798799999996,1137121.0
GAIL.BO,20170707,270.75,271.049988,266.625,269.024994,1579121.0
GAIL.BO,20170706,274.5,274.5,268.200012,271.16299399999997,152097.0
GAIL.BO,20170705,274.5,275.138,271.350006,272.21200600000003,77227.0
GAIL.BO,20170704,275.325012,276.674988,270.450012,273.225006,485295.0
GAIL.BO,20170703,270.75,275.513,269.25,274.612,98595.0
GAIL.BO,20170630,270.75,273.56201200000004,266.700012,270.75,88903.0
GAIL.BO,20170629,268.5,272.81201200000004,267.225006,271.237,171927.0
GAIL.BO,20170628,269.924988,275.475006,266.399994,267.0,214025.0
GAIL.BO,20170627,266.28799399999997,271.799988,260.25,269.924988,210007.0
GAIL.BO,20170623,271.424988,271.5,263.737,265.649994,141616.0
GAIL.BO,20170622,274.049988,274.763,266.850006,269.81201200000004,301220.0
GAIL.BO,20170621,282.0,282.0,275.25,276.263,147872.0
GAIL.BO,20170620,285.487,287.66299399999997,280.350006,281.8120120000001,200579.0
GAIL.BO,20170619,283.5,286.16299399999997,280.950012,285.524994,113993.0
GAIL.BO,20170616,283.5,286.200012,282.78799399999997,283.388,498849.0
GAIL.BO,20170615,284.25,285.3370060000001,280.049988,282.487,544913.0
GAIL.BO,20170614,285.75,288.18798799999996,284.25,285.638,646956.0
GAIL.BO,20170613,286.5,290.362,284.475006,286.200012,610092.0
GAIL.BO,20170612,285.7120060000001,290.25,282.75,286.388,400836.0
GAIL.BO,20170609,292.424988,292.424988,284.513,285.7120060000001,297537.0
GAIL.BO,20170608,304.200012,304.200012,288.78799399999997,291.524994,456628.0
GAIL.BO,20170607,300.75,306.225006,300.299988,301.91299399999997,165325.0
GAIL.BO,20170606,299.25,302.888,296.138,298.350006,210917.0
GAIL.BO,20170605,301.5,303.600006,297.75,298.424988,72091.0
GAIL.BO,20170602,309.600006,309.600006,299.475006,301.725006,140344.0
GAIL.BO,20170601,311.5870060000001,311.5870060000001,305.100006,306.225006,290220.0
GAIL.BO,20170531,305.9620060000001,314.9620060000001,304.68798799999996,311.737,322199.0
GAIL.BO,20170530,299.549988,306.0,299.28799399999997,303.78799399999997,145891.0
GAIL.BO,20170529,303.75,303.862,296.625,298.987,129901.0
GAIL.BO,20170526,301.125,302.25,298.612,301.013,86153.0
GAIL.BO,20170525,294.0,302.8120120000001,293.924988,301.049988,210047.0
GAIL.BO,20170524,287.100006,295.5,281.362,292.649994,236968.0
GAIL.BO,20170523,285.75,289.125,273.975006,285.3370060000001,734679.0
GAIL.BO,20170522,304.5,304.5,291.18798799999996,293.362,180268.0
GAIL.BO,20170519,303.899994,305.0620120000001,297.03799399999997,300.825012,150593.0
GAIL.BO,20170518,303.75,306.638,301.5,303.862,42439.0
GAIL.BO,20170517,308.138,309.450012,304.424988,306.299988,162928.0
GAIL.BO,20170516,311.549988,312.18798799999996,307.049988,308.100006,120563.0
GAIL.BO,20170515,311.174988,311.25,307.274994,310.16299399999997,83780.0
GAIL.BO,20170512,304.5,309.375,300.41299399999997,306.638,181963.0
GAIL.BO,20170511,314.0620120000001,314.5870060000001,303.899994,306.524994,227781.0
GAIL.BO,20170510,316.125,317.2120060000001,312.5620120000001,313.237,135309.0
GAIL.BO,20170509,313.612,317.138,311.25,315.899994,91880.0
GAIL.BO,20170508,316.5,316.875,311.325012,313.612,87260.0
GAIL.BO,20170505,320.25,321.524994,310.4620060000001,314.024994,324393.0
GAIL.BO,20170504,320.2120060000001,322.013,316.91299399999997,320.888,72345.0
GAIL.BO,20170503,322.68798799999996,325.125,317.774994,319.799988,107252.0
GAIL.BO,20170502,317.8120120000001,324.0,314.774994,322.4620060000001,183903.0
GAIL.BO,20170428,313.875,318.7120060000001,311.25,317.8120120000001,299941.0
GAIL.BO,20170427,310.5,315.7120060000001,308.43798799999996,313.950012,247199.0
GAIL.BO,20170426,307.5,314.774994,307.4620060000001,310.274994,296739.0
GAIL.BO,20170425,311.43798799999996,312.5620120000001,307.5,308.700012,315276.0
GAIL.BO,20170424,300.0,310.799988,299.549988,309.899994,559757.0
GAIL.BO,20170421,302.625,306.41299399999997,298.274994,300.375,232520.0
GAIL.BO,20170420,295.875,308.850006,295.237,301.575012,534727.0
GAIL.BO,20170419,298.575012,299.850006,291.5620120000001,295.612,358781.0
GAIL.BO,20170418,297.600006,302.625,293.737,295.612,601636.0
GAIL.BO,20170417,285.0,298.125,285.0,294.825012,445811.0
GAIL.BO,20170413,283.649994,288.375,283.237,284.475006,110691.0
GAIL.BO,20170412,288.75,291.149994,283.013,283.575012,403355.0
GAIL.BO,20170411,289.3120120000001,290.924988,288.112,288.524994,93412.0
GAIL.BO,20170410,291.0,291.450012,287.774994,288.674988,148936.0
GAIL.BO,20170407,289.5,294.112,288.225006,289.91299399999997,240260.0
GAIL.BO,20170406,287.25,291.0,285.524994,290.138,346808.0
GAIL.BO,20170405,289.91299399999997,290.25,284.8120120000001,286.875,206896.0
GAIL.BO,20170403,285.0,290.362,283.237,288.78799399999997,773716.0
GAIL.BO,20170331,285.0,286.5,280.68798799999996,282.3370060000001,196856.0
GAIL.BO,20170330,280.274994,290.25,279.93798799999996,283.8370060000001,553304.0
GAIL.BO,20170329,282.18798799999996,282.18798799999996,279.0,280.274994,196737.0
GAIL.BO,20170328,288.0,288.0,279.0,281.25,102209.0
GAIL.BO,20170327,285.75,288.75,281.024994,281.43798799999996,201496.0
GAIL.BO,20170324,283.424988,287.2120060000001,281.625,285.93798799999996,439007.0
GAIL.BO,20170323,278.25,283.53799399999997,277.46200600000003,282.638,308128.0
GAIL.BO,20170322,277.5,278.924988,275.475006,276.71200600000003,1223049.0
GAIL.BO,20170321,280.763,280.763,274.950012,277.53799399999997,1096449.0
GAIL.BO,20170320,281.174988,283.0870060000001,278.325012,281.513,266673.0
GAIL.BO,20170317,283.5,283.950012,280.125,281.43798799999996,256323.0
GAIL.BO,20170316,282.0,284.549988,282.0,283.950012,341368.0
GAIL.BO,20170315,282.75,283.424988,279.75,281.06201200000004,364063.0
GAIL.BO,20170314,287.28799399999997,290.475006,280.274994,282.149994,1591115.0
GAIL.BO,20170310,285.7120060000001,287.43798799999996,281.737,283.8370060000001,1138291.0
GAIL.BO,20170309,280.125,287.174988,277.16299399999997,284.549988,2097296.0
GAIL.BO,20170308,294.694,300.600006,288.647003,291.178009,4809356.0
GAIL.BO,20170307,294.75,296.43798799999996,293.681,294.6659850000001,2204220.0
GAIL.BO,20170306,295.819,295.819,290.8120120000001,293.5409850000001,4140558.0
GAIL.BO,20170303,282.93798799999996,294.102997,282.93798799999996,292.696991,852005.0
GAIL.BO,20170302,286.875,288.506012,281.25,282.881012,744983.0
GAIL.BO,20170301,291.2909850000001,292.669006,283.5,285.243988,490777.0
GAIL.BO,20170228,291.881012,293.455994,288.70300299999997,290.868988,94960.0
GAIL.BO,20170227,292.5,295.819,289.406006,290.531006,238759.0
GAIL.BO,20170223,290.024994,297.0,288.98400899999996,290.868988,157897.0
GAIL.BO,20170222,294.721985,294.721985,290.727997,291.881012,90709.0
GAIL.BO,20170221,296.43798799999996,298.237,292.725006,294.806,630172.0
GAIL.BO,20170220,288.5620120000001,297.0,286.875,294.75,531756.0
GAIL.BO,20170217,284.0620120000001,288.5620120000001,280.85598799999997,286.73400899999996,281968.0
GAIL.BO,20170216,278.43798799999996,284.0620120000001,278.156006,282.740997,289161.0
GAIL.BO,20170215,281.080994,281.221985,275.091003,278.044006,349104.0
GAIL.BO,20170214,270.56201200000004,279.73098799999997,270.56201200000004,278.85900899999996,389163.0
GAIL.BO,20170213,275.596985,276.60900899999996,267.806,270.674988,398260.0
GAIL.BO,20170210,276.75,277.649994,270.73098799999997,271.658997,262123.0
GAIL.BO,20170209,272.306,277.819,272.306,275.877991,280247.0
GAIL.BO,20170208,267.75,273.881012,267.75,272.531006,120460.0
GAIL.BO,20170207,272.81201200000004,275.455994,266.625,267.946991,292338.0
GAIL.BO,20170206,268.31201200000004,272.756012,268.31201200000004,271.716003,245554.0
GAIL.BO,20170203,269.29699700000003,270.647003,264.993988,268.73400899999996,270606.0
GAIL.BO,20170202,272.138,272.138,267.75,268.283997,345993.0
GAIL.BO,20170201,263.81201200000004,273.45901499999997,260.803009,272.67199700000003,423883.0
GAIL.BO,20170131,272.25,272.25,261.56201200000004,262.799988,416555.0
GAIL.BO,20170130,272.81201200000004,273.06601,269.325012,272.080994,245314.0
GAIL.BO,20170127,270.0,277.763,270.0,271.26599100000004,690624.0
GAIL.BO,20170125,267.18798799999996,268.593994,264.93798799999996,267.638,267303.0
GAIL.BO,20170124,266.513,267.18798799999996,263.700012,266.877991,256277.0
GAIL.BO,20170123,259.705994,267.18798799999996,259.368988,264.908997,450261.0
GAIL.BO,20170120,263.25,265.049988,256.950012,258.66598500000003,750283.0
GAIL.BO,20170119,247.5,261.42199700000003,246.233994,260.26901200000003,1459138.0
GAIL.BO,20170118,250.847,252.75900299999998,245.503006,247.13400299999998,148213.0
GAIL.BO,20170117,252.309006,254.278,246.205994,250.565994,137872.0
GAIL.BO,20170116,254.811996,256.471985,250.903,251.63400299999998,225902.0
GAIL.BO,20170113,249.580994,255.82499700000002,249.188004,254.334,446021.0
GAIL.BO,20170112,250.03100600000002,252.561996,248.17500299999998,248.625,686514.0
GAIL.BO,20170111,247.5,251.29699700000003,247.274994,249.919006,1114073.0
GAIL.BO,20170110,244.71600299999997,249.440994,244.71600299999997,247.86599700000002,660569.0
GAIL.BO,20170109,248.625,250.19999700000002,244.434006,244.856003,416487.0
GAIL.BO,20170106,248.709,253.688004,248.25900299999998,248.90600600000002,160855.0
GAIL.BO,20170105,248.371994,250.565994,247.5,248.569,709662.0
GAIL.BO,20170104,248.625,251.380997,246.684006,247.274994,777751.0
GAIL.BO,20170103,245.024994,250.03100600000002,244.294006,248.34399399999998,290228.0
GAIL.BO,20170102,246.375,248.569,244.181,245.05299399999998,996992.0
GAIL.BO,20161230,239.73800699999998,248.73800699999998,238.893997,246.347,624315.0
GAIL.BO,20161229,239.061996,242.55000299999998,235.71600299999997,239.005997,173296.0
GAIL.BO,20161228,238.78100600000002,241.311996,235.996994,238.528,222736.0
GAIL.BO,20161227,241.875,242.32499700000002,237.205994,238.837006,236420.0
GAIL.BO,20161226,241.875,243.561996,238.556,240.778,355019.0
GAIL.BO,20161223,239.794006,244.77200299999998,235.125,242.774994,298316.0
GAIL.BO,20161222,241.59399399999998,242.044006,238.5,239.005997,104576.0
GAIL.BO,20161221,241.59399399999998,243.337006,238.07800299999997,241.847,109147.0
GAIL.BO,20161220,239.569,243.225006,239.061996,241.11599700000002,246969.0
GAIL.BO,20161219,233.438004,240.75,233.438004,238.94999700000002,237639.0
GAIL.BO,20161216,237.880997,237.938004,231.130997,233.494003,254363.0
GAIL.BO,20161215,235.96899399999998,238.5,233.438004,234.619003,86523.0
GAIL.BO,20161214,239.09100299999997,239.34399399999998,235.181,235.744003,152864.0
GAIL.BO,20161213,241.931,242.606003,237.233994,238.556,118315.0
GAIL.BO,20161212,234.64700299999998,242.268997,234.64700299999998,241.17199700000003,76789.0
GAIL.BO,20161209,243.11300699999998,244.069,240.524994,241.34100299999997,136588.0
GAIL.BO,20161208,243.11300699999998,245.334,241.11599700000002,241.649994,204032.0
GAIL.BO,20161207,244.40600600000002,244.40600600000002,238.641006,240.440994,81712.0
GAIL.BO,20161206,241.875,245.25,241.39700299999998,242.100006,169083.0
