<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TCS.BO,20161201,1145.0,1145.0,1128.319946,1133.219971,68918.0
TCS.BO,20161130,1131.25,1147.5,1122.030029,1138.380005,96284.0
TCS.BO,20161129,1140.25,1145.119995,1125.680054,1129.199951,70810.0
TCS.BO,20161128,1150.0,1158.849976,1127.199951,1138.650024,128884.0
TCS.BO,20161125,1099.969971,1155.0,1098.050049,1150.430054,307770.0
TCS.BO,20161124,1077.5,1104.0,1070.0,1093.25,529064.0
TCS.BO,20161123,1070.569946,1081.150024,1064.800049,1078.349976,737708.0
TCS.BO,20161122,1066.0,1087.449951,1060.819946,1067.150024,80690.0
TCS.BO,20161121,1065.0,1070.5,1053.5,1066.280029,84768.0
TCS.BO,20161118,1073.0,1074.530029,1053.25,1061.569946,95108.0
TCS.BO,20161117,1094.5,1102.349976,1067.599976,1071.069946,126570.0
TCS.BO,20161116,1062.5,1104.75,1062.5,1095.119995,1019310.0
TCS.BO,20161115,1057.5,1078.199951,1027.349976,1061.050049,121138.0
TCS.BO,20161111,1072.5,1073.0,1045.5,1052.530029,171570.0
TCS.BO,20161110,1100.0,1109.5,1071.0,1079.030029,151660.0
TCS.BO,20161109,1110.449951,1137.5,1071.150024,1085.530029,757174.0
TCS.BO,20161108,1140.0,1153.75,1131.150024,1141.849976,132148.0
TCS.BO,20161107,1165.75,1169.5,1131.550049,1139.680054,274938.0
TCS.BO,20161104,1150.5,1168.0,1147.469971,1165.050049,126488.0
TCS.BO,20161103,1147.0,1166.780029,1142.0,1159.969971,104006.0
TCS.BO,20161102,1170.0,1170.0,1148.069946,1152.219971,1325668.0
TCS.BO,20161101,1197.0,1197.300049,1167.530029,1173.849976,75204.0
TCS.BO,20161028,1206.619995,1207.5,1191.5,1199.619995,69238.0
TCS.BO,20161027,1190.0,1212.5,1183.449951,1206.619995,108572.0
TCS.BO,20161026,1199.319946,1201.969971,1186.5,1198.469971,83738.0
TCS.BO,20161025,1199.0,1207.199951,1194.449951,1199.319946,69504.0
TCS.BO,20161024,1214.0,1215.280029,1202.0,1213.930054,40064.0
TCS.BO,20161021,1199.0,1215.619995,1199.0,1214.349976,86424.0
TCS.BO,20161020,1195.050049,1204.380005,1193.0,1199.930054,55030.0
TCS.BO,20161019,1202.5,1202.5,1185.599976,1197.099976,108162.0
TCS.BO,20161018,1185.5,1205.0,1177.5,1199.150024,147164.0
TCS.BO,20161017,1183.550049,1188.5,1174.030029,1181.449951,114160.0
TCS.BO,20161014,1161.0,1192.199951,1149.430054,1182.949951,363638.0
TCS.BO,20161013,1177.5,1183.930054,1161.619995,1164.25,792440.0
TCS.BO,20161010,1185.0,1192.5,1176.400024,1190.050049,164984.0
TCS.BO,20161007,1194.0,1194.0,1178.449951,1184.119995,88570.0
TCS.BO,20161006,1195.0,1198.780029,1186.0,1192.119995,91144.0
TCS.BO,20161005,1203.0,1206.699951,1188.0,1191.280029,92802.0
TCS.BO,20161004,1206.0,1211.150024,1197.530029,1200.550049,1519100.0
TCS.BO,20161003,1220.0,1227.5,1200.650024,1205.900024,183492.0
TCS.BO,20160930,1217.5,1224.0,1212.5,1213.599976,349554.0
TCS.BO,20160929,1214.0,1224.800049,1209.719971,1217.300049,700728.0
TCS.BO,20160928,1215.0,1218.0,1207.5,1211.719971,254512.0
TCS.BO,20160927,1202.5,1222.5,1202.5,1215.349976,79766.0
TCS.BO,20160926,1196.5,1208.449951,1196.5,1200.430054,558926.0
TCS.BO,20160923,1192.0,1200.75,1187.5,1198.650024,882088.0
TCS.BO,20160922,1214.25,1214.25,1185.5,1188.819946,469060.0
TCS.BO,20160921,1203.25,1210.699951,1200.530029,1206.75,1685842.0
TCS.BO,20160920,1203.680054,1209.949951,1192.5,1205.550049,75108.0
TCS.BO,20160919,1181.900024,1211.469971,1175.180054,1203.680054,171600.0
TCS.BO,20160916,1172.5,1188.469971,1160.0,1180.569946,395314.0
TCS.BO,20160915,1169.5,1172.25,1159.0,1164.030029,243314.0
TCS.BO,20160914,1179.550049,1187.469971,1155.5,1164.280029,265664.0
TCS.BO,20160912,1168.75,1182.300049,1160.0,1179.550049,141262.0
TCS.BO,20160909,1162.5,1183.0,1160.0,1176.25,191110.0
TCS.BO,20160908,1183.5,1183.5,1143.5,1160.569946,603684.0
TCS.BO,20160907,1254.5,1254.5,1212.0,1223.5,293128.0
TCS.BO,20160906,1257.0,1272.0,1240.5,1242.030029,520660.0
TCS.BO,20160902,1257.5,1259.5,1249.550049,1256.75,62048.0
TCS.BO,20160901,1264.5,1265.0,1244.969971,1253.800049,51666.0
TCS.BO,20160831,1273.5,1273.5,1250.5,1256.280029,73496.0
TCS.BO,20160830,1255.0,1287.380005,1250.800049,1274.349976,68150.0
TCS.BO,20160829,1265.0,1266.969971,1235.569946,1250.800049,117372.0
TCS.BO,20160826,1277.550049,1285.780029,1260.530029,1264.569946,54952.0
TCS.BO,20160825,1288.0,1294.599976,1264.5,1275.050049,95894.0
TCS.BO,20160824,1300.5,1300.5,1284.050049,1285.949951,75562.0
TCS.BO,20160823,1268.0,1303.0,1268.0,1301.599976,89648.0
TCS.BO,20160822,1290.5,1296.75,1270.0,1275.719971,84006.0
TCS.BO,20160819,1318.0,1323.900024,1300.0,1301.969971,63758.0
TCS.BO,20160818,1315.0,1328.5,1315.0,1318.349976,33318.0
TCS.BO,20160817,1347.5,1347.5,1309.0,1311.949951,97192.0
TCS.BO,20160816,1370.0,1370.0,1337.0,1345.719971,69424.0
TCS.BO,20160812,1353.0,1370.0,1352.969971,1366.180054,83180.0
TCS.BO,20160811,1335.0,1357.5,1334.75,1352.150024,68542.0
TCS.BO,20160810,1325.0,1340.0,1323.5,1336.949951,114764.0
TCS.BO,20160809,1325.949951,1329.5,1305.0,1325.280029,100474.0
TCS.BO,20160808,1324.0,1333.400024,1315.719971,1325.949951,69162.0
TCS.BO,20160805,1330.0,1341.449951,1316.5,1324.449951,202886.0
TCS.BO,20160804,1339.349976,1341.030029,1319.469971,1326.319946,110250.0
TCS.BO,20160803,1340.25,1347.0,1324.430054,1328.119995,132298.0
TCS.BO,20160802,1348.0,1358.0,1343.030029,1346.050049,311732.0
TCS.BO,20160801,1310.0,1360.0,1310.0,1349.0,306896.0
TCS.BO,20160729,1307.0,1316.0,1299.599976,1309.280029,84648.0
TCS.BO,20160728,1288.5,1313.300049,1288.5,1307.780029,120586.0
TCS.BO,20160727,1275.0,1290.0,1274.150024,1288.050049,112658.0
TCS.BO,20160726,1275.5,1281.5,1265.650024,1274.150024,85622.0
TCS.BO,20160725,1254.25,1277.5,1253.530029,1275.780029,125844.0
TCS.BO,20160722,1245.0,1260.449951,1240.0,1254.569946,85330.0
TCS.BO,20160721,1245.0,1257.5,1233.0,1250.619995,98400.0
TCS.BO,20160720,1229.0,1249.5,1224.030029,1246.619995,116480.0
TCS.BO,20160719,1215.0,1233.530029,1215.0,1230.780029,76850.0
TCS.BO,20160718,1222.5,1235.0,1214.469971,1216.75,182726.0
TCS.BO,20160715,1262.0,1264.0,1214.030029,1220.949951,578922.0
TCS.BO,20160714,1244.25,1263.430054,1236.030029,1260.150024,182280.0
TCS.BO,20160713,1238.0,1249.0,1225.780029,1245.699951,112434.0
TCS.BO,20160712,1234.5,1238.319946,1218.5,1230.75,62036.0
TCS.BO,20160711,1213.5,1234.5,1213.5,1231.819946,101140.0
TCS.BO,20160708,1217.5,1221.5,1202.25,1212.75,228290.0
TCS.BO,20160707,1244.0,1246.449951,1212.5,1214.530029,147614.0
TCS.BO,20160705,1249.0,1249.0,1238.5,1241.349976,60660.0
TCS.BO,20160704,1260.0,1262.5,1245.0,1247.400024,105550.0
TCS.BO,20160701,1276.550049,1285.5,1247.5,1250.900024,97622.0
TCS.BO,20160630,1257.0,1281.900024,1250.280029,1275.400024,371228.0
TCS.BO,20160629,1238.5,1254.5,1233.5,1249.800049,116686.0
TCS.BO,20160628,1247.75,1251.0,1227.5,1230.900024,186920.0
TCS.BO,20160627,1274.0,1274.0,1242.069946,1247.680054,209156.0
TCS.BO,20160624,1292.5,1296.050049,1258.550049,1285.349976,305350.0
TCS.BO,20160623,1327.050049,1328.969971,1312.5,1322.150024,80824.0
TCS.BO,20160622,1323.650024,1337.719971,1317.0,1332.75,111096.0
TCS.BO,20160621,1330.0,1330.550049,1320.0,1323.650024,86732.0
TCS.BO,20160620,1299.75,1331.469971,1297.400024,1327.849976,227400.0
TCS.BO,20160617,1279.5,1304.900024,1279.5,1301.75,85018.0
TCS.BO,20160616,1280.25,1282.400024,1258.880005,1278.550049,63996.0
TCS.BO,20160615,1265.0,1281.849976,1261.800049,1277.849976,75630.0
TCS.BO,20160614,1275.0,1278.449951,1259.119995,1267.349976,72004.0
TCS.BO,20160613,1275.0,1277.819946,1260.5,1275.969971,73008.0
TCS.BO,20160610,1288.5,1301.119995,1278.0,1280.469971,60666.0
TCS.BO,20160609,1310.0,1312.300049,1279.0,1288.75,81036.0
TCS.BO,20160608,1315.0,1315.0,1303.469971,1305.550049,36440.0
TCS.BO,20160607,1313.5,1319.449951,1307.5,1315.719971,36318.0
TCS.BO,20160606,1314.780029,1319.930054,1302.5,1305.680054,63824.0
TCS.BO,20160603,1325.5,1329.300049,1310.300049,1315.430054,72042.0
TCS.BO,20160602,1314.75,1325.5,1304.5,1323.449951,64806.0
TCS.BO,20160601,1288.949951,1321.280029,1285.930054,1315.930054,127640.0
TCS.BO,20160531,1310.5,1322.719971,1285.0,1287.550049,94854.0
TCS.BO,20160530,1292.5,1321.5,1292.5,1317.680054,131610.0
TCS.BO,20160527,1280.5,1290.0,1275.0,1286.030029,122420.0
TCS.BO,20160526,1263.0,1284.5,1253.150024,1276.400024,112572.0
TCS.BO,20160525,1244.280029,1266.0,1244.280029,1263.349976,151286.0
TCS.BO,20160524,1241.949951,1244.0,1230.5,1233.75,226002.0
TCS.BO,20160523,1266.0,1273.880005,1240.5,1245.849976,378854.0
TCS.BO,20160520,1282.469971,1282.5,1263.0,1266.030029,164252.0
TCS.BO,20160519,1275.0,1279.949951,1263.880005,1277.780029,84588.0
TCS.BO,20160518,1285.099976,1285.099976,1263.849976,1275.219971,64916.0
TCS.BO,20160517,1278.0,1295.430054,1276.5,1285.099976,106632.0
TCS.BO,20160516,1262.0,1281.969971,1262.0,1276.900024,55638.0
TCS.BO,20160513,1282.5,1282.5,1256.0,1261.699951,94694.0
TCS.BO,20160512,1259.5,1285.0,1259.5,1283.530029,110112.0
TCS.BO,20160511,1257.5,1262.0,1244.030029,1258.880005,97016.0
TCS.BO,20160510,1257.0,1266.430054,1248.550049,1261.800049,43958.0
TCS.BO,20160509,1236.069946,1259.949951,1229.319946,1257.680054,93348.0
TCS.BO,20160506,1235.0,1242.0,1216.0,1236.069946,54464.0
TCS.BO,20160505,1240.319946,1245.199951,1232.5,1237.0,93840.0
TCS.BO,20160504,1235.5,1246.050049,1228.969971,1239.119995,62108.0
TCS.BO,20160503,1260.0,1265.0,1237.550049,1240.119995,139044.0
TCS.BO,20160502,1265.030029,1265.030029,1250.030029,1262.569946,45652.0
TCS.BO,20160429,1260.0,1269.800049,1255.550049,1265.030029,711036.0
TCS.BO,20160428,1254.0,1268.180054,1250.0,1263.469971,148142.0
TCS.BO,20160427,1244.949951,1256.0,1238.680054,1252.780029,89546.0
TCS.BO,20160426,1217.5,1246.400024,1217.5,1244.0,129506.0
TCS.BO,20160425,1208.5,1227.099976,1203.0,1224.150024,131934.0
TCS.BO,20160422,1205.5,1217.5,1202.469971,1208.599976,139456.0
TCS.BO,20160421,1231.0,1233.449951,1207.5,1211.599976,179398.0
TCS.BO,20160420,1274.0,1274.0,1221.0,1225.949951,483590.0
TCS.BO,20160418,1224.5,1276.569946,1224.5,1261.199951,452424.0
TCS.BO,20160413,1262.5,1271.699951,1256.530029,1261.569946,67650.0
TCS.BO,20160412,1253.319946,1259.619995,1243.719971,1256.25,61282.0
TCS.BO,20160411,1225.0,1257.219971,1206.069946,1253.319946,109704.0
TCS.BO,20160408,1232.5,1233.449951,1212.599976,1214.349976,66518.0
TCS.BO,20160407,1239.449951,1241.699951,1229.449951,1235.469971,42450.0
TCS.BO,20160406,1232.5,1243.75,1230.030029,1239.449951,74266.0
TCS.BO,20160405,1236.150024,1242.0,1223.380005,1231.319946,398780.0
TCS.BO,20160404,1234.5,1243.900024,1224.0,1235.349976,67740.0
TCS.BO,20160401,1252.530029,1260.469971,1217.780029,1227.699951,136238.0
TCS.BO,20160331,1244.0,1267.0,1236.25,1258.030029,98368.0
TCS.BO,20160330,1235.0,1251.5,1232.5,1244.180054,57840.0
TCS.BO,20160329,1237.5,1243.199951,1225.0,1233.930054,59094.0
TCS.BO,20160328,1242.550049,1258.969971,1230.599976,1236.780029,99430.0
TCS.BO,20160323,1239.0,1242.5,1228.550049,1237.349976,246460.0
TCS.BO,20160322,1223.0,1242.5,1217.800049,1237.030029,88790.0
TCS.BO,20160321,1215.0,1228.5,1209.930054,1221.819946,92452.0
TCS.BO,20160318,1181.5,1217.5,1181.5,1213.619995,164462.0
TCS.BO,20160317,1165.050049,1180.819946,1165.050049,1175.880005,73026.0
TCS.BO,20160316,1161.699951,1165.5,1154.099976,1163.680054,37024.0
TCS.BO,20160315,1177.5,1178.469971,1160.0,1164.819946,46922.0
TCS.BO,20160314,1185.0,1198.449951,1170.0,1176.0,55424.0
TCS.BO,20160311,1174.0,1194.949951,1168.449951,1183.0,431996.0
TCS.BO,20160310,1178.0,1178.0,1157.699951,1174.0,62364.0
TCS.BO,20160309,1175.0,1184.430054,1149.0,1178.099976,86988.0
TCS.BO,20160308,1172.5,1182.5,1153.0,1177.199951,64442.0
TCS.BO,20160304,1186.5,1188.969971,1175.0,1179.530029,57200.0
TCS.BO,20160303,1162.0,1194.75,1150.599976,1188.650024,151934.0
TCS.BO,20160302,1145.550049,1165.0,1128.030029,1159.780029,99492.0
TCS.BO,20160301,1091.25,1142.25,1081.75,1137.5,101882.0
TCS.BO,20160229,1107.0,1115.0,1059.5,1090.949951,286204.0
TCS.BO,20160226,1119.0,1128.469971,1101.300049,1107.349976,72152.0
TCS.BO,20160225,1111.0,1119.0,1092.069946,1106.119995,118910.0
TCS.BO,20160224,1132.0,1132.0,1102.75,1109.319946,94352.0
TCS.BO,20160223,1158.0,1160.0,1126.949951,1132.550049,367304.0
TCS.BO,20160222,1160.25,1171.719971,1152.550049,1157.099976,814442.0
TCS.BO,20160219,1157.0,1162.650024,1153.5,1160.099976,37690.0
TCS.BO,20160218,1140.030029,1159.719971,1139.5,1157.650024,63574.0
TCS.BO,20160217,1135.349976,1140.949951,1124.030029,1139.0,86912.0
TCS.BO,20160216,1135.0,1140.5,1122.400024,1133.880005,53672.0
TCS.BO,20160215,1122.800049,1153.25,1120.0,1134.780029,1508258.0
TCS.BO,20160212,1099.0,1121.0,1083.969971,1113.25,138038.0
TCS.BO,20160211,1135.550049,1142.5,1086.550049,1098.030029,122050.0
TCS.BO,20160210,1140.0,1145.0,1129.030029,1135.030029,141830.0
TCS.BO,20160209,1165.5,1166.0,1128.5,1140.719971,206276.0
TCS.BO,20160208,1207.5,1207.5,1175.0,1184.25,87642.0
TCS.BO,20160205,1203.050049,1219.969971,1203.050049,1212.930054,47698.0
TCS.BO,20160204,1210.0,1218.780029,1201.599976,1208.719971,172872.0
TCS.BO,20160203,1188.5,1211.449951,1178.469971,1208.530029,82094.0
TCS.BO,20160202,1204.0,1215.25,1190.0,1200.75,76890.0
TCS.BO,20160201,1196.0,1206.0,1180.530029,1201.099976,57782.0
TCS.BO,20160129,1169.5,1199.119995,1168.050049,1195.599976,74230.0
TCS.BO,20160128,1155.0,1173.5,1155.0,1165.449951,70362.0
TCS.BO,20160127,1151.969971,1163.969971,1141.849976,1159.800049,68270.0
TCS.BO,20160125,1147.569946,1169.400024,1146.530029,1152.969971,66944.0
TCS.BO,20160122,1133.0,1150.5,1130.0,1147.619995,298538.0
TCS.BO,20160121,1140.0,1143.119995,1123.5,1130.599976,105962.0
TCS.BO,20160120,1139.5,1141.25,1121.880005,1138.800049,119194.0
TCS.BO,20160119,1141.5,1146.5,1133.619995,1139.5,54776.0
TCS.BO,20160118,1135.0,1145.5,1131.5,1141.219971,144486.0
TCS.BO,20160115,1145.0,1145.680054,1129.069946,1131.75,175192.0
TCS.BO,20160114,1137.5,1148.75,1126.300049,1139.469971,244870.0
TCS.BO,20160113,1158.5,1163.969971,1129.0,1140.150024,672554.0
TCS.BO,20160112,1183.969971,1183.969971,1150.550049,1162.030029,291138.0
TCS.BO,20160111,1198.219971,1198.219971,1174.949951,1181.5,65566.0
TCS.BO,20160108,1190.0,1204.5,1186.469971,1198.619995,69254.0
TCS.BO,20160107,1187.5,1189.849976,1179.930054,1185.030029,132686.0
TCS.BO,20160106,1182.5,1192.25,1176.099976,1190.599976,90250.0
TCS.BO,20160105,1191.5,1193.180054,1171.780029,1175.180054,146954.0
TCS.BO,20160104,1208.050049,1208.050049,1184.530029,1187.75,262498.0
TCS.BO,20160101,1216.050049,1218.180054,1206.199951,1208.119995,64378.0
TCS.BO,20151231,1210.0,1224.0,1204.5,1219.599976,62962.0
TCS.BO,20151230,1226.0,1228.5,1206.5,1209.199951,54808.0
TCS.BO,20151229,1230.0,1232.25,1222.5,1225.969971,48200.0
TCS.BO,20151228,1211.0,1231.449951,1211.0,1229.25,414864.0
TCS.BO,20151224,1210.0,1217.969971,1201.900024,1216.680054,38392.0
TCS.BO,20151223,1205.680054,1217.5,1205.0,1210.199951,48366.0
TCS.BO,20151222,1220.530029,1220.530029,1200.25,1202.969971,69932.0
TCS.BO,20151221,1205.0,1224.0,1203.719971,1220.469971,73056.0
TCS.BO,20151218,1218.780029,1218.780029,1201.569946,1208.219971,320128.0
TCS.BO,20151217,1210.0,1222.880005,1197.599976,1220.180054,137124.0
TCS.BO,20151216,1198.969971,1207.280029,1192.849976,1203.550049,252840.0
TCS.BO,20151215,1190.0,1192.449951,1182.849976,1187.599976,53926.0
TCS.BO,20151214,1172.449951,1192.219971,1167.5,1188.719971,269902.0
TCS.BO,20151211,1197.5,1197.5,1181.530029,1193.619995,107072.0
TCS.BO,20151210,1185.0,1196.199951,1176.75,1190.380005,108516.0
TCS.BO,20151209,1165.0,1185.5,1160.280029,1182.849976,172142.0
TCS.BO,20151208,1161.5,1174.25,1159.0,1164.75,212822.0
TCS.BO,20151207,1165.5,1172.5,1158.319946,1162.050049,162092.0
TCS.BO,20151204,1169.900024,1170.0,1161.0,1165.069946,164818.0
TCS.BO,20151203,1183.0,1186.280029,1173.75,1175.430054,136578.0
TCS.BO,20151202,1183.5,1185.469971,1174.5,1182.619995,82846.0
TCS.BO,20151201,1182.5,1189.199951,1178.599976,1181.069946,89434.0
TCS.BO,20151130,1180.0,1190.650024,1176.0,1182.619995,89252.0
TCS.BO,20151127,1173.0,1178.949951,1166.5,1176.319946,129668.0
TCS.BO,20151126,1186.0,1190.900024,1169.0,1172.569946,89382.0
TCS.BO,20151124,1194.0,1195.949951,1182.5,1185.050049,55752.0
TCS.BO,20151123,1206.949951,1206.949951,1192.069946,1195.849976,62248.0
TCS.BO,20151120,1182.050049,1211.0,1182.0,1197.780029,101632.0
TCS.BO,20151119,1185.0,1190.619995,1176.030029,1181.599976,316556.0
TCS.BO,20151118,1195.280029,1195.280029,1173.469971,1175.949951,193076.0
TCS.BO,20151117,1190.5,1199.219971,1187.880005,1195.25,108060.0
TCS.BO,20151116,1200.0,1200.0,1177.5,1187.449951,142860.0
TCS.BO,20151113,1232.5,1232.5,1193.849976,1198.650024,210762.0
TCS.BO,20151110,1238.0,1239.0,1225.75,1230.849976,199900.0
TCS.BO,20151109,1242.0,1250.300049,1234.469971,1237.530029,242028.0
TCS.BO,20151106,1244.0,1257.800049,1241.5,1252.880005,46934.0
TCS.BO,20151105,1269.469971,1269.5,1242.569946,1245.380005,252790.0
TCS.BO,20151104,1275.5,1275.5,1260.099976,1264.719971,58756.0
TCS.BO,20151103,1260.0,1272.780029,1259.280029,1271.300049,70980.0
TCS.BO,20151102,1248.5,1258.449951,1244.030029,1255.599976,76464.0
TCS.BO,20151030,1250.5,1255.5,1242.5,1248.650024,87304.0
TCS.BO,20151029,1265.0,1265.0,1246.5,1248.069946,179668.0
TCS.BO,20151028,1263.0,1265.0,1253.800049,1262.319946,73428.0
TCS.BO,20151027,1267.599976,1271.969971,1260.719971,1264.900024,63014.0
TCS.BO,20151026,1272.5,1274.0,1258.5,1267.599976,84658.0
TCS.BO,20151023,1267.5,1271.0,1263.530029,1268.099976,75840.0
TCS.BO,20151021,1263.380005,1271.099976,1259.349976,1262.75,123038.0
TCS.BO,20151020,1246.5,1264.900024,1246.25,1263.349976,123862.0
TCS.BO,20151019,1239.0,1246.5,1229.0,1243.430054,157074.0
TCS.BO,20151016,1245.0,1246.0,1235.0,1237.969971,113920.0
TCS.BO,20151015,1245.0,1252.5,1232.5,1234.319946,843970.0
TCS.BO,20151014,1275.0,1275.0,1240.0,1241.699951,723396.0
TCS.BO,20151013,1302.5,1306.219971,1284.030029,1298.699951,243962.0
TCS.BO,20151012,1333.5,1335.0,1292.650024,1296.199951,191846.0
TCS.BO,20151009,1339.0,1339.0,1305.0,1314.930054,118000.0
TCS.BO,20151008,1332.530029,1339.0,1310.25,1317.380005,96736.0
TCS.BO,20151007,1347.849976,1358.219971,1323.550049,1327.550049,131440.0
TCS.BO,20151006,1362.5,1362.699951,1340.099976,1347.849976,133480.0
TCS.BO,20151005,1325.0,1384.5,1325.0,1356.719971,215412.0
TCS.BO,20151001,1300.0,1322.5,1295.300049,1319.849976,110352.0
TCS.BO,20150930,1315.0,1320.900024,1285.780029,1293.849976,90546.0
TCS.BO,20150929,1286.0,1316.0,1285.0,1295.099976,74704.0
TCS.BO,20150928,1290.0,1309.469971,1290.0,1295.180054,55330.0
TCS.BO,20150924,1267.0,1291.969971,1265.949951,1287.800049,133316.0
TCS.BO,20150923,1263.5,1278.650024,1257.5,1267.030029,74106.0
TCS.BO,20150922,1277.069946,1286.0,1246.949951,1263.180054,89186.0
TCS.BO,20150921,1269.0,1277.069946,1267.069946,1275.349976,54602.0
TCS.BO,20150918,1280.0,1292.5,1273.900024,1277.069946,94246.0
TCS.BO,20150916,1274.0,1281.969971,1271.75,1275.569946,41600.0
TCS.BO,20150915,1275.380005,1279.0,1268.0,1271.569946,68234.0
TCS.BO,20150914,1277.5,1282.349976,1272.569946,1275.380005,34628.0
TCS.BO,20150911,1274.949951,1284.0,1267.599976,1272.75,81920.0
TCS.BO,20150910,1270.0,1288.0,1263.530029,1271.180054,110606.0
TCS.BO,20150909,1280.0,1287.5,1273.319946,1275.319946,62014.0
TCS.BO,20150908,1271.5,1281.849976,1261.530029,1271.050049,512514.0
TCS.BO,20150907,1276.0,1279.75,1267.5,1269.75,46044.0
TCS.BO,20150904,1312.5,1312.5,1271.219971,1274.719971,90636.0
TCS.BO,20150903,1307.0,1307.0,1288.5,1302.619995,57044.0
TCS.BO,20150902,1280.0,1309.5,1273.300049,1296.599976,106866.0
TCS.BO,20150901,1283.5,1305.0,1265.5,1269.400024,98388.0
TCS.BO,20150831,1291.930054,1294.219971,1266.5,1282.619995,85438.0
TCS.BO,20150828,1299.5,1302.449951,1280.0,1285.319946,80804.0
TCS.BO,20150827,1307.599976,1307.599976,1273.5,1288.800049,63812.0
TCS.BO,20150826,1282.719971,1319.469971,1257.449951,1288.380005,108616.0
TCS.BO,20150825,1292.5,1309.050049,1268.050049,1283.680054,155944.0
TCS.BO,20150824,1337.5,1337.5,1285.0,1289.599976,167770.0
TCS.BO,20150821,1345.150024,1363.900024,1328.5,1337.550049,108304.0
TCS.BO,20150820,1366.0,1366.0,1337.619995,1345.599976,66368.0
TCS.BO,20150819,1375.0,1375.469971,1359.030029,1365.699951,62588.0
TCS.BO,20150818,1350.0,1373.0,1347.099976,1367.300049,103260.0
TCS.BO,20150817,1347.0,1347.0,1327.719971,1342.380005,83512.0
TCS.BO,20150814,1317.550049,1356.5,1317.550049,1346.819946,135894.0
TCS.BO,20150813,1335.75,1341.25,1313.530029,1318.699951,89796.0
TCS.BO,20150812,1301.5,1344.800049,1301.5,1335.699951,401028.0
TCS.BO,20150811,1285.0,1304.969971,1272.030029,1301.530029,116824.0
TCS.BO,20150810,1281.5,1294.0,1279.150024,1285.400024,63296.0
TCS.BO,20150807,1287.150024,1287.150024,1274.119995,1275.849976,43454.0
TCS.BO,20150806,1275.0,1291.0,1275.0,1287.150024,79392.0
TCS.BO,20150805,1255.0,1273.930054,1255.0,1270.819946,66790.0
TCS.BO,20150804,1255.0,1260.400024,1242.900024,1254.650024,60430.0
TCS.BO,20150803,1254.949951,1262.0,1250.0,1253.969971,48678.0
TCS.BO,20150731,1245.0,1259.25,1244.280029,1255.0,83126.0
TCS.BO,20150730,1255.0,1257.5,1238.5,1240.469971,100382.0
TCS.BO,20150729,1256.0,1257.719971,1242.449951,1254.050049,78546.0
TCS.BO,20150728,1250.0,1259.469971,1246.030029,1250.75,64630.0
TCS.BO,20150727,1250.0,1252.5,1241.030029,1248.449951,130690.0
TCS.BO,20150724,1257.0,1258.5,1246.930054,1251.880005,53340.0
TCS.BO,20150723,1267.5,1269.219971,1241.5,1243.969971,126690.0
TCS.BO,20150722,1280.0,1283.949951,1260.699951,1264.050049,135736.0
TCS.BO,20150721,1289.75,1299.530029,1278.0,1281.430054,79240.0
TCS.BO,20150720,1279.5,1294.5,1277.180054,1289.780029,65860.0
TCS.BO,20150717,1270.5,1283.5,1270.5,1279.680054,73088.0
TCS.BO,20150716,1270.5,1279.219971,1263.0,1269.069946,80986.0
TCS.BO,20150715,1251.5,1275.0,1251.5,1273.119995,92056.0
TCS.BO,20150714,1254.5,1255.900024,1245.5,1249.75,95370.0
TCS.BO,20150713,1242.0,1259.150024,1240.0,1254.300049,128048.0
TCS.BO,20150710,1281.0,1281.0,1227.5,1235.949951,606696.0
TCS.BO,20150709,1300.0,1300.0,1252.880005,1260.699951,259988.0
TCS.BO,20150708,1300.5,1311.219971,1292.050049,1297.030029,303412.0
TCS.BO,20150707,1317.5,1323.319946,1302.449951,1309.530029,78296.0
TCS.BO,20150706,1295.0,1321.699951,1290.949951,1316.400024,92850.0
TCS.BO,20150703,1288.5,1304.319946,1285.5,1302.400024,58990.0
TCS.BO,20150702,1304.400024,1304.400024,1287.5,1290.430054,72456.0
TCS.BO,20150701,1282.5,1299.5,1280.069946,1295.900024,65830.0
TCS.BO,20150630,1295.0,1295.0,1273.5,1276.099976,108860.0
TCS.BO,20150629,1290.0,1301.599976,1273.0,1296.780029,101602.0
TCS.BO,20150626,1276.5,1299.0,1276.5,1297.030029,67198.0
TCS.BO,20150625,1283.5,1287.0,1273.25,1275.880005,54504.0
TCS.BO,20150624,1291.0,1292.900024,1280.0,1284.199951,116180.0
TCS.BO,20150623,1300.0,1300.0,1285.530029,1288.849976,145588.0
TCS.BO,20150622,1276.280029,1302.5,1276.0,1297.849976,58294.0
TCS.BO,20150619,1269.949951,1280.0,1265.0,1275.550049,60832.0
TCS.BO,20150618,1257.5,1264.280029,1255.5,1264.280029,82430.0
TCS.BO,20150617,1255.5,1265.030029,1251.599976,1257.469971,92202.0
TCS.BO,20150616,1256.050049,1258.199951,1247.5,1255.530029,62236.0
TCS.BO,20150615,1250.0,1259.949951,1241.0,1255.900024,204628.0
TCS.BO,20150612,1287.430054,1294.030029,1238.5,1256.030029,211666.0
TCS.BO,20150611,1302.5,1312.5,1275.5,1285.5,83500.0
TCS.BO,20150610,1282.0,1305.0,1282.0,1301.030029,89924.0
TCS.BO,20150609,1287.5,1294.0,1275.0,1279.050049,53630.0
TCS.BO,20150608,1299.0,1299.0,1282.300049,1289.319946,69924.0
