<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
LT.BO,20150924,992.53302,992.6669919999999,973.367004,974.8330080000001,470438.0
LT.BO,20150923,983.3330080000001,1002.0,966.6669919999999,997.2999880000001,486774.0
LT.BO,20150922,1037.329956,1041.969971,987.067017,989.599976,642116.0
LT.BO,20150921,1029.72998,1038.329956,1027.930054,1034.5,326398.0
LT.BO,20150918,1040.0,1056.0,1023.4699710000001,1026.670044,377199.0
LT.BO,20150916,1046.869995,1048.670044,1023.4699710000001,1031.900024,390516.0
LT.BO,20150915,1071.329956,1076.329956,1033.329956,1037.969971,381332.0
LT.BO,20150914,1070.400024,1074.670044,1059.530029,1069.170044,210354.0
LT.BO,20150911,1085.869995,1086.670044,1061.329956,1066.099976,299187.0
LT.BO,20150910,1051.329956,1083.0,1041.400024,1075.5,328622.0
LT.BO,20150909,1057.530029,1064.670044,1040.369995,1061.630005,338310.0
LT.BO,20150908,1011.330017,1046.0,995.3330080000001,1043.069946,362811.0
LT.BO,20150907,1031.329956,1033.329956,1001.669983,1006.7000119999999,276424.0
LT.BO,20150904,1040.0,1042.430054,1013.330017,1022.570007,344242.0
LT.BO,20150903,1029.199951,1046.329956,1025.329956,1044.099976,246896.0
LT.BO,20150902,1053.329956,1056.670044,1014.900024,1019.2700199999999,452055.0
LT.BO,20150901,1054.670044,1058.670044,1025.930054,1038.900024,596360.0
LT.BO,20150831,1077.329956,1086.599976,1066.72998,1070.199951,191642.0
LT.BO,20150828,1093.329956,1103.329956,1071.5,1077.930054,302832.0
LT.BO,20150827,1081.329956,1089.670044,1060.170044,1080.5,403706.0
LT.BO,20150826,1093.329956,1096.0,1057.030029,1061.670044,421568.0
LT.BO,20150825,1094.670044,1110.670044,1050.0,1083.72998,612432.0
LT.BO,20150824,1132.670044,1133.329956,1073.400024,1088.930054,507628.0
LT.BO,20150821,1171.869995,1173.329956,1151.329956,1160.069946,261446.0
LT.BO,20150820,1200.0,1212.130005,1177.22998,1188.22998,236595.0
LT.BO,20150819,1199.930054,1212.569946,1190.670044,1207.5,172436.0
LT.BO,20150818,1192.0,1208.0,1189.5,1198.569946,194922.0
LT.BO,20150817,1198.530029,1200.670044,1177.800049,1185.130005,163348.0
LT.BO,20150814,1180.670044,1202.670044,1167.430054,1199.77002,231908.0
LT.BO,20150813,1180.0,1195.800049,1166.670044,1173.829956,210495.0
LT.BO,20150812,1196.599976,1196.72998,1168.030029,1175.0,215196.0
LT.BO,20150811,1210.670044,1215.869995,1188.670044,1198.130005,207700.0
LT.BO,20150810,1222.5,1229.430054,1202.5,1211.099976,150416.0
LT.BO,20150807,1216.670044,1227.969971,1210.0,1222.5,193431.0
LT.BO,20150806,1185.329956,1222.5,1183.369995,1218.199951,294446.0
LT.BO,20150805,1186.599976,1194.5,1180.599976,1185.670044,160754.0
LT.BO,20150804,1187.329956,1195.329956,1172.369995,1182.72998,196802.0
LT.BO,20150803,1147.329956,1189.099976,1140.130005,1186.27002,440337.0
LT.BO,20150731,1186.670044,1209.300049,1178.099976,1193.030029,312994.0
LT.BO,20150730,1202.199951,1206.670044,1181.369995,1184.099976,177836.0
LT.BO,20150729,1176.670044,1198.0,1167.329956,1193.099976,178936.0
LT.BO,20150728,1166.0,1182.0,1163.329956,1172.569946,148434.0
LT.BO,20150727,1200.0,1200.0,1160.699951,1164.699951,273384.0
LT.BO,20150724,1223.329956,1225.829956,1198.369995,1201.900024,195970.0
LT.BO,20150723,1239.969971,1241.300049,1216.670044,1220.900024,185200.0
LT.BO,20150722,1226.670044,1244.699951,1221.329956,1236.630005,149260.0
LT.BO,20150721,1244.0,1254.969971,1223.369995,1230.569946,129510.0
LT.BO,20150720,1247.630005,1253.27002,1233.72998,1245.599976,127710.0
LT.BO,20150717,1248.670044,1257.5,1243.430054,1247.630005,174444.0
LT.BO,20150716,1246.670044,1252.300049,1238.77002,1245.599976,182739.0
LT.BO,20150715,1240.670044,1253.030029,1240.670044,1246.130005,124436.0
LT.BO,20150714,1241.329956,1248.0,1233.329956,1238.530029,154508.0
LT.BO,20150713,1250.0,1253.329956,1229.630005,1238.530029,241176.0
LT.BO,20150710,1233.329956,1250.0,1232.400024,1247.900024,303808.0
LT.BO,20150709,1208.0,1233.329956,1208.0,1231.670044,355845.0
LT.BO,20150708,1200.0,1208.670044,1180.0,1202.869995,254528.0
LT.BO,20150707,1211.329956,1216.329956,1197.469971,1207.27002,157470.0
LT.BO,20150706,1189.27002,1214.670044,1184.400024,1210.72998,195729.0
LT.BO,20150703,1200.0,1215.869995,1194.869995,1205.170044,317410.0
LT.BO,20150702,1206.670044,1211.72998,1194.77002,1197.969971,168688.0
LT.BO,20150701,1189.199951,1212.099976,1188.670044,1206.530029,298166.0
LT.BO,20150630,1192.670044,1205.27002,1178.77002,1188.5,310286.0
LT.BO,20150629,1165.329956,1195.130005,1146.670044,1191.869995,382296.0
LT.BO,20150626,1203.22998,1203.22998,1183.5,1186.630005,263102.0
LT.BO,20150625,1163.27002,1211.27002,1162.199951,1204.599976,785698.0
LT.BO,20150624,1178.72998,1182.630005,1160.699951,1166.400024,220191.0
LT.BO,20150623,1158.329956,1180.0,1157.930054,1176.699951,334806.0
LT.BO,20150622,1148.670044,1158.27002,1144.72998,1154.030029,250996.0
LT.BO,20150619,1147.329956,1161.170044,1141.069946,1146.099976,230102.0
LT.BO,20150618,1146.670044,1142.369995,1138.199951,1142.369995,306786.0
LT.BO,20150617,1120.0,1144.670044,1117.77002,1136.869995,330766.0
LT.BO,20150616,1113.329956,1123.329956,1104.069946,1117.77002,222218.0
LT.BO,20150615,1113.130005,1128.599976,1101.900024,1113.829956,201370.0
LT.BO,20150612,1116.530029,1121.400024,1100.0,1106.130005,202866.0
LT.BO,20150611,1142.670044,1149.930054,1113.369995,1116.530029,277840.0
LT.BO,20150610,1112.130005,1144.0,1112.130005,1137.77002,420238.0
LT.BO,20150609,1116.670044,1123.329956,1104.670044,1111.430054,114156.0
LT.BO,20150608,1122.0,1136.670044,1114.0,1118.369995,175270.0
LT.BO,20150605,1104.670044,1134.170044,1104.670044,1121.530029,218925.0
LT.BO,20150604,1109.329956,1117.170044,1097.369995,1107.300049,200802.0
LT.BO,20150603,1116.670044,1124.430054,1096.0,1101.930054,261615.0
LT.BO,20150602,1138.800049,1143.400024,1107.329956,1114.869995,365916.0
LT.BO,20150601,1110.0,1139.869995,1094.72998,1137.0,507940.0
LT.BO,20150529,1086.670044,1112.22998,1084.329956,1103.569946,320638.0
LT.BO,20150528,1092.530029,1093.829956,1071.300049,1085.699951,167432.0
LT.BO,20150527,1077.400024,1096.630005,1074.199951,1089.22998,216274.0
LT.BO,20150526,1090.0,1090.670044,1072.800049,1078.869995,203318.0
LT.BO,20150525,1101.329956,1102.670044,1083.329956,1086.099976,134798.0
LT.BO,20150522,1091.329956,1105.030029,1089.599976,1100.670044,339340.0
LT.BO,20150521,1080.22998,1091.930054,1073.630005,1089.300049,219160.0
LT.BO,20150520,1083.369995,1090.0,1072.0,1075.699951,197954.0
LT.BO,20150519,1075.199951,1089.130005,1072.829956,1079.400024,366021.0
LT.BO,20150518,1063.099976,1076.400024,1060.069946,1073.72998,269886.0
LT.BO,20150515,1057.77002,1067.800049,1051.469971,1060.630005,225111.0
LT.BO,20150514,1058.670044,1061.369995,1048.0,1053.800049,196984.0
LT.BO,20150513,1044.199951,1065.329956,1041.329956,1060.72998,311808.0
LT.BO,20150512,1078.530029,1078.530029,1036.670044,1039.72998,336999.0
LT.BO,20150511,1071.329956,1086.0,1071.329956,1076.329956,242724.0
LT.BO,20150508,1059.77002,1074.670044,1056.329956,1064.869995,257862.0
LT.BO,20150507,1043.099976,1056.0,1030.22998,1045.329956,400360.0
LT.BO,20150506,1095.329956,1095.329956,1039.5,1043.099976,740115.0
LT.BO,20150505,1090.069946,1109.72998,1085.099976,1094.27002,282970.0
LT.BO,20150504,1100.0,1100.0,1080.030029,1087.0,327657.0
LT.BO,20150430,1105.27002,1106.670044,1084.5,1088.329956,296390.0
LT.BO,20150429,1109.130005,1114.670044,1097.329956,1103.199951,256888.0
LT.BO,20150428,1110.0,1119.0,1092.300049,1110.22998,301286.0
LT.BO,20150427,1122.530029,1131.199951,1105.329956,1111.599976,290456.0
LT.BO,20150424,1153.329956,1153.329956,1114.27002,1119.72998,261639.0
LT.BO,20150423,1165.869995,1174.0,1142.329956,1149.969971,290450.0
LT.BO,20150422,1133.27002,1167.630005,1124.0,1163.27002,262668.0
LT.BO,20150421,1134.030029,1146.969971,1121.329956,1126.27002,222867.0
LT.BO,20150420,1163.329956,1164.869995,1114.27002,1132.329956,282858.0
LT.BO,20150417,1176.599976,1177.329956,1156.329956,1161.5,145138.0
LT.BO,20150416,1193.300049,1193.300049,1157.069946,1168.329956,324056.0
LT.BO,20150415,1205.930054,1213.329956,1181.329956,1192.22998,446556.0
LT.BO,20150413,1186.670044,1202.670044,1182.0,1201.300049,424490.0
LT.BO,20150410,1186.670044,1186.670044,1167.329956,1174.300049,136971.0
LT.BO,20150409,1191.530029,1192.030029,1170.130005,1179.930054,171676.0
LT.BO,20150408,1184.069946,1190.699951,1174.069946,1183.969971,315410.0
LT.BO,20150407,1180.0,1188.670044,1166.900024,1179.72998,229188.0
LT.BO,20150406,1158.0,1174.599976,1148.569946,1170.530029,259360.0
LT.BO,20150401,1149.930054,1159.329956,1145.5,1156.130005,161091.0
LT.BO,20150331,1156.670044,1164.5,1141.829956,1146.0,212924.0
LT.BO,20150330,1126.670044,1156.670044,1122.670044,1152.130005,343197.0
LT.BO,20150327,1098.0,1121.530029,1094.400024,1117.900024,514269.0
LT.BO,20150326,1081.329956,1109.099976,1077.569946,1090.670044,365310.0
LT.BO,20150325,1116.670044,1118.400024,1084.0,1088.72998,276976.0
LT.BO,20150324,1116.670044,1125.329956,1104.069946,1114.5,279636.0
LT.BO,20150323,1118.199951,1125.900024,1109.199951,1114.329956,177066.0
LT.BO,20150320,1118.670044,1131.670044,1103.329956,1113.300049,321772.0
LT.BO,20150319,1144.069946,1159.670044,1114.0,1122.030029,466424.0
LT.BO,20150318,1147.530029,1151.099976,1129.329956,1133.77002,270507.0
LT.BO,20150317,1132.0,1146.699951,1122.099976,1142.27002,261016.0
LT.BO,20150316,1132.670044,1139.800049,1115.329956,1120.670044,253860.0
LT.BO,20150313,1177.699951,1179.670044,1123.400024,1129.030029,419211.0
LT.BO,20150312,1168.0,1176.569946,1161.400024,1165.329956,216699.0
LT.BO,20150311,1176.670044,1177.530029,1155.469971,1160.199951,222370.0
LT.BO,20150310,1182.329956,1193.130005,1149.369995,1168.569946,338194.0
LT.BO,20150309,1209.72998,1214.0,1170.670044,1175.099976,338572.0
LT.BO,20150305,1230.670044,1233.329956,1197.569946,1216.800049,345152.0
LT.BO,20150304,1243.329956,1261.969971,1211.77002,1225.930054,456794.0
LT.BO,20150303,1233.329956,1238.670044,1218.72998,1232.599976,429976.0
LT.BO,20150302,1186.930054,1232.0,1186.829956,1229.0,1368381.0
LT.BO,20150228,,,,,
LT.BO,20150227,1134.0,1176.670044,1133.329956,1172.369995,811204.0
LT.BO,20150226,1134.069946,1134.72998,1114.670044,1120.030029,265408.0
LT.BO,20150225,1150.0,1156.0,1123.329956,1131.800049,243566.0
LT.BO,20150224,1126.869995,1149.329956,1126.72998,1146.829956,340809.0
LT.BO,20150223,1121.569946,1141.199951,1120.0,1123.969971,301940.0
LT.BO,20150220,1136.670044,1143.329956,1115.400024,1118.530029,268274.0
LT.BO,20150219,1113.329956,1140.0,1108.329956,1133.0,316250.0
LT.BO,20150218,1100.0,1116.0,1100.0,1109.400024,259077.0
LT.BO,20150216,1108.670044,1118.969971,1095.300049,1099.969971,189552.0
LT.BO,20150213,1106.900024,1116.170044,1100.670044,1107.829956,237830.0
LT.BO,20150212,1080.0,1104.5,1070.829956,1097.869995,387674.0
LT.BO,20150211,1057.400024,1082.630005,1057.400024,1076.130005,370724.0
LT.BO,20150210,1033.869995,1074.670044,1021.330017,1049.199951,1059214.0
LT.BO,20150209,1115.530029,1115.530029,1033.22998,1048.670044,757116.0
LT.BO,20150206,1120.0,1129.599976,1109.369995,1122.900024,224510.0
LT.BO,20150205,1129.0,1136.670044,1116.670044,1122.400024,213447.0
LT.BO,20150204,1150.430054,1154.030029,1123.329956,1126.630005,221270.0
LT.BO,20150203,1160.400024,1165.329956,1140.0,1148.469971,215688.0
LT.BO,20150202,1130.0,1159.670044,1130.0,1155.5,253467.0
LT.BO,20150130,1153.329956,1160.0,1123.329956,1133.400024,324015.0
LT.BO,20150129,1130.0,1151.670044,1126.670044,1146.199951,215020.0
LT.BO,20150128,1160.0,1160.0,1123.369995,1131.77002,311566.0
LT.BO,20150127,1146.670044,1166.329956,1145.329956,1160.930054,393298.0
LT.BO,20150123,1116.930054,1141.969971,1115.400024,1137.369995,513849.0
LT.BO,20150122,1104.199951,1112.0,1102.0,1108.72998,207762.0
LT.BO,20150121,1088.199951,1110.0,1088.0,1099.27002,895608.0
LT.BO,20150120,1078.199951,1088.630005,1068.0,1085.5,234272.0
LT.BO,20150119,1068.369995,1081.329956,1067.829956,1076.599976,247648.0
LT.BO,20150116,1053.329956,1074.0,1043.329956,1061.930054,371542.0
LT.BO,20150115,1033.5,1057.329956,1023.900024,1048.27002,451908.0
LT.BO,20150114,1016.4699710000001,1022.5,1000.0,1011.7700199999999,218862.0
LT.BO,20150113,1026.900024,1031.469971,1011.330017,1013.599976,197152.0
LT.BO,20150112,1002.4699710000001,1026.0,996.6669919999999,1023.1300050000001,229770.0
LT.BO,20150109,1012.669983,1015.2299800000001,992.2329710000001,1000.2700199999999,219412.0
LT.BO,20150108,1009.330017,1016.599976,1003.3699949999999,1006.400024,169874.0
LT.BO,20150107,1000.0,1006.5,991.03302,1000.0300289999999,294357.0
LT.BO,20150106,1027.27002,1027.329956,997.3330080000001,1002.570007,447838.0
LT.BO,20150105,1028.199951,1046.670044,1028.199951,1037.670044,329848.0
LT.BO,20150102,1001.330017,1026.329956,1001.330017,1023.1300050000001,242457.0
LT.BO,20150101,995.599976,1004.070007,994.7999880000001,1001.5300289999999,103761.0
LT.BO,20141231,994.1669919999999,1003.5,994.1669919999999,997.6669919999999,121516.0
LT.BO,20141230,1001.0300289999999,1007.4699710000001,997.3330080000001,998.932983,187974.0
LT.BO,20141229,996.900024,1004.669983,991.5,994.867004,153412.0
LT.BO,20141226,988.367004,998.53302,985.7329710000001,993.367004,164914.0
LT.BO,20141224,998.0,1004.669983,983.3330080000001,986.96698,307923.0
LT.BO,20141223,1018.3699949999999,1025.930054,994.03302,998.400024,239390.0
LT.BO,20141222,1024.869995,1027.329956,1008.669983,1015.900024,166828.0
LT.BO,20141219,1010.8699949999999,1029.800049,1010.0,1021.7000119999999,233898.0
LT.BO,20141218,994.7999880000001,1005.330017,986.6669919999999,1003.7999880000001,273873.0
LT.BO,20141217,985.7999880000001,996.53302,967.7670289999999,980.2000119999999,355300.0
LT.BO,20141216,994.6669919999999,1007.5300289999999,986.6669919999999,989.1669919999999,311559.0
LT.BO,20141215,1005.330017,1011.7299800000001,997.0,1002.0,227403.0
LT.BO,20141212,1028.869995,1034.670044,1004.0,1009.0,282764.0
LT.BO,20141211,1029.27002,1038.670044,1003.330017,1028.300049,400360.0
LT.BO,20141210,1033.329956,1043.670044,1026.670044,1030.300049,314992.0
LT.BO,20141209,1068.0,1068.0,1035.329956,1040.77002,313478.0
LT.BO,20141208,1086.670044,1090.599976,1063.329956,1067.599976,198486.0
LT.BO,20141205,1089.329956,1103.27002,1081.069946,1086.22998,260072.0
LT.BO,20141204,1094.22998,1103.030029,1082.670044,1086.27002,178104.0
LT.BO,20141203,1096.670044,1102.0,1088.699951,1094.069946,440768.0
LT.BO,20141202,1078.530029,1102.670044,1078.530029,1093.27002,185562.0
LT.BO,20141201,1091.800049,1094.0,1069.72998,1081.130005,125626.0
LT.BO,20141128,1084.199951,1104.530029,1083.329956,1093.400024,254544.0
LT.BO,20141127,1091.5,1093.329956,1074.030029,1079.599976,178210.0
LT.BO,20141126,1086.800049,1097.829956,1085.27002,1089.27002,146187.0
LT.BO,20141125,1114.329956,1114.329956,1082.670044,1091.0,236276.0
LT.BO,20141124,1114.869995,1120.630005,1100.699951,1112.5,267452.0
LT.BO,20141121,1093.329956,1114.670044,1088.0,1110.369995,278025.0
LT.BO,20141120,1107.699951,1110.670044,1085.5,1094.800049,201960.0
LT.BO,20141119,1098.670044,1114.670044,1098.0,1102.800049,293331.0
LT.BO,20141118,1079.329956,1101.0,1078.670044,1096.469971,291999.0
LT.BO,20141117,1080.800049,1086.0,1066.77002,1077.170044,220215.0
LT.BO,20141114,1079.329956,1087.900024,1072.670044,1080.800049,133882.0
LT.BO,20141113,1080.0,1092.430054,1074.829956,1078.22998,180302.0
LT.BO,20141112,1093.329956,1095.130005,1072.329956,1076.0,214736.0
LT.BO,20141111,1081.569946,1092.670044,1078.099976,1089.329956,196551.0
LT.BO,20141110,1082.670044,1096.530029,1062.430054,1080.0,369386.0
LT.BO,20141107,1113.329956,1128.400024,1087.329956,1101.869995,413727.0
LT.BO,20141105,1107.469971,1115.930054,1103.469971,1111.430054,180812.0
LT.BO,20141103,1106.869995,1117.170044,1098.72998,1105.670044,235710.0
LT.BO,20141031,1068.069946,1106.630005,1068.069946,1103.22998,490314.0
LT.BO,20141030,1051.329956,1066.630005,1049.329956,1064.77002,245296.0
LT.BO,20141029,1056.0,1059.329956,1044.829956,1049.530029,136563.0
LT.BO,20141028,1051.599976,1060.930054,1048.069946,1050.800049,194620.0
LT.BO,20141027,1043.329956,1053.069946,1040.430054,1044.630005,307466.0
LT.BO,20141022,1020.1300050000001,1037.670044,1016.669983,1033.77002,255180.0
LT.BO,20141021,997.7000119999999,1012.0,995.46698,1007.7000119999999,218512.0
LT.BO,20141020,984.867004,1002.2000119999999,983.3330080000001,996.3330080000001,267864.0
LT.BO,20141017,953.7670289999999,974.932983,952.0,968.2999880000001,240944.0
LT.BO,20141016,953.3330080000001,960.53302,945.3330080000001,948.2670289999999,239474.0
LT.BO,20141015,960.367004,960.367004,960.367004,960.367004,0.0
LT.BO,20141014,968.3330080000001,973.7329710000001,958.567017,960.367004,216292.0
LT.BO,20141013,970.0,970.0,956.567017,963.7670289999999,275434.0
LT.BO,20141010,980.0,984.0,962.6669919999999,973.2999880000001,273346.0
LT.BO,20141009,974.6669919999999,994.2000119999999,972.0,989.8330080000001,302109.0
LT.BO,20141008,936.6669919999999,967.3330080000001,933.3330080000001,964.96698,301388.0
LT.BO,20141007,959.867004,972.5,936.96698,943.099976,415972.0
LT.BO,20141001,973.3330080000001,979.099976,961.0,963.7000119999999,274554.0
LT.BO,20140930,977.867004,998.932983,966.6669919999999,971.632996,341571.0
LT.BO,20140929,984.3330080000001,990.900024,965.2670289999999,978.2999880000001,236264.0
LT.BO,20140926,959.867004,986.46698,956.900024,984.099976,387279.0
LT.BO,20140925,982.53302,985.3330080000001,957.3330080000001,965.932983,344614.0
LT.BO,20140924,999.96698,1004.599976,960.0,976.96698,539292.0
LT.BO,20140923,1018.0,1018.0,994.2000119999999,997.867004,336165.0
LT.BO,20140922,1018.0,1028.699951,1010.7999880000001,1022.5300289999999,252006.0
LT.BO,20140919,1052.170044,1058.699951,1020.8699949999999,1023.5300289999999,237585.0
LT.BO,20140918,1008.669983,1054.0,1006.7999880000001,1049.930054,288386.0
LT.BO,20140917,1021.8699949999999,1022.669983,1000.669983,1013.7700199999999,266104.0
LT.BO,20140916,1043.400024,1045.930054,1006.669983,1011.2700199999999,265084.0
LT.BO,20140915,1045.869995,1047.72998,1036.800049,1040.27002,137028.0
LT.BO,20140912,1064.869995,1071.329956,1051.199951,1052.569946,201574.0
LT.BO,20140911,1060.130005,1072.670044,1057.670044,1064.300049,210268.0
LT.BO,20140910,1064.469971,1065.569946,1053.329956,1057.72998,171826.0
LT.BO,20140909,1085.699951,1085.699951,1068.430054,1071.329956,147278.0
LT.BO,20140908,1080.869995,1086.630005,1078.27002,1083.800049,174201.0
LT.BO,20140905,1059.670044,1080.599976,1055.329956,1072.829956,261508.0
LT.BO,20140904,1066.670044,1069.670044,1048.829956,1059.329956,142316.0
LT.BO,20140903,1057.329956,1070.0,1052.969971,1065.430054,348657.0
LT.BO,20140902,1052.530029,1063.329956,1038.069946,1051.170044,220200.0
LT.BO,20140901,1023.330017,1054.0,1023.330017,1051.699951,396278.0
LT.BO,20140828,1004.7999880000001,1023.330017,1004.669983,1017.929993,208449.0
LT.BO,20140827,1010.2299800000001,1013.6300050000001,996.96698,1001.7000119999999,210824.0
LT.BO,20140826,1015.8699949999999,1015.8699949999999,993.3330080000001,1002.669983,182878.0
LT.BO,20140825,1029.72998,1033.329956,1011.3699949999999,1016.2000119999999,219364.0
LT.BO,20140822,1024.800049,1037.329956,1020.6300050000001,1024.369995,236964.0
LT.BO,20140821,1013.1300050000001,1024.469971,1005.099976,1021.2999880000001,246954.0
LT.BO,20140820,1021.330017,1026.0,1007.330017,1011.7000119999999,173568.0
LT.BO,20140819,1016.7999880000001,1029.199951,1015.6300050000001,1021.070007,374150.0
LT.BO,20140818,989.7670289999999,1016.400024,989.7670289999999,1010.5,326324.0
LT.BO,20140814,975.03302,991.367004,972.099976,987.7329710000001,203680.0
LT.BO,20140813,985.2000119999999,985.3330080000001,961.567017,968.7670289999999,307668.0
LT.BO,20140812,978.367004,994.6669919999999,978.367004,991.900024,206788.0
LT.BO,20140811,969.7329710000001,979.400024,968.6669919999999,974.46698,197072.0
LT.BO,20140808,978.3330080000001,980.0,959.46698,961.8330080000001,490580.0
LT.BO,20140807,998.0,998.0,984.400024,987.8330080000001,285414.0
LT.BO,20140806,993.132996,1007.330017,987.367004,989.867004,348828.0
LT.BO,20140805,1000.0,1000.5,983.5,993.367004,422830.0
LT.BO,20140804,984.132996,997.96698,984.132996,995.7329710000001,380589.0
LT.BO,20140801,993.3330080000001,1002.1300050000001,977.599976,981.2999880000001,700611.0
LT.BO,20140731,1020.0,1028.670044,1000.669983,1002.7299800000001,785625.0
LT.BO,20140730,1058.670044,1063.329956,1008.9699710000001,1016.2700199999999,1646236.0
LT.BO,20140728,1107.069946,1113.329956,1093.329956,1096.5,278286.0
LT.BO,20140725,1110.329956,1110.630005,1091.329956,1104.22998,153160.0
LT.BO,20140724,1105.130005,1112.599976,1092.099976,1108.599976,176490.0
LT.BO,20140723,1107.030029,1118.0,1101.030029,1103.22998,156668.0
LT.BO,20140722,1114.400024,1122.72998,1089.170044,1103.069946,174903.0
LT.BO,20140721,1132.670044,1132.930054,1110.0,1113.329956,334485.0
LT.BO,20140718,1105.869995,1129.829956,1098.0,1124.0,208094.0
LT.BO,20140717,1105.329956,1116.170044,1099.569946,1112.22998,137808.0
LT.BO,20140716,1094.869995,1114.0,1080.030029,1105.599976,210610.0
LT.BO,20140715,1076.599976,1092.930054,1070.0,1088.969971,323906.0
LT.BO,20140714,1053.329956,1071.599976,1036.0,1065.77002,281631.0
LT.BO,20140711,1106.670044,1115.300049,1034.77002,1049.630005,497637.0
LT.BO,20140710,1107.530029,1144.329956,1073.599976,1103.569946,791924.0
LT.BO,20140709,1124.0,1130.829956,1085.329956,1101.829956,280168.0
LT.BO,20140708,1168.199951,1173.800049,1109.800049,1115.630005,1069935.0
LT.BO,20140707,1164.170044,1170.0,1160.0,1166.329956,129698.0
LT.BO,20140704,1170.0,1172.0,1150.0,1161.599976,154512.0
LT.BO,20140703,1170.400024,1175.329956,1165.27002,1168.329956,68583.0
LT.BO,20140702,1161.530029,1173.27002,1157.329956,1169.400024,249267.0
LT.BO,20140701,1138.27002,1153.329956,1138.27002,1150.22998,203852.0
LT.BO,20140630,1115.069946,1143.329956,1115.069946,1134.400024,299330.0
LT.BO,20140627,1116.069946,1125.329956,1108.469971,1110.900024,378267.0
LT.BO,20140626,1102.069946,1125.329956,1100.670044,1114.900024,307670.0
LT.BO,20140625,1116.670044,1119.900024,1096.670044,1100.300049,198974.0
LT.BO,20140624,1109.530029,1132.599976,1103.329956,1113.5,267048.0
LT.BO,20140623,1100.869995,1108.030029,1085.400024,1102.430054,188589.0
LT.BO,20140620,1107.5,1114.0,1094.030029,1097.900024,206601.0
LT.BO,20140619,1120.199951,1131.199951,1100.0,1105.170044,202614.0
LT.BO,20140618,1125.199951,1138.27002,1100.670044,1112.5,294471.0
LT.BO,20140617,1092.0,1129.329956,1090.069946,1123.0,272721.0
LT.BO,20140616,1126.670044,1127.329956,1092.22998,1100.469971,245320.0
LT.BO,20140613,1152.670044,1161.329956,1114.0,1123.829956,305558.0
LT.BO,20140612,1148.0,1154.670044,1140.0,1145.930054,151234.0
LT.BO,20140611,1158.0,1160.800049,1139.170044,1143.829956,272752.0
LT.BO,20140610,1168.099976,1173.329956,1146.670044,1157.829956,272186.0
LT.BO,20140609,1133.329956,1183.130005,1130.670044,1168.030029,566566.0
LT.BO,20140606,1127.530029,1133.329956,1115.72998,1125.800049,255312.0
LT.BO,20140605,1116.670044,1129.030029,1109.430054,1119.599976,296918.0
LT.BO,20140604,1106.670044,1118.199951,1098.530029,1115.369995,260391.0
LT.BO,20140603,1100.199951,1115.969971,1095.599976,1102.329956,409884.0
LT.BO,20140602,1074.829956,1100.0,1068.670044,1096.930054,861290.0
LT.BO,20140530,1037.329956,1056.030029,1028.670044,1032.599976,270014.0
LT.BO,20140529,1051.329956,1059.300049,1022.0,1033.599976,246222.0
LT.BO,20140528,1046.869995,1068.670044,1046.670044,1051.430054,302062.0
LT.BO,20140527,1033.329956,1050.670044,1015.2000119999999,1043.569946,355632.0
LT.BO,20140526,1026.670044,1081.800049,1002.0,1029.469971,1008890.0
LT.BO,20140523,990.6669919999999,1014.0,990.2670289999999,1007.7299800000001,245768.0
LT.BO,20140522,993.46698,1004.0,984.132996,987.7329710000001,252843.0
LT.BO,20140521,1006.669983,1008.0,980.6669919999999,984.2670289999999,281356.0
LT.BO,20140520,1021.669983,1026.670044,998.7670289999999,1005.5300289999999,294105.0
LT.BO,20140519,957.567017,1022.3699949999999,957.567017,1016.429993,990170.0
LT.BO,20140516,957.46698,995.432983,922.7999880000001,950.632996,1582396.0
LT.BO,20140515,932.0,933.3330080000001,913.7999880000001,918.2670289999999,357964.0
LT.BO,20140514,943.3330080000001,948.6669919999999,920.6669919999999,929.46698,394443.0
LT.BO,20140513,933.3330080000001,960.03302,931.0,939.2000119999999,658706.0
LT.BO,20140512,900.0,929.3330080000001,899.03302,924.7329710000001,612346.0
LT.BO,20140509,866.5,899.067017,859.0,895.432983,473116.0
LT.BO,20140508,872.3330080000001,872.3330080000001,851.400024,866.932983,364929.0
LT.BO,20140507,863.53302,875.7670289999999,860.3330080000001,863.932983,186064.0
LT.BO,20140506,861.5,869.3330080000001,859.367004,866.367004,153550.0
LT.BO,20140505,842.2000119999999,862.7329710000001,834.400024,855.7329710000001,480129.0
LT.BO,20140502,870.932983,873.2670289999999,839.932983,842.099976,260396.0
LT.BO,20140430,886.932983,889.8330080000001,854.6669919999999,863.7000119999999,340684.0
LT.BO,20140429,889.067017,893.3330080000001,872.2670289999999,881.0,247410.0
LT.BO,20140428,894.0,908.6669919999999,884.599976,886.1669919999999,280640.0
LT.BO,20140425,917.3330080000001,917.7000119999999,896.7329710000001,900.53302,269626.0
LT.BO,20140424,918.2000119999999,918.2000119999999,918.2000119999999,918.2000119999999,0.0
LT.BO,20140423,901.3330080000001,925.2329710000001,899.3330080000001,918.2000119999999,676492.0
LT.BO,20140422,880.0,901.3330080000001,880.0,896.0,494294.0
LT.BO,20140421,847.53302,883.3330080000001,847.53302,881.432983,455574.0
LT.BO,20140417,837.5,851.53302,828.299988,847.2000119999999,251068.0
