<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
KOFL.MX,20161202,128.979996,129.929993,128.229996,128.979996,1001748.0
KOFL.MX,20161201,132.820007,132.820007,128.330002,129.080002,726693.0
KOFL.MX,20161130,130.0,131.520004,128.279999,129.529999,2021666.0
KOFL.MX,20161129,130.690002,130.899994,129.419998,130.300003,1484402.0
KOFL.MX,20161128,129.520004,130.119995,128.990005,129.979996,931491.0
KOFL.MX,20161125,132.820007,132.820007,129.229996,129.929993,296544.0
KOFL.MX,20161124,132.369995,132.5,130.389999,131.080002,302103.0
KOFL.MX,20161123,133.179993,133.179993,131.28999299999998,132.350006,1313739.0
KOFL.MX,20161122,133.300003,135.0,131.350006,132.860001,1038678.0
KOFL.MX,20161118,132.110001,133.350006,130.580002,132.949997,640030.0
KOFL.MX,20161117,131.880005,132.71000700000002,130.179993,132.419998,511793.0
KOFL.MX,20161116,130.369995,131.949997,129.240005,130.33999599999999,543421.0
KOFL.MX,20161115,131.470001,134.100006,129.100006,129.639999,1022001.0
KOFL.MX,20161114,132.96000700000002,134.679993,131.820007,132.309998,1067224.0
KOFL.MX,20161111,136.25,136.350006,129.100006,131.479996,1801094.0
KOFL.MX,20161110,143.0,144.389999,135.029999,136.16000400000001,1367646.0
KOFL.MX,20161109,135.699997,144.96000700000002,135.699997,141.699997,957981.0
KOFL.MX,20161108,143.929993,144.96000700000002,141.009995,141.389999,348151.0
KOFL.MX,20161107,139.479996,143.800003,139.229996,142.690002,979116.0
KOFL.MX,20161104,136.5,142.139999,136.5,137.860001,723741.0
KOFL.MX,20161103,140.100006,142.649994,138.21000700000002,138.33999599999999,676447.0
KOFL.MX,20161101,142.470001,143.949997,138.149994,140.270004,956629.0
KOFL.MX,20161031,144.179993,144.779999,141.369995,141.979996,455229.0
KOFL.MX,20161028,145.220001,146.929993,142.529999,144.149994,730367.0
KOFL.MX,20161027,143.75,147.050003,142.740005,146.78999299999998,505501.0
KOFL.MX,20161026,145.720001,148.179993,143.759995,144.300003,642531.0
KOFL.MX,20161025,151.5,151.5,147.009995,147.309998,451088.0
KOFL.MX,20161024,150.990005,151.740005,149.850006,150.369995,190076.0
KOFL.MX,20161021,149.610001,151.190002,149.119995,149.740005,568244.0
KOFL.MX,20161020,150.91000400000001,152.33999599999999,149.96000700000002,150.330002,439987.0
KOFL.MX,20161019,150.0,152.0,150.0,151.669998,588799.0
KOFL.MX,20161018,153.0,153.0,150.509995,151.550003,548221.0
KOFL.MX,20161017,152.059998,152.5,150.309998,150.619995,470746.0
KOFL.MX,20161014,150.889999,152.479996,150.369995,151.679993,857033.0
KOFL.MX,20161013,150.5,151.28999299999998,148.860001,150.91000400000001,462697.0
KOFL.MX,20161012,150.619995,152.220001,149.619995,150.639999,434355.0
KOFL.MX,20161011,151.029999,151.720001,150.21000700000002,150.639999,836565.0
KOFL.MX,20161010,147.509995,151.820007,145.899994,151.470001,898415.0
KOFL.MX,20161007,150.0,150.0,146.970001,147.78999299999998,450006.0
KOFL.MX,20161006,149.91000400000001,151.399994,147.820007,149.830002,384380.0
KOFL.MX,20161005,148.990005,150.449997,148.699997,149.449997,572129.0
KOFL.MX,20161004,146.559998,148.850006,145.369995,147.71000700000002,583793.0
KOFL.MX,20161003,145.41000400000001,146.059998,143.28999299999998,145.649994,532163.0
KOFL.MX,20160930,146.449997,148.380005,145.279999,145.649994,829398.0
KOFL.MX,20160929,146.820007,149.5,144.820007,146.600006,610385.0
KOFL.MX,20160928,149.050003,149.58999599999999,146.350006,146.78999299999998,525268.0
KOFL.MX,20160927,146.639999,149.5,145.0,148.970001,941979.0
KOFL.MX,20160926,148.550003,150.779999,146.389999,148.809998,745205.0
KOFL.MX,20160923,147.0,152.990005,147.0,152.53999299999998,1982288.0
KOFL.MX,20160922,143.300003,148.78999299999998,143.190002,148.279999,853951.0
KOFL.MX,20160921,142.429993,143.080002,140.91000400000001,142.860001,719866.0
KOFL.MX,20160920,142.669998,142.869995,139.770004,140.919998,615936.0
KOFL.MX,20160919,141.779999,143.600006,141.16000400000001,141.83999599999999,727725.0
KOFL.MX,20160915,140.820007,141.679993,138.740005,140.570007,1918889.0
KOFL.MX,20160914,140.320007,143.029999,137.279999,140.429993,671105.0
KOFL.MX,20160913,141.21000700000002,141.75,138.979996,139.130005,796117.0
KOFL.MX,20160912,139.320007,141.929993,137.899994,141.679993,1114041.0
KOFL.MX,20160909,141.5,141.5,139.300003,139.800003,918066.0
KOFL.MX,20160908,143.580002,143.580002,140.360001,141.889999,963259.0
KOFL.MX,20160907,143.080002,143.080002,139.070007,139.25,555773.0
KOFL.MX,20160906,143.600006,143.78999299999998,140.0,140.970001,698917.0
KOFL.MX,20160905,143.880005,143.880005,142.25,143.08999599999999,81564.0
KOFL.MX,20160902,140.0,145.600006,140.0,141.91000400000001,318484.0
KOFL.MX,20160901,140.41000400000001,145.169998,138.309998,142.309998,660154.0
KOFL.MX,20160831,140.16000400000001,142.190002,138.699997,140.050003,2481827.0
KOFL.MX,20160830,142.399994,142.399994,140.300003,140.970001,570820.0
KOFL.MX,20160829,141.21000700000002,144.949997,140.679993,141.75,374080.0
KOFL.MX,20160826,145.869995,145.869995,140.649994,141.919998,984954.0
KOFL.MX,20160825,145.529999,147.470001,144.880005,145.309998,352737.0
KOFL.MX,20160824,144.869995,147.059998,143.820007,146.25,302656.0
KOFL.MX,20160823,146.369995,147.0,144.399994,144.869995,547595.0
KOFL.MX,20160822,146.619995,146.860001,145.559998,146.360001,614326.0
KOFL.MX,20160819,147.800003,147.800003,145.149994,145.899994,469383.0
KOFL.MX,20160818,146.440002,148.33999599999999,145.360001,147.690002,463807.0
KOFL.MX,20160817,144.0,148.429993,144.0,147.179993,535863.0
KOFL.MX,20160816,148.740005,148.740005,144.759995,145.720001,663948.0
KOFL.MX,20160815,146.270004,148.419998,145.009995,147.78999299999998,1024928.0
KOFL.MX,20160812,147.220001,148.0,143.970001,145.28999299999998,556891.0
KOFL.MX,20160811,143.690002,148.199997,142.899994,147.240005,1051277.0
KOFL.MX,20160810,143.699997,143.699997,142.33999599999999,143.229996,408383.0
KOFL.MX,20160809,143.5,143.740005,141.869995,142.669998,673576.0
KOFL.MX,20160808,138.860001,143.5,137.919998,142.889999,990140.0
KOFL.MX,20160805,140.0,140.990005,138.009995,139.66000400000001,493660.0
KOFL.MX,20160804,142.33999599999999,142.33999599999999,138.470001,139.850006,466324.0
KOFL.MX,20160803,141.009995,141.729996,140.0,140.880005,445428.0
KOFL.MX,20160802,144.080002,144.080002,139.350006,141.029999,686625.0
KOFL.MX,20160801,147.389999,149.190002,143.899994,144.21000700000002,323727.0
KOFL.MX,20160729,148.600006,148.850006,144.520004,147.389999,846578.0
KOFL.MX,20160728,144.53999299999998,149.0,144.529999,148.580002,632450.0
KOFL.MX,20160727,148.940002,149.300003,142.58999599999999,143.110001,798642.0
KOFL.MX,20160726,152.869995,152.869995,147.479996,147.58999599999999,645522.0
KOFL.MX,20160725,152.75,153.0,151.490005,152.869995,483244.0
KOFL.MX,20160722,152.5,153.0,152.050003,152.919998,242391.0
KOFL.MX,20160721,150.600006,152.270004,150.309998,152.020004,592154.0
KOFL.MX,20160720,148.169998,153.0,148.169998,150.479996,852217.0
KOFL.MX,20160719,150.380005,153.0,149.0,149.990005,802096.0
KOFL.MX,20160718,148.25,151.020004,148.199997,150.610001,950804.0
KOFL.MX,20160715,149.0,149.899994,147.529999,148.520004,615101.0
KOFL.MX,20160714,149.03999299999998,150.440002,147.110001,147.779999,640948.0
KOFL.MX,20160713,148.0,150.03999299999998,148.0,149.059998,496183.0
KOFL.MX,20160712,148.41000400000001,149.080002,145.970001,148.75,530353.0
KOFL.MX,20160711,148.229996,149.690002,145.0,146.779999,570258.0
KOFL.MX,20160708,148.360001,149.220001,146.009995,147.979996,545074.0
KOFL.MX,20160707,150.300003,150.300003,146.130005,148.16000400000001,428928.0
KOFL.MX,20160706,149.169998,150.470001,148.0,148.360001,528636.0
KOFL.MX,20160705,151.479996,152.070007,150.380005,151.699997,429240.0
KOFL.MX,20160704,151.699997,152.240005,151.360001,151.800003,213476.0
KOFL.MX,20160701,151.630005,151.800003,149.850006,150.449997,151713.0
KOFL.MX,20160630,150.71000700000002,152.300003,149.699997,151.630005,1154011.0
KOFL.MX,20160629,148.830002,151.03999299999998,148.71000700000002,150.71000700000002,1044139.0
KOFL.MX,20160628,151.0,151.0,148.08999599999999,148.830002,447874.0
KOFL.MX,20160627,146.270004,149.330002,144.979996,148.880005,523117.0
KOFL.MX,20160624,148.0,151.300003,145.899994,149.029999,628892.0
KOFL.MX,20160623,151.699997,152.78999299999998,150.78999299999998,151.509995,445631.0
KOFL.MX,20160622,150.190002,152.279999,150.179993,152.08999599999999,409846.0
KOFL.MX,20160621,149.509995,151.860001,149.28999299999998,151.270004,536462.0
KOFL.MX,20160620,148.0,150.919998,147.46000700000002,149.490005,237242.0
KOFL.MX,20160617,149.899994,150.259995,147.71000700000002,148.050003,1099744.0
KOFL.MX,20160616,146.5,150.46000700000002,146.5,149.570007,305435.0
KOFL.MX,20160615,148.03999299999998,148.03999299999998,145.809998,147.78999299999998,465833.0
KOFL.MX,20160614,147.169998,147.169998,144.360001,145.860001,568285.0
KOFL.MX,20160613,143.729996,147.889999,143.729996,146.570007,1204063.0
KOFL.MX,20160610,150.0,150.0,145.490005,146.66000400000001,397019.0
KOFL.MX,20160609,152.0,152.0,148.449997,149.33999599999999,848303.0
KOFL.MX,20160608,149.740005,152.5,149.740005,150.66000400000001,739205.0
KOFL.MX,20160607,149.0,152.0,148.190002,149.729996,507902.0
KOFL.MX,20160606,146.029999,148.850006,144.46000700000002,148.619995,1276523.0
KOFL.MX,20160603,145.5,146.429993,144.889999,146.029999,597130.0
KOFL.MX,20160602,146.020004,147.369995,145.490005,145.83999599999999,920046.0
KOFL.MX,20160601,147.16000400000001,149.990005,145.770004,146.190002,486567.0
KOFL.MX,20160531,148.720001,149.41000400000001,146.350006,147.919998,4539528.0
KOFL.MX,20160530,147.990005,149.199997,147.46000700000002,148.699997,325868.0
KOFL.MX,20160527,146.5,147.800003,146.199997,147.28999299999998,1186249.0
KOFL.MX,20160526,145.179993,146.5,144.949997,145.779999,2116680.0
KOFL.MX,20160525,145.850006,145.850006,143.919998,144.369995,740842.0
KOFL.MX,20160524,144.199997,145.020004,143.96000700000002,144.46000700000002,477330.0
KOFL.MX,20160523,143.399994,144.600006,142.520004,143.869995,571954.0
KOFL.MX,20160520,143.020004,146.690002,141.66000400000001,142.889999,497894.0
KOFL.MX,20160519,146.66000400000001,146.679993,143.899994,145.759995,495031.0
KOFL.MX,20160518,146.619995,148.270004,145.0,146.229996,968072.0
KOFL.MX,20160517,147.429993,148.190002,146.0,146.600006,877608.0
KOFL.MX,20160516,148.5,148.71000700000002,147.240005,148.169998,906896.0
KOFL.MX,20160513,145.0,148.380005,145.0,147.770004,745782.0
KOFL.MX,20160512,148.850006,148.850006,146.899994,148.429993,1085642.0
KOFL.MX,20160511,149.990005,151.0,148.179993,148.809998,1017811.0
KOFL.MX,20160510,148.399994,150.520004,148.259995,149.139999,797435.0
KOFL.MX,20160509,149.0,150.0,147.369995,148.91000400000001,428281.0
KOFL.MX,20160506,144.820007,149.5,144.820007,148.979996,466161.0
KOFL.MX,20160505,147.240005,149.5,147.220001,149.179993,1021329.0
KOFL.MX,20160504,148.0,149.350006,147.509995,148.309998,1432392.0
KOFL.MX,20160503,149.080002,149.949997,147.0,148.0,817746.0
KOFL.MX,20160502,149.320007,150.320007,148.33999599999999,148.58999599999999,505938.0
KOFL.MX,20160429,148.100006,150.0,146.639999,149.53999299999998,326902.0
KOFL.MX,20160428,146.5,150.440002,144.449997,150.169998,679296.0
KOFL.MX,20160427,148.940002,150.009995,146.300003,146.929993,527413.0
KOFL.MX,20160426,150.990005,151.0,147.639999,148.940002,513324.0
KOFL.MX,20160425,149.979996,151.369995,149.270004,151.020004,814783.0
KOFL.MX,20160422,148.110001,149.449997,147.899994,149.009995,684854.0
KOFL.MX,20160421,148.25,149.179993,147.600006,147.850006,921788.0
KOFL.MX,20160420,149.0,149.449997,146.0,148.25,1152022.0
KOFL.MX,20160419,143.649994,150.0,143.649994,148.990005,1015370.0
KOFL.MX,20160418,146.979996,148.350006,142.940002,143.369995,1061137.0
KOFL.MX,20160415,145.630005,149.0,145.630005,147.380005,314657.0
KOFL.MX,20160414,147.03999299999998,148.199997,144.729996,144.979996,717905.0
KOFL.MX,20160413,150.0,150.0,146.630005,147.020004,1140921.0
KOFL.MX,20160412,142.729996,146.820007,142.729996,146.0,416390.0
KOFL.MX,20160411,145.279999,145.570007,142.979996,143.449997,303739.0
KOFL.MX,20160408,147.0,148.649994,143.75,144.119995,1249433.0
KOFL.MX,20160407,144.399994,147.259995,143.199997,146.860001,1225506.0
KOFL.MX,20160406,142.619995,145.330002,142.619995,144.759995,631515.0
KOFL.MX,20160405,143.809998,144.449997,143.080002,143.33999599999999,1142355.0
KOFL.MX,20160404,147.0,147.0,143.0,143.78999299999998,1017903.0
KOFL.MX,20160401,142.880005,146.899994,142.619995,146.570007,839256.0
KOFL.MX,20160331,143.240005,143.850006,140.53999299999998,143.559998,1445094.0
KOFL.MX,20160330,138.229996,143.990005,138.009995,143.080002,1699365.0
KOFL.MX,20160329,141.0,142.08999599999999,140.850006,141.399994,1665818.0
KOFL.MX,20160328,141.419998,142.0,141.100006,141.330002,512584.0
KOFL.MX,20160323,141.399994,142.0,140.110001,141.699997,828900.0
KOFL.MX,20160322,140.0,141.770004,138.41000400000001,141.46000700000002,1932552.0
KOFL.MX,20160318,139.580002,140.990005,136.949997,138.199997,2617473.0
KOFL.MX,20160317,136.729996,140.71000700000002,134.360001,139.800003,3366454.0
KOFL.MX,20160316,135.58999599999999,136.0,133.03999299999998,135.059998,1610954.0
KOFL.MX,20160315,135.5,137.880005,134.669998,134.919998,1235729.0
KOFL.MX,20160314,138.58999599999999,139.990005,133.699997,135.71000700000002,1787877.0
KOFL.MX,20160311,137.070007,138.979996,135.5,136.020004,808885.0
KOFL.MX,20160310,139.490005,139.490005,135.880005,137.149994,816939.0
KOFL.MX,20160309,138.16000400000001,139.5,137.850006,138.860001,885690.0
KOFL.MX,20160308,136.330002,138.41000400000001,135.41000400000001,138.059998,1114147.0
KOFL.MX,20160307,137.990005,138.0,136.66000400000001,137.149994,644656.0
KOFL.MX,20160304,135.619995,138.919998,135.139999,137.550003,1448510.0
KOFL.MX,20160303,134.53999299999998,136.25,134.0,136.070007,1155752.0
KOFL.MX,20160302,135.220001,136.369995,134.0,134.53999299999998,709732.0
KOFL.MX,20160301,130.0,135.449997,130.0,134.550003,1292835.0
KOFL.MX,20160229,132.21000700000002,134.0,131.759995,133.100006,1864955.0
KOFL.MX,20160226,132.639999,133.800003,131.130005,133.0,337737.0
KOFL.MX,20160225,131.330002,133.770004,129.529999,133.429993,1369364.0
KOFL.MX,20160224,130.33999599999999,133.0,130.33999599999999,131.610001,1138195.0
KOFL.MX,20160223,131.820007,133.919998,130.759995,131.0,671083.0
KOFL.MX,20160222,132.5,134.100006,131.130005,131.610001,442020.0
KOFL.MX,20160219,132.229996,134.5,131.28999299999998,132.369995,774288.0
KOFL.MX,20160218,134.0,134.0,131.5,132.229996,749052.0
KOFL.MX,20160217,135.449997,136.279999,132.91000400000001,133.639999,1785180.0
KOFL.MX,20160216,132.699997,137.220001,132.199997,135.649994,693530.0
KOFL.MX,20160215,132.25,132.899994,131.020004,132.529999,155411.0
KOFL.MX,20160212,129.5,132.429993,129.5,132.100006,720081.0
KOFL.MX,20160211,129.71000700000002,130.559998,127.040001,129.990005,433664.0
KOFL.MX,20160210,128.0,131.46000700000002,127.510002,129.809998,565971.0
KOFL.MX,20160209,126.980003,127.959999,125.400002,127.699997,410569.0
KOFL.MX,20160208,125.139999,127.5,124.949997,126.959999,253579.0
KOFL.MX,20160205,125.0,126.949997,124.849998,125.93,361797.0
KOFL.MX,20160204,127.5,127.5,125.860001,126.389999,1159305.0
KOFL.MX,20160203,123.629997,127.050003,123.629997,126.150002,590860.0
KOFL.MX,20160202,127.5,128.0,123.470001,124.269997,1066539.0
KOFL.MX,20160129,123.379997,127.809998,122.510002,127.5,1470540.0
KOFL.MX,20160128,122.699997,123.5,121.209999,122.769997,698780.0
KOFL.MX,20160127,121.550003,123.25,120.519997,120.980003,786190.0
KOFL.MX,20160126,121.41999799999999,122.440002,120.809998,121.199997,270760.0
KOFL.MX,20160125,120.410004,122.510002,120.410004,121.440002,323000.0
KOFL.MX,20160122,121.510002,122.0,119.739998,120.879997,491981.0
KOFL.MX,20160121,119.699997,121.739998,118.650002,121.5,559894.0
KOFL.MX,20160120,115.400002,120.0,113.599998,119.970001,1093901.0
KOFL.MX,20160119,116.41999799999999,119.720001,115.980003,117.940002,699328.0
KOFL.MX,20160118,119.139999,119.139999,116.220001,116.910004,193221.0
KOFL.MX,20160115,118.0,120.459999,116.989998,119.370003,801616.0
KOFL.MX,20160114,120.110001,121.949997,119.129997,121.110001,417630.0
KOFL.MX,20160113,120.0,120.75,118.449997,119.980003,855439.0
KOFL.MX,20160112,119.949997,119.949997,118.25,119.040001,414985.0
KOFL.MX,20160111,118.0,120.620003,117.550003,118.529999,1364434.0
KOFL.MX,20160108,119.699997,121.620003,118.290001,118.66999799999999,1342232.0
KOFL.MX,20160107,118.519997,120.769997,118.519997,120.199997,1368181.0
KOFL.MX,20160106,118.220001,121.889999,117.989998,120.32,957923.0
KOFL.MX,20160105,120.360001,121.599998,118.0,118.82,951275.0
KOFL.MX,20160104,121.0,121.650002,119.470001,120.290001,440440.0
KOFL.MX,20151231,122.5,124.57,121.940002,123.900002,195120.0
KOFL.MX,20151230,123.089996,124.190002,122.730003,123.08000200000001,549967.0
KOFL.MX,20151229,124.709999,125.0,122.82,123.18,368063.0
KOFL.MX,20151228,125.540001,125.910004,124.360001,124.769997,711220.0
KOFL.MX,20151224,126.440002,127.089996,125.019997,125.519997,101033.0
KOFL.MX,20151223,125.0,126.5,123.82,126.440002,564333.0
KOFL.MX,20151222,125.599998,126.0,124.199997,124.800003,704261.0
KOFL.MX,20151221,122.470001,125.739998,122.470001,124.93,688346.0
KOFL.MX,20151218,122.970001,123.0,120.620003,122.519997,1338602.0
KOFL.MX,20151217,125.0,125.0,122.5,122.900002,556263.0
KOFL.MX,20151216,126.139999,126.139999,123.800003,124.529999,614792.0
KOFL.MX,20151215,123.08000200000001,125.129997,122.739998,124.889999,852280.0
KOFL.MX,20151214,123.360001,123.370003,121.459999,122.959999,559823.0
KOFL.MX,20151211,127.769997,127.769997,123.699997,124.139999,1377469.0
KOFL.MX,20151210,126.0,126.18,125.099998,125.629997,1927856.0
KOFL.MX,20151209,126.0,127.970001,126.0,126.220001,437871.0
KOFL.MX,20151208,126.43,127.41999799999999,125.389999,126.199997,1019179.0
KOFL.MX,20151207,127.610001,128.490005,125.629997,126.349998,702084.0
KOFL.MX,20151204,128.970001,128.970001,125.989998,126.639999,745124.0
KOFL.MX,20151203,129.91000400000001,130.369995,126.139999,127.389999,842901.0
KOFL.MX,20151202,128.520004,130.5,128.520004,129.259995,914189.0
KOFL.MX,20151201,127.870003,129.979996,127.589996,129.190002,1520527.0
KOFL.MX,20151130,130.490005,131.490005,127.010002,128.080002,2726375.0
KOFL.MX,20151127,131.800003,132.100006,129.389999,130.669998,707935.0
KOFL.MX,20151126,131.75,131.970001,126.989998,131.130005,8917486.0
KOFL.MX,20151125,130.25,133.46000700000002,129.809998,131.970001,971158.0
KOFL.MX,20151124,126.959999,130.0,126.959999,129.809998,605105.0
KOFL.MX,20151123,128.0,129.199997,127.790001,129.100006,868095.0
KOFL.MX,20151120,128.0,128.149994,127.029999,127.849998,467375.0
KOFL.MX,20151119,127.5,128.0,126.720001,127.400002,502477.0
KOFL.MX,20151118,128.0,128.490005,126.800003,126.980003,396896.0
KOFL.MX,20151117,126.190002,129.330002,125.980003,127.16999799999999,629901.0
KOFL.MX,20151113,127.5,127.550003,125.699997,126.199997,685172.0
KOFL.MX,20151112,127.5,127.5,126.269997,127.349998,362885.0
KOFL.MX,20151111,126.099998,127.800003,126.099998,127.139999,369651.0
KOFL.MX,20151110,124.0,127.639999,124.0,127.099998,1013238.0
KOFL.MX,20151109,127.910004,128.550003,125.629997,126.58000200000001,414486.0
KOFL.MX,20151106,128.929993,129.0,127.800003,128.380005,932656.0
KOFL.MX,20151105,126.660004,128.940002,126.540001,127.550003,398698.0
KOFL.MX,20151104,127.900002,129.100006,126.0,126.650002,605937.0
KOFL.MX,20151103,129.0,130.449997,127.220001,127.879997,1483856.0
KOFL.MX,20151030,127.900002,128.169998,125.0,126.970001,1800917.0
KOFL.MX,20151029,123.739998,129.199997,123.739998,128.880005,1442517.0
KOFL.MX,20151028,124.440002,128.0,124.410004,127.57,1592851.0
KOFL.MX,20151027,124.029999,125.220001,123.099998,124.25,941872.0
KOFL.MX,20151026,123.25,124.43,122.190002,124.029999,455174.0
KOFL.MX,20151023,123.16999799999999,125.0,122.519997,123.190002,1099372.0
KOFL.MX,20151022,121.099998,125.889999,121.099998,123.16999799999999,825226.0
KOFL.MX,20151021,121.0,121.099998,119.290001,120.83000200000001,1266907.0
KOFL.MX,20151020,119.050003,121.220001,118.83000200000001,120.699997,1278061.0
KOFL.MX,20151019,118.5,119.83000200000001,118.440002,119.050003,284792.0
KOFL.MX,20151016,119.0,119.0,117.91999799999999,118.239998,325923.0
KOFL.MX,20151015,117.93,119.0,116.599998,118.279999,316178.0
KOFL.MX,20151014,117.269997,119.209999,117.269997,117.779999,703459.0
KOFL.MX,20151013,119.480003,120.25,117.910004,118.209999,509873.0
KOFL.MX,20151012,118.800003,119.790001,118.08000200000001,119.529999,471769.0
KOFL.MX,20151009,118.959999,119.400002,118.160004,118.800003,622648.0
KOFL.MX,20151008,116.400002,119.099998,116.400002,118.309998,785030.0
KOFL.MX,20151007,117.5,118.400002,115.650002,116.58000200000001,638928.0
KOFL.MX,20151006,117.66999799999999,118.08000200000001,116.599998,117.120003,506323.0
KOFL.MX,20151005,116.790001,118.41999799999999,114.0,117.809998,685450.0
KOFL.MX,20151002,115.0,116.160004,113.970001,114.449997,784826.0
KOFL.MX,20151001,116.57,117.260002,114.91999799999999,115.279999,503972.0
KOFL.MX,20150930,116.099998,118.83000200000001,116.099998,117.519997,1022799.0
KOFL.MX,20150929,114.209999,116.800003,114.209999,116.150002,538260.0
KOFL.MX,20150928,114.099998,115.379997,114.0,114.980003,497827.0
KOFL.MX,20150925,114.699997,116.889999,114.010002,114.68,417617.0
KOFL.MX,20150924,116.309998,117.199997,114.75,114.959999,538619.0
KOFL.MX,20150923,116.75,117.400002,116.389999,116.959999,379147.0
KOFL.MX,20150922,115.5,117.449997,115.099998,116.510002,360348.0
KOFL.MX,20150921,116.540001,117.349998,115.940002,117.099998,299386.0
KOFL.MX,20150918,117.5,117.849998,115.58000200000001,116.540001,1557149.0
KOFL.MX,20150917,115.010002,119.050003,115.010002,117.800003,844949.0
KOFL.MX,20150915,115.989998,116.989998,114.809998,116.660004,364011.0
KOFL.MX,20150914,115.779999,115.82,114.0,114.940002,412191.0
KOFL.MX,20150911,116.0,116.110001,115.440002,115.599998,420059.0
KOFL.MX,20150910,116.510002,117.970001,116.010002,117.32,493296.0
KOFL.MX,20150909,117.57,118.209999,116.290001,116.769997,472787.0
KOFL.MX,20150908,115.900002,117.900002,115.900002,116.639999,625849.0
KOFL.MX,20150907,116.0,117.0,115.480003,115.800003,96904.0
KOFL.MX,20150904,119.650002,119.650002,115.5,117.040001,505690.0
KOFL.MX,20150903,119.300003,120.389999,118.68,119.760002,748972.0
KOFL.MX,20150902,117.900002,120.25,117.900002,118.68,703389.0
KOFL.MX,20150901,119.610001,119.889999,117.309998,117.800003,710145.0
KOFL.MX,20150831,118.410004,121.58000200000001,116.970001,120.5,2902364.0
KOFL.MX,20150828,116.199997,120.83000200000001,116.199997,118.43,615312.0
KOFL.MX,20150827,118.0,121.790001,117.110001,120.93,1315805.0
KOFL.MX,20150826,115.33000200000001,118.739998,114.220001,118.059998,673656.0
KOFL.MX,20150825,115.120003,116.480003,114.650002,115.040001,582785.0
KOFL.MX,20150824,110.0,114.769997,105.739998,113.510002,1772809.0
KOFL.MX,20150821,117.150002,117.18,114.66999799999999,115.699997,905608.0
KOFL.MX,20150820,118.58000200000001,118.58000200000001,116.540001,117.150002,1092639.0
KOFL.MX,20150819,118.0,118.790001,117.089996,117.529999,1290340.0
KOFL.MX,20150818,120.230003,120.230003,118.389999,118.769997,741013.0
KOFL.MX,20150817,119.18,120.400002,118.559998,120.230003,459374.0
KOFL.MX,20150814,119.440002,120.400002,118.32,119.18,699043.0
KOFL.MX,20150813,120.150002,121.32,119.160004,119.349998,538416.0
KOFL.MX,20150812,120.879997,120.879997,119.050003,120.099998,1435515.0
KOFL.MX,20150811,123.410004,123.550003,119.699997,120.949997,7273850.0
KOFL.MX,20150810,122.25,123.82,122.25,123.400002,316272.0
KOFL.MX,20150807,122.339996,122.57,121.0,121.940002,392254.0
KOFL.MX,20150806,123.760002,123.760002,121.449997,122.360001,431678.0
KOFL.MX,20150805,124.099998,124.300003,122.25,123.860001,626301.0
KOFL.MX,20150804,122.980003,124.050003,122.099998,123.849998,735399.0
KOFL.MX,20150803,121.0,123.32,120.400002,123.08000200000001,650623.0
KOFL.MX,20150731,120.650002,122.730003,120.400002,121.800003,853084.0
KOFL.MX,20150730,122.160004,123.279999,120.650002,120.970001,606470.0
KOFL.MX,20150729,120.5,123.089996,119.699997,122.260002,1009458.0
KOFL.MX,20150728,120.690002,121.66999799999999,119.57,119.989998,948361.0
KOFL.MX,20150727,120.470001,121.900002,119.650002,120.589996,743781.0
KOFL.MX,20150724,121.82,122.82,120.349998,120.68,975845.0
KOFL.MX,20150723,122.910004,125.5,120.510002,121.639999,960514.0
KOFL.MX,20150722,126.559998,126.989998,122.010002,123.010002,794443.0
KOFL.MX,20150721,128.199997,128.96000700000002,125.339996,125.720001,437669.0
KOFL.MX,20150720,126.309998,128.5,126.199997,128.080002,400478.0
KOFL.MX,20150717,126.650002,127.690002,125.690002,126.209999,644691.0
KOFL.MX,20150716,128.300003,128.389999,125.93,126.699997,422426.0
KOFL.MX,20150715,126.120003,128.0,126.120003,127.110001,617671.0
KOFL.MX,20150714,126.690002,127.379997,125.83000200000001,126.019997,620619.0
KOFL.MX,20150713,127.150002,128.399994,126.120003,126.709999,387741.0
KOFL.MX,20150710,126.709999,128.0,126.599998,127.029999,719748.0
KOFL.MX,20150709,128.0,128.5,125.800003,126.58000200000001,517095.0
KOFL.MX,20150708,128.0,128.389999,126.550003,127.639999,637951.0
KOFL.MX,20150707,126.5,128.399994,125.389999,128.279999,502171.0
KOFL.MX,20150706,127.220001,127.41999799999999,125.889999,126.5,277283.0
KOFL.MX,20150703,126.970001,127.410004,125.93,127.32,115595.0
KOFL.MX,20150702,126.16999799999999,128.0,125.620003,127.07,787440.0
KOFL.MX,20150701,124.900002,126.940002,124.779999,126.269997,492808.0
KOFL.MX,20150630,124.989998,125.239998,122.589996,124.779999,1607123.0
KOFL.MX,20150629,127.489998,127.489998,124.050003,125.089996,915202.0
KOFL.MX,20150626,127.099998,129.0,126.83000200000001,127.82,790727.0
KOFL.MX,20150625,127.0,128.139999,126.440002,127.33000200000001,611828.0
KOFL.MX,20150624,127.370003,128.050003,126.879997,127.82,687024.0
KOFL.MX,20150623,127.43,127.459999,126.519997,127.309998,964782.0
KOFL.MX,20150622,126.010002,127.440002,125.989998,127.010002,423724.0
KOFL.MX,20150619,127.970001,127.989998,124.879997,126.029999,1928045.0
KOFL.MX,20150618,127.18,128.600006,125.220001,128.070007,1959404.0
