<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GCARSOA1.MX,20151007,77.699997,81.0,75.559998,80.400002,499081.0
GCARSOA1.MX,20151006,75.300003,77.66999799999999,75.089996,77.25,296669.0
GCARSOA1.MX,20151005,77.470001,78.230003,74.690002,76.059998,393286.0
GCARSOA1.MX,20151002,76.389999,76.389999,74.709999,76.019997,320444.0
GCARSOA1.MX,20151001,75.800003,76.5,74.410004,76.349998,359591.0
GCARSOA1.MX,20150930,73.110001,76.199997,73.110001,75.760002,752517.0
GCARSOA1.MX,20150929,72.040001,74.949997,72.010002,74.480003,381781.0
GCARSOA1.MX,20150928,71.629997,73.010002,71.629997,72.540001,394545.0
GCARSOA1.MX,20150925,73.790001,73.989998,71.0,71.660004,243897.0
GCARSOA1.MX,20150924,72.019997,73.690002,70.900002,73.230003,401631.0
GCARSOA1.MX,20150923,75.379997,75.5,72.239998,72.540001,397409.0
GCARSOA1.MX,20150922,72.510002,75.410004,72.510002,75.110001,175885.0
GCARSOA1.MX,20150921,73.0,75.190002,73.0,74.760002,297472.0
GCARSOA1.MX,20150918,73.33000200000001,73.970001,72.5,73.660004,767345.0
GCARSOA1.MX,20150917,75.25,75.489998,72.400002,73.33000200000001,768155.0
GCARSOA1.MX,20150915,75.0,75.209999,74.389999,74.970001,613420.0
GCARSOA1.MX,20150914,74.260002,75.5,73.260002,74.32,436034.0
GCARSOA1.MX,20150911,71.610001,74.739998,71.610001,74.139999,313721.0
GCARSOA1.MX,20150910,71.699997,73.5,71.150002,73.279999,518218.0
GCARSOA1.MX,20150909,73.25,74.489998,71.41999799999999,71.699997,369703.0
GCARSOA1.MX,20150908,73.0,73.050003,72.010002,72.83000200000001,388593.0
GCARSOA1.MX,20150907,72.010002,73.25,72.0,72.550003,73321.0
GCARSOA1.MX,20150904,74.32,74.339996,70.5,72.07,488172.0
GCARSOA1.MX,20150903,73.0,76.290001,73.0,73.58000200000001,396181.0
GCARSOA1.MX,20150902,73.400002,74.089996,72.739998,73.66999799999999,425477.0
GCARSOA1.MX,20150901,76.110001,76.300003,71.08000200000001,71.489998,745391.0
GCARSOA1.MX,20150831,72.900002,77.0,71.239998,76.099998,1743796.0
GCARSOA1.MX,20150828,71.849998,73.0,70.0,71.889999,482880.0
GCARSOA1.MX,20150827,68.400002,73.16999799999999,67.540001,71.790001,524290.0
GCARSOA1.MX,20150826,68.410004,68.410004,66.18,67.529999,316528.0
GCARSOA1.MX,20150825,66.650002,68.400002,66.16999799999999,67.900002,475540.0
GCARSOA1.MX,20150824,66.519997,68.190002,64.209999,65.82,602234.0
GCARSOA1.MX,20150821,68.0,69.0,67.110001,68.16999799999999,353769.0
GCARSOA1.MX,20150820,69.059998,69.66999799999999,68.0,68.489998,202751.0
GCARSOA1.MX,20150819,69.25,69.959999,68.599998,69.5,329735.0
GCARSOA1.MX,20150818,70.269997,70.760002,69.150002,69.989998,397743.0
GCARSOA1.MX,20150817,70.269997,71.25,70.269997,71.040001,311397.0
GCARSOA1.MX,20150814,70.300003,71.5,70.209999,70.550003,302704.0
GCARSOA1.MX,20150813,71.510002,72.889999,70.449997,70.83000200000001,329664.0
GCARSOA1.MX,20150812,73.18,73.900002,71.199997,72.08000200000001,456569.0
GCARSOA1.MX,20150811,73.099998,74.470001,72.599998,73.18,343756.0
GCARSOA1.MX,20150810,72.91999799999999,74.93,72.629997,74.470001,205495.0
GCARSOA1.MX,20150807,72.809998,73.379997,72.459999,72.66999799999999,202877.0
GCARSOA1.MX,20150806,74.290001,74.290001,73.010002,73.220001,139265.0
GCARSOA1.MX,20150805,72.809998,75.0,72.809998,74.32,272864.0
GCARSOA1.MX,20150804,73.0,75.5,73.0,74.68,279388.0
GCARSOA1.MX,20150803,72.900002,75.0,70.68,74.989998,373735.0
GCARSOA1.MX,20150731,70.720001,73.599998,70.279999,73.150002,773533.0
GCARSOA1.MX,20150730,68.239998,70.849998,68.239998,70.339996,212806.0
GCARSOA1.MX,20150729,69.68,71.260002,68.019997,68.239998,622506.0
GCARSOA1.MX,20150728,72.059998,72.5,69.449997,69.66999799999999,394943.0
GCARSOA1.MX,20150727,72.0,72.720001,71.360001,72.040001,237221.0
GCARSOA1.MX,20150724,73.809998,74.129997,72.300003,73.099998,345755.0
GCARSOA1.MX,20150723,72.0,74.82,72.0,74.18,395551.0
GCARSOA1.MX,20150722,73.449997,74.0,71.0,72.08000200000001,495051.0
GCARSOA1.MX,20150721,74.5,75.0,72.510002,74.730003,385187.0
GCARSOA1.MX,20150720,72.760002,74.160004,72.629997,73.629997,206496.0
GCARSOA1.MX,20150717,73.0,73.0,72.510002,72.879997,174157.0
GCARSOA1.MX,20150716,72.940002,73.0,72.190002,73.0,277717.0
GCARSOA1.MX,20150715,72.949997,72.949997,72.0,72.43,265733.0
GCARSOA1.MX,20150714,73.489998,73.489998,72.639999,72.889999,410143.0
GCARSOA1.MX,20150713,73.0,75.08000200000001,71.610001,72.16999799999999,295191.0
GCARSOA1.MX,20150710,71.0,73.5,71.0,73.059998,543439.0
GCARSOA1.MX,20150709,71.150002,71.589996,69.440002,70.489998,487944.0
GCARSOA1.MX,20150708,70.800003,71.58000200000001,70.389999,70.779999,455011.0
GCARSOA1.MX,20150707,68.800003,72.449997,68.0,71.650002,563133.0
GCARSOA1.MX,20150706,69.050003,69.519997,66.800003,69.150002,626476.0
GCARSOA1.MX,20150703,67.199997,69.989998,67.129997,69.07,237798.0
GCARSOA1.MX,20150702,66.349998,67.959999,66.110001,67.699997,975067.0
GCARSOA1.MX,20150701,65.400002,67.5,65.370003,66.089996,723665.0
GCARSOA1.MX,20150630,64.300003,65.589996,64.209999,65.5,1254964.0
GCARSOA1.MX,20150629,65.5,65.5,64.449997,64.620003,553341.0
GCARSOA1.MX,20150626,65.199997,65.589996,65.0,65.5,439562.0
GCARSOA1.MX,20150625,65.019997,65.360001,64.800003,65.120003,481868.0
GCARSOA1.MX,20150624,65.5,65.949997,64.529999,65.089996,605460.0
GCARSOA1.MX,20150623,65.5,65.769997,65.199997,65.550003,498614.0
GCARSOA1.MX,20150622,65.440002,65.860001,64.91999799999999,65.290001,558166.0
GCARSOA1.MX,20150619,65.589996,65.709999,65.050003,65.459999,1346944.0
GCARSOA1.MX,20150618,65.010002,65.760002,65.010002,65.629997,1049087.0
GCARSOA1.MX,20150617,65.370003,65.650002,64.209999,65.5,643713.0
GCARSOA1.MX,20150616,64.699997,65.550003,64.150002,65.370003,422323.0
GCARSOA1.MX,20150615,64.199997,65.660004,63.900002,65.230003,430872.0
GCARSOA1.MX,20150612,65.760002,65.760002,64.050003,64.809998,446175.0
GCARSOA1.MX,20150611,64.5,65.779999,64.139999,65.41999799999999,364724.0
GCARSOA1.MX,20150610,65.949997,65.949997,64.900002,65.040001,1563825.0
GCARSOA1.MX,20150609,65.599998,66.839996,64.199997,65.870003,1016877.0
GCARSOA1.MX,20150608,63.07,65.5,62.900002,65.349998,825542.0
GCARSOA1.MX,20150605,62.900002,63.52,62.639998999999996,63.389998999999996,658438.0
GCARSOA1.MX,20150604,64.0,64.550003,62.5,62.849998,616321.0
GCARSOA1.MX,20150603,63.470001,65.010002,63.470001,64.019997,505786.0
GCARSOA1.MX,20150602,64.110001,64.860001,63.110001000000004,63.470001,869290.0
GCARSOA1.MX,20150601,64.010002,64.910004,64.0,64.690002,379627.0
GCARSOA1.MX,20150529,63.330002,65.43,63.02,65.099998,2154852.0
GCARSOA1.MX,20150528,63.189999,64.389999,62.75,63.310001,481624.0
GCARSOA1.MX,20150527,63.900002,64.260002,63.200001,63.279999,529566.0
GCARSOA1.MX,20150526,65.019997,65.870003,63.799999,64.050003,787621.0
GCARSOA1.MX,20150525,65.5,66.139999,65.010002,65.849998,281837.0
GCARSOA1.MX,20150522,65.150002,65.550003,65.0,65.5,649085.0
GCARSOA1.MX,20150521,65.25,65.779999,65.25,65.529999,337659.0
GCARSOA1.MX,20150520,66.0,66.0,65.0,65.269997,400765.0
GCARSOA1.MX,20150519,65.41999799999999,66.099998,65.410004,65.779999,574305.0
GCARSOA1.MX,20150518,65.449997,66.309998,65.449997,65.519997,402723.0
GCARSOA1.MX,20150515,65.809998,66.099998,65.07,65.900002,215520.0
GCARSOA1.MX,20150514,65.050003,66.0,64.089996,65.91999799999999,445664.0
GCARSOA1.MX,20150513,63.68,65.08000200000001,63.68,64.739998,326624.0
GCARSOA1.MX,20150512,64.099998,65.0,63.599998,64.489998,479387.0
GCARSOA1.MX,20150511,64.110001,65.349998,64.099998,65.08000200000001,343415.0
GCARSOA1.MX,20150508,65.900002,65.900002,64.639999,65.209999,607479.0
GCARSOA1.MX,20150507,65.839996,65.839996,64.449997,65.07,482004.0
GCARSOA1.MX,20150506,65.699997,66.220001,64.099998,65.860001,433508.0
GCARSOA1.MX,20150505,63.849998,65.400002,63.349998,64.839996,675949.0
GCARSOA1.MX,20150504,63.130001,64.769997,62.509997999999996,63.689999,551761.0
GCARSOA1.MX,20150430,64.209999,64.209999,62.369999,63.240002000000004,750639.0
GCARSOA1.MX,20150429,64.440002,64.889999,63.759997999999996,63.860001000000004,470285.0
GCARSOA1.MX,20150428,64.849998,65.389999,63.900002,64.459999,412756.0
GCARSOA1.MX,20150427,65.959999,65.959999,63.509997999999996,63.810001,512318.0
GCARSOA1.MX,20150424,63.02,65.970001,63.009997999999996,65.290001,550087.0
GCARSOA1.MX,20150423,62.66,64.269997,61.540001000000004,63.880001,513700.0
GCARSOA1.MX,20150422,63.450001,63.450001,62.009997999999996,62.200001,677423.0
GCARSOA1.MX,20150421,62.700001,63.25,62.139998999999996,62.91,486533.0
GCARSOA1.MX,20150420,63.400002,63.68,61.43,62.66,509756.0
GCARSOA1.MX,20150417,63.75,64.199997,63.5,63.709998999999996,389312.0
GCARSOA1.MX,20150416,65.66999799999999,65.66999799999999,63.900002,64.029999,537884.0
GCARSOA1.MX,20150415,64.720001,65.650002,64.720001,65.050003,334225.0
GCARSOA1.MX,20150414,65.989998,66.209999,63.799999,64.720001,423449.0
GCARSOA1.MX,20150413,65.900002,65.989998,64.150002,64.410004,265944.0
GCARSOA1.MX,20150410,66.08000200000001,66.209999,65.300003,65.900002,273925.0
GCARSOA1.MX,20150409,66.25,66.360001,65.800003,66.019997,177217.0
GCARSOA1.MX,20150408,65.029999,66.360001,65.029999,66.150002,469620.0
GCARSOA1.MX,20150407,65.75,66.0,65.129997,65.470001,614290.0
GCARSOA1.MX,20150406,64.550003,65.989998,64.550003,65.459999,544537.0
GCARSOA1.MX,20150401,63.98,64.75,62.849998,64.550003,206513.0
GCARSOA1.MX,20150331,64.480003,64.989998,62.549999,63.389998999999996,1185521.0
GCARSOA1.MX,20150330,65.010002,65.379997,63.509997999999996,64.160004,383089.0
GCARSOA1.MX,20150327,62.880001,65.440002,62.43,64.910004,602064.0
GCARSOA1.MX,20150326,64.029999,65.190002,62.080002,62.880001,705451.0
GCARSOA1.MX,20150325,66.5,66.5,64.040001,64.449997,697986.0
GCARSOA1.MX,20150324,66.150002,67.07,64.989998,65.269997,582946.0
GCARSOA1.MX,20150323,66.129997,67.449997,65.709999,67.279999,647137.0
GCARSOA1.MX,20150320,67.400002,67.989998,66.699997,67.339996,858188.0
GCARSOA1.MX,20150319,66.910004,68.0,65.08000200000001,67.470001,817957.0
GCARSOA1.MX,20150318,64.25,67.0,63.709998999999996,66.879997,832326.0
GCARSOA1.MX,20150317,63.25,64.290001,63.240002000000004,63.990002000000004,582649.0
GCARSOA1.MX,20150313,63.389998999999996,63.939999,62.299999,63.720001,311019.0
GCARSOA1.MX,20150312,62.099998,63.470001,62.080002,62.93,328448.0
GCARSOA1.MX,20150311,61.619999,63.389998999999996,61.310001,62.02,608009.0
GCARSOA1.MX,20150310,61.509997999999996,63.18,61.27,62.169998,494952.0
GCARSOA1.MX,20150309,62.099998,62.889998999999996,61.5,62.560001,256114.0
GCARSOA1.MX,20150306,62.099998,63.43,61.509997999999996,61.939999,447402.0
GCARSOA1.MX,20150305,61.380001,62.900002,61.299999,62.07,483607.0
GCARSOA1.MX,20150304,64.790001,65.059998,61.040001000000004,61.169998,370732.0
GCARSOA1.MX,20150303,66.489998,66.489998,64.75,64.959999,337428.0
GCARSOA1.MX,20150302,67.110001,67.370003,64.800003,66.540001,523178.0
GCARSOA1.MX,20150227,65.620003,68.129997,64.639999,67.480003,1141263.0
GCARSOA1.MX,20150226,67.559998,67.559998,64.769997,65.190002,424955.0
GCARSOA1.MX,20150225,66.400002,67.550003,65.120003,66.879997,470358.0
GCARSOA1.MX,20150224,64.75,66.199997,63.799999,65.989998,431537.0
GCARSOA1.MX,20150223,65.779999,65.779999,63.790001000000004,63.959998999999996,254879.0
GCARSOA1.MX,20150220,64.699997,65.370003,64.639999,64.75,225400.0
GCARSOA1.MX,20150219,65.550003,66.16999799999999,64.470001,64.699997,296565.0
GCARSOA1.MX,20150218,65.900002,67.25,64.120003,66.410004,479390.0
GCARSOA1.MX,20150217,64.089996,65.690002,63.810001,65.510002,184831.0
GCARSOA1.MX,20150216,64.779999,64.779999,63.759997999999996,64.110001,60578.0
GCARSOA1.MX,20150213,64.550003,65.230003,63.349998,64.800003,424246.0
GCARSOA1.MX,20150212,64.599998,64.599998,63.41,63.709998999999996,543674.0
GCARSOA1.MX,20150211,65.029999,65.959999,62.0,64.110001,811632.0
GCARSOA1.MX,20150210,66.349998,66.699997,65.220001,65.639999,832325.0
GCARSOA1.MX,20150209,66.379997,66.639999,65.400002,66.370003,302829.0
GCARSOA1.MX,20150206,65.449997,66.900002,64.779999,66.050003,489573.0
GCARSOA1.MX,20150205,64.900002,65.610001,64.0,65.199997,701884.0
GCARSOA1.MX,20150204,64.5,65.0,63.619999,64.91999799999999,497042.0
GCARSOA1.MX,20150203,66.599998,68.0,62.779999,63.709998999999996,748061.0
GCARSOA1.MX,20150130,67.760002,67.760002,64.809998,65.57,960548.0
GCARSOA1.MX,20150129,69.059998,69.059998,67.25,67.43,636156.0
GCARSOA1.MX,20150128,69.230003,71.300003,68.040001,69.08000200000001,316828.0
GCARSOA1.MX,20150127,66.900002,69.949997,66.75,69.230003,904118.0
GCARSOA1.MX,20150126,67.269997,68.949997,67.0,67.5,380119.0
GCARSOA1.MX,20150123,68.379997,69.0,67.010002,67.25,250792.0
GCARSOA1.MX,20150122,68.620003,69.989998,68.050003,68.379997,504130.0
GCARSOA1.MX,20150121,68.25,69.029999,67.230003,68.639999,435347.0
GCARSOA1.MX,20150120,66.089996,68.900002,65.199997,68.589996,508116.0
GCARSOA1.MX,20150119,67.199997,67.209999,66.07,66.410004,285750.0
GCARSOA1.MX,20150116,67.199997,67.199997,65.5,66.389999,772713.0
GCARSOA1.MX,20150115,68.519997,69.790001,66.0,66.540001,770091.0
GCARSOA1.MX,20150114,68.980003,69.730003,68.739998,68.980003,450752.0
GCARSOA1.MX,20150113,70.440002,71.0,68.739998,68.989998,488022.0
GCARSOA1.MX,20150112,70.599998,70.599998,69.0,69.050003,263755.0
GCARSOA1.MX,20150109,69.5,70.949997,69.019997,70.58000200000001,259153.0
GCARSOA1.MX,20150108,68.989998,70.949997,68.730003,69.489998,382858.0
GCARSOA1.MX,20150107,68.489998,69.0,67.720001,68.709999,358905.0
GCARSOA1.MX,20150106,68.760002,69.0,66.559998,67.190002,329571.0
GCARSOA1.MX,20150105,68.18,69.870003,66.5,67.050003,565003.0
GCARSOA1.MX,20150102,72.599998,74.300003,68.099998,69.900002,403983.0
GCARSOA1.MX,20141231,73.480003,73.480003,72.209999,72.589996,293583.0
GCARSOA1.MX,20141230,73.510002,74.400002,72.730003,73.480003,353421.0
GCARSOA1.MX,20141229,74.139999,75.989998,73.779999,74.910004,114077.0
GCARSOA1.MX,20141226,73.989998,75.209999,73.809998,74.529999,110213.0
GCARSOA1.MX,20141224,73.599998,74.18,72.910004,73.459999,35886.0
GCARSOA1.MX,20141223,72.83000200000001,74.900002,71.940002,73.239998,196154.0
GCARSOA1.MX,20141222,71.58000200000001,73.110001,70.809998,72.83000200000001,221249.0
GCARSOA1.MX,20141219,71.0,71.889999,70.059998,71.239998,812180.0
GCARSOA1.MX,20141218,68.230003,71.0,68.230003,70.949997,890771.0
GCARSOA1.MX,20141217,70.059998,71.099998,67.059998,67.900002,795982.0
GCARSOA1.MX,20141216,70.510002,70.510002,67.0,68.529999,623523.0
GCARSOA1.MX,20141215,74.0,75.0,69.400002,70.470001,80730.0
GCARSOA1.MX,20141211,71.160004,74.959999,70.25,74.16999799999999,425393.0
GCARSOA1.MX,20141210,72.360001,73.589996,70.510002,71.519997,849682.0
GCARSOA1.MX,20141209,72.269997,72.279999,70.459999,71.849998,458105.0
GCARSOA1.MX,20141208,75.139999,75.139999,72.599998,72.940002,408243.0
GCARSOA1.MX,20141205,73.75,75.059998,73.040001,74.769997,268476.0
GCARSOA1.MX,20141204,74.139999,74.809998,73.010002,73.400002,580093.0
GCARSOA1.MX,20141203,75.290001,76.480003,71.43,74.849998,523045.0
GCARSOA1.MX,20141202,76.68,79.660004,74.519997,75.290001,396316.0
GCARSOA1.MX,20141201,78.0,79.900002,76.360001,76.690002,762104.0
GCARSOA1.MX,20141128,78.410004,80.489998,78.019997,78.209999,258939.0
GCARSOA1.MX,20141127,79.0,80.040001,79.0,79.25,46327.0
GCARSOA1.MX,20141126,80.980003,80.980003,78.599998,79.760002,306592.0
GCARSOA1.MX,20141125,77.900002,82.0,77.239998,80.58000200000001,1898487.0
GCARSOA1.MX,20141124,77.019997,78.0,77.019997,77.849998,504483.0
GCARSOA1.MX,20141121,80.400002,80.400002,76.0,76.360001,1121309.0
GCARSOA1.MX,20141120,78.699997,80.790001,77.290001,80.029999,520246.0
GCARSOA1.MX,20141119,76.629997,79.889999,75.209999,79.410004,330889.0
GCARSOA1.MX,20141118,75.510002,76.75,75.510002,76.389999,210967.0
GCARSOA1.MX,20141114,77.110001,78.5,75.209999,75.459999,302071.0
GCARSOA1.MX,20141113,76.379997,77.489998,75.800003,77.019997,658827.0
GCARSOA1.MX,20141112,76.730003,76.730003,76.400002,76.510002,849427.0
GCARSOA1.MX,20141111,77.370003,77.790001,76.309998,77.160004,190859.0
GCARSOA1.MX,20141110,77.029999,78.349998,76.099998,77.660004,292677.0
GCARSOA1.MX,20141107,77.440002,77.860001,76.519997,77.040001,208898.0
GCARSOA1.MX,20141106,77.5,78.540001,77.010002,77.440002,132206.0
GCARSOA1.MX,20141105,76.779999,78.5,76.66999799999999,78.269997,669237.0
GCARSOA1.MX,20141104,77.400002,77.879997,76.5,76.57,204829.0
GCARSOA1.MX,20141103,75.910004,77.5,75.910004,77.379997,522042.0
GCARSOA1.MX,20141031,77.5,79.25,76.540001,76.940002,972567.0
GCARSOA1.MX,20141030,76.18,77.599998,76.18,76.959999,225877.0
GCARSOA1.MX,20141029,77.0,77.339996,76.040001,76.849998,226278.0
GCARSOA1.MX,20141028,76.43,77.790001,75.760002,76.599998,348139.0
GCARSOA1.MX,20141027,75.5,77.290001,75.5,76.25,204297.0
GCARSOA1.MX,20141024,78.879997,78.879997,77.209999,78.43,137858.0
GCARSOA1.MX,20141023,78.190002,79.5,77.160004,79.120003,135135.0
GCARSOA1.MX,20141022,77.400002,78.769997,76.910004,77.57,265843.0
GCARSOA1.MX,20141021,74.779999,78.389999,74.690002,77.120003,435717.0
GCARSOA1.MX,20141020,76.0,77.029999,74.0,74.559998,828635.0
GCARSOA1.MX,20141017,76.339996,77.0,75.5,75.650002,479674.0
GCARSOA1.MX,20141016,75.650002,76.690002,75.5,75.550003,425840.0
GCARSOA1.MX,20141015,77.290001,77.290001,75.599998,76.040001,565650.0
GCARSOA1.MX,20141014,76.540001,77.300003,76.0,76.480003,272751.0
GCARSOA1.MX,20141013,75.18,76.800003,75.16999799999999,76.540001,367396.0
GCARSOA1.MX,20141010,76.709999,77.730003,75.139999,75.349998,407383.0
GCARSOA1.MX,20141009,77.449997,78.650002,76.699997,77.809998,437123.0
GCARSOA1.MX,20141008,78.040001,79.150002,76.5,76.730003,562064.0
GCARSOA1.MX,20141007,78.0,79.190002,77.709999,78.300003,418244.0
GCARSOA1.MX,20141006,80.379997,80.989998,78.199997,78.650002,228304.0
GCARSOA1.MX,20141003,78.150002,79.32,77.239998,79.019997,246904.0
GCARSOA1.MX,20141002,77.900002,79.220001,77.540001,78.410004,413421.0
GCARSOA1.MX,20141001,78.900002,78.900002,77.33000200000001,77.860001,609395.0
GCARSOA1.MX,20140930,79.0,79.209999,77.800003,78.510002,629359.0
GCARSOA1.MX,20140929,77.800003,78.900002,77.010002,78.589996,411054.0
GCARSOA1.MX,20140926,78.199997,78.93,77.910004,78.540001,269807.0
GCARSOA1.MX,20140925,76.360001,78.199997,76.360001,78.019997,299894.0
GCARSOA1.MX,20140924,77.110001,77.800003,76.010002,76.18,976130.0
GCARSOA1.MX,20140923,78.519997,79.650002,77.099998,77.209999,456042.0
GCARSOA1.MX,20140922,81.370003,81.599998,78.010002,78.959999,385057.0
GCARSOA1.MX,20140919,81.5,81.5,80.43,80.970001,736568.0
GCARSOA1.MX,20140918,81.300003,81.389999,79.91999799999999,80.779999,297944.0
GCARSOA1.MX,20140917,78.660004,81.309998,78.160004,81.139999,678420.0
GCARSOA1.MX,20140915,78.849998,80.699997,78.120003,78.529999,590933.0
GCARSOA1.MX,20140912,80.239998,80.25,79.0,79.410004,390356.0
GCARSOA1.MX,20140911,80.900002,80.900002,79.800003,79.910004,726413.0
GCARSOA1.MX,20140910,80.199997,80.650002,79.980003,80.300003,460483.0
GCARSOA1.MX,20140909,80.33000200000001,81.0,79.949997,80.66999799999999,518990.0
GCARSOA1.MX,20140908,80.129997,81.220001,80.129997,80.650002,303967.0
GCARSOA1.MX,20140905,81.199997,81.480003,80.07,80.339996,331489.0
GCARSOA1.MX,20140904,81.489998,81.5,80.800003,81.07,583259.0
GCARSOA1.MX,20140903,81.5,81.5,78.410004,81.0,1045988.0
GCARSOA1.MX,20140902,81.010002,81.489998,80.58000200000001,81.129997,725943.0
GCARSOA1.MX,20140901,79.459999,81.879997,79.010002,80.949997,739011.0
GCARSOA1.MX,20140829,82.599998,82.980003,79.360001,79.900002,9044288.0
GCARSOA1.MX,20140828,82.66999799999999,82.66999799999999,81.190002,82.120003,974449.0
GCARSOA1.MX,20140827,80.839996,81.410004,80.839996,81.040001,576187.0
GCARSOA1.MX,20140826,81.360001,81.5,80.699997,81.0,574409.0
GCARSOA1.MX,20140825,81.129997,81.209999,80.300003,80.41999799999999,431583.0
GCARSOA1.MX,20140822,80.879997,81.300003,80.059998,80.33000200000001,492691.0
GCARSOA1.MX,20140821,82.400002,83.0,79.83000200000001,80.489998,1105884.0
GCARSOA1.MX,20140820,83.400002,84.0,81.800003,82.400002,1393504.0
GCARSOA1.MX,20140819,80.639999,81.300003,80.410004,80.959999,344264.0
GCARSOA1.MX,20140818,79.019997,80.300003,79.019997,80.010002,262217.0
GCARSOA1.MX,20140815,79.010002,79.949997,79.010002,79.5,160787.0
GCARSOA1.MX,20140814,77.970001,80.089996,76.860001,79.720001,755196.0
GCARSOA1.MX,20140813,77.779999,77.779999,76.83000200000001,77.489998,493855.0
GCARSOA1.MX,20140812,76.110001,77.010002,76.110001,76.589996,363258.0
GCARSOA1.MX,20140811,75.849998,76.599998,75.800003,76.309998,448195.0
GCARSOA1.MX,20140808,75.839996,75.839996,73.970001,75.360001,425100.0
GCARSOA1.MX,20140807,75.480003,76.129997,75.300003,75.75,549398.0
GCARSOA1.MX,20140806,75.870003,76.360001,75.010002,75.489998,451037.0
GCARSOA1.MX,20140805,75.459999,76.089996,75.0,75.870003,309059.0
GCARSOA1.MX,20140804,74.58000200000001,75.639999,73.889999,75.379997,768974.0
GCARSOA1.MX,20140801,74.739998,74.900002,74.029999,74.660004,188054.0
GCARSOA1.MX,20140731,75.5,75.5,73.519997,74.739998,728947.0
GCARSOA1.MX,20140730,75.900002,75.900002,74.110001,74.620003,419767.0
GCARSOA1.MX,20140729,75.059998,76.43,75.040001,75.199997,591153.0
GCARSOA1.MX,20140728,74.82,75.900002,74.800003,75.08000200000001,506260.0
GCARSOA1.MX,20140725,74.040001,75.5,74.010002,74.849998,551802.0
GCARSOA1.MX,20140724,74.739998,74.75,73.610001,74.089996,412689.0
GCARSOA1.MX,20140723,75.599998,75.709999,74.269997,74.690002,283568.0
GCARSOA1.MX,20140722,74.739998,75.470001,73.510002,75.199997,465437.0
GCARSOA1.MX,20140721,73.449997,75.959999,73.209999,73.629997,604860.0
GCARSOA1.MX,20140718,73.0,74.0,72.529999,73.209999,445571.0
GCARSOA1.MX,20140717,73.75,73.980003,72.18,72.82,684088.0
GCARSOA1.MX,20140716,72.879997,73.75,71.639999,73.480003,653596.0
GCARSOA1.MX,20140715,72.800003,73.5,72.559998,73.08000200000001,635190.0
GCARSOA1.MX,20140714,73.610001,73.989998,72.610001,72.699997,606055.0
GCARSOA1.MX,20140711,72.290001,73.949997,72.040001,73.5,629630.0
GCARSOA1.MX,20140710,72.089996,72.089996,71.300003,71.889999,760110.0
GCARSOA1.MX,20140709,70.410004,72.510002,70.160004,72.300003,534683.0
GCARSOA1.MX,20140708,69.089996,70.690002,68.82,70.410004,794092.0
GCARSOA1.MX,20140707,69.300003,69.489998,68.379997,68.660004,297016.0
GCARSOA1.MX,20140704,69.190002,69.300003,68.370003,69.230003,94548.0
GCARSOA1.MX,20140703,68.809998,69.650002,68.800003,69.0,410866.0
GCARSOA1.MX,20140702,69.300003,69.589996,68.160004,68.900002,1033271.0
GCARSOA1.MX,20140701,68.400002,69.489998,67.260002,69.129997,994410.0
GCARSOA1.MX,20140630,68.0,68.150002,67.0,67.480003,524350.0
GCARSOA1.MX,20140627,68.769997,69.300003,68.059998,68.25,352374.0
GCARSOA1.MX,20140626,68.989998,69.33000200000001,68.389999,68.529999,391633.0
GCARSOA1.MX,20140625,68.809998,69.660004,68.550003,68.839996,309902.0
GCARSOA1.MX,20140624,69.389999,69.5,68.269997,69.400002,323781.0
GCARSOA1.MX,20140623,69.66999799999999,69.66999799999999,68.529999,69.019997,230617.0
GCARSOA1.MX,20140620,68.940002,69.800003,68.309998,69.66999799999999,629765.0
GCARSOA1.MX,20140619,69.400002,69.400002,68.0,68.269997,211408.0
GCARSOA1.MX,20140618,68.199997,69.559998,66.870003,69.010002,836031.0
GCARSOA1.MX,20140617,68.57,68.57,67.0,67.540001,430433.0
GCARSOA1.MX,20140616,67.5,68.5,67.480003,68.239998,267324.0
GCARSOA1.MX,20140613,69.550003,69.75,66.010002,66.589996,1368414.0
GCARSOA1.MX,20140612,69.209999,69.800003,68.25,69.300003,268011.0
GCARSOA1.MX,20140611,69.0,69.900002,67.760002,69.099998,414874.0
GCARSOA1.MX,20140610,68.349998,69.5,67.309998,68.91999799999999,902917.0
GCARSOA1.MX,20140609,68.199997,68.470001,67.879997,68.269997,151471.0
GCARSOA1.MX,20140606,67.449997,68.199997,67.050003,67.93,559606.0
GCARSOA1.MX,20140605,66.989998,67.5,66.599998,67.059998,343900.0
GCARSOA1.MX,20140604,67.0,67.0,66.279999,66.83000200000001,228300.0
GCARSOA1.MX,20140603,67.150002,67.5,66.889999,67.040001,560303.0
GCARSOA1.MX,20140602,67.300003,67.389999,66.489998,67.16999799999999,474463.0
GCARSOA1.MX,20140530,67.0,67.339996,66.110001,66.730003,1665117.0
GCARSOA1.MX,20140529,67.220001,67.769997,67.0,67.41999799999999,232399.0
GCARSOA1.MX,20140528,67.989998,67.989998,67.300003,67.58000200000001,185397.0
GCARSOA1.MX,20140527,68.449997,68.449997,67.220001,67.739998,391549.0
GCARSOA1.MX,20140526,67.839996,68.489998,67.839996,68.33000200000001,95331.0
