<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GFNORTEO.MX,20151123,93.989998,93.989998,91.41999799999999,92.07,1755953.0
GFNORTEO.MX,20151120,91.470001,94.16999799999999,91.470001,93.839996,3962983.0
GFNORTEO.MX,20151119,93.889999,93.989998,91.110001,91.449997,4130859.0
GFNORTEO.MX,20151118,92.199997,93.910004,92.199997,93.540001,8760740.0
GFNORTEO.MX,20151117,90.589996,93.160004,89.620003,92.940002,6787256.0
GFNORTEO.MX,20151113,90.709999,91.690002,89.230003,89.870003,4726781.0
GFNORTEO.MX,20151112,91.209999,92.099998,90.800003,91.050003,1494969.0
GFNORTEO.MX,20151111,91.099998,92.489998,91.099998,91.589996,3024591.0
GFNORTEO.MX,20151110,89.099998,91.980003,89.099998,91.349998,4436116.0
GFNORTEO.MX,20151109,94.599998,94.989998,91.5,91.790001,7204109.0
GFNORTEO.MX,20151106,94.739998,95.410004,93.540001,94.690002,3097906.0
GFNORTEO.MX,20151105,96.08000200000001,96.57,94.5,94.739998,6114944.0
GFNORTEO.MX,20151104,93.18,96.589996,93.18,96.269997,9969953.0
GFNORTEO.MX,20151103,88.019997,94.190002,88.019997,93.650002,9500296.0
GFNORTEO.MX,20151030,91.0,91.150002,88.309998,88.949997,5322626.0
GFNORTEO.MX,20151029,91.389999,91.589996,90.209999,90.849998,3173733.0
GFNORTEO.MX,20151028,88.910004,92.0,88.910004,91.300003,6891295.0
GFNORTEO.MX,20151027,88.269997,90.0,87.199997,89.889999,4997227.0
GFNORTEO.MX,20151026,91.209999,91.209999,87.75,87.970001,2824435.0
GFNORTEO.MX,20151023,88.5,91.150002,88.379997,90.910004,8671348.0
GFNORTEO.MX,20151022,88.199997,89.989998,87.230003,87.959999,4152884.0
GFNORTEO.MX,20151021,88.290001,88.68,87.32,88.059998,2901582.0
GFNORTEO.MX,20151020,88.010002,88.110001,87.199997,87.709999,3886968.0
GFNORTEO.MX,20151019,87.699997,88.489998,86.529999,88.150002,6539357.0
GFNORTEO.MX,20151016,85.410004,88.16999799999999,85.410004,88.0,9840215.0
GFNORTEO.MX,20151015,85.0,86.199997,84.010002,86.029999,5389804.0
GFNORTEO.MX,20151014,84.110001,85.300003,84.110001,85.059998,4778512.0
GFNORTEO.MX,20151013,83.879997,85.0,83.75,84.860001,7272101.0
GFNORTEO.MX,20151012,83.989998,84.529999,83.540001,83.910004,11552582.0
GFNORTEO.MX,20151009,82.790001,84.400002,82.400002,83.339996,5750782.0
GFNORTEO.MX,20151008,82.120003,82.709999,81.959999,82.389999,6097366.0
GFNORTEO.MX,20151007,83.190002,83.989998,81.970001,82.139999,6791043.0
GFNORTEO.MX,20151006,83.730003,84.16999799999999,82.0,82.529999,5271134.0
GFNORTEO.MX,20151005,84.5,84.800003,82.809998,83.730003,4531830.0
GFNORTEO.MX,20151002,82.879997,84.239998,81.949997,83.709999,4156882.0
GFNORTEO.MX,20151001,83.5,83.599998,82.290001,82.879997,7710581.0
GFNORTEO.MX,20150930,80.91999799999999,83.18,80.510002,82.800003,7797567.0
GFNORTEO.MX,20150929,79.860001,81.010002,78.809998,80.82,4512702.0
GFNORTEO.MX,20150928,80.029999,80.779999,79.050003,79.879997,6541803.0
GFNORTEO.MX,20150925,79.610001,80.790001,79.610001,80.269997,3065267.0
GFNORTEO.MX,20150924,79.510002,80.889999,79.510002,79.889999,4713411.0
GFNORTEO.MX,20150923,79.5,80.349998,79.150002,80.120003,3520796.0
GFNORTEO.MX,20150922,79.209999,79.760002,78.75,79.550003,3000436.0
GFNORTEO.MX,20150921,80.449997,80.91999799999999,79.290001,79.589996,2470939.0
GFNORTEO.MX,20150918,78.800003,81.260002,78.800003,80.93,10689555.0
GFNORTEO.MX,20150917,79.0,81.0,77.410004,80.559998,9385950.0
GFNORTEO.MX,20150915,77.790001,78.980003,77.019997,78.760002,5533240.0
GFNORTEO.MX,20150914,76.779999,77.889999,76.620003,77.68,2319411.0
GFNORTEO.MX,20150911,77.610001,77.760002,76.300003,76.620003,3810249.0
GFNORTEO.MX,20150910,77.550003,78.400002,77.099998,77.489998,2834235.0
GFNORTEO.MX,20150909,77.690002,78.870003,77.349998,77.849998,7412390.0
GFNORTEO.MX,20150908,77.010002,77.940002,76.760002,77.120003,2648678.0
GFNORTEO.MX,20150907,76.699997,78.489998,76.699997,76.849998,844010.0
GFNORTEO.MX,20150904,77.800003,78.290001,76.199997,77.620003,5220062.0
GFNORTEO.MX,20150903,77.599998,79.610001,77.599998,78.08000200000001,4422991.0
GFNORTEO.MX,20150902,77.83000200000001,78.800003,76.010002,77.150002,5307347.0
GFNORTEO.MX,20150901,78.989998,79.879997,77.300003,77.709999,6105329.0
GFNORTEO.MX,20150831,79.050003,80.739998,78.699997,80.410004,7301131.0
GFNORTEO.MX,20150828,80.849998,80.989998,79.5,79.849998,8154866.0
GFNORTEO.MX,20150827,79.5,81.190002,78.599998,80.720001,21634833.0
GFNORTEO.MX,20150826,78.709999,79.709999,78.0,78.93,7140636.0
GFNORTEO.MX,20150825,79.489998,79.800003,77.010002,78.709999,14579507.0
GFNORTEO.MX,20150824,73.209999,76.989998,72.190002,76.510002,9121589.0
GFNORTEO.MX,20150821,79.0,79.0,76.0,77.029999,11656308.0
GFNORTEO.MX,20150820,79.0,79.870003,78.550003,79.489998,7199412.0
GFNORTEO.MX,20150819,80.099998,81.190002,78.760002,79.08000200000001,8401396.0
GFNORTEO.MX,20150818,81.660004,81.870003,80.120003,80.589996,5063965.0
GFNORTEO.MX,20150817,82.57,82.57,80.809998,81.760002,8057718.0
GFNORTEO.MX,20150814,84.25,84.410004,82.5,82.989998,3919098.0
GFNORTEO.MX,20150813,83.68,84.809998,83.66999799999999,84.440002,7281688.0
GFNORTEO.MX,20150812,84.040001,84.260002,82.5,83.400002,5438761.0
GFNORTEO.MX,20150811,85.33000200000001,85.33000200000001,83.620003,83.889999,3148153.0
GFNORTEO.MX,20150810,85.389999,85.690002,84.610001,84.910004,2663099.0
GFNORTEO.MX,20150807,85.379997,85.379997,84.879997,85.099998,2634982.0
GFNORTEO.MX,20150806,84.480003,85.279999,84.279999,85.010002,3983327.0
GFNORTEO.MX,20150805,85.989998,86.199997,83.639999,83.940002,4602244.0
GFNORTEO.MX,20150804,86.019997,86.690002,82.739998,85.93,7461111.0
GFNORTEO.MX,20150803,84.699997,86.239998,84.699997,86.019997,4639499.0
GFNORTEO.MX,20150731,85.870003,86.400002,84.639999,84.800003,7107869.0
GFNORTEO.MX,20150730,85.559998,86.050003,85.209999,85.860001,3138490.0
GFNORTEO.MX,20150729,85.440002,86.849998,85.150002,85.889999,4535352.0
GFNORTEO.MX,20150728,85.150002,85.620003,84.849998,85.440002,6351993.0
GFNORTEO.MX,20150727,84.300003,85.449997,84.019997,84.550003,3364757.0
GFNORTEO.MX,20150724,86.08000200000001,86.290001,84.0,84.650002,9420763.0
GFNORTEO.MX,20150723,86.5,86.5,85.300003,85.82,3978852.0
GFNORTEO.MX,20150722,87.239998,87.75,85.199997,85.970001,8271674.0
GFNORTEO.MX,20150721,88.110001,88.290001,86.91999799999999,87.239998,4599358.0
GFNORTEO.MX,20150720,87.220001,89.360001,87.18,87.809998,2746019.0
GFNORTEO.MX,20150717,87.769997,87.769997,86.940002,87.220001,2289878.0
GFNORTEO.MX,20150716,88.5,88.879997,87.199997,87.449997,3513889.0
GFNORTEO.MX,20150715,88.260002,88.980003,87.82,88.099998,3447383.0
GFNORTEO.MX,20150714,88.410004,88.5,88.110001,88.239998,12492125.0
GFNORTEO.MX,20150713,89.650002,89.870003,88.459999,88.93,4728107.0
GFNORTEO.MX,20150710,87.519997,89.790001,87.209999,89.43,5392254.0
GFNORTEO.MX,20150709,86.949997,88.150002,86.860001,87.910004,3566142.0
GFNORTEO.MX,20150708,86.540001,87.620003,86.5,86.959999,5321719.0
GFNORTEO.MX,20150707,86.529999,86.800003,85.410004,86.639999,3573529.0
GFNORTEO.MX,20150706,85.66999799999999,86.699997,85.089996,86.529999,2153083.0
GFNORTEO.MX,20150703,86.57,86.57,85.550003,85.720001,639139.0
GFNORTEO.MX,20150702,86.5,86.800003,86.010002,86.550003,4502693.0
GFNORTEO.MX,20150701,86.300003,86.849998,85.550003,86.379997,3692645.0
GFNORTEO.MX,20150630,84.110001,86.800003,84.010002,86.239998,10526882.0
GFNORTEO.MX,20150629,85.400002,86.33000200000001,83.66999799999999,84.230003,5177358.0
GFNORTEO.MX,20150626,85.989998,86.58000200000001,85.589996,86.389999,3478204.0
GFNORTEO.MX,20150625,87.010002,87.489998,86.099998,86.260002,9447714.0
GFNORTEO.MX,20150624,87.68,88.150002,87.199997,87.410004,6785127.0
GFNORTEO.MX,20150623,87.699997,88.25,87.620003,87.860001,3917622.0
GFNORTEO.MX,20150622,87.010002,87.889999,86.410004,87.75,2612089.0
GFNORTEO.MX,20150619,86.900002,87.290001,86.209999,87.010002,15079908.0
GFNORTEO.MX,20150618,85.08000200000001,87.16999799999999,85.08000200000001,86.91999799999999,3244261.0
GFNORTEO.MX,20150617,86.0,87.019997,84.989998,85.129997,5130448.0
GFNORTEO.MX,20150616,84.410004,87.300003,84.410004,86.110001,5297747.0
GFNORTEO.MX,20150615,86.150002,86.150002,84.139999,84.769997,4716496.0
GFNORTEO.MX,20150612,86.599998,86.599998,85.25,86.16999799999999,2135522.0
GFNORTEO.MX,20150611,86.300003,86.699997,85.709999,86.129997,4493410.0
GFNORTEO.MX,20150610,87.059998,87.08000200000001,86.0,86.300003,5620411.0
GFNORTEO.MX,20150609,85.75,87.099998,85.449997,86.629997,5143186.0
GFNORTEO.MX,20150608,85.110001,85.559998,85.010002,85.41999799999999,2143232.0
GFNORTEO.MX,20150605,85.66999799999999,86.790001,85.32,85.540001,2797626.0
GFNORTEO.MX,20150604,86.0,86.25,85.010002,86.110001,3930621.0
GFNORTEO.MX,20150603,85.550003,86.32,84.949997,85.279999,4684060.0
GFNORTEO.MX,20150602,86.290001,86.480003,85.379997,85.779999,3755030.0
GFNORTEO.MX,20150601,86.349998,87.32,85.459999,85.620003,3258494.0
GFNORTEO.MX,20150529,86.699997,87.32,86.33000200000001,86.93,9297637.0
GFNORTEO.MX,20150528,85.5,87.089996,85.5,86.93,3643311.0
GFNORTEO.MX,20150527,85.709999,86.690002,85.260002,85.730003,3886464.0
GFNORTEO.MX,20150526,86.879997,87.190002,85.739998,86.07,6011965.0
GFNORTEO.MX,20150525,86.730003,87.190002,86.349998,86.870003,430054.0
GFNORTEO.MX,20150522,87.16999799999999,87.470001,86.510002,86.730003,3349926.0
GFNORTEO.MX,20150521,86.900002,87.800003,86.699997,87.07,4544862.0
GFNORTEO.MX,20150520,88.400002,88.400002,86.650002,86.940002,5038513.0
GFNORTEO.MX,20150519,88.349998,88.989998,87.650002,87.779999,4689289.0
GFNORTEO.MX,20150518,88.010002,88.889999,87.610001,88.629997,3173166.0
GFNORTEO.MX,20150515,87.730003,88.900002,87.730003,88.470001,2625412.0
GFNORTEO.MX,20150514,88.410004,89.0,87.809998,88.08000200000001,3553106.0
GFNORTEO.MX,20150513,88.720001,89.690002,88.410004,88.589996,3404681.0
GFNORTEO.MX,20150512,90.120003,90.120003,88.839996,88.989998,5000380.0
GFNORTEO.MX,20150511,89.510002,91.0,89.510002,90.849998,4625684.0
GFNORTEO.MX,20150508,88.629997,90.599998,88.629997,90.389999,7924687.0
GFNORTEO.MX,20150507,88.209999,89.599998,88.099998,88.900002,3096133.0
GFNORTEO.MX,20150506,89.699997,89.949997,88.209999,88.650002,3942600.0
GFNORTEO.MX,20150505,89.5,90.0,88.32,89.760002,5104387.0
GFNORTEO.MX,20150504,87.650002,89.769997,87.650002,89.559998,6953334.0
GFNORTEO.MX,20150430,87.400002,88.099998,85.75,87.480003,13015759.0
GFNORTEO.MX,20150429,88.980003,88.980003,86.610001,86.879997,4488449.0
GFNORTEO.MX,20150428,86.889999,89.199997,86.879997,88.980003,6467624.0
GFNORTEO.MX,20150427,87.989998,88.239998,86.510002,86.889999,3110991.0
GFNORTEO.MX,20150424,87.690002,87.949997,86.400002,87.720001,4493704.0
GFNORTEO.MX,20150423,87.510002,87.949997,86.150002,87.279999,4435224.0
GFNORTEO.MX,20150422,88.849998,88.849998,87.269997,87.769997,6350768.0
GFNORTEO.MX,20150421,87.879997,89.089996,87.809998,88.220001,4889502.0
GFNORTEO.MX,20150420,89.110001,89.110001,87.510002,87.809998,8360102.0
GFNORTEO.MX,20150417,89.279999,89.349998,88.5,89.110001,4589228.0
GFNORTEO.MX,20150416,87.0,89.410004,86.83000200000001,89.339996,5999441.0
GFNORTEO.MX,20150415,87.610001,88.480003,87.010002,87.349998,4213770.0
GFNORTEO.MX,20150414,87.449997,87.900002,86.879997,87.610001,7675845.0
GFNORTEO.MX,20150413,87.739998,88.379997,86.800003,87.099998,3426302.0
GFNORTEO.MX,20150410,89.91999799999999,90.279999,87.449997,87.739998,11998047.0
GFNORTEO.MX,20150409,91.550003,91.550003,89.980003,90.32,6799369.0
GFNORTEO.MX,20150408,91.5,92.5,90.459999,91.41999799999999,15837419.0
GFNORTEO.MX,20150407,89.610001,92.199997,89.610001,92.050003,22641039.0
GFNORTEO.MX,20150406,89.699997,90.519997,89.290001,90.379997,8611215.0
GFNORTEO.MX,20150401,88.800003,89.889999,88.279999,89.599998,17676851.0
GFNORTEO.MX,20150331,87.800003,88.75,87.75,88.519997,8292465.0
GFNORTEO.MX,20150330,87.800003,89.220001,87.620003,87.970001,7461021.0
GFNORTEO.MX,20150327,85.050003,88.019997,84.010002,87.970001,6992411.0
GFNORTEO.MX,20150326,85.309998,86.08000200000001,85.0,85.050003,9069302.0
GFNORTEO.MX,20150325,86.470001,87.690002,85.339996,85.610001,4650354.0
GFNORTEO.MX,20150324,87.0,87.139999,86.220001,86.989998,5374054.0
GFNORTEO.MX,20150323,87.199997,87.620003,86.220001,86.599998,4529851.0
GFNORTEO.MX,20150320,89.0,89.699997,86.75,87.129997,10745784.0
GFNORTEO.MX,20150319,89.58000200000001,89.699997,89.0,89.400002,6105044.0
GFNORTEO.MX,20150318,88.0,89.889999,87.5,89.58000200000001,5608639.0
GFNORTEO.MX,20150317,86.309998,88.089996,86.209999,87.989998,11309794.0
GFNORTEO.MX,20150313,85.989998,87.089996,85.57,86.809998,7739293.0
GFNORTEO.MX,20150312,84.809998,86.480003,84.800003,85.989998,3454427.0
GFNORTEO.MX,20150311,83.699997,85.660004,83.529999,84.720001,11428776.0
GFNORTEO.MX,20150310,82.410004,83.790001,82.110001,83.540001,5313125.0
GFNORTEO.MX,20150309,82.980003,83.050003,82.309998,82.809998,6134620.0
GFNORTEO.MX,20150306,82.989998,83.489998,81.709999,82.980003,10536980.0
GFNORTEO.MX,20150305,80.540001,83.059998,80.360001,82.790001,7541578.0
GFNORTEO.MX,20150304,79.849998,82.0,79.519997,80.540001,6327009.0
GFNORTEO.MX,20150303,79.949997,81.5,79.519997,80.089996,5360663.0
GFNORTEO.MX,20150302,81.0,81.5,79.800003,80.129997,7218184.0
GFNORTEO.MX,20150227,80.209999,81.900002,80.209999,81.190002,8233271.0
GFNORTEO.MX,20150226,80.5,81.0,80.110001,80.730003,3672615.0
GFNORTEO.MX,20150225,80.5,81.08000200000001,80.400002,80.629997,9131576.0
GFNORTEO.MX,20150224,80.559998,81.0,80.010002,80.66999799999999,5735449.0
GFNORTEO.MX,20150223,81.290001,81.849998,78.91999799999999,80.32,6148075.0
GFNORTEO.MX,20150220,80.0,80.949997,79.949997,80.75,2926433.0
GFNORTEO.MX,20150219,79.620003,80.800003,79.550003,80.190002,7440460.0
GFNORTEO.MX,20150218,81.75,82.489998,78.150002,79.220001,13295497.0
GFNORTEO.MX,20150217,80.239998,81.949997,79.209999,81.559998,3645750.0
GFNORTEO.MX,20150216,79.910004,80.599998,79.839996,80.16999799999999,1368101.0
GFNORTEO.MX,20150213,79.209999,80.25,79.160004,79.989998,7584402.0
GFNORTEO.MX,20150212,76.629997,79.389999,76.629997,79.209999,5930923.0
GFNORTEO.MX,20150211,77.720001,78.279999,76.010002,76.470001,8380424.0
GFNORTEO.MX,20150210,78.989998,79.480003,77.779999,78.040001,6238633.0
GFNORTEO.MX,20150209,78.949997,80.25,78.610001,78.940002,4032881.0
GFNORTEO.MX,20150206,78.949997,80.099998,78.510002,79.58000200000001,5275213.0
GFNORTEO.MX,20150205,79.089996,79.449997,78.029999,79.010002,8372760.0
GFNORTEO.MX,20150204,78.510002,80.099998,78.5,79.089996,6484137.0
GFNORTEO.MX,20150203,77.120003,80.779999,77.120003,79.25,11041150.0
GFNORTEO.MX,20150130,78.529999,78.809998,75.809998,76.07,6387584.0
GFNORTEO.MX,20150129,79.989998,79.989998,78.480003,78.809998,5581010.0
GFNORTEO.MX,20150128,80.809998,81.349998,79.5,79.629997,4557164.0
GFNORTEO.MX,20150127,79.879997,80.800003,78.82,80.650002,2547895.0
GFNORTEO.MX,20150126,80.300003,80.57,79.599998,79.970001,3637931.0
GFNORTEO.MX,20150123,78.699997,81.5,78.699997,80.519997,10176905.0
GFNORTEO.MX,20150122,79.5,80.480003,78.699997,78.959999,6903429.0
GFNORTEO.MX,20150121,78.849998,80.029999,78.059998,79.839996,19037009.0
GFNORTEO.MX,20150120,77.529999,79.190002,77.050003,78.279999,16082382.0
GFNORTEO.MX,20150119,77.879997,77.900002,77.050003,77.550003,1832250.0
GFNORTEO.MX,20150116,74.5,78.199997,74.5,77.879997,8482135.0
GFNORTEO.MX,20150115,74.019997,74.970001,72.050003,74.769997,10798242.0
GFNORTEO.MX,20150114,74.989998,74.989998,73.050003,74.019997,12334653.0
GFNORTEO.MX,20150113,75.620003,77.0,74.91999799999999,75.18,8478246.0
GFNORTEO.MX,20150112,78.0,78.0,75.25,75.57,6652268.0
GFNORTEO.MX,20150109,78.75,78.989998,77.709999,78.0,4376357.0
GFNORTEO.MX,20150108,78.150002,79.0,77.68,78.66999799999999,5583479.0
GFNORTEO.MX,20150107,76.489998,78.0,76.400002,77.5,9690245.0
GFNORTEO.MX,20150106,76.349998,76.849998,75.589996,75.860001,6474240.0
GFNORTEO.MX,20150105,78.800003,78.800003,75.550003,76.599998,7362168.0
GFNORTEO.MX,20150102,81.199997,81.699997,77.949997,78.83000200000001,2167761.0
GFNORTEO.MX,20141231,80.300003,81.699997,80.099998,81.199997,1701354.0
GFNORTEO.MX,20141230,81.139999,81.75,80.019997,80.589996,3655874.0
GFNORTEO.MX,20141229,80.309998,81.389999,80.209999,81.139999,2109720.0
GFNORTEO.MX,20141226,80.900002,81.08000200000001,80.150002,80.349998,687038.0
GFNORTEO.MX,20141224,81.099998,81.650002,80.190002,80.389999,595019.0
GFNORTEO.MX,20141223,81.790001,81.889999,81.010002,81.379997,2123689.0
GFNORTEO.MX,20141222,81.620003,82.699997,80.519997,81.110001,4685129.0
GFNORTEO.MX,20141219,79.300003,82.489998,79.019997,82.08000200000001,11130162.0
GFNORTEO.MX,20141218,76.910004,79.589996,76.910004,79.08000200000001,16766951.0
GFNORTEO.MX,20141217,76.0,77.0,75.099998,75.970001,14454710.0
GFNORTEO.MX,20141216,76.91999799999999,77.650002,75.300003,75.589996,8052662.0
GFNORTEO.MX,20141215,77.5,78.07,76.349998,76.849998,2328199.0
GFNORTEO.MX,20141211,76.089996,78.589996,75.980003,78.190002,9047977.0
GFNORTEO.MX,20141210,77.790001,77.790001,75.959999,76.089996,9161839.0
GFNORTEO.MX,20141209,78.389999,78.690002,76.510002,78.18,7061362.0
GFNORTEO.MX,20141208,78.550003,79.07,78.129997,78.650002,4101666.0
GFNORTEO.MX,20141205,78.099998,78.540001,77.25,78.010002,3669360.0
GFNORTEO.MX,20141204,79.010002,79.18,77.449997,77.75,6911301.0
GFNORTEO.MX,20141203,78.0,79.440002,77.660004,79.150002,8128666.0
GFNORTEO.MX,20141202,77.139999,78.5,77.139999,77.510002,17743418.0
GFNORTEO.MX,20141201,78.699997,78.699997,75.099998,76.709999,21709546.0
GFNORTEO.MX,20141128,79.940002,80.379997,78.0,78.800003,5635887.0
GFNORTEO.MX,20141127,80.470001,80.870003,79.699997,79.93,1239310.0
GFNORTEO.MX,20141126,81.010002,81.190002,79.75,80.470001,10433968.0
GFNORTEO.MX,20141125,80.839996,81.339996,80.400002,80.91999799999999,19680129.0
GFNORTEO.MX,20141124,81.400002,81.470001,80.18,80.849998,8425339.0
GFNORTEO.MX,20141121,80.980003,82.599998,79.800003,81.0,14305782.0
GFNORTEO.MX,20141120,79.0,80.489998,77.709999,80.290001,16872867.0
GFNORTEO.MX,20141119,77.059998,79.599998,76.989998,78.709999,28814680.0
GFNORTEO.MX,20141118,75.010002,76.989998,73.889999,76.809998,58798685.0
GFNORTEO.MX,20141114,81.0,81.0,74.650002,75.050003,54172723.0
GFNORTEO.MX,20141113,84.019997,84.099998,81.410004,81.730003,14508046.0
GFNORTEO.MX,20141112,85.5,85.599998,83.360001,84.010002,7774261.0
GFNORTEO.MX,20141111,85.940002,85.940002,84.91999799999999,85.480003,3401641.0
GFNORTEO.MX,20141110,83.699997,85.93,83.699997,85.510002,5388557.0
GFNORTEO.MX,20141107,84.900002,85.75,84.010002,84.290001,4505743.0
GFNORTEO.MX,20141106,86.980003,86.980003,84.57,84.879997,5786815.0
GFNORTEO.MX,20141105,87.400002,87.620003,85.849998,86.540001,5052391.0
GFNORTEO.MX,20141104,87.660004,87.989998,86.709999,87.160004,12786515.0
GFNORTEO.MX,20141103,86.300003,87.989998,85.900002,87.660004,5862448.0
GFNORTEO.MX,20141031,86.989998,87.599998,85.709999,86.389999,6714878.0
GFNORTEO.MX,20141030,86.0,86.889999,85.809998,86.699997,5548295.0
GFNORTEO.MX,20141029,86.699997,87.389999,85.599998,86.220001,5207496.0
GFNORTEO.MX,20141028,85.989998,87.389999,85.639999,86.959999,8942945.0
GFNORTEO.MX,20141027,85.889999,85.989998,85.040001,85.800003,4536442.0
GFNORTEO.MX,20141024,83.699997,85.839996,83.16999799999999,85.720001,10411004.0
GFNORTEO.MX,20141023,83.699997,83.699997,82.800003,83.220001,6701643.0
GFNORTEO.MX,20141022,83.349998,83.690002,82.709999,82.959999,18392311.0
GFNORTEO.MX,20141021,82.379997,83.25,82.379997,82.959999,7382818.0
GFNORTEO.MX,20141020,82.0,82.400002,81.910004,82.059998,6384249.0
GFNORTEO.MX,20141017,82.0,83.370003,81.489998,82.0,17449107.0
GFNORTEO.MX,20141016,82.0,82.489998,81.110001,81.360001,11997172.0
GFNORTEO.MX,20141015,83.150002,83.699997,81.010002,82.519997,6427072.0
GFNORTEO.MX,20141014,83.980003,83.989998,83.019997,83.529999,4865793.0
GFNORTEO.MX,20141013,83.5,83.860001,82.949997,83.300003,3436191.0
GFNORTEO.MX,20141010,84.360001,84.410004,83.199997,83.410004,8980977.0
GFNORTEO.MX,20141009,84.16999799999999,84.300003,83.559998,83.91999799999999,19145156.0
GFNORTEO.MX,20141008,83.980003,84.389999,82.91999799999999,83.849998,6812847.0
GFNORTEO.MX,20141007,84.699997,84.699997,83.160004,83.33000200000001,6299200.0
GFNORTEO.MX,20141006,83.800003,85.0,83.650002,84.379997,17562058.0
GFNORTEO.MX,20141003,84.0,84.5,83.910004,84.190002,8389920.0
GFNORTEO.MX,20141002,85.650002,85.650002,83.730003,83.980003,19753691.0
GFNORTEO.MX,20141001,86.190002,86.790001,85.699997,85.839996,7897722.0
GFNORTEO.MX,20140930,86.220001,86.550003,84.949997,85.779999,9349119.0
GFNORTEO.MX,20140929,86.18,86.690002,85.209999,86.050003,6549364.0
GFNORTEO.MX,20140926,87.800003,87.800003,85.650002,86.010002,6101806.0
GFNORTEO.MX,20140925,87.33000200000001,87.57,85.650002,87.400002,4983605.0
GFNORTEO.MX,20140924,88.300003,88.300003,86.699997,86.900002,10722403.0
GFNORTEO.MX,20140923,89.129997,89.129997,87.519997,88.16999799999999,7138883.0
GFNORTEO.MX,20140922,89.199997,90.0,87.43,88.849998,14538508.0
GFNORTEO.MX,20140919,90.650002,90.650002,88.349998,89.32,13207387.0
GFNORTEO.MX,20140918,89.449997,90.589996,89.25,90.360001,2282984.0
GFNORTEO.MX,20140917,90.339996,91.099998,88.790001,89.32,8786490.0
GFNORTEO.MX,20140915,91.589996,91.589996,90.41999799999999,90.68,1687478.0
GFNORTEO.MX,20140912,91.510002,92.08000200000001,90.110001,91.410004,2474842.0
GFNORTEO.MX,20140911,91.790001,92.18,91.779999,91.959999,3415004.0
GFNORTEO.MX,20140910,92.239998,92.290001,91.620003,91.839996,6920954.0
GFNORTEO.MX,20140909,92.0,92.199997,91.709999,92.099998,6715687.0
GFNORTEO.MX,20140908,91.839996,92.150002,91.32,91.639999,2452768.0
GFNORTEO.MX,20140905,91.449997,91.900002,90.900002,91.82,6209585.0
GFNORTEO.MX,20140904,91.349998,91.760002,90.209999,91.43,3669457.0
GFNORTEO.MX,20140903,90.300003,91.360001,90.300003,91.110001,4356753.0
GFNORTEO.MX,20140902,90.739998,90.989998,90.0,90.300003,6045603.0
GFNORTEO.MX,20140901,92.050003,92.110001,90.150002,90.209999,2317430.0
GFNORTEO.MX,20140829,90.879997,92.199997,90.879997,92.050003,9566141.0
GFNORTEO.MX,20140828,90.650002,91.389999,90.629997,91.059998,3796479.0
GFNORTEO.MX,20140827,92.400002,92.989998,90.449997,90.629997,5857099.0
GFNORTEO.MX,20140826,91.849998,92.610001,91.370003,92.43,10228942.0
GFNORTEO.MX,20140825,91.980003,91.980003,90.910004,91.360001,4374716.0
GFNORTEO.MX,20140822,91.800003,92.0,90.910004,91.980003,5363263.0
GFNORTEO.MX,20140821,90.790001,91.790001,90.5,91.57,3895148.0
GFNORTEO.MX,20140820,89.900002,90.849998,89.519997,90.769997,3101183.0
GFNORTEO.MX,20140819,88.800003,90.160004,88.5,89.910004,5266138.0
GFNORTEO.MX,20140818,89.309998,89.589996,88.300003,88.83000200000001,3745125.0
GFNORTEO.MX,20140815,90.300003,90.550003,88.0,88.870003,7289348.0
GFNORTEO.MX,20140814,91.699997,91.980003,90.0,90.07,4225303.0
GFNORTEO.MX,20140813,92.690002,93.029999,91.720001,91.900002,7109227.0
GFNORTEO.MX,20140812,91.93,92.839996,91.93,92.690002,4295952.0
GFNORTEO.MX,20140811,91.050003,92.550003,91.050003,92.389999,5096362.0
GFNORTEO.MX,20140808,91.900002,92.349998,90.610001,91.0,2524773.0
GFNORTEO.MX,20140807,92.559998,92.559998,91.470001,91.900002,3440319.0
GFNORTEO.MX,20140806,91.910004,92.599998,91.209999,92.489998,2109009.0
GFNORTEO.MX,20140805,91.989998,92.519997,91.519997,91.970001,4662856.0
GFNORTEO.MX,20140804,90.190002,92.099998,89.93,91.900002,5623602.0
GFNORTEO.MX,20140801,88.5,90.190002,87.650002,89.900002,5679090.0
GFNORTEO.MX,20140731,89.589996,89.589996,86.510002,87.860001,7903300.0
GFNORTEO.MX,20140730,90.360001,90.480003,89.040001,89.300003,4480639.0
GFNORTEO.MX,20140729,90.970001,90.970001,89.910004,90.349998,3895024.0
GFNORTEO.MX,20140728,90.269997,90.989998,89.660004,90.599998,3938669.0
GFNORTEO.MX,20140725,91.16999799999999,91.5,89.360001,90.08000200000001,12778713.0
GFNORTEO.MX,20140724,91.5,91.599998,90.360001,91.160004,6522636.0
GFNORTEO.MX,20140723,92.059998,92.059998,90.900002,91.120003,4039238.0
GFNORTEO.MX,20140722,92.0,92.550003,91.709999,91.879997,3928653.0
GFNORTEO.MX,20140721,92.25,92.660004,90.800003,91.959999,2507112.0
GFNORTEO.MX,20140718,91.879997,92.849998,91.800003,92.459999,4122634.0
GFNORTEO.MX,20140717,90.730003,92.410004,90.610001,91.699997,4768200.0
