<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GAPB.MX,20161205,166.809998,167.66000400000001,165.179993,165.979996,2977053.0
GAPB.MX,20161202,171.21000700000002,171.679993,164.0,164.869995,1117629.0
GAPB.MX,20161201,174.139999,176.990005,170.649994,171.71000700000002,1007688.0
GAPB.MX,20161130,177.520004,179.059998,174.009995,175.21000700000002,5322508.0
GAPB.MX,20161129,177.75,178.600006,175.350006,177.78999299999998,1300021.0
GAPB.MX,20161128,180.309998,180.309998,175.550003,177.33999599999999,937320.0
GAPB.MX,20161125,176.699997,181.96000700000002,176.08999599999999,181.050003,422962.0
GAPB.MX,20161124,178.179993,180.100006,177.490005,179.580002,192287.0
GAPB.MX,20161123,180.800003,180.800003,176.699997,178.179993,1246885.0
GAPB.MX,20161122,175.610001,180.320007,173.699997,179.91000400000001,1942500.0
GAPB.MX,20161118,174.399994,176.070007,172.850006,175.360001,1417717.0
GAPB.MX,20161117,173.100006,174.78999299999998,172.5,174.380005,881879.0
GAPB.MX,20161116,173.949997,173.949997,171.96000700000002,173.050003,1914999.0
GAPB.MX,20161115,172.0,175.380005,167.21000700000002,173.550003,1506234.0
GAPB.MX,20161114,163.100006,171.570007,163.080002,171.08999599999999,2549623.0
GAPB.MX,20161111,168.649994,170.119995,162.399994,163.100006,1942430.0
GAPB.MX,20161110,183.0,186.899994,167.21000700000002,168.610001,2978096.0
GAPB.MX,20161109,178.71000700000002,192.309998,178.669998,179.440002,2540724.0
GAPB.MX,20161108,183.330002,184.139999,179.179993,182.059998,605637.0
GAPB.MX,20161107,180.0,186.199997,180.0,183.619995,1593334.0
GAPB.MX,20161104,176.16000400000001,180.08999599999999,176.16000400000001,176.889999,1326933.0
GAPB.MX,20161103,180.0,181.449997,178.080002,178.399994,1478198.0
GAPB.MX,20161101,184.0,184.630005,177.399994,178.699997,1453053.0
GAPB.MX,20161031,184.380005,184.78999299999998,182.100006,182.690002,737400.0
GAPB.MX,20161028,187.770004,188.389999,181.5,183.229996,1612833.0
GAPB.MX,20161027,190.0,191.220001,186.71000700000002,187.559998,708214.0
GAPB.MX,20161026,192.0,192.850006,188.509995,189.16000400000001,776655.0
GAPB.MX,20161025,196.0,196.0,188.91000400000001,189.449997,768421.0
GAPB.MX,20161024,195.0,198.110001,193.679993,194.470001,797795.0
GAPB.MX,20161021,189.529999,195.0,189.529999,194.229996,670177.0
GAPB.MX,20161020,190.759995,192.949997,189.389999,191.229996,445587.0
GAPB.MX,20161019,188.91000400000001,191.600006,188.91000400000001,191.070007,964580.0
GAPB.MX,20161018,188.149994,190.899994,185.850006,190.479996,830346.0
GAPB.MX,20161017,187.100006,187.71000700000002,184.009995,187.220001,1180688.0
GAPB.MX,20161014,187.130005,189.0,186.0,187.729996,1645139.0
GAPB.MX,20161013,185.940002,190.100006,185.940002,187.740005,1105492.0
GAPB.MX,20161012,189.0,189.0,186.0,187.380005,855595.0
GAPB.MX,20161011,187.080002,188.58999599999999,186.559998,188.179993,896598.0
GAPB.MX,20161010,187.300003,187.550003,183.979996,186.330002,833040.0
GAPB.MX,20161007,187.919998,189.600006,186.809998,187.21000700000002,662158.0
GAPB.MX,20161006,189.490005,190.0,185.570007,187.490005,612313.0
GAPB.MX,20161005,187.880005,191.300003,187.419998,189.46000700000002,828205.0
GAPB.MX,20161004,182.770004,188.600006,182.759995,187.869995,648127.0
GAPB.MX,20161003,182.669998,183.66000400000001,179.929993,182.470001,355284.0
GAPB.MX,20160930,183.0,185.75,181.649994,184.110001,1198768.0
GAPB.MX,20160929,183.119995,185.25,180.41000400000001,181.630005,1010364.0
GAPB.MX,20160928,181.009995,183.100006,179.070007,182.880005,808566.0
GAPB.MX,20160927,177.0,181.08999599999999,176.41000400000001,179.570007,932737.0
GAPB.MX,20160926,177.740005,179.130005,177.0,177.71000700000002,2095267.0
GAPB.MX,20160923,178.0,180.479996,178.0,179.630005,1200405.0
GAPB.MX,20160922,177.669998,179.649994,176.66000400000001,179.130005,1291438.0
GAPB.MX,20160921,174.699997,177.320007,174.33999599999999,175.979996,1468696.0
GAPB.MX,20160920,174.0,174.5,172.5,173.889999,993500.0
GAPB.MX,20160919,174.66000400000001,177.470001,172.979996,173.75,1586143.0
GAPB.MX,20160915,175.78999299999998,177.600006,174.300003,174.669998,2108503.0
GAPB.MX,20160914,178.119995,178.679993,171.5,174.110001,1332464.0
GAPB.MX,20160913,180.0,180.0,175.020004,176.860001,997204.0
GAPB.MX,20160912,181.0,182.440002,178.110001,180.229996,1344186.0
GAPB.MX,20160909,185.5,186.600006,181.16000400000001,181.880005,946270.0
GAPB.MX,20160908,185.309998,188.46000700000002,185.309998,186.100006,749231.0
GAPB.MX,20160907,187.919998,189.0,185.149994,188.100006,560762.0
GAPB.MX,20160906,188.899994,189.0,186.309998,187.860001,781934.0
GAPB.MX,20160905,189.0,189.009995,187.009995,188.639999,57398.0
GAPB.MX,20160902,185.0,188.28999299999998,185.0,187.800003,659077.0
GAPB.MX,20160901,186.020004,187.479996,185.490005,186.130005,613869.0
GAPB.MX,20160831,187.399994,188.889999,184.610001,186.75,1544049.0
GAPB.MX,20160830,186.610001,188.369995,186.21000700000002,187.690002,274735.0
GAPB.MX,20160829,186.669998,187.190002,184.759995,186.050003,566953.0
GAPB.MX,20160826,191.080002,191.850006,185.46000700000002,186.669998,772320.0
GAPB.MX,20160825,188.320007,191.059998,187.130005,189.690002,613779.0
GAPB.MX,20160824,186.399994,188.800003,185.130005,188.320007,552359.0
GAPB.MX,20160823,192.240005,193.350006,186.100006,186.669998,722248.0
GAPB.MX,20160822,194.0,194.0,189.699997,192.130005,994299.0
GAPB.MX,20160819,197.740005,197.740005,194.0,195.070007,663263.0
GAPB.MX,20160818,192.28999299999998,196.649994,191.149994,196.0,906196.0
GAPB.MX,20160817,188.380005,192.699997,188.380005,192.369995,996469.0
GAPB.MX,20160816,192.5,192.5,186.899994,187.570007,678817.0
GAPB.MX,20160815,191.110001,192.080002,188.490005,188.899994,701428.0
GAPB.MX,20160812,189.46000700000002,190.0,187.679993,188.479996,617113.0
GAPB.MX,20160811,188.509995,189.5,187.53999299999998,188.490005,977929.0
GAPB.MX,20160810,187.0,189.5,184.53999299999998,188.729996,688205.0
GAPB.MX,20160809,186.41000400000001,186.889999,185.0,186.550003,1279453.0
GAPB.MX,20160808,187.0,187.0,184.0,185.970001,1065743.0
GAPB.MX,20160805,182.25,186.380005,182.25,184.91000400000001,826539.0
GAPB.MX,20160804,185.0,185.0,185.0,185.0,420664.0
GAPB.MX,20160803,184.66000400000001,185.699997,183.630005,185.03999299999998,895713.0
GAPB.MX,20160802,184.529999,185.509995,184.0,184.66000400000001,1126510.0
GAPB.MX,20160801,184.649994,185.520004,183.850006,184.929993,1157348.0
GAPB.MX,20160729,190.009995,190.050003,182.149994,184.470001,980899.0
GAPB.MX,20160728,190.0,190.770004,186.100006,188.520004,669024.0
GAPB.MX,20160727,191.600006,192.320007,189.0,189.96000700000002,991453.0
GAPB.MX,20160726,191.300003,192.899994,190.0,190.75,816676.0
GAPB.MX,20160725,196.029999,198.46000700000002,190.729996,191.259995,915605.0
GAPB.MX,20160722,196.419998,197.889999,195.0,196.220001,457482.0
GAPB.MX,20160721,196.03999299999998,198.740005,193.580002,197.949997,555067.0
GAPB.MX,20160720,194.0,196.350006,191.899994,195.830002,459527.0
GAPB.MX,20160719,190.0,193.5,190.0,193.009995,438564.0
GAPB.MX,20160718,192.119995,192.850006,190.380005,191.46000700000002,305320.0
GAPB.MX,20160715,191.800003,192.509995,189.929993,192.029999,1055082.0
GAPB.MX,20160714,192.389999,194.029999,190.149994,191.320007,657467.0
GAPB.MX,20160713,192.5,192.5,190.300003,191.820007,806990.0
GAPB.MX,20160712,192.5,192.5,190.360001,191.559998,907995.0
GAPB.MX,20160711,190.529999,192.0,189.220001,191.759995,765908.0
GAPB.MX,20160708,191.5,192.0,188.25,190.53999299999998,921707.0
GAPB.MX,20160707,188.520004,191.330002,186.740005,190.979996,667316.0
GAPB.MX,20160706,186.990005,189.419998,184.020004,188.080002,681472.0
GAPB.MX,20160705,190.58999599999999,191.75,186.58999599999999,188.889999,452320.0
GAPB.MX,20160704,190.559998,191.220001,189.550003,190.570007,177746.0
GAPB.MX,20160701,189.75,190.949997,187.33999599999999,189.929993,477071.0
GAPB.MX,20160630,188.0,190.0,186.300003,187.820007,911969.0
GAPB.MX,20160629,188.0,188.240005,183.009995,186.78999299999998,528526.0
GAPB.MX,20160628,186.0,187.449997,184.419998,186.41000400000001,432448.0
GAPB.MX,20160627,185.050003,186.820007,181.419998,185.25,688598.0
GAPB.MX,20160624,188.399994,190.0,185.009995,186.020004,617541.0
GAPB.MX,20160623,192.380005,192.380005,187.91000400000001,189.25,764497.0
GAPB.MX,20160622,192.059998,192.119995,187.800003,188.720001,547048.0
GAPB.MX,20160621,194.0,194.0,189.5,192.71000700000002,758592.0
GAPB.MX,20160620,185.990005,194.880005,184.130005,194.16000400000001,2051363.0
GAPB.MX,20160617,184.5,186.490005,181.270004,185.779999,1014636.0
GAPB.MX,20160616,183.199997,184.830002,180.470001,184.270004,975548.0
GAPB.MX,20160615,178.759995,184.25,178.759995,183.860001,561124.0
GAPB.MX,20160614,182.0,183.330002,176.880005,181.479996,907323.0
GAPB.MX,20160613,178.529999,182.820007,178.529999,181.5,643393.0
GAPB.MX,20160610,178.279999,181.889999,178.279999,181.240005,690348.0
GAPB.MX,20160609,182.25,184.0,180.360001,181.389999,597968.0
GAPB.MX,20160608,183.0,184.800003,182.0,182.509995,1434808.0
GAPB.MX,20160607,182.300003,184.5,181.0,184.229996,731716.0
GAPB.MX,20160606,180.649994,185.009995,180.649994,182.190002,662972.0
GAPB.MX,20160603,182.53999299999998,185.550003,180.509995,184.33999599999999,828448.0
GAPB.MX,20160602,183.830002,184.580002,178.009995,181.190002,699730.0
GAPB.MX,20160601,186.600006,187.949997,184.429993,184.940002,729271.0
GAPB.MX,20160531,187.440002,189.979996,185.309998,186.58999599999999,4786067.0
GAPB.MX,20160530,186.0,187.679993,184.979996,187.46000700000002,285318.0
GAPB.MX,20160527,179.100006,185.5,179.100006,185.300003,744934.0
GAPB.MX,20160526,182.809998,184.619995,182.100006,183.559998,967764.0
GAPB.MX,20160525,182.399994,184.169998,182.179993,182.830002,633196.0
GAPB.MX,20160524,184.369995,184.369995,179.919998,181.610001,689028.0
GAPB.MX,20160523,184.300003,185.199997,181.820007,182.75,325326.0
GAPB.MX,20160520,183.149994,185.009995,182.75,184.509995,768674.0
GAPB.MX,20160519,185.759995,186.990005,182.71000700000002,183.179993,1737014.0
GAPB.MX,20160518,187.699997,188.300003,184.820007,186.699997,1028008.0
GAPB.MX,20160517,186.630005,189.91000400000001,184.5,187.979996,1171352.0
GAPB.MX,20160516,180.0,187.149994,180.0,186.630005,1820399.0
GAPB.MX,20160513,182.08999599999999,184.929993,182.08999599999999,184.639999,1427195.0
GAPB.MX,20160512,177.199997,183.21000700000002,175.0,181.190002,1590850.0
GAPB.MX,20160511,173.529999,178.729996,173.529999,178.139999,1326851.0
GAPB.MX,20160510,172.75,174.990005,171.800003,174.720001,829359.0
GAPB.MX,20160509,170.419998,173.03999299999998,169.5,172.66000400000001,606761.0
GAPB.MX,20160506,170.990005,172.96000700000002,169.149994,170.16000400000001,718172.0
GAPB.MX,20160505,171.0,172.53999299999998,168.699997,169.399994,1220364.0
GAPB.MX,20160504,172.449997,172.679993,167.5,170.429993,899520.0
GAPB.MX,20160503,168.770004,177.0,168.119995,172.679993,1208190.0
GAPB.MX,20160502,162.110001,169.580002,162.110001,168.759995,937030.0
GAPB.MX,20160429,159.0,162.449997,158.100006,162.100006,540385.0
GAPB.MX,20160428,157.0,159.639999,155.309998,158.0,378099.0
GAPB.MX,20160427,157.360001,157.830002,155.25,157.399994,913674.0
GAPB.MX,20160426,156.0,159.33999599999999,156.0,156.33999599999999,633766.0
GAPB.MX,20160425,157.220001,160.070007,157.119995,159.600006,708947.0
GAPB.MX,20160422,155.929993,158.399994,155.509995,157.490005,874952.0
GAPB.MX,20160421,155.83999599999999,157.860001,154.699997,155.16000400000001,798458.0
GAPB.MX,20160420,161.389999,161.389999,155.009995,155.320007,912875.0
GAPB.MX,20160419,160.53999299999998,162.08999599999999,156.5,159.16000400000001,1167052.0
GAPB.MX,20160418,158.690002,160.919998,157.929993,160.300003,1723352.0
GAPB.MX,20160415,160.979996,162.080002,157.199997,158.779999,577834.0
GAPB.MX,20160414,159.91000400000001,162.08999599999999,158.979996,159.46000700000002,973158.0
GAPB.MX,20160413,160.91000400000001,160.91000400000001,157.0,158.479996,1355195.0
GAPB.MX,20160412,162.229996,162.229996,155.970001,156.220001,1559286.0
GAPB.MX,20160411,165.0,165.5,161.0,161.470001,1396400.0
GAPB.MX,20160408,158.5,163.0,157.809998,162.279999,1430964.0
GAPB.MX,20160407,156.5,158.729996,156.279999,158.320007,1529347.0
GAPB.MX,20160406,156.380005,156.83999599999999,155.559998,155.96000700000002,1341723.0
GAPB.MX,20160405,155.470001,156.509995,154.220001,156.020004,2885658.0
GAPB.MX,20160404,154.220001,156.100006,153.100006,155.449997,1113814.0
GAPB.MX,20160401,153.360001,154.399994,153.300003,153.990005,1502961.0
GAPB.MX,20160331,153.0,154.470001,152.179993,154.139999,1602369.0
GAPB.MX,20160330,152.610001,153.320007,152.399994,152.820007,2150215.0
GAPB.MX,20160329,152.25,152.639999,151.110001,152.509995,1455148.0
GAPB.MX,20160328,148.520004,152.300003,148.5,151.41000400000001,1112967.0
GAPB.MX,20160323,149.729996,150.889999,149.149994,150.399994,1896888.0
GAPB.MX,20160322,150.0,150.679993,147.520004,150.119995,2082007.0
GAPB.MX,20160318,150.169998,150.690002,148.399994,150.309998,2331541.0
GAPB.MX,20160317,147.690002,150.399994,147.690002,150.139999,1654648.0
GAPB.MX,20160316,145.350006,148.08999599999999,145.009995,147.690002,1381719.0
GAPB.MX,20160315,148.5,148.5,145.009995,145.350006,1107013.0
GAPB.MX,20160314,146.96000700000002,150.0,146.0,147.979996,1450305.0
GAPB.MX,20160311,146.08999599999999,147.0,143.0,146.119995,1473871.0
GAPB.MX,20160310,146.5,146.5,142.559998,145.75,1340773.0
GAPB.MX,20160309,141.91000400000001,145.860001,140.399994,145.070007,2899893.0
GAPB.MX,20160308,140.190002,141.720001,139.0,141.429993,2160069.0
GAPB.MX,20160307,143.490005,143.490005,138.649994,140.190002,1011348.0
GAPB.MX,20160304,144.33999599999999,144.949997,140.5,140.850006,1217942.0
GAPB.MX,20160303,142.649994,144.220001,141.800003,143.630005,1043026.0
GAPB.MX,20160302,142.889999,144.179993,141.66000400000001,141.940002,774581.0
GAPB.MX,20160301,145.0,145.0,142.46000700000002,142.889999,1025902.0
GAPB.MX,20160229,145.0,145.690002,142.199997,143.33999599999999,1083931.0
GAPB.MX,20160226,146.850006,146.850006,143.270004,145.759995,461883.0
GAPB.MX,20160225,141.0,145.0,141.0,144.759995,838072.0
GAPB.MX,20160224,145.0,145.0,140.5,141.130005,1457124.0
GAPB.MX,20160223,147.899994,148.78999299999998,144.169998,144.759995,1120374.0
GAPB.MX,20160222,149.850006,150.440002,148.0,148.08999599999999,680151.0
GAPB.MX,20160219,150.850006,150.850006,147.320007,148.440002,964949.0
GAPB.MX,20160218,150.850006,152.559998,150.850006,151.800003,642048.0
GAPB.MX,20160217,152.240005,152.78999299999998,148.130005,151.179993,993491.0
GAPB.MX,20160216,151.169998,152.91000400000001,150.009995,151.940002,651892.0
GAPB.MX,20160215,151.990005,151.990005,150.58999599999999,151.300003,142573.0
GAPB.MX,20160212,151.0,151.0,147.699997,150.529999,412019.0
GAPB.MX,20160211,150.990005,150.990005,147.0,150.570007,511700.0
GAPB.MX,20160210,150.0,150.490005,148.53999299999998,149.5,491118.0
GAPB.MX,20160209,149.800003,149.880005,146.119995,149.41000400000001,682407.0
GAPB.MX,20160208,150.0,150.0,147.0,148.600006,453392.0
GAPB.MX,20160205,149.899994,150.5,146.33999599999999,149.070007,1566878.0
GAPB.MX,20160204,149.080002,152.0,148.570007,150.820007,673119.0
GAPB.MX,20160203,147.649994,150.440002,147.649994,149.300003,1237168.0
GAPB.MX,20160202,152.350006,152.350006,147.419998,148.050003,1884207.0
GAPB.MX,20160129,151.5,153.449997,150.830002,152.33999599999999,1147105.0
GAPB.MX,20160128,154.0,154.979996,149.41000400000001,150.610001,1132607.0
GAPB.MX,20160127,149.389999,154.490005,148.33999599999999,153.830002,1197091.0
GAPB.MX,20160126,147.149994,149.940002,147.0,149.389999,1925396.0
GAPB.MX,20160125,144.490005,148.5,143.110001,147.110001,806813.0
GAPB.MX,20160122,146.0,146.0,143.75,144.229996,1925375.0
GAPB.MX,20160121,142.149994,145.990005,142.149994,150.0,794076.0
GAPB.MX,20160120,143.5,145.389999,142.199997,144.619995,919677.0
GAPB.MX,20160119,145.449997,146.470001,142.860001,144.5,1314988.0
GAPB.MX,20160118,145.520004,146.0,143.529999,145.520004,129478.0
GAPB.MX,20160115,145.850006,146.080002,144.0,145.509995,748056.0
GAPB.MX,20160114,147.050003,147.050003,144.399994,145.850006,779643.0
GAPB.MX,20160113,144.399994,147.970001,143.75,146.699997,958986.0
GAPB.MX,20160112,150.0,150.0,143.669998,144.16000400000001,580386.0
GAPB.MX,20160111,141.300003,145.759995,141.300003,144.940002,1022835.0
GAPB.MX,20160108,141.5,145.600006,141.5,143.740005,3620847.0
GAPB.MX,20160107,146.0,146.0,140.809998,141.320007,990810.0
GAPB.MX,20160106,148.259995,148.259995,145.550003,146.990005,1281997.0
GAPB.MX,20160105,148.58999599999999,150.08999599999999,147.649994,147.929993,906522.0
GAPB.MX,20160104,151.800003,151.800003,147.630005,148.570007,639332.0
GAPB.MX,20151231,153.050003,153.770004,151.110001,152.050003,244429.0
GAPB.MX,20151230,155.0,156.429993,153.240005,153.929993,910599.0
GAPB.MX,20151229,156.800003,157.83999599999999,155.0,156.330002,280761.0
GAPB.MX,20151228,158.25,158.529999,155.300003,156.720001,351492.0
GAPB.MX,20151224,167.449997,167.449997,157.350006,158.25,118692.0
GAPB.MX,20151223,160.179993,161.119995,157.33999599999999,159.479996,319959.0
GAPB.MX,20151222,156.800003,160.16000400000001,156.009995,159.279999,621422.0
GAPB.MX,20151221,159.270004,161.119995,154.08999599999999,154.559998,897733.0
GAPB.MX,20151218,161.639999,161.899994,158.649994,160.0,1248962.0
GAPB.MX,20151217,157.800003,162.559998,157.350006,161.21000700000002,4010170.0
GAPB.MX,20151216,159.0,159.919998,154.050003,156.96000700000002,783530.0
GAPB.MX,20151215,155.029999,158.550003,154.490005,157.429993,1111215.0
GAPB.MX,20151214,150.690002,154.75,149.41000400000001,154.190002,635550.0
GAPB.MX,20151211,154.470001,154.919998,149.970001,150.71000700000002,1189993.0
GAPB.MX,20151210,159.169998,159.600006,154.5,154.78999299999998,928405.0
GAPB.MX,20151209,156.970001,160.119995,156.050003,159.169998,4002124.0
GAPB.MX,20151208,150.529999,157.360001,150.020004,156.869995,1136386.0
GAPB.MX,20151207,148.740005,150.800003,147.139999,150.009995,1270034.0
GAPB.MX,20151204,148.0,149.699997,147.100006,147.800003,1028353.0
GAPB.MX,20151203,150.399994,152.369995,146.949997,147.350006,404326.0
GAPB.MX,20151202,154.679993,154.679993,150.0,150.490005,541382.0
GAPB.MX,20151201,150.100006,154.25,150.009995,154.070007,673156.0
GAPB.MX,20151130,156.100006,156.100006,150.149994,150.800003,1924482.0
GAPB.MX,20151127,155.899994,160.820007,154.029999,154.940002,464671.0
GAPB.MX,20151126,154.300003,155.759995,154.300003,155.470001,180862.0
GAPB.MX,20151125,158.669998,159.119995,154.059998,154.240005,641710.0
GAPB.MX,20151124,157.050003,158.820007,156.649994,156.970001,600856.0
GAPB.MX,20151123,160.0,160.41000400000001,158.759995,159.779999,622971.0
GAPB.MX,20151120,157.83999599999999,160.309998,156.600006,160.139999,496379.0
GAPB.MX,20151119,157.199997,159.940002,156.520004,157.059998,510750.0
GAPB.MX,20151118,157.149994,159.759995,155.529999,158.199997,814577.0
GAPB.MX,20151117,154.58999599999999,157.110001,154.199997,156.529999,852422.0
GAPB.MX,20151113,157.050003,157.050003,152.360001,154.58999599999999,1614370.0
GAPB.MX,20151112,154.5,157.139999,153.21000700000002,154.16000400000001,323068.0
GAPB.MX,20151111,153.0,156.520004,153.0,156.240005,432899.0
GAPB.MX,20151110,150.009995,155.399994,150.009995,154.03999299999998,1137628.0
GAPB.MX,20151109,155.399994,157.979996,153.559998,154.360001,1017967.0
GAPB.MX,20151106,156.699997,156.770004,154.0,155.649994,480632.0
GAPB.MX,20151105,153.16000400000001,157.669998,153.16000400000001,157.490005,714710.0
GAPB.MX,20151104,152.330002,155.100006,151.610001,154.71000700000002,862475.0
GAPB.MX,20151103,148.100006,152.699997,146.809998,151.580002,1653943.0
GAPB.MX,20151030,147.199997,149.270004,146.009995,148.770004,2284599.0
GAPB.MX,20151029,146.5,150.070007,146.5,147.28999299999998,578676.0
GAPB.MX,20151028,150.699997,151.08999599999999,147.389999,148.070007,1083327.0
GAPB.MX,20151027,151.820007,152.440002,150.649994,150.770004,761984.0
GAPB.MX,20151026,149.990005,153.110001,148.0,152.58999599999999,1367567.0
GAPB.MX,20151023,152.0,152.0,141.899994,145.520004,2687395.0
GAPB.MX,20151022,153.0,154.100006,150.429993,153.440002,939807.0
GAPB.MX,20151021,151.880005,153.199997,150.46000700000002,150.679993,532935.0
GAPB.MX,20151020,146.509995,150.550003,146.5,150.190002,1097373.0
GAPB.MX,20151019,147.399994,148.130005,145.309998,146.559998,1007108.0
GAPB.MX,20151016,149.25,149.5,146.669998,147.169998,1587371.0
GAPB.MX,20151015,148.729996,149.699997,147.559998,149.25,1608816.0
GAPB.MX,20151014,149.28999299999998,150.240005,147.5,148.759995,3333125.0
GAPB.MX,20151013,148.0,150.059998,147.25,149.28999299999998,1281735.0
GAPB.MX,20151012,147.990005,148.259995,146.259995,148.0,927690.0
GAPB.MX,20151009,148.889999,148.990005,146.770004,147.729996,1347281.0
GAPB.MX,20151008,147.990005,148.08999599999999,146.28999299999998,147.649994,1417501.0
GAPB.MX,20151007,147.199997,148.71000700000002,147.100006,148.369995,2004258.0
GAPB.MX,20151006,147.0,147.83999599999999,146.0,146.949997,1020025.0
GAPB.MX,20151005,147.0,147.419998,145.399994,146.940002,678330.0
GAPB.MX,20151002,146.96000700000002,147.610001,144.100006,146.729996,578334.0
GAPB.MX,20151001,147.0,147.28999299999998,146.070007,146.899994,844883.0
GAPB.MX,20150930,144.080002,147.330002,142.029999,147.020004,1895158.0
GAPB.MX,20150929,146.990005,146.990005,141.029999,142.66000400000001,1237803.0
GAPB.MX,20150928,146.53999299999998,146.53999299999998,144.360001,145.91000400000001,627114.0
GAPB.MX,20150925,147.0,147.199997,145.800003,146.080002,511466.0
GAPB.MX,20150924,147.190002,147.600006,146.600006,146.759995,1006923.0
GAPB.MX,20150923,147.470001,148.0,146.75,147.169998,1910671.0
GAPB.MX,20150922,146.16000400000001,147.75,146.16000400000001,147.28999299999998,960391.0
GAPB.MX,20150921,148.46000700000002,149.0,146.050003,147.25,553684.0
GAPB.MX,20150918,148.5,148.5,146.5,147.990005,2189626.0
GAPB.MX,20150917,148.5,148.600006,146.360001,147.830002,1378654.0
GAPB.MX,20150915,148.199997,148.199997,145.309998,147.619995,593397.0
GAPB.MX,20150914,146.630005,148.899994,146.46000700000002,147.199997,475068.0
GAPB.MX,20150911,143.0,146.399994,141.820007,145.91000400000001,2207572.0
GAPB.MX,20150910,140.850006,145.25,140.850006,142.96000700000002,1009992.0
GAPB.MX,20150909,144.389999,146.059998,142.979996,143.71000700000002,1260873.0
GAPB.MX,20150908,141.320007,144.399994,141.320007,144.130005,364341.0
GAPB.MX,20150907,137.850006,141.990005,137.850006,140.619995,123205.0
GAPB.MX,20150904,140.720001,141.03999299999998,138.199997,140.58999599999999,517246.0
GAPB.MX,20150903,138.199997,141.149994,138.199997,140.720001,1968667.0
GAPB.MX,20150902,139.229996,139.850006,137.440002,138.350006,1501543.0
GAPB.MX,20150901,138.779999,141.990005,136.279999,138.53999299999998,2175775.0
GAPB.MX,20150831,134.75,140.970001,133.449997,140.380005,6590741.0
GAPB.MX,20150828,134.800003,136.820007,132.740005,134.759995,888318.0
GAPB.MX,20150827,129.470001,134.53999299999998,128.869995,134.020004,1468007.0
GAPB.MX,20150826,129.0,130.580002,126.800003,128.0,573922.0
GAPB.MX,20150825,126.010002,128.800003,124.139999,128.509995,862585.0
GAPB.MX,20150824,124.199997,126.889999,121.910004,124.139999,1077044.0
GAPB.MX,20150821,126.839996,131.78999299999998,126.839996,127.400002,795115.0
GAPB.MX,20150820,129.270004,131.419998,129.059998,130.520004,528280.0
GAPB.MX,20150819,130.0,131.899994,128.75,129.729996,767317.0
GAPB.MX,20150818,133.029999,133.08999599999999,130.820007,131.809998,974041.0
GAPB.MX,20150817,135.100006,135.559998,133.639999,134.25,1485527.0
GAPB.MX,20150814,133.199997,136.570007,132.179993,135.119995,511284.0
GAPB.MX,20150813,133.300003,135.699997,133.100006,133.320007,1020946.0
GAPB.MX,20150812,134.66000400000001,134.66000400000001,131.600006,132.940002,910609.0
GAPB.MX,20150811,134.779999,136.240005,134.389999,134.800003,654074.0
GAPB.MX,20150810,135.009995,135.399994,133.300003,134.979996,694444.0
GAPB.MX,20150807,133.470001,135.220001,131.5,135.009995,2624615.0
GAPB.MX,20150806,133.809998,134.66000400000001,132.520004,133.470001,899597.0
GAPB.MX,20150805,132.5,134.0,131.199997,133.809998,632686.0
GAPB.MX,20150804,127.870003,132.309998,127.870003,131.190002,1076947.0
GAPB.MX,20150803,126.699997,128.600006,126.699997,127.849998,615153.0
GAPB.MX,20150731,127.0,127.5,124.989998,127.190002,1683723.0
GAPB.MX,20150730,125.660004,126.620003,124.040001,125.790001,599770.0
GAPB.MX,20150729,127.5,127.5,124.0,125.639999,788367.0
GAPB.MX,20150728,127.0,127.900002,125.230003,127.07,1299561.0
GAPB.MX,20150727,124.66999799999999,126.900002,124.0,126.279999,827018.0
GAPB.MX,20150724,127.599998,127.910004,122.400002,124.66999799999999,567016.0
GAPB.MX,20150723,123.900002,127.949997,123.400002,127.129997,731847.0
GAPB.MX,20150722,125.599998,125.68,122.599998,123.709999,777848.0
GAPB.MX,20150721,123.699997,126.699997,122.870003,126.160004,644422.0
GAPB.MX,20150720,123.650002,124.760002,122.43,123.019997,207031.0
GAPB.MX,20150717,125.0,125.0,120.209999,122.760002,415566.0
GAPB.MX,20150716,116.709999,121.0,115.949997,120.589996,723205.0
GAPB.MX,20150715,118.0,118.0,115.0,115.610001,606884.0
GAPB.MX,20150714,116.790001,117.709999,116.25,116.66999799999999,343543.0
GAPB.MX,20150713,115.900002,117.599998,115.230003,116.889999,394288.0
GAPB.MX,20150710,118.230003,118.800003,115.459999,115.699997,489245.0
GAPB.MX,20150709,116.150002,118.300003,115.989998,117.650002,780293.0
GAPB.MX,20150708,113.769997,115.889999,112.190002,115.510002,669498.0
GAPB.MX,20150707,112.150002,114.029999,111.050003,113.739998,504252.0
GAPB.MX,20150706,111.699997,112.599998,110.610001,112.16999799999999,256816.0
GAPB.MX,20150703,113.440002,113.440002,111.660004,111.839996,90422.0
GAPB.MX,20150702,110.0,113.889999,109.900002,112.790001,649374.0
GAPB.MX,20150701,107.290001,110.57,107.010002,110.209999,1708082.0
GAPB.MX,20150630,107.809998,108.599998,107.010002,107.720001,1439982.0
GAPB.MX,20150629,108.199997,109.639999,107.5,107.889999,506678.0
GAPB.MX,20150626,108.099998,109.0,108.010002,108.739998,309518.0
GAPB.MX,20150625,107.5,109.0,107.199997,107.860001,426238.0
