<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CSAN3.SA,20180124,42.700001,44.939999,42.700001,44.200001,1793900.0
CSAN3.SA,20180123,41.82,42.59,41.700001,42.59,715600.0
CSAN3.SA,20180122,42.369999,42.369999,41.82,41.919998,359600.0
CSAN3.SA,20180119,42.549999,42.860001,42.189999,42.369999,659700.0
CSAN3.SA,20180118,41.889999,42.5,41.52,42.5,879200.0
CSAN3.SA,20180117,40.759998,42.0,40.560001,42.0,848700.0
CSAN3.SA,20180116,41.799999,41.900002,40.759998,40.759998,1361400.0
CSAN3.SA,20180115,41.599998,41.84,41.32,41.68,340700.0
CSAN3.SA,20180112,40.799999,41.700001,40.549999,41.700001,885500.0
CSAN3.SA,20180111,40.330002,40.959999,40.330002,40.959999,1297900.0
CSAN3.SA,20180110,41.0,41.389999,40.470001,40.549999,1391200.0
CSAN3.SA,20180109,42.389999,42.459999,41.240002,41.349998,950700.0
CSAN3.SA,20180108,42.799999,42.889999,41.77,42.52,885400.0
CSAN3.SA,20180105,42.110001,43.119999,41.93,42.889999,1539100.0
CSAN3.SA,20180104,42.619999,43.299999,42.310001,42.450001,1440800.0
CSAN3.SA,20180103,42.549999,43.290001,42.119999,42.549999,1568000.0
CSAN3.SA,20180102,41.900002,42.700001,41.650002,42.549999,871700.0
CSAN3.SA,20171229,41.5,41.5,41.5,41.5,0.0
CSAN3.SA,20171228,41.119999,41.779999,41.119999,41.5,937800.0
CSAN3.SA,20171227,41.0,41.360001,40.98,41.200001,1219700.0
CSAN3.SA,20171226,40.799999,41.610001,40.689999,41.169998,1231800.0
CSAN3.SA,20171225,41.0,41.0,41.0,41.0,0.0
CSAN3.SA,20171222,40.490002,41.290001,40.299999,41.0,940100.0
CSAN3.SA,20171221,39.599998,40.830002,39.5,40.830002,1479000.0
CSAN3.SA,20171220,39.0,40.25,38.900002,39.990002,1791100.0
CSAN3.SA,20171219,38.700001,39.310001,38.57,39.09,1292500.0
CSAN3.SA,20171218,38.900002,39.240002,38.5,38.759998,1589900.0
CSAN3.SA,20171215,37.869999,39.0,37.73,39.0,3227300.0
CSAN3.SA,20171214,37.900002,38.240002,37.27,38.009998,1221500.0
CSAN3.SA,20171213,37.400002,38.389999,37.0,37.919998,3445000.0
CSAN3.SA,20171212,35.029999,36.060001,34.82,36.049999,2220700.0
CSAN3.SA,20171211,34.810001,35.43,34.459999,35.220001,1766600.0
CSAN3.SA,20171208,35.669998,35.869999,34.75,34.75,1304900.0
CSAN3.SA,20171207,35.220001,35.49000200000001,34.110001000000004,35.49000200000001,1240000.0
CSAN3.SA,20171206,35.259998,35.700001,34.75,35.27,1273400.0
CSAN3.SA,20171205,36.18,36.529999,35.259998,35.5,566200.0
CSAN3.SA,20171204,35.66,36.380001,35.650002,36.18,972400.0
CSAN3.SA,20171201,35.779999,36.290001,35.310001,35.669998,558000.0
CSAN3.SA,20171130,36.279999,36.490002,35.470001,35.830002,1812100.0
CSAN3.SA,20171129,36.610001,37.150002,36.25,36.549999,1156900.0
CSAN3.SA,20171128,36.849998,37.290001,36.450001,36.68,831000.0
CSAN3.SA,20171127,36.27,36.709999,35.919998,36.66,877200.0
CSAN3.SA,20171124,36.810001,37.0,36.490002,36.509998,568000.0
CSAN3.SA,20171123,36.439999,37.0,36.439999,37.0,278500.0
CSAN3.SA,20171122,36.509998,36.91,36.450001,36.73,1370200.0
CSAN3.SA,20171121,37.200001,37.849998,36.43,36.5,1281300.0
CSAN3.SA,20171120,36.110001,36.110001,36.110001,36.110001,0.0
CSAN3.SA,20171117,35.279999,36.549999,35.279999,36.110001,695400.0
CSAN3.SA,20171116,35.060001,36.040001,35.060001,35.48,959900.0
CSAN3.SA,20171115,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,0.0
CSAN3.SA,20171114,36.619999,36.630001,34.970001,35.110001000000004,1444200.0
CSAN3.SA,20171113,37.450001,37.599998,35.79000100000001,36.48,2029500.0
CSAN3.SA,20171110,37.279999,37.290001,36.099998,36.259998,1114400.0
CSAN3.SA,20171109,37.119999,37.200001,36.419998,37.119999,929100.0
CSAN3.SA,20171108,36.310001,37.25,36.310001,37.0,2418800.0
CSAN3.SA,20171107,37.029999,37.27,36.09,36.130001,1545300.0
CSAN3.SA,20171106,37.240002,37.639999,36.709999,37.209999,2099400.0
CSAN3.SA,20171103,37.110001,37.41,36.169998,37.049999,1965200.0
CSAN3.SA,20171102,37.0,37.0,37.0,37.0,0.0
CSAN3.SA,20171101,37.59,37.779999,36.82,37.0,1933900.0
CSAN3.SA,20171031,36.900002,37.880001,36.580002,37.400002,1198300.0
CSAN3.SA,20171030,38.139999,38.139999,36.900002,36.900002,1011000.0
CSAN3.SA,20171027,38.09,38.299999,37.5,38.110001,742000.0
CSAN3.SA,20171026,38.02,38.470001,37.709999,37.860001,757400.0
CSAN3.SA,20171025,38.380001,38.48,37.360001,38.0,1017700.0
CSAN3.SA,20171024,38.450001,38.93,37.860001,38.189999,1255800.0
CSAN3.SA,20171023,38.599998,39.119999,37.959999,38.130001,1473500.0
CSAN3.SA,20171020,38.110001,38.5,37.990002,38.5,974800.0
CSAN3.SA,20171019,38.369999,38.450001,37.700001,38.139999,877100.0
CSAN3.SA,20171018,38.549999,38.810001,37.93,38.439999,1316600.0
CSAN3.SA,20171017,39.0,39.0,38.189999,38.259998,1166600.0
CSAN3.SA,20171016,39.439999,39.619999,38.419998,38.900002,1152300.0
CSAN3.SA,20171013,38.200001,39.669998,38.169998,39.419998,1536300.0
CSAN3.SA,20171012,38.25,38.25,38.25,38.25,0.0
CSAN3.SA,20171011,37.75,38.650002,37.360001,38.25,2041100.0
CSAN3.SA,20171010,37.599998,38.560001,37.25,38.349998,1421900.0
CSAN3.SA,20171009,38.5,38.759998,37.16,37.450001,1382000.0
CSAN3.SA,20171006,37.93,38.290001,37.099998,37.869999,1404900.0
CSAN3.SA,20171005,38.540001,39.110001,37.759998,38.18,1489800.0
CSAN3.SA,20171004,37.75,38.52,37.060001,38.48,1635600.0
CSAN3.SA,20171003,36.799999,37.970001,36.470001,37.790001,1217300.0
CSAN3.SA,20171002,36.0,36.869999,35.549999,36.73,920600.0
CSAN3.SA,20170929,36.119999,36.279999,35.650002,36.200001,1438900.0
CSAN3.SA,20170928,36.299999,36.869999,35.779999,36.0,1887200.0
CSAN3.SA,20170927,37.720001,37.740002,36.529999,36.529999,1416500.0
CSAN3.SA,20170926,37.91,37.91,37.5,37.740002,731000.0
CSAN3.SA,20170925,37.799999,38.290001,37.389999,37.810001,873400.0
CSAN3.SA,20170922,39.0,39.07,37.650002,37.799999,900400.0
CSAN3.SA,20170921,39.009998,39.150002,38.32,38.91,1037600.0
CSAN3.SA,20170920,38.450001,39.16,38.25,39.0,960000.0
CSAN3.SA,20170919,38.549999,38.77,37.450001,38.59,1635400.0
CSAN3.SA,20170918,39.380001,39.380001,38.52,38.630001,1401000.0
CSAN3.SA,20170915,38.77,39.360001,38.130001,39.360001,1427400.0
CSAN3.SA,20170914,38.849998,39.279999,38.630001,38.799999,1292000.0
CSAN3.SA,20170913,38.950001,39.330002,38.740002,39.220001,1002300.0
CSAN3.SA,20170912,38.98,39.209999,38.630001,38.869999,759300.0
CSAN3.SA,20170911,38.900002,39.380001,38.669998,38.860001,915200.0
CSAN3.SA,20170908,38.849998,39.0,38.43,38.689999,1014900.0
CSAN3.SA,20170907,39.0,39.0,39.0,39.0,0.0
CSAN3.SA,20170906,39.389999,39.619999,38.299999,39.0,2590300.0
CSAN3.SA,20170905,39.52,39.98,38.91,39.150002,980000.0
CSAN3.SA,20170904,38.830002,39.389999,38.709999,39.240002,861400.0
CSAN3.SA,20170901,38.68,39.200001,38.529999,38.950001,942200.0
CSAN3.SA,20170831,38.389999,38.630001,37.919998,38.59,1063200.0
CSAN3.SA,20170830,38.68,38.790001,38.080002,38.349998,964500.0
CSAN3.SA,20170829,38.400002,39.0,38.209999,38.68,922500.0
CSAN3.SA,20170828,38.5,38.919998,38.34,38.709999,903400.0
CSAN3.SA,20170825,38.32,38.639999,37.990002,38.450001,1019000.0
CSAN3.SA,20170824,37.91,38.700001,37.450001,38.150002,966500.0
CSAN3.SA,20170823,37.52,38.0,36.950001,37.68,1011800.0
CSAN3.SA,20170822,37.349998,37.779999,36.799999,37.5,1361500.0
CSAN3.SA,20170821,37.720001,37.889999,36.240002,37.189999,965100.0
CSAN3.SA,20170818,37.119999,37.759998,36.919998,37.650002,1045500.0
CSAN3.SA,20170817,37.299999,37.310001,36.689999,36.950001,803100.0
CSAN3.SA,20170816,37.599998,37.77,37.18,37.310001,1541000.0
CSAN3.SA,20170815,36.860001,37.529999,36.73,37.450001,1722100.0
CSAN3.SA,20170814,36.0,37.150002,35.86000100000001,36.860001,631500.0
CSAN3.SA,20170811,36.279999,36.32,35.450001,36.0,1114500.0
CSAN3.SA,20170810,35.810001,36.490002,35.470001,36.150002,1026900.0
CSAN3.SA,20170809,36.560001,36.560001,35.709999,36.189999,780400.0
CSAN3.SA,20170808,37.200001,37.330002,36.52,36.549999,1139100.0
CSAN3.SA,20170807,36.200001,37.189999,36.0,37.189999,1436000.0
CSAN3.SA,20170804,35.209999,36.07,35.209999,36.049999,1068600.0
CSAN3.SA,20170803,35.689999,35.900002,35.009998,35.119999,974600.0
CSAN3.SA,20170802,35.25,35.86000100000001,35.189999,35.700001,1184000.0
CSAN3.SA,20170801,36.040001,36.040001,35.080002,35.34,1073400.0
CSAN3.SA,20170731,35.84,36.099998,35.389999,36.099998,617500.0
CSAN3.SA,20170728,35.99000200000001,36.0,35.279999,35.639999,772400.0
CSAN3.SA,20170727,35.82,36.43,35.77,36.02,539600.0
CSAN3.SA,20170726,36.119999,36.119999,35.52,35.75,498800.0
CSAN3.SA,20170725,35.75,36.18,35.75,35.959999,544800.0
CSAN3.SA,20170724,35.5,35.880001,35.310001,35.700001,797700.0
CSAN3.SA,20170721,36.310001,36.439999,35.220001,35.5,1504200.0
CSAN3.SA,20170720,36.32,36.5,35.799999,35.799999,1821400.0
CSAN3.SA,20170719,35.52,36.380001,35.36000100000001,36.220001,1231400.0
CSAN3.SA,20170718,35.5,35.57,34.889999,35.400002,760900.0
CSAN3.SA,20170717,35.509998,35.75,35.099998,35.450001,766900.0
CSAN3.SA,20170714,35.560001,35.810001,35.060001,35.5,860400.0
CSAN3.SA,20170713,34.790001000000004,35.5,34.720001,35.349998,1326100.0
CSAN3.SA,20170712,33.889999,34.580002,33.740002000000004,34.5,1034500.0
CSAN3.SA,20170711,33.209999,33.759998,33.18,33.490002000000004,804500.0
CSAN3.SA,20170710,33.200001,33.759998,33.18,33.349998,708400.0
CSAN3.SA,20170707,33.799999,33.990002000000004,32.77,33.200001,1092800.0
CSAN3.SA,20170706,34.099998,34.27,33.400002,33.700001,1108800.0
CSAN3.SA,20170705,34.5,34.5,33.560001,33.91,1536400.0
CSAN3.SA,20170704,34.209999,34.5,33.77,34.41,499100.0
CSAN3.SA,20170703,34.59,34.599998,33.73,34.200001,629100.0
CSAN3.SA,20170630,34.549999,34.73,33.939999,34.580002,1163000.0
CSAN3.SA,20170629,33.900002,34.369999,33.549999,34.369999,1594600.0
CSAN3.SA,20170628,33.25,33.82,33.25,33.779999,1434200.0
CSAN3.SA,20170627,32.57,33.130001,32.369999,33.130001,1583000.0
CSAN3.SA,20170626,32.0,32.779999,31.9,32.700001,1780500.0
CSAN3.SA,20170623,30.700001,31.889999,30.559999,31.799999,2755000.0
CSAN3.SA,20170622,30.200001,30.790001,29.91,30.790001,1099300.0
CSAN3.SA,20170621,30.559999,31.139999,29.940001,30.27,1739900.0
CSAN3.SA,20170620,31.200001,31.299999,30.65,30.700001,1026100.0
CSAN3.SA,20170619,31.16,31.49,31.02,31.280001,761500.0
CSAN3.SA,20170616,31.540001,31.879999,31.01,31.1,2436100.0
CSAN3.SA,20170615,31.700001,31.700001,31.700001,31.700001,0.0
CSAN3.SA,20170614,31.559999,32.349998,31.01,31.700001,2235000.0
CSAN3.SA,20170613,31.700001,32.169998,30.92,31.299999,1640300.0
CSAN3.SA,20170612,32.16,32.610001000000004,31.18,31.700001,2624600.0
CSAN3.SA,20170609,33.25,33.779999,32.0,32.290001000000004,2427400.0
CSAN3.SA,20170608,34.099998,34.169998,32.41,33.27,2385600.0
CSAN3.SA,20170607,34.5,34.950001,33.52,34.41,2272500.0
CSAN3.SA,20170606,34.650002,34.98,33.459999,34.400002,2157600.0
CSAN3.SA,20170605,35.599998,35.650002,34.0,34.529999,1863400.0
CSAN3.SA,20170602,36.799999,37.139999,36.009998,36.009998,975000.0
CSAN3.SA,20170601,36.400002,37.400002,36.400002,36.549999,1558400.0
CSAN3.SA,20170531,36.599998,37.029999,36.029999,36.029999,5098100.0
CSAN3.SA,20170530,36.990002,37.209999,36.52,36.599998,785600.0
CSAN3.SA,20170529,36.560001,36.560001,36.560001,36.560001,0.0
CSAN3.SA,20170526,36.549999,36.959999,35.939999,36.560001,1364800.0
CSAN3.SA,20170525,35.93,36.5,35.93,36.299999,896400.0
CSAN3.SA,20170524,36.25,36.549999,35.74000200000001,35.939999,4261900.0
CSAN3.SA,20170523,35.34,35.919998,34.849998,35.630001,1045800.0
CSAN3.SA,20170522,34.84,35.400002,34.310001,34.810001,1050300.0
CSAN3.SA,20170519,35.110001000000004,36.02,35.110001000000004,35.79000100000001,1203400.0
CSAN3.SA,20170518,33.009998,36.299999,33.009998,35.330002,2371300.0
CSAN3.SA,20170517,38.900002,38.91,38.110001,38.560001,1403400.0
CSAN3.SA,20170516,38.25,39.169998,38.119999,39.169998,2597700.0
CSAN3.SA,20170515,37.419998,38.32,37.299999,38.0,896400.0
CSAN3.SA,20170512,37.450001,38.099998,37.080002,37.529999,741700.0
CSAN3.SA,20170511,37.700001,38.34,36.91,37.07,1311300.0
CSAN3.SA,20170510,37.080002,38.400002,36.810001,37.650002,1858100.0
CSAN3.SA,20170509,36.279999,37.150002,36.139999,36.990002,1403200.0
CSAN3.SA,20170508,35.310001,36.290001,35.259998,36.290001,807900.0
CSAN3.SA,20170505,34.700001,35.75,34.700001,35.259998,1307100.0
CSAN3.SA,20170504,35.880001,35.91,34.41,34.650002,1712100.0
CSAN3.SA,20170503,36.900002,36.98,35.900002,35.900002,963100.0
CSAN3.SA,20170502,36.369999,37.369999,35.86000100000001,36.759998,1443300.0
CSAN3.SA,20170428,35.799999,37.110001,35.68,37.110001,1083800.0
CSAN3.SA,20170427,35.91,36.189999,35.279999,35.700001,791700.0
CSAN3.SA,20170426,36.830002,36.830002,35.830002,35.830002,1362300.0
CSAN3.SA,20170425,36.5,37.0,36.040001,37.0,1001900.0
CSAN3.SA,20170424,36.830002,36.990002,36.299999,36.59,880100.0
CSAN3.SA,20170420,36.830002,37.130001,36.16,36.23,693000.0
CSAN3.SA,20170419,37.799999,37.950001,36.540001,36.700001,938100.0
CSAN3.SA,20170418,38.299999,38.299999,37.299999,37.700001,1403000.0
CSAN3.SA,20170417,38.34,38.66,38.16,38.360001,590100.0
CSAN3.SA,20170413,38.599998,38.939999,38.07,38.200001,504000.0
CSAN3.SA,20170412,38.470001,39.759998,38.240002,38.900002,1092700.0
CSAN3.SA,20170411,38.779999,38.779999,37.450001,38.490002,923600.0
CSAN3.SA,20170410,38.700001,38.939999,38.27,38.799999,572100.0
CSAN3.SA,20170407,37.799999,38.700001,37.720001,38.700001,655500.0
CSAN3.SA,20170406,37.77,38.639999,37.400002,37.970001,951500.0
CSAN3.SA,20170405,38.490002,39.040001,37.57,37.990002,1227100.0
CSAN3.SA,20170404,38.709999,39.029999,37.799999,38.220001,1436200.0
CSAN3.SA,20170403,38.830002,39.830002,38.43,38.900002,1170100.0
CSAN3.SA,20170331,38.200001,38.860001,38.169998,38.860001,1207500.0
CSAN3.SA,20170330,39.009998,39.130001,37.970001,38.310001,1009300.0
CSAN3.SA,20170329,39.009998,39.169998,38.380001,38.900002,1594800.0
CSAN3.SA,20170328,37.52,39.200001,37.5,39.02,884500.0
CSAN3.SA,20170327,37.5,38.110001,37.02,37.82,636800.0
CSAN3.SA,20170324,36.939999,38.360001,36.57,37.630001,1045500.0
CSAN3.SA,20170323,37.259998,37.290001,36.459999,36.810001,1374200.0
CSAN3.SA,20170322,36.459999,37.610001,35.93,37.610001,894000.0
CSAN3.SA,20170321,37.759998,37.93,36.099998,36.459999,1314300.0
CSAN3.SA,20170320,37.290001,38.790001,37.290001,37.959999,888900.0
CSAN3.SA,20170317,38.68,39.139999,37.220001,37.849998,1672800.0
CSAN3.SA,20170316,38.419998,39.41,38.049999,38.610001,1502700.0
CSAN3.SA,20170315,37.68,38.630001,37.009998,38.5,1703100.0
CSAN3.SA,20170314,38.810001,38.810001,37.419998,37.419998,1401600.0
CSAN3.SA,20170313,38.509998,39.27,38.169998,39.0,701800.0
CSAN3.SA,20170310,38.98,39.290001,37.869999,38.060001,1069200.0
CSAN3.SA,20170309,38.009998,38.98,37.959999,38.700001,1540700.0
CSAN3.SA,20170308,38.220001,38.970001,37.82,38.0,1739700.0
CSAN3.SA,20170307,39.349998,39.349998,37.349998,38.16,1466100.0
CSAN3.SA,20170306,38.23,39.43,38.23,39.360001,1080100.0
CSAN3.SA,20170303,39.43,39.75,38.07,38.41,1854200.0
CSAN3.SA,20170302,39.169998,39.990002,39.040001,39.310001,1255900.0
CSAN3.SA,20170301,39.919998,40.259998,38.610001,39.0,1679500.0
CSAN3.SA,20170224,40.110001,40.91,39.25,39.900002,971400.0
CSAN3.SA,20170223,41.400002,41.450001,39.82,40.709999,1644100.0
CSAN3.SA,20170222,43.279999,43.279999,40.939999,41.240002,1557000.0
CSAN3.SA,20170221,42.959999,43.41,42.419998,43.41,1261000.0
CSAN3.SA,20170220,42.860001,43.200001,42.43,43.0,627600.0
CSAN3.SA,20170217,42.389999,42.889999,42.029999,42.599998,501400.0
CSAN3.SA,20170216,42.610001,43.049999,41.919998,42.400002,808300.0
CSAN3.SA,20170215,42.299999,43.5,42.009998,42.549999,1911400.0
CSAN3.SA,20170214,41.630001,42.389999,41.549999,42.119999,975000.0
CSAN3.SA,20170213,42.060001,42.240002,41.169998,41.619999,540100.0
CSAN3.SA,20170210,41.549999,42.150002,41.279999,41.950001,549800.0
CSAN3.SA,20170209,41.419998,41.799999,40.709999,41.52,539500.0
CSAN3.SA,20170208,42.169998,42.209999,41.099998,41.41,955700.0
CSAN3.SA,20170207,42.849998,42.860001,41.580002,42.189999,962100.0
CSAN3.SA,20170206,42.650002,43.240002,42.09,42.599998,1286200.0
CSAN3.SA,20170203,41.400002,43.0,41.0,42.650002,1267400.0
CSAN3.SA,20170202,40.5,41.5,40.27,41.259998,851800.0
CSAN3.SA,20170201,40.610001,41.139999,40.200001,40.619999,711100.0
CSAN3.SA,20170131,40.119999,40.5,39.68,40.27,528900.0
CSAN3.SA,20170130,40.240002,40.5,39.389999,40.110001,565000.0
CSAN3.SA,20170127,40.799999,40.799999,39.950001,40.549999,1055500.0
CSAN3.SA,20170126,41.09,41.389999,40.630001,40.77,1150600.0
CSAN3.SA,20170124,40.32,41.07,40.119999,40.82,1276300.0
CSAN3.SA,20170123,40.380001,40.540001,39.66,40.32,685000.0
CSAN3.SA,20170120,39.75,40.41,39.509998,40.27,795100.0
CSAN3.SA,20170119,39.32,39.610001,38.889999,39.580002,669400.0
CSAN3.SA,20170118,39.860001,40.0,38.639999,39.220001,730500.0
CSAN3.SA,20170117,38.23,39.84,38.23,39.740002,1105600.0
CSAN3.SA,20170116,38.5,38.869999,38.200001,38.360001,389300.0
CSAN3.SA,20170113,38.5,38.799999,38.18,38.619999,1096000.0
CSAN3.SA,20170112,38.799999,39.23,38.099998,38.540001,848900.0
CSAN3.SA,20170111,37.900002,37.959999,36.849998,37.959999,910300.0
CSAN3.SA,20170110,38.650002,39.029999,37.560001,37.580002,842400.0
CSAN3.SA,20170109,37.950001,38.700001,37.599998,38.509998,594900.0
CSAN3.SA,20170106,38.400002,38.73,37.84,37.93,755300.0
CSAN3.SA,20170105,38.860001,39.68,37.73,38.830002,1308300.0
CSAN3.SA,20170104,38.689999,38.98,38.380001,38.900002,612300.0
CSAN3.SA,20170103,37.400002,39.279999,37.400002,38.880001,878800.0
CSAN3.SA,20170102,37.619999,37.860001,36.970001,37.150002,520200.0
CSAN3.SA,20161229,37.709999,38.169998,37.040001,38.150002,729400.0
CSAN3.SA,20161228,35.669998,38.150002,35.009998,37.759998,1160600.0
CSAN3.SA,20161227,36.880001,37.060001,35.639999,35.709999,943000.0
CSAN3.SA,20161226,37.080002,37.080002,36.450001,36.5,308500.0
CSAN3.SA,20161223,37.209999,37.25,36.84,36.889999,191800.0
CSAN3.SA,20161222,36.509998,37.240002,36.169998,37.119999,532100.0
CSAN3.SA,20161221,36.52,36.52,36.52,36.52,350300.0
CSAN3.SA,20161220,36.68,36.860001,35.900002,36.349998,550800.0
CSAN3.SA,20161219,37.169998,37.599998,36.150002,36.150002,609100.0
CSAN3.SA,20161216,37.490002,37.759998,36.380001,37.150002,793800.0
CSAN3.SA,20161215,36.450001,37.560001,35.61000100000001,37.23,827800.0
CSAN3.SA,20161214,37.049999,37.91,36.459999,36.459999,932600.0
CSAN3.SA,20161213,37.200001,37.689999,36.700001,37.150002,884700.0
CSAN3.SA,20161212,38.110001,38.52,37.919998,38.18,500400.0
CSAN3.SA,20161209,38.639999,38.990002,37.82,38.759998,623000.0
CSAN3.SA,20161208,39.450001,39.779999,37.529999,38.299999,1051100.0
CSAN3.SA,20161207,39.5,39.720001,37.919998,38.900002,954500.0
CSAN3.SA,20161206,37.0,39.110001,36.790001,39.009998,939400.0
CSAN3.SA,20161205,38.299999,38.450001,36.560001,37.0,1553100.0
CSAN3.SA,20161202,37.68,38.77,36.310001,38.189999,933600.0
CSAN3.SA,20161201,38.990002,39.41,37.619999,38.130001,1580400.0
CSAN3.SA,20161130,38.66,39.970001,38.610001,39.48,1307000.0
CSAN3.SA,20161129,38.5,38.5,37.799999,38.189999,666900.0
CSAN3.SA,20161128,38.450001,38.830002,37.630001,38.5,786700.0
CSAN3.SA,20161125,37.57,38.900002,37.25,38.450001,1161100.0
CSAN3.SA,20161124,37.82,38.25,37.110001,37.919998,534400.0
CSAN3.SA,20161123,38.0,38.389999,36.619999,37.52,1058900.0
CSAN3.SA,20161122,38.419998,38.630001,37.389999,38.049999,1549500.0
CSAN3.SA,20161121,37.040001,38.82,36.080002,37.669998,1444000.0
CSAN3.SA,20161118,35.5,38.099998,35.169998,36.950001,1388300.0
CSAN3.SA,20161117,37.540001,37.540001,35.5,35.5,1379600.0
