<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LREN3.SA,20180216,35.220001,35.36000100000001,34.119999,34.59,2888300.0
LREN3.SA,20180215,34.380001,35.24000200000001,34.099998,35.0,3312200.0
LREN3.SA,20180214,33.700001,34.360001000000004,33.700001,33.900002,4056000.0
LREN3.SA,20180209,33.130001,34.080002,32.84,33.169998,8244400.0
LREN3.SA,20180208,35.5,35.759998,34.560001,34.779999,2226500.0
LREN3.SA,20180207,36.310001,36.650002,35.060001,35.150002,3689300.0
LREN3.SA,20180206,34.91,36.779999,34.27,36.360001,4028300.0
LREN3.SA,20180205,36.880001,37.360001,35.919998,35.970001,1344800.0
LREN3.SA,20180202,37.200001,37.700001,36.34,37.259998,1893400.0
LREN3.SA,20180201,38.259998,38.93,37.5,37.689999,2305300.0
LREN3.SA,20180131,38.0,38.330002,37.75,37.860001,2119900.0
LREN3.SA,20180130,37.0,37.639999,37.0,37.5,2382300.0
LREN3.SA,20180129,37.98,37.990002,36.830002,37.369999,1725900.0
LREN3.SA,20180126,37.27,38.389999,37.009998,38.209999,3923700.0
LREN3.SA,20180125,37.25,37.25,37.25,37.25,0.0
LREN3.SA,20180124,35.950001,37.25,35.950001,37.25,3121700.0
LREN3.SA,20180123,36.389999,36.389999,35.18,35.61000100000001,2856600.0
LREN3.SA,20180122,36.599998,36.700001,35.93,36.41,1836800.0
LREN3.SA,20180119,37.0,37.16,36.400002,36.580002,2073300.0
LREN3.SA,20180118,37.25,37.25,36.66,36.849998,2353500.0
LREN3.SA,20180117,36.450001,37.23,36.290001,37.23,2526500.0
LREN3.SA,20180116,36.259998,36.490002,36.0,36.32,2433400.0
LREN3.SA,20180115,35.299999,36.200001,35.24000200000001,36.200001,1421900.0
LREN3.SA,20180112,34.799999,35.389999,34.630001,35.299999,2258100.0
LREN3.SA,20180111,35.150002,35.200001,34.860001000000004,35.0,1805900.0
LREN3.SA,20180110,35.450001,35.700001,34.849998,34.849998,1286400.0
LREN3.SA,20180109,35.61000100000001,35.98,35.16,35.810001,2847200.0
LREN3.SA,20180108,35.799999,35.86000100000001,35.110001000000004,35.599998,2988300.0
LREN3.SA,20180105,36.0,36.09,35.349998,35.779999,2255400.0
LREN3.SA,20180104,35.98,36.139999,35.509998,36.0,2386700.0
LREN3.SA,20180103,34.84,35.869999,34.73,35.799999,2081100.0
LREN3.SA,20180102,35.759998,35.950001,34.91,35.349998,2273500.0
LREN3.SA,20171229,35.49000200000001,35.49000200000001,35.49000200000001,35.49000200000001,0.0
LREN3.SA,20171228,35.5,35.669998,35.0,35.49000200000001,1765600.0
LREN3.SA,20171227,34.93,35.68,34.860001000000004,35.5,1891400.0
LREN3.SA,20171226,33.650002,34.880001,33.400002,34.619999,1391300.0
LREN3.SA,20171225,33.700001,33.700001,33.700001,33.700001,0.0
LREN3.SA,20171222,33.830002,34.119999,33.619999,33.700001,1165000.0
LREN3.SA,20171221,33.389999,34.009998,33.040001000000004,34.009998,1466000.0
LREN3.SA,20171220,33.189999,33.619999,33.189999,33.59,1496900.0
LREN3.SA,20171219,32.900002,33.299999,32.349998,33.09,2550700.0
LREN3.SA,20171218,33.290001000000004,33.57,32.91,32.990002000000004,2734500.0
LREN3.SA,20171215,33.490002000000004,34.200001,32.970001,33.099998,4532800.0
LREN3.SA,20171214,33.790001000000004,33.790001000000004,32.59,33.41,4248200.0
LREN3.SA,20171213,35.0,35.0,33.509998,33.939999,3942700.0
LREN3.SA,20171212,34.25,34.700001,33.830002,34.700001,1751600.0
LREN3.SA,20171211,34.779999,35.080002,33.919998,34.450001,2639100.0
LREN3.SA,20171208,34.549999,34.900002,34.240002000000004,34.5,1707600.0
LREN3.SA,20171207,33.950001,34.41,33.02,34.240002000000004,2208100.0
LREN3.SA,20171206,33.209999,34.57,33.110001000000004,34.400002,6758500.0
LREN3.SA,20171205,33.439999,34.68,33.040001000000004,33.389999,2868600.0
LREN3.SA,20171204,34.049999,34.220001,33.32,33.720001,3347500.0
LREN3.SA,20171201,33.889999,34.23,33.529999,34.040001000000004,2136900.0
LREN3.SA,20171130,33.73,33.939999,32.419998,33.93,6704000.0
LREN3.SA,20171129,35.200001,35.200001,33.880001,34.200001,2861900.0
LREN3.SA,20171128,34.330002,35.66,34.209999,34.970001,3458800.0
LREN3.SA,20171127,34.59,34.700001,33.650002,34.330002,2397300.0
LREN3.SA,20171124,34.799999,35.049999,34.540001000000004,34.599998,1191500.0
LREN3.SA,20171123,35.139999,35.139999,34.25,34.799999,1517500.0
LREN3.SA,20171122,35.57,36.169998,35.09,35.150002,3102900.0
LREN3.SA,20171121,35.139999,36.040001,35.139999,35.939999,2861200.0
LREN3.SA,20171120,35.139999,35.139999,35.139999,35.139999,0.0
LREN3.SA,20171117,34.450001,35.299999,34.16,35.139999,2864900.0
LREN3.SA,20171116,33.009998,34.77,33.009998,34.459999,5810700.0
LREN3.SA,20171115,33.18,33.18,33.18,33.18,0.0
LREN3.SA,20171114,33.889999,33.93,33.060001,33.18,4079600.0
LREN3.SA,20171113,33.400002,33.73,32.919998,33.5,4092900.0
LREN3.SA,20171110,34.799999,34.900002,33.259998,33.57,4677100.0
LREN3.SA,20171109,35.349998,35.880001,34.349998,34.490002000000004,4971400.0
LREN3.SA,20171108,34.509998,35.970001,34.32,35.759998,3971300.0
LREN3.SA,20171107,35.74000200000001,35.98,34.169998,34.77,8883900.0
LREN3.SA,20171106,34.59,35.849998,34.580002,35.799999,4151600.0
LREN3.SA,20171103,34.360001000000004,34.98,33.91,34.549999,6056900.0
LREN3.SA,20171102,34.360001000000004,34.360001000000004,34.360001000000004,34.360001000000004,0.0
LREN3.SA,20171101,34.75,35.509998,34.360001000000004,34.360001000000004,3026300.0
LREN3.SA,20171031,35.29000100000001,35.59,34.02,34.48,3574300.0
LREN3.SA,20171030,35.34,35.73,34.599998,35.189999,2597500.0
LREN3.SA,20171027,36.41,36.619999,35.0,35.720001,2923100.0
LREN3.SA,20171026,37.290001,37.290001,36.0,36.32,5897400.0
LREN3.SA,20171025,37.990002,38.32,36.68,37.599998,5789500.0
LREN3.SA,20171024,36.200001,37.23,36.0,37.099998,3142600.0
LREN3.SA,20171023,36.939999,37.48,35.619999,36.169998,2078800.0
LREN3.SA,20171020,36.849998,37.450001,36.700001,36.900002,1788500.0
LREN3.SA,20171019,37.200001,37.330002,36.060001,36.740002,2607600.0
LREN3.SA,20171018,36.049999,37.650002,36.049999,37.5,4007000.0
LREN3.SA,20171017,36.389999,36.849998,35.84,35.950001,2430800.0
LREN3.SA,20171016,37.200001,37.200001,36.119999,36.389999,2288700.0
LREN3.SA,20171013,37.080002,37.240002,36.27,36.799999,3750200.0
LREN3.SA,20171012,37.09,37.09,37.09,37.09,0.0
LREN3.SA,20171011,37.560001,37.599998,37.009998,37.09,1973700.0
LREN3.SA,20171010,37.439999,37.650002,37.07,37.380001,1943700.0
LREN3.SA,20171009,36.810001,37.080002,36.52,37.049999,1612400.0
LREN3.SA,20171006,36.889999,37.150002,36.73,37.009998,2031400.0
LREN3.SA,20171005,37.84,38.200001,36.939999,37.09,2907700.0
LREN3.SA,20171004,37.43,37.970001,37.209999,37.330002,2713500.0
LREN3.SA,20171003,36.040001,37.419998,36.02,37.299999,2707700.0
LREN3.SA,20171002,36.080002,36.75,35.439999,36.099998,2311000.0
LREN3.SA,20170929,35.049999,36.380001,35.0,36.060001,2407900.0
LREN3.SA,20170928,34.549999,35.36000100000001,34.43,35.009998,3006600.0
LREN3.SA,20170927,34.5,34.709999,34.02,34.5,3251800.0
LREN3.SA,20170926,34.400002,35.130001,34.259998,34.720001,2812600.0
LREN3.SA,20170925,34.799999,34.919998,33.709999,34.5,1992300.0
LREN3.SA,20170922,34.450001,35.29000100000001,34.450001,34.610001000000004,5317700.0
LREN3.SA,20170921,34.950001,34.950001,34.419998,34.610001000000004,2992900.0
LREN3.SA,20170920,34.619999,35.029999,34.310001,34.73,1844400.0
LREN3.SA,20170919,35.799999,35.889999,34.669998,34.900002,3749500.0
LREN3.SA,20170918,35.41,35.93,35.169998,35.799999,2824800.0
LREN3.SA,20170915,34.290001000000004,35.49000200000001,34.200001,35.49000200000001,5036800.0
LREN3.SA,20170914,33.919998,34.27,33.91,34.27,5120900.0
LREN3.SA,20170913,34.32,34.59,34.099998,34.279999,2602200.0
LREN3.SA,20170912,33.509998,35.049999,33.119999,34.599998,14121400.0
LREN3.SA,20170911,33.75,33.889999,33.290001000000004,33.689999,3713100.0
LREN3.SA,20170908,33.16,33.41,32.73,33.41,3315600.0
LREN3.SA,20170907,33.18,33.18,33.18,33.18,0.0
LREN3.SA,20170906,32.080002,33.360001000000004,32.009998,33.18,4293500.0
LREN3.SA,20170905,31.52,32.110001000000004,31.5,32.0,2390000.0
LREN3.SA,20170904,31.1,31.440001,30.809999,31.389999,1168500.0
LREN3.SA,20170901,31.059999,31.190001,30.6,31.049999,2684500.0
LREN3.SA,20170831,30.99,31.049999,30.459999,30.6,3652600.0
LREN3.SA,20170830,31.33,31.33,30.370001,30.9,1053900.0
LREN3.SA,20170829,30.639999,31.15,30.24,31.0,1666600.0
LREN3.SA,20170828,30.98,31.290001,30.780001,30.82,977300.0
LREN3.SA,20170825,30.99,31.25,30.77,31.059999,1418100.0
LREN3.SA,20170824,31.16,31.51,30.82,30.82,2508600.0
LREN3.SA,20170823,30.23,31.1,30.129999,31.0,3761700.0
LREN3.SA,20170822,30.25,30.52,29.52,30.1,3615400.0
LREN3.SA,20170821,30.49,30.629999,29.719999,29.719999,2684600.0
LREN3.SA,20170818,30.6,30.75,30.139999,30.23,2109500.0
LREN3.SA,20170817,30.73,30.780001,30.43,30.5,1700100.0
LREN3.SA,20170816,31.0,31.129999,30.700001,30.76,3235700.0
LREN3.SA,20170815,30.809999,31.16,30.809999,31.0,2507600.0
LREN3.SA,20170814,30.559999,30.82,30.15,30.75,4194500.0
LREN3.SA,20170811,30.27,30.629999,29.93,30.4,2873100.0
LREN3.SA,20170810,30.18,30.27,29.91,30.25,2022900.0
LREN3.SA,20170809,29.68,30.219999,29.629999,30.219999,1606700.0
LREN3.SA,20170808,29.42,30.16,29.42,30.049999,2996600.0
LREN3.SA,20170807,29.25,29.74,28.709999,29.59,3903600.0
LREN3.SA,20170804,29.73,29.799999,29.040001,29.25,3592400.0
LREN3.SA,20170803,30.16,30.18,29.610001,29.82,2468500.0
LREN3.SA,20170802,29.940001,30.43,29.85,30.0,2654600.0
LREN3.SA,20170801,29.4,29.969999,29.290001,29.969999,2973400.0
LREN3.SA,20170731,29.450001,29.690001,29.200001,29.299999,1664200.0
LREN3.SA,20170728,29.139999,29.530001,29.110001,29.530001,2141800.0
LREN3.SA,20170727,29.5,29.549999,29.1,29.459999,1580900.0
LREN3.SA,20170726,30.18,30.18,28.9,29.200001,4557200.0
LREN3.SA,20170725,29.950001,30.290001,29.950001,30.200001,3402000.0
LREN3.SA,20170724,29.35,29.93,29.280001,29.860001,1561400.0
LREN3.SA,20170721,28.6,29.290001,28.57,29.200001,1482700.0
LREN3.SA,20170720,28.280001,28.629999,27.879999,28.559999,1606800.0
LREN3.SA,20170719,28.559999,28.790001,28.110001,28.280001,1283100.0
LREN3.SA,20170718,28.629999,28.73,28.379999,28.4,1655900.0
LREN3.SA,20170717,29.139999,29.139999,28.6,28.6,1360000.0
LREN3.SA,20170714,29.629999,29.639999,28.82,28.950001,1902800.0
LREN3.SA,20170713,29.0,29.66,28.91,29.540001,2259200.0
LREN3.SA,20170712,28.299999,29.17,28.200001,28.950001,4814100.0
LREN3.SA,20170711,27.98,28.299999,27.57,28.15,2977000.0
LREN3.SA,20170710,27.799999,28.219999,27.690001,27.9,1451800.0
LREN3.SA,20170707,27.459999,27.75,27.370001,27.48,1637500.0
LREN3.SA,20170706,27.780001,27.780001,27.34,27.41,1565000.0
LREN3.SA,20170705,27.27,27.84,26.93,27.780001,3592500.0
LREN3.SA,20170704,27.549999,27.84,27.200001,27.379999,1253400.0
LREN3.SA,20170703,27.5,27.68,27.09,27.549999,1394300.0
LREN3.SA,20170630,26.91,27.5,26.790001,27.379999,2044500.0
LREN3.SA,20170629,26.74,26.92,26.51,26.77,1217100.0
LREN3.SA,20170628,26.549999,26.77,26.27,26.67,1518900.0
LREN3.SA,20170627,26.66,27.030001,26.389999,26.620001,2155800.0
LREN3.SA,20170626,26.940001,27.08,26.58,26.9,1868600.0
LREN3.SA,20170623,26.5,26.799999,26.4,26.58,1351600.0
LREN3.SA,20170622,26.629999,26.719999,26.129999,26.559999,1909900.0
LREN3.SA,20170621,27.0,27.209999,26.34,26.450001,1792400.0
LREN3.SA,20170620,27.77,27.77,26.82,26.98,3388200.0
LREN3.SA,20170619,27.139999,27.85,27.059999,27.799999,3048200.0
LREN3.SA,20170616,26.860001,27.440001,26.860001,27.25,4045200.0
LREN3.SA,20170615,27.200001,27.200001,27.200001,27.200001,0.0
LREN3.SA,20170614,26.93,27.4,26.83,27.200001,4048500.0
LREN3.SA,20170613,26.99,27.34,26.469999,26.870001,1848700.0
LREN3.SA,20170612,27.26,27.379999,26.48,26.860001,2892300.0
LREN3.SA,20170609,27.5,27.68,26.85,27.58,2694400.0
LREN3.SA,20170608,27.389999,27.59,27.120001,27.49,1795400.0
LREN3.SA,20170607,27.040001,27.74,26.91,27.4,2592000.0
LREN3.SA,20170606,26.700001,27.26,26.58,27.040001,4129700.0
LREN3.SA,20170605,26.51,26.9,26.120001,26.9,2905500.0
LREN3.SA,20170602,26.709999,26.959999,26.34,26.85,2635700.0
LREN3.SA,20170601,26.549999,26.82,26.25,26.440001,2604800.0
LREN3.SA,20170531,26.9,26.92,26.32,26.370001,3223100.0
LREN3.SA,20170530,26.57,26.98,26.57,26.889999,2211500.0
LREN3.SA,20170529,27.139999,27.139999,27.139999,27.139999,0.0
LREN3.SA,20170526,27.15,27.370001,26.809999,27.139999,5534600.0
LREN3.SA,20170525,27.709999,27.73,26.690001,26.9,2967300.0
LREN3.SA,20170524,26.99,27.75,26.530001,27.4,3347100.0
LREN3.SA,20170523,25.889999,26.74,25.65,26.6,4597300.0
LREN3.SA,20170522,26.58,26.58,25.200001,25.48,5499800.0
LREN3.SA,20170519,26.559999,27.309999,26.41,26.9,5184400.0
LREN3.SA,20170518,24.0,27.389999,24.0,26.549999,11039900.0
LREN3.SA,20170517,28.950001,29.290001,28.360001,28.780001,4468000.0
LREN3.SA,20170516,29.030001,29.23,28.92,29.1,2414400.0
LREN3.SA,20170515,29.35,29.440001,28.870001,29.0,3120100.0
LREN3.SA,20170512,29.110001,29.629999,28.620001,29.35,4344500.0
LREN3.SA,20170511,29.35,29.75,28.639999,29.299999,2960500.0
LREN3.SA,20170510,28.1,29.35,28.1,29.35,4207000.0
LREN3.SA,20170509,27.41,28.24,27.33,28.110001,2716000.0
LREN3.SA,20170508,27.110001,27.4,27.08,27.23,1541400.0
LREN3.SA,20170505,27.48,27.5,27.040001,27.1,3344200.0
LREN3.SA,20170504,27.73,27.889999,26.85,27.34,3651400.0
LREN3.SA,20170503,27.4,27.700001,27.290899,27.436399,2796750.0
LREN3.SA,20170502,26.8727,27.572701,26.5909,27.3636,2994860.0
LREN3.SA,20170428,26.3636,26.9,26.063601,26.8909,3114210.0
LREN3.SA,20170427,26.181801,26.5455,25.6091,26.272699,3916770.0
LREN3.SA,20170426,26.8636,26.8727,26.1182,26.1455,4896540.0
LREN3.SA,20170425,26.4727,26.8909,26.4182,26.727301,3200890.0
LREN3.SA,20170424,26.5546,26.9545,26.3909,26.663601,3307920.0
LREN3.SA,20170420,26.0364,26.5818,26.0273,26.4182,3327610.0
LREN3.SA,20170419,26.8636,27.0546,26.0909,26.1364,2690930.0
LREN3.SA,20170418,26.6182,27.0818,26.5273,26.9545,2960540.0
LREN3.SA,20170417,26.4545,27.209101,26.236401,26.736401,3229050.0
LREN3.SA,20170413,26.1091,26.5455,25.9818,26.3636,2132350.0
LREN3.SA,20170412,25.9818,26.572701,25.709101,26.3909,2572900.0
LREN3.SA,20170411,26.0273,26.3636,25.5364,26.0818,1799490.0
LREN3.SA,20170410,25.818199,26.3545,25.736401,26.254601,2095500.0
LREN3.SA,20170407,25.6364,26.0,25.4636,25.809099,2636590.0
LREN3.SA,20170406,25.772699,26.0273,25.281799,25.6364,3075710.0
LREN3.SA,20170405,25.3909,26.263599,25.3909,25.781799,4945600.0
LREN3.SA,20170404,25.218201,25.3545,25.1,25.309099,2427370.0
LREN3.SA,20170403,25.272699,25.5455,24.9909,25.218201,1883090.0
LREN3.SA,20170331,25.0,25.5818,24.745399,25.272699,2915220.0
LREN3.SA,20170330,25.4454,25.4636,24.8636,25.290899,2219140.0
LREN3.SA,20170329,25.0455,25.4727,24.927299,25.3636,2179100.0
LREN3.SA,20170328,24.5,25.1182,24.318199,24.8636,2565640.0
LREN3.SA,20170327,24.727301,24.809099,24.281799,24.4182,2325070.0
LREN3.SA,20170324,23.818199,24.818199,23.663601,24.818199,4309910.0
LREN3.SA,20170323,23.6273,24.263599,23.4182,23.818199,4711190.0
LREN3.SA,20170322,24.0182,24.1546,23.6364,23.745399,3432660.0
LREN3.SA,20170321,24.4909,24.4909,23.809099,24.0818,3646500.0
LREN3.SA,20170320,23.9545,24.5273,23.9545,24.3727,3029400.0
LREN3.SA,20170317,24.6364,24.8909,23.9636,24.0,4470620.0
LREN3.SA,20170316,24.827299,24.9182,24.181801,24.5455,2233220.0
LREN3.SA,20170315,23.9454,25.0,23.709101,24.736401,2943380.0
LREN3.SA,20170314,24.4545,24.572701,23.9545,24.0,1491050.0
LREN3.SA,20170313,24.1273,24.718201,23.9,24.5091,1550780.0
LREN3.SA,20170310,23.745399,24.318199,23.5182,23.8545,2735040.0
LREN3.SA,20170309,22.818199,23.772699,22.799999,23.5455,3353130.0
LREN3.SA,20170308,23.5546,23.690901,23.1091,23.3454,2245430.0
LREN3.SA,20170307,23.9818,24.172701,23.4727,23.5455,2061950.0
LREN3.SA,20170306,23.6364,24.0546,23.5909,23.9727,1997600.0
LREN3.SA,20170303,23.4,23.718201,22.927299,23.690901,1813460.0
LREN3.SA,20170302,23.4545,23.8454,23.0909,23.436399,2304280.0
LREN3.SA,20170301,23.5,23.8636,23.190901,23.754601,3455100.0
LREN3.SA,20170224,23.9182,23.9454,23.227301,23.227301,3184060.0
LREN3.SA,20170223,24.3636,24.6364,23.9091,24.172701,3233780.0
LREN3.SA,20170222,23.9636,24.263599,23.6546,24.254601,2717110.0
LREN3.SA,20170221,23.818199,24.0455,23.672701,23.9636,1939410.0
LREN3.SA,20170220,23.4545,24.0,23.299999,23.6364,2223100.0
LREN3.SA,20170217,23.281799,23.5273,23.0,23.4545,3520880.0
LREN3.SA,20170216,23.4091,23.745399,23.200001,23.5364,3614490.0
LREN3.SA,20170215,23.427299,23.799999,23.236401,23.5364,4817890.0
LREN3.SA,20170214,22.5909,23.4545,22.5909,23.0909,6634210.0
LREN3.SA,20170213,22.5455,22.763599,22.3818,22.572701,2182400.0
LREN3.SA,20170210,22.1091,22.572701,22.1091,22.4727,5860030.0
LREN3.SA,20170209,21.5,21.9909,21.4727,21.6364,3042930.0
LREN3.SA,20170208,21.818199,21.8545,21.4091,21.5,2179210.0
LREN3.SA,20170207,22.236401,22.236401,21.5455,21.818199,2563990.0
LREN3.SA,20170206,22.663601,22.663601,21.836399,21.8727,1177330.0
LREN3.SA,20170203,21.6,22.799999,21.6,22.4182,2173380.0
LREN3.SA,20170202,21.6091,22.1455,21.572701,21.6182,1997270.0
LREN3.SA,20170201,22.0091,22.1091,21.5455,21.6091,2474560.0
LREN3.SA,20170131,22.0091,22.163601,21.663601,21.709101,1706320.0
LREN3.SA,20170130,22.5818,22.5818,21.8909,22.0,1368950.0
LREN3.SA,20170127,22.5182,22.6364,22.272699,22.6091,2233770.0
LREN3.SA,20170126,22.1091,22.727301,22.1091,22.5182,5583930.0
LREN3.SA,20170124,22.5909,22.745399,22.0273,22.0273,3359400.0
LREN3.SA,20170123,21.818199,22.6273,21.781799,22.5273,2987600.0
LREN3.SA,20170120,21.5,22.0818,21.254601,21.827299,2401190.0
LREN3.SA,20170119,21.6364,21.709101,21.3636,21.5,2225960.0
LREN3.SA,20170118,22.1546,22.1546,21.5455,21.6364,1447380.0
LREN3.SA,20170117,21.763599,21.9909,21.4727,21.690901,3677960.0
LREN3.SA,20170116,21.690901,22.0455,21.6,21.9182,796180.0
LREN3.SA,20170113,21.9454,22.5455,21.700001,21.9182,4046570.0
LREN3.SA,20170112,21.6091,22.572701,21.4727,22.218201,6740800.0
LREN3.SA,20170111,20.9182,21.0,20.4727,20.827299,2003540.0
LREN3.SA,20170110,21.0455,21.1546,20.6546,20.818199,1420870.0
LREN3.SA,20170109,21.0364,21.163601,20.8545,20.8636,1749110.0
LREN3.SA,20170106,21.290899,21.290899,20.8545,21.0455,1929290.0
LREN3.SA,20170105,21.5818,21.718201,21.245399,21.290899,3235650.0
LREN3.SA,20170104,21.772699,21.9909,21.263599,21.4909,2409000.0
LREN3.SA,20170103,21.181801,21.818199,20.8545,21.681801,2684110.0
LREN3.SA,20170102,20.818199,21.0818,20.736401,21.0364,610060.0
LREN3.SA,20161229,21.1273,21.209101,20.709101,21.063601,1940510.0
LREN3.SA,20161228,20.5455,21.181801,20.3636,21.1273,2478960.0
LREN3.SA,20161227,20.063601,20.5455,19.727301,20.5455,3451360.0
LREN3.SA,20161226,19.6364,19.9182,19.563601,19.818199,618200.0
LREN3.SA,20161223,19.4091,20.0,19.4091,19.5546,1867800.0
LREN3.SA,20161222,19.572701,19.718201,19.190901,19.4091,2244880.0
LREN3.SA,20161221,19.6,19.6,19.6,19.6,5586570.0
LREN3.SA,20161220,20.709101,20.745399,19.836399,19.8909,3965830.0
LREN3.SA,20161219,20.781799,20.8909,20.4091,20.5091,2468730.0
LREN3.SA,20161216,20.6,20.836399,20.4,20.6,3235100.0
LREN3.SA,20161215,20.663601,20.663601,20.1273,20.4727,3168440.0
LREN3.SA,20161214,20.5818,20.8545,20.5273,20.6364,4016650.0
LREN3.SA,20161213,20.1546,20.781799,20.0091,20.727301,4431020.0
LREN3.SA,20161212,20.181801,20.4545,19.818199,20.209101,1967350.0
LREN3.SA,20161209,20.4182,20.690901,20.0,20.4909,3535070.0
LREN3.SA,20161208,20.5455,20.5455,20.063601,20.318199,3027640.0
LREN3.SA,20161207,20.0455,20.4545,19.763599,20.290899,4016760.0
LREN3.SA,20161206,19.436399,20.190901,19.254601,19.790899,5182320.0
LREN3.SA,20161205,20.0,20.0,19.3909,19.718201,3023020.0
LREN3.SA,20161202,19.4,19.9818,19.1273,19.818199,3775640.0
LREN3.SA,20161201,20.1273,20.3636,19.427299,19.709101,8579120.0
LREN3.SA,20161130,20.799999,21.0909,20.1364,20.436399,2854830.0
LREN3.SA,20161129,21.299999,21.327299,20.3818,20.3818,3192090.0
LREN3.SA,20161128,20.5455,21.299999,20.3818,21.299999,2987930.0
LREN3.SA,20161125,20.3545,20.754601,20.336399,20.681801,1718420.0
LREN3.SA,20161124,20.5455,20.8909,20.4818,20.772699,2207700.0
LREN3.SA,20161123,20.718201,20.8454,20.336399,20.4091,3121030.0
LREN3.SA,20161122,21.1546,21.4727,20.8454,20.8454,2498870.0
LREN3.SA,20161121,20.709101,20.9727,20.327299,20.8454,2811160.0
LREN3.SA,20161118,20.9091,21.063601,20.5273,20.727301,2695110.0
LREN3.SA,20161117,21.3636,21.4,20.690901,20.763599,8044190.0
LREN3.SA,20161116,21.1364,21.563601,20.836399,21.3636,3036330.0
LREN3.SA,20161114,20.4545,21.5182,20.254601,21.1182,4772680.0
LREN3.SA,20161111,20.9091,21.5818,20.4545,20.709101,7893820.0
