<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ITSA4.SA,20161208,8.2866,8.316089999999999,8.14898,8.20796,14193952.0
ITSA4.SA,20161207,8.25711,8.29643,8.16864,8.217789999999999,18150862.0
ITSA4.SA,20161206,7.98187,8.22762,7.94255,8.19813,14721424.0
ITSA4.SA,20161205,8.09983,8.13915,7.98187,8.021189999999999,13318764.0
ITSA4.SA,20161202,7.9917,8.20796,7.92289,8.06051,21889154.0
ITSA4.SA,20161201,8.03102,8.03102,8.03102,8.03102,31403094.0
ITSA4.SA,20161130,8.46354,8.60115,8.43405,8.46354,26647701.0
ITSA4.SA,20161129,8.50286,8.552010000000001,8.36524,8.36524,15095894.0
ITSA4.SA,20161128,8.46354,8.59132,8.37507,8.53235,14535258.0
ITSA4.SA,20161125,8.44388,8.47337,8.34558,8.453710000000001,11781209.0
ITSA4.SA,20161124,8.60115,8.63064,8.4832,8.493030000000001,8158076.0
ITSA4.SA,20161123,8.68962,8.7486,8.56184,8.56184,21418548.0
ITSA4.SA,20161122,8.82724,8.90588,8.61098,8.71911,25567018.0
ITSA4.SA,20161121,8.71911,8.82724,8.669960000000001,8.71911,20680392.0
ITSA4.SA,20161118,8.47337,8.778089999999999,8.47337,8.63064,16768853.0
ITSA4.SA,20161117,8.7486,8.79775,8.453710000000001,8.493030000000001,29495749.0
ITSA4.SA,20161116,8.552010000000001,8.71911,8.493030000000001,8.69945,24349710.0
ITSA4.SA,20161114,8.40456,8.64047,8.29643,8.42422,26825831.0
ITSA4.SA,20161111,8.47337,8.75843,8.36524,8.43405,44528672.0
ITSA4.SA,20161110,9.1418,9.18112,8.54218,8.669960000000001,40245206.0
ITSA4.SA,20161109,8.89605,9.32857,8.88622,9.1418,20061260.0
ITSA4.SA,20161108,9.28925,9.46619,9.24993,9.3384,23240746.0
ITSA4.SA,20161107,9.24993,9.36789,9.21061,9.28925,19189022.0
ITSA4.SA,20161104,8.89605,9.21061,8.85673,9.07299,26947602.0
ITSA4.SA,20161103,9.02384,9.17129,8.876389999999997,8.89605,20915694.0
ITSA4.SA,20161101,9.30891,9.32857,9.03367,9.07299,26278216.0
ITSA4.SA,20161031,8.95503,9.27942,8.9452,9.27942,34719713.0
ITSA4.SA,20161028,8.89605,8.96486,8.78792,8.91571,19283428.0
ITSA4.SA,20161027,8.72894,8.95503,8.72894,8.89605,24293148.0
ITSA4.SA,20161026,8.66013,8.79775,8.63064,8.70928,11540718.0
ITSA4.SA,20161025,8.79775,8.837069999999997,8.60115,8.68962,14517658.0
ITSA4.SA,20161024,8.89605,8.95503,8.79775,8.80758,16722667.0
ITSA4.SA,20161021,8.85673,8.95503,8.81741,8.85673,13931385.0
ITSA4.SA,20161020,8.8469,9.06316,8.78792,8.92554,20296054.0
ITSA4.SA,20161019,8.95503,9.00418,8.86656,8.88622,21489760.0
ITSA4.SA,20161018,8.876389999999997,8.96486,8.78792,8.9452,29731560.0
ITSA4.SA,20161017,8.778089999999999,8.86656,8.73877,8.82724,24548695.0
ITSA4.SA,20161014,8.669960000000001,8.80758,8.64047,8.7486,25896624.0
ITSA4.SA,20161013,8.57167,8.66013,8.52252,8.61098,31253144.0
ITSA4.SA,20161011,8.69945,8.69945,8.57167,8.61098,19593198.0
ITSA4.SA,20161010,8.6503,8.70928,8.64047,8.69945,26341085.0
ITSA4.SA,20161007,8.50286,8.60115,8.47337,8.57167,32355292.0
ITSA4.SA,20161006,8.355410000000001,8.493030000000001,8.32592,8.47337,35037214.0
ITSA4.SA,20161005,8.217789999999999,8.41439,8.19813,8.33575,40243172.0
ITSA4.SA,20161004,8.25711,8.32592,8.080169999999999,8.22762,90374958.0
ITSA4.SA,20161003,8.20796,8.3849,8.1883,8.34558,13718361.0
ITSA4.SA,20160930,8.276769999999999,8.30626,8.178469999999999,8.19813,22348976.0
ITSA4.SA,20160929,8.4832,8.51269,8.22762,8.22762,28448942.0
ITSA4.SA,20160928,8.37507,8.493030000000001,8.32592,8.47337,18264190.0
ITSA4.SA,20160927,8.2866,8.394730000000001,8.16864,8.3849,24333535.0
ITSA4.SA,20160926,8.276769999999999,8.32592,8.22762,8.26694,12134214.0
ITSA4.SA,20160923,8.42422,8.43405,8.2866,8.36524,13188752.0
ITSA4.SA,20160922,8.36524,8.4832,8.316089999999999,8.43405,17979548.0
ITSA4.SA,20160921,8.34558,8.355410000000001,8.13915,8.30626,17066313.0
ITSA4.SA,20160920,8.25711,8.32592,8.23745,8.25711,12631371.0
ITSA4.SA,20160919,8.25711,8.34558,8.1883,8.20796,10822907.0
ITSA4.SA,20160916,8.2866,8.2866,8.080169999999999,8.1883,26761843.0
ITSA4.SA,20160915,8.09983,8.37507,8.09983,8.2866,40774612.0
ITSA4.SA,20160914,8.20796,8.23745,8.07034,8.09983,25664068.0
ITSA4.SA,20160913,8.178469999999999,8.23745,7.98187,8.1883,29866760.0
ITSA4.SA,20160912,8.10966,8.29643,8.07034,8.22762,16907817.0
ITSA4.SA,20160909,8.47337,8.493030000000001,8.119489999999999,8.15881,28565423.0
ITSA4.SA,20160908,8.60115,8.63064,8.54218,8.552010000000001,21342759.0
ITSA4.SA,20160906,8.6503,8.669960000000001,8.51269,8.669960000000001,15914723.0
ITSA4.SA,20160905,8.66013,8.68962,8.552010000000001,8.60115,8610472.0
ITSA4.SA,20160902,8.552010000000001,8.64047,8.552010000000001,8.63064,17697347.0
ITSA4.SA,20160901,8.42422,8.60115,8.3849,8.51269,27844052.0
ITSA4.SA,20160831,8.60115,8.669960000000001,8.36524,8.453710000000001,19762477.0
ITSA4.SA,20160830,8.57167,8.61098,8.4832,8.5815,10883640.0
ITSA4.SA,20160829,8.40456,8.62081,8.40456,8.56184,15369143.0
ITSA4.SA,20160826,8.40456,8.552010000000001,8.316089999999999,8.43405,16052568.0
ITSA4.SA,20160825,8.394730000000001,8.46354,8.32592,8.355410000000001,7416054.0
ITSA4.SA,20160824,8.355410000000001,8.453710000000001,8.2866,8.37507,16332022.0
ITSA4.SA,20160823,8.4832,8.50286,8.316089999999999,8.40456,20638072.0
ITSA4.SA,20160822,8.62081,8.62081,8.36524,8.394730000000001,12876541.0
ITSA4.SA,20160819,8.68962,8.69945,8.57167,8.63064,7666412.0
ITSA4.SA,20160818,8.63064,8.71911,8.552010000000001,8.70928,15086840.0
ITSA4.SA,20160817,8.53235,8.679789999999999,8.41439,8.669960000000001,24544626.0
ITSA4.SA,20160816,8.5815,8.64047,8.4832,8.53235,38089740.0
ITSA4.SA,20160815,8.552010000000001,8.69945,8.52252,8.62081,11073775.0
ITSA4.SA,20160812,8.53235,8.62081,8.46354,8.552010000000001,15434759.0
ITSA4.SA,20160811,8.355410000000001,8.54218,8.316089999999999,8.54218,18495525.0
ITSA4.SA,20160810,8.47337,8.51269,8.217789999999999,8.30626,28823615.0
ITSA4.SA,20160809,8.47337,8.5815,8.41439,8.41439,16295704.0
ITSA4.SA,20160808,8.453710000000001,8.53235,8.36524,8.42422,11866052.0
ITSA4.SA,20160805,8.56184,8.5815,8.42422,8.4832,20030028.0
ITSA4.SA,20160804,8.51269,8.66013,8.4832,8.51269,19057383.0
ITSA4.SA,20160803,8.119489999999999,8.493030000000001,8.119489999999999,8.493030000000001,30678366.0
ITSA4.SA,20160802,8.080169999999999,8.316089999999999,8.07034,8.16864,20268993.0
ITSA4.SA,20160801,8.24728,8.33575,8.05068,8.119489999999999,18339267.0
ITSA4.SA,20160729,8.03102,8.26694,8.021189999999999,8.217789999999999,15219090.0
ITSA4.SA,20160728,8.14898,8.16864,8.01136,8.09,27241299.0
ITSA4.SA,20160727,8.09,8.19813,8.080169999999999,8.1883,16639960.0
ITSA4.SA,20160726,8.16864,8.23745,8.04085,8.06051,14177573.0
ITSA4.SA,20160725,8.19813,8.25711,8.05068,8.13915,19994830.0
ITSA4.SA,20160722,8.10966,8.20796,8.09983,8.178469999999999,16958682.0
ITSA4.SA,20160721,8.25711,8.2866,8.04085,8.15881,17465300.0
ITSA4.SA,20160720,8.30626,8.37507,8.14898,8.23745,24862737.0
ITSA4.SA,20160719,8.20796,8.276769999999999,8.13915,8.26694,25693265.0
ITSA4.SA,20160718,8.080169999999999,8.24728,8.021189999999999,8.217789999999999,18221870.0
ITSA4.SA,20160715,8.09,8.09,7.92289,8.04085,22728939.0
ITSA4.SA,20160714,7.78527,8.09,7.78527,8.080169999999999,38267260.0
ITSA4.SA,20160713,7.549360000000001,7.7656100000000015,7.549360000000001,7.73612,12948770.0
ITSA4.SA,20160712,7.72629,7.7656100000000015,7.549360000000001,7.559189999999999,15748191.0
ITSA4.SA,20160711,7.70663,7.74595,7.63783,7.67715,12329943.0
ITSA4.SA,20160708,7.51987,7.67715,7.510039999999999,7.66732,23675847.0
ITSA4.SA,20160707,7.4314,7.500210000000001,7.362589999999999,7.451060000000001,23106665.0
ITSA4.SA,20160706,7.37242,7.44123,7.254460000000001,7.39208,11163908.0
ITSA4.SA,20160705,7.42157,7.48055,7.362589999999999,7.4314,10365934.0
ITSA4.SA,20160704,7.559189999999999,7.57885,7.4314,7.51987,6835884.0
ITSA4.SA,20160701,7.500210000000001,7.559189999999999,7.362589999999999,7.5297,20184761.0
ITSA4.SA,20160630,7.22497,7.49038,7.205310000000001,7.460889999999999,32760180.0
ITSA4.SA,20160629,7.1365,7.264289999999999,7.11684,7.2348,17134778.0
ITSA4.SA,20160628,6.9988800000000015,7.06769,6.9595600000000015,7.06769,28488311.0
ITSA4.SA,20160627,7.1070100000000025,7.12667,6.87109,6.87109,20641531.0
ITSA4.SA,20160624,7.0382,7.1561600000000025,6.98905,7.08735,15241674.0
ITSA4.SA,20160623,7.0971800000000025,7.29378,7.0578600000000025,7.264289999999999,13215406.0
ITSA4.SA,20160622,7.0971800000000025,7.17582,6.96939,7.0087100000000015,10733893.0
ITSA4.SA,20160621,7.0578600000000025,7.0971800000000025,6.9399,7.06769,16789606.0
ITSA4.SA,20160620,7.18565,7.215139999999999,7.11684,7.1365,19246602.0
ITSA4.SA,20160617,7.19548,7.22497,7.01854,7.01854,22956917.0
ITSA4.SA,20160616,6.88092,7.18565,6.83177,7.11684,28415371.0
ITSA4.SA,20160615,6.98905,7.12667,6.8514300000000015,6.9595600000000015,26470588.0
ITSA4.SA,20160614,7.0971800000000025,7.1561600000000025,6.89075,6.96939,29718437.0
ITSA4.SA,20160613,7.02837,7.11684,6.96939,7.1070100000000025,13487230.0
ITSA4.SA,20160610,7.362589999999999,7.362589999999999,7.0382,7.0382,24736591.0
ITSA4.SA,20160609,7.3331,7.47072,7.28395,7.4314,18971828.0
ITSA4.SA,20160608,7.28395,7.44123,7.28395,7.38225,23529253.0
ITSA4.SA,20160607,7.08735,7.27412,7.0578600000000025,7.254460000000001,20846721.0
ITSA4.SA,20160606,7.22497,7.27412,7.0578600000000025,7.12667,17711081.0
ITSA4.SA,20160603,7.24463,7.313439999999999,7.16599,7.22497,13515816.0
ITSA4.SA,20160602,7.17582,7.2348,7.0578600000000025,7.17582,19633788.0
ITSA4.SA,20160601,7.0087100000000015,7.1561600000000025,6.9104100000000015,7.1561600000000025,31929753.0
ITSA4.SA,20160531,7.1365,7.18565,6.96939,7.01854,36403557.0
ITSA4.SA,20160530,7.1365,7.205310000000001,7.0971800000000025,7.1365,3850399.0
ITSA4.SA,20160527,7.1561600000000025,7.254460000000001,7.11684,7.14633,20553534.0
ITSA4.SA,20160525,7.254460000000001,7.29378,7.1365,7.14633,21793731.0
ITSA4.SA,20160524,7.29378,7.401910000000001,7.1070100000000025,7.1561600000000025,13210828.0
ITSA4.SA,20160523,7.14633,7.29378,7.02837,7.22497,21182940.0
ITSA4.SA,20160520,7.37242,7.411739999999999,7.14633,7.205310000000001,12294439.0
ITSA4.SA,20160519,7.16599,7.3331,7.1070100000000025,7.29378,19343958.0
ITSA4.SA,20160518,7.18565,7.48055,7.14633,7.254460000000001,27975284.0
ITSA4.SA,20160517,7.500210000000001,7.559189999999999,7.205310000000001,7.254460000000001,21306340.0
ITSA4.SA,20160516,7.47072,7.57885,7.451060000000001,7.49038,14935771.0
ITSA4.SA,20160513,7.6968,7.70663,7.352760000000001,7.5297,28280984.0
ITSA4.SA,20160512,7.72629,7.8147600000000015,7.5297,7.70663,26386660.0
ITSA4.SA,20160511,7.82459,7.88357,7.51987,7.61817,18669484.0
ITSA4.SA,20160510,7.451060000000001,7.71646,7.401910000000001,7.66732,16355725.0
ITSA4.SA,20160509,7.17582,7.401910000000001,6.9497300000000015,7.32327,25484514.0
ITSA4.SA,20160506,7.1365,7.29378,7.12667,7.22497,13629245.0
ITSA4.SA,20160505,7.34293,7.37242,7.1070100000000025,7.19548,9961758.0
ITSA4.SA,20160504,7.18565,7.29378,7.1365,7.27412,25674445.0
ITSA4.SA,20160503,7.362589999999999,7.362589999999999,7.14633,7.1561600000000025,31162909.0
ITSA4.SA,20160502,7.78527,7.78527,7.5297,7.56902,29231046.0
ITSA4.SA,20160429,7.79242,7.85498,7.6047600000000015,7.738810000000001,23713152.0
ITSA4.SA,20160428,7.77455,7.962210000000002,7.66732,7.7656100000000015,26973686.0
ITSA4.SA,20160427,7.59583,7.8371,7.586889999999999,7.78349,22767119.0
ITSA4.SA,20160426,7.37242,7.59583,7.3188,7.59583,9172401.0
ITSA4.SA,20160425,7.39923,7.452839999999999,7.291989999999997,7.327739999999999,13645299.0
ITSA4.SA,20160422,7.38135,7.443910000000002,7.26518,7.40816,16236985.0
ITSA4.SA,20160420,7.586889999999999,7.586889999999999,7.39923,7.47965,23493261.0
ITSA4.SA,20160419,7.63157,7.63157,7.63157,7.63157,55728.0
ITSA4.SA,20160418,7.640510000000001,7.7477399999999985,7.4171,7.640510000000001,17941053.0
ITSA4.SA,20160415,7.63157,7.7477399999999985,7.63157,7.703060000000002,21814707.0
ITSA4.SA,20160414,7.801360000000002,7.846039999999999,7.551139999999997,7.57795,32501052.0
ITSA4.SA,20160413,7.801360000000002,7.92647,7.72987,7.738810000000001,287480.0
ITSA4.SA,20160412,7.40816,7.72093,7.40816,7.703060000000002,61211.0
ITSA4.SA,20160411,7.4171,7.49753,7.3456100000000015,7.36348,49685.0
ITSA4.SA,20160408,7.095389999999999,7.3902899999999985,7.07752,7.3456100000000015,26667518.0
ITSA4.SA,20160407,6.94348,7.04178,6.8719899999999985,6.9345399999999975,50916.0
ITSA4.SA,20160406,6.9702899999999985,7.05965,6.78262,6.836239999999999,55168.0
ITSA4.SA,20160405,7.0328399999999975,7.2205,6.91667,7.0239,127346.0
ITSA4.SA,20160404,7.2205,7.2473100000000015,6.9971,7.05965,74863.0
ITSA4.SA,20160401,7.21157,7.37242,7.14008,7.30093,85606.0
ITSA4.SA,20160331,7.5064600000000015,7.5064600000000015,7.21157,7.30093,109889.0
ITSA4.SA,20160330,7.703060000000002,7.77455,7.47965,7.56902,28334769.0
ITSA4.SA,20160329,7.56008,7.72987,7.39923,7.63157,30952754.0
ITSA4.SA,20160328,7.47965,7.551139999999997,7.3902899999999985,7.551139999999997,18560663.0
ITSA4.SA,20160324,7.1311399999999985,7.27412,7.11327,7.26518,18277771.0
ITSA4.SA,20160323,7.39923,7.443910000000002,7.21157,7.26518,20231831.0
ITSA4.SA,20160322,7.77455,7.77455,7.4885899999999985,7.4885899999999985,22831128.0
ITSA4.SA,20160321,7.703060000000002,7.79242,7.6137,7.7656100000000015,21808441.0
ITSA4.SA,20160318,7.685189999999999,7.77455,7.5064600000000015,7.66732,30903964.0
ITSA4.SA,20160317,7.47965,7.77455,7.3188,7.67625,61914460.0
ITSA4.SA,20160316,7.095389999999999,7.095389999999999,6.81837,6.96135,41312339.0
ITSA4.SA,20160315,7.23837,7.46178,7.06859,7.14008,38539704.0
ITSA4.SA,20160314,7.685189999999999,7.8103,7.56902,7.57795,43261140.0
ITSA4.SA,20160311,7.52433,7.685189999999999,7.443910000000002,7.63157,41817136.0
ITSA4.SA,20160310,7.37242,7.640510000000001,7.1847600000000025,7.49753,48262782.0
ITSA4.SA,20160309,7.47072,7.542210000000002,7.2294399999999985,7.2294399999999985,48048375.0
ITSA4.SA,20160308,7.14008,7.47965,7.05965,7.40816,39759006.0
ITSA4.SA,20160307,7.30093,7.3188,6.9881600000000015,7.15795,26119750.0
ITSA4.SA,20160304,6.9702899999999985,7.56902,6.9702899999999985,7.2473100000000015,76346328.0
ITSA4.SA,20160303,6.47879,6.9881600000000015,6.4519800000000025,6.9702899999999985,67227865.0
ITSA4.SA,20160302,6.34475,6.46092,6.30007,6.44305,28120138.0
ITSA4.SA,20160301,6.16602,6.37156,6.13028,6.34475,27435848.0
ITSA4.SA,20160229,6.03198,6.12134,5.97836,6.094530000000002,26866930.0
ITSA4.SA,20160226,6.05879,6.07666,5.92474,5.94262,16005793.0
ITSA4.SA,20160225,5.92474,6.02304,5.88006,5.9962300000000015,21735368.0
ITSA4.SA,20160224,5.90687,5.96049,5.8353800000000025,5.95155,11756814.0
ITSA4.SA,20160223,5.96049,6.07666,5.92474,5.9962300000000015,14939575.0
ITSA4.SA,20160222,5.9962300000000015,6.094530000000002,5.91581,6.00517,29568171.0
ITSA4.SA,20160219,5.7907,5.86219,5.72815,5.80857,27254900.0
ITSA4.SA,20160218,6.02304,6.03198,5.91581,5.96049,14454697.0
ITSA4.SA,20160217,6.06772,6.24645,6.02304,6.06772,39116567.0
ITSA4.SA,20160216,5.96049,6.13921,5.94262,6.04091,28104584.0
ITSA4.SA,20160215,6.05879,6.05879,5.95155,5.95155,8114352.0
ITSA4.SA,20160212,5.9873,6.00517,5.88006,5.94262,12793489.0
ITSA4.SA,20160211,6.00517,6.00517,5.85325,5.9336800000000025,16004674.0
ITSA4.SA,20160210,5.96942,6.094530000000002,5.95155,6.06772,7387986.0
ITSA4.SA,20160205,6.04985,6.15709,6.03198,6.05879,20375963.0
ITSA4.SA,20160204,6.03198,6.2107,5.88006,6.06772,37984551.0
ITSA4.SA,20160203,5.77283,5.97836,5.74602,5.96942,20405170.0
ITSA4.SA,20160202,5.85325,5.9336800000000025,5.67453,5.67453,34693914.0
ITSA4.SA,20160201,6.13921,6.1839,6.04091,6.1839,20212360.0
ITSA4.SA,20160129,5.96049,6.16602,5.96049,6.14815,31904046.0
ITSA4.SA,20160128,5.84432,5.94262,5.7907,5.94262,28746910.0
ITSA4.SA,20160127,5.75495,5.9336800000000025,5.71921,5.81751,25564149.0
ITSA4.SA,20160126,5.66559,5.80857,5.58517,5.80857,25193636.0
ITSA4.SA,20160122,5.6924,5.75495,5.66559,5.71921,17532046.0
ITSA4.SA,20160121,5.61197,5.68346,5.5941,5.62985,15455115.0
ITSA4.SA,20160120,5.61197,5.67453,5.58517,5.61197,23534665.0
ITSA4.SA,20160119,5.8353800000000025,5.86219,5.67453,5.67453,12528501.0
ITSA4.SA,20160118,5.76389,5.80857,5.70134,5.7370800000000015,19571936.0
ITSA4.SA,20160115,5.7907,5.80857,5.70134,5.76389,23199850.0
ITSA4.SA,20160114,5.86219,5.90687,5.71921,5.86219,28111186.0
ITSA4.SA,20160113,5.91581,5.94262,5.78176,5.8353800000000025,16174319.0
ITSA4.SA,20160112,5.96942,6.03198,5.81751,5.81751,21639131.0
ITSA4.SA,20160111,5.9873,6.00517,5.84432,5.888999999999999,20904819.0
ITSA4.SA,20160108,6.02304,6.06772,5.92474,5.96049,13067093.0
ITSA4.SA,20160107,5.9336800000000025,6.02304,5.888999999999999,5.96049,20731593.0
ITSA4.SA,20160106,5.90687,6.16602,5.88006,6.04985,30224038.0
ITSA4.SA,20160105,5.97836,6.02304,5.91581,5.9962300000000015,13919798.0
ITSA4.SA,20160104,6.0856,6.10347,5.8979300000000014,5.8979300000000014,25428186.0
ITSA4.SA,20151230,6.2375099999999986,6.26432,6.094530000000002,6.14815,17779912.0
ITSA4.SA,20151229,6.30007,6.309,6.2107,6.2375099999999986,11149401.0
ITSA4.SA,20151228,6.25539,6.33581,6.21964,6.2375099999999986,11840294.0
ITSA4.SA,20151223,6.36262,6.38943,6.25539,6.25539,11975809.0
ITSA4.SA,20151222,6.33581,6.36262,6.26432,6.30007,14812900.0
ITSA4.SA,20151221,6.42517,6.42517,6.26432,6.27326,27769321.0
ITSA4.SA,20151218,6.55922,6.6039,6.38943,6.38943,31122064.0
ITSA4.SA,20151217,6.737939999999999,6.7736899999999975,6.64858,6.7111300000000025,20463248.0
ITSA4.SA,20151216,6.56815,6.639639999999999,6.42517,6.55028,29267150.0
ITSA4.SA,20151215,6.6128399999999985,6.7290100000000015,6.577089999999999,6.59496,14022078.0
ITSA4.SA,20151214,6.737939999999999,6.737939999999999,6.54135,6.55922,14831141.0
ITSA4.SA,20151211,6.7111300000000025,6.84518,6.7111300000000025,6.76475,18315483.0
ITSA4.SA,20151210,6.84518,6.8988,6.737939999999999,6.80943,19081462.0
ITSA4.SA,20151209,6.7022,6.95241,6.66645,6.9345399999999975,37019382.0
ITSA4.SA,20151208,6.65752,6.68433,6.52347,6.6039,21775205.0
ITSA4.SA,20151207,6.76475,6.81837,6.639639999999999,6.64858,21990284.0
ITSA4.SA,20151204,6.76475,6.7915600000000005,6.62177,6.72007,21852531.0
ITSA4.SA,20151203,6.74688,7.0864600000000015,6.7290100000000015,6.7915600000000005,42518548.0
ITSA4.SA,20151202,6.6128399999999985,6.6753899999999975,6.47879,6.52347,35180695.0
ITSA4.SA,20151201,6.54135,6.639639999999999,6.48773,6.639639999999999,30123324.0
ITSA4.SA,20151130,6.52347,6.6753899999999975,6.47879,6.47879,42162583.0
ITSA4.SA,20151127,6.69326,6.7290100000000015,6.53241,6.56815,29130068.0
ITSA4.SA,20151126,6.62177,6.7915600000000005,6.6039,6.7290100000000015,18228533.0
ITSA4.SA,20151125,6.836239999999999,6.84518,6.55028,6.6039,38735312.0
ITSA4.SA,20151124,6.86305,6.9345399999999975,6.7111300000000025,6.9345399999999975,32243002.0
ITSA4.SA,20151123,6.9971,7.0507100000000005,6.8719899999999985,6.90773,22938555.0
ITSA4.SA,20151119,6.91667,6.9702899999999985,6.7915600000000005,6.9256100000000025,43001188.0
ITSA4.SA,20151118,6.7736899999999975,6.91667,6.74688,6.81837,22925574.0
ITSA4.SA,20151117,6.737939999999999,6.88092,6.7290100000000015,6.75582,27964145.0
ITSA4.SA,20151116,6.64858,6.72007,6.6128399999999985,6.65752,21452028.0
ITSA4.SA,20151113,6.66645,6.75582,6.56815,6.6128399999999985,18689912.0
ITSA4.SA,20151112,6.7290100000000015,6.80943,6.64858,6.74688,15218439.0
ITSA4.SA,20151111,6.64858,6.7915600000000005,6.62177,6.7111300000000025,24518186.0
ITSA4.SA,20151110,6.52347,6.56815,6.44305,6.56815,16651364.0
ITSA4.SA,20151109,6.69326,6.69326,6.47879,6.56815,14096941.0
ITSA4.SA,20151106,6.8273100000000015,6.836239999999999,6.62177,6.7022,12673528.0
ITSA4.SA,20151105,6.74688,6.86305,6.7111300000000025,6.86305,14232121.0
ITSA4.SA,20151104,6.8273100000000015,6.8719899999999985,6.68433,6.75582,24275579.0
ITSA4.SA,20151103,6.53241,6.76475,6.48773,6.7111300000000025,32338679.0
ITSA4.SA,20151030,6.4073,6.46986,6.37156,6.43411,19720880.0
ITSA4.SA,20151029,6.43411,6.55922,6.37156,6.38049,21274213.0
ITSA4.SA,20151028,6.54135,6.639639999999999,6.4519800000000025,6.47879,2698891.0
ITSA4.SA,20151027,6.56815,6.58603,6.5056,6.52347,16639391.0
ITSA4.SA,20151026,6.7022,6.74688,6.52347,6.577089999999999,15766655.0
ITSA4.SA,20151023,6.85412,6.91667,6.6307100000000005,6.6753899999999975,22613363.0
ITSA4.SA,20151022,6.65752,6.7290100000000015,6.59496,6.72007,18087535.0
ITSA4.SA,20151021,6.639639999999999,6.6753899999999975,6.56815,6.62177,18470917.0
ITSA4.SA,20151020,6.7290100000000015,6.8273100000000015,6.55028,6.6307100000000005,25132760.0
ITSA4.SA,20151019,6.59496,6.76475,6.577089999999999,6.72007,19836252.0
ITSA4.SA,20151016,6.7111300000000025,6.7111300000000025,6.55028,6.59496,32397988.0
ITSA4.SA,20151015,6.76475,6.8273100000000015,6.639639999999999,6.7111300000000025,24602561.0
ITSA4.SA,20151014,6.8719899999999985,6.9345399999999975,6.737939999999999,6.737939999999999,44889785.0
ITSA4.SA,20151013,7.04178,7.04178,6.76475,6.8988,32267956.0
ITSA4.SA,20151009,7.21157,7.23837,7.06859,7.17582,27930686.0
ITSA4.SA,20151008,7.07752,7.1490100000000005,6.9881600000000015,7.1222,27059740.0
ITSA4.SA,20151007,6.9971,7.1847600000000025,6.9256100000000025,7.095389999999999,42228718.0
ITSA4.SA,20151006,6.74688,6.88092,6.7290100000000015,6.88092,22175485.0
ITSA4.SA,20151005,6.7290100000000015,6.8719899999999985,6.69326,6.78262,27801885.0
ITSA4.SA,20151002,6.44305,6.68433,6.37156,6.6307100000000005,25841446.0
ITSA4.SA,20151001,6.39837,6.51454,6.36262,6.4519800000000025,18212755.0
ITSA4.SA,20150930,6.43411,6.46986,6.27326,6.38049,28207311.0
ITSA4.SA,20150929,6.28219,6.36262,6.2375099999999986,6.27326,18824420.0
ITSA4.SA,20150928,6.22858,6.32688,6.14815,6.27326,25048385.0
ITSA4.SA,20150925,6.51454,6.55922,6.2375099999999986,6.25539,34037935.0
ITSA4.SA,20150924,6.38049,6.47879,6.1839,6.38943,39815517.0
ITSA4.SA,20150923,6.6039,6.7290100000000015,6.43411,6.43411,28654590.0
ITSA4.SA,20150922,6.51454,6.80943,6.43411,6.65752,23994477.0
ITSA4.SA,20150921,6.72007,6.7915600000000005,6.51454,6.577089999999999,21329158.0
ITSA4.SA,20150918,6.97922,7.06859,6.68433,6.74688,24195232.0
ITSA4.SA,20150917,6.9881600000000015,7.25625,6.95241,7.0507100000000005,32735601.0
ITSA4.SA,20150916,6.95241,7.07752,6.90773,7.0328399999999975,44438142.0
ITSA4.SA,20150915,6.88092,7.00603,6.7736899999999975,6.8898600000000005,55024444.0
ITSA4.SA,20150914,6.66645,6.96135,6.6128399999999985,6.9345399999999975,37669318.0
ITSA4.SA,20150911,6.43411,6.639639999999999,6.4073,6.6128399999999985,46237775.0
ITSA4.SA,20150910,6.38943,6.55028,6.36262,6.43411,36248143.0
ITSA4.SA,20150909,6.65752,6.81837,6.6128399999999985,6.6307100000000005,23826622.0
ITSA4.SA,20150908,6.7022,6.7022,6.55922,6.55922,12908302.0
ITSA4.SA,20150904,6.58603,6.639639999999999,6.52347,6.52347,20233846.0
ITSA4.SA,20150903,6.55028,6.74688,6.43411,6.68433,24718829.0
ITSA4.SA,20150902,6.4966599999999985,6.54135,6.4073,6.48773,17244789.0
ITSA4.SA,20150901,6.309,6.51454,6.309,6.44305,28008347.0
ITSA4.SA,20150831,6.6039,6.65752,6.43411,6.5056,36196108.0
ITSA4.SA,20150828,6.81837,6.9702899999999985,6.66645,6.72007,25136565.0
ITSA4.SA,20150827,6.8273100000000015,7.07752,6.78262,6.94348,42376207.0
ITSA4.SA,20150826,6.43411,6.737939999999999,6.38049,6.737939999999999,38478605.0
ITSA4.SA,20150825,6.6039,6.62177,6.3536800000000015,6.36262,29645496.0
ITSA4.SA,20150824,6.1928300000000025,6.48773,6.07666,6.3536800000000015,32578825.0
ITSA4.SA,20150821,6.4519800000000025,6.62177,6.42517,6.48773,25892474.0
ITSA4.SA,20150820,6.47879,6.6039,6.41624,6.54135,20280733.0
ITSA4.SA,20150819,6.6307100000000005,6.6753899999999975,6.41624,6.55922,24665787.0
ITSA4.SA,20150818,6.7111300000000025,6.85412,6.577089999999999,6.65752,37551036.0
ITSA4.SA,20150817,6.7022,6.8719899999999985,6.7022,6.7111300000000025,11234784.0
ITSA4.SA,20150814,6.7736899999999975,6.81837,6.6753899999999975,6.75582,15102507.0
