<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CPFE3.SA,20180315,24.432199,24.432199,23.992399,24.0623,411331.0
CPFE3.SA,20180314,24.6922,24.712099,23.9624,24.292299,542072.0
CPFE3.SA,20180313,24.582199,24.8321,24.2423,24.502199,353712.0
CPFE3.SA,20180312,24.292299,24.7721,24.292299,24.562201,581285.0
CPFE3.SA,20180309,24.212299,24.6821,24.212299,24.4522,992315.0
CPFE3.SA,20180308,24.3423,24.3822,23.992399,24.192301,1122957.0
CPFE3.SA,20180307,24.2523,24.4722,23.7624,24.1623,341609.0
CPFE3.SA,20180306,24.192301,24.572201,23.832399,24.2223,661910.0
CPFE3.SA,20180305,24.1423,24.282301,23.682501,24.192301,492256.0
CPFE3.SA,20180302,23.8524,24.1423,23.522499,24.1423,628000.0
CPFE3.SA,20180301,24.0923,24.3223,23.502501,23.8424,530969.0
CPFE3.SA,20180228,24.412201,24.492201,24.052299,24.0623,678516.0
CPFE3.SA,20180227,24.292299,24.402201,24.0823,24.2423,417833.0
CPFE3.SA,20180226,24.2323,24.492201,23.822399,24.192301,559878.0
CPFE3.SA,20180223,23.8724,24.1723,23.5825,24.0723,792452.0
CPFE3.SA,20180222,23.5725,23.992399,23.372601,23.692499,770645.0
CPFE3.SA,20180221,23.1926,23.5625,23.012699,23.402599,1158768.0
CPFE3.SA,20180220,23.1126,23.2626,22.642799,22.8927,583285.0
CPFE3.SA,20180219,22.7428,23.1126,22.5128,22.9527,655508.0
CPFE3.SA,20180216,22.5028,22.712799,22.083000000000002,22.4729,458846.0
CPFE3.SA,20180215,22.4529,23.0427,22.173000000000002,22.312901,996417.0
CPFE3.SA,20180214,22.003,22.3529,22.003,22.173000000000002,315400.0
CPFE3.SA,20180209,22.322901,22.3829,21.833099,22.073,685918.0
CPFE3.SA,20180208,22.4529,22.4928,22.122999,22.312901,452044.0
CPFE3.SA,20180207,21.872999,22.432899,21.872999,22.3629,1115655.0
CPFE3.SA,20180206,21.373199,21.8431,21.0833,21.7931,741036.0
CPFE3.SA,20180205,21.4032,21.8431,21.273199,21.4932,522666.0
CPFE3.SA,20180202,21.723101,21.913,21.353201,21.523199,703524.0
CPFE3.SA,20180201,21.5431,21.993000000000002,21.4932,21.7731,762142.0
CPFE3.SA,20180131,21.353201,21.7631,21.283199,21.443199,503060.0
CPFE3.SA,20180130,21.3232,21.3232,21.0033,21.3232,312699.0
CPFE3.SA,20180129,20.6434,21.343201,20.6434,21.2332,594589.0
CPFE3.SA,20180126,20.8934,20.993299,20.6035,20.8934,679116.0
CPFE3.SA,20180125,20.663401,20.663401,20.663401,20.663401,0.0
CPFE3.SA,20180124,20.1936,20.693399,20.1936,20.663401,1004019.0
CPFE3.SA,20180123,20.2836,20.3435,20.1436,20.2036,550375.0
CPFE3.SA,20180122,20.7334,20.7334,20.253599,20.393499,728232.0
CPFE3.SA,20180119,20.8934,20.9433,20.4935,20.5935,632301.0
CPFE3.SA,20180118,20.6434,20.8634,20.4935,20.843399,801355.0
CPFE3.SA,20180117,20.8934,20.8934,20.5135,20.7034,618197.0
CPFE3.SA,20180116,21.1833,21.2932,20.6234,20.7334,1040531.0
CPFE3.SA,20180115,20.4935,21.353201,20.463499,20.993299,1042932.0
CPFE3.SA,20180112,20.5135,20.843399,19.8137,20.173599,1192679.0
CPFE3.SA,20180111,20.243601,20.7934,20.2136,20.6434,1719947.0
CPFE3.SA,20180110,18.993999,20.2036,18.993999,19.993601,1935215.0
CPFE3.SA,20180109,19.183901,19.3139,18.914,19.093901,523967.0
CPFE3.SA,20180108,18.834,19.3039,18.5541,19.034000000000002,1047833.0
CPFE3.SA,20180105,19.1539,19.1539,18.6441,18.733999,430837.0
CPFE3.SA,20180104,19.2939,19.3538,19.004,19.0439,521866.0
CPFE3.SA,20180103,19.493799,19.5338,19.0539,19.183901,1481571.0
CPFE3.SA,20180102,19.4438,19.563801,19.2239,19.4238,744237.0
CPFE3.SA,20171229,19.3438,19.3438,19.3438,19.3438,0.0
CPFE3.SA,20171228,19.3339,19.473801,18.854,19.3438,1141263.0
CPFE3.SA,20171227,19.113899,19.3738,19.004,19.3139,501459.0
CPFE3.SA,20171226,18.893999,19.113899,18.6541,19.113899,355713.0
CPFE3.SA,20171225,18.743999,18.743999,18.743999,18.743999,0.0
CPFE3.SA,20171222,18.794001,18.954,18.6441,18.743999,395826.0
CPFE3.SA,20171221,18.694099,18.844,18.4641,18.764,619297.0
CPFE3.SA,20171220,18.733999,18.733999,18.3941,18.524099,396726.0
CPFE3.SA,20171219,18.874001,19.0839,18.4042,18.594101,1240294.0
CPFE3.SA,20171218,18.1542,18.874001,18.0942,18.7241,1298713.0
CPFE3.SA,20171215,18.0343,18.2642,17.844299,18.1542,1173273.0
CPFE3.SA,20171214,18.1842,18.524099,17.994301,18.0343,1060737.0
CPFE3.SA,20171213,18.1042,18.4741,17.994301,18.294201,1371536.0
CPFE3.SA,20171212,17.994301,18.214199,17.7743,18.0343,849570.0
CPFE3.SA,20171211,18.823999,18.914,17.7244,17.9743,1632719.0
CPFE3.SA,20171208,18.964001,19.283899,18.494101,18.684099,1796871.0
CPFE3.SA,20171207,18.794001,19.1539,18.6141,18.7141,2175492.0
CPFE3.SA,20171206,18.2642,19.8937,17.994301,19.004,2824698.0
CPFE3.SA,20171205,19.093901,19.3438,18.2442,18.2442,3530622.0
CPFE3.SA,20171204,20.003599,20.1136,18.823999,18.993999,2489792.0
CPFE3.SA,20171201,20.7934,21.882999,19.7437,20.013599,4401199.0
CPFE3.SA,20171130,25.311999999999998,25.311999999999998,19.1439,20.983299,13674547.0
CPFE3.SA,20171129,27.141399,27.1614,24.942101,25.271999,1677433.0
CPFE3.SA,20171128,26.9314,27.331301,26.8815,27.141399,761042.0
CPFE3.SA,20171127,27.4713,27.541201,26.521601,26.9914,882180.0
CPFE3.SA,20171124,27.621201,27.631201,27.4613,27.571199,1705642.0
CPFE3.SA,20171123,27.5312,27.621201,27.5012,27.5812,1172573.0
CPFE3.SA,20171122,27.5912,27.621201,27.541201,27.6112,3555330.0
CPFE3.SA,20171121,27.6112,27.621201,27.541201,27.5912,1900504.0
CPFE3.SA,20171120,27.6012,27.6012,27.6012,27.6012,0.0
CPFE3.SA,20171117,27.5912,27.6012,27.561199,27.6012,1054935.0
CPFE3.SA,20171116,27.551201,27.5912,27.551201,27.5912,1218487.0
CPFE3.SA,20171115,27.571199,27.571199,27.571199,27.571199,0.0
CPFE3.SA,20171114,27.561199,27.5912,27.551201,27.571199,1036329.0
CPFE3.SA,20171113,27.571199,27.5812,27.551201,27.5812,907488.0
CPFE3.SA,20171110,27.541201,27.571199,27.5312,27.561199,1216387.0
CPFE3.SA,20171109,27.5112,27.571199,27.5012,27.541201,1402046.0
CPFE3.SA,20171108,27.5112,27.541201,27.491301,27.541201,1040531.0
CPFE3.SA,20171107,27.441299,27.541201,27.441299,27.5012,1485472.0
CPFE3.SA,20171106,27.5212,27.5212,27.4813,27.5212,1263202.0
CPFE3.SA,20171103,27.441299,27.5212,27.441299,27.5212,767944.0
CPFE3.SA,20171102,27.5012,27.5012,27.5012,27.5012,0.0
CPFE3.SA,20171101,27.5112,27.5212,27.4813,27.5012,1724148.0
CPFE3.SA,20171031,27.4513,27.5212,27.4513,27.491301,1242695.0
CPFE3.SA,20171030,27.4513,27.5012,27.421301,27.5012,8609937.0
CPFE3.SA,20171027,27.4713,27.491301,27.421301,27.431299,813859.0
CPFE3.SA,20171026,27.4713,27.4713,27.3813,27.4613,579584.0
CPFE3.SA,20171025,27.4613,27.4613,27.3913,27.431299,544873.0
CPFE3.SA,20171024,27.3813,27.441299,27.351299,27.421301,430737.0
CPFE3.SA,20171023,27.3813,27.431299,27.341299,27.3813,837766.0
CPFE3.SA,20171020,27.3913,27.4513,27.351299,27.4013,660610.0
CPFE3.SA,20171019,27.3613,27.411301,27.3113,27.3913,892184.0
CPFE3.SA,20171018,27.341299,27.411301,27.331301,27.3913,1558595.0
CPFE3.SA,20171017,27.3913,27.431299,27.2913,27.341299,827563.0
CPFE3.SA,20171016,27.491301,27.491301,27.2913,27.3713,1182776.0
CPFE3.SA,20171013,27.271299,27.441299,27.271299,27.3713,1813777.0
CPFE3.SA,20171012,27.3613,27.3613,27.3613,27.3613,0.0
CPFE3.SA,20171011,27.3613,27.3913,27.2913,27.3613,1143564.0
CPFE3.SA,20171010,27.3913,27.3913,27.2813,27.3713,901587.0
CPFE3.SA,20171009,27.271299,27.341299,27.271299,27.331301,624398.0
CPFE3.SA,20171006,27.351299,27.351299,27.2813,27.331301,896085.0
CPFE3.SA,20171005,27.3613,27.3613,27.2913,27.341299,1275105.0
CPFE3.SA,20171004,27.241301,27.3713,27.241301,27.321301,1559696.0
CPFE3.SA,20171003,27.251301,27.3113,27.2113,27.3113,1690137.0
CPFE3.SA,20171002,27.1814,27.321301,27.1814,27.241301,672814.0
CPFE3.SA,20170929,27.1614,27.3113,27.1614,27.2113,1383340.0
CPFE3.SA,20170928,27.0714,27.251301,27.0714,27.1714,1196981.0
CPFE3.SA,20170927,27.2013,27.241301,27.1514,27.1714,1042932.0
CPFE3.SA,20170926,27.2313,27.251301,27.1714,27.19140100000001,726831.0
CPFE3.SA,20170925,27.19140100000001,27.261299,27.1714,27.2113,803856.0
CPFE3.SA,20170922,27.241301,27.2813,27.19140100000001,27.2113,752939.0
CPFE3.SA,20170921,27.261299,27.271299,27.19140100000001,27.2013,1664629.0
CPFE3.SA,20170920,27.261299,27.261299,27.2013,27.2113,917392.0
CPFE3.SA,20170919,27.2313,27.261299,27.1614,27.2313,674014.0
CPFE3.SA,20170918,27.2013,27.241301,27.1514,27.2313,814759.0
CPFE3.SA,20170915,27.2013,27.2313,27.1514,27.2313,2283126.0
CPFE3.SA,20170914,27.261299,27.261299,27.1514,27.1714,565580.0
CPFE3.SA,20170913,27.2913,27.2913,27.131399,27.1814,762943.0
CPFE3.SA,20170912,27.19140100000001,27.2013,27.131399,27.1614,851871.0
CPFE3.SA,20170911,27.2113,27.2213,27.1514,27.2013,2208402.0
CPFE3.SA,20170908,27.2113,27.241301,27.0914,27.2013,508562.0
CPFE3.SA,20170907,27.1514,27.1514,27.1514,27.1514,0.0
CPFE3.SA,20170906,27.2113,27.251301,27.141399,27.1514,1529886.0
CPFE3.SA,20170905,27.1614,27.2313,27.121401,27.1614,980412.0
CPFE3.SA,20170904,27.111401,27.1614,27.0814,27.141399,418033.0
CPFE3.SA,20170901,27.051399,27.141399,27.051399,27.0814,3682371.0
CPFE3.SA,20170831,27.061399,27.121401,27.051399,27.0814,807957.0
CPFE3.SA,20170830,27.061399,27.111401,27.061399,27.1014,686318.0
CPFE3.SA,20170829,27.0714,27.111401,27.041401,27.1014,504660.0
CPFE3.SA,20170828,27.1714,27.2113,27.041401,27.0914,591288.0
CPFE3.SA,20170825,27.041401,27.1614,27.041401,27.0814,881480.0
CPFE3.SA,20170824,27.0714,27.0914,27.0114,27.061399,1002019.0
CPFE3.SA,20170823,27.1014,27.1014,26.9914,27.031401,1207784.0
CPFE3.SA,20170822,27.1014,27.141399,26.9814,27.041401,1890601.0
CPFE3.SA,20170821,27.0214,27.0914,26.9914,27.041401,613095.0
CPFE3.SA,20170818,26.9814,27.051399,26.951401,27.031401,438039.0
CPFE3.SA,20170817,27.0214,27.061399,26.951401,27.0114,355813.0
CPFE3.SA,20170816,26.9814,27.051399,26.951401,27.0214,1510580.0
CPFE3.SA,20170815,26.94140100000001,26.9814,26.9114,26.971399,752139.0
CPFE3.SA,20170814,26.8915,26.961399,26.8615,26.951401,1287309.0
CPFE3.SA,20170811,26.961399,26.961399,26.9014,26.9014,848670.0
CPFE3.SA,20170810,26.9214,26.961399,26.8915,26.94140100000001,912590.0
CPFE3.SA,20170809,26.9014,26.951401,26.8815,26.94140100000001,562979.0
CPFE3.SA,20170808,26.8915,26.94140100000001,26.8515,26.8915,799954.0
CPFE3.SA,20170807,26.841499,26.9314,26.7915,26.9214,1282708.0
CPFE3.SA,20170804,26.8915,26.9214,26.831499,26.8815,566580.0
CPFE3.SA,20170803,26.8715,26.8815,26.831499,26.8715,876279.0
CPFE3.SA,20170802,26.8615,26.8715,26.821501,26.8515,901887.0
CPFE3.SA,20170801,26.841499,26.8615,26.811501,26.8615,601091.0
CPFE3.SA,20170731,26.7915,26.8515,26.7915,26.8515,1261701.0
CPFE3.SA,20170728,26.761499,26.831499,26.751499,26.831499,738935.0
CPFE3.SA,20170727,26.831499,26.831499,26.7815,26.811501,641104.0
CPFE3.SA,20170726,26.741501,26.821501,26.741501,26.7815,485154.0
CPFE3.SA,20170725,26.8015,26.811501,26.751499,26.811501,611895.0
CPFE3.SA,20170724,26.8015,26.8015,26.741501,26.7915,388724.0
CPFE3.SA,20170721,26.7715,26.7915,26.751499,26.7915,401528.0
CPFE3.SA,20170720,26.7715,26.7815,26.741501,26.751499,1317719.0
CPFE3.SA,20170719,26.751499,26.8015,26.731501,26.751499,1186777.0
CPFE3.SA,20170718,26.7715,26.811501,26.7115,26.761499,1085145.0
CPFE3.SA,20170717,26.8015,26.8015,26.7115,26.761499,1423152.0
CPFE3.SA,20170714,26.7915,26.831499,26.7015,26.741501,1546692.0
CPFE3.SA,20170713,26.651501,26.7815,26.651501,26.731501,944500.0
CPFE3.SA,20170712,26.7115,26.751499,26.651501,26.7115,1474269.0
CPFE3.SA,20170711,26.5016,26.741501,26.5016,26.681499,1645223.0
CPFE3.SA,20170710,26.4716,26.6015,26.461599,26.5816,2680252.0
CPFE3.SA,20170707,26.5016,26.5016,26.3916,26.431601,959405.0
CPFE3.SA,20170706,26.5016,26.521601,26.4116,26.4116,1496176.0
CPFE3.SA,20170705,26.461599,26.531601,26.431601,26.4716,793752.0
CPFE3.SA,20170704,26.5116,26.541599,26.431601,26.451599,805356.0
CPFE3.SA,20170703,26.451599,26.541599,26.451599,26.5116,1394743.0
CPFE3.SA,20170630,26.4216,26.591499,26.4216,26.5016,1682035.0
CPFE3.SA,20170629,26.381599,26.4716,26.361601,26.461599,1833583.0
CPFE3.SA,20170628,26.3316,26.4116,26.3116,26.4116,1299313.0
CPFE3.SA,20170627,26.3216,26.351601,26.3116,26.3416,1066839.0
CPFE3.SA,20170626,26.3416,26.371599,26.3116,26.361601,1282508.0
CPFE3.SA,20170623,26.3316,26.361601,26.3016,26.3416,1309716.0
CPFE3.SA,20170622,26.3216,26.361601,26.3016,26.3416,1075242.0
CPFE3.SA,20170621,26.3116,26.371599,26.291599,26.3316,1708143.0
CPFE3.SA,20170620,26.3316,26.3416,26.291599,26.3316,1494575.0
CPFE3.SA,20170619,26.351601,26.351601,26.291599,26.3416,492957.0
CPFE3.SA,20170616,26.3416,26.3416,26.291599,26.3216,4113308.0
CPFE3.SA,20170615,26.3216,26.3216,26.3216,26.3216,0.0
CPFE3.SA,20170614,26.3116,26.371599,26.281601,26.3216,3227726.0
CPFE3.SA,20170613,26.3116,26.3416,26.281601,26.3116,712426.0
CPFE3.SA,20170612,26.3416,26.3416,26.2717,26.3116,786850.0
CPFE3.SA,20170609,26.3116,26.3316,26.2717,26.3116,1381239.0
CPFE3.SA,20170608,26.2717,26.3116,26.2516,26.3116,1200482.0
CPFE3.SA,20170607,26.3016,26.3316,26.241699,26.3116,824862.0
CPFE3.SA,20170606,26.241699,26.3416,26.2117,26.3016,804156.0
CPFE3.SA,20170605,26.2117,26.3216,26.2117,26.3016,504160.0
CPFE3.SA,20170602,26.3316,26.361601,26.2017,26.291599,753239.0
CPFE3.SA,20170601,26.241699,26.3416,26.2017,26.281601,1035429.0
CPFE3.SA,20170531,26.3416,26.371599,26.2516,26.281601,5762732.0
CPFE3.SA,20170530,26.1717,26.371599,26.151699,26.3216,1418051.0
CPFE3.SA,20170529,26.241699,26.241699,26.241699,26.241699,0.0
CPFE3.SA,20170526,26.1217,26.241699,26.081699,26.241699,2295630.0
CPFE3.SA,20170525,26.0117,26.1117,25.991699,26.1017,1056236.0
CPFE3.SA,20170524,26.1017,26.131701,25.971701,26.0117,1667230.0
CPFE3.SA,20170523,25.8918,26.0917,25.8918,26.001699,2250415.0
CPFE3.SA,20170522,25.991699,26.071699,25.861799,25.991699,3378674.0
CPFE3.SA,20170519,25.9018,26.151699,25.9018,26.0917,3775800.0
CPFE3.SA,20170518,25.981701,26.0417,25.691799,26.0417,5242166.0
CPFE3.SA,20170517,26.0417,26.161699,26.0417,26.141701,1429855.0
CPFE3.SA,20170516,26.0117,26.141701,25.991699,26.1217,2718964.0
CPFE3.SA,20170515,26.0117,26.0417,25.981701,26.0417,839767.0
CPFE3.SA,20170512,26.0317,26.051701,25.991699,26.0117,1089746.0
CPFE3.SA,20170511,25.991699,26.051701,25.9517,25.981701,2158586.0
CPFE3.SA,20170510,26.051701,26.0917,25.9617,25.981701,1549092.0
CPFE3.SA,20170509,25.991699,26.001699,25.9517,25.981701,1285109.0
CPFE3.SA,20170508,25.9417,26.0117,25.9417,25.971701,988114.0
CPFE3.SA,20170505,25.991699,26.0317,25.9417,25.991699,733633.0
CPFE3.SA,20170504,25.9417,26.0417,25.9417,25.9617,1651225.0
CPFE3.SA,20170503,26.071699,26.071699,25.9517,25.991699,1478470.0
CPFE3.SA,20170502,25.841801,26.071699,25.841801,26.0217,2130577.0
CPFE3.SA,20170428,25.921801,25.991699,25.8018,25.991699,4013676.0
CPFE3.SA,20170427,25.8818,25.9617,25.861799,25.9317,1232492.0
CPFE3.SA,20170426,25.8918,25.921801,25.8318,25.9018,1609412.0
CPFE3.SA,20170425,25.841801,25.9018,25.8018,25.8918,1411449.0
CPFE3.SA,20170424,25.841801,25.871799,25.761801,25.861799,1159168.0
CPFE3.SA,20170420,25.781799,25.841801,25.751801,25.8118,1258700.0
CPFE3.SA,20170419,25.751801,25.851801,25.751801,25.8318,2201800.0
CPFE3.SA,20170418,25.7218,25.8118,25.7218,25.8018,935797.0
CPFE3.SA,20170417,25.7318,25.781799,25.7318,25.781799,709926.0
CPFE3.SA,20170413,25.7418,25.8118,25.7118,25.7118,1702041.0
CPFE3.SA,20170412,25.7918,25.8318,25.7318,25.751801,2777383.0
CPFE3.SA,20170411,25.7918,25.8318,25.751801,25.771799,966907.0
CPFE3.SA,20170410,25.851801,25.851801,25.751801,25.7918,1266303.0
CPFE3.SA,20170407,25.761801,25.861799,25.7218,25.8118,1094348.0
CPFE3.SA,20170406,25.7318,25.7918,25.7318,25.7918,781648.0
CPFE3.SA,20170405,25.7318,25.8018,25.7218,25.781799,877479.0
CPFE3.SA,20170404,25.771799,25.8018,25.701799,25.8018,422234.0
CPFE3.SA,20170403,25.8018,25.8018,25.6518,25.781799,585786.0
CPFE3.SA,20170331,25.7118,25.8318,25.691799,25.761801,807957.0
CPFE3.SA,20170330,25.841801,25.851801,25.7418,25.8318,734534.0
CPFE3.SA,20170329,25.761801,25.871799,25.7418,25.861799,1433556.0
CPFE3.SA,20170328,25.6618,25.7918,25.6618,25.781799,1227990.0
CPFE3.SA,20170327,25.7218,25.781799,25.6318,25.781799,892184.0
CPFE3.SA,20170324,25.671801,25.691799,25.621799,25.691799,730832.0
CPFE3.SA,20170323,25.6019,25.671801,25.5919,25.6019,11535167.0
CPFE3.SA,20170322,25.551901,25.701799,25.551901,25.6518,1004719.0
CPFE3.SA,20170321,25.5319,25.6318,25.5319,25.6119,763443.0
CPFE3.SA,20170320,25.671801,25.671801,25.5219,25.5819,7004827.0
CPFE3.SA,20170317,25.621799,25.7418,25.5119,25.561899,2040949.0
CPFE3.SA,20170316,25.5219,25.6119,25.5219,25.6119,631601.0
CPFE3.SA,20170315,25.47190100000001,25.5919,25.4519,25.571899,1457163.0
CPFE3.SA,20170314,25.5019,25.541901,25.401899,25.541901,1146564.0
CPFE3.SA,20170313,25.5319,25.541901,25.47190100000001,25.5219,789051.0
CPFE3.SA,20170310,25.541901,25.551901,25.481899,25.5219,900986.0
CPFE3.SA,20170309,25.571899,25.571899,25.4519,25.541901,1029927.0
CPFE3.SA,20170308,25.541901,25.571899,25.4419,25.551901,1342227.0
CPFE3.SA,20170307,25.541901,25.541901,25.461901,25.541901,546874.0
CPFE3.SA,20170306,25.461901,25.5319,25.4319,25.5319,454945.0
CPFE3.SA,20170303,25.4219,25.5119,25.401899,25.5119,919692.0
CPFE3.SA,20170302,25.5019,25.6119,25.4119,25.4519,1113954.0
CPFE3.SA,20170301,25.5919,25.5919,25.4319,25.5019,1231592.0
CPFE3.SA,20170224,25.481899,25.561899,25.461901,25.5319,1146564.0
CPFE3.SA,20170223,25.571899,25.5819,25.47190100000001,25.47190100000001,1291311.0
CPFE3.SA,20170222,25.551901,25.5819,25.47190100000001,25.5019,1071040.0
CPFE3.SA,20170221,25.571899,25.5919,25.481899,25.541901,675515.0
CPFE3.SA,20170220,25.571899,25.5819,25.5119,25.551901,456345.0
CPFE3.SA,20170217,25.541901,25.5819,25.461901,25.571899,1370936.0
CPFE3.SA,20170216,25.491899,25.571899,25.47190100000001,25.541901,1531887.0
CPFE3.SA,20170215,25.47190100000001,25.491899,25.4119,25.491899,1277006.0
CPFE3.SA,20170214,25.4319,25.461901,25.371901,25.4519,1003719.0
CPFE3.SA,20170213,25.391899,25.461901,25.3419,25.4319,694521.0
CPFE3.SA,20170210,25.3519,25.461901,25.3419,25.391899,775146.0
CPFE3.SA,20170209,25.4219,25.4219,25.3619,25.391899,800054.0
CPFE3.SA,20170208,25.3319,25.401899,25.3319,25.371901,808457.0
CPFE3.SA,20170207,25.3419,25.4519,25.311999999999998,25.3419,1200282.0
CPFE3.SA,20170206,25.4419,25.4419,25.302,25.3419,828663.0
CPFE3.SA,20170203,25.371901,25.4519,25.3419,25.4419,959605.0
CPFE3.SA,20170202,25.322001,25.391899,25.302,25.391899,1244095.0
CPFE3.SA,20170201,25.311999999999998,25.3419,25.291999999999998,25.322001,1572500.0
CPFE3.SA,20170131,25.322001,25.3419,25.281999999999996,25.322001,1154367.0
CPFE3.SA,20170130,25.3519,25.381901,25.252001,25.311999999999998,1235593.0
CPFE3.SA,20170127,25.3519,25.381901,25.191999,25.3519,1691138.0
CPFE3.SA,20170126,25.371901,25.391899,25.261999,25.302,2310034.0
CPFE3.SA,20170124,25.391899,25.391899,25.252001,25.3319,1426754.0
CPFE3.SA,20170123,25.302,25.4319,25.242001,25.381901,2078261.0
CPFE3.SA,20170120,25.191999,25.302,25.191999,25.291999999999998,780648.0
CPFE3.SA,20170119,25.252001,25.271999,25.151999999999997,25.252001,992616.0
CPFE3.SA,20170118,25.212,25.252001,25.151999999999997,25.242001,825763.0
CPFE3.SA,20170117,25.142,25.242001,25.041999999999998,25.212,1015423.0
CPFE3.SA,20170116,25.172001,25.191999,25.112,25.162001,357914.0
CPFE3.SA,20170113,25.131999999999998,25.191999,24.9921,25.172001,1879898.0
CPFE3.SA,20170112,25.3319,25.371901,25.201999999999998,25.311999999999998,1938816.0
CPFE3.SA,20170111,25.242001,25.242001,25.131999999999998,25.242001,1085045.0
CPFE3.SA,20170110,25.212,25.242001,25.142,25.232,1099149.0
CPFE3.SA,20170109,25.151999999999997,25.232,25.131999999999998,25.221999999999998,666712.0
CPFE3.SA,20170106,25.191999,25.242001,25.142,25.221999999999998,988814.0
CPFE3.SA,20170105,25.201999999999998,25.291999999999998,25.201999999999998,25.201999999999998,1355531.0
CPFE3.SA,20170104,25.212,25.311999999999998,25.201999999999998,25.252001,1154867.0
CPFE3.SA,20170103,25.291999999999998,25.311999999999998,25.151999999999997,25.311999999999998,2060655.0
CPFE3.SA,20170102,25.221999999999998,25.291999999999998,25.131999999999998,25.252001,411131.0
CPFE3.SA,20161229,25.072001,25.3319,25.072001,25.201999999999998,1732751.0
CPFE3.SA,20161228,25.101999,25.232,25.072001,25.101999,1287009.0
CPFE3.SA,20161227,25.191999,25.191999,25.112,25.112,1091347.0
CPFE3.SA,20161226,25.142,25.191999,25.041999999999998,25.091999,634102.0
CPFE3.SA,20161223,25.162001,25.212,25.041999999999998,25.142,1556295.0
CPFE3.SA,20161222,25.072001,25.151999999999997,25.021999,25.131999999999998,1087146.0
CPFE3.SA,20161221,25.122,25.122,25.122,25.122,751939.0
CPFE3.SA,20161220,25.172001,25.172001,25.041999999999998,25.082001,1135061.0
CPFE3.SA,20161219,25.061999999999998,25.172001,25.052,25.151999999999997,1995935.0
CPFE3.SA,20161216,25.162001,25.162001,25.021999,25.122,1333324.0
CPFE3.SA,20161215,24.9921,25.162001,24.9821,25.112,1834283.0
CPFE3.SA,20161214,25.091999,25.151999999999997,24.95210100000001,25.112,1986331.0
CPFE3.SA,20161213,24.792101,25.142,24.792101,25.112,3048569.0
CPFE3.SA,20161212,24.6022,24.942101,24.482201,24.782101,1542790.0
CPFE3.SA,20161209,24.402201,24.782101,24.2323,24.7321,5969298.0
CPFE3.SA,20161208,24.402201,24.412201,24.2423,24.282301,1626817.0
CPFE3.SA,20161207,24.412201,24.412201,24.2623,24.3922,1441458.0
CPFE3.SA,20161206,24.192301,24.402201,24.0923,24.3822,1225290.0
CPFE3.SA,20161205,24.402201,24.402201,24.192301,24.3323,1732451.0
