<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CIEL3.SA,20161221,22.674999,23.608299,22.4667,23.4167,11644560.0
CIEL3.SA,20161220,21.866699,22.7083,21.674999,22.6583,15263040.0
CIEL3.SA,20161219,22.075001,22.3083,21.4667,21.5833,6889080.0
CIEL3.SA,20161216,20.674999,22.1,20.65,22.075001,21095400.0
CIEL3.SA,20161215,21.508301,21.983299,20.4083,20.4083,8217120.0
CIEL3.SA,20161214,22.225,22.2917,21.5583,21.6917,10566360.0
CIEL3.SA,20161213,22.3333,23.075001,22.116699,22.225,7448040.0
CIEL3.SA,20161212,23.3083,23.3083,22.383301,22.4583,9915960.0
CIEL3.SA,20161209,24.0417,24.075001,23.2833,23.3083,5643240.0
CIEL3.SA,20161208,24.6667,24.733299,23.5667,23.725,3978600.0
CIEL3.SA,20161207,23.733299,24.6583,23.700001,24.366699,7090200.0
CIEL3.SA,20161206,23.5833,24.0583,23.299999,23.616699,4989120.0
CIEL3.SA,20161205,23.7083,24.0333,23.383301,23.7167,5622480.0
CIEL3.SA,20161202,23.9417,24.25,23.6667,23.8333,9551040.0
CIEL3.SA,20161201,24.0833,24.0833,24.0833,24.0833,11609640.0
CIEL3.SA,20161130,25.008301,25.225,24.6667,24.766701,6497040.0
CIEL3.SA,20161129,24.7083,25.375,24.641701,24.775,6503880.0
CIEL3.SA,20161128,24.924999,25.5917,24.616699,25.0833,6530040.0
CIEL3.SA,20161125,24.5917,25.3333,24.508301,24.9167,3852480.0
CIEL3.SA,20161124,25.3083,25.625,24.875,24.991699,3349800.0
CIEL3.SA,20161123,25.0,25.3333,24.758301,25.299999,6733800.0
CIEL3.SA,20161122,24.4,25.0667,24.0667,25.0,5648160.0
CIEL3.SA,20161121,24.35,24.4667,23.9083,24.0,7144440.0
CIEL3.SA,20161118,24.5,24.7167,24.141701,24.266701,5566440.0
CIEL3.SA,20161117,25.491699,25.491699,24.450001,24.7167,4492800.0
CIEL3.SA,20161116,25.0,25.4167,24.5833,25.125,4952880.0
CIEL3.SA,20161114,24.6917,25.15,24.391701,24.8417,7081080.0
CIEL3.SA,20161111,25.0,25.3417,24.525,24.858299,12232680.0
CIEL3.SA,20161110,26.4583,26.575001,25.141701,25.366699,10092600.0
CIEL3.SA,20161109,26.5,27.049999,26.174999,26.4,4986840.0
CIEL3.SA,20161108,26.9583,27.258301,26.65,27.258301,2634360.0
CIEL3.SA,20161107,26.9333,27.0667,26.6833,26.983299,3357000.0
CIEL3.SA,20161104,26.775,27.049999,26.4667,26.625,3497640.0
CIEL3.SA,20161103,26.766701,27.5833,26.65,26.883301,6475560.0
CIEL3.SA,20161101,27.1583,27.3333,26.875,27.0667,4994880.0
CIEL3.SA,20161031,27.225,27.225,26.674999,27.0,4044720.0
CIEL3.SA,20161028,27.141701,27.2917,26.5833,27.108299,4422720.0
CIEL3.SA,20161027,27.241699,27.5,27.049999,27.25,3154440.0
CIEL3.SA,20161026,27.200001,27.25,26.875,27.15,3814200.0
CIEL3.SA,20161025,27.4,27.4,26.9167,27.3333,2133960.0
CIEL3.SA,20161024,27.6917,27.6917,27.2083,27.375,4473600.0
CIEL3.SA,20161021,27.5,27.633301,27.049999,27.4583,3020880.0
CIEL3.SA,20161020,27.116699,27.5,26.8083,27.5,6023760.0
CIEL3.SA,20161019,27.3417,27.6917,27.0,27.233299,3770280.0
CIEL3.SA,20161018,26.741699,27.4167,26.424999,27.275,6771840.0
CIEL3.SA,20161017,26.991699,26.991699,26.508301,26.5917,6833640.0
CIEL3.SA,20161014,26.6667,27.4417,26.391701,26.6667,30904200.0
CIEL3.SA,20161013,27.375,28.075001,27.35,27.641701,7414200.0
CIEL3.SA,20161011,28.0417,28.1,27.4,27.5333,6646680.0
CIEL3.SA,20161010,27.633301,28.108299,27.483299,28.108299,2452200.0
CIEL3.SA,20161007,27.516701,27.625,27.1833,27.5417,4346760.0
CIEL3.SA,20161006,27.674999,27.7833,27.125,27.3333,5305080.0
CIEL3.SA,20161005,27.9417,28.1917,27.516701,27.674999,4894560.0
CIEL3.SA,20161004,27.9083,27.924999,27.475,27.9,4493880.0
CIEL3.SA,20161003,27.0667,28.008301,27.0667,27.924999,3530640.0
CIEL3.SA,20160930,27.258301,27.7083,27.075001,27.0917,4597560.0
CIEL3.SA,20160929,27.299999,27.641701,26.85,27.0,3824400.0
CIEL3.SA,20160928,26.7917,27.475,26.516701,27.174999,3682080.0
CIEL3.SA,20160927,26.9083,26.991699,26.450001,26.7917,2872320.0
CIEL3.SA,20160926,26.9167,26.9167,26.391701,26.6667,2890080.0
CIEL3.SA,20160923,27.375,27.375,26.875,26.9583,3025200.0
CIEL3.SA,20160922,27.4667,27.5,27.0417,27.1667,2805960.0
CIEL3.SA,20160921,27.883301,27.9167,26.799999,27.1833,6700680.0
CIEL3.SA,20160920,27.5417,27.875,27.25,27.858299,3096840.0
CIEL3.SA,20160919,27.6667,27.766701,27.2167,27.5,4559040.0
CIEL3.SA,20160916,27.4167,27.674999,27.1833,27.549999,10178040.0
CIEL3.SA,20160915,27.1667,27.5,26.7917,27.4417,5861160.0
CIEL3.SA,20160914,26.5,27.358299,26.35,27.1667,4747200.0
CIEL3.SA,20160913,26.866699,26.991699,26.1833,26.625,6750240.0
CIEL3.SA,20160912,26.741699,27.2833,26.674999,27.1917,8005080.0
CIEL3.SA,20160909,27.241699,27.275,26.758301,26.875,6729480.0
CIEL3.SA,20160908,27.3333,27.575001,27.233299,27.424999,8763720.0
CIEL3.SA,20160906,27.491699,27.5667,27.2167,27.5,5220240.0
CIEL3.SA,20160905,27.8083,27.8333,27.241699,27.2917,2652360.0
CIEL3.SA,20160902,27.7083,27.8333,26.983299,27.5833,8180640.0
CIEL3.SA,20160901,28.108299,28.233299,27.366699,27.516701,8628240.0
CIEL3.SA,20160831,28.108299,28.108299,27.516701,27.991699,4950360.0
CIEL3.SA,20160830,28.141701,28.233299,27.6667,27.9333,4733640.0
CIEL3.SA,20160829,27.6583,28.241699,27.4583,27.9333,4006920.0
CIEL3.SA,20160826,28.174999,28.174999,27.125,27.5,10654920.0
CIEL3.SA,20160825,28.5833,28.5833,28.0917,28.2083,3160080.0
CIEL3.SA,20160824,27.891701,28.641701,27.8333,28.4083,2565720.0
CIEL3.SA,20160823,28.3417,28.5833,28.174999,28.25,2976600.0
CIEL3.SA,20160822,28.2083,28.65,27.9083,28.266701,5064600.0
CIEL3.SA,20160819,28.8333,28.9583,28.116699,28.266701,5550960.0
CIEL3.SA,20160818,29.008301,29.3083,28.766701,28.9583,3825000.0
CIEL3.SA,20160817,28.766701,29.241699,28.200001,29.241699,6654600.0
CIEL3.SA,20160816,29.116699,29.25,28.6667,28.975,4428240.0
CIEL3.SA,20160815,29.258301,29.491699,29.0,29.266701,2985480.0
CIEL3.SA,20160812,29.8083,29.9,29.049999,29.2917,4706400.0
CIEL3.SA,20160811,29.1667,29.950001,28.924999,29.733299,4232760.0
CIEL3.SA,20160810,29.4,29.6,28.625,29.1667,4212840.0
CIEL3.SA,20160809,29.575001,29.674999,29.258301,29.3333,4185000.0
CIEL3.SA,20160808,29.5833,29.8083,29.2917,29.3333,2967720.0
CIEL3.SA,20160805,29.924999,30.133301,29.299999,29.825001,5957040.0
CIEL3.SA,20160804,29.4417,30.266701,29.200001,29.6917,5099040.0
CIEL3.SA,20160803,29.366699,29.65,28.9583,29.2917,5019360.0
CIEL3.SA,20160802,31.141701,31.141701,29.1667,29.35,7918560.0
CIEL3.SA,20160801,30.8333,31.483299,30.7083,31.108299,4594560.0
CIEL3.SA,20160729,30.049999,30.875,29.9417,30.625,4704960.0
CIEL3.SA,20160728,29.950001,30.141701,29.491699,30.141701,4258680.0
CIEL3.SA,20160727,30.200001,30.2167,29.4583,29.875,2666160.0
CIEL3.SA,20160726,30.366699,30.483299,29.9417,30.075001,3244440.0
CIEL3.SA,20160725,30.5333,30.5333,29.875,30.25,3267240.0
CIEL3.SA,20160722,30.0583,30.5417,29.9583,30.358299,3604440.0
CIEL3.SA,20160721,30.5833,30.5833,29.8333,30.125,4848480.0
CIEL3.SA,20160720,30.8333,30.875,30.1667,30.4167,4935600.0
CIEL3.SA,20160719,29.825001,30.7083,29.75,30.625,11847960.0
CIEL3.SA,20160718,29.9667,29.991699,29.4667,29.8083,5324400.0
CIEL3.SA,20160715,29.475,29.9583,29.0667,29.866699,5329200.0
CIEL3.SA,20160714,29.766701,29.8333,29.200001,29.4583,3743640.0
CIEL3.SA,20160713,29.616699,29.6583,28.924999,29.3167,4443240.0
CIEL3.SA,20160712,29.9083,29.991699,29.325001,29.6667,3340080.0
CIEL3.SA,20160711,29.4167,29.858299,29.2917,29.7083,4547400.0
CIEL3.SA,20160708,29.0833,29.6583,29.008301,29.1667,4684920.0
CIEL3.SA,20160707,28.3333,29.241699,28.3333,28.7833,8680320.0
CIEL3.SA,20160706,28.1667,28.2083,27.7083,28.0833,2486040.0
CIEL3.SA,20160705,28.125,28.3333,27.725,28.275,3120480.0
CIEL3.SA,20160704,28.3167,28.5417,28.016701,28.1667,3308160.0
CIEL3.SA,20160701,28.4167,28.483299,28.0417,28.258301,3813840.0
CIEL3.SA,20160630,27.9333,28.450001,27.5833,28.2167,5562720.0
CIEL3.SA,20160629,27.9,28.3083,27.758301,28.2083,4509600.0
CIEL3.SA,20160628,27.866699,28.25,27.391701,27.5833,3414840.0
CIEL3.SA,20160627,27.9167,28.0417,27.1917,27.5667,2497200.0
CIEL3.SA,20160624,27.7083,27.9083,27.275,27.9083,5231880.0
CIEL3.SA,20160623,27.7917,28.3333,27.733299,28.108299,3417240.0
CIEL3.SA,20160622,28.3333,28.525,27.616699,27.700001,4757040.0
CIEL3.SA,20160621,27.7083,28.5667,27.7083,28.5667,4265880.0
CIEL3.SA,20160620,27.8083,28.3167,27.641701,27.758301,5184840.0
CIEL3.SA,20160617,27.8333,28.1833,27.266701,27.633301,8041320.0
CIEL3.SA,20160616,27.0833,28.025,26.9667,27.7917,7678560.0
CIEL3.SA,20160615,26.858299,27.65,26.6833,27.2917,10153800.0
CIEL3.SA,20160614,26.866699,27.0583,26.5,26.924999,8034480.0
CIEL3.SA,20160613,26.7917,27.358299,26.6917,26.975,4289880.0
CIEL3.SA,20160610,27.3417,27.483299,26.991699,27.108299,5269080.0
CIEL3.SA,20160609,27.9083,27.950001,27.125,27.5833,5251080.0
CIEL3.SA,20160608,27.6583,28.1583,27.3083,27.983299,6339480.0
CIEL3.SA,20160607,27.0,27.575001,27.0,27.5,3044520.0
CIEL3.SA,20160606,27.4083,27.6667,27.133301,27.35,4116600.0
CIEL3.SA,20160603,27.0,27.4,26.924999,27.2917,4495800.0
CIEL3.SA,20160602,26.525,27.0,26.25,26.875,5235600.0
CIEL3.SA,20160601,26.4167,26.741699,25.9417,26.6667,6441720.0
CIEL3.SA,20160531,25.950001,26.491699,25.950001,26.4583,7702800.0
CIEL3.SA,20160530,26.25,26.450001,25.700001,26.0833,3093360.0
CIEL3.SA,20160527,26.3333,26.5833,26.008301,26.375,3442440.0
CIEL3.SA,20160525,26.5583,26.825001,26.1917,26.475,3852360.0
CIEL3.SA,20160524,26.133301,26.975,26.125,26.299999,5552520.0
CIEL3.SA,20160523,25.9083,26.4667,25.8333,26.1667,4561920.0
CIEL3.SA,20160520,27.4083,27.4083,26.241699,26.241699,5294520.0
CIEL3.SA,20160519,26.75,27.5,25.8417,27.0417,11291640.0
CIEL3.SA,20160518,27.741699,27.799999,26.733299,27.225,10079160.0
CIEL3.SA,20160517,29.0417,29.4083,28.016701,28.075001,3897600.0
CIEL3.SA,20160516,28.625,29.325001,28.4667,29.0417,2860440.0
CIEL3.SA,20160513,29.4583,29.5833,28.4667,28.85,6163560.0
CIEL3.SA,20160512,29.0917,29.7917,28.825001,29.633301,5232360.0
CIEL3.SA,20160511,29.25,29.258301,28.766701,28.8417,6159840.0
CIEL3.SA,20160510,28.424999,28.741699,28.2167,28.741699,4216920.0
CIEL3.SA,20160509,28.3333,28.825001,27.325001,28.1667,6245880.0
CIEL3.SA,20160506,28.799999,28.991699,28.2833,28.475,3382560.0
CIEL3.SA,20160505,29.016701,29.2833,28.375,28.9583,2487360.0
CIEL3.SA,20160504,29.0833,29.0833,28.4333,28.9333,3528720.0
CIEL3.SA,20160503,28.5583,29.483299,28.549999,29.108299,9945720.0
CIEL3.SA,20160502,27.975,28.241699,27.616699,27.983299,2905680.0
CIEL3.SA,20160429,28.366699,28.5,27.616699,27.9167,5614200.0
CIEL3.SA,20160428,28.0417,28.5,27.924999,28.375,5984640.0
CIEL3.SA,20160427,27.608299,28.450001,27.1917,28.0833,9692160.0
CIEL3.SA,20160426,26.641701,27.299999,26.4083,27.299999,5062320.0
CIEL3.SA,20160425,27.358299,27.4,26.4333,26.5,4843440.0
CIEL3.SA,20160422,26.6667,27.5,26.6667,27.375,4075560.0
CIEL3.SA,20160420,27.4667,27.5417,26.7167,27.016701,4829760.0
CIEL3.SA,20160419,27.516701,27.516701,27.516701,27.516701,3480.0
CIEL3.SA,20160418,27.383301,27.6833,27.0333,27.4167,4661880.0
CIEL3.SA,20160415,27.9167,28.200001,27.383301,27.4583,7774440.0
CIEL3.SA,20160414,28.0833,28.225,27.366699,27.775,6706440.0
CIEL3.SA,20160413,27.483299,27.483299,27.483299,27.483299,46920.0
CIEL3.SA,20160412,26.5583,26.5583,26.5583,26.5583,6120.0
CIEL3.SA,20160411,25.9167,25.9167,25.9167,25.9167,10680.0
CIEL3.SA,20160408,25.555599,26.493099,25.5208,26.4583,9301248.0
CIEL3.SA,20160407,25.2083,25.2083,25.2083,25.2083,12240.0
CIEL3.SA,20160406,24.8125,24.8125,24.8125,24.8125,46656.0
CIEL3.SA,20160405,25.173599,25.173599,25.173599,25.173599,15552.0
CIEL3.SA,20160404,24.8958,24.8958,24.8958,24.8958,23472.0
CIEL3.SA,20160401,25.125,25.125,25.125,25.125,5472.0
CIEL3.SA,20160331,24.2292,24.2292,24.2292,24.2292,8496.0
CIEL3.SA,20160330,24.875,25.1597,24.3542,24.9097,8183952.0
CIEL3.SA,20160329,24.2708,24.7917,23.9722,24.694401,7279632.0
CIEL3.SA,20160328,23.611099,24.305599,23.3333,24.25,7263648.0
CIEL3.SA,20160324,23.506901,23.756901,23.0833,23.263901,8731296.0
CIEL3.SA,20160323,24.180599,24.5,23.506901,23.798599,7420896.0
CIEL3.SA,20160322,24.486099,25.0417,24.263901,24.444401,9003744.0
CIEL3.SA,20160321,24.611099,24.631901,24.256901,24.375,5550336.0
CIEL3.SA,20160318,24.548599,24.875,23.756901,24.493099,6556464.0
CIEL3.SA,20160317,24.1667,24.8958,23.611099,24.375,12478032.0
CIEL3.SA,20160316,22.8958,23.2778,22.4653,23.2778,5944608.0
CIEL3.SA,20160315,22.631901,23.3125,22.388901,23.055599,6329952.0
CIEL3.SA,20160314,23.5278,23.569401,22.7917,23.0903,8111232.0
CIEL3.SA,20160311,24.305599,24.513901,23.0972,23.451401,17154144.0
CIEL3.SA,20160310,24.7153,25.305599,23.5,24.7708,9659520.0
CIEL3.SA,20160309,24.986099,24.986099,24.006901,24.243099,10591776.0
CIEL3.SA,20160308,24.305599,24.9792,24.2153,24.6528,10910016.0
CIEL3.SA,20160307,24.930599,24.930599,24.0347,24.305599,8441712.0
CIEL3.SA,20160304,24.013901,25.888901,24.013901,24.680599,12808080.0
CIEL3.SA,20160303,24.013901,24.013901,24.013901,24.013901,12496896.0
CIEL3.SA,20160302,22.430599,23.0903,22.326401,22.9722,9053136.0
CIEL3.SA,20160301,21.631901,22.611099,21.631901,22.361099,8203104.0
CIEL3.SA,20160229,21.5278,21.7917,21.263901,21.5347,12939264.0
CIEL3.SA,20160226,21.5625,21.5903,21.1667,21.1667,5560560.0
CIEL3.SA,20160225,21.5347,21.5347,21.111099,21.3542,7018560.0
CIEL3.SA,20160224,21.4583,21.6042,21.243099,21.493099,4170096.0
CIEL3.SA,20160223,22.2222,22.2917,21.631901,21.763901,5427360.0
CIEL3.SA,20160222,22.2292,22.2917,21.9792,22.256901,7255872.0
CIEL3.SA,20160219,21.0417,22.194401,20.9792,22.0347,8331408.0
CIEL3.SA,20160218,20.6042,21.326401,20.5278,21.25,6931152.0
CIEL3.SA,20160217,20.9028,20.9375,20.451401,20.7292,11149488.0
CIEL3.SA,20160216,20.75,20.9722,20.625,20.756901,6847056.0
CIEL3.SA,20160215,20.5625,20.8333,20.5208,20.6597,4861728.0
CIEL3.SA,20160212,20.8333,20.8333,19.8958,20.3125,30572352.0
CIEL3.SA,20160211,20.826401,20.8333,19.4653,19.513901,27754704.0
CIEL3.SA,20160210,21.451401,21.555599,20.986099,21.1875,6688224.0
CIEL3.SA,20160205,22.9375,22.9375,21.576401,21.576401,12515904.0
CIEL3.SA,20160204,22.638901,23.194401,22.2778,22.951401,12518784.0
CIEL3.SA,20160203,22.0833,22.4167,21.618099,22.381901,11816784.0
CIEL3.SA,20160202,22.2222,22.2222,21.2153,21.6667,22790880.0
CIEL3.SA,20160201,23.4028,23.5903,23.048599,23.1597,8799696.0
CIEL3.SA,20160129,22.7292,23.819401,22.7292,23.5208,14735520.0
CIEL3.SA,20160128,22.7222,22.881901,22.361099,22.618099,3899664.0
CIEL3.SA,20160127,21.9028,22.826401,21.9028,22.5347,5253840.0
CIEL3.SA,20160126,22.2917,22.4583,21.875,22.048599,5648400.0
CIEL3.SA,20160122,22.861099,23.055599,22.4722,22.5347,12993840.0
CIEL3.SA,20160121,22.5625,22.875,22.326401,22.569401,5768208.0
CIEL3.SA,20160120,22.368099,22.5625,22.013901,22.5625,9454320.0
CIEL3.SA,20160119,23.0208,23.256901,22.5,22.569401,3817728.0
CIEL3.SA,20160118,22.9097,22.9167,22.4028,22.6667,6000768.0
CIEL3.SA,20160115,22.2847,22.826401,22.1458,22.75,8019936.0
CIEL3.SA,20160114,22.743099,22.7847,22.2292,22.638901,6378192.0
CIEL3.SA,20160113,23.5833,23.7222,22.5903,22.805599,9720864.0
CIEL3.SA,20160112,23.5278,24.0,23.131901,23.243099,8907264.0
CIEL3.SA,20160111,24.3125,24.4792,23.0625,23.1597,9931824.0
CIEL3.SA,20160108,24.0625,24.5,23.9097,24.305599,9892944.0
CIEL3.SA,20160107,23.263901,24.0278,23.138901,23.888901,9191664.0
CIEL3.SA,20160106,22.9167,24.0278,22.9167,23.798599,6704496.0
CIEL3.SA,20160105,22.3958,23.4375,22.375,23.4375,8861904.0
CIEL3.SA,20160104,22.8472,23.0833,22.236099,22.368099,8718480.0
CIEL3.SA,20151230,23.5625,23.7917,23.0903,23.326401,7034112.0
CIEL3.SA,20151229,23.8542,23.9167,23.375,23.680599,4701600.0
CIEL3.SA,20151228,23.881901,24.0833,23.7083,23.8333,4311936.0
CIEL3.SA,20151223,23.5903,24.0347,23.2708,23.9028,3783744.0
CIEL3.SA,20151222,23.7222,23.881901,23.180599,23.298599,6764688.0
CIEL3.SA,20151221,24.180599,24.451401,23.5833,23.611099,5061888.0
CIEL3.SA,20151218,24.4028,24.493099,23.819401,24.138901,7578000.0
CIEL3.SA,20151217,25.243099,25.5972,25.013901,25.055599,6533136.0
CIEL3.SA,20151216,24.305599,24.993099,24.1528,24.888901,5057568.0
CIEL3.SA,20151215,25.006901,25.138901,24.5833,24.6528,3716928.0
CIEL3.SA,20151214,24.923599,25.1597,24.576401,24.930599,6438384.0
CIEL3.SA,20151211,24.944401,25.486099,24.826401,25.1597,4878432.0
CIEL3.SA,20151210,25.694401,26.0417,24.9097,25.2778,6399792.0
CIEL3.SA,20151209,25.243099,26.388901,25.055599,26.0417,7695216.0
CIEL3.SA,20151208,25.0278,25.1042,24.2708,24.8125,4589856.0
CIEL3.SA,20151207,25.1042,25.743099,24.8125,25.0,6232608.0
CIEL3.SA,20151204,25.326401,25.326401,24.2083,24.930599,7621632.0
CIEL3.SA,20151203,24.7917,25.5,24.7222,25.3472,8973792.0
CIEL3.SA,20151202,24.236099,24.423599,23.2292,24.0347,16874208.0
CIEL3.SA,20151201,24.638901,24.638901,23.993099,24.131901,10965024.0
CIEL3.SA,20151130,25.2778,25.5972,24.381901,24.381901,13541040.0
CIEL3.SA,20151127,26.013901,26.381901,25.319401,25.5972,4886064.0
CIEL3.SA,20151126,25.763901,26.319401,25.5208,26.201401,4927824.0
CIEL3.SA,20151125,26.013901,26.305599,25.451401,25.7778,6952752.0
CIEL3.SA,20151124,26.388901,26.4722,26.013901,26.319401,4933296.0
CIEL3.SA,20151123,26.3542,26.8403,26.2083,26.506901,5591376.0
CIEL3.SA,20151119,25.7708,26.263901,25.625,26.173599,9887184.0
CIEL3.SA,20151118,25.9097,26.0,25.361099,25.555599,5477760.0
CIEL3.SA,20151117,25.8125,26.298599,25.694401,26.0,5458464.0
CIEL3.SA,20151116,25.694401,25.75,25.298599,25.6528,4120848.0
CIEL3.SA,20151113,25.506901,26.0,25.4097,25.6528,5028768.0
CIEL3.SA,20151112,25.3472,25.8472,25.076401,25.6667,8185968.0
CIEL3.SA,20151111,25.805599,25.861099,25.138901,25.3958,9272880.0
CIEL3.SA,20151110,25.2778,25.701401,24.986099,25.701401,5923728.0
CIEL3.SA,20151109,25.7778,26.1458,25.2222,25.430599,4301280.0
CIEL3.SA,20151106,26.0903,26.118099,25.4653,26.013901,7516800.0
CIEL3.SA,20151105,25.8472,26.3542,25.569401,26.3542,8975088.0
CIEL3.SA,20151104,26.736099,27.076401,25.638901,25.8333,7016832.0
CIEL3.SA,20151103,25.5972,26.319401,25.305599,26.236099,9247824.0
CIEL3.SA,20151030,25.9028,26.125,25.2778,25.381901,11158704.0
CIEL3.SA,20151029,26.194401,26.430599,25.7917,25.9028,3987360.0
CIEL3.SA,20151028,27.069401,27.1875,27.013901,27.076401,771696.0
CIEL3.SA,20151027,27.0903,27.4792,27.0208,27.4722,3745440.0
CIEL3.SA,20151026,27.0278,27.493099,26.868099,27.2222,4888224.0
CIEL3.SA,20151023,27.5972,27.7083,26.631901,26.888901,6370560.0
CIEL3.SA,20151022,26.756901,27.493099,26.611099,27.2917,7775280.0
CIEL3.SA,20151021,26.388901,26.8472,26.1875,26.625,4084560.0
CIEL3.SA,20151020,27.0833,27.326401,26.125,26.576401,5419872.0
CIEL3.SA,20151019,26.9792,27.236099,26.3125,27.236099,4806864.0
CIEL3.SA,20151016,26.319401,27.1875,25.75,26.9792,7085376.0
CIEL3.SA,20151015,25.8542,26.3472,25.625,26.3333,5955120.0
CIEL3.SA,20151014,26.1667,26.548599,25.694401,25.694401,11317680.0
CIEL3.SA,20151013,27.1528,27.2917,26.2083,26.3542,8106048.0
CIEL3.SA,20151009,27.555599,27.555599,26.7708,27.4028,3063312.0
CIEL3.SA,20151008,26.944401,27.555599,26.6875,27.111099,6688656.0
CIEL3.SA,20151007,27.5625,27.5625,26.694401,26.9583,6389136.0
CIEL3.SA,20151006,26.5903,27.111099,26.4028,26.9375,4277088.0
CIEL3.SA,20151005,27.180599,27.201401,26.388901,26.6667,6059232.0
CIEL3.SA,20151002,25.5,27.0625,25.3125,26.9097,5475600.0
CIEL3.SA,20151001,25.555599,25.7083,25.048599,25.486099,3855744.0
CIEL3.SA,20150930,25.798599,26.25,25.423599,25.4583,9428400.0
CIEL3.SA,20150929,24.0278,25.319401,24.0278,25.263901,7051104.0
CIEL3.SA,20150928,24.173599,24.486099,23.9792,24.0903,14894640.0
CIEL3.SA,20150925,25.2778,25.4167,24.6597,24.9583,4725360.0
CIEL3.SA,20150924,25.0,25.555599,24.875,25.069401,6764256.0
CIEL3.SA,20150923,25.555599,26.006901,25.3333,25.618099,7930944.0
CIEL3.SA,20150922,25.743099,26.0208,25.4167,25.7222,5146848.0
CIEL3.SA,20150921,25.8403,26.326401,25.7083,26.0625,4102128.0
CIEL3.SA,20150918,26.319401,26.3958,25.8333,26.0,10081872.0
CIEL3.SA,20150917,26.5278,26.7222,26.201401,26.444401,6451488.0
CIEL3.SA,20150916,26.1667,26.631901,26.006901,26.631901,6720912.0
CIEL3.SA,20150915,26.138901,26.298599,25.555599,26.055599,6501024.0
CIEL3.SA,20150914,25.5208,26.0972,25.381901,26.069401,6240096.0
CIEL3.SA,20150911,25.138901,25.9097,25.138901,25.694401,5848128.0
CIEL3.SA,20150910,25.0347,25.7917,25.0347,25.298599,7016112.0
CIEL3.SA,20150909,25.694401,26.3125,25.506901,25.763901,5932224.0
CIEL3.SA,20150908,26.0417,26.0417,25.25,25.3958,7015392.0
CIEL3.SA,20150904,25.8125,26.3125,25.625,25.7153,7268688.0
CIEL3.SA,20150903,26.2153,26.493099,25.763901,26.25,6445872.0
CIEL3.SA,20150902,26.451401,26.6667,25.826401,26.0417,7053408.0
CIEL3.SA,20150901,26.0417,26.3542,25.7847,26.111099,7933968.0
CIEL3.SA,20150831,26.736099,26.736099,26.111099,26.631901,10064592.0
CIEL3.SA,20150828,27.381901,27.5417,26.9792,27.0833,4865904.0
CIEL3.SA,20150827,27.6042,28.0208,27.131901,27.9167,9030096.0
CIEL3.SA,20150826,26.9167,27.2847,26.4583,27.173599,6195744.0
CIEL3.SA,20150825,27.326401,27.6667,26.319401,26.388901,6482736.0
CIEL3.SA,20150824,26.4583,27.076401,25.7083,26.805599,8947584.0
CIEL3.SA,20150821,27.6042,27.8403,27.194401,27.361099,6687504.0
CIEL3.SA,20150820,27.6528,27.9583,27.638901,27.805599,3823344.0
CIEL3.SA,20150819,28.375,28.4097,27.7153,27.9167,4194144.0
CIEL3.SA,20150818,28.2708,28.868099,28.180599,28.4028,3288672.0
CIEL3.SA,20150817,28.006901,28.7708,27.9583,28.4653,4378176.0
CIEL3.SA,20150814,28.701401,28.736099,27.8472,27.8472,4692384.0
CIEL3.SA,20150813,28.7153,28.993099,27.743099,28.4653,8540640.0
CIEL3.SA,20150812,28.993099,29.0208,28.006901,28.756901,11792736.0
CIEL3.SA,20150811,29.506901,29.506901,28.680599,29.2778,5061600.0
CIEL3.SA,20150810,28.9583,29.6875,28.930599,29.5208,5545728.0
CIEL3.SA,20150807,29.2847,29.4167,28.506901,28.506901,5704128.0
CIEL3.SA,20150806,30.3403,30.368099,28.888901,29.2292,17995824.0
CIEL3.SA,20150805,30.5347,30.8125,30.3125,30.611099,2584800.0
CIEL3.SA,20150804,30.6042,30.826401,30.1042,30.375,4904640.0
CIEL3.SA,20150803,30.1597,30.875,30.1597,30.5417,5476896.0
CIEL3.SA,20150731,30.375,30.493099,30.131901,30.243099,8988480.0
CIEL3.SA,20150730,30.8333,30.986099,29.7222,30.305599,9686304.0
CIEL3.SA,20150729,30.4167,31.2847,30.3958,31.2708,5742000.0
CIEL3.SA,20150728,30.319401,30.8125,29.9583,30.798599,5764752.0
CIEL3.SA,20150727,30.381901,30.5833,29.875,30.256901,4583376.0
CIEL3.SA,20150724,30.694401,30.8958,30.131901,30.4722,5683248.0
CIEL3.SA,20150723,31.5278,31.944401,30.506901,30.6667,8626464.0
CIEL3.SA,20150722,31.548599,31.9028,31.3472,31.7847,3751632.0
CIEL3.SA,20150721,31.5972,32.131901,31.5347,31.805599,7587072.0
CIEL3.SA,20150720,31.5833,31.7778,31.25,31.5,8465904.0
CIEL3.SA,20150717,31.1458,31.5278,30.7847,31.5278,5791392.0
CIEL3.SA,20150716,31.180599,31.25,30.6458,31.076401,2636928.0
CIEL3.SA,20150715,30.5417,31.125,30.5417,31.111099,3950208.0
CIEL3.SA,20150714,30.2292,30.9028,30.2292,30.756901,4980672.0
CIEL3.SA,20150713,30.763901,31.0278,30.0278,30.1875,8130384.0
CIEL3.SA,20150710,30.555599,31.111099,30.2083,30.6875,6831216.0
CIEL3.SA,20150708,30.625,30.861099,30.194401,30.4097,10192608.0
CIEL3.SA,20150707,30.75,30.9375,30.3125,30.9097,5254704.0
