<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BBDC4.SA,20170102,26.1546,26.181801,25.9091,26.181801,2959000.0
BBDC4.SA,20161229,26.0364,26.3636,25.563601000000002,26.3636,7452500.0
BBDC4.SA,20161228,25.163601,26.0,25.1091,25.936398999999998,7884470.0
BBDC4.SA,20161227,25.4545,25.5273,24.8727,25.0364,6381100.0
BBDC4.SA,20161226,24.809099,25.336399,24.809099,25.281799,2385790.0
BBDC4.SA,20161223,24.3545,25.0455,24.3545,24.827299,11986810.0
BBDC4.SA,20161222,24.4727,24.5364,24.0182,24.318199,11466400.0
BBDC4.SA,20161221,25.1546,25.163601,24.5455,24.681801,9039360.0
BBDC4.SA,20161220,24.5546,25.200001,24.5455,24.8909,10529200.0
BBDC4.SA,20161219,24.9545,25.1546,24.272699,24.3636,10466170.0
BBDC4.SA,20161216,25.254601,25.427298999999998,24.8818,24.9091,14199130.0
BBDC4.SA,20161215,24.9091,25.254601,24.4727,25.0455,11795630.0
BBDC4.SA,20161214,25.309099,25.5,24.9636,24.9636,14709750.0
BBDC4.SA,20161213,25.0,25.836399,25.0,25.263599,12653740.0
BBDC4.SA,20161212,25.8545,26.063601000000002,25.0,25.163601,10182810.0
BBDC4.SA,20161209,26.4091,26.427298999999998,25.9454,26.254601,12301960.0
BBDC4.SA,20161208,26.3545,26.436398999999998,25.809099,25.9091,7793940.0
BBDC4.SA,20161207,26.4727,26.727301,25.936398999999998,26.181801,12813240.0
BBDC4.SA,20161206,25.5182,26.4818,25.3818,26.3454,12039500.0
BBDC4.SA,20161205,26.0455,26.1091,25.5182,25.790899,7630370.0
BBDC4.SA,20161202,25.236401,26.1091,24.9454,25.927298999999998,13605460.0
BBDC4.SA,20161201,26.5,26.6364,25.318199,25.5364,23299430.0
BBDC4.SA,20161130,26.9,27.336399,26.763599,27.0455,10734460.0
BBDC4.SA,20161129,27.0273,27.218201,26.4182,26.4182,10559890.0
BBDC4.SA,20161128,26.9545,27.3818,26.663601,27.281799,7021300.0
BBDC4.SA,20161125,26.4545,26.9727,26.290899,26.9454,6706260.0
BBDC4.SA,20161124,27.0909,27.1091,26.690901,26.818199,3006850.0
BBDC4.SA,20161123,26.799999,27.1273,26.681801,27.072701000000002,7109630.0
BBDC4.SA,20161122,27.254601,27.4454,26.563601000000002,26.9545,12040270.0
BBDC4.SA,20161121,26.9091,27.0273,26.3545,26.772699,11540650.0
BBDC4.SA,20161118,26.1455,26.790899,26.0182,26.6182,12084930.0
BBDC4.SA,20161117,27.3636,27.4545,26.1182,26.163601,11619960.0
BBDC4.SA,20161116,26.9545,27.5091,26.5455,27.0091,12701370.0
BBDC4.SA,20161114,26.263599,26.8727,26.063601000000002,26.6091,16609780.0
BBDC4.SA,20161111,26.272699,27.0455,25.427298999999998,26.4182,33152020.0
BBDC4.SA,20161110,29.063601000000002,29.327299,26.200001,26.3727,44341770.0
BBDC4.SA,20161109,28.4727,29.799999,28.4727,28.9545,15540030.0
BBDC4.SA,20161108,29.781799,30.4182,29.436398999999998,29.772699,7878860.0
BBDC4.SA,20161107,29.6,29.9454,29.245399,29.790899,10072590.0
BBDC4.SA,20161104,28.809099,29.236401,28.336399,28.790899,10487620.0
BBDC4.SA,20161103,29.336399,29.9091,28.709101,28.790899,12562330.0
BBDC4.SA,20161101,30.4545,30.5455,29.272699,29.5091,11019360.0
BBDC4.SA,20161031,29.681801,30.4545,29.681801,30.4,14067680.0
BBDC4.SA,20161028,29.218201,29.6273,29.0909,29.4727,7964110.0
BBDC4.SA,20161027,28.8636,29.6364,28.8636,29.3636,9870630.0
BBDC4.SA,20161026,28.745399,29.181801,28.690901,28.8818,12504690.0
BBDC4.SA,20161025,28.9636,29.218201,28.6,29.0,10909800.0
BBDC4.SA,20161024,29.5455,29.718201,28.9727,29.1364,8797690.0
BBDC4.SA,20161021,29.4909,29.681801,29.3454,29.4182,6954750.0
BBDC4.SA,20161020,28.9091,29.772699,28.8545,29.700001,12073710.0
BBDC4.SA,20161019,29.3454,29.754601,29.181801,29.272699,9715090.0
BBDC4.SA,20161018,28.772699,29.6364,28.663601,29.4818,16553240.0
BBDC4.SA,20161017,28.299999,28.781799,28.1,28.781799,13985510.0
BBDC4.SA,20161014,28.209101,28.4636,28.163601,28.218201,11273350.0
BBDC4.SA,20161013,27.6455,28.1546,27.4,27.9909,15697110.0
BBDC4.SA,20161011,27.818199,28.0182,27.681801,27.9545,8931230.0
BBDC4.SA,20161010,28.181801,28.4,27.9545,28.0546,7804720.0
BBDC4.SA,20161007,27.9182,28.063601000000002,27.572701000000002,28.063601000000002,10598280.0
BBDC4.SA,20161006,27.681801,27.799999,27.4545,27.672701,12389740.0
BBDC4.SA,20161005,27.5455,27.9091,27.4727,27.672701,9513900.0
BBDC4.SA,20161004,27.0909,27.5273,27.0182,27.4545,23651430.0
BBDC4.SA,20161003,26.4545,27.163601,26.3636,27.0818,10126270.0
BBDC4.SA,20160930,26.9454,27.318199,26.781799,26.9727,10657790.0
BBDC4.SA,20160929,27.281799,27.5455,26.790899,26.9545,12089880.0
BBDC4.SA,20160928,27.309099,27.5,26.9545,27.4091,10371020.0
BBDC4.SA,20160927,26.818199,27.272699,26.4818,27.245399,13267650.0
BBDC4.SA,20160926,26.690901,26.799999,26.572701000000002,26.690901,5061540.0
BBDC4.SA,20160923,26.8818,27.063601000000002,26.6455,27.0273,10638540.0
BBDC4.SA,20160922,26.745399,27.0909,26.6546,26.9727,9637650.0
BBDC4.SA,20160921,26.263599,26.5091,25.681801,26.4636,15750790.0
BBDC4.SA,20160920,25.8636,26.1,25.763599,25.9545,8430730.0
BBDC4.SA,20160919,25.9454,26.1546,25.4182,25.672701,8992940.0
BBDC4.SA,20160916,25.836399,25.9636,25.254601,25.5364,16669620.0
BBDC4.SA,20160915,25.3545,26.1546,25.290899,26.0091,12148620.0
BBDC4.SA,20160914,25.3545,25.5909,25.0909,25.318199,12003200.0
BBDC4.SA,20160913,25.772699,25.8545,24.8545,25.1091,18059250.0
BBDC4.SA,20160912,25.9818,26.209101,25.681801,26.200001,12051270.0
BBDC4.SA,20160909,27.181801,27.263599,26.063601000000002,26.1091,14375350.0
BBDC4.SA,20160908,27.163601,27.690901,26.8909,27.6364,15082650.0
BBDC4.SA,20160906,27.172701,27.272699,26.754601,27.272699,7295860.0
BBDC4.SA,20160905,27.0,27.254601,26.681801,26.9909,4415510.0
BBDC4.SA,20160902,26.3727,27.0,26.318199,26.9,12568380.0
BBDC4.SA,20160901,26.5273,26.572701000000002,26.0091,26.1546,13524060.0
BBDC4.SA,20160831,26.6,27.063601000000002,26.1182,26.4182,14892680.0
BBDC4.SA,20160830,26.6364,26.718201,26.281799,26.5909,5554890.0
BBDC4.SA,20160829,26.1364,26.681801,25.8818,26.5091,6497700.0
BBDC4.SA,20160826,25.8636,26.4727,25.572701000000002,26.0364,12574320.0
BBDC4.SA,20160825,25.6364,25.9091,25.4727,25.681801,7134270.0
BBDC4.SA,20160824,25.6364,25.809099,25.290899,25.563601000000002,7818030.0
BBDC4.SA,20160823,26.272699,26.5091,25.727301,25.745399,13265010.0
BBDC4.SA,20160822,26.6364,26.727301,25.927298999999998,26.0273,6709450.0
BBDC4.SA,20160819,26.772699,26.8545,26.327299,26.745399,7827050.0
BBDC4.SA,20160818,26.727301,27.0182,26.5273,26.9,8159250.0
BBDC4.SA,20160817,26.4454,26.827299,26.1182,26.827299,10529200.0
BBDC4.SA,20160816,26.790899,26.8909,26.427298999999998,26.5273,13186910.0
BBDC4.SA,20160815,26.6273,27.063601000000002,26.5182,26.936398999999998,6024370.0
BBDC4.SA,20160812,26.3545,26.818199,26.318199,26.5455,8025490.0
BBDC4.SA,20160811,25.772699,26.5273,25.572701000000002,26.5091,10636340.0
BBDC4.SA,20160810,26.181801,26.336399,25.3545,25.745399,10154210.0
BBDC4.SA,20160809,26.336399,26.5182,25.9909,26.1182,6955630.0
BBDC4.SA,20160808,26.327299,26.5182,26.1455,26.254601,6091910.0
BBDC4.SA,20160805,26.4091,26.6273,26.0182,26.5182,8224260.0
BBDC4.SA,20160804,26.181801,26.5909,26.1364,26.3545,11358600.0
BBDC4.SA,20160803,25.3636,26.1,25.272699,26.072701000000002,9885150.0
BBDC4.SA,20160802,25.6,26.0273,25.063601000000002,25.4818,15585570.0
BBDC4.SA,20160801,25.8636,26.3454,25.754601,25.818199,7529280.0
BBDC4.SA,20160729,24.9545,25.9091,24.9091,25.781799,13147750.0
BBDC4.SA,20160728,25.9091,26.0,24.754601,25.0,26197710.0
BBDC4.SA,20160727,26.1546,26.5909,26.063601000000002,26.163601,11425590.0
BBDC4.SA,20160726,26.272699,26.436398999999998,26.0091,26.072701000000002,6800750.0
BBDC4.SA,20160725,26.4909,26.6,26.0091,26.281799,7022510.0
BBDC4.SA,20160722,26.190901,26.5455,25.9727,26.3636,7585600.0
BBDC4.SA,20160721,26.3636,26.5182,25.754601,26.190901,13190980.0
BBDC4.SA,20160720,26.272699,26.5,25.8727,26.3909,10313380.0
BBDC4.SA,20160719,26.190901,26.281799,25.936398999999998,26.163601,8105020.0
BBDC4.SA,20160718,25.690901,26.3636,25.6546,26.263599,14001790.0
BBDC4.SA,20160715,25.727301,26.0,25.5091,25.727301,10811240.0
BBDC4.SA,20160714,25.0,25.736401,25.0,25.727301,22448360.0
BBDC4.SA,20160713,24.1091,24.709101,23.9818,24.709101,11012540.0
BBDC4.SA,20160712,24.5455,24.681801,24.072701000000002,24.172701,13049080.0
BBDC4.SA,20160711,24.181801,24.4454,23.8545,24.3727,7736630.0
BBDC4.SA,20160708,23.6364,24.1273,23.5091,24.1,12406570.0
BBDC4.SA,20160707,23.3454,23.799999,23.200001,23.4545,8619930.0
BBDC4.SA,20160706,23.1364,23.4454,22.745399,23.3636,8054970.0
BBDC4.SA,20160705,23.272699,23.5273,22.9454,23.3636,6251410.0
BBDC4.SA,20160704,23.4636,23.663601,23.3454,23.3727,4267670.0
BBDC4.SA,20160701,22.9818,23.4,22.681801,23.290899,13915220.0
BBDC4.SA,20160630,22.6455,23.299999,22.5455,22.8909,22132990.0
BBDC4.SA,20160629,22.5182,22.809099,22.3545,22.763599,11968660.0
BBDC4.SA,20160628,22.263599,22.4091,21.9091,22.227301,11695530.0
BBDC4.SA,20160627,22.6,22.736401,21.5546,21.690901,19309400.0
BBDC4.SA,20160624,22.218201,22.681801,22.1273,22.5818,18734430.0
BBDC4.SA,20160623,22.809099,23.3636,22.5182,23.1546,9065980.0
BBDC4.SA,20160622,22.681801,23.181801,22.4182,22.5909,11279950.0
BBDC4.SA,20160621,22.1273,22.727301,21.9727,22.6364,11547140.0
BBDC4.SA,20160620,22.5,22.709101,22.227301,22.3727,11644930.0
BBDC4.SA,20160617,22.4545,22.572701000000002,21.754601,22.0091,13479290.0
BBDC4.SA,20160616,21.4636,22.227301,21.281799,22.1455,11281050.0
BBDC4.SA,20160615,21.9091,22.209101,21.4909,21.818199,20850940.0
BBDC4.SA,20160614,22.1546,22.5455,21.3909,21.781799,13434740.0
BBDC4.SA,20160613,21.681801,22.3454,21.4909,22.218201,9404560.0
BBDC4.SA,20160610,22.4454,22.5818,21.8454,21.8545,6687890.0
BBDC4.SA,20160609,22.5909,22.836399,22.236401,22.763599,8454710.0
BBDC4.SA,20160608,22.181801,22.9,22.0455,22.727301,15268330.0
BBDC4.SA,20160607,21.681801,22.0909,21.5,22.0364,8069490.0
BBDC4.SA,20160606,21.9909,22.0455,21.327299,21.754601,8641380.0
BBDC4.SA,20160603,21.9091,22.254601,21.6455,21.8818,11033220.0
BBDC4.SA,20160602,21.0909,21.9091,20.9545,21.772699,12757140.0
BBDC4.SA,20160601,21.0,21.309099,20.5364,21.1091,15676760.0
BBDC4.SA,20160531,21.681801,21.9818,20.209101,20.727301,33573760.0
BBDC4.SA,20160530,21.818199,22.0455,21.663601,21.818199,2422420.0
BBDC4.SA,20160527,22.236401,22.5091,21.727301,21.8818,6961350.0
BBDC4.SA,20160525,22.5,22.754601,22.163601,22.200001,7295970.0
BBDC4.SA,20160524,22.4727,22.6455,22.0273,22.290899,6703290.0
BBDC4.SA,20160523,21.690901,22.4545,21.5364,22.227301,9007570.0
BBDC4.SA,20160520,22.700001,22.809099,22.0455,22.163601,5867290.0
BBDC4.SA,20160519,22.681801,22.745399,22.227301,22.4091,10190290.0
BBDC4.SA,20160518,22.5364,23.4545,22.5,22.8818,13047650.0
BBDC4.SA,20160517,23.672701,23.772699,22.754601,22.781799,8185870.0
BBDC4.SA,20160516,23.799999,24.1364,23.4636,23.5455,8045950.0
BBDC4.SA,20160513,24.799999,24.9636,23.5455,23.9636,14091000.0
BBDC4.SA,20160512,24.727301,25.272699,24.1455,24.9727,15582710.0
BBDC4.SA,20160511,24.5364,24.936398999999998,24.227301,24.4454,14011580.0
BBDC4.SA,20160510,23.4818,24.209101,23.336399,24.209101,13466200.0
BBDC4.SA,20160509,22.745399,23.4545,22.1,23.209101,20760190.0
BBDC4.SA,20160506,22.718201,23.4,22.681801,23.063601000000002,7101710.0
BBDC4.SA,20160505,23.736401,23.9545,22.745399,22.9545,12283260.0
BBDC4.SA,20160504,22.690901,23.5455,22.681801,23.5455,14789940.0
BBDC4.SA,20160503,22.572701000000002,23.0364,22.3636,22.5818,16626940.0
BBDC4.SA,20160502,23.5546,23.663601,22.809099,23.0818,10054550.0
BBDC4.SA,20160429,24.0455,24.1273,23.272699,23.5455,15479750.0
BBDC4.SA,20160428,23.6364,24.263599,23.281799,23.836399,23010240.0
BBDC4.SA,20160427,23.5091,24.5273,23.5091,24.336399,15430140.0
BBDC4.SA,20160426,22.8636,23.6273,22.6273,23.5091,8752920.0
BBDC4.SA,20160425,23.181801,23.4,22.5455,22.690901,9545360.0
BBDC4.SA,20160422,23.181801,23.5091,23.0455,23.227301,8699020.0
BBDC4.SA,20160420,23.6182,23.818199,23.254601,23.727301,11694760.0
BBDC4.SA,20160419,23.745399,23.745399,23.745399,23.745399,21890.0
BBDC4.SA,20160418,23.6364,24.0909,23.1455,23.690901,12779580.0
BBDC4.SA,20160415,23.892599,24.024798999999998,23.562,23.8265,14137761.0
BBDC4.SA,20160414,24.4298,24.628099,23.4132,23.719,17182847.0
BBDC4.SA,20160413,26.5273,26.5273,26.5273,26.5273,177870.0
BBDC4.SA,20160412,24.1157,24.1157,24.1157,24.1157,57475.0
BBDC4.SA,20160411,23.0331,23.0331,23.0331,23.0331,30976.0
BBDC4.SA,20160408,22.3967,22.843,22.281,22.652901,13045978.0
BBDC4.SA,20160407,21.553698999999998,21.553698999999998,21.553698999999998,21.553698999999998,11374.0
BBDC4.SA,20160406,21.388399,21.388399,21.388399,21.388399,70664.0
BBDC4.SA,20160405,21.9669,21.9669,21.9669,21.9669,31097.0
BBDC4.SA,20160404,21.8678,21.8678,21.8678,21.8678,140723.0
BBDC4.SA,20160401,22.8099,22.8099,22.8099,22.8099,17666.0
BBDC4.SA,20160331,22.3636,22.3636,22.3636,22.3636,86152.0
BBDC4.SA,20160330,23.3554,23.8016,23.0578,23.1901,14274854.0
BBDC4.SA,20160329,22.8678,23.305799,22.2314,23.157,14653826.0
BBDC4.SA,20160328,22.6364,23.024798999999998,22.124001,22.7603,16983560.0
BBDC4.SA,20160324,21.4876,21.9091,21.421499,21.702499,11282040.0
BBDC4.SA,20160323,22.537201,22.652901,21.8265,22.107401,13720190.0
BBDC4.SA,20160322,22.8843,23.1322,22.694201,22.8512,17570168.0
BBDC4.SA,20160321,22.727301,23.223101,22.6033,23.0909,13331659.0
BBDC4.SA,20160318,22.9091,23.223101,22.1901,22.710698999999998,27145019.0
BBDC4.SA,20160317,22.4793,23.1157,21.388399,23.0165,40909132.0
BBDC4.SA,20160316,20.3967,20.5207,19.504101000000002,20.3636,26409460.0
BBDC4.SA,20160315,21.1735,21.4711,20.5207,20.8265,19177048.0
BBDC4.SA,20160314,22.1984,22.8678,21.9422,21.9835,19243477.0
BBDC4.SA,20160311,21.3636,22.214899,21.3141,22.124001,23616538.0
BBDC4.SA,20160310,21.1984,21.710698999999998,20.6777,21.3636,25622960.0
BBDC4.SA,20160309,22.0826,22.4793,20.743799,20.743799,29568649.0
BBDC4.SA,20160308,21.4876,22.272699,21.371901,21.727301,27954388.0
BBDC4.SA,20160307,22.2314,22.2314,21.157,21.619801000000002,20150130.0
BBDC4.SA,20160304,20.1653,22.297501,20.1653,22.2479,52771972.0
BBDC4.SA,20160303,20.1653,20.1653,20.1653,20.1653,33162954.0
BBDC4.SA,20160302,18.0909,18.5124,17.9587,18.5124,18625772.0
BBDC4.SA,20160301,17.743799,18.256201,17.727301,18.1322,19504353.0
BBDC4.SA,20160229,17.347099,17.719,17.1653,17.6364,25035505.0
BBDC4.SA,20160226,17.388399,17.438,16.875999,17.0909,10376234.0
BBDC4.SA,20160225,16.933901000000002,17.3967,16.8016,17.0413,12788974.0
BBDC4.SA,20160224,16.900801,17.107401,16.553698999999998,17.0909,11635844.0
BBDC4.SA,20160223,17.0165,17.5124,16.9669,17.124001,14159662.0
BBDC4.SA,20160222,16.8512,17.421499,16.8016,17.289301000000002,21572001.0
BBDC4.SA,20160219,16.1984,16.578501,16.1157,16.4298,13603788.0
BBDC4.SA,20160218,16.6033,16.6033,16.181801,16.3636,15470576.0
BBDC4.SA,20160217,16.6364,17.124001,16.297501,16.702499,24328381.0
BBDC4.SA,20160216,15.9917,16.652901,15.876,16.5207,15355747.0
BBDC4.SA,20160215,16.157,16.3223,15.9174,15.9504,6413363.0
BBDC4.SA,20160212,16.099199,16.099199,15.686,15.9504,11687027.0
BBDC4.SA,20160211,16.008301,16.1653,15.7273,15.9008,12115488.0
BBDC4.SA,20160210,15.8843,16.3636,15.8843,16.3223,9551861.0
BBDC4.SA,20160205,16.305799,16.553698999999998,16.0413,16.140499,19586633.0
BBDC4.SA,20160204,15.6777,16.7521,15.3554,16.305799,39217673.0
BBDC4.SA,20160203,15.5372,15.7769,15.1735,15.4628,60349476.0
BBDC4.SA,20160202,14.9504,15.2066,14.686,14.7521,30334821.0
BBDC4.SA,20160201,14.8926,15.3967,14.719,15.3884,16441117.0
BBDC4.SA,20160129,14.4545,15.0,14.3471,15.0,25945062.0
BBDC4.SA,20160128,14.5372,14.5372,14.2314,14.3802,16377955.0
BBDC4.SA,20160127,14.1653,14.5372,14.1322,14.3554,24452527.0
BBDC4.SA,20160126,14.157,14.3306,14.0661,14.1818,13685705.0
BBDC4.SA,20160122,14.1818,14.3636,14.0661,14.3471,16053917.0
BBDC4.SA,20160121,14.1735,14.405,13.9917,14.0578,18142740.0
BBDC4.SA,20160120,14.0661,14.314,13.9917,14.2645,19552632.0
BBDC4.SA,20160119,14.4628,14.4793,14.1074,14.2314,11415503.0
BBDC4.SA,20160118,14.2645,14.3802,14.1322,14.1322,11233519.0
BBDC4.SA,20160115,14.3719,14.3719,13.9917,14.2562,19590626.0
BBDC4.SA,20160114,14.2975,14.6281,14.0661,14.6281,15340259.0
BBDC4.SA,20160113,14.6281,14.6694,14.0661,14.1983,14937813.0
BBDC4.SA,20160112,14.6694,14.7025,14.3223,14.405,13811424.0
BBDC4.SA,20160111,14.9669,15.1405,14.4463,14.4876,13435114.0
BBDC4.SA,20160108,15.3884,15.438,14.876,14.9091,14907805.0
BBDC4.SA,20160107,15.1901,15.4545,15.157,15.2066,24874575.0
BBDC4.SA,20160106,15.5124,15.7025,15.2562,15.5207,17823784.0
BBDC4.SA,20160105,15.8017,15.9422,15.5455,15.7438,9606432.0
BBDC4.SA,20160104,15.719,15.9339,15.5207,15.7025,12976403.0
BBDC4.SA,20151230,16.3141,16.3141,15.8678,15.9339,10232244.0
BBDC4.SA,20151229,16.347099,16.3636,16.1488,16.272699,6653427.0
BBDC4.SA,20151228,16.1157,16.2479,15.9256,16.1901,7444162.0
BBDC4.SA,20151223,16.157,16.1653,15.8347,16.0331,8281482.0
BBDC4.SA,20151222,15.8843,16.181801,15.7851,15.9091,10867978.0
BBDC4.SA,20151221,16.3967,16.4793,15.7273,15.7686,15354295.0
BBDC4.SA,20151218,16.4132,16.727301,16.0826,16.2397,27344669.0
BBDC4.SA,20151217,17.2314,17.330601,16.8678,16.975201000000002,22120252.0
BBDC4.SA,20151216,16.9422,17.462799,16.619801000000002,17.3141,31614759.0
BBDC4.SA,20151215,17.024798999999998,17.421499,17.0,17.1653,10900890.0
BBDC4.SA,20151214,17.140499,17.1488,16.8016,16.900801,16300999.0
BBDC4.SA,20151211,17.157,17.628099,17.124001,17.2066,20242574.0
BBDC4.SA,20151210,18.008301,18.214899,17.3554,17.3554,19250737.0
BBDC4.SA,20151209,17.5455,18.281,17.5207,18.140499,29420908.0
BBDC4.SA,20151208,17.669399,17.7686,17.1984,17.272699,18661225.0
BBDC4.SA,20151207,18.0165,18.3141,17.619801000000002,17.6612,10226194.0
BBDC4.SA,20151204,18.049601000000003,18.049601000000003,17.562,17.843,15799333.0
BBDC4.SA,20151203,18.099199,18.710698999999998,17.933901000000002,18.0909,26502388.0
BBDC4.SA,20151202,17.4132,17.669399,17.024798999999998,17.330601,19647254.0
BBDC4.SA,20151201,17.4545,17.6612,17.2066,17.3554,16985254.0
BBDC4.SA,20151130,17.6033,17.785101,17.2314,17.4545,39983603.0
BBDC4.SA,20151127,18.330601,18.3554,17.7355,17.8099,16882525.0
BBDC4.SA,20151126,18.124001,18.6033,18.099199,18.4876,13305160.0
BBDC4.SA,20151125,18.669399,18.743799,18.0578,18.0909,20885447.0
BBDC4.SA,20151124,18.9256,19.124001,18.553698999999998,19.0165,13052270.0
BBDC4.SA,20151123,19.5868,19.702499,18.9256,19.1488,18773513.0
BBDC4.SA,20151119,19.008301,19.3388,18.859501,19.3388,15263787.0
BBDC4.SA,20151118,18.594998999999998,19.066098999999998,18.4876,18.743799,13903142.0
BBDC4.SA,20151117,18.008301,18.875999,18.008301,18.594998999999998,19823551.0
BBDC4.SA,20151116,17.8016,17.9256,17.5702,17.9256,20044134.0
BBDC4.SA,20151113,17.785101,17.9835,17.578501,17.776899,16476691.0
BBDC4.SA,20151112,17.875999,18.157,17.4298,18.0413,14338500.0
BBDC4.SA,20151111,17.7934,18.1322,17.652901,18.049601000000003,13781174.0
BBDC4.SA,20151110,17.6859,17.694201,17.1488,17.619801000000002,13616251.0
BBDC4.SA,20151109,18.024798999999998,18.107401,17.6446,17.710698999999998,18197553.0
BBDC4.SA,20151106,18.272699,18.289301000000002,17.892599,18.1157,17230763.0
BBDC4.SA,20151105,17.9587,18.380198999999998,17.8016,18.380198999999998,13972838.0
BBDC4.SA,20151104,18.6033,18.6364,17.743799,17.892599,20502482.0
BBDC4.SA,20151103,17.5207,18.305799,17.305799,18.272699,20534668.0
BBDC4.SA,20151030,17.5455,17.6446,17.2314,17.3554,16755959.0
BBDC4.SA,20151029,17.7686,18.2397,17.388399,17.388399,17798737.0
BBDC4.SA,20151028,18.4711,18.5702,18.371901,18.5289,2049014.0
BBDC4.SA,20151027,17.6859,17.8016,17.4876,17.7521,14786079.0
BBDC4.SA,20151026,17.933901000000002,18.099199,17.405001000000002,17.6777,13497187.0
BBDC4.SA,20151023,18.495898999999998,18.553698999999998,17.7686,17.8099,12256090.0
BBDC4.SA,20151022,17.9174,18.272699,17.859501,18.0578,12595979.0
BBDC4.SA,20151021,17.7686,17.9835,17.562,17.7934,11639595.0
BBDC4.SA,20151020,18.305799,18.380198999999998,17.6612,17.7686,16231303.0
BBDC4.SA,20151019,18.289301000000002,18.5289,18.1488,18.1984,17301064.0
BBDC4.SA,20151016,18.5455,18.5702,18.0578,18.223101,16542273.0
BBDC4.SA,20151015,18.6859,18.8016,18.1901,18.578501,11840092.0
BBDC4.SA,20151014,18.619801000000002,19.0,18.4298,18.6446,29152167.0
BBDC4.SA,20151013,19.380198999999998,19.380198999999998,18.380198999999998,18.743799,23413258.0
BBDC4.SA,20151009,20.3388,20.3967,19.504101000000002,19.8265,15288955.0
BBDC4.SA,20151008,19.776899,20.2066,19.702499,20.0413,15539788.0
BBDC4.SA,20151007,19.7521,20.462799,19.4876,20.024798999999998,20388863.0
BBDC4.SA,20151006,19.0744,19.421499,18.9587,19.330601,12887468.0
BBDC4.SA,20151005,19.0,19.5868,18.7934,19.1488,14961287.0
BBDC4.SA,20151002,17.7934,18.6033,17.652901,18.6033,15656069.0
BBDC4.SA,20151001,17.7686,18.0578,17.619801000000002,17.9422,12322398.0
BBDC4.SA,20150930,17.975201000000002,18.0,17.272699,17.702499,20581616.0
BBDC4.SA,20150929,17.495898999999998,17.859501,17.3223,17.3636,15310251.0
BBDC4.SA,20150928,17.6612,17.7521,17.2479,17.4711,14425862.0
BBDC4.SA,20150925,18.5702,18.702499,17.776899,17.9174,11991463.0
BBDC4.SA,20150924,17.578501,18.495898999999998,17.2314,18.3388,19254609.0
BBDC4.SA,20150923,18.719,18.975201000000002,18.124001,18.124001,14694240.0
BBDC4.SA,20150922,18.438,18.9422,18.0909,18.7603,17274081.0
BBDC4.SA,20150921,19.2066,19.4132,18.5289,18.6859,15629328.0
BBDC4.SA,20150918,20.124001,20.214899,19.1157,19.281,23059091.0
BBDC4.SA,20150917,20.2479,20.8843,20.0826,20.388399,16258286.0
BBDC4.SA,20150916,19.843,20.4545,19.843,20.446301000000002,16038187.0
BBDC4.SA,20150915,19.305799,19.8512,19.2397,19.710698999999998,13150038.0
BBDC4.SA,20150914,18.562,19.421499,18.4298,19.3388,13947791.0
BBDC4.SA,20150911,18.619801000000002,18.710698999999998,18.421499,18.5124,11649396.0
BBDC4.SA,20150910,18.5868,19.0744,18.3223,18.719,18089016.0
BBDC4.SA,20150909,19.107401,19.628099,19.0909,19.1322,18252124.0
BBDC4.SA,20150908,19.0331,19.0331,18.7603,18.9091,12627681.0
BBDC4.SA,20150904,18.776899,19.0413,18.4793,18.4793,15562536.0
BBDC4.SA,20150903,18.991699,19.297501,18.495898999999998,19.297501,19505684.0
BBDC4.SA,20150902,18.6859,18.875999,18.3554,18.8265,13963279.0
BBDC4.SA,20150901,18.4298,18.7934,18.347099,18.504101000000002,18376149.0
BBDC4.SA,20150831,19.157,19.305799,18.892599,19.049601000000003,27020510.0
BBDC4.SA,20150828,20.0165,20.5289,19.6612,19.8099,16782337.0
BBDC4.SA,20150827,20.1653,20.702499,19.933901000000002,20.462799,20624087.0
BBDC4.SA,20150826,19.1322,19.9587,18.8265,19.900801,24269454.0
BBDC4.SA,20150825,19.4545,19.562,18.6859,18.6859,18235063.0
BBDC4.SA,20150824,18.305799,19.330601,17.975201000000002,19.024798999999998,23547689.0
BBDC4.SA,20150821,19.1653,19.495898999999998,18.9256,19.107401,19903290.0
BBDC4.SA,20150820,19.297501,19.495898999999998,19.0744,19.3223,16172860.0
BBDC4.SA,20150819,19.702499,19.727301,19.1735,19.4298,14857590.0
BBDC4.SA,20150818,19.5868,20.4876,19.289301000000002,20.0331,22553795.0
BBDC4.SA,20150817,19.8843,20.214899,19.5702,19.6364,6639391.0
BBDC4.SA,20150814,20.099199,20.3636,19.892599,19.975201000000002,13937627.0
BBDC4.SA,20150813,20.504101000000002,20.5702,20.0165,20.0826,13372436.0
BBDC4.SA,20150812,20.8265,20.892599,20.4132,20.5702,17758928.0
BBDC4.SA,20150811,21.2397,21.553698999999998,20.7603,21.553698999999998,10230913.0
BBDC4.SA,20150810,21.066098999999998,21.281,20.9669,21.1984,7048250.0
BBDC4.SA,20150807,21.2479,21.553698999999998,20.7934,20.9256,12608805.0
BBDC4.SA,20150806,21.1984,21.776899,21.0909,21.5289,9439331.0
BBDC4.SA,20150805,21.652901,21.8265,21.157,21.438,11487377.0
BBDC4.SA,20150804,21.843,21.8843,21.3223,21.5289,14465429.0
