<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BBDC3.SA,20161223,22.214899,22.776899,22.2066,22.594998999999998,1441473.0
BBDC3.SA,20161222,22.214899,22.297501,21.8265,22.066098999999998,2277462.0
BBDC3.SA,20161221,22.875999,22.9587,22.272699,22.3141,3310076.0
BBDC3.SA,20161220,22.7355,22.950398999999997,22.495898999999998,22.727301,1276913.0
BBDC3.SA,20161219,23.008301,23.181801,22.421499,22.553698999999998,1530166.0
BBDC3.SA,20161216,22.7686,23.371901,22.7686,23.024798999999998,2513049.0
BBDC3.SA,20161215,22.727301,22.950398999999997,22.504101000000002,22.727301,2489575.0
BBDC3.SA,20161214,23.1157,23.297501,22.6859,22.710698999999998,2224585.0
BBDC3.SA,20161213,22.727301,23.289301000000002,22.6777,23.008301,1719773.0
BBDC3.SA,20161212,22.6446,23.140499,22.578501,22.933901000000002,2413950.0
BBDC3.SA,20161209,23.140499,23.2645,22.7355,23.2066,1703438.0
BBDC3.SA,20161208,23.099199,23.223101,22.719,22.9587,1819477.0
BBDC3.SA,20161207,23.4793,23.4793,22.8099,22.8099,3221020.0
BBDC3.SA,20161206,22.6859,23.214899,22.388399,23.1322,2084709.0
BBDC3.SA,20161205,22.933901000000002,23.0,22.495898999999998,22.8016,1241097.0
BBDC3.SA,20161202,22.214899,23.049601000000003,21.8347,22.785101,2598717.0
BBDC3.SA,20161201,23.3141,23.438,22.3967,22.6777,4655838.0
BBDC3.SA,20161130,24.066098999999998,24.405001000000002,23.6777,24.0826,3141402.0
BBDC3.SA,20161129,23.9587,24.2066,23.619801000000002,23.6364,1319989.0
BBDC3.SA,20161128,23.8347,24.272699,23.562,24.140499,1288166.0
BBDC3.SA,20161125,23.719,24.0,23.371901,23.9174,840466.0
BBDC3.SA,20161124,24.124001,24.1322,23.6859,23.8512,485089.0
BBDC3.SA,20161123,23.900801,24.124001,23.727301,24.124001,1335477.0
BBDC3.SA,20161122,24.049601000000003,24.157,23.4876,23.9669,1879856.0
BBDC3.SA,20161121,23.4711,23.900801,23.1984,23.5289,1486848.0
BBDC3.SA,20161118,22.9422,23.6033,22.9422,23.3967,1026685.0
BBDC3.SA,20161117,23.719,23.719,22.900801,23.0331,1320957.0
BBDC3.SA,20161116,23.347099,23.7686,22.6777,23.4298,2358290.0
BBDC3.SA,20161114,22.8678,23.272699,22.504101000000002,22.9587,2435851.0
BBDC3.SA,20161111,23.4793,24.1901,22.727301,23.0331,3278616.0
BBDC3.SA,20161110,25.0578,25.0578,23.1157,23.7934,3379409.0
BBDC3.SA,20161109,25.0413,26.0,24.6777,25.380198999999998,1969154.0
BBDC3.SA,20161108,25.8099,26.330601,25.628099,25.9256,875193.0
BBDC3.SA,20161107,25.4298,25.900801,25.2397,25.7355,1768294.0
BBDC3.SA,20161104,24.8678,25.5455,24.6364,24.9091,1730663.0
BBDC3.SA,20161103,25.504101000000002,26.024798999999998,25.0413,25.0413,1481040.0
BBDC3.SA,20161101,26.157,26.3636,25.330601,25.578501,1674035.0
BBDC3.SA,20161031,25.5455,26.3554,25.5455,26.223101,2029533.0
BBDC3.SA,20161028,25.495898999999998,25.859501,25.124001,25.4545,1727396.0
BBDC3.SA,20161027,25.1488,25.818199,25.1488,25.537201,1301718.0
BBDC3.SA,20161026,25.0826,25.405001000000002,24.900801,25.1653,1344068.0
BBDC3.SA,20161025,25.305799,25.4298,24.8347,25.2066,1215203.0
BBDC3.SA,20161024,25.4545,25.694201,25.2645,25.305799,820743.0
BBDC3.SA,20161021,25.652901,25.8265,25.4545,25.562,1123848.0
BBDC3.SA,20161020,25.388399,25.900801,25.140499,25.785101,961224.0
BBDC3.SA,20161019,25.818199,25.9422,25.405001000000002,25.6446,1321683.0
BBDC3.SA,20161018,25.3141,26.0165,25.256201,25.818199,2110966.0
BBDC3.SA,20161017,25.049601000000003,25.4132,24.859501,25.1901,1310672.0
BBDC3.SA,20161014,24.8265,25.289301000000002,24.7521,24.9256,1572395.0
BBDC3.SA,20161013,24.5868,24.9587,24.4298,24.7521,3722686.0
BBDC3.SA,20161011,24.6612,24.7934,24.504101000000002,24.710698999999998,1814153.0
BBDC3.SA,20161010,24.628099,24.975201000000002,24.628099,24.694201,1044835.0
BBDC3.SA,20161007,24.297501,24.5868,24.140499,24.553698999999998,1853478.0
BBDC3.SA,20161006,23.9669,24.305799,23.8678,24.181801,1162568.0
BBDC3.SA,20161005,23.950398999999997,24.181801,23.8265,24.0744,2566652.0
BBDC3.SA,20161004,23.462799,23.8265,23.4545,23.719,1646205.0
BBDC3.SA,20161003,22.892599,23.562,22.892599,23.4793,1618980.0
BBDC3.SA,20160930,23.5207,23.7355,23.2397,23.4298,1752443.0
BBDC3.SA,20160929,23.9256,24.0413,23.289301000000002,23.3967,1293611.0
BBDC3.SA,20160928,23.719,23.975201000000002,23.5289,23.8347,5414750.0
BBDC3.SA,20160927,23.7521,23.9256,23.388399,23.694201,1122275.0
BBDC3.SA,20160926,23.5207,23.6859,23.330601,23.5868,954690.0
BBDC3.SA,20160923,23.6859,23.9835,23.5124,23.7603,1108239.0
BBDC3.SA,20160922,24.049601000000003,24.049601000000003,23.5207,23.7603,1396461.0
BBDC3.SA,20160921,23.4298,23.7686,23.0909,23.6033,1861827.0
BBDC3.SA,20160920,23.140499,23.3388,22.9422,23.214899,1132923.0
BBDC3.SA,20160919,23.0578,23.462799,22.6859,22.8843,1227787.0
BBDC3.SA,20160916,22.991699,23.297501,22.6446,22.6446,2840475.0
BBDC3.SA,20160915,23.0,23.405001000000002,22.8016,23.2645,1597200.0
BBDC3.SA,20160914,23.0165,23.140499,22.743799,22.9587,1749539.0
BBDC3.SA,20160913,23.388399,23.388399,22.7934,22.975201000000002,2140611.0
BBDC3.SA,20160912,23.5289,23.843,23.256201,23.743799,1361129.0
BBDC3.SA,20160909,24.652901,24.776899,23.6364,23.719,2403544.0
BBDC3.SA,20160908,24.975201000000002,25.1984,24.843,25.0413,2965952.0
BBDC3.SA,20160906,24.9587,25.1984,24.719,25.0578,1295184.0
BBDC3.SA,20160905,24.776899,25.0413,24.594998999999998,24.900801,475772.0
BBDC3.SA,20160902,24.2314,24.9587,24.1322,24.7603,1476563.0
BBDC3.SA,20160901,24.0578,24.347099,23.8099,24.107401,2102254.0
BBDC3.SA,20160831,24.371901,24.8512,23.8347,24.049601000000003,2544993.0
BBDC3.SA,20160830,24.3141,24.611601,24.099199,24.4711,620246.0
BBDC3.SA,20160829,23.743799,24.5455,23.719,24.388399,1223310.0
BBDC3.SA,20160826,23.9091,24.371901,23.504101000000002,23.7521,1368631.0
BBDC3.SA,20160825,23.6364,24.0826,23.611601,23.6777,1118645.0
BBDC3.SA,20160824,23.3967,23.7686,23.289301000000002,23.6364,1148895.0
BBDC3.SA,20160823,23.975201000000002,24.3223,23.504101000000002,23.6612,1138973.0
BBDC3.SA,20160822,24.462799,24.628099,23.8347,24.0,1279212.0
BBDC3.SA,20160819,24.694201,24.8512,24.405001000000002,24.6364,1266023.0
BBDC3.SA,20160818,24.7355,25.0,24.578501,24.818199,1097228.0
BBDC3.SA,20160817,24.495898999999998,24.859501,24.1322,24.843,1594417.0
BBDC3.SA,20160816,24.462799,24.933901000000002,24.462799,24.694201,1825043.0
BBDC3.SA,20160815,24.6777,25.223101,24.6364,25.0165,860431.0
BBDC3.SA,20160812,24.3388,24.785101,24.3388,24.6364,1751112.0
BBDC3.SA,20160811,23.8512,24.628099,23.8347,24.5455,2303477.0
BBDC3.SA,20160810,24.652901,24.7934,23.875999,23.9669,1866546.0
BBDC3.SA,20160809,24.8099,24.8678,24.4876,24.6859,780450.0
BBDC3.SA,20160808,24.553698999999998,24.843,24.446301000000002,24.5868,732655.0
BBDC3.SA,20160805,24.719,24.8099,24.371901,24.6446,1180718.0
BBDC3.SA,20160804,24.495898999999998,24.843,24.3388,24.702499,1217018.0
BBDC3.SA,20160803,23.8265,24.380198999999998,23.743799,24.223101,1859528.0
BBDC3.SA,20160802,24.124001,24.5455,23.7686,24.0165,1428284.0
BBDC3.SA,20160801,24.1488,24.7603,24.140499,24.380198999999998,1188341.0
BBDC3.SA,20160729,23.611601,24.5124,23.611601,24.140499,2136618.0
BBDC3.SA,20160728,24.272699,24.281,23.281,23.6859,1945196.0
BBDC3.SA,20160727,24.380198999999998,24.6859,24.297501,24.388399,1083676.0
BBDC3.SA,20160726,24.347099,24.5455,24.2479,24.297501,1033098.0
BBDC3.SA,20160725,24.504101000000002,24.6777,24.0331,24.380198999999998,1172974.0
BBDC3.SA,20160722,24.4545,24.694201,24.330601,24.5455,1315028.0
BBDC3.SA,20160721,24.5455,24.710698999999998,24.1157,24.504101000000002,1566708.0
BBDC3.SA,20160720,24.421499,24.719,24.157,24.628099,1621037.0
BBDC3.SA,20160719,24.537201,24.537201,24.1984,24.421499,1895949.0
BBDC3.SA,20160718,23.9669,24.578501,23.9091,24.4711,4688024.0
BBDC3.SA,20160715,23.9669,24.3141,23.7934,24.0826,1449580.0
BBDC3.SA,20160714,23.5455,24.1157,23.5455,23.9669,2208008.0
BBDC3.SA,20160713,22.727301,23.2645,22.6859,23.1901,1238677.0
BBDC3.SA,20160712,23.107401,23.181801,22.6777,22.843,2002550.0
BBDC3.SA,20160711,22.8265,23.2479,22.719,22.8099,2200869.0
BBDC3.SA,20160708,22.5868,23.008301,22.462799,22.7603,1319263.0
BBDC3.SA,20160707,22.3141,22.6859,22.099199,22.281,1406383.0
BBDC3.SA,20160706,22.066098999999998,22.380198999999998,21.8512,22.1901,1853962.0
BBDC3.SA,20160705,22.3141,22.4793,21.9835,22.297501,873862.0
BBDC3.SA,20160704,22.628099,22.7355,22.347099,22.462799,442255.0
BBDC3.SA,20160701,22.5289,22.619801000000002,22.1984,22.5289,1390532.0
BBDC3.SA,20160630,22.008301,22.537201,21.8265,22.3223,1827705.0
BBDC3.SA,20160629,22.107401,22.2397,21.8512,22.008301,1830972.0
BBDC3.SA,20160628,21.537201,21.892599,21.3636,21.6612,1082345.0
BBDC3.SA,20160627,21.6364,21.843,20.9091,21.1735,1409045.0
BBDC3.SA,20160624,21.438,21.9174,21.3223,21.743799,1898127.0
BBDC3.SA,20160623,21.7934,22.281,21.5868,22.124001,1204555.0
BBDC3.SA,20160622,21.495898999999998,22.066098999999998,21.405001000000002,21.6859,1462648.0
BBDC3.SA,20160621,21.157,21.694201,20.950398999999997,21.611601,1884575.0
BBDC3.SA,20160620,21.694201,21.694201,21.2645,21.371901,1454299.0
BBDC3.SA,20160617,21.371901,21.5289,20.892599,21.066098999999998,2442869.0
BBDC3.SA,20160616,20.6612,21.1157,20.289301000000002,21.024798999999998,1617286.0
BBDC3.SA,20160615,20.900801,21.1984,20.5289,20.743799,3074731.0
BBDC3.SA,20160614,21.140499,21.4132,20.553698999999998,20.8512,2438513.0
BBDC3.SA,20160613,20.6612,21.256201,20.5868,21.181801,1145386.0
BBDC3.SA,20160610,21.462799,21.462799,20.9091,20.9174,1104367.0
BBDC3.SA,20160609,21.5455,21.7521,21.305799,21.5868,1387507.0
BBDC3.SA,20160608,21.2397,21.776899,21.181801,21.5455,2293313.0
BBDC3.SA,20160607,20.8678,21.2397,20.743799,21.0826,1101826.0
BBDC3.SA,20160606,21.421499,21.421499,20.719,21.0331,953843.0
BBDC3.SA,20160603,21.124001,21.4876,20.8512,21.2066,1424775.0
BBDC3.SA,20160602,20.462799,21.2066,20.347099,20.8265,1885301.0
BBDC3.SA,20160601,20.330601,20.7686,20.1735,20.4793,2332033.0
BBDC3.SA,20160531,20.892599,21.181801,19.8016,20.256201,4441547.0
BBDC3.SA,20160530,21.1322,21.371901,20.933901000000002,21.0331,464519.0
BBDC3.SA,20160527,21.330601,21.694201,20.9669,21.107401,1008172.0
BBDC3.SA,20160525,21.6859,22.008301,21.3636,21.3967,1031888.0
BBDC3.SA,20160524,21.6612,21.818199,21.297501,21.5455,1031283.0
BBDC3.SA,20160523,20.933901000000002,21.776899,20.9174,21.388399,1381699.0
BBDC3.SA,20160520,22.024798999999998,22.1157,21.5455,21.578501,811063.0
BBDC3.SA,20160519,22.0165,22.107401,21.6859,21.8099,1001759.0
BBDC3.SA,20160518,22.066098999999998,22.7934,21.9174,22.1901,1581470.0
BBDC3.SA,20160517,22.8512,22.975201000000002,22.066098999999998,22.1735,1424775.0
BBDC3.SA,20160516,23.0165,23.297501,22.669399,22.8265,931095.0
BBDC3.SA,20160513,23.8843,24.049601000000003,22.8265,23.1322,2245639.0
BBDC3.SA,20160512,23.8512,24.462799,23.380198999999998,24.1157,1836054.0
BBDC3.SA,20160511,23.9835,24.1901,23.4711,23.553698999999998,1899821.0
BBDC3.SA,20160510,23.124001,23.611601,22.669399,23.611601,2393622.0
BBDC3.SA,20160509,22.438,22.9835,21.727301,22.9091,1282842.0
BBDC3.SA,20160506,22.3223,23.0826,22.3223,22.619801000000002,769560.0
BBDC3.SA,20160505,23.347099,23.5207,22.4132,22.5289,1172974.0
BBDC3.SA,20160504,22.140499,23.157,22.140499,23.0826,1255375.0
BBDC3.SA,20160503,22.438,22.727301,22.099199,22.305799,1304985.0
BBDC3.SA,20160502,23.4711,23.4711,22.611601,22.8843,1209032.0
BBDC3.SA,20160429,23.7603,23.776899,22.8678,23.214899,2917189.0
BBDC3.SA,20160428,23.578501,23.8016,23.1157,23.611601,1947858.0
BBDC3.SA,20160427,23.7934,24.1735,23.652901,24.0,1702107.0
BBDC3.SA,20160426,22.875999,23.6446,22.6033,23.446301000000002,1136916.0
BBDC3.SA,20160425,23.1157,23.2066,22.3967,22.7355,1238193.0
BBDC3.SA,20160422,22.818199,23.272699,22.702499,23.1157,2092453.0
BBDC3.SA,20160420,23.4711,23.5868,23.0578,23.3388,3006124.0
BBDC3.SA,20160419,23.9669,24.107401,23.3967,23.611601,2662.0
BBDC3.SA,20160418,23.6777,24.2066,23.371901,23.818199,2406085.0
BBDC3.SA,20160415,24.177298999999998,24.500401,23.704,23.8993,2321796.0
BBDC3.SA,20160414,24.5455,24.673201000000002,23.771601,23.936899,2380760.0
BBDC3.SA,20160413,24.7633,24.913601,24.2374,24.3501,19566.0
BBDC3.SA,20160412,23.8167,24.4177,23.583799,24.0646,3727.0
BBDC3.SA,20160411,23.2908,23.764098999999998,23.1856,23.395901000000002,133.0
BBDC3.SA,20160408,22.9151,23.178101,22.7799,23.065399,2388346.0
BBDC3.SA,20160407,22.1413,22.3141,21.8032,22.1112,1263119.0
BBDC3.SA,20160406,22.1112,22.3666,21.728001000000003,21.8407,16238.0
BBDC3.SA,20160405,22.163798999999997,22.930099,21.923401000000002,22.4869,3860.0
BBDC3.SA,20160404,22.6071,22.8174,22.1863,22.4793,34739.0
BBDC3.SA,20160401,22.1488,23.140499,22.1488,23.0804,666.0
BBDC3.SA,20160331,23.110398999999997,23.2908,22.562,22.5996,133.0
BBDC3.SA,20160330,23.696501,24.0947,23.3283,23.410999,1486062.0
BBDC3.SA,20160329,23.072901,23.7115,22.682199,23.410999,1698755.0
BBDC3.SA,20160328,22.9902,23.3433,22.629601,22.900101,1555540.0
BBDC3.SA,20160324,22.1863,22.4793,22.0361,22.171301,1960297.0
BBDC3.SA,20160323,23.140499,23.313299,22.4042,22.7047,2182041.0
BBDC3.SA,20160322,23.1931,23.4786,22.9902,23.4561,4204762.0
BBDC3.SA,20160321,23.050301,23.5312,22.9076,23.4786,1765971.0
BBDC3.SA,20160318,23.305799,23.441,22.4944,22.9977,5933332.0
BBDC3.SA,20160317,22.171301,23.410999,21.6905,22.9977,5987770.0
BBDC3.SA,20160316,20.7363,20.8866,19.947399,20.5184,3249237.0
BBDC3.SA,20160315,21.059299,21.825701000000002,20.8715,21.0669,2072766.0
BBDC3.SA,20160314,22.4643,23.035299,22.1938,22.2915,2019393.0
BBDC3.SA,20160311,21.6304,22.524401,21.6003,22.4568,3182421.0
BBDC3.SA,20160310,21.382401,22.1112,20.924101,21.6304,5352750.0
BBDC3.SA,20160309,21.4576,21.7806,20.781401000000002,20.946699,4190920.0
BBDC3.SA,20160308,20.6987,21.698,20.683701,21.0518,3304341.0
BBDC3.SA,20160307,21.4125,21.434998999999998,20.4433,20.7889,2292514.0
BBDC3.SA,20160304,19.6168,21.5627,19.6168,21.157,5351019.0
BBDC3.SA,20160303,19.6168,19.6168,19.6168,19.6168,3800005.0
BBDC3.SA,20160302,17.9189,18.549999,17.866301,18.4072,3339878.0
BBDC3.SA,20160301,17.738501,18.1367,17.6709,17.9189,2394203.0
BBDC3.SA,20160229,17.16,17.558201,17.115,17.483101,4133421.0
BBDC3.SA,20160226,17.280199,17.5432,16.7694,16.889601000000003,1392359.0
BBDC3.SA,20160225,16.889601000000003,17.2953,16.746799,17.032301,1608380.0
BBDC3.SA,20160224,16.7393,17.0924,16.506399,17.0098,1635267.0
BBDC3.SA,20160223,16.867001000000002,17.302799,16.8445,17.0023,2461551.0
BBDC3.SA,20160222,16.746799,17.2878,16.6266,17.129998999999998,3142624.0
BBDC3.SA,20160219,15.9279,16.416201,15.8903,16.228399,2070637.0
BBDC3.SA,20160218,16.0781,16.2735,15.9053,16.168301,2116423.0
BBDC3.SA,20160217,16.1984,16.784401000000003,15.9579,16.2209,3335885.0
BBDC3.SA,20160216,15.71,16.3636,15.71,16.0781,2271618.0
BBDC3.SA,20160215,15.8377,16.063101,15.6424,15.6424,950733.0
BBDC3.SA,20160212,15.8152,15.8227,15.4996,15.5748,2407513.0
BBDC3.SA,20160211,15.5597,15.7401,15.4019,15.5222,1947120.0
BBDC3.SA,20160210,15.5823,15.9279,15.5222,15.7926,1249942.0
BBDC3.SA,20160205,16.0781,16.3787,15.6875,15.6875,3532341.0
BBDC3.SA,20160204,15.3419,16.581498999999997,15.1766,16.1908,3820502.0
BBDC3.SA,20160203,14.4102,15.3794,14.4102,15.1766,1954707.0
BBDC3.SA,20160202,14.5981,14.7934,14.275,14.275,2369712.0
BBDC3.SA,20160201,14.7859,14.9361,14.4328,14.8986,2303296.0
BBDC3.SA,20160129,14.568,14.846,14.3651,14.7183,4292741.0
BBDC3.SA,20160128,14.2975,14.4328,14.1247,14.4252,1732696.0
BBDC3.SA,20160127,14.0721,14.3802,13.8392,14.1848,2840753.0
BBDC3.SA,20160126,13.8467,14.0871,13.7416,13.8993,1653901.0
BBDC3.SA,20160122,14.0496,14.1773,13.8843,13.8993,1434818.0
BBDC3.SA,20160121,13.6965,13.9895,13.6213,13.8618,3060501.0
BBDC3.SA,20160120,13.4485,13.8993,13.4485,13.7866,1831988.0
BBDC3.SA,20160119,14.0421,14.1172,13.5913,13.704,1457445.0
BBDC3.SA,20160118,13.8317,13.9669,13.7265,13.7265,1142131.0
BBDC3.SA,20160115,14.275,14.275,13.6664,13.8017,2438392.0
BBDC3.SA,20160114,14.3276,14.4252,14.0871,14.4252,1673999.0
BBDC3.SA,20160113,14.4177,14.5379,14.1397,14.2675,2563905.0
BBDC3.SA,20160112,14.29,14.4703,14.1773,14.3201,2115491.0
BBDC3.SA,20160111,14.5981,14.8084,14.1247,14.2224,2520914.0
BBDC3.SA,20160108,14.6657,14.7709,14.2599,14.5004,2025383.0
BBDC3.SA,20160107,14.6581,14.8159,14.5304,14.5304,1906791.0
BBDC3.SA,20160106,15.0789,15.3118,14.861,15.0113,1526923.0
BBDC3.SA,20160105,15.1766,15.2817,15.0113,15.2817,1864465.0
BBDC3.SA,20160104,15.1766,15.3869,15.0113,15.1766,2627527.0
BBDC3.SA,20151230,16.070601,16.138201000000002,15.4019,15.4019,3768327.0
BBDC3.SA,20151229,16.1082,16.1908,15.9504,16.0781,1065066.0
BBDC3.SA,20151228,16.003,16.1908,15.8903,16.1007,895098.0
BBDC3.SA,20151223,15.9955,16.228399,15.8227,15.9805,1539568.0
BBDC3.SA,20151222,15.8678,16.2209,15.7851,15.7926,3162456.0
BBDC3.SA,20151221,16.2509,16.416201,15.7025,15.7551,2128535.0
BBDC3.SA,20151218,16.6416,16.7393,15.9805,16.138201000000002,5607503.0
BBDC3.SA,20151217,17.2747,17.3794,16.893499,17.087799,5170973.0
BBDC3.SA,20151216,16.9533,17.4765,16.676701,17.207399,6768031.0
BBDC3.SA,20151215,17.095301,17.513901,17.072901,17.117701,2711038.0
BBDC3.SA,20151214,17.2747,17.4018,16.9832,17.042999,2146356.0
BBDC3.SA,20151211,17.5662,17.8727,17.3943,17.3943,3125353.0
BBDC3.SA,20151210,18.5156,18.627701000000002,17.6933,17.6933,2812577.0
BBDC3.SA,20151209,18.082001,18.6576,18.082001,18.4184,3286423.0
BBDC3.SA,20151208,18.1642,18.253901000000003,17.663401,17.8652,3256457.0
BBDC3.SA,20151207,18.328699,18.642599,18.0446,18.156799,2666624.0
BBDC3.SA,20151204,18.754801,18.754801,18.007299,18.201598999999998,4428364.0
BBDC3.SA,20151203,18.747298999999998,19.4051,18.747298999999998,18.747298999999998,3054851.0
BBDC3.SA,20151202,17.9699,18.2465,17.7307,18.082001,2670369.0
BBDC3.SA,20151201,17.8727,18.1418,17.812901,18.029699,5053113.0
BBDC3.SA,20151130,17.9774,18.328699,17.805401,17.954901,6991576.0
BBDC3.SA,20151127,18.8445,18.889298999999998,18.2764,18.2764,3769099.0
BBDC3.SA,20151126,18.6651,19.023899,18.5679,18.9865,1642677.0
BBDC3.SA,20151125,19.0014,19.061199,18.500601,18.538,4380203.0
BBDC3.SA,20151124,19.143499,19.4275,18.8445,19.360201,1869031.0
BBDC3.SA,20151123,19.5247,19.891001,19.136,19.278,1556255.0
BBDC3.SA,20151119,19.173401000000002,19.577,19.121,19.3901,2274249.0
BBDC3.SA,20151118,18.5828,19.0986,18.470699,18.9342,3300604.0
BBDC3.SA,20151117,17.940001000000002,18.8594,17.940001000000002,18.538,2825420.0
BBDC3.SA,20151116,17.887698999999998,17.902599,17.5737,17.7232,1732978.0
BBDC3.SA,20151113,17.812901,18.0895,17.6784,17.790501000000003,1929767.0
BBDC3.SA,20151112,17.924999,18.2465,17.513901,18.0446,2339667.0
BBDC3.SA,20151111,17.8503,18.306299,17.738198999999998,17.8727,1596121.0
BBDC3.SA,20151110,17.6709,17.8503,17.2598,17.625999,1570837.0
BBDC3.SA,20151109,18.224001,18.351101,17.783001000000002,17.783001000000002,1303011.0
BBDC3.SA,20151106,18.5305,18.724899,18.156799,18.3137,1547158.0
BBDC3.SA,20151105,18.4184,18.799601000000003,18.239,18.635201000000002,1597459.0
BBDC3.SA,20151104,18.911699,19.2556,18.239,18.4259,3230905.0
BBDC3.SA,20151103,17.790501000000003,18.68,17.588699,18.538,2941139.0
BBDC3.SA,20151030,17.6485,17.805401,17.491501,17.5214,1859265.0
BBDC3.SA,20151029,17.8503,18.224001,17.491501,17.5662,2183413.0
BBDC3.SA,20151028,17.910101,18.739798999999998,17.8652,18.2764,84013.0
BBDC3.SA,20151027,17.924999,18.1343,17.798,17.9998,2182476.0
BBDC3.SA,20151026,17.9923,18.194098999999998,17.738198999999998,18.007299,2047627.0
BBDC3.SA,20151023,18.724899,18.799601000000003,17.940001000000002,17.9475,2192510.0
BBDC3.SA,20151022,18.336201000000003,18.455799,18.029699,18.224001,1974182.0
BBDC3.SA,20151021,18.007299,18.2764,17.812901,18.007299,2061941.0
BBDC3.SA,20151020,18.4333,18.6576,17.8652,18.1418,2245888.0
BBDC3.SA,20151019,18.448299,18.822001,18.4408,18.4408,2674650.0
BBDC3.SA,20151016,18.724899,18.8445,18.351101,18.493099,2886557.0
BBDC3.SA,20151015,18.837,19.046301,18.3885,18.7099,1894315.0
BBDC3.SA,20151014,18.5305,19.165899,18.5305,18.837,6200940.0
BBDC3.SA,20151013,19.711599,19.711599,18.5903,18.8071,2126958.0
BBDC3.SA,20151009,20.5562,20.5562,19.5396,19.9209,2615386.0
BBDC3.SA,20151008,19.8536,20.324499,19.7938,20.0704,2927761.0
BBDC3.SA,20151007,19.659201,20.459101,19.5695,20.033001000000002,2174583.0
BBDC3.SA,20151006,19.180799,19.479799,18.9342,19.360201,2362142.0
BBDC3.SA,20151005,19.0313,19.719,18.979,19.1285,1923479.0
BBDC3.SA,20151002,17.805401,18.874399,17.775499,18.695,2226891.0
BBDC3.SA,20151001,17.887698999999998,18.179199,17.611099,17.9475,2181005.0
BBDC3.SA,20150930,17.954901,18.179199,17.4167,17.655898999999998,3403079.0
BBDC3.SA,20150929,17.371901,17.768101,17.341998999999998,17.491501,2775386.0
BBDC3.SA,20150928,17.6485,17.812901,17.2747,17.371901,1400001.0
BBDC3.SA,20150925,18.5156,18.769699,17.783001000000002,17.902599,2263948.0
BBDC3.SA,20150924,17.364401,18.5903,17.072901,18.2913,2239065.0
BBDC3.SA,20150923,18.7099,18.837,18.059601,18.1642,2933781.0
BBDC3.SA,20150922,18.358601,19.0089,17.9998,18.762199,1957058.0
BBDC3.SA,20150921,19.1584,19.165899,18.500601,18.8071,3000804.0
BBDC3.SA,20150918,19.861099,19.875999,18.904301,19.1584,3222744.0
BBDC3.SA,20150917,19.9209,20.615999,19.6817,20.077801,1859265.0
BBDC3.SA,20150916,19.6518,20.2124,19.6518,20.197399,2915721.0
BBDC3.SA,20150915,19.2631,19.6518,19.0837,19.6518,1889232.0
BBDC3.SA,20150914,18.4632,19.337799,18.2689,19.307899,2043747.0
BBDC3.SA,20150911,18.3137,18.508101,17.9998,18.351101,4990505.0
BBDC3.SA,20150910,17.924999,18.627701000000002,17.805401,18.3137,2637058.0
BBDC3.SA,20150909,18.7099,19.173401000000002,18.635201000000002,18.642599,2391975.0
BBDC3.SA,20150908,18.523001,18.739798999999998,18.2913,18.5529,1739265.0
BBDC3.SA,20150904,18.650101,18.8445,18.194098999999998,18.231501,3916658.0
BBDC3.SA,20150903,18.777201,19.0986,18.3885,19.023899,3962277.0
BBDC3.SA,20150902,18.3137,18.739798999999998,18.201598999999998,18.5903,2224884.0
BBDC3.SA,20150901,18.104401,18.485701000000002,18.104401,18.239,2769366.0
BBDC3.SA,20150831,19.2332,19.2332,18.6875,18.8146,5330438.0
BBDC3.SA,20150828,20.1003,20.182501000000002,19.584498999999997,19.741501,4876257.0
BBDC3.SA,20150827,19.7265,20.5488,19.494801000000002,20.182501000000002,4234518.0
BBDC3.SA,20150826,18.575398999999997,19.577,18.3137,19.434998999999998,2499399.0
BBDC3.SA,20150825,18.874399,19.165899,18.3885,18.448299,2659533.0
BBDC3.SA,20150824,17.5662,18.605301,17.214899,18.306299,4106624.0
BBDC3.SA,20150821,18.7099,18.911699,18.201598999999998,18.3885,2189299.0
BBDC3.SA,20150820,18.4333,19.053801,18.3137,18.837,3485353.0
BBDC3.SA,20150819,18.777201,18.896798999999998,18.373501,18.6875,2833848.0
BBDC3.SA,20150818,18.575398999999997,19.5247,18.336201000000003,19.068701,3491373.0
BBDC3.SA,20150817,18.837,19.165899,18.642599,18.642599,1633981.0
BBDC3.SA,20150814,19.038798999999997,19.330299,18.911699,18.9865,5549568.0
BBDC3.SA,20150813,19.434998999999998,19.434998999999998,18.9715,19.1285,2523346.0
BBDC3.SA,20150812,19.763901,19.763901,19.1285,19.3976,2797594.0
BBDC3.SA,20150811,19.8312,20.040501000000003,19.5396,19.928301,2217259.0
BBDC3.SA,20150810,19.786301,20.062901,19.719,19.9209,1181940.0
BBDC3.SA,20150807,20.033001000000002,20.182501000000002,19.5994,19.7714,3564149.0
BBDC3.SA,20150806,20.2199,20.578699,20.047898999999997,20.2871,3076390.0
BBDC3.SA,20150805,20.4067,20.481501,20.055401,20.3619,1870101.0
BBDC3.SA,20150804,20.481501,20.5114,20.025499,20.2647,3278932.0
BBDC3.SA,20150803,20.0704,20.481501,19.891001,20.481501,2298062.0
BBDC3.SA,20150731,20.346901000000003,20.728201000000002,20.2423,20.6758,1881205.0
