<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ITUB4.SA,20170104,34.799999,35.23,34.709998999999996,35.099998,9079500.0
ITUB4.SA,20170103,33.84,34.970001,33.779999,34.950001,16810000.0
ITUB4.SA,20170102,33.450001,33.740002000000004,33.310001,33.529999,2070100.0
ITUB4.SA,20161229,33.490002000000004,33.889998999999996,33.16,33.849998,7686400.0
ITUB4.SA,20161228,32.669998,33.650002,32.669998,33.48,6846900.0
ITUB4.SA,20161227,33.0,33.0,32.380001,32.709998999999996,8009900.0
ITUB4.SA,20161226,32.509997999999996,32.900002,32.509997999999996,32.73,2846800.0
ITUB4.SA,20161223,31.85,32.75,31.799999,32.470001,12320500.0
ITUB4.SA,20161222,31.799999,32.139998999999996,31.59,32.049999,15064300.0
ITUB4.SA,20161221,32.099998,32.130001,31.58,31.790001,9569900.0
ITUB4.SA,20161220,31.4,32.139998999999996,31.200001,31.799999,14244800.0
ITUB4.SA,20161219,32.0,32.240002000000004,31.01,31.01,13617200.0
ITUB4.SA,20161216,32.709998999999996,32.82,31.870001000000002,31.870001000000002,13984900.0
ITUB4.SA,20161215,32.5,32.790001000000004,31.860001,32.450001,17652100.0
ITUB4.SA,20161214,32.509997999999996,33.240002000000004,32.509997999999996,32.580002,15240700.0
ITUB4.SA,20161213,32.310001,33.119999,32.27,32.650002,20694800.0
ITUB4.SA,20161212,33.450001,33.689999,32.310001,32.5,22708200.0
ITUB4.SA,20161209,34.290001000000004,34.299999,33.700001,33.900002,17703300.0
ITUB4.SA,20161208,34.400002,34.400002,33.689999,33.799999,9141300.0
ITUB4.SA,20161207,34.700001,34.700001,33.810001,34.0,13955800.0
ITUB4.SA,20161206,33.610001000000004,34.549999,33.41,34.27,12093600.0
ITUB4.SA,20161205,34.060001,34.27,33.599998,33.82,6971200.0
ITUB4.SA,20161202,33.439999,34.610001000000004,33.040001000000004,33.939999,13204800.0
ITUB4.SA,20161201,33.799999,33.799999,33.799999,33.799999,23880000.0
ITUB4.SA,20161130,35.200001,36.0,35.16,35.419998,12676200.0
ITUB4.SA,20161129,35.349998,35.529999,34.740002000000004,34.740002000000004,7301000.0
ITUB4.SA,20161128,34.869999,35.73,34.59,35.599998,7352200.0
ITUB4.SA,20161125,34.669998,35.0,34.52,34.860001000000004,8013700.0
ITUB4.SA,20161124,35.580002,35.599998,34.98,35.099998,3836600.0
ITUB4.SA,20161123,35.59,35.900002,35.130001,35.470001,7042500.0
ITUB4.SA,20161122,36.200001,36.330002,35.32,35.799999,12858600.0
ITUB4.SA,20161121,35.650002,35.860001000000004,35.380001,35.68,12292600.0
ITUB4.SA,20161118,34.919998,35.880001,34.919998,35.389998999999996,9208500.0
ITUB4.SA,20161117,36.450001,36.450001,34.869999,35.060001,15608800.0
ITUB4.SA,20161116,35.259997999999996,36.139998999999996,34.619999,36.139998999999996,19153100.0
ITUB4.SA,20161114,34.360001000000004,35.240002000000004,33.91,34.439999,17452700.0
ITUB4.SA,20161111,34.650002,35.66,34.240002000000004,34.650002,26539000.0
ITUB4.SA,20161110,36.880001,37.290001000000004,34.57,35.099998,29415800.0
ITUB4.SA,20161109,36.599998,37.939999,36.5,36.939999,19455100.0
ITUB4.SA,20161108,38.07,38.740002000000004,37.639998999999996,38.16,9559800.0
ITUB4.SA,20161107,37.52,38.299999,37.259997999999996,38.07,11313500.0
ITUB4.SA,20161104,36.540001000000004,37.43,36.259997999999996,36.75,13763700.0
ITUB4.SA,20161103,37.0,37.849998,36.450001,36.450001,16343000.0
ITUB4.SA,20161101,38.73,38.73,37.029999,37.25,17729600.0
ITUB4.SA,20161031,38.16,38.84,37.98,38.400002,20939500.0
ITUB4.SA,20161028,36.700001,37.330002,36.470001,37.110001000000004,9686700.0
ITUB4.SA,20161027,36.09,37.16,36.049999,36.799999,11197000.0
ITUB4.SA,20161026,35.580002,36.23,35.450001,36.029999,10065800.0
ITUB4.SA,20161025,35.869999,36.119999,35.330002,35.810001,8398100.0
ITUB4.SA,20161024,36.580002,36.59,35.91,36.0,9389600.0
ITUB4.SA,20161021,36.220001,36.57,36.029999,36.310001,6545800.0
ITUB4.SA,20161020,35.93,36.75,35.709998999999996,36.369999,10270100.0
ITUB4.SA,20161019,36.650002,36.889998999999996,36.150002,36.259997999999996,9216200.0
ITUB4.SA,20161018,36.299999,37.0,35.91,36.860001000000004,14500200.0
ITUB4.SA,20161017,35.6455,36.3545,35.400002,36.3545,16749480.0
ITUB4.SA,20161014,35.236401,35.736401,35.1273,35.572701,14007400.0
ITUB4.SA,20161013,34.4091,35.136398,34.099998,34.9091,20090070.0
ITUB4.SA,20161011,34.527302,34.700001,34.272701,34.5182,16688760.0
ITUB4.SA,20161010,34.918201,35.072701,34.545398999999996,34.636398,8685160.0
ITUB4.SA,20161007,34.545398999999996,34.709099,34.099998,34.5909,12544950.0
ITUB4.SA,20161006,33.936401000000004,34.418201,33.881802,34.272701,11058520.0
ITUB4.SA,20161005,33.454601000000004,34.136398,33.381802,33.990898,14246430.0
ITUB4.SA,20161004,33.1455,33.490898,32.954601000000004,33.336399,29389360.0
ITUB4.SA,20161003,32.272701,33.136398,32.272701,33.045398999999996,15732970.0
ITUB4.SA,20160930,32.5,32.727299,32.118198,32.290901,17095210.0
ITUB4.SA,20160929,33.272701,33.472698,32.336399,32.3545,14233120.0
ITUB4.SA,20160928,33.0,33.3727,32.727299,33.200001,12055890.0
ITUB4.SA,20160927,32.700001,33.0,32.227299,32.9636,13929850.0
ITUB4.SA,20160926,32.4636,32.663601,32.336399,32.5909,8725860.0
ITUB4.SA,20160923,32.9091,33.009102,32.5182,32.845501,6582400.0
ITUB4.SA,20160922,32.718201,33.245399,32.581799,32.927299,9955000.0
ITUB4.SA,20160921,32.454601000000004,32.581799,31.5818,32.4091,16355240.0
ITUB4.SA,20160920,32.236401,32.5182,32.0182,32.099998,5621550.0
ITUB4.SA,20160919,32.172699,32.427299,31.8636,32.027302,7992050.0
ITUB4.SA,20160916,32.3727,32.4454,31.6,31.799999,16077600.0
ITUB4.SA,20160915,32.0,32.700001,31.8818,32.5364,12506230.0
ITUB4.SA,20160914,31.836399,32.209099,31.736401,31.8454,11205260.0
ITUB4.SA,20160913,32.1273,32.318199,31.4909,31.818199,18909220.0
ITUB4.SA,20160912,31.9818,32.572701,31.6455,32.4636,12622060.0
ITUB4.SA,20160909,32.836399,32.927299,31.9,32.045398999999996,14940420.0
ITUB4.SA,20160908,33.400002,33.581799,33.227299,33.309101,13351140.0
ITUB4.SA,20160906,33.545398999999996,33.709099,33.027302,33.709099,7985450.0
ITUB4.SA,20160905,33.3909,33.636398,33.190899,33.3909,3520550.0
ITUB4.SA,20160902,33.0546,33.6273,33.0546,33.381802,13341350.0
ITUB4.SA,20160901,32.5,33.200001,32.345501,32.900002,14317490.0
ITUB4.SA,20160831,33.363602,33.5364,32.272701,32.5909,18633560.0
ITUB4.SA,20160830,33.0909,33.345501,32.8727,33.272701,4815910.0
ITUB4.SA,20160829,32.363602,33.272701,32.299999,33.0546,7148350.0
ITUB4.SA,20160826,32.299999,32.900002,32.118198,32.4818,10807170.0
ITUB4.SA,20160825,32.163601,32.490898,31.927298999999998,32.0909,9618290.0
ITUB4.SA,20160824,32.045398999999996,32.5182,31.809099,32.190899,13232010.0
ITUB4.SA,20160823,32.6091,32.927299,32.209099,32.345501,8716730.0
ITUB4.SA,20160822,32.881802,32.972698,32.318199,32.400002,7463830.0
ITUB4.SA,20160819,33.0,33.227299,32.663601,33.0364,9913090.0
ITUB4.SA,20160818,33.1091,33.436401000000004,32.845501,33.254601,11360030.0
ITUB4.SA,20160817,32.818199,33.318199,32.5546,33.318199,16072320.0
ITUB4.SA,20160816,32.818199,33.200001,32.745399,32.881802,15508130.0
ITUB4.SA,20160815,32.5364,33.099998,32.4091,33.0182,10127590.0
ITUB4.SA,20160812,32.454601000000004,32.8727,32.318199,32.672699,11877250.0
ITUB4.SA,20160811,31.9091,32.454601000000004,31.6273,32.427299,13150720.0
ITUB4.SA,20160810,32.0,32.227299,31.281799,31.6182,11468050.0
ITUB4.SA,20160809,32.045398999999996,32.290901,31.8727,31.8818,8850050.0
ITUB4.SA,20160808,31.736401,32.200001,31.709101,31.818199,10097450.0
ITUB4.SA,20160805,32.545398999999996,32.572701,31.6364,32.027302,13076910.0
ITUB4.SA,20160804,32.272701,32.781799,32.172699,32.218201,18711330.0
ITUB4.SA,20160803,30.563601000000002,32.0364,30.5455,32.0364,24418680.0
ITUB4.SA,20160802,30.4091,31.200001,30.318199,30.754601,22541970.0
ITUB4.SA,20160801,30.681801,31.0,30.281799,30.3909,10184900.0
ITUB4.SA,20160729,29.9182,30.8727,29.9182,30.718201,13059200.0
ITUB4.SA,20160728,30.4818,30.4818,29.8727,30.163601,15123460.0
ITUB4.SA,20160727,30.5455,30.9909,30.4091,30.5,11347820.0
ITUB4.SA,20160726,30.818199,31.0546,30.3818,30.3818,8212160.0
ITUB4.SA,20160725,31.0,31.245399,30.5546,30.772699,5877080.0
ITUB4.SA,20160722,30.736401,31.254601,30.6,31.0091,8354060.0
ITUB4.SA,20160721,31.236401,31.4182,30.245399,30.818199,17215330.0
ITUB4.SA,20160720,30.8909,31.3636,30.6455,31.236401,14556190.0
ITUB4.SA,20160719,30.727301,31.0909,30.6546,30.754601,9761840.0
ITUB4.SA,20160718,30.5364,31.063601000000002,30.327299,30.936398999999998,10838080.0
ITUB4.SA,20160715,30.4545,30.6182,30.1,30.4182,12953600.0
ITUB4.SA,20160714,30.227301,30.572701000000002,30.0182,30.5182,21826200.0
ITUB4.SA,20160713,29.0273,29.690901,28.936398999999998,29.672701,12388640.0
ITUB4.SA,20160712,29.5909,29.772699,28.936398999999998,29.072701000000002,16494500.0
ITUB4.SA,20160711,29.163601,29.5273,28.9636,29.318199,10232750.0
ITUB4.SA,20160708,28.5909,29.1091,28.4727,29.0364,13156440.0
ITUB4.SA,20160707,28.1364,28.681801,27.818199,28.272699,10195020.0
ITUB4.SA,20160706,27.6364,28.072701000000002,27.318199,27.9909,8312810.0
ITUB4.SA,20160705,27.818199,28.0364,27.6364,27.8818,7752470.0
ITUB4.SA,20160704,28.254601,28.3818,27.9182,28.0818,4049320.0
ITUB4.SA,20160701,27.6455,28.172701,27.272699,28.1,21826090.0
ITUB4.SA,20160630,26.8727,27.745399,26.763599,27.5455,23106160.0
ITUB4.SA,20160629,26.718201,27.0455,26.5091,26.9182,14861220.0
ITUB4.SA,20160628,25.936398999999998,26.3909,25.827299,26.327299,14054150.0
ITUB4.SA,20160627,26.4182,26.4727,25.318199,25.436398999999998,15646290.0
ITUB4.SA,20160624,26.3636,26.799999,26.0818,26.318199,19493980.0
ITUB4.SA,20160623,26.5364,27.3636,26.3454,27.272699,12054790.0
ITUB4.SA,20160622,26.681801,27.0364,26.1546,26.254601,14018730.0
ITUB4.SA,20160621,26.227301,26.718201,26.0273,26.718201,15448620.0
ITUB4.SA,20160620,26.709101,27.072701000000002,26.5364,26.727301,16902270.0
ITUB4.SA,20160617,26.6273,26.9091,26.190901,26.290899,17248330.0
ITUB4.SA,20160616,25.6455,26.5546,25.4636,26.3545,15605700.0
ITUB4.SA,20160615,26.072701000000002,26.5,25.5364,25.8818,23088560.0
ITUB4.SA,20160614,26.4182,26.8454,25.790899,26.0091,17797890.0
ITUB4.SA,20160613,26.181801,26.5273,25.9182,26.3909,9148920.0
ITUB4.SA,20160610,27.3636,27.5,26.272699,26.272699,15701290.0
ITUB4.SA,20160609,27.6455,27.836399,27.309099,27.690901,8844220.0
ITUB4.SA,20160608,27.4909,28.0455,27.4454,27.754601,12298220.0
ITUB4.SA,20160607,26.818199,27.427298999999998,26.572701000000002,27.336399,9825970.0
ITUB4.SA,20160606,27.272699,27.3545,26.6364,26.9,7501010.0
ITUB4.SA,20160603,27.427298999999998,27.5273,26.9091,27.163601,8338990.0
ITUB4.SA,20160602,26.8545,27.272699,26.4,27.190901,12633390.0
ITUB4.SA,20160601,26.427298999999998,26.9454,26.163601,26.790899,12052700.0
ITUB4.SA,20160531,26.8909,27.1273,26.1546,26.4091,35365220.0
ITUB4.SA,20160530,26.9545,27.263599,26.818199,27.0,2806430.0
ITUB4.SA,20160527,27.272699,27.690901,26.9909,27.0091,7471310.0
ITUB4.SA,20160525,27.681801,27.927298999999998,27.227301,27.281799,9639410.0
ITUB4.SA,20160524,27.745399,28.1546,27.1,27.4091,7581970.0
ITUB4.SA,20160523,26.9,27.700001,26.772699,27.436398999999998,13616460.0
ITUB4.SA,20160520,28.0091,28.1364,27.327299,27.3454,9262110.0
ITUB4.SA,20160519,27.6455,27.8727,27.3545,27.700001,11769560.0
ITUB4.SA,20160518,27.227301,28.4727,27.0909,27.936398999999998,16187600.0
ITUB4.SA,20160517,28.281799,28.663601,27.5,27.5091,11844030.0
ITUB4.SA,20160516,28.318199,28.8545,28.1091,28.1091,9573520.0
ITUB4.SA,20160513,29.4727,29.663601,28.245399,28.5455,14917760.0
ITUB4.SA,20160512,29.818199,30.0364,29.1455,29.663601,15002900.0
ITUB4.SA,20160511,29.936398999999998,30.227301,29.227301,29.3727,15888290.0
ITUB4.SA,20160510,28.172701,29.5546,28.0546,29.5546,16331480.0
ITUB4.SA,20160509,27.427298999999998,28.0091,26.718201,27.809099,17945730.0
ITUB4.SA,20160506,27.272699,27.8909,27.227301,27.6364,9540190.0
ITUB4.SA,20160505,28.336399,28.5182,27.218201,27.6273,11670670.0
ITUB4.SA,20160504,27.690901,28.1273,27.336399,28.0455,15142820.0
ITUB4.SA,20160503,28.254601,28.263599,27.3454,27.3727,24179100.0
ITUB4.SA,20160502,29.8454,29.9727,28.9182,29.0455,14302310.0
ITUB4.SA,20160429,30.5273,30.763599,29.5,29.8818,21652730.0
ITUB4.SA,20160428,30.0909,31.0909,29.9636,30.336399,14049090.0
ITUB4.SA,20160427,29.718201,30.6091,29.6364,30.5455,15730660.0
ITUB4.SA,20160426,28.727301,29.5455,28.309099,29.5364,9737530.0
ITUB4.SA,20160425,28.727301,29.0182,28.336399,28.5455,8217660.0
ITUB4.SA,20160422,28.9091,29.3545,28.690901,28.799999,14166350.0
ITUB4.SA,20160420,29.681801,29.681801,29.0455,29.336399,11691350.0
ITUB4.SA,20160419,30.0,30.254601,29.5818,29.8909,20790.0
ITUB4.SA,20160418,29.563601000000002,30.1091,28.927298999999998,29.727301,18538520.0
ITUB4.SA,20160415,30.0273,30.200001,29.718201,29.9454,19145940.0
ITUB4.SA,20160414,30.745399,30.9091,29.5818,29.754601,22773630.0
ITUB4.SA,20160413,31.0455,31.263599,30.5455,30.6455,181500.0
ITUB4.SA,20160412,29.299999,30.4909,29.200001,30.272699,41030.0
ITUB4.SA,20160411,29.272699,29.790899,28.8818,28.9636,14190.0
ITUB4.SA,20160408,27.9091,29.072701000000002,27.818199,28.818199,18592860.0
ITUB4.SA,20160407,27.181801,27.5,26.8636,27.1091,29700.0
ITUB4.SA,20160406,27.227301,27.5091,26.6546,26.818199,49170.0
ITUB4.SA,20160405,27.4091,28.0364,26.772699,27.6091,98670.0
ITUB4.SA,20160404,28.245399,28.427298999999998,27.436398999999998,27.5546,43560.0
ITUB4.SA,20160401,28.5546,28.5546,28.5546,28.5546,331540.0
ITUB4.SA,20160331,28.3727,28.3727,28.3727,28.3727,80190.0
ITUB4.SA,20160330,29.272699,29.6273,28.9909,29.209101,13788830.0
ITUB4.SA,20160329,28.9091,29.5364,28.236401,29.0455,14536280.0
ITUB4.SA,20160328,29.318199,29.3818,28.754601,28.8727,16531570.0
ITUB4.SA,20160324,27.6364,28.218201,27.6364,28.172701,10599600.0
ITUB4.SA,20160323,28.936398999999998,29.0909,28.0364,28.4727,12835570.0
ITUB4.SA,20160322,30.0909,30.0909,29.245399,29.4091,15321350.0
ITUB4.SA,20160321,30.172701,30.5091,29.6,30.181801,15534750.0
ITUB4.SA,20160318,30.0364,30.272699,29.3818,30.172701,18835080.0
ITUB4.SA,20160317,29.6364,30.436398999999998,28.4454,30.0909,41051340.0
ITUB4.SA,20160316,27.5455,27.5909,26.0364,27.1273,29975440.0
ITUB4.SA,20160315,28.181801,28.690901,27.3454,27.9545,24635380.0
ITUB4.SA,20160314,29.563601000000002,30.181801,29.1273,29.254601,17554570.0
ITUB4.SA,20160311,28.927298999999998,29.9909,28.9,29.3909,17487800.0
ITUB4.SA,20160310,28.718201,29.5455,27.9182,29.1455,29371320.0
ITUB4.SA,20160309,29.3545,29.718201,28.0455,28.0455,25030060.0
ITUB4.SA,20160308,28.254601,29.436398999999998,28.0182,29.0091,21247820.0
ITUB4.SA,20160307,28.5,28.5455,27.5455,28.3727,20142980.0
ITUB4.SA,20160304,27.172701,29.4909,27.172701,28.5,55320320.0
ITUB4.SA,20160303,25.0,27.245399,24.9909,27.172701,46126520.0
ITUB4.SA,20160302,24.181801,24.809099,23.8454,24.727301,26861560.0
ITUB4.SA,20160301,23.309099,24.163601,23.181801,24.163601,24613490.0
ITUB4.SA,20160229,22.818199,23.172701,22.5455,23.0909,23173700.0
ITUB4.SA,20160226,22.6091,22.8909,22.290899,22.4545,10356940.0
ITUB4.SA,20160225,22.218201,22.8545,22.063601000000002,22.4545,11712690.0
ITUB4.SA,20160224,22.309099,22.5909,21.9545,22.436398999999998,11666490.0
ITUB4.SA,20160223,22.754601,23.181801,22.4727,22.6273,13360380.0
ITUB4.SA,20160222,22.681801,23.0909,22.5,22.9545,28256250.0
ITUB4.SA,20160219,21.700001,22.209101,21.6,22.063601000000002,13654520.0
ITUB4.SA,20160218,22.6182,22.6364,22.1364,22.4,20513460.0
ITUB4.SA,20160217,22.9091,23.5091,22.4091,22.8636,27955620.0
ITUB4.SA,20160216,22.1364,22.9909,21.9636,22.6182,20995700.0
ITUB4.SA,20160215,22.5364,22.5818,22.0818,22.0818,7214130.0
ITUB4.SA,20160212,22.1455,22.200001,21.745399,22.1546,11210870.0
ITUB4.SA,20160211,22.209101,22.336399,21.736401,21.9818,11754490.0
ITUB4.SA,20160210,22.254601,22.681801,22.1364,22.6546,8041770.0
ITUB4.SA,20160205,22.272699,22.8636,22.1091,22.5455,15844620.0
ITUB4.SA,20160204,22.3636,22.9636,21.6455,22.327299,25161840.0
ITUB4.SA,20160203,21.6273,22.1273,21.5909,22.0091,25423640.0
ITUB4.SA,20160202,22.236401,22.272699,21.1364,21.4909,49834840.0
ITUB4.SA,20160201,22.4636,23.1546,22.227301,23.1546,12839200.0
ITUB4.SA,20160129,21.9091,22.681801,21.818199,22.681801,20379480.0
ITUB4.SA,20160128,21.763599,21.8818,21.4545,21.672701,11010670.0
ITUB4.SA,20160127,21.336399,21.836399,21.1182,21.5273,15512970.0
ITUB4.SA,20160126,20.9545,21.4454,20.836399,21.4454,12267420.0
ITUB4.SA,20160122,21.227301,21.5,21.1,21.218201,10529640.0
ITUB4.SA,20160121,20.9091,21.336399,20.8636,21.0182,19718160.0
ITUB4.SA,20160120,20.9091,21.1091,20.736401,20.9727,24574550.0
ITUB4.SA,20160119,21.8454,21.9727,21.1273,21.272699,11123640.0
ITUB4.SA,20160118,21.818199,21.8818,21.4909,21.4909,7291790.0
ITUB4.SA,20160115,21.9091,22.0,21.5546,21.745399,20225040.0
ITUB4.SA,20160114,22.0909,22.3454,21.5091,22.327299,15628250.0
ITUB4.SA,20160113,22.6,22.727301,21.8727,22.0091,13028840.0
ITUB4.SA,20160112,22.5455,22.763599,22.190901,22.3545,12122000.0
ITUB4.SA,20160111,22.6455,22.754601,22.209101,22.254601,12813130.0
ITUB4.SA,20160108,22.681801,22.9545,22.5182,22.5182,12058310.0
ITUB4.SA,20160107,22.6364,22.9909,22.5091,22.5091,19177620.0
ITUB4.SA,20160106,22.727301,23.4818,22.5455,22.9454,22347050.0
ITUB4.SA,20160105,23.0909,23.436398999999998,22.799999,23.0364,14062070.0
ITUB4.SA,20160104,23.563601000000002,23.718201,22.8454,22.8454,25381180.0
ITUB4.SA,20151230,24.1182,24.1182,23.700001,23.936398999999998,14084510.0
ITUB4.SA,20151229,24.181801,24.236401,23.8909,24.0182,8008110.0
ITUB4.SA,20151228,24.1364,24.290899,24.0,24.0,18802520.0
ITUB4.SA,20151223,24.6273,24.6273,23.9182,24.0909,13060300.0
ITUB4.SA,20151222,24.318199,24.5091,23.9091,24.181801,18676570.0
ITUB4.SA,20151221,24.6364,24.727301,23.9091,24.0273,21449450.0
ITUB4.SA,20151218,25.336399,25.427298999999998,24.4818,24.4818,37350500.0
ITUB4.SA,20151217,26.0909,26.427298999999998,25.8727,25.9909,13360050.0
ITUB4.SA,20151216,25.5,25.700001,24.9091,25.5546,19601120.0
ITUB4.SA,20151215,25.6455,26.190901,25.6455,25.727301,22272800.0
ITUB4.SA,20151214,25.927298999999998,25.9818,25.3727,25.563601000000002,13305050.0
ITUB4.SA,20151211,25.9182,26.4091,25.790899,26.181801,14972540.0
ITUB4.SA,20151210,26.254601,26.4454,26.0091,26.181801,15960120.0
ITUB4.SA,20151209,25.5,26.572701000000002,25.4727,26.5,31889000.0
ITUB4.SA,20151208,25.4182,25.4182,24.827299,25.1364,21625340.0
ITUB4.SA,20151207,25.9182,26.0909,25.318199,25.427298999999998,17358990.0
ITUB4.SA,20151204,25.9727,26.0818,25.181801,25.6182,19338110.0
ITUB4.SA,20151203,25.727301,26.745399,25.5455,26.200001,35707320.0
ITUB4.SA,20151202,25.336399,25.5,24.5091,24.6364,23225400.0
ITUB4.SA,20151201,25.318199,25.5364,24.927298999999998,25.4454,14508010.0
ITUB4.SA,20151130,24.9091,25.5,24.6455,25.263599,30502340.0
ITUB4.SA,20151127,25.563601000000002,25.6546,25.0,25.063601000000002,16438400.0
ITUB4.SA,20151126,25.4545,26.0091,25.3636,25.745399,11534380.0
ITUB4.SA,20151125,26.1364,26.209101,25.272699,25.3727,24998270.0
ITUB4.SA,20151124,26.4091,26.690901,26.0182,26.681801,10742600.0
ITUB4.SA,20151123,26.927298999999998,27.0273,26.5,26.6455,14956040.0
ITUB4.SA,20151119,26.3636,26.718201,25.818199,26.6546,21181930.0
ITUB4.SA,20151118,25.9909,26.436398999999998,25.8454,25.9454,17951340.0
ITUB4.SA,20151117,26.0,26.5182,25.8636,26.0091,15697880.0
ITUB4.SA,20151116,25.236401,25.827299,25.181801,25.827299,18598470.0
ITUB4.SA,20151113,25.6091,25.681801,25.1182,25.1182,14289550.0
ITUB4.SA,20151112,25.754601,25.9091,25.3909,25.836399,12856030.0
ITUB4.SA,20151111,25.309099,25.9,25.254601,25.763599,15788960.0
ITUB4.SA,20151110,24.8727,25.0818,24.4545,25.0818,11516010.0
ITUB4.SA,20151109,25.4454,25.5273,24.8545,24.927298999999998,12064140.0
ITUB4.SA,20151106,25.9091,25.9091,25.272699,25.5818,14538810.0
ITUB4.SA,20151105,25.663601,26.0,25.3909,25.9727,10802990.0
ITUB4.SA,20151104,25.9909,26.181801,25.427298999999998,25.663601,20120540.0
ITUB4.SA,20151103,24.272699,25.6,24.245399,25.6,27495930.0
ITUB4.SA,20151030,23.8818,24.1091,23.6546,24.063601000000002,13252470.0
ITUB4.SA,20151029,23.9818,24.663601,23.6364,23.6364,18047260.0
ITUB4.SA,20151028,24.163601,24.936398999999998,23.9545,24.299999,1733820.0
ITUB4.SA,20151027,24.272699,24.427298999999998,23.9182,24.1364,13402400.0
ITUB4.SA,20151026,24.772699,24.9727,24.181801,24.272699,13282720.0
ITUB4.SA,20151023,25.318199,25.5455,24.6182,24.6364,19222940.0
ITUB4.SA,20151022,24.3818,24.8727,24.318199,24.799999,20237250.0
ITUB4.SA,20151021,24.5818,24.690901,24.0909,24.290899,16468540.0
ITUB4.SA,20151020,25.1364,25.309099,24.281799,24.4727,20142430.0
ITUB4.SA,20151019,24.5,25.0455,24.3636,24.9818,16210700.0
ITUB4.SA,20151016,24.6364,25.0546,24.272699,24.4,22132550.0
ITUB4.SA,20151015,25.299999,25.4182,24.4182,24.772699,26418370.0
ITUB4.SA,20151014,25.254601,25.700001,25.0091,25.190901,35434300.0
ITUB4.SA,20151013,26.0909,26.263599,25.1455,25.427298999999998,29328530.0
ITUB4.SA,20151009,27.4454,27.4636,26.3454,26.8636,27678310.0
ITUB4.SA,20151008,26.781799,27.1546,26.5273,27.0455,19708260.0
ITUB4.SA,20151007,26.6364,27.5364,26.236401,26.9454,27837700.0
ITUB4.SA,20151006,25.727301,26.318199,25.709101,26.200001,17596040.0
ITUB4.SA,20151005,25.772699,26.3636,25.672701,25.9636,17761150.0
ITUB4.SA,20151002,24.236401,25.427298999999998,24.1364,25.427298999999998,21914750.0
ITUB4.SA,20151001,24.0909,24.6,23.8909,24.436398999999998,13776950.0
ITUB4.SA,20150930,24.1546,24.272699,23.427298999999998,24.1,25813810.0
ITUB4.SA,20150929,23.700001,23.9636,23.5182,23.563601000000002,13661340.0
ITUB4.SA,20150928,23.4818,23.8636,23.218201,23.663601,17544450.0
ITUB4.SA,20150925,24.5909,24.809099,23.5546,23.681801,14405930.0
ITUB4.SA,20150924,23.281799,24.4182,22.9091,24.272699,32515560.0
ITUB4.SA,20150923,24.9454,25.172701,24.0,24.0,17649500.0
ITUB4.SA,20150922,24.4727,25.190901,24.0364,24.9909,20898570.0
ITUB4.SA,20150921,25.272699,25.4909,24.563601000000002,24.754601,17033170.0
ITUB4.SA,20150918,26.0,26.3636,25.1,25.318199,31197100.0
ITUB4.SA,20150917,25.936398999999998,26.827299,25.8818,26.3545,21785720.0
ITUB4.SA,20150916,25.9091,26.4545,25.818199,26.1273,27139860.0
ITUB4.SA,20150915,24.8909,25.8727,24.8909,25.700001,24093630.0
ITUB4.SA,20150914,24.263599,25.1,23.9091,25.0818,21259260.0
ITUB4.SA,20150911,24.0,24.1091,23.772699,24.1091,20822340.0
ITUB4.SA,20150910,23.6364,24.4909,23.6364,24.063601000000002,29494850.0
ITUB4.SA,20150909,24.6364,25.227301,24.4727,24.5546,18786680.0
ITUB4.SA,20150908,24.5909,24.5909,24.190901,24.281799,11495110.0
ITUB4.SA,20150904,24.436398999999998,24.709101,24.0182,24.0182,25945260.0
ITUB4.SA,20150903,24.254601,25.0364,23.8727,25.0364,28601430.0
ITUB4.SA,20150902,23.8727,24.1182,23.4909,24.1182,13910820.0
ITUB4.SA,20150901,23.563601000000002,23.9909,23.4182,23.563601000000002,18435780.0
ITUB4.SA,20150831,24.4,24.4727,23.836399,24.1364,26847150.0
ITUB4.SA,20150828,25.4545,26.0,24.745399,25.0273,18786460.0
ITUB4.SA,20150827,25.1091,26.1364,25.0909,25.763599,27042400.0
ITUB4.SA,20150826,23.772699,24.8818,23.5364,24.8818,30366270.0
ITUB4.SA,20150825,24.3545,24.436398999999998,23.318199,23.4636,28754000.0
ITUB4.SA,20150824,22.718201,24.181801,22.4727,23.5091,31822780.0
ITUB4.SA,20150821,23.681801,24.309099,23.5182,24.0,23881660.0
ITUB4.SA,20150820,23.6091,24.272699,23.4727,23.9454,19241970.0
ITUB4.SA,20150819,24.1,24.254601,23.5455,23.8909,18956740.0
ITUB4.SA,20150818,24.0273,25.163601,23.5455,24.3909,33555170.0
ITUB4.SA,20150817,24.200001,24.790899,23.9909,23.9909,14872660.0
ITUB4.SA,20150814,24.427298999999998,24.4818,23.927298999999998,24.245399,25070540.0
ITUB4.SA,20150813,25.0273,25.0909,24.0909,24.272699,30519280.0
ITUB4.SA,20150812,25.6091,25.6182,24.9636,25.163601,28776110.0
ITUB4.SA,20150811,25.9091,26.0364,25.4909,25.9091,13008820.0
ITUB4.SA,20150810,25.827299,26.1546,25.572701000000002,25.9636,16389890.0
ITUB4.SA,20150807,26.181801,26.4,25.5,25.6273,16720330.0
ITUB4.SA,20150806,26.3545,26.681801,26.0909,26.4,19101060.0
