<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
UGPA3.SA,20161216,65.400002,66.980003,65.32,66.300003,1264600.0
UGPA3.SA,20161215,65.519997,65.519997,63.700001,65.190002,1290900.0
UGPA3.SA,20161214,66.510002,66.860001,65.43,65.610001,1494400.0
UGPA3.SA,20161213,64.519997,67.0,64.199997,66.739998,1464200.0
UGPA3.SA,20161212,65.209999,65.699997,64.629997,65.309998,1203500.0
UGPA3.SA,20161209,66.33000200000001,66.379997,64.860001,65.800003,2856400.0
UGPA3.SA,20161208,67.349998,67.769997,65.800003,66.0,1673500.0
UGPA3.SA,20161207,68.230003,68.470001,67.209999,67.309998,1142300.0
UGPA3.SA,20161206,67.790001,68.07,66.32,67.900002,1292900.0
UGPA3.SA,20161205,67.699997,69.0,67.480003,67.650002,1257200.0
UGPA3.SA,20161202,67.220001,68.599998,65.75,68.300003,1469700.0
UGPA3.SA,20161201,68.099998,68.099998,68.099998,68.099998,2101500.0
UGPA3.SA,20161130,70.0,70.010002,68.5,69.099998,1584200.0
UGPA3.SA,20161129,70.489998,70.589996,69.0,69.550003,2684000.0
UGPA3.SA,20161128,71.230003,71.349998,70.010002,70.900002,764300.0
UGPA3.SA,20161125,69.68,71.339996,69.16999799999999,71.150002,1065100.0
UGPA3.SA,20161124,69.83000200000001,70.83000200000001,68.58000200000001,70.0,619900.0
UGPA3.SA,20161123,70.389999,70.400002,68.360001,69.83000200000001,819500.0
UGPA3.SA,20161122,69.809998,71.0,69.16999799999999,70.239998,1379100.0
UGPA3.SA,20161121,69.849998,70.650002,69.07,69.099998,1866500.0
UGPA3.SA,20161118,68.68,69.900002,67.629997,69.209999,1699700.0
UGPA3.SA,20161117,69.349998,69.400002,66.150002,68.0,2089300.0
UGPA3.SA,20161116,66.0,68.739998,65.82,68.459999,2253500.0
UGPA3.SA,20161114,65.5,66.120003,64.220001,65.620003,2117000.0
UGPA3.SA,20161111,65.300003,68.0,63.639998999999996,65.400002,2737300.0
UGPA3.SA,20161110,68.510002,68.510002,65.620003,66.400002,2054800.0
UGPA3.SA,20161109,69.239998,69.25,67.459999,68.050003,1987100.0
UGPA3.SA,20161108,70.099998,70.470001,69.650002,70.099998,727800.0
UGPA3.SA,20161107,70.150002,70.290001,69.800003,70.0,1201500.0
UGPA3.SA,20161104,70.110001,70.32,69.32,69.400002,1249300.0
UGPA3.SA,20161103,69.989998,70.400002,69.589996,70.0,1199600.0
UGPA3.SA,20161101,72.33000200000001,72.33000200000001,70.0,70.360001,1301200.0
UGPA3.SA,20161031,72.459999,72.769997,71.660004,72.33000200000001,972500.0
UGPA3.SA,20161028,72.510002,72.940002,71.970001,72.599998,681500.0
UGPA3.SA,20161027,72.690002,73.279999,72.349998,72.519997,856700.0
UGPA3.SA,20161026,72.790001,72.870003,71.519997,72.75,1030600.0
UGPA3.SA,20161025,72.449997,72.75,71.57,72.75,736600.0
UGPA3.SA,20161024,72.589996,72.809998,71.879997,72.300003,877300.0
UGPA3.SA,20161021,72.0,73.0,71.620003,72.5,1714900.0
UGPA3.SA,20161020,72.400002,72.480003,70.709999,72.410004,893700.0
UGPA3.SA,20161019,73.449997,73.790001,72.110001,72.410004,910500.0
UGPA3.SA,20161018,73.260002,73.75,72.459999,73.400002,2290300.0
UGPA3.SA,20161017,72.139999,72.949997,71.41999799999999,72.949997,3632800.0
UGPA3.SA,20161014,72.489998,72.75,70.93,71.400002,3748000.0
UGPA3.SA,20161013,71.400002,72.08000200000001,71.150002,72.010002,1984500.0
UGPA3.SA,20161011,73.129997,73.129997,71.25,71.5,1155200.0
UGPA3.SA,20161010,73.25,73.300003,72.480003,73.150002,851500.0
UGPA3.SA,20161007,72.610001,73.040001,71.75,73.0,1145500.0
UGPA3.SA,20161006,72.33000200000001,72.610001,71.690002,72.410004,826800.0
UGPA3.SA,20161005,72.120003,72.690002,71.879997,72.089996,699700.0
UGPA3.SA,20161004,71.599998,71.910004,70.620003,71.720001,867300.0
UGPA3.SA,20161003,71.059998,72.099998,70.989998,71.589996,905900.0
UGPA3.SA,20160930,70.93,72.099998,70.510002,71.059998,1243700.0
UGPA3.SA,20160929,71.150002,71.43,70.389999,70.66999799999999,629600.0
UGPA3.SA,20160928,70.66999799999999,71.410004,69.800003,71.019997,818000.0
UGPA3.SA,20160927,70.870003,70.870003,69.769997,70.66999799999999,830400.0
UGPA3.SA,20160926,70.309998,70.550003,69.949997,70.550003,634400.0
UGPA3.SA,20160923,70.620003,71.25,70.300003,70.709999,1041900.0
UGPA3.SA,20160922,71.199997,71.66999799999999,70.099998,70.099998,1897300.0
UGPA3.SA,20160921,71.989998,72.0,69.870003,70.690002,1494400.0
UGPA3.SA,20160920,71.349998,72.349998,70.639999,71.459999,934300.0
UGPA3.SA,20160919,70.199997,71.190002,70.199997,70.800003,648800.0
UGPA3.SA,20160916,71.199997,71.230003,69.849998,69.849998,1347000.0
UGPA3.SA,20160915,70.989998,71.459999,70.57,71.050003,612600.0
UGPA3.SA,20160914,71.410004,71.41999799999999,70.300003,70.66999799999999,715400.0
UGPA3.SA,20160913,71.08000200000001,71.489998,69.769997,71.0,1148500.0
UGPA3.SA,20160912,70.510002,71.800003,70.510002,71.800003,632200.0
UGPA3.SA,20160909,73.5,73.510002,70.720001,71.239998,1220700.0
UGPA3.SA,20160908,73.349998,74.0,72.720001,73.900002,1391100.0
UGPA3.SA,20160906,73.029999,73.18,72.480003,73.120003,1495400.0
UGPA3.SA,20160905,73.389999,73.389999,71.779999,72.839996,761000.0
UGPA3.SA,20160902,72.870003,73.529999,72.25,72.800003,1739700.0
UGPA3.SA,20160901,74.739998,74.75,72.120003,72.800003,2960000.0
UGPA3.SA,20160831,75.199997,75.389999,73.870003,74.43,1474900.0
UGPA3.SA,20160830,75.589996,76.16999799999999,74.720001,75.0,782100.0
UGPA3.SA,20160829,74.690002,75.860001,73.57,75.400002,1783400.0
UGPA3.SA,20160826,74.790001,75.300003,73.449997,74.199997,1546800.0
UGPA3.SA,20160825,75.0,75.730003,74.139999,74.32,1411700.0
UGPA3.SA,20160824,75.699997,76.099998,74.779999,74.839996,1095000.0
UGPA3.SA,20160823,76.110001,76.690002,75.540001,75.540001,881900.0
UGPA3.SA,20160822,76.589996,76.709999,75.089996,75.650002,702200.0
UGPA3.SA,20160819,77.440002,77.440002,76.239998,77.110001,411300.0
UGPA3.SA,20160818,78.349998,78.650002,76.900002,77.260002,892700.0
UGPA3.SA,20160817,78.43,79.050003,76.989998,79.050003,1590500.0
UGPA3.SA,20160816,77.019997,78.279999,75.91999799999999,78.260002,1638300.0
UGPA3.SA,20160815,75.739998,77.489998,74.910004,76.949997,1224900.0
UGPA3.SA,20160812,75.68,76.0,74.139999,75.41999799999999,1098900.0
UGPA3.SA,20160811,73.970001,75.290001,73.489998,75.199997,1877300.0
UGPA3.SA,20160810,73.989998,73.989998,71.690002,72.370003,1558800.0
UGPA3.SA,20160809,74.489998,74.870003,73.16999799999999,73.41999799999999,988900.0
UGPA3.SA,20160808,72.940002,74.0,72.190002,74.0,952300.0
UGPA3.SA,20160805,72.099998,73.0,71.730003,72.940002,1238500.0
UGPA3.SA,20160804,71.33000200000001,72.730003,71.33000200000001,71.699997,2134000.0
UGPA3.SA,20160803,71.760002,72.269997,70.82,70.949997,1126500.0
UGPA3.SA,20160802,71.779999,72.5,70.57,71.980003,907600.0
UGPA3.SA,20160801,74.059998,74.059998,72.18,72.32,799900.0
UGPA3.SA,20160729,73.379997,74.040001,72.209999,74.040001,1523700.0
UGPA3.SA,20160728,73.0,73.949997,71.900002,73.769997,821100.0
UGPA3.SA,20160727,72.699997,73.550003,72.129997,73.32,921900.0
UGPA3.SA,20160726,72.93,72.970001,71.879997,72.400002,1643900.0
UGPA3.SA,20160725,73.040001,73.040001,71.949997,72.800003,659600.0
UGPA3.SA,20160722,72.800003,73.650002,72.589996,73.199997,855400.0
UGPA3.SA,20160721,73.0,73.230003,72.300003,72.83000200000001,781200.0
UGPA3.SA,20160720,72.980003,73.18,72.050003,73.059998,947300.0
UGPA3.SA,20160719,72.0,72.699997,71.650002,72.699997,1037100.0
UGPA3.SA,20160718,71.400002,72.260002,70.519997,72.25,1054500.0
UGPA3.SA,20160715,71.239998,71.650002,70.260002,71.279999,1104300.0
UGPA3.SA,20160714,70.529999,71.739998,70.209999,71.129997,1830700.0
UGPA3.SA,20160713,71.379997,71.379997,68.91999799999999,69.900002,1734900.0
UGPA3.SA,20160712,71.849998,71.849998,70.650002,71.449997,1039200.0
UGPA3.SA,20160711,71.339996,71.43,70.610001,71.309998,936100.0
UGPA3.SA,20160708,70.07,70.900002,69.58000200000001,70.75,908500.0
UGPA3.SA,20160707,69.480003,70.5,68.83000200000001,69.720001,1735500.0
UGPA3.SA,20160706,69.290001,69.589996,68.540001,69.160004,596900.0
UGPA3.SA,20160705,69.0,69.480003,68.300003,69.389999,1704000.0
UGPA3.SA,20160704,70.349998,70.349998,69.0,69.050003,1016100.0
UGPA3.SA,20160701,71.58000200000001,71.82,69.160004,69.709999,2118000.0
UGPA3.SA,20160630,70.620003,71.110001,69.629997,71.110001,1601900.0
UGPA3.SA,20160629,70.889999,71.199997,70.290001,70.910004,2372700.0
UGPA3.SA,20160628,70.900002,71.300003,69.360001,70.089996,1347500.0
UGPA3.SA,20160627,71.599998,71.599998,69.349998,70.059998,1587700.0
UGPA3.SA,20160624,71.889999,71.889999,70.309998,71.400002,1207000.0
UGPA3.SA,20160623,71.839996,72.870003,70.940002,72.599998,1313600.0
UGPA3.SA,20160622,73.019997,73.379997,71.010002,71.010002,1155500.0
UGPA3.SA,20160621,72.0,73.519997,71.370003,73.389999,1367500.0
UGPA3.SA,20160620,71.709999,72.220001,71.050003,71.83000200000001,1225100.0
UGPA3.SA,20160617,71.0,71.18,69.769997,70.800003,1675200.0
UGPA3.SA,20160616,69.900002,70.379997,68.529999,70.379997,1635200.0
UGPA3.SA,20160615,67.93,69.940002,67.68,69.839996,2919700.0
UGPA3.SA,20160614,69.099998,69.650002,67.550003,68.099998,1870300.0
UGPA3.SA,20160613,69.230003,69.660004,68.040001,69.190002,2190300.0
UGPA3.SA,20160610,66.68,66.91999799999999,65.660004,65.949997,1113700.0
UGPA3.SA,20160609,67.190002,67.639999,66.400002,67.0,1009500.0
UGPA3.SA,20160608,68.339996,68.93,67.260002,67.260002,1356900.0
UGPA3.SA,20160607,68.699997,68.970001,67.550003,68.0,1231200.0
UGPA3.SA,20160606,69.650002,69.879997,68.610001,68.900002,668200.0
UGPA3.SA,20160603,69.779999,69.889999,69.099998,69.309998,894200.0
UGPA3.SA,20160602,68.209999,69.370003,68.209999,69.25,1820200.0
UGPA3.SA,20160601,68.599998,68.860001,67.620003,68.470001,1085400.0
UGPA3.SA,20160531,69.970001,69.970001,68.25,68.25,1648000.0
UGPA3.SA,20160530,70.32,70.510002,69.43,70.199997,305800.0
UGPA3.SA,20160527,70.800003,71.0,69.75,70.57,772800.0
UGPA3.SA,20160525,70.879997,71.589996,70.339996,70.339996,697300.0
UGPA3.SA,20160524,70.93,70.949997,70.040001,70.559998,947000.0
UGPA3.SA,20160523,69.839996,70.660004,69.08000200000001,70.599998,1230400.0
UGPA3.SA,20160520,70.650002,71.730003,69.75,70.300003,1382000.0
UGPA3.SA,20160519,69.440002,70.269997,68.68,69.949997,967500.0
UGPA3.SA,20160518,70.980003,71.25,69.059998,69.529999,1535300.0
UGPA3.SA,20160517,71.699997,72.32,70.290001,71.300003,957000.0
UGPA3.SA,20160516,70.769997,71.790001,70.339996,71.550003,648600.0
UGPA3.SA,20160513,73.099998,73.099998,69.709999,71.0,1667400.0
UGPA3.SA,20160512,73.57,73.57,71.110001,72.75,1297500.0
UGPA3.SA,20160511,74.0,74.0,72.040001,72.800003,1172700.0
UGPA3.SA,20160510,72.290001,72.769997,71.620003,72.769997,1451900.0
UGPA3.SA,20160509,71.699997,71.949997,70.360001,71.699997,749900.0
UGPA3.SA,20160506,71.860001,72.68,71.220001,71.629997,666700.0
UGPA3.SA,20160505,72.75,72.760002,71.629997,71.870003,547200.0
UGPA3.SA,20160504,71.599998,72.209999,70.989998,72.209999,647900.0
UGPA3.SA,20160503,71.41999799999999,72.099998,70.809998,71.400002,751400.0
UGPA3.SA,20160502,72.230003,72.779999,70.91999799999999,71.68,1230400.0
UGPA3.SA,20160429,73.599998,73.68,71.900002,72.41999799999999,1218800.0
UGPA3.SA,20160428,72.599998,73.68,72.32,73.089996,1196500.0
UGPA3.SA,20160427,72.769997,73.010002,71.5,72.510002,1756400.0
UGPA3.SA,20160426,73.150002,73.449997,71.709999,72.129997,1156500.0
UGPA3.SA,20160425,73.470001,73.559998,72.459999,73.099998,781300.0
UGPA3.SA,20160422,71.980003,74.0,71.599998,73.699997,2194700.0
UGPA3.SA,20160420,73.5,73.5,71.410004,72.230003,1378200.0
UGPA3.SA,20160419,73.379997,73.379997,73.379997,73.379997,10200.0
UGPA3.SA,20160418,71.82,73.720001,71.489998,73.709999,1481200.0
UGPA3.SA,20160415,72.089996,73.0,72.0,72.900002,1146300.0
UGPA3.SA,20160414,72.160004,72.839996,71.83000200000001,72.0,1080700.0
UGPA3.SA,20160413,71.260002,71.260002,71.260002,71.260002,8500.0
UGPA3.SA,20160412,71.889999,71.889999,71.889999,71.889999,3800.0
UGPA3.SA,20160411,70.699997,70.699997,70.699997,70.699997,400500.0
UGPA3.SA,20160408,71.0,72.449997,70.989998,71.599998,1864900.0
UGPA3.SA,20160407,70.760002,70.760002,70.760002,70.760002,100.0
UGPA3.SA,20160406,69.769997,69.769997,69.769997,69.769997,3700.0
UGPA3.SA,20160405,68.440002,68.440002,68.440002,68.440002,2200.0
UGPA3.SA,20160404,67.620003,67.620003,67.620003,67.620003,2500.0
UGPA3.SA,20160401,69.279999,69.720001,68.650002,69.510002,1094100.0
UGPA3.SA,20160331,69.879997,69.879997,69.879997,69.879997,1700.0
UGPA3.SA,20160330,71.400002,72.139999,70.690002,71.0,1267000.0
UGPA3.SA,20160329,69.989998,71.059998,69.769997,70.900002,1295100.0
UGPA3.SA,20160328,70.029999,70.300003,69.33000200000001,69.779999,820600.0
UGPA3.SA,20160324,69.58000200000001,69.790001,68.589996,69.720001,840900.0
UGPA3.SA,20160323,68.989998,69.730003,68.480003,69.66999799999999,1246300.0
UGPA3.SA,20160322,68.449997,69.07,67.889999,68.91999799999999,1245700.0
UGPA3.SA,20160321,68.66999799999999,69.33000200000001,68.139999,68.449997,1659400.0
UGPA3.SA,20160318,69.980003,70.050003,67.0,68.199997,2155100.0
UGPA3.SA,20160317,68.779999,69.980003,67.209999,69.360001,2745600.0
UGPA3.SA,20160316,66.190002,66.860001,65.480003,66.349998,1286400.0
UGPA3.SA,20160315,65.339996,66.190002,64.540001,66.190002,1400000.0
UGPA3.SA,20160314,66.5,67.300003,64.709999,65.910004,1001600.0
UGPA3.SA,20160311,66.5,67.120003,65.620003,66.769997,2344900.0
UGPA3.SA,20160310,66.58000200000001,66.790001,65.16999799999999,66.790001,2127300.0
UGPA3.SA,20160309,66.529999,66.83000200000001,65.66999799999999,65.790001,1471200.0
UGPA3.SA,20160308,66.5,67.160004,65.33000200000001,65.870003,2877600.0
UGPA3.SA,20160307,67.379997,67.379997,65.550003,66.449997,1841600.0
UGPA3.SA,20160304,65.339996,67.089996,65.300003,66.639999,3449600.0
UGPA3.SA,20160303,65.339996,65.339996,65.339996,65.339996,1701700.0
UGPA3.SA,20160302,64.0,64.970001,63.639998999999996,64.739998,1728700.0
UGPA3.SA,20160301,63.18,64.709999,62.799999,64.0,1275500.0
UGPA3.SA,20160229,62.380001,63.110001000000004,61.709998999999996,62.849998,2025900.0
UGPA3.SA,20160226,62.110001000000004,62.779999,61.119999,61.549999,1166500.0
UGPA3.SA,20160225,61.400002,62.0,60.299999,61.599998,1044100.0
UGPA3.SA,20160224,60.77,62.330002,60.099998,62.32,1077400.0
UGPA3.SA,20160223,62.139998999999996,62.700001,61.41,61.939999,1482800.0
UGPA3.SA,20160222,62.189999,62.759997999999996,61.209998999999996,62.240002000000004,1322800.0
UGPA3.SA,20160219,61.77,61.77,60.5,60.84,1015600.0
UGPA3.SA,20160218,62.330002,62.330002,61.02,61.900002,1809500.0
UGPA3.SA,20160217,59.169998,60.75,59.119999,60.099998,1751200.0
UGPA3.SA,20160216,58.07,59.380001,58.0,59.099998,1149600.0
UGPA3.SA,20160215,58.900002,59.869999,58.02,58.349998,846000.0
UGPA3.SA,20160212,57.060001,58.490002000000004,57.060001,58.490002000000004,1448500.0
UGPA3.SA,20160211,57.029999,57.5,55.91,56.990002000000004,940600.0
UGPA3.SA,20160210,57.619999,57.860001000000004,56.889998999999996,57.68,767200.0
UGPA3.SA,20160205,58.5,59.0,57.41,57.799999,1306400.0
UGPA3.SA,20160204,58.200001,59.310001,57.720001,58.299999,1380800.0
UGPA3.SA,20160203,57.400002,57.98,56.700001,57.490002000000004,1600100.0
UGPA3.SA,20160202,57.560001,58.07,56.77,56.77,1029200.0
UGPA3.SA,20160201,58.959998999999996,59.380001,57.310001,58.48,1703800.0
UGPA3.SA,20160129,58.060001,59.889998999999996,57.419998,59.380001,2409400.0
UGPA3.SA,20160128,57.740002000000004,58.509997999999996,56.009997999999996,57.639998999999996,1346100.0
UGPA3.SA,20160127,55.450001,57.259997999999996,54.740002000000004,57.169998,1644700.0
UGPA3.SA,20160126,56.790001000000004,56.790001000000004,54.119999,55.360001000000004,1549500.0
UGPA3.SA,20160122,55.380001,57.310001,54.889998999999996,57.279999,2135500.0
UGPA3.SA,20160121,54.23,55.529999,53.830002,55.139998999999996,1562900.0
UGPA3.SA,20160120,54.029999,55.099998,53.349998,54.779999,1829600.0
UGPA3.SA,20160119,55.57,55.66,54.130001,54.700001,1631300.0
UGPA3.SA,20160118,55.869999,55.869999,53.990002000000004,54.349998,1231700.0
UGPA3.SA,20160115,55.349998,55.799999,53.84,55.799999,2084300.0
UGPA3.SA,20160114,55.5,56.169998,54.810001,56.169998,1323300.0
UGPA3.SA,20160113,56.23,56.66,54.59,55.009997999999996,1476500.0
UGPA3.SA,20160112,55.209998999999996,56.490002000000004,54.689999,55.84,1431600.0
UGPA3.SA,20160111,57.0,58.040001000000004,55.369999,55.450001,1465900.0
UGPA3.SA,20160108,56.279999,57.59,56.049999,56.950001,2061100.0
UGPA3.SA,20160107,57.349998,57.599998,56.049999,56.049999,1568600.0
UGPA3.SA,20160106,57.68,58.98,57.57,58.400002,1002300.0
UGPA3.SA,20160105,57.849998,59.0,57.5,58.82,1340200.0
UGPA3.SA,20160104,58.84,59.849998,57.220001,57.5,2064700.0
UGPA3.SA,20151230,61.799999,62.09,60.450001,60.450001,1778700.0
UGPA3.SA,20151229,63.5,63.880001,61.779999,62.049999,894300.0
UGPA3.SA,20151228,62.990002000000004,63.25,62.25,63.130001,657800.0
UGPA3.SA,20151223,62.27,63.150002,61.860001000000004,63.150002,790000.0
UGPA3.SA,20151222,62.389998999999996,62.77,61.43,61.799999,1569600.0
UGPA3.SA,20151221,62.18,63.25,61.75,62.060001,1353800.0
UGPA3.SA,20151218,61.549999,62.5,60.849998,62.099998,1729800.0
UGPA3.SA,20151217,63.869999,65.050003,62.23,62.560001,1570000.0
UGPA3.SA,20151216,62.02,62.700001,61.169998,62.650002,1216400.0
UGPA3.SA,20151215,62.98,62.98,62.130001,62.459998999999996,2017800.0
UGPA3.SA,20151214,63.25,63.439999,62.169998,62.220001,1013300.0
UGPA3.SA,20151211,63.209998999999996,64.779999,63.040001000000004,63.630001,1223000.0
UGPA3.SA,20151210,65.459999,66.199997,62.599998,64.099998,1892400.0
UGPA3.SA,20151209,63.490002000000004,65.300003,63.400002,65.0,2069500.0
UGPA3.SA,20151208,62.950001,63.360001000000004,62.200001,62.639998999999996,1184700.0
UGPA3.SA,20151207,64.040001,64.620003,62.939999,62.950001,1633700.0
UGPA3.SA,20151204,64.949997,64.989998,62.869999,64.040001,1667000.0
UGPA3.SA,20151203,65.790001,65.790001,64.139999,65.339996,1611300.0
UGPA3.SA,20151202,63.400002,64.739998,63.040001000000004,63.599998,2252900.0
UGPA3.SA,20151201,63.279999,63.84,62.830002,63.84,2223800.0
UGPA3.SA,20151130,64.18,65.33000200000001,62.73,62.73,4293200.0
UGPA3.SA,20151127,66.629997,66.690002,64.540001,65.0,1522800.0
UGPA3.SA,20151126,65.650002,67.199997,65.269997,67.16999799999999,1138000.0
UGPA3.SA,20151125,66.800003,67.040001,65.010002,65.599998,2036000.0
UGPA3.SA,20151124,67.540001,68.0,66.790001,67.879997,1712600.0
UGPA3.SA,20151123,69.440002,69.599998,67.910004,68.010002,1359200.0
UGPA3.SA,20151119,69.199997,69.529999,68.389999,69.0,1260400.0
UGPA3.SA,20151118,68.5,69.099998,67.989998,68.800003,1589700.0
UGPA3.SA,20151117,68.690002,69.0,68.019997,68.269997,1312500.0
UGPA3.SA,20151116,67.769997,68.379997,67.25,68.099998,1278300.0
UGPA3.SA,20151113,67.290001,67.849998,66.41999799999999,67.540001,1591000.0
UGPA3.SA,20151112,68.110001,69.0,67.290001,67.760002,1851900.0
UGPA3.SA,20151111,67.050003,68.690002,66.82,68.300003,2019700.0
UGPA3.SA,20151110,66.879997,67.190002,65.900002,67.120003,1230900.0
UGPA3.SA,20151109,66.989998,68.019997,66.599998,67.349998,1037700.0
UGPA3.SA,20151106,68.029999,68.339996,65.839996,67.110001,3464100.0
UGPA3.SA,20151105,69.32,70.489998,67.900002,68.349998,1518200.0
UGPA3.SA,20151104,69.699997,71.300003,68.57,69.33000200000001,1624400.0
UGPA3.SA,20151103,67.58000200000001,69.639999,67.58000200000001,69.440002,2711400.0
UGPA3.SA,20151030,66.720001,67.889999,66.379997,67.0,1547600.0
UGPA3.SA,20151029,66.650002,68.349998,66.650002,67.050003,995300.0
UGPA3.SA,20151028,68.91999799999999,68.980003,68.75,68.889999,97500.0
UGPA3.SA,20151027,68.91999799999999,69.800003,68.620003,69.66999799999999,1159000.0
UGPA3.SA,20151026,69.290001,70.110001,69.029999,69.199997,1110300.0
UGPA3.SA,20151023,69.949997,70.949997,69.300003,69.550003,1538800.0
UGPA3.SA,20151022,69.089996,70.0,68.699997,69.889999,1318100.0
UGPA3.SA,20151021,68.690002,69.0,68.010002,69.0,1485300.0
UGPA3.SA,20151020,68.25,68.809998,67.610001,68.75,1030600.0
UGPA3.SA,20151019,67.959999,68.5,66.769997,68.5,935700.0
UGPA3.SA,20151016,66.5,68.410004,66.08000200000001,67.959999,1381000.0
UGPA3.SA,20151015,67.879997,67.980003,66.07,66.5,1771900.0
UGPA3.SA,20151014,67.550003,69.050003,66.650002,67.260002,3866500.0
UGPA3.SA,20151013,68.889999,69.199997,67.25,68.0,1868500.0
UGPA3.SA,20151009,69.75,69.75,68.41999799999999,68.82,1259500.0
UGPA3.SA,20151008,68.970001,69.889999,68.5,68.709999,1348000.0
UGPA3.SA,20151007,69.220001,69.959999,67.610001,68.849998,1954100.0
UGPA3.SA,20151006,68.5,69.620003,68.190002,68.75,1381200.0
UGPA3.SA,20151005,70.290001,70.349998,68.300003,69.0,1761100.0
UGPA3.SA,20151002,67.480003,69.230003,66.540001,69.230003,1579300.0
UGPA3.SA,20151001,67.470001,67.93,66.019997,67.449997,2065900.0
UGPA3.SA,20150930,64.68,66.800003,64.0,66.800003,1806300.0
UGPA3.SA,20150929,63.759997999999996,64.199997,62.98,63.25,2338800.0
UGPA3.SA,20150928,63.52,64.599998,63.110001000000004,63.759997999999996,1345600.0
UGPA3.SA,20150925,64.75,65.199997,63.869999,64.099998,1298200.0
UGPA3.SA,20150924,63.110001000000004,64.480003,62.900002,64.110001,1560000.0
UGPA3.SA,20150923,66.239998,66.5,64.599998,64.599998,1172300.0
UGPA3.SA,20150922,65.16999799999999,66.389999,64.57,66.290001,1108100.0
UGPA3.SA,20150921,65.5,66.239998,65.199997,65.83000200000001,873800.0
UGPA3.SA,20150918,66.5,66.949997,65.599998,65.800003,1510000.0
UGPA3.SA,20150917,66.260002,68.440002,65.980003,67.18,1424000.0
UGPA3.SA,20150916,66.470001,67.279999,65.839996,67.150002,1436700.0
UGPA3.SA,20150915,65.800003,65.980003,64.980003,65.839996,920100.0
UGPA3.SA,20150914,64.150002,66.400002,64.0,66.150002,1616700.0
UGPA3.SA,20150911,63.889998999999996,64.57,63.279999,64.089996,1432100.0
UGPA3.SA,20150910,62.5,63.98,62.459998999999996,63.849998,1212300.0
UGPA3.SA,20150909,65.339996,66.059998,63.639998999999996,63.700001,1579800.0
UGPA3.SA,20150908,64.75,65.660004,64.089996,64.889999,1280000.0
UGPA3.SA,20150904,64.540001,64.970001,63.700001,64.949997,1955400.0
UGPA3.SA,20150903,64.300003,65.43,63.82,64.91999799999999,2097300.0
UGPA3.SA,20150902,62.790001000000004,63.880001,62.77,63.880001,1587500.0
UGPA3.SA,20150901,61.73,63.27,61.540001000000004,62.790001000000004,2566900.0
UGPA3.SA,20150831,62.91,64.0,61.639998999999996,63.470001,2648900.0
UGPA3.SA,20150828,63.900002,64.199997,62.639998999999996,64.029999,1616800.0
UGPA3.SA,20150827,63.029999,64.699997,62.779999,64.699997,2073700.0
UGPA3.SA,20150826,60.709998999999996,62.450001,60.439999,62.450001,2697000.0
UGPA3.SA,20150825,61.689999,61.689999,59.849998,60.0,1398900.0
UGPA3.SA,20150824,58.5,61.279999,58.0,60.509997999999996,2474300.0
UGPA3.SA,20150821,62.990002000000004,63.029999,61.080002,61.41,1780800.0
UGPA3.SA,20150820,62.799999,63.419998,62.490002000000004,63.18,1382200.0
UGPA3.SA,20150819,63.400002,63.900002,62.650002,63.790001000000004,1288800.0
UGPA3.SA,20150818,64.900002,65.099998,63.799999,63.919998,4655400.0
UGPA3.SA,20150817,65.440002,66.120003,64.82,65.120003,842100.0
UGPA3.SA,20150814,66.480003,66.809998,65.309998,65.370003,893500.0
UGPA3.SA,20150813,66.57,66.839996,65.739998,65.83000200000001,1279600.0
UGPA3.SA,20150812,66.050003,67.889999,65.379997,67.779999,2224300.0
UGPA3.SA,20150811,66.690002,67.589996,65.379997,67.25,1633400.0
UGPA3.SA,20150810,66.970001,67.599998,66.199997,66.699997,1365700.0
UGPA3.SA,20150807,69.220001,69.290001,65.540001,66.260002,1824500.0
UGPA3.SA,20150806,70.389999,71.440002,69.150002,69.989998,1177200.0
UGPA3.SA,20150805,71.489998,71.510002,70.43,70.43,770500.0
UGPA3.SA,20150804,69.25,70.620003,69.220001,70.489998,1229000.0
UGPA3.SA,20150803,69.699997,71.029999,69.029999,69.389999,984900.0
UGPA3.SA,20150731,68.790001,71.160004,68.779999,70.279999,2004700.0
UGPA3.SA,20150730,67.91999799999999,69.099998,67.400002,69.019997,1283200.0
UGPA3.SA,20150729,66.050003,68.120003,66.050003,67.849998,1042200.0
UGPA3.SA,20150728,67.029999,67.739998,66.199997,66.480003,1664700.0
UGPA3.SA,20150727,67.0,67.489998,66.16999799999999,66.599998,1726300.0
UGPA3.SA,20150724,67.970001,67.970001,66.370003,67.730003,908600.0
UGPA3.SA,20150723,68.5,68.690002,66.68,66.900002,1326400.0
UGPA3.SA,20150722,66.949997,68.5,66.849998,68.360001,1261800.0
UGPA3.SA,20150721,67.120003,68.139999,66.910004,67.099998,817700.0
UGPA3.SA,20150720,67.269997,67.910004,66.699997,67.0,668400.0
UGPA3.SA,20150717,68.290001,68.389999,66.839996,67.290001,777600.0
UGPA3.SA,20150716,69.0,69.120003,67.370003,68.199997,964600.0
UGPA3.SA,20150715,67.41999799999999,68.5,67.16999799999999,68.5,1713900.0
UGPA3.SA,20150714,66.83000200000001,67.889999,66.480003,67.790001,684800.0
UGPA3.SA,20150713,67.32,67.550003,66.300003,67.110001,909300.0
