<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
RENT3.SA,20161202,10.1143,10.5968,10.0,10.4095,4583565.0
RENT3.SA,20161201,10.9175,10.9175,10.1333,10.3175,6414660.0
RENT3.SA,20161130,10.7587,11.1048,10.6603,11.0032,6742260.0
RENT3.SA,20161129,11.327,11.3587,10.5746,10.5746,7566930.0
RENT3.SA,20161128,11.3206,11.4857,11.2127,11.3524,3046680.0
RENT3.SA,20161125,11.2413,11.454,11.1873,11.3651,1733445.0
RENT3.SA,20161124,11.5619,11.6508,11.4064,11.4921,1143765.0
RENT3.SA,20161123,11.6254,11.6635,11.2762,11.6571,5624955.0
RENT3.SA,20161122,11.273,11.7048,11.1111,11.6286,7165620.0
RENT3.SA,20161121,10.8,11.1397,10.6476,11.0889,5575185.0
RENT3.SA,20161118,10.5714,10.8889,10.5714,10.6667,2732625.0
RENT3.SA,20161117,11.3111,11.3238,10.6349,10.6857,4864860.0
RENT3.SA,20161116,10.9619,11.3333,10.7524,11.146,4352670.0
RENT3.SA,20161114,11.0159,11.3016,10.7524,11.0952,5435955.0
RENT3.SA,20161111,11.2064,11.6349,10.8063,11.1683,5596290.0
RENT3.SA,20161110,12.0159,12.1524,10.9746,11.4635,5571405.0
RENT3.SA,20161109,12.0508,12.2254,11.6191,12.0,2450385.0
RENT3.SA,20161108,12.7111,12.7302,12.1905,12.3016,2068290.0
RENT3.SA,20161107,12.2381,12.6603,12.1206,12.6603,1680840.0
RENT3.SA,20161104,11.9429,12.2222,11.8825,12.1111,2709000.0
RENT3.SA,20161103,11.9841,12.073,11.8317,11.9429,5440050.0
RENT3.SA,20161101,12.6825,12.6825,11.9365,11.9841,4736025.0
RENT3.SA,20161031,12.6667,12.727,12.4698,12.5809,3358530.0
RENT3.SA,20161028,12.4857,12.7683,12.4286,12.7302,3616515.0
RENT3.SA,20161027,12.6984,12.8444,12.4095,12.4127,3167325.0
RENT3.SA,20161026,12.8921,13.0159,12.6127,12.6984,3648960.0
RENT3.SA,20161025,12.4127,12.9111,12.4127,12.8921,5864355.0
RENT3.SA,20161024,13.054,13.1524,12.3873,12.3873,4321800.0
RENT3.SA,20161021,13.4603,13.5238,12.8603,12.9524,6151635.0
RENT3.SA,20161020,13.2571,13.5238,13.0635,13.5238,1737855.0
RENT3.SA,20161019,13.0159,13.3873,12.8921,13.2444,5195295.0
RENT3.SA,20161018,12.8317,13.0159,12.7365,13.0159,5265540.0
RENT3.SA,20161017,12.9524,12.9873,12.8095,12.8254,3167955.0
RENT3.SA,20161014,13.3492,13.4222,12.8159,12.9524,2339505.0
RENT3.SA,20161013,12.981,13.3587,12.8889,13.2064,5344605.0
RENT3.SA,20161011,13.0794,13.1429,12.9524,13.0476,2514330.0
RENT3.SA,20161010,13.2381,13.2794,12.927,13.054,1760535.0
RENT3.SA,20161007,13.0794,13.1714,12.7619,13.1714,2341395.0
RENT3.SA,20161006,13.0476,13.0952,12.8698,13.0159,1994265.0
RENT3.SA,20161005,13.0413,13.1556,12.9968,13.0952,2295405.0
RENT3.SA,20161004,13.0317,13.0349,12.8381,12.9841,2842875.0
RENT3.SA,20161003,12.5778,13.0286,12.5397,12.9937,2042775.0
RENT3.SA,20160930,12.6635,12.854,12.5905,12.5905,2515590.0
RENT3.SA,20160929,12.746,12.927,12.5016,12.6,3117870.0
RENT3.SA,20160928,12.7238,12.9238,12.5556,12.6952,2197755.0
RENT3.SA,20160927,12.727,12.8825,12.5079,12.6444,2578275.0
RENT3.SA,20160926,12.6349,12.8476,12.5524,12.727,1457820.0
RENT3.SA,20160923,12.9048,13.0476,12.6635,12.7841,2339190.0
RENT3.SA,20160922,13.3397,13.4127,12.7841,12.9302,4423860.0
RENT3.SA,20160921,13.1492,13.2571,12.5651,13.2571,3444525.0
RENT3.SA,20160920,12.9206,13.146,12.6667,13.1302,2117430.0
RENT3.SA,20160919,12.6984,12.8857,12.6571,12.7873,2490705.0
RENT3.SA,20160916,12.5619,12.7302,12.3937,12.6667,2604735.0
RENT3.SA,20160915,12.6635,12.7111,12.473,12.5619,2091285.0
RENT3.SA,20160914,12.6444,12.8317,12.4921,12.5809,1796130.0
RENT3.SA,20160913,12.8603,12.9365,12.5143,12.7651,4818240.0
RENT3.SA,20160912,12.946,13.1111,12.8127,13.0794,1859760.0
RENT3.SA,20160909,13.5619,13.746,13.0032,13.0095,4476780.0
RENT3.SA,20160908,13.8032,13.8032,13.4571,13.7556,2405655.0
RENT3.SA,20160906,13.5429,13.7302,13.2476,13.6889,4144455.0
RENT3.SA,20160905,13.4159,13.5556,13.2127,13.3968,1504440.0
RENT3.SA,20160902,13.0476,13.3492,12.9397,13.3492,2554965.0
RENT3.SA,20160901,12.7302,13.0476,12.6603,12.9016,2082780.0
RENT3.SA,20160831,12.8476,12.9714,12.5682,12.7968,2545830.0
RENT3.SA,20160830,12.8571,12.9397,12.6921,12.9175,1703835.0
RENT3.SA,20160829,12.527,12.9937,12.527,12.8508,3727710.0
RENT3.SA,20160826,12.7175,12.8476,12.4127,12.5873,3420900.0
RENT3.SA,20160825,12.8952,12.8952,12.6063,12.6191,3636360.0
RENT3.SA,20160824,12.5841,12.9873,12.5841,12.8317,1619100.0
RENT3.SA,20160823,12.819,13.0508,12.7333,12.7936,2251935.0
RENT3.SA,20160822,13.0,13.0476,12.819,12.8444,926730.0
RENT3.SA,20160819,13.073,13.1587,12.8794,13.1524,1788255.0
RENT3.SA,20160818,13.4635,13.5206,13.1111,13.1746,1655640.0
RENT3.SA,20160817,13.2603,13.3937,12.8063,13.3937,4812885.0
RENT3.SA,20160816,13.6191,13.6254,13.2413,13.3333,1563975.0
RENT3.SA,20160815,13.4191,13.6635,13.4159,13.6191,1914570.0
RENT3.SA,20160812,13.7238,13.9429,13.3524,13.3968,2368485.0
RENT3.SA,20160811,13.4667,13.8635,13.4286,13.8095,2333205.0
RENT3.SA,20160810,13.6508,13.7302,13.4222,13.5175,1312290.0
RENT3.SA,20160809,13.2984,13.6254,13.2984,13.5714,1665405.0
RENT3.SA,20160808,13.3397,13.4064,13.2159,13.3111,1089270.0
RENT3.SA,20160805,13.2095,13.4984,13.0635,13.3651,2912490.0
RENT3.SA,20160804,12.9365,13.2381,12.7143,13.0794,2594340.0
RENT3.SA,20160803,12.5619,12.9079,12.3175,12.8952,1888740.0
RENT3.SA,20160802,12.7079,12.7968,12.5175,12.6476,3006990.0
RENT3.SA,20160801,12.7936,12.8825,12.5873,12.854,2098530.0
RENT3.SA,20160729,12.4159,12.7936,12.2698,12.7936,3218040.0
RENT3.SA,20160728,12.2571,12.3809,11.7746,12.3809,2399355.0
RENT3.SA,20160727,12.0984,12.127,12.054,12.1111,5458320.0
RENT3.SA,20160726,12.1365,12.1778,12.0032,12.127,2956275.0
RENT3.SA,20160725,12.2921,12.2952,11.9651,12.1746,4798080.0
RENT3.SA,20160722,12.0317,12.4222,11.9587,12.3175,9207135.0
RENT3.SA,20160721,11.7809,11.854,11.4159,11.673,1582245.0
RENT3.SA,20160720,11.8349,11.8603,11.5936,11.7079,2912175.0
RENT3.SA,20160719,11.7143,11.8063,11.5397,11.7809,3325140.0
RENT3.SA,20160718,11.6032,11.7778,11.6032,11.7143,6270705.0
RENT3.SA,20160715,11.2571,11.5302,11.2127,11.4921,2831535.0
RENT3.SA,20160714,11.2254,11.454,11.1175,11.2698,4713030.0
RENT3.SA,20160713,11.0635,11.1905,10.9302,11.0984,2575440.0
RENT3.SA,20160712,11.1111,11.254,10.9873,11.1429,3012660.0
RENT3.SA,20160711,11.0159,11.1111,10.8667,10.9937,1343790.0
RENT3.SA,20160708,10.7016,11.0857,10.7016,11.0159,2030175.0
RENT3.SA,20160707,10.7111,10.7809,10.5429,10.7016,1912995.0
RENT3.SA,20160706,10.5333,10.6381,10.3937,10.6032,2689155.0
RENT3.SA,20160705,10.9968,10.9968,10.4032,10.5238,2925090.0
RENT3.SA,20160704,11.0794,11.1048,10.8508,11.0095,730170.0
RENT3.SA,20160701,10.9079,11.1333,10.9079,11.0476,3341205.0
RENT3.SA,20160630,10.9492,11.0254,10.7905,10.9524,5126940.0
RENT3.SA,20160629,11.2889,11.3556,10.9619,11.0698,2876580.0
RENT3.SA,20160628,11.1048,11.2603,11.0286,11.1619,4425750.0
RENT3.SA,20160627,10.7333,11.0921,10.6921,10.9333,2525040.0
RENT3.SA,20160624,10.7619,10.9937,10.6635,10.9302,1978200.0
RENT3.SA,20160623,11.1111,11.3651,10.927,11.2064,2542365.0
RENT3.SA,20160622,11.6571,11.673,10.8984,11.0159,3563595.0
RENT3.SA,20160621,11.0159,11.6984,11.0,11.6698,4964400.0
RENT3.SA,20160620,11.0349,11.1556,10.9333,11.0889,2321235.0
RENT3.SA,20160617,10.6698,10.9714,10.6698,10.8254,2744910.0
RENT3.SA,20160616,10.3175,10.6825,10.2127,10.6825,1610910.0
RENT3.SA,20160615,10.2889,10.5016,10.0571,10.4064,3591000.0
RENT3.SA,20160614,10.5302,10.5587,10.2127,10.2857,2868705.0
RENT3.SA,20160613,10.4444,10.5968,10.3333,10.5651,1792980.0
RENT3.SA,20160610,10.6413,10.727,10.5429,10.6063,2501415.0
RENT3.SA,20160609,10.5302,10.7302,10.4159,10.6413,8397900.0
RENT3.SA,20160608,10.2889,10.6635,10.2603,10.5556,13612095.0
RENT3.SA,20160607,10.5587,10.6667,10.2064,10.2667,3178035.0
RENT3.SA,20160606,10.8063,10.9016,10.4508,10.6349,1841490.0
RENT3.SA,20160603,10.546,10.7619,10.546,10.7524,3906945.0
RENT3.SA,20160602,10.546,10.5492,10.3682,10.4921,3115350.0
RENT3.SA,20160601,10.6667,10.6921,10.3238,10.5365,2703960.0
RENT3.SA,20160531,10.2444,10.6318,10.2444,10.5556,5371695.0
RENT3.SA,20160530,10.3937,10.4762,10.1556,10.3238,2695140.0
RENT3.SA,20160527,10.6413,10.8032,10.3714,10.3778,1706670.0
RENT3.SA,20160525,10.7143,10.8286,10.6349,10.6667,1944810.0
RENT3.SA,20160524,10.6349,10.8159,10.5651,10.7302,1382220.0
RENT3.SA,20160523,10.5936,10.6508,10.3651,10.5682,2342340.0
RENT3.SA,20160520,10.8,10.9333,10.7048,10.7619,4543245.0
RENT3.SA,20160519,10.4444,10.7936,10.4444,10.7619,2822400.0
RENT3.SA,20160518,10.5365,10.8127,10.4127,10.5714,4705155.0
RENT3.SA,20160517,11.2127,11.3619,10.546,10.6095,2900205.0
RENT3.SA,20160516,11.6159,11.6159,11.1841,11.1841,2365020.0
RENT3.SA,20160513,11.5429,11.6444,11.3079,11.5809,3657780.0
RENT3.SA,20160512,11.6349,11.7746,11.4698,11.6667,4160205.0
RENT3.SA,20160511,11.6191,11.7587,11.4667,11.4667,3328920.0
RENT3.SA,20160510,11.2191,11.5048,11.2191,11.4762,2536380.0
RENT3.SA,20160509,11.0222,11.1587,10.6413,11.0317,2939895.0
RENT3.SA,20160506,10.7238,11.1968,10.7238,11.0222,3156930.0
RENT3.SA,20160505,11.0698,11.073,10.7429,10.7651,2532285.0
RENT3.SA,20160504,10.8286,10.9778,10.6127,10.9492,5210730.0
RENT3.SA,20160503,10.6667,10.9968,10.6667,10.7936,2265795.0
RENT3.SA,20160502,10.5079,11.0825,10.4222,10.7968,5081265.0
RENT3.SA,20160429,10.6794,10.9937,10.4762,10.4762,5046930.0
RENT3.SA,20160428,10.8317,10.9048,10.5936,10.8254,2323440.0
RENT3.SA,20160427,10.5333,11.2064,10.4921,10.8222,4783905.0
RENT3.SA,20160426,10.0476,10.5968,10.0476,10.4603,4735710.0
RENT3.SA,20160425,9.958730000000001,9.958730000000001,9.53333,9.755560000000001,3877335.0
RENT3.SA,20160422,10.2635,10.527,9.77143,9.901589999999999,3352860.0
RENT3.SA,20160420,10.473,10.6254,10.3968,10.4921,1940715.0
RENT3.SA,20160419,10.3968,10.8254,10.3968,10.3111,2312730.0
RENT3.SA,20160418,10.5302,10.5492,10.2698,10.3143,1669500.0
RENT3.SA,20160415,10.4984,10.6857,10.3714,10.527,2988405.0
RENT3.SA,20160414,10.4794,10.6444,10.3873,10.4064,3035340.0
RENT3.SA,20160413,10.3651,10.3651,10.3651,10.3651,17640.0
RENT3.SA,20160412,10.5714,10.5714,10.5714,10.5714,7560.0
RENT3.SA,20160411,10.1841,10.1841,10.1841,10.1841,5040.0
RENT3.SA,20160408,10.2095,10.3175,10.0857,10.2698,2853270.0
RENT3.SA,20160407,10.0127,10.0635,9.80952,10.0,3091725.0
RENT3.SA,20160406,9.958730000000001,9.958730000000001,9.958730000000001,9.958730000000001,3150.0
RENT3.SA,20160405,9.885710000000001,9.885710000000001,9.885710000000001,9.885710000000001,2835.0
RENT3.SA,20160404,9.53016,9.53016,9.53016,9.53016,7560.0
RENT3.SA,20160401,9.35873,9.83175,9.33651,9.61905,3781575.0
RENT3.SA,20160331,9.42857,9.42857,9.42857,9.42857,3780.0
RENT3.SA,20160330,9.30159,9.80952,9.2,9.55873,7631505.0
RENT3.SA,20160329,8.99365,9.33333,8.88889,9.30159,3327030.0
RENT3.SA,20160328,8.88889,9.003169999999999,8.77778,8.94921,2812635.0
RENT3.SA,20160324,8.904760000000001,8.98413,8.73016,8.73016,2765385.0
RENT3.SA,20160323,9.19365,9.24762,9.07302,9.12063,2269575.0
RENT3.SA,20160322,9.4254,9.48254,9.2127,9.30159,2507400.0
RENT3.SA,20160321,9.46984,9.57143,9.26984,9.4254,4019400.0
RENT3.SA,20160318,9.04762,9.4127,8.99048,9.39048,6340635.0
RENT3.SA,20160317,9.20635,9.33333,8.93016,9.06349,6640515.0
RENT3.SA,20160316,8.34286,8.67937,8.30159,8.67937,3683295.0
RENT3.SA,20160315,8.56825,8.6254,8.057139999999999,8.52698,4216905.0
RENT3.SA,20160314,8.63175,8.958730000000001,8.457139999999999,8.67619,2036475.0
RENT3.SA,20160311,8.88889,8.92698,8.4381,8.63175,3827250.0
RENT3.SA,20160310,9.03492,9.15238,8.52698,8.7873,6883695.0
RENT3.SA,20160309,8.977780000000001,9.1873,8.85714,8.85714,4422600.0
RENT3.SA,20160308,8.8381,9.20635,8.6254,8.88889,5513445.0
RENT3.SA,20160307,8.84762,9.11111,8.53651,8.920630000000001,3373965.0
RENT3.SA,20160304,8.0381,9.0127,8.0381,8.68254,11934090.0
RENT3.SA,20160303,7.92063,8.32698,7.78413,8.01905,5204115.0
RENT3.SA,20160302,7.62857,7.8730199999999995,7.55238,7.8381,2803500.0
RENT3.SA,20160301,7.4127,7.676189999999999,7.3619,7.58095,4215330.0
RENT3.SA,20160229,7.3555600000000005,7.66984,7.2381,7.2984100000000005,3113775.0
RENT3.SA,20160226,7.41587,7.70476,7.2127,7.2127,1224720.0
RENT3.SA,20160225,7.05397,7.40635,7.00317,7.39365,949410.0
RENT3.SA,20160224,7.00317,7.17143,6.83175,7.123810000000001,1408365.0
RENT3.SA,20160223,7.39048,7.4127,7.01587,7.07937,1481130.0
RENT3.SA,20160222,6.933330000000001,7.36825,6.88254,7.36508,3755115.0
RENT3.SA,20160219,6.815869999999999,6.930160000000001,6.7619,6.79683,2748375.0
RENT3.SA,20160218,6.82222,7.00635,6.82222,6.9238100000000005,2073015.0
RENT3.SA,20160217,6.98413,6.99365,6.8539699999999995,6.888889999999999,7594650.0
RENT3.SA,20160216,6.7619,6.888889999999999,6.66667,6.888889999999999,5033700.0
RENT3.SA,20160215,6.81905,6.990480000000001,6.67937,6.67937,845775.0
RENT3.SA,20160212,6.657139999999999,6.79683,6.64127,6.6825399999999995,1406790.0
RENT3.SA,20160211,6.736510000000001,6.8127,6.63492,6.676189999999999,1742265.0
RENT3.SA,20160210,6.971430000000001,6.97778,6.76508,6.84127,2388960.0
RENT3.SA,20160205,7.2,7.2381,6.98413,6.98413,1987650.0
RENT3.SA,20160204,7.17143,7.441269999999999,7.00635,7.142860000000001,6170535.0
RENT3.SA,20160203,7.02222,7.08254,6.84762,7.08254,2229570.0
RENT3.SA,20160202,6.9619,7.17143,6.930160000000001,6.98413,4172490.0
RENT3.SA,20160201,7.07937,7.1269800000000005,6.88571,7.1269800000000005,3546585.0
RENT3.SA,20160129,6.63175,6.9619,6.58413,6.9619,5842935.0
RENT3.SA,20160128,6.717460000000001,6.930160000000001,6.5079400000000005,6.57143,2911230.0
RENT3.SA,20160127,6.5301599999999995,6.86032,6.47619,6.717460000000001,2311155.0
RENT3.SA,20160126,6.43175,6.60952,6.34286,6.5301599999999995,5626215.0
RENT3.SA,20160122,6.60952,6.673019999999999,6.47619,6.50476,3165120.0
RENT3.SA,20160121,6.657139999999999,6.96508,6.6,6.60635,4069485.0
RENT3.SA,20160120,6.8730199999999995,6.98413,6.5619,6.70476,3315375.0
RENT3.SA,20160119,7.15556,7.1746,6.80952,6.92063,3846780.0
RENT3.SA,20160118,7.15873,7.15873,6.911110000000001,6.95556,1527120.0
RENT3.SA,20160115,7.20317,7.27619,6.99683,7.104760000000001,7040880.0
RENT3.SA,20160114,7.165080000000001,7.39365,7.10159,7.3365100000000005,2651985.0
RENT3.SA,20160113,7.2666699999999995,7.301589999999999,7.0761899999999995,7.2095199999999995,5194980.0
RENT3.SA,20160112,7.59365,7.61905,7.16825,7.16825,6782580.0
RENT3.SA,20160111,7.657139999999999,7.86032,7.51111,7.63175,1943865.0
RENT3.SA,20160108,7.6127,7.749210000000001,7.54603,7.61905,2400300.0
RENT3.SA,20160107,7.58413,7.6222199999999996,7.38095,7.61905,2828700.0
RENT3.SA,20160106,7.542860000000001,7.7746,7.463489999999999,7.66667,2282490.0
RENT3.SA,20160105,7.463489999999999,7.67937,7.40635,7.596830000000001,1832355.0
RENT3.SA,20160104,7.61905,7.673019999999999,7.307939999999999,7.4127,2591505.0
RENT3.SA,20151230,7.80317,7.87937,7.65079,7.87937,1828890.0
RENT3.SA,20151229,8.02857,8.2127,7.730160000000001,7.76825,1898820.0
RENT3.SA,20151228,8.215869999999999,8.21905,7.83175,8.0,1595160.0
RENT3.SA,20151223,7.94603,8.20635,7.84127,8.15873,1865430.0
RENT3.SA,20151222,7.74286,7.930160000000001,7.68571,7.892060000000001,3501540.0
RENT3.SA,20151221,7.7904800000000005,8.00635,7.653969999999999,7.77778,2650410.0
RENT3.SA,20151218,7.93651,7.97778,7.68571,7.82857,4295655.0
RENT3.SA,20151217,7.930160000000001,8.2254,7.930160000000001,8.06349,2552130.0
RENT3.SA,20151216,7.78413,8.01587,7.53016,7.876189999999999,2602530.0
RENT3.SA,20151215,7.930160000000001,7.94603,7.7333300000000005,7.8381,1749195.0
RENT3.SA,20151214,7.7746,7.8730199999999995,7.542860000000001,7.8730199999999995,1455300.0
RENT3.SA,20151211,7.87937,7.9238100000000005,7.76508,7.7746,1640520.0
RENT3.SA,20151210,8.095239999999999,8.095239999999999,7.7333300000000005,7.93651,1648395.0
RENT3.SA,20151209,7.7904800000000005,8.215869999999999,7.72698,8.095239999999999,3095190.0
RENT3.SA,20151208,8.15238,8.15873,7.6825399999999995,7.6825399999999995,2286270.0
RENT3.SA,20151207,7.911110000000001,8.311110000000001,7.74603,8.095239999999999,2490075.0
RENT3.SA,20151204,8.2,8.31746,7.692060000000001,7.857139999999999,4739175.0
RENT3.SA,20151203,8.4127,8.50794,8.22222,8.253969999999999,2885400.0
RENT3.SA,20151202,8.022219999999999,8.32698,8.00952,8.13333,4641525.0
RENT3.SA,20151201,8.49841,8.49841,7.99683,8.06349,5104260.0
RENT3.SA,20151130,8.669839999999999,8.73016,8.37143,8.43492,3978765.0
RENT3.SA,20151127,8.8254,8.91111,8.6381,8.73016,2159955.0
RENT3.SA,20151126,8.80317,9.0,8.75238,8.88889,2041200.0
RENT3.SA,20151125,8.94921,8.95556,8.72381,8.86984,1678950.0
RENT3.SA,20151124,9.08889,9.12698,8.863489999999999,9.03492,3530520.0
RENT3.SA,20151123,9.01587,9.253969999999999,9.01587,9.14921,1250550.0
RENT3.SA,20151119,8.7619,9.01905,8.7619,8.9619,1942920.0
RENT3.SA,20151118,8.62857,8.98095,8.5619,8.70159,2005605.0
RENT3.SA,20151117,8.66349,8.72063,8.51746,8.5873,3340575.0
RENT3.SA,20151116,8.88889,8.91429,8.46032,8.61905,3029670.0
RENT3.SA,20151113,8.6,8.87302,8.50794,8.85397,2305800.0
RENT3.SA,20151112,8.66667,8.885710000000001,8.57778,8.66032,2511495.0
RENT3.SA,20151111,8.57143,8.72381,8.44762,8.65714,2621115.0
RENT3.SA,20151110,8.885710000000001,8.885710000000001,8.33968,8.5746,3482010.0
RENT3.SA,20151109,9.19683,9.19683,8.93016,8.93016,3109365.0
RENT3.SA,20151106,9.19683,9.34286,8.78095,9.20635,3031560.0
RENT3.SA,20151105,8.904760000000001,9.42222,8.73651,9.26667,4908330.0
RENT3.SA,20151104,8.5746,9.04444,8.5746,8.901589999999999,4867695.0
RENT3.SA,20151103,8.25714,8.50159,8.25714,8.50159,4389210.0
RENT3.SA,20151030,7.86032,8.253969999999999,7.8127,8.253969999999999,2108295.0
RENT3.SA,20151029,7.98413,8.155560000000001,7.86349,7.86349,2248155.0
RENT3.SA,20151028,7.99683,8.098410000000001,7.99683,8.095239999999999,130095.0
RENT3.SA,20151027,8.16508,8.16508,7.92698,7.92698,2397780.0
RENT3.SA,20151026,8.08889,8.27937,8.057139999999999,8.16825,1912365.0
RENT3.SA,20151023,8.215869999999999,8.292060000000001,8.06349,8.12698,4747365.0
RENT3.SA,20151022,7.676189999999999,7.9746,7.6381,7.77778,4217535.0
RENT3.SA,20151021,7.933330000000001,7.933330000000001,7.676189999999999,7.74603,2253510.0
RENT3.SA,20151020,8.098410000000001,8.12381,7.84762,7.93651,3186225.0
RENT3.SA,20151019,8.02857,8.20317,7.86349,8.095239999999999,2331000.0
RENT3.SA,20151016,7.9047600000000005,8.10159,7.82222,8.03175,3964590.0
RENT3.SA,20151015,8.0,8.31429,7.834919999999999,7.9047600000000005,2557485.0
RENT3.SA,20151014,8.19683,8.31746,7.907939999999999,8.06349,5603850.0
RENT3.SA,20151013,8.44762,8.56508,8.15873,8.253969999999999,5356890.0
RENT3.SA,20151009,8.307939999999999,8.5619,8.27937,8.44762,5030865.0
RENT3.SA,20151008,7.971430000000001,8.50794,7.971430000000001,8.26984,6037290.0
RENT3.SA,20151007,8.12063,8.18413,7.96825,8.03175,7127190.0
RENT3.SA,20151006,7.9746,8.2254,7.8,7.9047600000000005,3243870.0
RENT3.SA,20151005,8.01587,8.15873,7.74603,8.07302,3163545.0
RENT3.SA,20151002,7.523810000000001,7.79365,7.39365,7.79365,3736215.0
RENT3.SA,20151001,7.815869999999999,7.86032,7.44762,7.523810000000001,3804570.0
RENT3.SA,20150930,7.73968,7.94603,7.70794,7.75873,2783025.0
RENT3.SA,20150929,7.86032,8.076189999999999,7.6222199999999996,7.6222199999999996,3033765.0
RENT3.SA,20150928,7.65079,7.98095,7.53016,7.86032,3276945.0
RENT3.SA,20150925,8.022219999999999,8.03175,7.68889,7.80952,2502675.0
RENT3.SA,20150924,7.457139999999999,8.08254,7.42857,7.952380000000001,2920680.0
RENT3.SA,20150923,7.78095,8.0381,7.485710000000001,7.75873,3270015.0
RENT3.SA,20150922,7.1269800000000005,7.75873,7.123810000000001,7.74603,4532850.0
RENT3.SA,20150921,7.06349,7.33333,7.03175,7.2666699999999995,2037105.0
RENT3.SA,20150918,7.498410000000001,7.834919999999999,7.104760000000001,7.104760000000001,3247965.0
RENT3.SA,20150917,7.27619,7.74286,7.0952399999999995,7.61905,4583880.0
RENT3.SA,20150916,6.98413,7.307939999999999,6.96825,7.27619,7245630.0
RENT3.SA,20150915,6.857139999999999,6.96825,6.7333300000000005,6.96825,3398535.0
RENT3.SA,20150914,6.857139999999999,7.04444,6.76825,6.93651,5408865.0
RENT3.SA,20150911,6.65079,6.857139999999999,6.5873,6.8254,9152640.0
RENT3.SA,20150910,6.7015899999999995,6.78413,6.56825,6.698410000000001,10193085.0
RENT3.SA,20150909,6.876189999999999,6.914289999999999,6.70794,6.876189999999999,5781510.0
RENT3.SA,20150908,6.86349,6.9238100000000005,6.78095,6.869839999999999,3984120.0
RENT3.SA,20150904,6.78413,7.092060000000001,6.7015899999999995,6.8254,5014170.0
RENT3.SA,20150903,6.7523800000000005,6.94603,6.70794,6.91746,3497130.0
RENT3.SA,20150902,6.83175,6.95556,6.67937,6.7015899999999995,6370875.0
RENT3.SA,20150901,7.03492,7.111110000000001,6.717460000000001,6.80952,9186345.0
RENT3.SA,20150831,7.56508,7.56508,7.111110000000001,7.11429,7289415.0
RENT3.SA,20150828,7.49206,7.74603,7.40952,7.66032,4779495.0
RENT3.SA,20150827,7.43175,7.64762,7.403169999999999,7.6444399999999995,3384045.0
RENT3.SA,20150826,7.38095,7.482539999999999,7.2381,7.41587,3378060.0
RENT3.SA,20150825,7.523810000000001,7.61905,7.20635,7.29206,3378060.0
RENT3.SA,20150824,7.07937,7.51111,6.8254,7.463489999999999,4698540.0
RENT3.SA,20150821,7.485710000000001,7.542860000000001,7.2984100000000005,7.539680000000001,4732560.0
RENT3.SA,20150820,7.79365,7.79365,7.54603,7.54603,3598245.0
RENT3.SA,20150819,7.86667,7.9238100000000005,7.698410000000001,7.77778,3573045.0
RENT3.SA,20150818,7.9047600000000005,8.01587,7.84444,7.8539699999999995,5842305.0
RENT3.SA,20150817,7.8730199999999995,8.06667,7.8730199999999995,8.03175,3390660.0
RENT3.SA,20150814,8.08571,8.17143,7.8730199999999995,7.9047600000000005,3797010.0
RENT3.SA,20150813,8.311110000000001,8.36825,8.0,8.155560000000001,2983050.0
RENT3.SA,20150812,8.523810000000001,8.56825,8.253969999999999,8.4381,2358405.0
RENT3.SA,20150811,8.44762,8.57143,8.4127,8.53968,2000565.0
RENT3.SA,20150810,8.4127,8.59365,8.330160000000001,8.514289999999999,3480750.0
RENT3.SA,20150807,8.32381,8.41905,8.26667,8.35873,5371695.0
RENT3.SA,20150806,8.73333,8.73333,8.31746,8.37778,2838150.0
RENT3.SA,20150805,8.88889,8.89206,8.70476,8.79365,2011905.0
RENT3.SA,20150804,8.707939999999999,8.79683,8.58413,8.79365,2146725.0
RENT3.SA,20150803,8.85714,8.88889,8.59048,8.64444,3338370.0
RENT3.SA,20150731,8.85714,9.08571,8.79048,8.85714,2765070.0
RENT3.SA,20150730,8.95556,8.99365,8.73333,8.746030000000001,2948400.0
RENT3.SA,20150729,8.79683,8.96825,8.765080000000001,8.8254,3463425.0
RENT3.SA,20150728,8.920630000000001,8.9619,8.62222,8.77778,4671135.0
RENT3.SA,20150727,8.942860000000001,9.057139999999999,8.726980000000001,8.91111,3693690.0
RENT3.SA,20150724,9.079369999999999,9.2381,8.88889,8.95238,7404390.0
RENT3.SA,20150723,9.58413,9.58413,8.82222,8.91746,4043970.0
RENT3.SA,20150722,9.25714,9.650789999999999,9.16508,9.6381,2697975.0
RENT3.SA,20150721,9.52063,9.52063,9.32381,9.3619,2094435.0
RENT3.SA,20150720,9.523810000000001,9.523810000000001,9.244439999999999,9.33651,2338875.0
RENT3.SA,20150717,9.63492,9.784130000000001,9.41587,9.523810000000001,3059910.0
RENT3.SA,20150716,9.57778,9.75873,9.46032,9.64762,1797390.0
RENT3.SA,20150715,9.5873,9.5873,9.41587,9.53651,1747305.0
RENT3.SA,20150714,9.39365,9.64444,9.39365,9.53333,2140110.0
RENT3.SA,20150713,9.485710000000001,9.55873,9.36508,9.36508,2497635.0
RENT3.SA,20150710,9.59048,9.650789999999999,9.46032,9.50794,3700935.0
RENT3.SA,20150708,9.59365,9.59365,9.46984,9.55238,3344670.0
RENT3.SA,20150707,9.55238,9.67937,9.52063,9.53016,1089585.0
RENT3.SA,20150706,9.61905,9.726980000000001,9.495239999999999,9.692060000000001,1005795.0
