<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PCAR4.SA,20161122,53.869999,55.0,53.709999,53.919998,805600.0
PCAR4.SA,20161121,53.650002,54.639999,52.619999,53.150002,864600.0
PCAR4.SA,20161118,53.380001,54.990002,52.790001,53.380001,699000.0
PCAR4.SA,20161117,56.02,56.02,53.310001,53.349998,541900.0
PCAR4.SA,20161116,54.23,56.48,52.84,55.619999,1032300.0
PCAR4.SA,20161114,52.860001,55.360001,52.41,53.240002,1295800.0
PCAR4.SA,20161111,56.959999,57.419998,53.700001,54.0,1531200.0
PCAR4.SA,20161110,61.639999,62.130001,56.02,57.82,1337500.0
PCAR4.SA,20161109,59.110001,61.900002,58.799999,61.419998,1311300.0
PCAR4.SA,20161108,61.900002,62.740002,61.049999,61.5,986900.0
PCAR4.SA,20161107,60.709999,62.400002,60.709999,61.860001,735400.0
PCAR4.SA,20161104,58.900002,61.799999,58.799999,59.880001,1324300.0
PCAR4.SA,20161103,58.869999,60.220001,57.880001,57.880001,753300.0
PCAR4.SA,20161101,60.75,62.740002,58.639999,58.869999,1104200.0
PCAR4.SA,20161031,59.66,61.060001,59.32,61.0,944600.0
PCAR4.SA,20161028,57.75,61.150002,57.639999,59.900002,1278500.0
PCAR4.SA,20161027,57.32,58.279999,57.130001,57.880001,765300.0
PCAR4.SA,20161026,57.619999,58.290001,56.84,57.07,627500.0
PCAR4.SA,20161025,59.0,59.279999,57.68,58.0,505000.0
PCAR4.SA,20161024,58.919998,60.630001,58.919998,59.209999,909300.0
PCAR4.SA,20161021,58.240002,59.52,57.360001,58.860001,740700.0
PCAR4.SA,20161020,56.619999,58.48,55.77,57.84,759800.0
PCAR4.SA,20161019,56.650002,57.790001,56.529999,56.689999,442400.0
PCAR4.SA,20161018,55.599998,56.93,55.040001,56.650002,879300.0
PCAR4.SA,20161017,54.580002,55.25,54.029999,55.25,454200.0
PCAR4.SA,20161014,53.450001,55.060001,53.439999,54.849998,894700.0
PCAR4.SA,20161013,52.599998,53.950001,52.150002,53.23,1236900.0
PCAR4.SA,20161011,54.23,54.639999,52.75,53.240002,1410500.0
PCAR4.SA,20161010,53.240002,54.98,53.130001,54.73,2269800.0
PCAR4.SA,20161007,53.720001,53.900002,51.650002,53.029999,1378100.0
PCAR4.SA,20161006,53.790001,54.290001,53.209999,53.709999,1788900.0
PCAR4.SA,20161005,52.790001,53.959999,52.630001,53.709999,854400.0
PCAR4.SA,20161004,53.200001,53.299999,51.759998,52.23,640300.0
PCAR4.SA,20161003,52.610001,53.66,52.610001,53.380001,375000.0
PCAR4.SA,20160930,53.150002,53.959999,52.630001,53.099998,574600.0
PCAR4.SA,20160929,54.5,55.119999,52.91,52.939999,758800.0
PCAR4.SA,20160928,55.290001,55.939999,54.200001,54.470001,625500.0
PCAR4.SA,20160927,55.689999,55.900002,53.889999,54.939999,949300.0
PCAR4.SA,20160926,55.700001,56.220001,55.32,55.880001,994300.0
PCAR4.SA,20160923,54.0,56.560001,54.0,56.0,1042600.0
PCAR4.SA,20160922,52.810001,54.880001,52.810001,54.0,1286300.0
PCAR4.SA,20160921,51.439999,52.970001,50.0,52.490002,1377900.0
PCAR4.SA,20160920,50.470001,51.650002,50.400002,51.5,461800.0
PCAR4.SA,20160919,50.209999,50.869999,50.060001,50.700001,484800.0
PCAR4.SA,20160916,50.25,50.419998,49.619999,50.209999,630100.0
PCAR4.SA,20160915,50.450001,50.889999,50.150002,50.880001,470700.0
PCAR4.SA,20160914,50.990002,51.299999,50.130001,50.720001,489400.0
PCAR4.SA,20160913,50.369999,51.09,49.959999,50.990002,680900.0
PCAR4.SA,20160912,49.849998,51.049999,48.700001,51.049999,815500.0
PCAR4.SA,20160909,51.169998,51.490002,49.650002,50.049999,1068600.0
PCAR4.SA,20160908,52.23,52.400002,51.650002,52.07,742900.0
PCAR4.SA,20160906,52.75,52.759998,51.759998,52.400002,320600.0
PCAR4.SA,20160905,52.880001,52.880001,52.130001,52.25,162700.0
PCAR4.SA,20160902,51.02,52.799999,51.009998,52.52,443000.0
PCAR4.SA,20160901,50.950001,51.189999,50.080002,51.0,654800.0
PCAR4.SA,20160831,51.689999,51.950001,50.360001,50.360001,727100.0
PCAR4.SA,20160830,51.84,52.790001,50.669998,51.310001,930300.0
PCAR4.SA,20160829,52.09,52.459999,51.619999,51.720001,951900.0
PCAR4.SA,20160826,53.389999,53.400002,51.790001,52.080002,2020500.0
PCAR4.SA,20160825,53.099998,54.279999,52.650002,53.09,486000.0
PCAR4.SA,20160824,52.599998,53.669998,51.360001,53.049999,977500.0
PCAR4.SA,20160823,51.990002,53.509998,51.709999,52.669998,786600.0
PCAR4.SA,20160822,52.490002,52.490002,51.709999,51.810001,610000.0
PCAR4.SA,20160819,52.490002,53.139999,52.119999,52.529999,395000.0
PCAR4.SA,20160818,52.700001,53.200001,52.09,52.779999,402200.0
PCAR4.SA,20160817,52.939999,52.939999,51.150002,52.48,725900.0
PCAR4.SA,20160816,53.900002,54.060001,52.57,52.619999,541200.0
PCAR4.SA,20160815,53.060001,54.139999,53.060001,53.889999,687600.0
PCAR4.SA,20160812,50.990002,53.439999,50.5,53.02,1035900.0
PCAR4.SA,20160811,49.349998,51.240002,49.25,51.09,547600.0
PCAR4.SA,20160810,49.52,50.450001,49.049999,49.34,619700.0
PCAR4.SA,20160809,50.200001,50.259998,49.0,49.560001,851300.0
PCAR4.SA,20160808,49.490002,50.5,48.509998,49.549999,1039500.0
PCAR4.SA,20160805,48.93,49.830002,48.650002,49.400002,1110000.0
PCAR4.SA,20160804,47.700001,48.810001,47.66,48.66,841000.0
PCAR4.SA,20160803,47.5,47.990002,47.07,47.669998,650300.0
PCAR4.SA,20160802,48.0,48.32,46.759998,47.779999,815900.0
PCAR4.SA,20160801,49.0,49.049999,47.639999,47.849998,661100.0
PCAR4.SA,20160729,48.009998,49.349998,46.700001,49.07,1606300.0
PCAR4.SA,20160728,52.0,52.0,48.16,48.200001,3315800.0
PCAR4.SA,20160727,54.599998,54.84,52.84,53.799999,1040300.0
PCAR4.SA,20160726,55.419998,55.950001,54.599998,54.599998,2051600.0
PCAR4.SA,20160725,55.049999,55.349998,54.599998,55.200001,657200.0
PCAR4.SA,20160722,55.200001,55.450001,54.5,54.889999,877300.0
PCAR4.SA,20160721,55.860001,56.369999,54.939999,55.25,626600.0
PCAR4.SA,20160720,57.25,57.279999,55.849998,56.060001,1111800.0
PCAR4.SA,20160719,56.700001,57.43,56.029999,57.25,1106200.0
PCAR4.SA,20160718,55.439999,56.77,55.169998,56.73,774800.0
PCAR4.SA,20160715,54.599998,55.279999,53.290001,55.279999,997200.0
PCAR4.SA,20160714,52.0,55.099998,51.869999,54.709999,1584700.0
PCAR4.SA,20160713,51.759998,51.889999,50.91,51.75,953700.0
PCAR4.SA,20160712,50.75,52.110001,50.650002,51.32,1790500.0
PCAR4.SA,20160711,48.220001,49.580002,48.220001,49.580002,951500.0
PCAR4.SA,20160708,47.810001,48.360001,47.169998,48.060001,550500.0
PCAR4.SA,20160707,47.009998,47.990002,47.0,47.650002,983500.0
PCAR4.SA,20160706,46.490002,46.720001,45.610001,46.650002,930500.0
PCAR4.SA,20160705,46.630001,46.919998,45.959999,46.73,401200.0
PCAR4.SA,20160704,47.830002,47.830002,46.66,46.869999,349500.0
PCAR4.SA,20160701,46.849998,47.639999,46.540001,47.349998,544800.0
PCAR4.SA,20160630,45.599998,47.299999,45.009998,46.709999,791400.0
PCAR4.SA,20160629,44.279999,45.689999,43.91,45.41,560400.0
PCAR4.SA,20160628,44.349998,45.07,43.18,43.799999,518900.0
PCAR4.SA,20160627,45.029999,45.310001,43.5,43.869999,562000.0
PCAR4.SA,20160624,43.5,45.220001,43.5,45.220001,574700.0
PCAR4.SA,20160623,44.599998,46.07,44.549999,45.869999,564100.0
PCAR4.SA,20160622,45.889999,46.02,44.450001,44.599998,820800.0
PCAR4.SA,20160621,45.389999,45.900002,44.110001,45.66,832000.0
PCAR4.SA,20160620,44.950001,47.23,44.869999,45.279999,1375600.0
PCAR4.SA,20160617,42.970001,44.57,42.91,43.84,1027400.0
PCAR4.SA,20160616,43.060001,43.16,41.599998,42.630001,672800.0
PCAR4.SA,20160615,42.639999,44.029999,42.540001,43.0,1268400.0
PCAR4.SA,20160614,43.23,43.23,42.169998,42.740002,1096200.0
PCAR4.SA,20160613,43.02,43.240002,41.919998,43.240002,686700.0
PCAR4.SA,20160610,43.150002,43.84,42.919998,43.349998,558300.0
PCAR4.SA,20160609,43.0,43.880001,42.650002,43.529999,329400.0
PCAR4.SA,20160608,42.73,43.900002,42.029999,43.0,993000.0
PCAR4.SA,20160607,41.91,43.0,41.450001,42.619999,616700.0
PCAR4.SA,20160606,42.599998,42.939999,41.700001,41.939999,494300.0
PCAR4.SA,20160603,41.77,42.349998,41.509998,42.220001,462000.0
PCAR4.SA,20160602,41.150002,41.66,40.689999,41.439999,499200.0
PCAR4.SA,20160601,40.529999,41.040001,40.200001,40.93,514200.0
PCAR4.SA,20160531,40.77,40.77,39.950001,40.450001,1368800.0
PCAR4.SA,20160530,40.900002,40.970001,40.450001,40.709999,153300.0
PCAR4.SA,20160527,41.299999,41.52,40.59,40.759998,465700.0
PCAR4.SA,20160525,41.700001,42.189999,40.91,40.950001,519900.0
PCAR4.SA,20160524,41.150002,42.509998,40.790001,41.709999,711100.0
PCAR4.SA,20160523,40.740002,40.880001,39.98,40.880001,667200.0
PCAR4.SA,20160520,42.299999,42.439999,40.860001,41.0,514500.0
PCAR4.SA,20160519,41.700001,41.950001,41.169998,41.700001,896000.0
PCAR4.SA,20160518,42.700001,42.709999,41.82,41.98,672600.0
PCAR4.SA,20160517,42.509998,43.310001,42.049999,42.68,694500.0
PCAR4.SA,20160516,43.98,44.639999,42.41,42.5,825100.0
PCAR4.SA,20160513,45.200001,45.509998,43.900002,44.189999,2197400.0
PCAR4.SA,20160512,47.59,47.720001,45.220001,45.240002,2155000.0
PCAR4.SA,20160511,48.900002,48.900002,45.529999,47.0,2541800.0
PCAR4.SA,20160510,48.169998,49.450001,47.939999,49.450001,634000.0
PCAR4.SA,20160509,49.18,49.18,47.700001,47.84,1096800.0
PCAR4.SA,20160506,49.970001,50.189999,48.209999,49.209999,628700.0
PCAR4.SA,20160505,51.0,51.0,48.919998,49.82,701300.0
PCAR4.SA,20160504,51.450001,51.450001,50.029999,50.740002,1268300.0
PCAR4.SA,20160503,51.689999,51.700001,50.75,51.5,1071800.0
PCAR4.SA,20160502,50.619999,51.82,50.299999,51.759998,711800.0
PCAR4.SA,20160429,50.419998,50.700001,49.470001,50.610001,1032900.0
PCAR4.SA,20160428,50.040001,51.0,49.900002,50.349998,923300.0
PCAR4.SA,20160427,50.310001,50.889999,50.0,50.049999,689300.0
PCAR4.SA,20160426,49.0,50.150002,48.66,50.150002,654400.0
PCAR4.SA,20160425,49.98,49.98,48.880001,48.900002,1235400.0
PCAR4.SA,20160422,50.650002,51.52,49.560001,49.98,792100.0
PCAR4.SA,20160420,51.299999,51.810001,50.630001,50.799999,847700.0
PCAR4.SA,20160419,51.240002,51.240002,51.240002,51.240002,800.0
PCAR4.SA,20160418,51.959999,51.970001,50.759998,51.029999,529700.0
PCAR4.SA,20160415,52.599998,53.150002,51.41,51.900002,870100.0
PCAR4.SA,20160414,51.98,52.41,51.220001,52.360001,1149400.0
PCAR4.SA,20160413,50.91,50.91,50.91,50.91,9700.0
PCAR4.SA,20160412,47.75,47.75,47.75,47.75,3600.0
PCAR4.SA,20160411,47.5,47.5,47.5,47.5,4700.0
PCAR4.SA,20160408,48.279999,49.209999,47.369999,47.369999,2570200.0
PCAR4.SA,20160407,47.419998,47.419998,47.419998,47.419998,2000.0
PCAR4.SA,20160406,47.880001,47.880001,47.880001,47.880001,2100.0
PCAR4.SA,20160405,49.349998,49.349998,49.349998,49.349998,1000.0
PCAR4.SA,20160404,49.310001,49.310001,49.310001,49.310001,6300.0
PCAR4.SA,20160401,50.599998,50.599998,50.599998,50.599998,200.0
PCAR4.SA,20160331,50.220001,50.220001,50.220001,50.220001,5100.0
PCAR4.SA,20160330,52.080002,52.599998,51.419998,51.419998,934800.0
PCAR4.SA,20160329,51.509998,52.099998,51.119999,51.799999,1258500.0
PCAR4.SA,20160328,51.299999,51.860001,50.349998,50.98,730500.0
PCAR4.SA,20160324,49.200001,50.400002,48.5,50.200001,825700.0
PCAR4.SA,20160323,50.779999,50.799999,49.200001,49.470001,729500.0
PCAR4.SA,20160322,50.200001,51.200001,49.950001,50.919998,1215300.0
PCAR4.SA,20160321,49.490002,51.099998,49.490002,49.84,1079600.0
PCAR4.SA,20160318,47.799999,49.259998,47.360001,49.259998,2084900.0
PCAR4.SA,20160317,47.990002,48.93,47.23,47.400002,3499700.0
PCAR4.SA,20160316,46.540001,47.34,46.080002,46.830002,1738600.0
PCAR4.SA,20160315,47.0,47.32,45.380001,46.869999,1103700.0
PCAR4.SA,20160314,47.990002,48.470001,47.130001,48.009998,1228400.0
PCAR4.SA,20160311,47.459999,47.790001,46.810001,47.540001,896900.0
PCAR4.SA,20160310,47.459999,47.990002,45.880001,47.259998,1952400.0
PCAR4.SA,20160309,46.799999,47.349998,46.419998,47.349998,1812000.0
PCAR4.SA,20160308,46.799999,47.5,46.009998,46.349998,2218100.0
PCAR4.SA,20160307,46.0,47.0,45.98,46.799999,2232900.0
PCAR4.SA,20160304,45.599998,48.139999,45.02,45.970001,3019900.0
PCAR4.SA,20160303,42.509998,44.950001,42.25,44.0,3527800.0
PCAR4.SA,20160302,42.07,42.330002,41.290001,42.119999,2251000.0
PCAR4.SA,20160301,42.259998,42.700001,41.48,41.900002,2463700.0
PCAR4.SA,20160229,41.810001,42.470001,41.200001,41.580002,1808800.0
PCAR4.SA,20160226,40.400002,41.990002,40.400002,41.0,1565400.0
PCAR4.SA,20160225,40.200001,41.639999,40.0,40.0,1218800.0
PCAR4.SA,20160224,42.0,42.0,40.27,41.290001,1004500.0
PCAR4.SA,20160223,43.540001,43.990002,42.349998,42.400002,744700.0
PCAR4.SA,20160222,43.459999,43.849998,42.970001,43.619999,948800.0
PCAR4.SA,20160219,42.599998,42.889999,42.139999,42.200001,570000.0
PCAR4.SA,20160218,43.619999,43.619999,41.799999,42.599998,1105800.0
PCAR4.SA,20160217,43.0,44.41,42.810001,43.619999,1022000.0
PCAR4.SA,20160216,41.919998,43.470001,41.599998,42.639999,1344500.0
PCAR4.SA,20160215,42.5,42.5,41.349998,41.349998,426900.0
PCAR4.SA,20160212,39.43,41.400002,39.110001,40.990002,815200.0
PCAR4.SA,20160211,39.290001,39.73,38.400002,39.240002,842400.0
PCAR4.SA,20160210,41.0,41.25,39.73,40.099998,746900.0
PCAR4.SA,20160205,40.41,42.16,40.41,41.48,1040800.0
PCAR4.SA,20160204,40.380001,41.049999,39.700001,40.799999,1211800.0
PCAR4.SA,20160203,38.790001,40.119999,37.5,39.540001,1182900.0
PCAR4.SA,20160202,38.5,39.990002,36.919998,38.0,1366900.0
PCAR4.SA,20160201,38.27,39.599998,37.470001,38.91,1170200.0
PCAR4.SA,20160129,36.009998,38.23,35.84,38.23,1473500.0
PCAR4.SA,20160128,35.07,36.400002,34.380001,35.599998,632000.0
PCAR4.SA,20160127,32.93,36.200001,32.93,35.49000200000001,991900.0
PCAR4.SA,20160126,33.959999,33.98,32.630001,33.290001000000004,743100.0
PCAR4.SA,20160122,34.150002,34.75,33.52,34.0,1203100.0
PCAR4.SA,20160121,35.189999,35.189999,33.400002,33.5,1570400.0
PCAR4.SA,20160120,34.48,37.400002,33.09,35.220001,1851600.0
PCAR4.SA,20160119,35.0,35.59,34.419998,35.0,699600.0
PCAR4.SA,20160118,35.66,36.080002,34.009998,34.619999,503400.0
PCAR4.SA,20160115,34.099998,35.650002,33.5,35.5,1466700.0
PCAR4.SA,20160114,32.900002,34.669998,32.0,34.57,1461000.0
PCAR4.SA,20160113,35.150002,35.36000100000001,32.650002,32.900002,1464800.0
PCAR4.SA,20160112,36.700001,36.700001,34.849998,34.950001,893500.0
PCAR4.SA,20160111,37.66,38.16,36.77,36.77,1050700.0
PCAR4.SA,20160108,38.099998,38.59,37.700001,37.720001,811700.0
PCAR4.SA,20160107,38.150002,38.419998,37.139999,38.049999,1992400.0
PCAR4.SA,20160106,40.150002,40.470001,38.669998,39.040001,1328100.0
PCAR4.SA,20160105,39.950001,41.060001,39.919998,40.630001,724300.0
PCAR4.SA,20160104,41.380001,41.529999,39.919998,39.919998,755200.0
PCAR4.SA,20151230,42.259998,42.52,41.810001,41.860001,668700.0
PCAR4.SA,20151229,42.509998,43.290001,41.959999,42.200001,849700.0
PCAR4.SA,20151228,41.389999,43.119999,41.299999,42.75,456800.0
PCAR4.SA,20151223,42.59,42.669998,40.900002,41.189999,1022800.0
PCAR4.SA,20151222,41.619999,42.02,41.119999,42.0,888200.0
PCAR4.SA,20151221,43.18,43.18,41.009998,41.330002,925600.0
PCAR4.SA,20151218,43.009998,43.84,42.59,43.130001,1317400.0
PCAR4.SA,20151217,46.75,46.990002,44.060001,44.5,1445400.0
PCAR4.SA,20151216,44.939999,47.310001,44.759998,45.700001,2105800.0
PCAR4.SA,20151215,46.150002,46.810001,44.509998,45.5,1219400.0
PCAR4.SA,20151214,47.599998,47.599998,45.91,46.0,1239100.0
PCAR4.SA,20151211,47.799999,48.990002,47.200001,47.490002,2127400.0
PCAR4.SA,20151210,48.5,48.709999,47.23,48.32,1255300.0
PCAR4.SA,20151209,46.470001,49.32,46.080002,48.380001,1543200.0
PCAR4.SA,20151208,46.799999,46.799999,44.619999,45.740002,2283000.0
PCAR4.SA,20151207,47.0,47.139999,45.990002,46.220001,2166100.0
PCAR4.SA,20151204,47.860001,48.009998,46.240002,46.84,1332100.0
PCAR4.SA,20151203,49.25,49.25,47.490002,48.200001,2227400.0
PCAR4.SA,20151202,48.200001,48.540001,47.5,47.68,1156600.0
PCAR4.SA,20151201,49.389999,49.389999,48.32,48.32,957700.0
PCAR4.SA,20151130,49.599998,49.599998,48.52,49.0,2464700.0
PCAR4.SA,20151127,51.389999,51.419998,49.700001,49.75,792200.0
PCAR4.SA,20151126,52.400002,52.450001,50.950001,51.799999,372500.0
PCAR4.SA,20151125,51.990002,52.5,51.48,51.900002,927000.0
PCAR4.SA,20151124,54.509998,54.509998,51.75,52.75,1335500.0
PCAR4.SA,20151123,55.200001,55.919998,54.07,54.5,4062200.0
PCAR4.SA,20151119,52.990002,54.849998,52.990002,54.52,1150500.0
PCAR4.SA,20151118,54.150002,54.439999,52.939999,52.990002,756400.0
PCAR4.SA,20151117,54.0,54.990002,53.650002,54.110001,655600.0
PCAR4.SA,20151116,53.66,54.5,53.200001,53.970001,807700.0
PCAR4.SA,20151113,53.639999,53.889999,52.310001,53.66,1060300.0
PCAR4.SA,20151112,54.0,54.610001,53.599998,53.959999,655600.0
PCAR4.SA,20151111,51.98,54.369999,51.98,53.880001,1237000.0
PCAR4.SA,20151110,52.0,52.16,50.52,51.650002,939400.0
PCAR4.SA,20151109,52.110001,53.349998,51.41,52.27,758500.0
PCAR4.SA,20151106,53.939999,54.330002,51.959999,51.959999,878100.0
PCAR4.SA,20151105,54.099998,54.919998,53.619999,54.279999,855800.0
PCAR4.SA,20151104,54.599998,56.310001,53.400002,54.060001,1627700.0
PCAR4.SA,20151103,51.5,54.5,50.900002,54.080002,1899700.0
PCAR4.SA,20151030,50.02,51.209999,49.459999,50.740002,1429200.0
PCAR4.SA,20151029,50.369999,51.07,49.700001,49.759998,948100.0
PCAR4.SA,20151028,51.580002,51.830002,51.549999,51.77,79000.0
PCAR4.SA,20151027,49.75,50.970001,49.75,50.279999,982000.0
PCAR4.SA,20151026,51.0,51.0,49.459999,49.970001,832000.0
PCAR4.SA,20151023,53.48,53.48,50.720001,50.82,1023800.0
PCAR4.SA,20151022,52.220001,53.470001,51.439999,52.849998,1056400.0
PCAR4.SA,20151021,51.43,52.5,51.0,52.099998,766500.0
PCAR4.SA,20151020,50.400002,51.200001,50.220001,51.099998,1523800.0
PCAR4.SA,20151019,50.419998,50.669998,49.32,50.400002,782600.0
PCAR4.SA,20151016,52.790001,52.790001,49.32,50.290001,2152900.0
PCAR4.SA,20151015,52.700001,53.639999,51.689999,52.82,1055000.0
PCAR4.SA,20151014,53.860001,54.299999,51.639999,52.5,2595300.0
PCAR4.SA,20151013,57.200001,57.200001,53.48,54.470001,2701900.0
PCAR4.SA,20151009,57.099998,59.009998,56.799999,58.799999,2464400.0
PCAR4.SA,20151008,53.990002,56.599998,53.610001,56.130001,1852500.0
PCAR4.SA,20151007,54.5,54.959999,52.849998,53.75,1250100.0
PCAR4.SA,20151006,53.790001,53.990002,53.0,53.849998,1691200.0
PCAR4.SA,20151005,51.68,54.650002,51.66,53.52,1208100.0
PCAR4.SA,20151002,50.799999,51.290001,50.0,50.759998,1356400.0
PCAR4.SA,20151001,50.939999,51.299999,50.18,50.669998,961100.0
PCAR4.SA,20150930,50.0,50.450001,49.310001,50.310001,1658200.0
PCAR4.SA,20150929,48.799999,49.869999,48.689999,49.130001,1435900.0
PCAR4.SA,20150928,49.049999,49.889999,48.16,48.759998,1149300.0
PCAR4.SA,20150925,52.59,52.59,49.59,49.59,1555300.0
PCAR4.SA,20150924,49.560001,51.990002,48.310001,51.990002,1854500.0
PCAR4.SA,20150923,52.869999,54.07,50.349998,50.450001,2434400.0
PCAR4.SA,20150922,54.799999,54.799999,51.959999,52.75,2221300.0
PCAR4.SA,20150921,55.91,56.98,54.919998,54.98,1179200.0
PCAR4.SA,20150918,59.98,59.98,55.540001,56.080002,3004100.0
PCAR4.SA,20150917,62.490002,62.5,60.279999,60.279999,1765900.0
PCAR4.SA,20150916,62.73,63.5,62.73,62.919998,2183800.0
PCAR4.SA,20150915,62.900002,63.720001,61.919998,62.650002,1019600.0
PCAR4.SA,20150914,60.75,63.029999,60.75,62.900002,1120900.0
PCAR4.SA,20150911,61.139999,61.830002,60.450001,60.700001,755000.0
PCAR4.SA,20150910,59.700001,61.470001,59.310001,61.0,1181300.0
PCAR4.SA,20150909,61.68,62.84,61.130001,61.23,1575400.0
PCAR4.SA,20150908,64.010002,64.010002,61.23,61.25,932700.0
PCAR4.SA,20150904,63.41,64.839996,62.169998,62.169998,902600.0
PCAR4.SA,20150903,64.0,65.110001,63.200001,64.400002,1262100.0
PCAR4.SA,20150902,61.779999,63.82,61.200001,63.82,1228200.0
PCAR4.SA,20150901,62.25,62.540001,60.709999,61.360001,1308200.0
PCAR4.SA,20150831,63.0,63.5,61.639999,63.5,1619000.0
PCAR4.SA,20150828,62.75,64.849998,62.119999,63.919998,725700.0
PCAR4.SA,20150827,63.450001,65.300003,62.599998,63.779999,916000.0
PCAR4.SA,20150826,61.91,63.009998,61.529999,63.009998,1047000.0
PCAR4.SA,20150825,61.82,62.799999,61.049999,61.049999,825400.0
PCAR4.SA,20150824,58.900002,61.689999,57.669998,60.759998,1490500.0
PCAR4.SA,20150821,62.889999,63.540001,61.470001,61.470001,1162100.0
PCAR4.SA,20150820,63.110001,64.93,62.790001,63.610001,776700.0
PCAR4.SA,20150819,63.529999,64.449997,61.16,64.339996,1263000.0
PCAR4.SA,20150818,63.700001,64.519997,63.389999,63.84,618200.0
PCAR4.SA,20150817,64.199997,64.639999,63.639999,63.639999,1095000.0
PCAR4.SA,20150814,65.459999,66.339996,64.110001,64.110001,1150800.0
PCAR4.SA,20150813,66.910004,67.440002,65.019997,65.260002,527100.0
PCAR4.SA,20150812,68.32,68.779999,66.599998,66.699997,1719600.0
PCAR4.SA,20150811,69.099998,70.440002,67.900002,70.0,831900.0
PCAR4.SA,20150810,68.480003,69.910004,68.33000200000001,69.629997,576500.0
PCAR4.SA,20150807,70.800003,70.940002,67.040001,67.559998,1099400.0
PCAR4.SA,20150806,72.139999,72.82,70.360001,70.860001,902500.0
PCAR4.SA,20150805,71.849998,74.110001,71.849998,73.0,654700.0
PCAR4.SA,20150804,72.75,73.0,71.239998,71.68,872300.0
PCAR4.SA,20150803,74.91999799999998,75.650002,72.16999799999998,72.5,1274800.0
PCAR4.SA,20150731,74.0,75.0,73.300003,74.900002,1833200.0
PCAR4.SA,20150730,73.07,75.790001,72.57,75.029999,1385300.0
PCAR4.SA,20150729,71.220001,74.099998,70.58000200000002,73.0,1145300.0
PCAR4.SA,20150728,71.449997,72.83000200000002,71.150002,71.650002,1001700.0
PCAR4.SA,20150727,68.949997,71.5,68.720001,71.480003,1392900.0
PCAR4.SA,20150724,70.57,71.760002,68.860001,70.0,899800.0
PCAR4.SA,20150723,71.389999,71.959999,70.150002,70.690002,1109700.0
PCAR4.SA,20150722,72.550003,72.949997,70.849998,71.360001,1152300.0
PCAR4.SA,20150721,72.839996,73.66999799999998,72.07,73.25,568200.0
PCAR4.SA,20150720,74.459999,74.879997,72.900002,72.900002,457100.0
PCAR4.SA,20150717,75.300003,76.440002,74.110001,74.83000200000002,660300.0
PCAR4.SA,20150716,73.510002,75.660004,73.510002,75.110001,1021500.0
PCAR4.SA,20150715,73.5,74.269997,72.839996,73.480003,732900.0
PCAR4.SA,20150714,74.0,74.989998,70.91999799999998,73.300003,1238000.0
PCAR4.SA,20150713,70.0,74.599998,70.0,74.0,2301500.0
PCAR4.SA,20150710,67.120003,69.959999,67.120003,69.550003,1806800.0
PCAR4.SA,20150708,69.309998,69.309998,66.400002,66.660004,2021800.0
PCAR4.SA,20150707,70.790001,71.190002,68.940002,69.349998,1228500.0
PCAR4.SA,20150706,71.099998,73.099998,70.800003,71.160004,862700.0
PCAR4.SA,20150703,72.83000200000002,73.160004,71.099998,71.220001,434800.0
PCAR4.SA,20150702,74.449997,74.66999799999998,72.779999,72.83000200000002,1125400.0
PCAR4.SA,20150701,73.769997,74.559998,73.43,74.559998,1077100.0
PCAR4.SA,20150630,76.300003,76.879997,73.150002,73.5,1930700.0
PCAR4.SA,20150629,77.099998,77.269997,75.160004,75.91999799999998,785700.0
PCAR4.SA,20150626,78.0,78.290001,77.0,77.199997,793900.0
PCAR4.SA,20150625,78.800003,79.059998,77.589996,77.699997,815200.0
PCAR4.SA,20150624,78.650002,79.470001,78.400002,78.900002,931700.0
PCAR4.SA,20150623,78.900002,79.290001,78.269997,78.43,781800.0
PCAR4.SA,20150622,79.93,79.970001,78.160004,78.220001,903700.0
PCAR4.SA,20150619,80.650002,80.889999,78.739998,79.0,1230600.0
PCAR4.SA,20150618,81.610001,81.610001,80.5,80.660004,1060500.0
PCAR4.SA,20150617,81.16999799999998,81.889999,80.019997,81.040001,786100.0
PCAR4.SA,20150616,82.269997,82.58000200000002,80.900002,81.57,1176300.0
PCAR4.SA,20150615,81.0,82.279999,80.489998,82.279999,1421000.0
PCAR4.SA,20150612,82.900002,83.019997,80.860001,81.050003,4070800.0
PCAR4.SA,20150611,85.360001,85.75,82.949997,83.120003,810300.0
PCAR4.SA,20150610,83.989998,85.800003,83.75,85.699997,891200.0
PCAR4.SA,20150609,83.5,83.849998,82.5,83.75,1473800.0
PCAR4.SA,20150608,83.199997,84.260002,82.980003,83.550003,1665100.0
PCAR4.SA,20150605,82.800003,84.32,82.0,82.800003,1934500.0
PCAR4.SA,20150603,84.889999,84.889999,82.650002,82.93,1645900.0
PCAR4.SA,20150602,84.989998,85.550003,84.400002,84.400002,883100.0
PCAR4.SA,20150601,85.360001,85.610001,84.610001,85.0,717200.0
PCAR4.SA,20150529,85.800003,87.339996,84.410004,85.449997,1903100.0
PCAR4.SA,20150528,87.010002,87.010002,85.860001,86.0,1090600.0
PCAR4.SA,20150527,87.32,87.41999799999998,85.800003,87.41999799999998,1060500.0
PCAR4.SA,20150526,89.400002,89.639999,86.809998,87.199997,1999900.0
