<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMIG4.SA,20161212,7.05703,7.05703,6.92132,6.98918,3695070.0
CMIG4.SA,20161209,7.1345800000000015,7.19275,7.07642,7.0861100000000015,6258687.0
CMIG4.SA,20161208,7.33815,7.45448,7.0861100000000015,7.0861100000000015,10148935.0
CMIG4.SA,20161207,7.2218300000000015,7.2896800000000015,7.1345800000000015,7.2606,5472921.0
CMIG4.SA,20161206,7.21213,7.27999,7.0473399999999975,7.1539699999999975,7250978.0
CMIG4.SA,20161205,7.36723,7.464169999999997,7.2218300000000015,7.2412100000000015,4055716.0
CMIG4.SA,20161202,7.12489,7.357539999999997,6.9310100000000014,7.34784,5922284.0
CMIG4.SA,20161201,7.56111,7.60958,7.1055,7.1733600000000015,7067457.0
CMIG4.SA,20161130,7.9100800000000016,7.9294699999999985,7.65804,7.65804,7067870.0
CMIG4.SA,20161129,7.948860000000002,8.0361,7.7743699999999984,7.7743699999999984,3592942.0
CMIG4.SA,20161128,7.78406,7.98763,7.74529,7.9779399999999985,3208260.0
CMIG4.SA,20161125,7.80345,7.87131,7.687130000000002,7.76468,3813807.0
CMIG4.SA,20161124,8.06518,8.08457,7.881,7.9100800000000016,1331480.0
CMIG4.SA,20161123,7.842219999999997,8.01671,7.81314,7.997319999999997,3254889.0
CMIG4.SA,20161122,7.948860000000002,8.14273,7.85192,7.9100800000000016,7514344.0
CMIG4.SA,20161121,7.842219999999997,7.9779399999999985,7.7549800000000015,7.881,4333318.0
CMIG4.SA,20161118,7.80345,7.890689999999997,7.56111,7.80345,5190058.0
CMIG4.SA,20161117,8.04579,8.15242,7.76468,7.76468,5704617.0
CMIG4.SA,20161116,8.17181,8.28814,7.9100800000000016,7.9294699999999985,8899054.0
CMIG4.SA,20161114,7.7549800000000015,8.21059,7.71621,7.93916,11997140.0
CMIG4.SA,20161111,7.8616100000000015,7.91977,7.14428,7.67743,16227299.0
CMIG4.SA,20161110,8.869760000000003,8.90853,7.997319999999997,7.997319999999997,11824142.0
CMIG4.SA,20161109,8.66619,9.01517,8.627419999999999,8.77282,9587438.0
CMIG4.SA,20161108,9.16057,9.25751,8.937619999999997,9.09272,4923700.0
CMIG4.SA,20161107,9.01517,9.20904,8.92792,9.19935,6536083.0
CMIG4.SA,20161104,8.82129,9.08302,8.75344,8.76313,5231321.0
CMIG4.SA,20161103,8.869760000000003,9.17996,8.743739999999999,8.82129,6951919.0
CMIG4.SA,20161101,9.46108,9.49985,8.869760000000003,8.90853,6175025.0
CMIG4.SA,20161031,9.40291,9.54832,9.18965,9.45138,8602058.0
CMIG4.SA,20161028,9.18965,9.432,9.1121,9.39322,10322036.0
CMIG4.SA,20161027,8.976389999999997,9.19935,8.9667,9.18965,9759198.0
CMIG4.SA,20161026,8.743739999999999,9.005469999999997,8.63711,8.937619999999997,11061587.0
CMIG4.SA,20161025,8.58864,8.84068,8.45293,8.78252,9283942.0
CMIG4.SA,20161024,8.54017,8.70497,8.45293,8.56925,11756366.0
CMIG4.SA,20161021,8.51109,8.56925,8.42385,8.44324,6359783.0
CMIG4.SA,20161020,8.68558,8.695269999999999,8.385069999999999,8.57895,6825239.0
CMIG4.SA,20161019,8.695269999999999,8.88915,8.63711,8.66619,7995996.0
CMIG4.SA,20161018,8.72435,8.8116,8.627419999999999,8.675889999999999,6520506.0
CMIG4.SA,20161017,8.77282,8.85037,8.54987,8.72435,6266114.0
CMIG4.SA,20161014,8.675889999999999,8.957,8.6565,8.72435,7319063.0
CMIG4.SA,20161013,8.3463,8.72435,8.297830000000001,8.6565,10264886.0
CMIG4.SA,20161011,8.51109,8.559560000000001,8.3463,8.385069999999999,6891158.0
CMIG4.SA,20161010,8.60803,8.79221,8.54987,8.58864,4183427.0
CMIG4.SA,20161007,8.57895,8.70497,8.45293,8.598339999999999,5634469.0
CMIG4.SA,20161006,8.57895,8.63711,8.385069999999999,8.52079,4966820.0
CMIG4.SA,20161005,8.45293,8.6565,8.44324,8.6565,4110184.0
CMIG4.SA,20161004,8.54017,8.56925,8.27844,8.385069999999999,4613912.0
CMIG4.SA,20161003,8.249360000000001,8.53048,8.23967,8.53048,3945335.0
CMIG4.SA,20160930,8.58864,8.66619,8.26875,8.317219999999999,7034034.0
CMIG4.SA,20160929,8.75344,8.90853,8.51109,8.51109,4431835.0
CMIG4.SA,20160928,8.63711,8.743739999999999,8.48201,8.72435,4671165.0
CMIG4.SA,20160927,8.627419999999999,8.66619,8.42385,8.60803,2499348.0
CMIG4.SA,20160926,8.48201,8.68558,8.39477,8.60803,2840497.0
CMIG4.SA,20160923,8.72435,8.79221,8.53048,8.63711,2851948.0
CMIG4.SA,20160922,8.68558,8.85037,8.54987,8.8116,5955501.0
CMIG4.SA,20160921,8.44324,8.60803,8.27844,8.53048,6077745.0
CMIG4.SA,20160920,8.30752,8.48201,8.249360000000001,8.365689999999999,5794779.0
CMIG4.SA,20160919,8.22028,8.32691,8.11365,8.22997,3014733.0
CMIG4.SA,20160916,8.26875,8.27844,8.04579,8.11365,5213268.0
CMIG4.SA,20160915,8.26875,8.385069999999999,8.15242,8.28814,4538915.0
CMIG4.SA,20160914,8.22028,8.25906,7.9100800000000016,8.17181,9401235.0
CMIG4.SA,20160913,8.56925,8.598339999999999,8.123339999999999,8.123339999999999,6579513.0
CMIG4.SA,20160912,8.61772,8.61772,8.055489999999999,8.61772,11782981.0
CMIG4.SA,20160909,9.20904,9.20904,8.54017,8.598339999999999,12520881.0
CMIG4.SA,20160908,9.29628,9.45138,9.28659,9.28659,10409825.0
CMIG4.SA,20160906,9.40291,9.48046,9.15088,9.432,5167363.0
CMIG4.SA,20160905,9.40291,9.40291,9.22843,9.34475,2814810.0
CMIG4.SA,20160902,8.92792,9.29628,8.92792,9.29628,7165459.0
CMIG4.SA,20160901,8.675889999999999,8.91823,8.4917,8.84068,8236358.0
CMIG4.SA,20160831,8.6468,8.77282,8.48201,8.48201,7543848.0
CMIG4.SA,20160830,8.79221,8.8019,8.627419999999999,8.6468,4390056.0
CMIG4.SA,20160829,8.54017,8.77282,8.53048,8.72435,4479908.0
CMIG4.SA,20160826,8.6468,8.87945,8.51109,8.54987,7087367.0
CMIG4.SA,20160825,8.53048,8.675889999999999,8.40446,8.58864,5475500.0
CMIG4.SA,20160824,8.72435,8.79221,8.4917,8.54987,8002186.0
CMIG4.SA,20160823,8.88915,8.99578,8.73405,8.73405,7755634.0
CMIG4.SA,20160822,9.04425,9.05394,8.60803,8.72435,9029138.0
CMIG4.SA,20160819,8.957,9.19935,8.83099,9.1121,5960969.0
CMIG4.SA,20160818,9.06363,9.1121,8.88915,8.94731,5991504.0
CMIG4.SA,20160817,9.24782,9.28659,8.75344,9.09272,8495701.0
CMIG4.SA,20160816,9.59679,9.66465,9.20904,9.24782,9964898.0
CMIG4.SA,20160815,9.20904,9.53863,9.03455,9.49985,6601795.0
CMIG4.SA,20160812,9.34475,9.53863,9.19935,9.30598,8504779.0
CMIG4.SA,20160811,9.01517,9.36414,8.976389999999997,9.36414,5907119.0
CMIG4.SA,20160810,9.16057,9.2769,9.01517,9.04425,7899026.0
CMIG4.SA,20160809,9.2672,9.37383,9.02486,9.07333,9888044.0
CMIG4.SA,20160808,9.15088,9.30598,9.005469999999997,9.23812,4514053.0
CMIG4.SA,20160805,9.45138,9.53863,8.91823,9.06363,9223285.0
CMIG4.SA,20160804,9.07333,9.46108,8.94731,9.37383,10670200.0
CMIG4.SA,20160803,8.52079,8.986080000000003,8.365689999999999,8.9667,6196069.0
CMIG4.SA,20160802,8.79221,8.8019,8.45293,8.54987,5620233.0
CMIG4.SA,20160801,8.84068,9.19935,8.70497,8.76313,7732114.0
CMIG4.SA,20160729,8.79221,8.86007,8.559560000000001,8.8116,5975101.0
CMIG4.SA,20160728,8.77282,8.8116,8.57895,8.79221,4505388.0
CMIG4.SA,20160727,8.76313,8.9667,8.76313,8.82129,6975439.0
CMIG4.SA,20160726,8.48201,8.76313,8.433539999999999,8.743739999999999,9699778.0
CMIG4.SA,20160725,8.76313,8.76313,8.297830000000001,8.48201,9007991.0
CMIG4.SA,20160722,8.75344,8.94731,8.63711,8.76313,7774409.0
CMIG4.SA,20160721,8.72435,8.86007,8.63711,8.8019,6225366.0
CMIG4.SA,20160720,8.52079,8.869760000000003,8.365689999999999,8.60803,12456819.0
CMIG4.SA,20160719,8.6468,8.75344,8.42385,8.53048,6949649.0
CMIG4.SA,20160718,8.317219999999999,8.68558,8.123339999999999,8.6468,10262617.0
CMIG4.SA,20160715,8.385069999999999,8.48201,8.0361,8.21059,11114198.0
CMIG4.SA,20160714,8.06518,8.559560000000001,8.01671,8.385069999999999,12741333.0
CMIG4.SA,20160713,7.948860000000002,8.21059,7.87131,7.87131,13524520.0
CMIG4.SA,20160712,8.5014,8.94731,8.26875,8.27844,16994187.0
CMIG4.SA,20160711,7.62896,8.365689999999999,7.619269999999997,8.28814,14627708.0
CMIG4.SA,20160708,7.2606,7.56111,7.16366,7.5514100000000015,10906744.0
CMIG4.SA,20160707,7.36723,7.45448,7.0861100000000015,7.09581,8134952.0
CMIG4.SA,20160706,7.464169999999997,7.52233,6.87285,7.3284600000000015,11998997.0
CMIG4.SA,20160705,7.4157,7.580489999999997,7.25091,7.56111,10440051.0
CMIG4.SA,20160704,7.2703,7.54172,7.19275,7.3963100000000015,8614747.0
CMIG4.SA,20160701,7.1055,7.16366,6.88255,7.05703,11947314.0
CMIG4.SA,20160630,6.7759100000000005,7.05703,6.737139999999999,7.05703,13682870.0
CMIG4.SA,20160629,6.6014300000000015,6.87285,6.59173,6.7565300000000015,14051665.0
CMIG4.SA,20160628,6.4463300000000014,6.6014300000000015,6.3590800000000005,6.54327,8761646.0
CMIG4.SA,20160627,6.3397,6.36878,6.0391900000000005,6.2912300000000005,5604862.0
CMIG4.SA,20160624,5.9810300000000005,6.28153,5.85501,6.24276,8149085.0
CMIG4.SA,20160623,6.25245,6.37847,6.1264400000000006,6.33,9019751.0
CMIG4.SA,20160622,5.6708300000000005,6.14582,5.61267,6.10705,14732724.0
CMIG4.SA,20160621,5.46726,5.7193,5.37032,5.6708300000000005,8279891.0
CMIG4.SA,20160620,5.6708300000000005,5.7193,5.44787,5.47696,6235579.0
CMIG4.SA,20160617,5.29277,5.5738900000000005,5.27339,5.54481,13188529.0
CMIG4.SA,20160616,5.12798,5.30247,5.06013,5.23461,7138431.0
CMIG4.SA,20160615,5.23461,5.30247,5.07951,5.17645,6415696.0
CMIG4.SA,20160614,5.39941,5.44787,5.1376800000000005,5.1958400000000005,4616491.0
CMIG4.SA,20160613,5.29277,5.38971,5.1958400000000005,5.38002,3719313.0
CMIG4.SA,20160610,5.47696,5.5157300000000005,5.31216,5.37032,5776313.0
CMIG4.SA,20160609,5.76777,5.76777,5.59328,5.59328,6646773.0
CMIG4.SA,20160608,5.58359,5.79685,5.58359,5.76777,8178176.0
CMIG4.SA,20160607,5.59328,5.69022,5.54481,5.55451,5758157.0
CMIG4.SA,20160606,5.54481,5.70961,5.46726,5.6708300000000005,5297343.0
CMIG4.SA,20160603,5.5738900000000005,5.61267,5.49634,5.5738900000000005,3452026.0
CMIG4.SA,20160602,5.43818,5.53512,5.3509400000000005,5.49634,4200655.0
CMIG4.SA,20160601,5.54481,5.58359,5.34124,5.38002,6872383.0
CMIG4.SA,20160531,5.3509400000000005,5.45757,5.27339,5.45757,9863389.0
CMIG4.SA,20160530,5.18614,5.30247,5.11829,5.254,1559978.0
CMIG4.SA,20160527,5.22492,5.32186,5.08921,5.18614,3942240.0
CMIG4.SA,20160525,5.28308,5.45757,5.1376800000000005,5.18614,7946376.0
CMIG4.SA,20160524,5.37032,5.41879,5.11829,5.23461,9047913.0
CMIG4.SA,20160523,5.23461,5.23461,5.00196,5.21522,9552879.0
CMIG4.SA,20160520,5.33155,5.53512,5.29277,5.3509400000000005,6418275.0
CMIG4.SA,20160519,5.32186,5.33155,5.08921,5.22492,7395298.0
CMIG4.SA,20160518,5.69022,5.7193,5.31216,5.3509400000000005,9360899.0
CMIG4.SA,20160517,5.9810300000000005,6.0391900000000005,5.75807,5.75807,5585881.0
CMIG4.SA,20160516,5.95195,6.15552,5.8744,5.95195,7076639.0
CMIG4.SA,20160513,6.59173,6.72745,6.0198,6.05858,8879660.0
CMIG4.SA,20160512,6.30092,6.68867,6.25245,6.59173,11409131.0
CMIG4.SA,20160511,6.30092,6.4851,6.1361300000000005,6.20399,7169482.0
CMIG4.SA,20160510,5.93256,6.20399,5.8744,6.1846,8850363.0
CMIG4.SA,20160509,6.00042,6.06827,5.64175,5.8259300000000005,6157178.0
CMIG4.SA,20160506,5.79685,6.01011,5.70961,6.00042,6207932.0
CMIG4.SA,20160505,6.05858,6.06827,5.77746,5.8647,5629930.0
CMIG4.SA,20160504,6.10705,6.10705,5.93256,5.9810300000000005,7243035.0
CMIG4.SA,20160503,6.46572,6.46572,6.1264400000000006,6.1264400000000006,7159888.0
CMIG4.SA,20160502,6.43663,6.54327,6.32031,6.5044900000000005,8042108.0
CMIG4.SA,20160429,6.99887,7.008560000000001,6.54327,6.6402,10541147.0
CMIG4.SA,20160428,6.9794800000000015,7.0667300000000015,6.90193,6.9504,7145549.0
CMIG4.SA,20160427,6.9504,7.03765,6.84377,6.9310100000000014,9889798.0
CMIG4.SA,20160426,6.94071,7.02795,6.84377,6.87285,5455900.0
CMIG4.SA,20160425,7.07642,7.1733600000000015,6.84377,6.8922399999999975,5998828.0
CMIG4.SA,20160422,7.07642,7.12489,6.98918,7.02795,6715683.0
CMIG4.SA,20160420,7.2606,7.38662,7.1345800000000015,7.18305,7561591.0
CMIG4.SA,20160419,7.2896800000000015,7.2896800000000015,7.2896800000000015,7.2896800000000015,39613.0
CMIG4.SA,20160418,7.65804,7.65804,7.25091,7.309069999999997,7098096.0
CMIG4.SA,20160415,7.464169999999997,7.7065100000000015,7.25091,7.56111,9915897.0
CMIG4.SA,20160414,7.81314,7.881,7.1733600000000015,7.40601,12291042.0
CMIG4.SA,20160413,7.7065100000000015,8.007019999999999,7.6677399999999984,7.7065100000000015,129878.0
CMIG4.SA,20160412,7.56111,7.59019,7.18305,7.5514100000000015,38994.0
CMIG4.SA,20160411,7.03765,7.38662,6.98918,7.2703,47144.0
CMIG4.SA,20160408,6.805,7.09581,6.71775,6.88255,8581117.0
CMIG4.SA,20160407,6.630510000000001,6.8631600000000015,6.3590800000000005,6.5044900000000005,79742.0
CMIG4.SA,20160406,6.9310100000000014,7.0473399999999975,6.5044900000000005,6.57235,60555.0
CMIG4.SA,20160405,7.21213,7.309069999999997,6.90193,6.9794800000000015,65094.0
CMIG4.SA,20160404,7.60958,7.67743,7.18305,7.2218300000000015,83250.0
CMIG4.SA,20160401,7.687130000000002,7.83253,7.59019,7.687130000000002,31464.0
CMIG4.SA,20160331,8.09426,8.37538,7.7065100000000015,7.842219999999997,29400.0
CMIG4.SA,20160330,8.06518,8.433539999999999,8.06518,8.13304,6221962.0
CMIG4.SA,20160329,8.02641,8.37538,7.91977,8.055489999999999,8404301.0
CMIG4.SA,20160328,7.90039,8.26875,7.735589999999997,7.997319999999997,5823354.0
CMIG4.SA,20160324,7.47386,7.67743,7.14428,7.67743,4829309.0
CMIG4.SA,20160323,7.65804,7.65804,7.2896800000000015,7.532030000000002,7259437.0
CMIG4.SA,20160322,7.69682,7.9294699999999985,7.619269999999997,7.7065100000000015,9065966.0
CMIG4.SA,20160321,7.4157,7.842219999999997,7.36723,7.65804,7417374.0
CMIG4.SA,20160318,7.2703,7.52233,7.2412100000000015,7.464169999999997,7975983.0
CMIG4.SA,20160317,7.07642,7.357539999999997,6.84377,7.31876,9905272.0
CMIG4.SA,20160316,6.69837,6.805,6.55296,6.69837,6571466.0
CMIG4.SA,20160315,6.78561,6.853460000000001,6.32031,6.68867,9384729.0
CMIG4.SA,20160314,7.5998800000000015,7.5998800000000015,6.98918,7.07642,10214751.0
CMIG4.SA,20160311,6.9310100000000014,7.5514100000000015,6.9310100000000014,7.464169999999997,12123201.0
CMIG4.SA,20160310,6.98918,7.1345800000000015,6.71775,6.9310100000000014,15305981.0
CMIG4.SA,20160309,7.008560000000001,7.1345800000000015,6.7565300000000015,6.7953,11355488.0
CMIG4.SA,20160308,6.737139999999999,7.0473399999999975,6.69837,6.90193,7553132.0
CMIG4.SA,20160307,6.9310100000000014,7.0182600000000015,6.6014300000000015,6.76622,6394342.0
CMIG4.SA,20160304,7.512639999999997,7.619269999999997,6.7953,6.853460000000001,16648705.0
CMIG4.SA,20160303,5.99072,6.8631600000000015,5.99072,6.7953,10776557.0
CMIG4.SA,20160302,5.95195,6.01011,5.78715,5.92287,5134248.0
CMIG4.SA,20160301,5.78715,6.00042,5.73869,5.95195,5607441.0
CMIG4.SA,20160229,5.62236,5.74838,5.53512,5.69022,5114957.0
CMIG4.SA,20160226,5.93256,5.99072,5.53512,5.53512,5143636.0
CMIG4.SA,20160225,5.54481,5.8162400000000005,5.45757,5.8162400000000005,5544926.0
CMIG4.SA,20160224,5.6708300000000005,5.74838,5.52542,5.53512,5320039.0
CMIG4.SA,20160223,6.0295,6.15552,5.69022,5.84532,7534254.0
CMIG4.SA,20160222,6.00042,6.09735,5.90348,6.0295,7390862.0
CMIG4.SA,20160219,6.1361300000000005,6.24276,5.75807,5.80654,10971425.0
CMIG4.SA,20160218,5.9713400000000005,6.1942900000000005,5.95195,6.1361300000000005,8597210.0
CMIG4.SA,20160217,5.93256,6.42694,5.8840900000000005,5.94225,12809006.0
CMIG4.SA,20160216,5.7289900000000005,6.10705,5.7193,5.8647,11410266.0
CMIG4.SA,20160215,5.75807,5.89379,5.68052,5.68052,3222909.0
CMIG4.SA,20160212,5.76777,5.89379,5.37032,5.62236,7540650.0
CMIG4.SA,20160211,5.99072,6.16521,5.45757,5.6611400000000005,11329698.0
CMIG4.SA,20160210,5.64175,6.20399,5.5738900000000005,6.15552,8636926.0
CMIG4.SA,20160205,5.31216,6.09735,5.18614,5.64175,10310586.0
CMIG4.SA,20160204,5.44787,5.55451,5.30247,5.30247,6021626.0
CMIG4.SA,20160203,5.26369,5.48665,4.65299,5.29277,11261819.0
CMIG4.SA,20160202,6.25245,6.28153,5.08921,5.08921,14342265.0
CMIG4.SA,20160201,5.6611400000000005,6.4948,5.58359,6.4463300000000014,9078552.0
CMIG4.SA,20160129,5.22492,5.83562,5.20553,5.7289900000000005,9439507.0
CMIG4.SA,20160128,4.71115,5.17645,4.6336,5.17645,6326359.0
CMIG4.SA,20160127,4.27493,4.82748,4.27493,4.75962,5092366.0
CMIG4.SA,20160126,4.35248,4.45911,4.14892,4.31371,4912352.0
CMIG4.SA,20160122,4.36218,4.37187,4.23616,4.3331,3883543.0
CMIG4.SA,20160121,4.21677,4.35248,4.14892,4.23616,3598616.0
CMIG4.SA,20160120,4.11983,4.21677,3.97443,4.21677,8053043.0
CMIG4.SA,20160119,4.43003,4.45911,4.14892,4.15861,7731908.0
CMIG4.SA,20160118,4.39126,4.39126,4.21677,4.36218,2355544.0
CMIG4.SA,20160115,4.37187,4.41065,4.29432,4.36218,6101059.0
CMIG4.SA,20160114,4.59483,4.59483,4.39126,4.4785,7981657.0
CMIG4.SA,20160113,4.75962,4.75962,4.49789,4.54636,6050511.0
CMIG4.SA,20160112,4.68207,4.76931,4.6336,4.70146,7700341.0
CMIG4.SA,20160111,4.59483,4.7887,4.54636,4.61421,3297287.0
CMIG4.SA,20160108,4.86625,4.91472,4.55605,4.55605,5871839.0
CMIG4.SA,20160107,4.93411,4.9825800000000005,4.74023,4.77901,5524913.0
CMIG4.SA,20160106,5.28308,5.32186,5.04074,5.06013,7148334.0
CMIG4.SA,20160105,5.58359,5.61267,5.33155,5.33155,4003517.0
CMIG4.SA,20160104,5.69991,5.77746,5.48665,5.48665,3727153.0
CMIG4.SA,20151230,6.00042,6.06827,5.92287,5.94225,3321323.0
CMIG4.SA,20151229,6.07797,6.1361300000000005,5.95195,5.99072,2183164.0
CMIG4.SA,20151228,6.00042,6.11674,5.9713400000000005,6.01011,1958277.0
CMIG4.SA,20151223,5.8744,6.06827,5.8259300000000005,5.99072,2979968.0
CMIG4.SA,20151222,6.08766,6.1846,5.77746,5.8162400000000005,3723542.0
CMIG4.SA,20151221,5.8647,5.9810300000000005,5.77746,5.96164,5323649.0
CMIG4.SA,20151218,5.8162400000000005,5.8840900000000005,5.7289900000000005,5.8647,7966286.0
CMIG4.SA,20151217,6.22337,6.31062,6.01011,6.0391900000000005,4853036.0
CMIG4.SA,20151216,5.77746,6.1264400000000006,5.7289900000000005,6.1264400000000006,8443089.0
CMIG4.SA,20151215,5.63206,5.96164,5.63206,5.80654,9214413.0
CMIG4.SA,20151214,5.91317,5.93256,5.58359,5.58359,7358883.0
CMIG4.SA,20151211,6.04889,6.20399,5.91317,5.91317,4875421.0
CMIG4.SA,20151210,6.15552,6.21368,5.93256,6.07797,4336929.0
CMIG4.SA,20151209,5.99072,6.25245,5.94225,6.16521,5096905.0
CMIG4.SA,20151208,6.04889,6.1264400000000006,5.8647,5.94225,5603830.0
CMIG4.SA,20151207,6.1846,6.27184,5.99072,6.08766,3714361.0
CMIG4.SA,20151204,6.20399,6.23307,5.93256,6.10705,4287206.0
CMIG4.SA,20151203,6.4851,6.6014300000000015,6.1942900000000005,6.20399,5601561.0
CMIG4.SA,20151202,6.00042,6.26215,5.84532,6.20399,6985961.0
CMIG4.SA,20151201,6.42694,6.53357,6.01011,6.01011,4881404.0
CMIG4.SA,20151130,6.737139999999999,6.737139999999999,6.37847,6.39786,8330439.0
CMIG4.SA,20151127,7.0473399999999975,7.1152,6.71775,6.74683,4469798.0
CMIG4.SA,20151126,7.05703,7.16366,6.9601,7.0861100000000015,4447000.0
CMIG4.SA,20151125,7.12489,7.14428,6.88255,6.94071,3751189.0
CMIG4.SA,20151124,7.0182600000000015,7.19275,6.96979,7.14428,3721788.0
CMIG4.SA,20151123,7.1733600000000015,7.34784,7.0473399999999975,7.0861100000000015,3656179.0
CMIG4.SA,20151119,7.0473399999999975,7.07642,6.9116300000000015,7.03765,3359389.0
CMIG4.SA,20151118,6.92132,7.0182600000000015,6.90193,6.96979,3167925.0
CMIG4.SA,20151117,7.1733600000000015,7.1733600000000015,6.90193,6.90193,4122047.0
CMIG4.SA,20151116,7.1152,7.2606,6.9116300000000015,7.07642,4122769.0
CMIG4.SA,20151113,7.1733600000000015,7.34784,6.9794800000000015,7.09581,4506420.0
CMIG4.SA,20151112,7.5514100000000015,7.5514100000000015,7.2218300000000015,7.2218300000000015,5283830.0
CMIG4.SA,20151111,7.4835600000000015,7.65804,7.38662,7.47386,4795266.0
CMIG4.SA,20151110,7.1733600000000015,7.52233,7.16366,7.2703,5350883.0
CMIG4.SA,20151109,7.25091,7.36723,7.1055,7.1733600000000015,4383557.0
CMIG4.SA,20151106,7.67743,7.7259,7.07642,7.21213,6374638.0
CMIG4.SA,20151105,7.49325,7.7259,7.3963100000000015,7.7259,6418790.0
CMIG4.SA,20151104,7.425389999999997,7.71621,7.3963100000000015,7.5514100000000015,5927235.0
CMIG4.SA,20151103,7.1152,7.33815,7.0473399999999975,7.3284600000000015,5359858.0
CMIG4.SA,20151030,6.83408,7.03765,6.81469,6.94071,4214891.0
CMIG4.SA,20151029,6.8631600000000015,7.0182600000000015,6.805,6.81469,3633587.0
CMIG4.SA,20151028,6.853460000000001,7.0473399999999975,6.853460000000001,6.96979,518789.0
CMIG4.SA,20151027,7.0473399999999975,7.09581,6.83408,6.853460000000001,5519652.0
CMIG4.SA,20151026,7.27999,7.43509,7.0182600000000015,7.0182600000000015,4207051.0
CMIG4.SA,20151023,7.74529,7.81314,7.2703,7.2703,5992329.0
CMIG4.SA,20151022,7.40601,7.7743699999999984,7.40601,7.532030000000002,7692398.0
CMIG4.SA,20151021,7.4157,7.78406,7.3284600000000015,7.425389999999997,10762940.0
CMIG4.SA,20151020,6.90193,7.40601,6.8922399999999975,7.3284600000000015,25117069.0
CMIG4.SA,20151019,6.9310100000000014,6.9504,6.76622,6.9310100000000014,6660803.0
CMIG4.SA,20151016,7.0473399999999975,7.0667300000000015,6.8922399999999975,6.8922399999999975,3440679.0
CMIG4.SA,20151015,6.9504,7.0861100000000015,6.9504,7.03765,5835011.0
CMIG4.SA,20151014,6.99887,7.07642,6.853460000000001,6.9504,9912596.0
CMIG4.SA,20151013,6.9794800000000015,7.12489,6.8922399999999975,7.02795,7686518.0
CMIG4.SA,20151009,6.96979,7.03765,6.9310100000000014,6.9794800000000015,7230449.0
CMIG4.SA,20151008,6.8631600000000015,6.9504,6.81469,6.83408,10019263.0
CMIG4.SA,20151007,6.84377,6.92132,6.737139999999999,6.853460000000001,5502734.0
CMIG4.SA,20151006,6.87285,7.0667300000000015,6.7565300000000015,6.7565300000000015,7384570.0
CMIG4.SA,20151005,6.9116300000000015,7.03765,6.84377,6.88255,5431554.0
CMIG4.SA,20151002,6.68867,6.853460000000001,6.56265,6.81469,3959881.0
CMIG4.SA,20151001,6.6499,6.88255,6.6014300000000015,6.69837,4407077.0
CMIG4.SA,20150930,6.62082,6.84377,6.62082,6.7759100000000005,4715214.0
CMIG4.SA,20150929,6.4948,6.62082,6.4463300000000014,6.46572,2536176.0
CMIG4.SA,20150928,6.5141800000000005,6.55296,6.28153,6.4851,4138656.0
CMIG4.SA,20150925,6.737139999999999,6.81469,6.54327,6.59173,4946292.0
CMIG4.SA,20150924,6.6692800000000005,6.74683,6.54327,6.65959,4682100.0
CMIG4.SA,20150923,6.83408,6.90193,6.71775,6.78561,7703539.0
CMIG4.SA,20150922,6.83408,6.90193,6.6499,6.853460000000001,6473362.0
CMIG4.SA,20150921,6.78561,6.9601,6.737139999999999,6.9601,5491799.0
CMIG4.SA,20150918,7.1733600000000015,7.1733600000000015,6.7080600000000015,6.805,8893071.0
CMIG4.SA,20150917,7.19275,7.33815,7.14428,7.23152,13889292.0
CMIG4.SA,20150916,7.1345800000000015,7.2703,7.1345800000000015,7.19275,15072944.0
CMIG4.SA,20150915,7.0182600000000015,7.1152,6.805,7.02795,4953822.0
CMIG4.SA,20150914,7.07642,7.18305,6.805,6.99887,4742552.0
CMIG4.SA,20150911,7.21213,7.21213,6.99887,7.07642,4663119.0
CMIG4.SA,20150910,6.71775,7.0473399999999975,6.7080600000000015,7.0473399999999975,9163762.0
CMIG4.SA,20150909,6.9116300000000015,6.99887,6.84377,6.92132,5186034.0
CMIG4.SA,20150908,7.31876,7.31876,6.83408,6.83408,6038751.0
CMIG4.SA,20150904,7.1733600000000015,7.43509,7.1055,7.2024399999999975,6783562.0
CMIG4.SA,20150903,7.2703,7.3963100000000015,7.14428,7.38662,8208608.0
CMIG4.SA,20150902,7.2024399999999975,7.33815,7.1055,7.2606,9483453.0
CMIG4.SA,20150901,7.18305,7.27999,7.0473399999999975,7.1733600000000015,5507995.0
CMIG4.SA,20150831,7.52233,7.532030000000002,7.18305,7.2896800000000015,11773903.0
CMIG4.SA,20150828,7.78406,7.78406,7.5514100000000015,7.60958,5713179.0
CMIG4.SA,20150827,7.76468,7.90039,7.5998800000000015,7.83253,7028050.0
CMIG4.SA,20150826,7.81314,7.881,7.580489999999997,7.60958,3707037.0
CMIG4.SA,20150825,7.9779399999999985,8.01671,7.735589999999997,7.80345,3710957.0
CMIG4.SA,20150824,7.842219999999997,8.10396,7.512639999999997,7.65804,6585290.0
CMIG4.SA,20150821,8.675889999999999,8.70497,8.385069999999999,8.45293,3236114.0
CMIG4.SA,20150820,8.627419999999999,8.87945,8.47232,8.8019,2880316.0
CMIG4.SA,20150819,9.005469999999997,9.06363,8.53048,8.598339999999999,4249965.0
CMIG4.SA,20150818,8.77282,9.1121,8.77282,9.01517,2963153.0
