<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^SSE50,20161227,2291.22998,2300.159912,2286.429932,2286.959961,24600.0
^SSE50,20161226,2290.25,2291.719971,2271.1298829999996,2278.47998,33100.0
^SSE50,20161223,2290.25,2291.719971,2271.1298829999996,2278.47998,33100.0
^SSE50,20161222,2293.350098,2298.189941,2280.790039,2292.040039,29200.0
^SSE50,20161221,2282.1201170000004,2304.600098,2282.0,2297.3701170000004,40200.0
^SSE50,20161220,2293.399902,2295.110107,2262.8798829999996,2279.679932,30100.0
^SSE50,20161219,2299.709961,2303.689941,2288.300049,2291.3798829999996,24200.0
^SSE50,20161216,2302.8701170000004,2315.540039,2298.429932,2302.320068,30600.0
^SSE50,20161215,2346.77002,2354.350098,2302.429932,2309.820068,42600.0
^SSE50,20161214,2369.5,2384.560059,2359.719971,2360.3798829999996,46800.0
^SSE50,20161213,2373.790039,2382.439941,2357.459961,2372.929932,41200.0
^SSE50,20161212,2408.090088,2423.389893,2362.139893,2387.159912,70600.0
^SSE50,20161209,2374.300049,2422.780029,2372.459961,2411.310059,67900.0
^SSE50,20161208,2380.659912,2387.169922,2374.469971,2379.0,39700.0
^SSE50,20161207,2367.419922,2377.300049,2358.8701170000004,2376.919922,36300.0
^SSE50,20161206,2371.110107,2382.199951,2367.0,2368.679932,42600.0
^SSE50,20161205,2378.209961,2386.429932,2363.1298829999996,2375.26001,72400.0
^SSE50,20161202,2427.169922,2430.830078,2401.060059,2416.51001,77600.0
^SSE50,20161201,2421.929932,2448.669922,2417.959961,2431.310059,73600.0
^SSE50,20161130,2435.810059,2444.949951,2411.560059,2419.409912,69000.0
^SSE50,20161129,2398.669922,2455.429932,2395.810059,2441.580078,93000.0
^SSE50,20161128,2406.699951,2427.590088,2398.409912,2403.139893,77600.0
^SSE50,20161125,2371.699951,2394.709961,2358.26001,2393.949951,44300.0
^SSE50,20161124,2356.850098,2382.949951,2355.800049,2368.72998,37200.0
^SSE50,20161123,2355.320068,2375.810059,2352.399902,2360.340088,54100.0
^SSE50,20161122,2334.679932,2357.570068,2334.679932,2353.0,66000.0
^SSE50,20161121,2304.77002,2350.76001,2304.77002,2334.679932,57500.0
^SSE50,20161118,2318.899902,2323.719971,2304.550049,2307.27002,34500.0
^SSE50,20161117,2306.409912,2317.540039,2297.73999,2316.719971,35500.0
^SSE50,20161116,2312.5,2314.850098,2302.139893,2309.939941,32600.0
^SSE50,20161115,2315.800049,2319.070068,2306.22998,2310.899902,34500.0
^SSE50,20161114,2304.610107,2338.580078,2303.969971,2317.77002,61700.0
^SSE50,20161111,2285.610107,2315.959961,2284.290039,2308.429932,56900.0
^SSE50,20161110,2279.939941,2297.969971,2279.939941,2289.449951,34600.0
^SSE50,20161109,2281.1201170000004,2281.590088,2244.429932,2263.919922,37400.0
^SSE50,20161108,2284.01001,2294.6201170000004,2276.73999,2282.419922,32600.0
^SSE50,20161107,2271.959961,2279.550049,2265.360107,2276.949951,26000.0
^SSE50,20161104,2271.850098,2284.949951,2266.919922,2271.929932,36200.0
^SSE50,20161103,2241.439941,2283.25,2239.8701170000004,2273.6298829999996,40900.0
^SSE50,20161102,2256.1201170000004,2259.189941,2242.77002,2244.73999,22300.0
^SSE50,20161101,2250.48999,2263.6201170000004,2246.949951,2263.47998,22000.0
^SSE50,20161031,2247.98999,2253.800049,2236.199951,2250.469971,19800.0
^SSE50,20161028,2252.3798829999996,2271.909912,2249.48999,2253.800049,28200.0
^SSE50,20161027,2254.320068,2256.209961,2243.6298829999996,2250.26001,23400.0
^SSE50,20161026,2263.689941,2266.8798829999996,2254.6298829999996,2257.1201170000004,27100.0
^SSE50,20161025,2270.02002,2274.3798829999996,2258.919922,2266.169922,32400.0
^SSE50,20161024,2245.459961,2285.080078,2243.810059,2270.949951,49600.0
^SSE50,20161021,2221.3798829999996,2246.580078,2221.040039,2240.75,35700.0
^SSE50,20161020,2222.6298829999996,2228.939941,2218.969971,2223.419922,19800.0
^SSE50,20161019,2222.780029,2230.830078,2217.6298829999996,2221.530029,29400.0
^SSE50,20161018,2189.929932,2224.340088,2189.929932,2222.780029,31800.0
^SSE50,20161017,2207.350098,2209.139893,2189.27002,2192.8798829999996,23200.0
^SSE50,20161014,2199.560059,2211.090088,2196.26001,2209.810059,24000.0
^SSE50,20161013,2201.340088,2204.889893,2194.600098,2202.1201170000004,18300.0
^SSE50,20161012,2205.439941,2205.439941,2196.850098,2201.0,15500.0
^SSE50,20161011,2205.350098,2212.429932,2202.1201170000004,2209.22998,21200.0
^SSE50,20161010,2187.649902,2204.330078,2185.469971,2202.8701170000004,19300.0
^SSE50,20160930,2171.939941,2182.610107,2171.48999,2177.350098,9200.0
^SSE50,20160929,2170.98999,2183.169922,2170.840088,2175.3701170000004,11900.0
^SSE50,20160928,2177.409912,2177.409912,2165.330078,2166.719971,9300.0
^SSE50,20160927,2163.3798829999996,2176.77002,2162.439941,2176.449951,12600.0
^SSE50,20160926,2190.389893,2190.389893,2166.820068,2167.26001,16900.0
^SSE50,20160923,2202.699951,2203.659912,2195.080078,2196.290039,11700.0
^SSE50,20160922,2195.25,2210.790039,2192.48999,2200.699951,15400.0
^SSE50,20160921,2184.419922,2191.810059,2180.5,2187.149902,12400.0
^SSE50,20160920,2190.100098,2190.719971,2181.02002,2184.209961,11000.0
^SSE50,20160919,2178.76001,2191.219971,2178.76001,2189.459961,14100.0
^SSE50,20160914,2184.110107,2187.949951,2172.399902,2176.52002,18200.0
^SSE50,20160913,2197.3798829999996,2199.23999,2185.820068,2193.189941,15000.0
^SSE50,20160912,2201.679932,2202.899902,2175.330078,2199.97998,34500.0
^SSE50,20160909,2236.389893,2241.610107,2228.659912,2229.310059,17400.0
^SSE50,20160908,2234.949951,2239.169922,2230.820068,2236.6298829999996,14200.0
^SSE50,20160907,2233.030029,2246.3701170000004,2230.580078,2236.550049,22100.0
^SSE50,20160906,2227.439941,2241.52002,2217.47998,2232.449951,21300.0
^SSE50,20160905,2230.409912,2240.48999,2224.929932,2228.719971,17800.0
^SSE50,20160902,2216.290039,2231.459961,2215.639893,2229.889893,20400.0
^SSE50,20160901,2230.360107,2235.649902,2219.25,2220.399902,19000.0
^SSE50,20160831,2222.02002,2237.659912,2218.649902,2232.709961,17000.0
^SSE50,20160830,2215.840088,2229.830078,2215.689941,2224.060059,19800.0
^SSE50,20160829,2219.02002,2220.1298829999996,2205.1201170000004,2214.26001,19900.0
^SSE50,20160826,2223.310059,2232.290039,2215.6201170000004,2219.310059,16400.0
^SSE50,20160825,2224.51001,2226.0,2205.01001,2222.149902,21800.0
^SSE50,20160824,2242.909912,2244.8798829999996,2227.560059,2232.209961,18100.0
^SSE50,20160823,2235.389893,2256.330078,2232.439941,2241.949951,23000.0
^SSE50,20160822,2249.080078,2253.590088,2235.01001,2237.1298829999996,26200.0
^SSE50,20160819,2241.669922,2254.48999,2230.330078,2249.340088,28900.0
^SSE50,20160818,2253.1201170000004,2274.449951,2235.050049,2244.719971,33900.0
^SSE50,20160817,2260.929932,2270.3701170000004,2241.939941,2253.73999,30800.0
^SSE50,20160816,2293.810059,2302.330078,2253.409912,2257.699951,61200.0
^SSE50,20160815,2227.080078,2310.280029,2225.6201170000004,2287.659912,63700.0
^SSE50,20160812,2177.800049,2222.689941,2175.850098,2222.48999,34400.0
^SSE50,20160811,2168.1298829999996,2205.8798829999996,2168.1298829999996,2177.060059,26600.0
^SSE50,20160810,2175.1298829999996,2179.610107,2169.1298829999996,2170.100098,17400.0
^SSE50,20160809,2159.310059,2176.699951,2157.76001,2175.340088,22800.0
^SSE50,20160808,2147.699951,2159.949951,2137.52002,2159.669922,16800.0
^SSE50,20160805,2142.340088,2159.139893,2137.310059,2148.679932,16200.0
^SSE50,20160804,2145.659912,2146.600098,2130.169922,2143.840088,15000.0
^SSE50,20160803,2140.149902,2149.889893,2136.600098,2145.790039,15300.0
^SSE50,20160802,2145.820068,2151.290039,2138.189941,2148.449951,12600.0
^SSE50,20160801,2151.540039,2155.790039,2136.110107,2147.560059,20200.0
^SSE50,20160729,2163.639893,2166.850098,2151.929932,2155.23999,18700.0
^SSE50,20160728,2160.159912,2173.080078,2153.889893,2163.810059,25900.0
^SSE50,20160727,2182.719971,2186.080078,2125.27002,2173.969971,37900.0
^SSE50,20160726,2156.810059,2183.060059,2156.77002,2182.51001,18400.0
^SSE50,20160725,2155.320068,2167.51001,2152.090088,2159.550049,14500.0
^SSE50,20160722,2175.97998,2177.439941,2154.360107,2157.22998,18400.0
^SSE50,20160721,2168.47998,2185.6201170000004,2168.47998,2177.780029,18000.0
^SSE50,20160720,2173.550049,2178.0,2163.110107,2167.1201170000004,14600.0
^SSE50,20160719,2188.800049,2193.570068,2163.310059,2175.399902,21800.0
^SSE50,20160718,2190.469971,2205.800049,2184.050049,2187.97998,29500.0
^SSE50,20160715,2196.949951,2200.8798829999996,2186.360107,2192.389893,21600.0
^SSE50,20160714,2195.340088,2199.840088,2184.48999,2195.22998,24200.0
^SSE50,20160713,2195.97998,2222.25,2191.590088,2197.790039,43300.0
^SSE50,20160712,2156.6298829999996,2201.6298829999996,2156.590088,2200.350098,40300.0
^SSE50,20160711,2152.73999,2175.23999,2150.3701170000004,2155.719971,28600.0
^SSE50,20160708,2156.3798829999996,2158.77002,2147.139893,2148.76001,19400.0
^SSE50,20160707,2161.360107,2173.699951,2153.77002,2166.8798829999996,27000.0
^SSE50,20160706,2161.580078,2169.459961,2149.040039,2167.100098,24500.0
^SSE50,20160705,2162.090088,2174.419922,2159.899902,2168.860107,32300.0
^SSE50,20160704,2121.899902,2169.6201170000004,2120.48999,2163.290039,30900.0
^SSE50,20160701,2124.399902,2133.350098,2122.860107,2127.090088,16100.0
^SSE50,20160630,2123.8701170000004,2130.97998,2120.409912,2122.6298829999996,20400.0
^SSE50,20160629,2105.76001,2124.290039,2104.22998,2122.969971,29500.0
^SSE50,20160628,2089.350098,2104.47998,2084.179932,2102.050049,17600.0
^SSE50,20160627,2070.939941,2096.199951,2070.820068,2095.889893,16500.0
^SSE50,20160624,2100.0,2112.610107,2052.97998,2076.300049,22600.0
^SSE50,20160623,2114.77002,2114.77002,2098.360107,2105.530029,15300.0
^SSE50,20160622,2101.050049,2116.300049,2098.6298829999996,2115.77002,13500.0
^SSE50,20160621,2108.8701170000004,2130.899902,2100.060059,2104.560059,17700.0
^SSE50,20160620,2109.570068,2110.889893,2092.830078,2104.219971,12100.0
^SSE50,20160617,2093.689941,2115.419922,2093.689941,2102.199951,17800.0
^SSE50,20160616,2095.360107,2105.25,2091.48999,2094.810059,18000.0
^SSE50,20160615,2073.469971,2115.3798829999996,2073.100098,2106.6298829999996,19500.0
^SSE50,20160614,2080.899902,2098.060059,2079.399902,2095.02002,15400.0
^SSE50,20160613,2113.909912,2122.459961,2083.290039,2084.300049,21000.0
^SSE50,20160608,2137.179932,2138.850098,2124.840088,2132.959961,16400.0
^SSE50,20160607,2141.649902,2145.709961,2134.610107,2139.070068,14100.0
^SSE50,20160606,2148.959961,2151.060059,2131.919922,2136.320068,13700.0
^SSE50,20160603,2146.560059,2157.070068,2135.530029,2152.639893,20500.0
^SSE50,20160602,2138.209961,2144.320068,2129.939941,2137.649902,16400.0
^SSE50,20160601,2155.5,2158.719971,2138.560059,2138.959961,25500.0
^SSE50,20160531,2092.219971,2158.1201170000004,2092.219971,2155.659912,40700.0
^SSE50,20160530,2076.929932,2093.77002,2065.639893,2092.159912,17700.0
^SSE50,20160527,2075.209961,2080.48999,2069.52002,2074.919922,10600.0
^SSE50,20160526,2070.23999,2083.060059,2062.169922,2076.139893,13100.0
^SSE50,20160525,2079.47998,2084.1298829999996,2068.679932,2071.909912,11300.0
^SSE50,20160524,2080.01001,2080.070068,2062.5,2066.639893,13100.0
^SSE50,20160523,2082.969971,2095.169922,2077.939941,2082.409912,14500.0
^SSE50,20160520,2067.459961,2083.51001,2064.439941,2083.1201170000004,13900.0
^SSE50,20160519,2072.3701170000004,2083.1298829999996,2069.899902,2073.800049,14100.0
^SSE50,20160518,2067.719971,2081.850098,2053.719971,2078.76001,23000.0
^SSE50,20160517,2081.570068,2083.850098,2069.27002,2075.469971,14900.0
^SSE50,20160516,2068.919922,2082.860107,2064.679932,2082.6201170000004,13600.0
^SSE50,20160513,2079.639893,2089.840088,2072.26001,2076.189941,15300.0
^SSE50,20160512,2067.75,2089.649902,2055.51001,2084.840088,17900.0
^SSE50,20160511,2078.290039,2089.1201170000004,2068.649902,2078.409912,18100.0
^SSE50,20160510,2061.98999,2084.699951,2061.98999,2072.3798829999996,17200.0
^SSE50,20160509,2100.639893,2100.639893,2064.689941,2072.469971,24000.0
^SSE50,20160506,2152.5,2153.8701170000004,2106.439941,2107.01001,24600.0
^SSE50,20160505,2149.469971,2155.469971,2145.110107,2152.8798829999996,14800.0
^SSE50,20160504,2152.429932,2159.649902,2147.76001,2152.929932,17400.0
^SSE50,20160503,2136.199951,2167.72998,2131.3798829999996,2158.27002,25800.0
^SSE50,20160429,2136.840088,2146.320068,2134.189941,2135.51001,15900.0
^SSE50,20160428,2149.070068,2155.570068,2131.860107,2142.060059,17400.0
^SSE50,20160427,2157.860107,2159.1298829999996,2143.899902,2145.3798829999996,14500.0
^SSE50,20160426,2146.409912,2163.23999,2140.570068,2155.790039,15400.0
^SSE50,20160425,2149.25,2156.530029,2130.300049,2148.280029,17200.0
^SSE50,20160422,2135.919922,2161.800049,2133.810059,2157.719971,20200.0
^SSE50,20160421,2138.290039,2171.449951,2129.909912,2147.719971,30600.0
^SSE50,20160420,2166.280029,2169.649902,2093.820068,2154.889893,47600.0
^SSE50,20160419,2169.889893,2173.090088,2156.179932,2163.610107,18400.0
^SSE50,20160418,2166.0,2168.899902,2154.3798829999996,2158.22998,24400.0
^SSE50,20160415,2182.110107,2190.72998,2172.969971,2182.070068,23800.0
^SSE50,20160414,2183.1201170000004,2190.8701170000004,2166.6298829999996,2178.8701170000004,24900.0
^SSE50,20160413,2157.209961,2197.73999,2157.209961,2171.320068,51100.0
^SSE50,20160412,2147.810059,2150.570068,2135.290039,2143.899902,19400.0
^SSE50,20160411,2140.560059,2167.649902,2140.560059,2148.439941,30200.0
^SSE50,20160408,2125.449951,2132.72998,2114.26001,2123.800049,22800.0
^SSE50,20160407,2174.8798829999996,2177.1201170000004,2138.330078,2139.399902,25800.0
^SSE50,20160406,2167.449951,2176.899902,2156.52002,2168.040039,28300.0
^SSE50,20160405,2151.3701170000004,2186.919922,2147.090088,2180.26001,38900.0
^SSE50,20160401,2156.780029,2168.330078,2124.1298829999996,2167.780029,34900.0
^SSE50,20160331,2166.419922,2171.790039,2149.23999,2156.540039,32300.0
^SSE50,20160330,2124.530029,2160.5,2124.090088,2157.530029,35600.0
^SSE50,20160329,2127.800049,2133.810059,2100.919922,2106.860107,25700.0
^SSE50,20160328,2152.810059,2166.919922,2116.97998,2123.030029,25900.0
^SSE50,20160325,2161.169922,2161.169922,2137.189941,2137.590088,33900.0
^SSE50,20160324,2161.169922,2161.169922,2137.189941,2137.590088,33900.0
^SSE50,20160323,2170.159912,2186.02002,2159.459961,2175.280029,35200.0
^SSE50,20160322,2181.97998,2196.3701170000004,2167.429932,2173.26001,50500.0
^SSE50,20160321,2156.949951,2214.639893,2154.48999,2193.389893,78300.0
^SSE50,20160318,2140.27002,2165.149902,2131.3798829999996,2141.179932,62300.0
^SSE50,20160317,2135.060059,2156.889893,2113.439941,2131.47998,38100.0
^SSE50,20160316,2087.280029,2142.159912,2084.77002,2136.1298829999996,60400.0
^SSE50,20160315,2077.51001,2105.040039,2055.320068,2101.1201170000004,34600.0
^SSE50,20160314,2079.909912,2117.830078,2071.1201170000004,2078.409912,35100.0
^SSE50,20160311,2043.25,2071.090088,2039.589966,2070.719971,24400.0
^SSE50,20160310,2089.860107,2102.98999,2060.060059,2061.449951,20900.0
^SSE50,20160309,2073.27002,2112.860107,2053.840088,2111.919922,38100.0
^SSE50,20160308,2102.25,2118.040039,2037.290039,2115.159912,39000.0
^SSE50,20160307,2122.550049,2133.560059,2097.780029,2107.669922,40100.0
^SSE50,20160304,2045.119995,2128.570068,2040.0799559999998,2122.27002,86000.0
^SSE50,20160303,2043.369995,2057.159912,2031.540039,2053.27002,45500.0
^SSE50,20160302,1980.459961,2045.819946,1979.1700440000002,2043.410034,51000.0
^SSE50,20160301,1944.560059,1988.569946,1931.97998,1973.189941,29600.0
^SSE50,20160229,1951.680054,1953.319946,1891.0999760000002,1944.609985,39200.0
^SSE50,20160226,1946.959961,1965.910034,1930.0,1955.4000239999998,26300.0
^SSE50,20160225,2038.160034,2038.180054,1925.199951,1932.5999760000002,42500.0
^SSE50,20160224,2020.589966,2041.880005,2009.3499760000002,2041.390015,26200.0
^SSE50,20160223,2051.570068,2051.570068,2013.97998,2029.52002,26900.0
^SSE50,20160222,2025.180054,2064.610107,2016.359985,2053.860107,39100.0
^SSE50,20160219,2005.410034,2013.780029,1993.050049,2004.109985,21600.0
^SSE50,20160218,2022.550049,2034.160034,2007.219971,2009.27002,30900.0
^SSE50,20160217,1997.680054,2020.0799559999998,1993.890015,2014.439941,34400.0
^SSE50,20160216,1957.910034,2005.4200440000002,1957.540039,2000.9000239999998,30600.0
^SSE50,20160215,1916.4200440000002,1958.219971,1914.4899899999998,1948.280029,18900.0
^SSE50,20160205,1970.689941,1979.390015,1962.22998,1967.2600100000002,20500.0
^SSE50,20160204,1962.869995,1983.25,1960.130005,1974.2399899999998,25000.0
^SSE50,20160203,1947.8299559999998,1955.089966,1929.810059,1952.369995,22000.0
^SSE50,20160202,1935.219971,1978.290039,1934.910034,1969.619995,26200.0
^SSE50,20160201,1970.209961,1973.0999760000002,1917.2399899999998,1937.069946,27300.0
^SSE50,20160129,1915.130005,1986.719971,1914.4000239999998,1973.0100100000002,38200.0
^SSE50,20160128,1943.8299559999998,1960.949951,1900.3499760000002,1912.719971,29700.0
^SSE50,20160127,1961.4000239999998,1972.160034,1908.040039,1953.459961,39300.0
^SSE50,20160126,2046.040039,2050.449951,1944.910034,1951.609985,37800.0
^SSE50,20160125,2067.560059,2074.899902,2049.25,2065.439941,21700.0
^SSE50,20160122,2062.6298829999996,2074.169922,2026.27002,2061.959961,27100.0
^SSE50,20160121,2069.389893,2112.72998,2040.530029,2040.97998,34400.0
^SSE50,20160120,2115.1298829999996,2124.149902,2076.159912,2088.719971,39200.0
^SSE50,20160119,2075.189941,2135.360107,2060.280029,2128.570068,37200.0
^SSE50,20160118,2040.410034,2092.399902,2039.050049,2069.27002,26800.0
^SSE50,20160115,2119.560059,2128.949951,2058.699951,2070.929932,34600.0
^SSE50,20160114,2056.409912,2136.060059,2052.300049,2132.080078,36600.0
^SSE50,20160113,2152.719971,2157.51001,2104.929932,2105.51001,32000.0
^SSE50,20160112,2135.939941,2151.399902,2115.360107,2131.3701170000004,35100.0
^SSE50,20160111,2182.850098,2202.320068,2119.699951,2120.22998,48500.0
^SSE50,20160108,2225.47998,2257.409912,2154.580078,2219.610107,51500.0
^SSE50,20160107,2281.8798829999996,2281.929932,2171.320068,2180.590088,11100.0
^SSE50,20160106,2284.919922,2321.169922,2274.469971,2317.649902,38100.0
^SSE50,20160105,2230.080078,2309.590088,2223.050049,2288.110107,48100.0
^SSE50,20160104,2417.02002,2417.02002,2269.969971,2270.459961,34600.0
^SSE50,20151231,2426.810059,2437.719971,2409.76001,2420.800049,30000.0
^SSE50,20151230,2432.179932,2434.52002,2399.919922,2432.77002,28400.0
^SSE50,20151229,2408.929932,2435.6201170000004,2405.169922,2432.8798829999996,27600.0
^SSE50,20151228,2498.780029,2502.330078,2411.209961,2411.409912,48200.0
^SSE50,20151225,2498.77002,2505.699951,2451.449951,2481.75,48300.0
^SSE50,20151224,2498.77002,2505.699951,2451.449951,2481.75,48300.0
^SSE50,20151223,2497.3701170000004,2550.899902,2492.429932,2503.060059,68200.0
^SSE50,20151222,2499.659912,2506.8701170000004,2477.669922,2496.050049,51200.0
^SSE50,20151221,2415.6298829999996,2513.48999,2414.840088,2500.060059,73700.0
^SSE50,20151218,2405.860107,2466.350098,2404.149902,2422.830078,54000.0
^SSE50,20151217,2391.399902,2424.899902,2386.090088,2408.320068,44000.0
^SSE50,20151216,2389.25,2394.169922,2371.429932,2376.540039,28500.0
^SSE50,20151215,2408.149902,2410.090088,2377.070068,2383.830078,34600.0
^SSE50,20151214,2319.199951,2418.560059,2316.899902,2414.919922,47500.0
^SSE50,20151211,2346.860107,2357.080078,2324.6298829999996,2342.449951,31600.0
^SSE50,20151210,2369.590088,2402.689941,2353.219971,2357.209961,32000.0
^SSE50,20151209,2357.8798829999996,2386.280029,2356.939941,2369.73999,28400.0
^SSE50,20151208,2381.679932,2386.280029,2356.929932,2364.340088,33800.0
^SSE50,20151207,2398.090088,2404.909912,2379.550049,2395.580078,29200.0
^SSE50,20151204,2438.389893,2442.25,2392.8798829999996,2397.560059,47800.0
^SSE50,20151203,2441.909912,2481.540039,2422.560059,2461.449951,81700.0
^SSE50,20151202,2341.429932,2463.899902,2337.030029,2458.409912,81700.0
^SSE50,20151201,2334.139893,2365.149902,2314.790039,2344.830078,41900.0
^SSE50,20151130,2325.070068,2347.840088,2280.679932,2336.290039,52600.0
^SSE50,20151127,2438.179932,2439.699951,2320.070068,2334.439941,56000.0
^SSE50,20151126,2468.52002,2481.389893,2450.090088,2450.959961,44900.0
^SSE50,20151125,2441.72998,2460.179932,2430.350098,2459.560059,42600.0
^SSE50,20151124,2449.969971,2452.350098,2421.389893,2447.899902,41000.0
^SSE50,20151123,2465.810059,2485.419922,2451.550049,2456.840088,44100.0
^SSE50,20151120,2469.699951,2483.889893,2458.780029,2466.76001,48100.0
^SSE50,20151119,2444.8798829999996,2469.01001,2436.899902,2468.48999,41900.0
^SSE50,20151118,2455.580078,2473.449951,2433.459961,2439.449951,59900.0
^SSE50,20151117,2462.219971,2514.459961,2449.73999,2453.26001,68200.0
^SSE50,20151116,2410.040039,2447.5,2407.939941,2447.290039,42300.0
^SSE50,20151113,2454.179932,2481.179932,2444.199951,2447.77002,55900.0
^SSE50,20151112,2513.110107,2513.699951,2466.290039,2476.429932,58400.0
^SSE50,20151111,2516.350098,2517.51001,2474.040039,2505.830078,66100.0
^SSE50,20151110,2504.25,2559.830078,2498.459961,2522.679932,90900.0
^SSE50,20151109,2501.72998,2592.189941,2501.72998,2534.080078,133200.0
^SSE50,20151106,2430.649902,2501.399902,2427.280029,2493.47998,102200.0
^SSE50,20151105,2368.610107,2503.649902,2365.850098,2440.649902,148700.0
^SSE50,20151104,2277.199951,2374.02002,2277.199951,2370.5,62000.0
^SSE50,20151103,2283.800049,2294.419922,2265.669922,2271.649902,27300.0
^SSE50,20151102,2291.25,2310.830078,2279.469971,2280.090088,33100.0
^SSE50,20151030,2307.76001,2336.040039,2298.969971,2312.969971,37200.0
^SSE50,20151029,2317.47998,2323.449951,2301.3701170000004,2307.340088,29300.0
^SSE50,20151028,2338.389893,2342.449951,2308.550049,2310.699951,40900.0
^SSE50,20151027,2343.8701170000004,2353.649902,2302.090088,2349.899902,46600.0
^SSE50,20151026,2366.840088,2381.709961,2340.5,2350.02002,52800.0
^SSE50,20151023,2334.540039,2350.1201170000004,2319.780029,2343.959961,48900.0
^SSE50,20151022,2306.070068,2337.399902,2297.050049,2331.790039,54700.0
^SSE50,20151021,2338.709961,2369.3701170000004,2268.820068,2340.360107,97700.0
^SSE50,20151020,2312.530029,2337.800049,2297.75,2337.080078,46700.0
^SSE50,20151019,2329.399902,2346.350098,2303.169922,2318.469971,53200.0
^SSE50,20151016,2310.350098,2328.300049,2301.48999,2323.780029,60200.0
^SSE50,20151015,2254.399902,2297.959961,2252.330078,2297.899902,46900.0
^SSE50,20151014,2263.590088,2284.6201170000004,2252.3798829999996,2253.909912,42000.0
^SSE50,20151013,2268.76001,2282.040039,2259.27002,2270.949951,36900.0
^SSE50,20151012,2223.330078,2308.189941,2220.6298829999996,2283.429932,62400.0
^SSE50,20151009,2202.1298829999996,2226.419922,2195.159912,2219.290039,33100.0
^SSE50,20151008,2231.02002,2231.23999,2189.98999,2191.340088,39300.0
^SSE50,20150930,2138.149902,2161.709961,2133.8798829999996,2146.1201170000004,25000.0
^SSE50,20150929,2139.800049,2145.98999,2114.300049,2127.199951,25500.0
^SSE50,20150928,2169.149902,2175.969971,2145.75,2169.939941,20300.0
^SSE50,20150925,2180.290039,2191.360107,2150.02002,2183.399902,36000.0
^SSE50,20150924,2190.310059,2198.48999,2170.679932,2188.090088,25100.0
^SSE50,20150923,2208.25,2219.23999,2174.919922,2178.550049,34200.0
^SSE50,20150922,2217.780029,2259.070068,2210.48999,2237.310059,42600.0
^SSE50,20150921,2185.080078,2220.02002,2176.659912,2214.449951,36900.0
^SSE50,20150918,2204.580078,2226.75,2192.27002,2198.98999,36100.0
^SSE50,20150917,2223.399902,2260.850098,2194.030029,2194.820068,55800.0
^SSE50,20150916,2161.01001,2277.580078,2142.199951,2241.949951,56000.0
^SSE50,20150915,2179.23999,2188.360107,2142.02002,2175.169922,55500.0
^SSE50,20150914,2205.709961,2228.959961,2126.290039,2228.149902,84800.0
^SSE50,20150911,2199.580078,2218.820068,2180.22998,2195.389893,36200.0
^SSE50,20150910,2183.610107,2218.139893,2175.3701170000004,2208.47998,53000.0
^SSE50,20150909,2186.3701170000004,2225.27002,2175.77002,2211.199951,77000.0
^SSE50,20150908,2115.899902,2185.399902,2084.030029,2180.1298829999996,62000.0
^SSE50,20150907,2215.179932,2247.439941,2127.47998,2133.97998,85700.0
^SSE50,20150902,2143.23999,2248.77002,2137.189941,2243.6298829999996,166100.0
^SSE50,20150901,2155.959961,2239.459961,2103.47998,2230.320068,158300.0
^SSE50,20150831,2135.600098,2214.110107,2071.409912,2210.449951,117200.0
^SSE50,20150828,2120.360107,2167.899902,2097.780029,2159.959961,115300.0
^SSE50,20150827,1989.589966,2095.459961,1957.7399899999998,2094.719971,116600.0
^SSE50,20150826,1930.199951,2028.4000239999998,1874.219971,1942.449951,124100.0
^SSE50,20150825,1947.140015,2044.560059,1890.380005,1914.050049,118600.0
^SSE50,20150824,2195.459961,2203.6298829999996,2046.839966,2058.25,115400.0
^SSE50,20150821,2336.449951,2362.840088,2261.310059,2271.360107,78500.0
^SSE50,20150820,2406.570068,2421.030029,2356.330078,2356.919922,68300.0
^SSE50,20150819,2379.209961,2431.610107,2326.23999,2430.280029,90500.0
^SSE50,20150818,2554.080078,2572.209961,2405.830078,2407.969971,101200.0
^SSE50,20150817,2560.3701170000004,2561.959961,2524.1298829999996,2550.469971,71100.0
^SSE50,20150814,2588.429932,2592.169922,2565.590088,2577.040039,72900.0
^SSE50,20150813,2562.8701170000004,2585.919922,2522.350098,2580.780029,70100.0
^SSE50,20150812,2562.679932,2598.51001,2557.26001,2561.1298829999996,75400.0
^SSE50,20150811,2612.949951,2623.840088,2578.649902,2590.709961,99600.0
^SSE50,20150810,2527.6201170000004,2626.360107,2517.949951,2617.659912,109600.0
^SSE50,20150807,2489.810059,2520.040039,2479.25,2503.800049,57600.0
^SSE50,20150806,2452.530029,2505.530029,2446.959961,2467.52002,47800.0
^SSE50,20150805,2529.1298829999996,2537.350098,2485.600098,2487.060059,62900.0
^SSE50,20150804,2476.159912,2535.280029,2462.72998,2534.709961,66000.0
^SSE50,20150803,2433.23999,2479.949951,2419.850098,2479.719971,88100.0
^SSE50,20150731,2452.050049,2490.659912,2432.48999,2461.23999,74700.0
^SSE50,20150730,2525.080078,2548.27002,2459.919922,2467.3701170000004,86900.0
^SSE50,20150729,2496.899902,2535.600098,2459.080078,2531.439941,93100.0
^SSE50,20150728,2427.030029,2531.22998,2400.8701170000004,2485.669922,140300.0
