<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^BSESN,20161201,26756.66016,26769.32031,26540.82031,26559.91992,11300
^BSESN,20161130,26441.01953,26680.55078,26395.5,26652.81055,7800
^BSESN,20161129,26408.61914,26587.07031,26354.66016,26394.00977,9600
^BSESN,20161128,26303.51953,26413.99023,26183.2207,26350.16992,10900
^BSESN,20161125,25953.24023,26343.94922,25874.44922,26316.33984,11500
^BSESN,20161124,26049.14063,26049.14063,25810.9707,25860.16992,8600
^BSESN,20161123,26101.33008,26130.49023,25877.16016,26051.81055,8900
^BSESN,20161122,25928.16016,26039.69922,25765.50977,25960.7793,8100
^BSESN,20161121,26246.69922,26270.2793,25717.92969,25765.14063,9900
^BSESN,20161118,26270.19922,26349.01953,26106.7793,26150.24023,9600
^BSESN,20161117,26304.90039,26449.86914,26155.40039,26227.61914,11000
^BSESN,20161116,26508.93945,26621.40039,26239.21094,26298.68945,14200
^BSESN,20161115,26809.60938,26809.60938,26253.63086,26304.63086,16400
^BSESN,20161111,27344.84961,27344.84961,26777.17969,26818.82031,17100
^BSESN,20161110,27605.05078,27743.46094,27252.5293,27517.67969,16600
^BSESN,20161109,26251.38086,27397.38086,25902.44922,27252.5293,21100
^BSESN,20161108,27537.25977,27646.83984,27406.75977,27591.14063,10200
^BSESN,20161107,27552.26953,27591.15039,27274.15039,27458.99023,11300
^BSESN,20161104,27465.55078,27498.910160000003,27193.60938,27274.15039,24300
^BSESN,20161103,27518.06055,27600.74023,27399.25977,27430.2793,10800
^BSESN,20161102,27679.320310000006,27679.320310000006,27500.81055,27527.2207,13000
^BSESN,20161101,27966.17969,28029.80078,27845.63086,27876.60938,10100
^BSESN,20161028,27983.14063,28000.14063,27789.83984,27941.50977,11300
^BSESN,20161027,27808.63086,27958.13086,27665.59961,27915.90039,13600
^BSESN,20161026,28050.55078,28050.55078,27759.56055,27836.50977,14100
^BSESN,20161025,28159.08984,28211.410160000003,28013.68945,28091.41992,11000
^BSESN,20161024,28156.58984,28256.65039,28075.94922,28179.08008,15100
^BSESN,20161021,28163.410160000003,28163.410160000003,27957.91992,28077.17969,8500
^BSESN,20161020,28031.570310000006,28212.5,28031.570310000006,28129.83984,11300
^BSESN,20161019,28112.35938,28131.070310000006,27926.16992,27984.36914,15200
^BSESN,20161018,27656.89063,28064.39063,27652.75977,28050.88086,16200
^BSESN,20161017,27776.14063,27803.21094,27488.30078,27529.9707,17100
^BSESN,20161014,27712.2207,27763.539060000006,27548.17969,27673.59961,14000
^BSESN,20161013,28042.61914,28042.61914,27563.83984,27643.10938,11900
^BSESN,20161010,28144.2793,28216.64063,28068.320310000006,28082.33984,6900
^BSESN,20161007,28129.2207,28155.67969,27964.910160000003,28061.14063,12700
^BSESN,20161006,28298.34961,28328.56055,28031.2207,28106.21094,9100
^BSESN,20161005,28425.74023,28477.65039,28188.90039,28220.98047,11300
^BSESN,20161004,28377.64063,28404.69922,28242.25,28334.55078,18300
^BSESN,20161003,27997.289060000006,28273.01953,27919.89063,28243.289060000006,10900
^BSESN,20160930,27807.820310000006,27955.21094,27716.7793,27865.96094,10500
^BSESN,20160929,28423.14063,28475.570310000006,27719.91992,27827.5293,13600
^BSESN,20160928,28198.88086,28378.56055,28198.30078,28292.81055,10800
^BSESN,20160927,28373.01953,28432.74023,28179.33984,28223.69922,8800
^BSESN,20160926,28630.91992,28630.91992,28272.0293,28294.2793,16600
^BSESN,20160923,28810.320310000006,28825.08984,28627.38086,28668.2207,13300
^BSESN,20160922,28766.93945,28871.91992,28693.070310000006,28773.13086,10700
^BSESN,20160921,28554.38086,28689.35938,28462.33008,28507.41992,12300
^BSESN,20160920,28690.660160000003,28698.81055,28480.5293,28523.19922,8000
^BSESN,20160919,28626.59961,28714.76953,28552.55078,28634.5,12600
^BSESN,20160916,28520.30078,28778.64063,28494.58984,28599.0293,13400
^BSESN,20160915,28398.33008,28454.01953,28311.10938,28412.89063,9600
^BSESN,20160914,28345.49023,28416.410160000003,28259.38086,28372.23047,11500
^BSESN,20160912,28481.08984,28481.10938,28251.31055,28353.539060000006,13700
^BSESN,20160909,29062.90039,29062.90039,28755.08008,28797.25,11700
^BSESN,20160908,28929.46094,29077.2793,28854.56055,29045.2793,15000
^BSESN,20160907,29035.66992,29067.83984,28911.31055,28926.35938,19800
^BSESN,20160906,28631.26953,29013.40039,28631.26953,28978.01953,18200
^BSESN,20160902,28498.7207,28581.58008,28427.63086,28532.10938,12000
^BSESN,20160901,28459.08984,28548.84961,28386.60938,28423.48047,16800
^BSESN,20160831,28372.25,28532.25,28363.09961,28452.16992,10400
^BSESN,20160830,28012.46094,28478.01953,28010.660160000003,28343.00977,10600
^BSESN,20160829,27827.25977,27952.84961,27698.71094,27902.660160000003,11800
^BSESN,20160826,27882.75,27935.88086,27696.99023,27782.25,9100
^BSESN,20160825,28103.59961,28154.21094,27803.24023,27835.910160000003,6700
^BSESN,20160824,28065.25,28108.39063,27959.86914,28059.93945,8100
^BSESN,20160823,28012.56055,28028.98047,27854.42969,27990.21094,12400
^BSESN,20160822,28088.070310000006,28143.2793,27918.05078,27985.539060000006,12600
^BSESN,20160819,28167.660160000003,28212.30078,28026.11914,28077.0,15600
^BSESN,20160818,28077.64063,28214.16992,28077.0,28123.43945,12500
^BSESN,20160817,28061.789060000006,28174.30078,27960.14063,28005.36914,11600
^BSESN,20160816,28190.039060000006,28199.09961,27942.65039,28064.60938,14600
^BSESN,20160812,27919.94922,28203.26953,27900.910160000003,28152.40039,21000
^BSESN,20160811,27805.93945,27902.39063,27697.33008,27859.59961,9900
^BSESN,20160810,28133.35938,28143.2793,27736.61914,27774.88086,15400
^BSESN,20160809,28289.2207,28289.96094,27956.76953,28085.160160000003,14200
^BSESN,20160808,28181.91992,28226.38086,28128.06055,28182.570310000006,20300
^BSESN,20160805,27810.55078,28110.36914,27795.74023,28078.34961,13700
^BSESN,20160804,27899.88086,27921.910160000003,27627.9707,27714.36914,14600
^BSESN,20160803,28008.51953,28015.42969,27647.14063,27697.50977,11800
^BSESN,20160802,28069.11914,28175.2207,27943.910160000003,27981.71094,10100
^BSESN,20160801,28083.08008,28284.84961,27873.5293,28003.11914,13700
^BSESN,20160729,28232.86914,28233.4707,28037.86914,28051.85938,11500
^BSESN,20160728,28108.7793,28240.19922,28064.90039,28208.61914,14600
^BSESN,20160727,27976.14063,28210.88086,27899.92969,28024.33008,10400
^BSESN,20160726,28121.36914,28149.5293,27927.13086,27976.51953,11100
^BSESN,20160725,27753.96094,28110.36914,27736.50977,28095.33984,15300
^BSESN,20160722,27721.7207,27832.44922,27646.21094,27803.24023,9500
^BSESN,20160721,27980.070310000006,27988.75977,27687.539060000006,27710.51953,12200
^BSESN,20160720,27775.69922,27935.17969,27759.71094,27915.89063,12500
^BSESN,20160719,27790.05078,27826.68945,27637.98047,27787.61914,16800
^BSESN,20160718,27920.660160000003,28013.5,27697.68945,27746.660160000003,20500
^BSESN,20160715,27966.14063,28048.69922,27735.86914,27836.5,16300
^BSESN,20160714,27857.80078,27967.76953,27763.15039,27942.10938,10500
^BSESN,20160713,27912.14063,27928.75977,27752.14063,27815.17969,17600
^BSESN,20160712,27667.81055,27828.74023,27667.81055,27808.14063,12200
^BSESN,20160711,27358.23047,27647.48047,27358.23047,27626.68945,23900
^BSESN,20160708,27292.19922,27294.820310000006,27034.14063,27126.90039,13900
^BSESN,20160707,27209.9707,27288.2207,27146.94922,27201.49023,8800
^BSESN,20160705,27340.7207,27348.660160000003,27127.30078,27166.86914,10400
^BSESN,20160704,27314.43945,27385.660160000003,27251.06055,27278.75977,8300
^BSESN,20160701,27064.33008,27243.35938,27061.40039,27144.910160000003,10000
^BSESN,20160630,26926.16992,27069.23047,26872.58984,26999.7207,8600
^BSESN,20160629,26627.15039,26776.16992,26606.31055,26740.39063,7700
^BSESN,20160628,26410.66016,26583.33008,26378.46094,26524.55078,8100
^BSESN,20160627,26347.81055,26493.50977,26262.7207,26402.96094,18300
^BSESN,20160624,26367.48047,26435.84961,25911.33008,26397.71094,24400
^BSESN,20160623,26753.19922,27060.98047,26736.51953,27002.2207,9300
^BSESN,20160622,26791.67969,26887.289060000006,26617.44922,26765.65039,7700
^BSESN,20160621,26907.41992,26925.64063,26754.59961,26812.7793,7000
^BSESN,20160620,26497.10938,26885.49023,26447.88086,26866.91992,9500
^BSESN,20160617,26653.84961,26730.55078,26538.50977,26625.91016,9300
^BSESN,20160616,26686.0293,26686.0293,26314.91016,26525.46094,12600
^BSESN,20160615,26500.78906,26752.58984,26446.58984,26726.33984,12300
^BSESN,20160614,26482.5,26485.44922,26264.81055,26395.71094,7800
^BSESN,20160613,26468.26953,26468.26953,26262.26953,26396.76953,9100
^BSESN,20160610,26742.25977,26972.06055,26620.5,26635.75,10100
^BSESN,20160609,26994.48047,26994.910160000003,26692.34961,26763.46094,10100
^BSESN,20160608,27085.24023,27105.410160000003,26973.71094,27020.660160000003,12500
^BSESN,20160607,26833.53906,27082.63086,26829.5293,27009.66992,14800
^BSESN,20160606,26897.83984,26901.41992,26729.53906,26777.44922,8700
^BSESN,20160603,26919.23047,27008.14063,26792.07031,26843.0293,13000
^BSESN,20160602,26694.2793,26885.160160000003,26641.01953,26843.14063,11100
^BSESN,20160601,26684.46094,26857.25,26671.85938,26713.92969,13400
^BSESN,20160531,26817.75,26837.19922,26561.58008,26667.96094,26500
^BSESN,20160530,26694.75,26794.96094,26623.33008,26725.59961,14800
^BSESN,20160527,26415.92969,26677.42969,26405.2793,26653.59961,20800
^BSESN,20160526,26008.25,26398.93945,25941.50977,26366.67969,13900
^BSESN,20160525,25432.09961,25897.86914,25430.58984,25881.16992,9500
^BSESN,20160524,25256.9707,25340.4707,25181.4707,25305.4707,10700
^BSESN,20160523,25447.7207,25519.25977,25207.7793,25230.35938,11300
^BSESN,20160520,25428.41992,25506.06055,25251.90039,25301.90039,13600
^BSESN,20160519,25713.83984,25714.56055,25351.99023,25399.7207,14400
^BSESN,20160518,25671.48047,25747.0,25503.40039,25704.60938,9800
^BSESN,20160517,25756.14063,25927.31055,25733.75977,25773.60938,11400
^BSESN,20160516,25528.80078,25688.46094,25351.61914,25653.23047,12900
^BSESN,20160513,25739.93945,25743.68945,25400.26953,25489.57031,12500
^BSESN,20160512,25684.59961,25827.0293,25620.26953,25790.2207,9800
^BSESN,20160511,25548.9707,25762.49023,25409.24023,25597.01953,9300
^BSESN,20160510,25682.98047,25809.92969,25614.24023,25772.5293,10500
^BSESN,20160509,25321.83008,25709.67969,25302.85938,25688.85938,11700
^BSESN,20160506,25223.66992,25260.48047,25057.92969,25228.5,11300
^BSESN,20160505,25187.66016,25394.09961,25162.93945,25262.21094,11300
^BSESN,20160504,25210.86914,25245.69922,25061.03906,25101.73047,15800
^BSESN,20160503,25500.14063,25705.96094,25192.93945,25229.69922,11000
^BSESN,20160502,25565.43945,25565.43945,25341.14063,25436.9707,7700
^BSESN,20160429,25612.91016,25755.42969,25424.0293,25606.61914,14600
^BSESN,20160428,26078.2793,26100.53906,25561.16992,25603.09961,14600
^BSESN,20160427,25956.41992,26092.92969,25885.24023,26064.11914,11200
^BSESN,20160426,25604.91992,26055.0,25549.05078,26007.30078,11200
^BSESN,20160425,25891.0293,25891.0293,25585.92969,25678.92969,8200
^BSESN,20160422,25892.49023,25922.01953,25771.88086,25838.14063,13400
^BSESN,20160421,25979.67969,26080.07031,25783.11914,25880.38086,18100
^BSESN,20160420,25942.33984,25956.33984,25716.81055,25844.17969,11300
^BSESN,20160418,25833.16016,25870.0293,25634.11914,25816.35938,8500
^BSESN,20160413,25358.41992,25671.5,25358.41992,25626.75,14600
^BSESN,20160412,25056.4707,25180.01953,24996.43945,25145.58984,11500
^BSESN,20160411,24789.40039,25049.91992,24523.19922,25022.16016,25900
^BSESN,20160408,24665.80078,24736.0293,24608.50977,24673.83984,9700
^BSESN,20160407,24998.78906,25013.13086,24647.48047,24685.41992,19200
^BSESN,20160406,24978.85938,25000.65039,24834.16016,24900.63086,10300
^BSESN,20160405,25372.43945,25372.43945,24837.50977,24883.58984,14800
^BSESN,20160404,25333.98047,25424.15039,25223.49023,25399.65039,7800
^BSESN,20160401,25301.69922,25354.93945,25119.34961,25269.64063,11400
^BSESN,20160331,25364.75,25479.61914,25223.2207,25341.85938,11500
^BSESN,20160330,25062.06055,25358.83984,25055.41992,25338.58008,10700
^BSESN,20160329,24957.24023,25079.34961,24835.56055,24900.46094,11000
^BSESN,20160328,25417.10938,25432.93945,24895.49023,24966.40039,10100
^BSESN,20160323,25322.09961,25367.81055,25156.82031,25337.56055,9500
^BSESN,20160322,25331.00977,25381.33008,25083.69922,25330.49023,12000
^BSESN,20160321,25007.56055,25327.44922,24988.26953,25285.36914,12400
^BSESN,20160318,24729.41016,24986.93945,24681.64063,24952.74023,14100
^BSESN,20160317,24852.17969,24948.30078,24576.51953,24677.36914,14600
^BSESN,20160316,24537.60938,24706.84961,24354.55078,24682.48047,11000
^BSESN,20160315,24832.03906,24840.76953,24517.2793,24551.16992,12100
^BSESN,20160314,24801.69922,24960.50977,24734.03906,24804.2793,30100
^BSESN,20160311,24620.39063,24817.80078,24552.25977,24717.99023,14800
^BSESN,20160310,24815.69922,24817.48047,24471.39063,24623.33984,14400
^BSESN,20160309,24527.26953,24820.75977,24451.59961,24793.96094,11900
^BSESN,20160308,24655.18945,24793.61914,24509.21094,24659.23047,26000
^BSESN,20160304,24704.58984,24719.05078,24531.80078,24646.48047,17500
^BSESN,20160303,24386.66992,24640.50977,24383.2793,24606.99023,19500
^BSESN,20160302,24044.96094,24280.41992,24043.89063,24242.98047,22800
^BSESN,20160301,23153.32031,23821.49023,23133.17969,23779.34961,15700
^BSESN,20160229,23238.5,23343.2207,22494.60938,23002.0,58900
^BSESN,20160226,23141.08008,23227.91016,23021.93945,23154.30078,11500
^BSESN,20160225,23105.16016,23142.96094,22948.09961,22976.0,15900
^BSESN,20160224,23332.93945,23338.89063,23057.44922,23088.92969,14000
^BSESN,20160223,23850.41016,23851.50977,23361.93945,23410.17969,16700
^BSESN,20160222,23783.4707,23855.03906,23674.85938,23788.78906,9500
^BSESN,20160219,23640.32031,23774.48047,23508.35938,23709.15039,11600
^BSESN,20160218,23536.4707,23735.34961,23448.21094,23649.2207,15700
^BSESN,20160217,23237.23047,23434.91016,22920.83984,23381.86914,16600
^BSESN,20160216,23688.60938,23692.08008,23164.53906,23191.9707,22200
^BSESN,20160215,23223.42969,23622.64063,23197.66992,23554.11914,20400
^BSESN,20160212,23060.39063,23161.15039,22600.39063,22986.11914,25100
^BSESN,20160211,23758.46094,23758.46094,22909.11914,22951.83008,23200
^BSESN,20160210,23938.32031,23938.32031,23636.7207,23758.90039,19400
^BSESN,20160209,24076.84961,24111.18945,23919.4707,24020.98047,11500
^BSESN,20160208,24637.41016,24698.94922,24196.83984,24287.41992,11700
^BSESN,20160205,24360.35938,24672.90039,24345.78906,24616.9707,13400
^BSESN,20160204,24386.44922,24514.00977,24224.74023,24338.42969,12200
^BSESN,20160203,24393.58984,24409.25977,24187.53906,24223.32031,12200
^BSESN,20160202,24868.21094,24928.75,24460.5293,24539.0,12700
^BSESN,20160201,24982.2207,25002.32031,24788.58008,24824.83008,10100
^BSESN,20160129,24347.31055,24911.90039,24340.06055,24870.68945,12400
^BSESN,20160128,24481.85938,24587.19922,24400.51953,24469.57031,8400
^BSESN,20160127,24643.13086,24645.69922,24458.13086,24492.39063,8500
^BSESN,20160125,24540.9707,24650.57031,24433.66992,24485.94922,8900
^BSESN,20160122,24122.06055,24472.88086,24120.03906,24435.66016,10100
^BSESN,20160121,24194.75,24351.83008,23862.0,23962.21094,13200
^BSESN,20160120,24325.76953,24325.76953,23839.75977,24062.03906,12800
^BSESN,20160119,24257.2793,24563.33984,24247.23047,24479.83984,9400
^BSESN,20160118,24400.7793,24524.84961,24141.99023,24188.36914,13600
^BSESN,20160115,24881.75977,24912.64063,24421.5293,24455.03906,12700
^BSESN,20160114,24606.19922,25018.46094,24473.2207,24772.9707,14900
^BSESN,20160113,24804.64063,24956.53906,24387.68945,24854.10938,14000
^BSESN,20160112,24862.92969,24882.30078,24597.10938,24682.0293,10300
^BSESN,20160111,24787.10938,24961.88086,24598.90039,24825.03906,10600
^BSESN,20160108,24969.01953,25083.55078,24887.2207,24934.33008,15900
^BSESN,20160107,25224.69922,25230.34961,24825.69922,24851.83008,11800
^BSESN,20160106,25628.23047,25632.57031,25357.69922,25406.33008,13400
^BSESN,20160105,25744.69922,25766.75977,25513.75,25580.33984,10300
^BSESN,20160104,26116.51953,26116.51953,25596.57031,25623.34961,9100
^BSESN,20160101,25980.85938,26147.63086,25941.91016,26117.53906,6200
^BSESN,20151231,25980.85938,26147.63086,25941.91016,26117.53906,6200
^BSESN,20151230,26123.86914,26130.19922,25939.25,25960.0293,6500
^BSESN,20151229,26075.67969,26133.7793,25994.44922,26079.48047,6000
^BSESN,20151228,25858.51953,26073.41016,25856.85938,26034.13086,6900
^BSESN,20151224,25893.83984,25922.4707,25763.40039,25838.71094,4900
^BSESN,20151223,25697.66016,25875.26953,25689.69922,25850.30078,6900
^BSESN,20151222,25731.07031,25787.21094,25485.16992,25590.65039,8100
^BSESN,20151221,25425.32031,25757.83984,25413.53906,25735.90039,8100
^BSESN,20151218,25764.66992,25789.50977,25481.50977,25519.2207,10400
^BSESN,20151217,25596.63086,25831.31055,25448.32031,25803.7793,22700
^BSESN,20151216,25402.4707,25572.90039,25372.4707,25494.36914,10800
^BSESN,20151215,25186.67969,25342.7793,25075.53906,25320.43945,9700
^BSESN,20151214,24935.59961,25194.15039,24867.73047,25150.34961,11600
^BSESN,20151211,25281.76953,25316.14063,24930.42969,25044.42969,14900
^BSESN,20151210,25136.71094,25289.58008,25034.14063,25252.32031,10900
^BSESN,20151209,25299.33984,25316.94922,25012.2207,25036.05078,11600
^BSESN,20151208,25488.41992,25542.4707,25256.78906,25310.33008,12600
^BSESN,20151207,25746.0293,25785.5293,25477.68945,25530.10938,8700
^BSESN,20151204,25810.06055,25810.06055,25623.71094,25638.10938,10500
^BSESN,20151203,26123.85938,26123.85938,25857.34961,25886.61914,9500
^BSESN,20151202,26239.39063,26256.41992,26041.67969,26117.84961,10100
^BSESN,20151201,26201.26953,26246.01953,26121.51953,26169.41016,11000
^BSESN,20151130,26142.5293,26231.06055,26089.13086,26145.66992,8300
^BSESN,20151127,26003.19922,26184.65039,25937.32031,26128.19922,10400
^BSESN,20151126,25769.81055,26016.03906,25769.81055,25958.63086,8400
^BSESN,20151124,25785.60938,25901.56055,25703.85938,25775.74023,7500
^BSESN,20151123,25945.14063,25958.03906,25747.00977,25819.33984,10100
^BSESN,20151120,25856.13086,26058.75977,25769.81055,25868.49023,10000
^BSESN,20151119,25640.33984,25884.51953,25603.09961,25841.91992,9900
^BSESN,20151118,25837.71094,25890.35938,25453.32031,25482.51953,16100
^BSESN,20151117,25897.88086,25948.19922,25732.78906,25864.4707,10700
^BSESN,20151116,25580.15039,25866.41992,25451.41992,25760.09961,11300
^BSESN,20151113,25724.08984,25724.08984,25540.73047,25610.5293,11500
^BSESN,20151110,26094.08984,26094.08984,25709.23047,25743.25977,12800
^BSESN,20151109,25809.0,26193.16992,25656.90039,26121.40039,13300
^BSESN,20151106,26284.00977,26438.85938,26190.17969,26265.24023,15600
^BSESN,20151105,26557.80078,26557.80078,26243.19922,26304.19922,12300
^BSESN,20151104,26704.01953,26800.06055,26510.31055,26552.91992,8000
^BSESN,20151103,26660.71094,26732.24023,26514.48047,26590.58984,8500
^BSESN,20151102,26641.68945,26824.30078,26378.25977,26559.15039,8800
^BSESN,20151030,26878.48047,26942.289060000006,26585.19922,26656.83008,14000
^BSESN,20151029,27083.69922,27099.10938,26794.09961,26838.14063,9900
^BSESN,20151028,27131.71094,27163.98047,26919.96094,27039.75977,10500
^BSESN,20151027,27291.06055,27296.30078,27209.51953,27253.43945,10100
^BSESN,20151026,27575.039060000006,27618.14063,27318.19922,27361.96094,11300
^BSESN,20151023,27466.64063,27555.06055,27421.71094,27470.81055,9900
^BSESN,20151021,27312.34961,27445.24023,27190.55078,27287.660160000003,9700
^BSESN,20151020,27402.90039,27432.070310000006,27216.40039,27306.83008,9200
^BSESN,20151019,27305.61914,27387.910160000003,27246.789060000006,27364.91992,8200
^BSESN,20151016,27062.80078,27239.2207,26917.11914,27214.59961,10200
^BSESN,20151015,26842.18945,27037.94922,26836.76953,27010.14063,12700
^BSESN,20151014,26760.32031,26869.08008,26713.2793,26779.66016,10900
^BSESN,20151013,26874.289060000006,26918.51953,26719.09961,26846.5293,10800
^BSESN,20151012,27242.59961,27305.039060000006,26855.75,26904.10938,18400
^BSESN,20151009,26974.91992,27200.43945,26910.58984,27079.50977,18800
^BSESN,20151008,27116.85938,27120.10938,26762.35938,26845.81055,14900
^BSESN,20151007,26966.85938,27082.2793,26877.50977,27035.84961,17100
^BSESN,20151006,26976.660160000003,27010.26953,26751.25,26932.88086,13600
^BSESN,20151005,26379.41992,26822.41992,26375.31055,26785.55078,11400
^BSESN,20151001,26344.18945,26431.80078,26168.71094,26220.94922,11000
^BSESN,20150930,25986.51953,26179.69922,25918.21094,26154.83008,27500
^BSESN,20150929,25496.38086,26054.36914,25287.33008,25778.66016,20700
^BSESN,20150928,25922.71094,25936.89063,25593.56055,25616.83984,11700
^BSESN,20150924,25798.05078,25949.90039,25670.96094,25863.5,11800
^BSESN,20150923,25526.5293,25934.01953,25386.48047,25822.99023,11700
^BSESN,20150922,26274.36914,26339.09961,25571.33984,25651.83984,13600
^BSESN,20150921,26107.98047,26233.46094,25972.53906,26192.98047,8100
^BSESN,20150918,26130.35938,26471.82031,26130.35938,26218.91016,56600
^BSESN,20150916,25884.05078,26006.75,25816.5,25963.9707,9600
^BSESN,20150915,25908.33984,25909.83008,25649.36914,25705.92969,11200
^BSESN,20150914,25706.86914,25891.73047,25531.07031,25856.69922,8800
^BSESN,20150911,25793.76953,25875.96094,25530.41016,25610.21094,11800
^BSESN,20150910,25522.96094,25733.69922,25287.5,25622.16992,14600
^BSESN,20150909,25682.86914,25820.56055,25553.60938,25719.58008,14400
^BSESN,20150908,24972.00977,25411.0,24833.53906,25317.86914,12600
^BSESN,20150907,25302.98047,25387.32031,24851.76953,24893.81055,12800
^BSESN,20150904,25772.58008,25775.38086,25119.06055,25201.90039,14100
^BSESN,20150903,25614.68945,25835.41016,25555.76953,25764.7793,11300
^BSESN,20150902,25891.94922,25939.36914,25395.08984,25453.56055,16200
^BSESN,20150901,26127.03906,26141.07031,25579.88086,25696.43945,14000
^BSESN,20150831,26469.41992,26504.73047,26215.16016,26283.08984,10000
^BSESN,20150828,26542.83984,26687.33008,26270.16992,26392.38086,12100
^BSESN,20150827,26137.0293,26302.76953,25943.75,26231.18945,18600
^BSESN,20150826,26063.26953,26156.60938,25657.56055,25714.66016,13400
^BSESN,20150825,25916.25977,26124.83008,25298.41992,26032.38086,21200
^BSESN,20150824,26730.40039,26730.40039,25624.7207,25741.56055,26000
^BSESN,20150821,27440.09961,27442.820310000006,27131.43945,27366.070310000006,14000
^BSESN,20150820,27959.18945,27964.59961,27564.160160000003,27607.820310000006,14400
^BSESN,20150819,27851.81055,28021.39063,27721.25,27931.64063,10900
^BSESN,20150818,27949.13086,28040.73047,27747.40039,27831.539060000006,11800
^BSESN,20150817,28093.539060000006,28095.9707,27739.13086,27878.26953,12300
^BSESN,20150814,27668.06055,28100.64063,27643.19922,28067.31055,13200
^BSESN,20150813,27635.25,27791.09961,27496.289060000006,27549.5293,15900
^BSESN,20150812,27880.75977,27883.33008,27479.42969,27512.25977,18200
^BSESN,20150811,28193.25977,28205.11914,27825.83008,27866.08984,14700
^BSESN,20150810,28250.7793,28417.58984,28017.84961,28101.7207,8700
^BSESN,20150807,28327.10938,28335.66992,28193.92969,28236.39063,10300
^BSESN,20150806,28291.88086,28359.96094,28163.68945,28298.13086,7500
^BSESN,20150805,28138.039060000006,28315.71094,28135.67969,28223.08008,9800
^BSESN,20150804,28225.039060000006,28264.7207,27866.11914,28071.92969,13600
^BSESN,20150803,28089.08984,28263.34961,28071.36914,28187.06055,10200
^BSESN,20150731,27814.50977,28161.16992,27814.50977,28114.56055,15000
^BSESN,20150730,27685.820310000006,27854.46094,27649.9707,27705.34961,9400
^BSESN,20150729,27540.46094,27609.289060000006,27470.08984,27563.42969,8600
^BSESN,20150728,27630.21094,27676.65039,27416.39063,27459.23047,11800
^BSESN,20150727,28117.65039,28117.65039,27529.570310000006,27561.38086,9500
^BSESN,20150724,28390.5,28402.64063,28083.75977,28112.31055,9300
^BSESN,20150723,28540.9707,28578.33008,28315.36914,28370.83984,8900
^BSESN,20150722,28159.41992,28546.41992,28070.910160000003,28504.92969,9500
^BSESN,20150721,28381.820310000006,28518.06055,28138.30078,28182.14063,11700
^BSESN,20150720,28544.2793,28549.13086,28319.83008,28420.11914,6600
^BSESN,20150717,28480.91992,28576.320310000006,28417.46094,28463.31055,7300
^BSESN,20150716,28259.69922,28478.42969,28245.81055,28446.11914,8500
^BSESN,20150715,28022.14063,28218.36914,27986.48047,28198.289060000006,6000
^BSESN,20150714,27986.91992,28018.58984,27853.96094,27932.90039,6900
^BSESN,20150713,27739.320310000006,28005.16992,27635.06055,27961.18945,7800
^BSESN,20150710,27705.35938,27729.46094,27530.90039,27661.40039,10800
^BSESN,20150709,27681.49023,27798.13086,27540.59961,27573.660160000003,8200
^BSESN,20150708,28031.44922,28031.44922,27635.7207,27687.7207,13700
^BSESN,20150707,28220.10938,28335.23047,28084.35938,28171.68945,8000
^BSESN,20150706,27857.19922,28235.31055,27774.80078,28208.75977,8300
^BSESN,20150703,27973.11914,28135.42969,27897.44922,28092.789060000006,6000
^BSESN,20150702,28100.38086,28115.96094,27906.34961,27945.80078,6800
^BSESN,20150701,27823.65039,28099.25,27799.910160000003,28020.86914,18400
^BSESN,20150630,27627.39063,27814.5293,27570.94922,27780.83008,9500
^BSESN,20150629,27451.070310000006,27695.320310000006,27209.18945,27645.15039,10900
^BSESN,20150626,27880.7207,27921.85938,27675.160160000003,27811.83984,9600
^BSESN,20150625,27660.2207,27968.75,27635.75977,27895.9707,10100
^BSESN,20150624,27852.320310000006,27948.24023,27647.289060000006,27729.66992,9400
^BSESN,20150623,27760.10938,27882.660160000003,27666.58984,27804.36914,8600
^BSESN,20150622,27427.18945,27782.31055,27417.0293,27730.21094,8100
^BSESN,20150619,27207.75977,27404.59961,27202.38086,27316.16992,8100
^BSESN,20150618,26916.99023,27175.39063,26910.25977,27115.83008,10500
^BSESN,20150617,26815.41016,26983.48047,26728.89063,26832.66016,23000
^BSESN,20150616,26586.85938,26731.34961,26379.92969,26686.50977,13100
^BSESN,20150615,26498.66992,26728.59961,26307.83984,26586.55078,11000
^BSESN,20150612,26340.32031,26489.58008,26307.07031,26425.30078,9600
^BSESN,20150611,26959.98047,27000.14063,26348.92969,26370.98047,11300
^BSESN,20150610,26517.32031,26934.74023,26493.28906,26840.5,8400
^BSESN,20150609,26510.28906,26604.65039,26438.32031,26481.25,11000
^BSESN,20150608,26814.31055,26827.06055,26472.86914,26523.08984,7900
^BSESN,20150605,26819.82031,27014.41992,26718.43945,26768.49023,11900
^BSESN,20150604,26940.64063,26948.83984,26551.9707,26813.41992,11600
^BSESN,20150603,27230.67969,27276.2207,26698.25977,26837.19922,14000
^BSESN,20150602,27890.73047,27902.5293,27146.67969,27188.38086,14500
^BSESN,20150601,27770.789060000006,27959.42969,27737.58008,27848.99023,9600
^BSESN,20150529,27553.0293,27888.320310000006,27467.23047,27828.43945,12500
^BSESN,20150528,27619.31055,27666.36914,27354.34961,27506.71094,9000
