<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^SSEC,20170126,3149.217041,3163.104004,3148.907959,3159.166016,113900.0
^SSEC,20170125,3137.645996,3151.471924,3133.190918,3149.554932,112100.0
^SSEC,20170124,3134.592041,3149.531006,3131.218018,3142.552979,126000.0
^SSEC,20170123,3125.420898,3145.841064,3125.420898,3136.774902,132700.0
^SSEC,20170120,3095.819092,3125.659912,3095.215088,3123.138916,122400.0
^SSEC,20170119,3104.971924,3115.778076,3094.006104,3101.299072,123900.0
^SSEC,20170118,3104.766113,3123.719971,3098.585938,3113.011963,131800.0
^SSEC,20170117,3087.030029,3108.906982,3072.337891,3108.774902,136200.0
^SSEC,20170116,3104.491943,3105.14209,3044.291016,3103.427979,257900.0
^SSEC,20170113,3116.083008,3130.514893,3102.163086,3112.763916,156300.0
^SSEC,20170112,3133.6020510000008,3144.969971,3115.979004,3119.289063,148900.0
^SSEC,20170111,3156.686035,3167.029053,3136.26709,3136.753906,178400.0
^SSEC,20170110,3167.570068,3174.577881,3157.332031,3161.670898,179800.0
^SSEC,20170109,3148.531982,3173.135986,3147.735107,3171.236084,171700.0
^SSEC,20170106,3163.775879,3172.034912,3153.024902,3154.321045,183700.0
^SSEC,20170105,3157.906006,3168.501953,3154.281006,3165.410889,174700.0
^SSEC,20170104,3133.787109,3160.103027,3130.11499,3158.793945,167900.0
^SSEC,20170103,3105.309082,3136.456055,3105.309082,3135.920898,141600.0
^SSEC,20161230,3097.344971,3108.839111,3089.989014,3103.636963,133300.0
^SSEC,20161229,3095.844971,3111.799072,3087.3439940000007,3096.096924,132600.0
^SSEC,20161228,3113.76709,3118.781982,3094.549072,3102.236084,135700.0
^SSEC,20161227,3117.386963,3127.883057,3113.7451170000004,3114.664063,141500.0
^SSEC,20161226,3095.579102,3122.881104,3068.415039,3122.569092,0.0
^SSEC,20161223,3134.928955,3138.404053,3103.748047,3110.154053,166200.0
^SSEC,20161222,3132.156006,3143.168945,3126.886963,3139.558105,167800.0
^SSEC,20161221,3107.23999,3140.250977,3107.23999,3137.429932,186700.0
^SSEC,20161220,3115.897949,3117.014893,3084.800049,3102.875977,157400.0
^SSEC,20161219,3120.696045,3125.283936,3110.082031,3118.084961,154200.0
^SSEC,20161216,3111.514893,3128.874023,3106.345947,3122.981934,165000.0
^SSEC,20161215,3125.75708,3138.779053,3100.913086,3117.677002,190000.0
^SSEC,20161214,3149.376953,3170.020996,3136.3479,3140.531006,201400.0
^SSEC,20161213,3138.988037,3162.496094,3118.711914,3155.037109,185200.0
^SSEC,20161212,3233.666016,3245.094971,3149.895996,3152.969971,274700.0
^SSEC,20161209,3209.340088,3244.801025,3207.042969,3232.883057,204000.0
^SSEC,20161208,3225.550049,3228.12207,3211.470947,3215.365967,170700.0
^SSEC,20161207,3198.475098,3222.427979,3189.485107,3222.241943,169100.0
^SSEC,20161206,3202.029053,3215.311035,3196.524902,3199.646973,157600.0
^SSEC,20161205,3203.783936,3219.518066,3194.878906,3204.708984,223000.0
^SSEC,20161202,3270.121094,3279.714111,3235.2771,3243.843018,259600.0
^SSEC,20161201,3257.0271,3279.670898,3256.256104,3273.309082,237800.0
^SSEC,20161130,3272.14209,3277.269043,3239.520996,3250.033936,243600.0
^SSEC,20161129,3269.233887000001,3301.212891,3263.396973,3282.924072,320800.0
^SSEC,20161128,3270.0471190000007,3288.336914,3267.674072,3277.0,281600.0
^SSEC,20161125,3241.24292,3262.437988,3209.5979,3261.937988,233900.0
^SSEC,20161124,3237.427979,3257.856934,3232.868896,3241.736084,232300.0
^SSEC,20161123,3247.945068,3262.878906,3231.585938,3241.136963,250000.0
^SSEC,20161122,3220.98291,3249.677002,3220.98291,3248.3520510000008,261600.0
^SSEC,20161121,3188.496094,3229.75708,3188.280029,3218.147949,230700.0
^SSEC,20161118,3207.193115,3212.394043,3187.496094,3192.855957,209800.0
^SSEC,20161117,3198.499023,3211.052979,3187.206055,3208.452881,214200.0
^SSEC,20161116,3208.49707,3210.893066,3195.410889,3205.056885,221800.0
^SSEC,20161115,3209.955078,3214.2919920000004,3195.034912,3206.986084,240900.0
^SSEC,20161114,3187.708984,3221.458008,3186.795898,3210.371094,329600.0
^SSEC,20161111,3169.400879,3202.73999,3166.070068,3196.043945,310900.0
^SSEC,20161110,3148.543945,3172.309082,3148.543945,3171.281982,244200.0
^SSEC,20161109,3146.077881,3146.949951,3096.947021,3128.3701170000004,241100.0
^SSEC,20161108,3140.944092,3156.881104,3134.955078,3147.887939,190800.0
^SSEC,20161107,3124.89209,3139.201904,3117.095947,3133.333008,179400.0
^SSEC,20161104,3126.349121,3141.333984,3119.534912,3125.316895,197700.0
^SSEC,20161103,3096.764893,3140.929932,3094.103027,3128.936035,223000.0
^SSEC,20161102,3115.729004,3118.9770510000008,3099.820068,3102.73291,182700.0
^SSEC,20161101,3101.664063,3122.61499,3097.0419920000004,3122.436035,160200.0
^SSEC,20161031,3097.187988,3102.302002,3081.072021,3100.491943,151500.0
^SSEC,20161028,3111.704102,3128.643066,3101.237061,3104.27002,181800.0
^SSEC,20161027,3112.603027,3114.759033,3100.39209,3112.350098,158000.0
^SSEC,20161026,3129.837891,3129.837891,3110.386963,3116.312012000001,191700.0
^SSEC,20161025,3127.968018,3132.504883,3121.050049,3131.938965,203400.0
^SSEC,20161024,3092.0471190000007,3137.033936,3090.785889,3128.24707,240500.0
^SSEC,20161021,3081.388916,3101.849121,3069.26709,3090.940918,187400.0
^SSEC,20161020,3084.907959,3089.681885,3076.294922,3084.458008,160700.0
^SSEC,20161019,3085.749023,3096.2229,3076.770996,3084.7189940000007,182500.0
^SSEC,20161018,3037.404053,3084.187012000001,3037.404053,3083.875,182000.0
^SSEC,20161017,3064.690918,3068.812012000001,3033.75293,3041.166016,163700.0
^SSEC,20161014,3056.99292,3064.790039,3043.184082,3063.809082,155400.0
^SSEC,20161013,3057.971924,3064.999023,3052.639893,3061.345947,154800.0
^SSEC,20161012,3057.315918,3060.513916,3048.887939,3058.498047,142500.0
^SSEC,20161011,3051.62207,3066.104004,3048.018066,3065.25,167300.0
^SSEC,20161010,3020.457031,3048.236084,3014.6201170000004,3048.143066,160100.0
^SSEC,20160930,2994.250977,3009.195068,2993.062012000001,3004.702881,101300.0
^SSEC,20160929,2992.167969,3009.197998,2991.908936,2998.48291,113200.0
^SSEC,20160928,3000.695068,3000.695068,2984.321045,2987.85791,104600.0
^SSEC,20160927,2974.593018,2998.23291,2969.13208,2998.1721190000007,121700.0
^SSEC,20160926,3028.24292,3028.24292,2980.116943,2980.429932,144300.0
^SSEC,20160923,3044.785889,3046.804932,3032.802002,3033.895996,125600.0
^SSEC,20160922,3038.4221190000007,3054.435059,3035.070068,3042.312988,139300.0
^SSEC,20160921,3021.575928,3032.449951,3017.541016,3025.874023,115700.0
^SSEC,20160920,3027.1721190000007,3027.816895,3015.879883,3023.0,118900.0
^SSEC,20160919,3005.322998,3026.650879,3005.322998,3026.051025,119200.0
^SSEC,20160914,3008.904053,3017.945068,2995.416016,3002.849121,133400.0
^SSEC,20160913,3025.034912,3029.720947,3008.740967,3023.51001,135400.0
^SSEC,20160912,3037.50708,3040.951904,2999.928955,3021.9770510000008,206000.0
^SSEC,20160909,3095.427002,3101.7919920000004,3078.218018,3078.85498,160700.0
^SSEC,20160908,3089.952881,3096.782959,3083.9021,3095.954102,145900.0
^SSEC,20160907,3091.329102,3105.677979,3087.878906,3091.927979,187000.0
^SSEC,20160906,3071.054932,3095.509033,3053.187012000001,3090.712891,172900.0
^SSEC,20160905,3070.707031,3085.485107,3065.329102,3072.094971,145000.0
^SSEC,20160902,3057.4951170000004,3072.525879,3050.491943,3067.3520510000008,150400.0
^SSEC,20160901,3083.960938,3088.704102,3062.875977,3063.304932,155200.0
^SSEC,20160831,3072.916016,3087.697998,3063.395996,3085.490967,141400.0
^SSEC,20160830,3071.439941,3082.988037,3065.970947,3074.677002,140400.0
^SSEC,20160829,3068.459961,3074.943115,3058.784912,3070.0271,144500.0
^SSEC,20160826,3069.850098,3087.6521,3063.894043,3070.309082,149700.0
^SSEC,20160825,3073.444092,3073.444092,3041.504883,3068.329102,174000.0
^SSEC,20160824,3092.02002,3097.147949,3079.548096,3085.879883,145700.0
^SSEC,20160823,3081.572021,3101.110107,3073.529053,3089.706055,161400.0
^SSEC,20160822,3107.381104,3112.73999,3083.593018,3084.804932,185400.0
^SSEC,20160819,3100.391113,3113.3439940000007,3082.770996,3108.1020510000008,194300.0
^SSEC,20160818,3107.75293,3125.581055,3093.316895,3104.114014,229400.0
^SSEC,20160817,3106.990967,3114.254883,3090.281006,3109.554932,213800.0
^SSEC,20160816,3130.532959,3140.440918,3102.064941,3110.037109,278300.0
^SSEC,20160815,3056.483887000001,3137.476074,3053.871094,3125.195068,297600.0
^SSEC,20160812,3000.272949,3051.053955,2999.039063,3050.6669920000004,168200.0
^SSEC,20160811,3013.677979,3038.048096,3001.167969,3002.637939,161900.0
^SSEC,20160810,3023.471924,3033.196045,3017.090088,3018.746094,164700.0
^SSEC,20160809,3001.305908,3025.910889,2998.677002,3025.680908,170000.0
^SSEC,20160808,2972.625,3004.718018,2959.048096,3004.2771,155700.0
^SSEC,20160805,2978.778076,2991.677002,2971.563965,2976.696045,141900.0
^SSEC,20160804,2976.409912,2982.860107,2958.933105,2982.426025,133900.0
^SSEC,20160803,2963.215088,2981.156006,2956.785889,2978.460938,141100.0
^SSEC,20160802,2950.080078,2971.279053,2946.636963,2971.279053,115500.0
^SSEC,20160801,2971.948975,2972.875,2931.962891,2953.38501,147400.0
^SSEC,20160729,2992.535889,3000.054932,2972.9169920000004,2979.339111,150100.0
^SSEC,20160728,2980.500977,3003.363037,2968.181885,2994.322998,190600.0
^SSEC,20160727,3050.36792,3057.424072,2939.2270510000008,2991.999023,280200.0
^SSEC,20160726,3014.040039,3050.61499,3013.802002,3050.166016,156700.0
^SSEC,20160725,3008.0939940000007,3027.123047,3003.2919920000004,3015.827881,144200.0
^SSEC,20160722,3038.11792,3039.27002,3007.457031,3012.815918,162000.0
^SSEC,20160721,3027.604004,3053.333984,3027.36792,3039.009033,163800.0
^SSEC,20160720,3034.714111,3042.99707,3022.631104,3027.899902,138200.0
^SSEC,20160719,3040.226074,3043.600098,3014.289063,3036.5979,155400.0
^SSEC,20160718,3047.636963,3058.321045,3031.638916,3043.563965,177500.0
^SSEC,20160715,3056.681885,3062.683105,3044.538086,3054.295898,172900.0
^SSEC,20160714,3054.975098,3057.045898,3036.522949,3054.018066,180200.0
^SSEC,20160713,3049.512939,3069.0471190000007,3048.198975,3060.688965,253700.0
^SSEC,20160712,2992.52002,3049.680908,2984.420898,3049.381104,259500.0
^SSEC,20160711,2993.749023,3022.944092,2990.906982,2994.9169920000004,224300.0
^SSEC,20160708,3000.325928,3001.551025,2983.881104,2988.0939940000007,169000.0
^SSEC,20160707,3009.353027,3024.108887000001,2994.643066,3016.846924,222700.0
^SSEC,20160706,2998.520996,3017.6521,2984.827881,3017.2919920000004,212400.0
^SSEC,20160705,2991.751953,3010.274902,2990.64209,3006.39209,235200.0
^SSEC,20160704,2924.292969,2992.498047,2922.52002,2988.604004,222000.0
^SSEC,20160701,2931.802002,2944.989014,2925.810059,2932.476074,141200.0
^SSEC,20160630,2931.480957,2938.136963,2922.312012000001,2929.605957,154500.0
^SSEC,20160629,2918.533936,2933.99707,2915.062012000001,2931.592041,193200.0
^SSEC,20160628,2885.010986,2913.582031,2878.823975,2912.556885,173900.0
^SSEC,20160627,2840.559082,2895.730957,2840.2771,2895.702881,156700.0
^SSEC,20160624,2883.759033,2899.569092,2807.5979,2854.285889,190800.0
^SSEC,20160623,2902.397949,2904.112061,2878.660889,2891.959961,136100.0
^SSEC,20160622,2872.733887000001,2905.978027,2869.512939,2905.550049,130600.0
^SSEC,20160621,2898.384033,2919.302002,2869.176025,2878.558105,164400.0
^SSEC,20160620,2887.635986,2891.657959,2864.02002,2888.809082,136600.0
^SSEC,20160617,2873.009033,2900.299072,2872.185059,2885.10498,171500.0
^SSEC,20160616,2878.4021,2887.74292,2865.387939,2872.816895,173900.0
^SSEC,20160615,2814.693115,2894.263916,2811.781006,2887.209961,166700.0
^SSEC,20160614,2824.229004,2843.456055,2822.061035,2842.188965,119800.0
^SSEC,20160613,2897.272949,2911.157959,2832.50708,2833.071045,169300.0
^SSEC,20160608,2932.375977,2937.986084,2908.366943,2927.158936,143000.0
^SSEC,20160607,2936.281982,2938.444092,2923.501953,2936.044922,133000.0
^SSEC,20160606,2940.993896,2945.941895,2922.282959,2934.0979,142000.0
^SSEC,20160603,2929.788086,2945.519043,2915.185059,2938.681885,172000.0
^SSEC,20160602,2911.2189940000007,2925.669922,2906.5239260000008,2925.229004,159700.0
^SSEC,20160601,2917.154053,2929.075928,2909.511963,2913.508057,188400.0
^SSEC,20160531,2822.593018,2917.13501,2822.593018,2916.615967,215300.0
^SSEC,20160530,2814.650879,2830.969971,2794.660889,2822.450928,106300.0
^SSEC,20160527,2817.968018,2832.799072,2809.799072,2821.045898,109800.0
^SSEC,20160526,2813.542969,2827.092041,2780.762939,2822.443115,114800.0
^SSEC,20160525,2835.029053,2843.165039,2807.749023,2815.085938,103500.0
^SSEC,20160524,2839.681885,2839.695068,2807.187988,2821.666016,111500.0
^SSEC,20160523,2826.312012000001,2848.071045,2826.256104,2843.64502,120500.0
^SSEC,20160520,2792.887939,2825.951904,2785.080078,2825.48291,108700.0
^SSEC,20160519,2802.314941,2829.4021,2801.548096,2806.906006,111600.0
^SSEC,20160518,2828.177979,2828.254883,2781.4169920000004,2807.513916,140500.0
^SSEC,20160517,2850.926025,2860.321045,2832.458984,2843.684082,123400.0
^SSEC,20160516,2816.774902,2851.229004,2804.990967,2850.862061,114700.0
^SSEC,20160513,2828.461914,2850.093018,2814.11499,2827.108887000001,114300.0
^SSEC,20160512,2812.10791,2839.275879,2781.236084,2835.862061,136300.0
^SSEC,20160511,2843.544922,2857.253906,2818.698975,2837.037109,135800.0
^SSEC,20160510,2822.326904,2845.238037,2820.164063,2832.591064,120800.0
^SSEC,20160509,2896.162109,2896.162109,2821.825928,2832.113037,180400.0
^SSEC,20160506,2998.4021,3003.590088,2913.035889,2913.248047,206800.0
^SSEC,20160505,2987.021973,2999.11792,2977.199951,2997.842041,144800.0
^SSEC,20160504,2983.0271,3004.417969,2978.330078,2991.271973,165400.0
^SSEC,20160503,2940.39209,2993.534912,2929.814941,2992.643066,168700.0
^SSEC,20160429,2935.375977,2950.575928,2930.356934,2938.323975,109300.0
^SSEC,20160428,2955.741943,2959.511963,2916.374023,2945.589111,138700.0
^SSEC,20160427,2967.189941,2976.021973,2949.431885,2953.670898,130900.0
^SSEC,20160426,2944.716064,2965.428955,2933.970947,2964.699951,117700.0
^SSEC,20160425,2949.9729,2954.092041,2917.02002,2946.669922,125900.0
^SSEC,20160422,2933.034912,2960.208984,2926.775879,2959.23999,137200.0
^SSEC,20160421,2954.3701170000004,2990.673096,2943.464111,2952.891113,189400.0
^SSEC,20160420,3050.381104,3055.688965,2905.049072,2972.583984,283100.0
^SSEC,20160419,3047.133057,3054.50293,3024.89502,3042.822998,156500.0
^SSEC,20160418,3058.462891,3058.462891,3022.969971,3033.659912,183300.0
^SSEC,20160415,3085.025879,3089.950928,3066.87207,3078.116943,189600.0
^SSEC,20160414,3080.090088,3086.697998,3056.989014,3082.362061,208200.0
^SSEC,20160413,3041.35791,3097.165039,3041.35791,3066.637939,310000.0
^SSEC,20160412,3031.301025,3036.824951,3001.314941,3023.645996,182700.0
^SSEC,20160411,3006.908936,3048.9770510000008,3006.908936,3033.957031,220000.0
^SSEC,20160408,2988.199951,2996.170898,2960.459961,2984.958008,187900.0
^SSEC,20160407,3058.339111,3062.35791,3007.060059,3008.419922,220900.0
^SSEC,20160406,3039.7451170000004,3059.793945,3029.004883,3050.592041,232300.0
^SSEC,20160405,3000.937988,3057.330078,2993.147949,3053.064941,256700.0
^SSEC,20160401,2997.087891,3009.673096,2956.24707,3009.530029,206500.0
^SSEC,20160331,3009.366943,3023.408936,2992.916016,3003.915039,220400.0
^SSEC,20160330,2941.218018,3001.105957,2941.218018,3000.64502,210400.0
^SSEC,20160329,2956.705078,2962.202881,2905.250977,2919.832031,183000.0
^SSEC,20160328,2988.01001,3008.167969,2948.525879,2957.820068,202000.0
^SSEC,20160325,2956.199951,2981.407959,2952.105957,2979.125977,169800.0
^SSEC,20160324,2986.801025,2998.154053,2960.537109,2960.969971,237000.0
^SSEC,20160323,2991.168945,3012.560059,2980.85498,3009.959961,217000.0
