<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^HSI,20170201,23211.880859,23318.390625,23082.619141,23318.390625,1515037600.0
^HSI,20170127,23339.150391,23397.089844,23307.050781,23360.779297,777897700.0
^HSI,20170126,23173.460938,23386.410156,23145.310547,23374.169922,1856554500.0
^HSI,20170125,23066.400391,23066.400391,22961.380859,23049.119141,1185813200.0
^HSI,20170124,22965.25,22986.449219,22907.779297,22949.859375,1462887100.0
^HSI,20170123,22926.300781,23068.080078,22861.289063,22898.519531,1068403800.0
^HSI,20170120,22966.529297,22987.679688,22858.25,22885.910156,1207476100.0
^HSI,20170119,23104.349609,23104.349609,22941.960938,23049.960938,1174126300.0
^HSI,20170118,22889.330078,23151.75,22882.019531,23098.259766,1689344500.0
^HSI,20170117,22819.869141,22867.839844,22710.929688,22840.970703,1019618000.0
^HSI,20170116,22895.359375,22908.859375,22657.349609,22718.150391,1313357700.0
^HSI,20170113,22879.570313,22971.449219,22859.279297,22937.380859,1371840300.0
^HSI,20170112,22956.439453,22971.490234,22751.669922,22829.019531,1454667000.0
^HSI,20170111,22816.009766,22944.580078,22767.369141,22935.349609,1554104200.0
^HSI,20170110,22561.169922,22744.849609,22549.859375,22744.849609,1422515900.0
^HSI,20170109,22561.109375,22626.429688,22476.349609,22558.689453,1303532900.0
^HSI,20170106,22583.289063,22605.660156,22445.779297,22503.009766,1389973700.0
^HSI,20170105,22302.640625,22483.009766,22230.310547,22456.689453,1830652300.0
^HSI,20170104,22201.080078,22228.060547,22076.630859,22134.470703,1437672200.0
^HSI,20170103,21993.359375,22189.310547,21883.820313,22150.400391,1302378400.0
^HSI,20161230,21818.910156,22069.619141,21818.910156,22000.560547,2396676500.0
^HSI,20161229,21591.039063,21810.400391,21587.070313,21790.910156,1875142100.0
^HSI,20161228,21562.699219,21811.960938,21488.820313,21754.740234,2173239900.0
^HSI,20161223,21553.779297,21601.070313,21491.830078,21574.759766,1775512200.0
^HSI,20161222,21800.220703,21822.179688,21594.580078,21636.199219,1434735500.0
^HSI,20161221,21770.890625,21910.390625,21755.849609,21809.800781,1206759600.0
^HSI,20161220,21767.609375,21873.560547,21667.189453,21729.060547,1297152100.0
^HSI,20161219,21945.839844,21955.939453,21786.560547,21832.679688,1328500400.0
^HSI,20161216,21996.380859,22155.140625,21965.679688,22020.75,1899711800.0
^HSI,20161215,22257.710938,22305.070313,21999.300781,22059.400391,2505720900.0
^HSI,20161214,22596.710938,22627.599609,22456.619141,22456.619141,1821093300.0
^HSI,20161213,22407.619141,22458.419922,22292.650391,22446.699219,1723223600.0
^HSI,20161212,22860.269531,22863.609375,22375.580078,22433.019531,2014527900.0
^HSI,20161209,22765.839844,22813.849609,22660.220703,22760.980469,1576021700.0
^HSI,20161208,23027.380859,23076.240234,22817.320313,22861.839844,1711745400.0
^HSI,20161207,22805.130859,22843.009766,22708.880859,22800.919922,1110472700.0
^HSI,20161206,22694.269531,22746.669922,22625.320313,22675.150391,1261679800.0
^HSI,20161205,22580.75,22628.130859,22375.279297,22505.550781,1626049800.0
^HSI,20161202,22736.839844,22756.009766,22559.199219,22564.820313,2479074200.0
^HSI,20161201,22948.650391,23012.279297,22837.529297,22878.230469,2119590600.0
^HSI,20161130,22842.359375,22889.470703,22755.0,22789.769531,2062930000.0
^HSI,20161129,22739.509766,22868.140625,22724.589844,22737.070313,1695023200.0
^HSI,20161128,22738.939453,22964.019531,22738.939453,22830.570313,1816314100.0
^HSI,20161125,22609.220703,22764.339844,22589.529297,22723.449219,1385320300.0
^HSI,20161124,22574.820313,22647.380859,22487.539063,22608.490234,1138055700.0
^HSI,20161123,22702.410156,22804.259766,22640.949219,22676.689453,1764207800.0
^HSI,20161122,22491.710938,22719.419922,22484.599609,22678.070313,1851269200.0
^HSI,20161121,22313.039063,22480.75,22227.800781,22357.779297,1370598600.0
^HSI,20161118,22239.230469,22374.359375,22146.880859,22344.210938,1128764800.0
^HSI,20161117,22170.070313,22367.470703,22114.019531,22262.880859,1355418500.0
^HSI,20161116,22439.980469,22499.390625,22280.529297,22280.529297,1609770500.0
^HSI,20161115,22270.900391,22411.119141,22254.089844,22323.910156,1461449900.0
^HSI,20161114,22344.230469,22359.009766,22118.869141,22222.220703,1910149300.0
^HSI,20161111,22622.460938,22673.310547,22442.75,22531.089844,2105351100.0
^HSI,20161110,22848.740234,22918.339844,22777.509766,22839.109375,1594983400.0
^HSI,20161109,23048.320313,23048.320313,21957.710938,22415.189453,3548427000.0
^HSI,20161108,22981.910156,22996.970703,22820.390625,22909.470703,1015231100.0
^HSI,20161107,22682.710938,22867.240234,22623.839844,22801.400391,1376889500.0
^HSI,20161104,22611.539063,22771.609375,22587.589844,22642.619141,1014413400.0
^HSI,20161103,22708.550781,22855.009766,22683.509766,22683.509766,1132688600.0
^HSI,20161102,22946.060547,22956.849609,22785.349609,22810.5,1054518000.0
^HSI,20161101,23015.060547,23268.050781,23015.060547,23147.070313,1537970700.0
^HSI,20161031,22845.820313,23045.529297,22775.289063,22934.539063,1297925200.0
^HSI,20161028,23088.830078,23157.730469,22847.730469,22954.810547,1215041700.0
^HSI,20161027,23347.189453,23352.619141,23002.529297,23132.349609,1551943100.0
^HSI,20161026,23396.140625,23464.029297,23310.230469,23325.429688,1029317700.0
^HSI,20161025,23581.689453,23631.339844,23506.640625,23565.109375,1182922100.0
^HSI,20161024,23431.630859,23620.089844,23235.609375,23604.080078,1804798700.0
^HSI,20161021,23412.679688,23500.820313,23360.550781,23374.400391,1091055700.0
^HSI,20161020,23412.679688,23500.820313,23360.550781,23374.400391,1091055700.0
^HSI,20161019,23393.800781,23445.560547,23234.669922,23304.970703,1009919700.0
^HSI,20161018,23130.199219,23402.890625,23130.199219,23394.390625,1423480700.0
^HSI,20161017,23164.539063,23177.189453,22978.009766,23037.539063,1121480100.0
^HSI,20161014,23119.960938,23318.359375,23087.140625,23233.310547,1500768600.0
^HSI,20161013,23300.380859,23347.970703,23006.119141,23031.300781,1957428300.0
^HSI,20161012,23386.919922,23444.669922,23267.630859,23407.050781,1839710900.0
^HSI,20161011,24013.839844,24064.5,23441.070313,23549.519531,2157326400.0
^HSI,20161007,23948.949219,23948.949219,23770.140625,23851.820313,1137835500.0
^HSI,20161006,23859.410156,24004.089844,23826.449219,23952.5,1721487000.0
^HSI,20161005,23619.910156,23847.460938,23566.220703,23788.310547,1304619300.0
^HSI,20161004,23665.349609,23689.439453,23518.560547,23689.439453,1008151200.0
^HSI,20161003,23652.830078,23698.300781,23500.710938,23584.429688,953365300.0
^HSI,20160930,23435.289063,23484.369141,23239.359375,23297.150391,1674842700.0
^HSI,20160929,23828.599609,23828.599609,23607.990234,23739.470703,1606079200.0
^HSI,20160928,23455.730469,23619.650391,23370.439453,23619.650391,1524350900.0
^HSI,20160927,23356.029297,23646.029297,23295.050781,23571.900391,1816391200.0
^HSI,20160926,23554.830078,23563.5,23276.130859,23317.919922,1652771300.0
^HSI,20160923,23836.599609,23846.710938,23628.640625,23686.480469,1872873700.0
^HSI,20160922,23920.179688,24058.650391,23683.580078,23759.800781,2332001400.0
^HSI,20160921,23522.859375,23729.019531,23436.230469,23669.900391,1627369300.0
^HSI,20160920,23494.009766,23556.060547,23397.130859,23530.859375,1483540700.0
^HSI,20160919,23486.619141,23625.919922,23394.949219,23550.449219,2052783800.0
^HSI,20160915,23237.199219,23471.480469,23194.369141,23335.589844,1699911500.0
^HSI,20160914,23225.580078,23371.529297,23155.730469,23190.640625,1473727100.0
^HSI,20160913,23564.130859,23652.410156,23196.490234,23215.759766,1616669300.0
^HSI,20160912,23596.029297,23625.369141,23290.599609,23290.599609,2533454700.0
^HSI,20160909,23924.769531,24364.0,23914.730469,24099.699219,2771690800.0
^HSI,20160908,23704.359375,23928.929688,23663.589844,23919.339844,1686733500.0
^HSI,20160907,23785.230469,23830.75,23695.679688,23741.810547,1939676800.0
^HSI,20160906,23683.279297,23787.679688,23548.550781,23787.679688,1830882300.0
^HSI,20160905,23576.310547,23688.410156,23530.359375,23649.550781,1915393300.0
^HSI,20160902,23157.009766,23306.480469,23152.789063,23266.699219,2510528100.0
^HSI,20160901,22897.160156,23193.029297,22843.419922,23162.339844,2106535800.0
^HSI,20160831,23043.080078,23063.150391,22939.869141,22976.880859,1874216100.0
^HSI,20160830,22945.080078,23073.519531,22898.779297,23016.109375,1586826100.0
^HSI,20160829,22904.199219,22922.679688,22762.730469,22821.339844,1262573400.0
^HSI,20160826,22827.220703,22997.400391,22827.220703,22909.539063,1600056800.0
^HSI,20160825,22814.369141,22898.119141,22735.029297,22814.949219,1580787200.0
^HSI,20160824,23010.630859,23036.070313,22702.609375,22820.779297,1770177700.0
^HSI,20160823,22927.470703,22998.929688,22854.349609,22998.929688,1521237200.0
^HSI,20160822,22941.529297,23005.160156,22792.419922,22997.910156,1720666500.0
^HSI,20160819,23153.740234,23153.740234,22875.560547,22937.220703,2095546700.0
^HSI,20160818,23046.689453,23193.900391,22976.109375,23023.160156,2328376500.0
^HSI,20160817,22995.509766,23029.480469,22775.869141,22799.779297,2081311500.0
^HSI,20160816,23008.089844,23084.519531,22841.660156,22910.839844,2005620700.0
^HSI,20160815,22765.230469,22975.740234,22765.230469,22932.509766,2496263600.0
^HSI,20160812,22788.880859,22816.75,22704.050781,22766.910156,2316030200.0
^HSI,20160811,22412.310547,22689.939453,22359.919922,22580.550781,2356829800.0
^HSI,20160810,22511.099609,22618.039063,22399.289063,22492.429688,1564549200.0
^HSI,20160809,22464.099609,22496.75,22402.910156,22465.609375,1306253700.0
^HSI,20160808,22324.179688,22503.279297,22260.070313,22494.759766,1409047300.0
^HSI,20160805,21961.050781,22193.289063,21961.050781,22146.089844,1163973600.0
^HSI,20160804,21873.359375,21922.419922,21788.310547,21832.230469,1019501800.0
^HSI,20160803,21743.320313,21822.220703,21725.380859,21739.119141,1685374700.0
^HSI,20160802,22027.650391,22260.949219,22027.650391,22129.140625,1815980500.0
^HSI,20160801,22027.650391,22260.949219,22027.650391,22129.140625,1815980500.0
^HSI,20160729,22055.949219,22152.75,21830.460938,21891.369141,1745509100.0
^HSI,20160728,22134.119141,22214.720703,22053.509766,22174.339844,1611124800.0
^HSI,20160727,22193.310547,22277.240234,21997.880859,22218.990234,1958434400.0
^HSI,20160726,21890.890625,22300.509766,21890.890625,22129.730469,1938257900.0
^HSI,20160725,22071.769531,22071.769531,21878.880859,21993.439453,1189962100.0
^HSI,20160722,21913.039063,21972.869141,21832.429688,21964.269531,1120997900.0
^HSI,20160721,21971.970703,22118.220703,21913.160156,22000.490234,1569756600.0
^HSI,20160720,21646.390625,21895.230469,21632.509766,21882.480469,1417286000.0
^HSI,20160719,21734.339844,21767.880859,21612.599609,21673.199219,1257334500.0
^HSI,20160718,21656.880859,21822.0,21616.160156,21803.179688,1368767600.0
^HSI,20160715,21589.080078,21739.210938,21515.349609,21659.25,1784843200.0
^HSI,20160714,21297.539063,21581.419922,21242.929688,21561.060547,1939969500.0
^HSI,20160713,21356.640625,21441.230469,21279.769531,21322.369141,1825234400.0
^HSI,20160712,21046.939453,21252.640625,20957.259766,21224.740234,1970575300.0
^HSI,20160711,20951.169922,20972.849609,20840.0,20880.5,1998671500.0
^HSI,20160708,20622.830078,20645.589844,20468.529297,20564.169922,1194770200.0
^HSI,20160707,20606.679688,20731.119141,20576.740234,20706.919922,1125369300.0
^HSI,20160706,20475.400391,20560.060547,20304.390625,20495.289063,1633236900.0
^HSI,20160705,20919.519531,20945.980469,20737.160156,20750.720703,1225382700.0
^HSI,20160704,20967.470703,21166.019531,20840.640625,21059.199219,1838333600.0
^HSI,20160630,20736.849609,20828.029297,20614.650391,20794.369141,2032778200.0
^HSI,20160629,20217.070313,20456.580078,20217.070313,20436.119141,1566228200.0
^HSI,20160628,19898.75,20196.199219,19898.75,20172.460938,1919983900.0
^HSI,20160627,19982.660156,20329.160156,19969.470703,20227.300781,1789673800.0
^HSI,20160624,20483.509766,21034.179688,19662.699219,20259.130859,3953268600.0
^HSI,20160623,20862.589844,20889.050781,20753.939453,20868.339844,1663934000.0
^HSI,20160622,20553.939453,20841.509766,20515.25,20795.119141,1835867700.0
^HSI,20160621,20522.359375,20681.789063,20516.730469,20668.439453,1608985100.0
^HSI,20160620,20425.060547,20551.019531,20288.490234,20510.199219,1565765000.0
^HSI,20160617,20244.230469,20282.039063,20090.800781,20169.980469,2193634100.0
^HSI,20160616,20284.910156,20297.400391,19964.369141,20038.419922,1901944200.0
^HSI,20160615,20161.009766,20553.580078,20161.009766,20467.519531,1729131100.0
^HSI,20160614,20476.75,20537.919922,20358.939453,20387.529297,1498720500.0
^HSI,20160613,20647.509766,20664.589844,20430.810547,20512.990234,2083433200.0
^HSI,20160610,21240.080078,21270.619141,21017.980469,21042.640625,1640607200.0
^HSI,20160608,21294.269531,21352.369141,21179.949219,21297.880859,1506480000.0
^HSI,20160607,21218.960938,21351.330078,21153.679688,21328.240234,1820198000.0
^HSI,20160606,20971.130859,21039.869141,20840.949219,21030.220703,1431229200.0
^HSI,20160603,20956.080078,21049.199219,20887.789063,20947.240234,1869294300.0
^HSI,20160602,20769.810547,20878.210938,20680.650391,20859.220703,1988238300.0
^HSI,20160601,20726.529297,20898.449219,20713.289063,20760.980469,1422260700.0
^HSI,20160531,20617.330078,20974.710938,20617.330078,20815.089844,3129577700.0
^HSI,20160530,20523.669922,20765.609375,20465.839844,20629.390625,1793022100.0
^HSI,20160527,20425.0,20620.150391,20290.839844,20576.769531,1611353900.0
^HSI,20160526,20373.480469,20404.730469,20249.960938,20397.109375,1347013200.0
^HSI,20160525,20156.759766,20379.660156,20156.759766,20368.050781,2040761100.0
^HSI,20160524,19828.019531,19870.160156,19712.669922,19830.429688,1174095900.0
^HSI,20160523,19788.130859,19955.029297,19750.619141,19809.029297,1086593700.0
^HSI,20160520,19631.710938,19954.330078,19631.710938,19852.199219,1247729300.0
^HSI,20160519,19729.630859,19793.460938,19646.349609,19694.330078,1148089000.0
^HSI,20160518,19862.419922,19923.830078,19749.289063,19826.410156,1351584400.0
^HSI,20160517,19987.240234,20145.769531,19847.699219,20118.800781,1568659300.0
^HSI,20160516,19711.769531,19998.759766,19705.910156,19883.949219,1486067400.0
^HSI,20160513,19843.490234,19881.910156,19594.609375,19719.289063,1758498600.0
^HSI,20160512,20100.5,20100.5,19863.619141,19915.460938,1150409200.0
^HSI,20160511,20347.759766,20347.759766,20008.919922,20055.289063,1337926500.0
^HSI,20160510,19962.429688,20294.460938,19962.429688,20242.679688,1446925800.0
^HSI,20160509,20279.900391,20303.189453,20125.779297,20156.810547,1323285400.0
^HSI,20160506,20357.449219,20377.939453,20058.769531,20109.869141,1725801800.0
^HSI,20160505,20363.859375,20534.759766,20342.75,20449.820313,1354977100.0
^HSI,20160504,20556.5,20580.380859,20411.410156,20525.830078,1555895400.0
^HSI,20160503,21061.769531,21061.769531,20668.369141,20676.939453,1707676300.0
^HSI,20160429,21215.199219,21235.390625,21023.769531,21067.050781,1603138400.0
^HSI,20160428,21488.960938,21654.070313,21255.419922,21388.029297,1684154400.0
^HSI,20160427,21372.330078,21442.509766,21277.039063,21361.599609,1247249600.0
^HSI,20160426,21380.019531,21419.919922,21080.880859,21407.269531,1346786700.0
^HSI,20160425,21408.560547,21430.570313,21254.460938,21304.439453,1199972500.0
^HSI,20160422,21448.150391,21495.789063,21358.529297,21467.039063,1282700700.0
^HSI,20160421,21406.400391,21634.740234,21331.589844,21622.25,1709117500.0
^HSI,20160420,21452.820313,21452.820313,21103.339844,21236.310547,1716745500.0
^HSI,20160419,21438.130859,21459.039063,21259.169922,21436.210938,1462091100.0
^HSI,20160418,21129.679688,21172.0,21002.769531,21161.5,1426843200.0
^HSI,20160415,21374.650391,21423.060547,21234.119141,21316.470703,1413648900.0
^HSI,20160414,21456.609375,21511.080078,21266.210938,21337.810547,2054279800.0
^HSI,20160413,20739.339844,21171.289063,20716.910156,21158.710938,2500342000.0
^HSI,20160412,20440.720703,20546.429688,20407.820313,20504.439453,997121600.0
^HSI,20160411,20255.839844,20550.949219,20240.689453,20440.810547,1234203400.0
^HSI,20160408,20061.599609,20370.439453,20045.470703,20370.400391,1435612200.0
^HSI,20160407,20297.820313,20370.519531,20165.759766,20266.050781,1493940300.0
^HSI,20160406,20100.0,20249.839844,20100.0,20206.669922,1338272400.0
^HSI,20160405,20311.859375,20311.859375,20116.869141,20177.0,1876707600.0
^HSI,20160401,20786.179688,20786.179688,20455.410156,20498.919922,1633594800.0
^HSI,20160331,20811.460938,20872.550781,20689.220703,20776.699219,1781006800.0
^HSI,20160330,20545.439453,20820.730469,20541.070313,20803.390625,2058668600.0
^HSI,20160329,20386.320313,20386.320313,20250.150391,20366.300781,1303869800.0
^HSI,20160324,20450.689453,20499.400391,20268.529297,20345.609375,1460918200.0
^HSI,20160323,20629.400391,20693.480469,20513.609375,20615.230469,1185399100.0
^HSI,20160322,20765.070313,20765.070313,20576.800781,20666.75,1303372700.0
^HSI,20160321,20738.25,20772.460938,20618.560547,20684.150391,1520109900.0
^HSI,20160318,20599.189453,20687.970703,20514.970703,20671.630859,2091585400.0
^HSI,20160317,20580.060547,20619.339844,20435.650391,20503.810547,1696007800.0
^HSI,20160316,20339.900391,20383.199219,20168.740234,20257.699219,1213704800.0
^HSI,20160315,20298.150391,20366.560547,20254.589844,20288.769531,1193143900.0
^HSI,20160314,20371.589844,20512.029297,20328.880859,20435.339844,1722861700.0
^HSI,20160311,19900.669922,20238.720703,19853.630859,20199.599609,1970725700.0
^HSI,20160310,20055.419922,20184.230469,19923.539063,19984.419922,1384555000.0
^HSI,20160309,19898.740234,20005.410156,19818.419922,19996.259766,1202836200.0
^HSI,20160308,20132.099609,20137.730469,19902.75,20011.580078,1449306300.0
^HSI,20160307,20306.089844,20331.689453,20095.630859,20159.720703,1930240900.0
^HSI,20160304,20052.099609,20200.380859,19977.429688,20176.699219,1907805100.0
^HSI,20160303,20082.009766,20082.009766,19791.599609,19941.759766,1761676100.0
^HSI,20160302,19788.169922,20058.119141,19783.919922,20003.490234,2455833600.0
^HSI,20160301,19259.990234,19420.0,19108.300781,19407.460938,1473881700.0
^HSI,20160229,19366.169922,19377.720703,19053.779297,19111.929688,1270443900.0
^HSI,20160226,19179.949219,19436.710938,19122.560547,19364.150391,1633549100.0
^HSI,20160225,19215.490234,19215.490234,18867.699219,18888.75,1395869600.0
^HSI,20160224,19282.339844,19360.800781,19060.160156,19192.449219,1302717300.0
^HSI,20160223,19506.939453,19519.849609,19328.259766,19414.779297,1225027600.0
^HSI,20160222,19374.240234,19524.970703,19374.240234,19464.089844,1207462000.0
^HSI,20160219,19238.429688,19342.029297,19210.650391,19285.5,1268689800.0
^HSI,20160218,19409.210938,19436.390625,19266.220703,19363.080078,1843924000.0
^HSI,20160217,19198.179688,19308.539063,18909.060547,18924.570313,1689473500.0
^HSI,20160216,19013.740234,19260.669922,18974.599609,19122.080078,1869161100.0
^HSI,20160215,18668.869141,18937.060547,18668.869141,18918.140625,1729340100.0
^HSI,20160212,18278.800781,18482.330078,18278.800781,18319.580078,2019813200.0
^HSI,20160211,18486.929688,18627.509766,18446.560547,18545.800781,1868442400.0
^HSI,20160205,19287.359375,19397.880859,19230.0,19288.169922,1264808100.0
^HSI,20160204,19190.359375,19338.369141,19166.179688,19183.089844,1556986500.0
^HSI,20160203,18910.880859,19032.710938,18764.820313,18991.589844,2126513100.0
^HSI,20160202,19474.869141,19628.570313,19403.490234,19446.839844,1783516300.0
^HSI,20160201,19770.960938,19770.960938,19444.259766,19595.5,1596458400.0
^HSI,20160129,19138.419922,19709.990234,19130.589844,19683.109375,2350176600.0
^HSI,20160128,19093.769531,19223.589844,18982.220703,19195.830078,1941781800.0
^HSI,20160127,19211.859375,19216.990234,18931.339844,19052.449219,1929850700.0
^HSI,20160126,19068.839844,19098.070313,18811.830078,18860.800781,1873245100.0
^HSI,20160125,19341.410156,19490.269531,19291.910156,19340.140625,1776766600.0
^HSI,20160122,19000.789063,19152.800781,18769.609375,19080.509766,2388446600.0
^HSI,20160121,19079.130859,19238.269531,18534.300781,18542.150391,2608444800.0
^HSI,20160120,19332.220703,19332.220703,18833.880859,18886.300781,2459536700.0
^HSI,20160119,19283.570313,19647.75,19204.220703,19635.810547,1825359900.0
^HSI,20160118,19287.380859,19439.490234,19195.560547,19237.449219,2038630500.0
^HSI,20160115,19781.460938,19828.929688,19500.380859,19520.769531,1932607600.0
^HSI,20160114,19578.919922,19893.880859,19509.080078,19817.410156,1783215300.0
^HSI,20160113,20028.859375,20234.779297,19850.730469,19934.880859,1787070400.0
^HSI,20160112,20030.029297,20130.800781,19694.990234,19711.759766,1834357100.0
^HSI,20160111,19997.419922,20068.779297,19865.179688,19888.5,2127840400.0
^HSI,20160108,20491.880859,20596.419922,20324.619141,20453.710938,2078133200.0
^HSI,20160107,20772.599609,20826.439453,20323.970703,20333.339844,2982003800.0
^HSI,20160106,21142.630859,21199.619141,20947.300781,20980.810547,1651083400.0
^HSI,20160105,21318.689453,21452.740234,21095.900391,21188.720703,1484745100.0
^HSI,20160104,21782.619141,21794.839844,21227.609375,21327.119141,1712094800.0
^HSI,20151231,21892.25,21970.330078,21864.119141,21914.400391,510189800.0
^HSI,20151230,22094.589844,22114.560547,21868.029297,21882.150391,1058882700.0
^HSI,20151229,21923.269531,22024.279297,21881.710938,21999.619141,766776200.0
^HSI,20151228,22151.730469,22151.730469,21880.509766,21919.619141,874126000.0
^HSI,20151224,22207.820313,22217.449219,22128.720703,22138.130859,712784400.0
^HSI,20151223,21869.400391,22103.630859,21846.480469,22040.589844,1053086500.0
^HSI,20151222,21846.900391,21870.310547,21750.740234,21830.019531,916724900.0
^HSI,20151221,21641.169922,21871.220703,21641.169922,21791.679688,1302760700.0
^HSI,20151218,21656.560547,21956.490234,21625.820313,21755.560547,1774171000.0
^HSI,20151217,21841.089844,22005.189453,21763.759766,21872.060547,1604958700.0
^HSI,20151216,21557.730469,21772.789063,21557.730469,21701.210938,1645623800.0
^HSI,20151215,21215.539063,21442.210938,21215.539063,21274.369141,1575316200.0
^HSI,20151214,21063.279297,21378.189453,21010.259766,21309.849609,1716020200.0
^HSI,20151211,21719.169922,21731.390625,21440.699219,21464.050781,1399114000.0
^HSI,20151210,21714.230469,21880.189453,21668.119141,21704.609375,1589431100.0
^HSI,20151209,21773.769531,21872.330078,21755.689453,21803.759766,1365939700.0
^HSI,20151208,22058.550781,22058.550781,21765.619141,21905.130859,1812299200.0
^HSI,20151207,22336.320313,22352.25,22200.550781,22203.220703,1290311100.0
^HSI,20151204,22142.109375,22242.490234,22108.460938,22235.890625,1607921200.0
^HSI,20151203,22327.039063,22485.25,22327.039063,22417.009766,1271068600.0
^HSI,20151202,22471.349609,22563.470703,22368.660156,22479.689453,1671129200.0
^HSI,20151201,22197.810547,22477.509766,22143.570313,22381.349609,1984283400.0
^HSI,20151130,21974.849609,22195.349609,21907.449219,21996.419922,0.0
^HSI,20151127,22555.419922,22555.419922,22051.009766,22068.320313,2044748700.0
^HSI,20151126,22749.599609,22787.5,22453.689453,22488.939453,1128427600.0
^HSI,20151125,22533.529297,22617.210938,22436.009766,22498.0,1513214100.0
^HSI,20151124,22593.089844,22629.75,22433.509766,22587.630859,1194757000.0
^HSI,20151123,22760.050781,22802.710938,22619.679688,22665.900391,1075994800.0
^HSI,20151120,22510.449219,22790.070313,22412.029297,22754.720703,1230928400.0
^HSI,20151119,22423.880859,22559.060547,22416.0,22500.220703,1381484300.0
^HSI,20151118,22331.769531,22349.730469,22163.279297,22188.259766,1211467800.0
^HSI,20151117,22315.179688,22497.330078,22243.960938,22264.25,1627705000.0
^HSI,20151116,21958.279297,22127.380859,21958.279297,22010.820313,1816444100.0
^HSI,20151113,22494.089844,22519.330078,22318.619141,22396.140625,2002495500.0
^HSI,20151112,22477.599609,22980.970703,22454.960938,22888.919922,1844259100.0
^HSI,20151111,22394.150391,22479.460938,22324.410156,22352.169922,1419265500.0
^HSI,20151110,22505.699219,22534.919922,22339.689453,22401.699219,1796811200.0
^HSI,20151109,22753.509766,22970.830078,22689.259766,22726.769531,1544945200.0
^HSI,20151106,22914.199219,22922.789063,22791.910156,22867.330078,1394990300.0
^HSI,20151105,23045.099609,23180.269531,22960.619141,23051.039063,1502715700.0
^HSI,20151104,22737.439453,23342.070313,22737.439453,23053.570313,2604074100.0
^HSI,20151103,22603.150391,22697.0,22560.169922,22568.429688,1469567800.0
^HSI,20151102,22502.279297,22605.800781,22332.710938,22370.039063,0.0
^HSI,20151030,22785.859375,22847.160156,22612.560547,22640.039063,1537138400.0
^HSI,20151029,23054.529297,23054.529297,22811.320313,22819.939453,1759025000.0
^HSI,20151028,23070.699219,23120.25,22923.660156,22956.570313,1377130700.0
^HSI,20151027,23053.119141,23143.880859,22885.220703,23142.730469,1532532100.0
^HSI,20151026,23423.640625,23423.640625,23066.939453,23116.25,1465182800.0
^HSI,20151023,23220.380859,23220.380859,23088.029297,23151.939453,1495348200.0
^HSI,20151022,22795.580078,22869.589844,22727.589844,22845.369141,1374140600.0
^HSI,20151020,22991.599609,23057.929688,22843.039063,22989.220703,1217365400.0
^HSI,20151019,23085.609375,23100.660156,22913.599609,23075.609375,1259219800.0
^HSI,20151016,23133.589844,23178.140625,22953.560547,23067.369141,1922580500.0
^HSI,20151015,22667.419922,22940.25,22567.650391,22888.169922,1920825800.0
^HSI,20151014,22398.820313,22576.5,22356.560547,22439.910156,1352740800.0
^HSI,20151013,22677.599609,22798.900391,22515.730469,22600.460938,1710895100.0
^HSI,20151012,22614.330078,22779.5,22562.259766,22730.929688,1871862800.0
^HSI,20151009,22615.939453,22807.859375,22440.880859,22458.800781,2403310800.0
^HSI,20151008,22588.689453,22588.689453,22201.109375,22354.910156,1931209500.0
^HSI,20151007,21884.730469,22527.789063,21817.419922,22515.759766,2932824400.0
^HSI,20151006,22169.099609,22169.099609,21719.289063,21831.619141,1622570500.0
^HSI,20151005,21930.970703,21980.839844,21739.900391,21854.5,1468789300.0
^HSI,20151002,21172.939453,21530.800781,21130.109375,21506.089844,2161215700.0
^HSI,20150930,20795.929688,20939.390625,20683.109375,20846.300781,2134506700.0
^HSI,20150929,20579.220703,20579.220703,20368.119141,20556.599609,2536957700.0
^HSI,20150925,21070.390625,21318.330078,20957.990234,21186.320313,1728956700.0
^HSI,20150924,21304.900391,21363.210938,21053.5,21095.980469,1596740300.0
^HSI,20150923,21529.470703,21577.449219,21008.609375,21302.910156,2304513300.0
^HSI,20150922,21794.339844,22111.669922,21768.980469,21796.580078,1438158500.0
^HSI,20150921,21614.429688,21778.060547,21590.699219,21756.929688,1372777800.0
^HSI,20150918,21807.25,22052.109375,21807.25,21920.830078,2054752700.0
^HSI,20150917,22172.679688,22203.359375,21718.710938,21854.630859,2118628500.0
^HSI,20150916,21731.339844,22103.060547,21608.5,21966.660156,2077633300.0
^HSI,20150915,21527.529297,21634.480469,21411.169922,21455.230469,1352205800.0
^HSI,20150914,21678.880859,21762.150391,21441.710938,21561.900391,1472113700.0
^HSI,20150911,21710.130859,21909.820313,21472.160156,21504.369141,2371639300.0
^HSI,20150910,21667.859375,21771.570313,21492.089844,21562.5,2092595900.0
^HSI,20150909,21632.689453,22228.589844,21529.810547,22131.310547,2945626500.0
^HSI,20150908,20636.830078,21431.990234,20524.880859,21259.039063,2266169400.0
^HSI,20150907,20683.310547,21056.390625,20579.929688,20583.519531,1656172300.0
^HSI,20150904,21158.929688,21174.859375,20715.019531,20840.609375,2120922200.0
^HSI,20150902,21101.419922,21288.529297,20771.769531,20934.939453,2512620100.0
^HSI,20150901,21692.779297,21692.779297,21170.859375,21185.429688,2155988500.0
