<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^GSPTSE,20150205,15031.09961,15172.29981,15031.09961,15124.90039,237014900.0
^GSPTSE,20150204,15027.5,15056.40039,14939.2002,14995.7002,259138900.0
^GSPTSE,20150203,14955.79981,15154.90039,14955.79981,15062.90039,316768900.0
^GSPTSE,20150202,14713.90039,14931.09961,14713.90039,14900.5,228902300.0
^GSPTSE,20150130,14581.2002,14812.5,14514.59961,14673.5,324263400.0
^GSPTSE,20150129,14599.7002,14672.59961,14392.59961,14637.29981,253821600.0
^GSPTSE,20150128,14849.29981,14852.7002,14599.7002,14602.90039,239058900.0
^GSPTSE,20150127,14773.5,14838.79981,14656.29981,14833.90039,223926700.0
^GSPTSE,20150126,14787.7002,14803.7002,14702.90039,14797.79981,186840600.0
^GSPTSE,20150123,14775.09961,14853.29981,14741.59961,14779.40039,226367700.0
^GSPTSE,20150122,14589.5,14792.5,14589.5,14764.0,266872000.0
^GSPTSE,20150121,14315.59961,14624.2002,14266.2002,14560.40039,300489200.0
^GSPTSE,20150120,14368.40039,14377.59961,14260.40039,14308.40039,279251400.0
^GSPTSE,20150119,14307.7002,14323.79981,14195.40039,14312.5,97313000.0
^GSPTSE,20150116,14043.79981,14330.79981,14043.79981,14309.40039,303918800.0
^GSPTSE,20150115,14149.7002,14170.7002,14017.2002,14041.79981,353728200.0
^GSPTSE,20150114,14119.79981,14119.79981,13892.59961,14084.40039,298845400.0
^GSPTSE,20150113,14285.09961,14369.79981,14075.0,14187.2002,276614600.0
^GSPTSE,20150112,14378.29981,14378.29981,14122.40039,14265.0,240041100.0
^GSPTSE,20150109,14484.59961,14496.90039,14325.2002,14384.90039,216286900.0
^GSPTSE,20150108,14368.59961,14506.09961,14368.59961,14457.7002,225812700.0
^GSPTSE,20150107,14324.40039,14427.40039,14265.7002,14285.0,234522600.0
^GSPTSE,20150106,14368.09961,14370.40039,14162.0,14246.79981,273374500.0
^GSPTSE,20150105,14709.0,14709.0,14339.5,14392.7002,224213600.0
^GSPTSE,20150102,14637.29981,14756.29981,14631.40039,14753.7002,132965800.0
^GSPTSE,20141231,14632.40039,14670.2002,14555.7002,14632.40039,106689800.0
^GSPTSE,20141230,14663.2002,14681.09961,14601.79981,14640.0,123975000.0
^GSPTSE,20141229,14634.29981,14738.59961,14628.90039,14663.90039,122918800.0
^GSPTSE,20141224,14595.40039,14645.09961,14516.2002,14609.29981,72371600.0
^GSPTSE,20141223,14471.0,14597.59961,14471.0,14594.0,164413900.0
^GSPTSE,20141222,14494.59961,14547.0,14395.40039,14432.40039,210367900.0
^GSPTSE,20141219,14390.0,14530.5,14348.7002,14468.29981,795341500.0
^GSPTSE,20141218,14356.09961,14439.09961,14193.2002,14346.79981,333418400.0
^GSPTSE,20141217,13880.2002,14227.0,13831.79981,14213.90039,373359600.0
^GSPTSE,20141216,13677.29981,14056.90039,13670.79981,13861.5,425344300.0
^GSPTSE,20141215,13758.29981,13852.09961,13635.5,13705.09961,300375700.0
^GSPTSE,20141212,13847.29981,13889.09961,13713.2002,13731.09961,274628700.0
^GSPTSE,20141211,13828.29981,14083.7002,13827.40039,13905.09961,258578100.0
^GSPTSE,20141210,14167.29981,14167.29981,13779.5,13853.0,307753200.0
^GSPTSE,20141209,14083.29981,14195.7002,14001.0,14195.7002,279979900.0
^GSPTSE,20141208,14410.09961,14410.09961,13983.7002,14144.2002,285279000.0
^GSPTSE,20141205,14483.29981,14542.0,14435.0,14473.7002,252701900.0
^GSPTSE,20141204,14789.0,14789.0,14562.7002,14583.40039,192155100.0
^GSPTSE,20141203,14638.29981,14769.29981,14627.09961,14754.09961,240756600.0
^GSPTSE,20141202,14610.09961,14707.7002,14570.7002,14620.09961,294647200.0
^GSPTSE,20141201,14753.5,14771.79981,14558.2002,14625.29981,303964900.0
^GSPTSE,20141128,14871.79981,14871.79981,14743.90039,14744.7002,211437900.0
^GSPTSE,20141127,15026.0,15033.59961,14866.59961,14922.40039,156014400.0
^GSPTSE,20141126,15055.79981,15060.40039,15003.90039,15038.40039,152803900.0
^GSPTSE,20141125,15031.59961,15100.5,15031.59961,15073.7002,286515700.0
^GSPTSE,20141124,15121.40039,15132.59961,14980.2002,15015.40039,164249300.0
^GSPTSE,20141121,15134.09961,15184.40039,15087.40039,15111.09961,206015200.0
^GSPTSE,20141120,14966.40039,15075.2002,14948.2002,15075.2002,197525300.0
^GSPTSE,20141119,14996.90039,15012.59961,14914.40039,14980.2002,211938800.0
^GSPTSE,20141118,14911.90039,14990.0,14911.90039,14973.0,193039900.0
^GSPTSE,20141117,14825.90039,14950.5,14825.90039,14882.5,183312900.0
^GSPTSE,20141114,14779.0,14843.09961,14748.09961,14843.09961,210827800.0
^GSPTSE,20141113,14867.09961,14890.79981,14739.79981,14778.79981,196536700.0
^GSPTSE,20141112,14736.29981,14856.2002,14696.90039,14856.2002,209369200.0
^GSPTSE,20141111,14720.79981,14770.7002,14688.2002,14760.29981,162235000.0
^GSPTSE,20141110,14729.09961,14769.0,14671.7002,14709.79981,191840100.0
^GSPTSE,20141107,14574.09961,14712.09961,14561.29981,14690.79981,216670300.0
^GSPTSE,20141106,14576.5,14640.90039,14488.09961,14563.40039,215195000.0
^GSPTSE,20141105,14452.29981,14599.7002,14441.2002,14548.29981,235833200.0
^GSPTSE,20141104,14522.79981,14522.79981,14327.0,14390.40039,234613800.0
^GSPTSE,20141103,14632.2002,14637.59961,14519.29981,14537.59961,173203200.0
^GSPTSE,20141031,14510.40039,14627.0,14507.59961,14613.29981,261257900.0
^GSPTSE,20141030,14500.90039,14546.5,14413.0,14458.7002,193266900.0
^GSPTSE,20141029,14634.29981,14641.29981,14471.59961,14527.59961,197553100.0
^GSPTSE,20141028,14503.09961,14628.59961,14473.90039,14624.29981,161520400.0
^GSPTSE,20141027,14526.0,14526.0,14385.29981,14469.0,150434500.0
^GSPTSE,20141024,14489.0,14569.40039,14436.59961,14543.79981,143071800.0
^GSPTSE,20141023,14407.79981,14529.09961,14384.5,14486.79981,174786600.0
^GSPTSE,20141022,14574.29981,14584.29981,14295.09961,14312.09961,202868200.0
^GSPTSE,20141021,14413.2002,14564.09961,14364.59961,14547.7002,189092600.0
^GSPTSE,20141020,14240.09961,14354.79981,14180.09961,14337.79981,162358900.0
^GSPTSE,20141017,14142.0,14297.2002,14142.0,14227.7002,238636000.0
^GSPTSE,20141016,13775.79981,14166.29981,13646.79981,14053.0,267559400.0
^GSPTSE,20141015,13957.29981,13957.29981,13677.29981,13869.90039,305502600.0
^GSPTSE,20141014,14185.2002,14185.2002,13977.7002,14036.7002,257770500.0
^GSPTSE,20141010,14438.5,14438.5,14188.79981,14227.40039,245691300.0
^GSPTSE,20141009,14661.7002,14661.7002,14400.0,14460.59961,226716300.0
^GSPTSE,20141008,14584.5,14678.29981,14439.59961,14666.5,257065900.0
^GSPTSE,20141007,14716.09961,14757.90039,14572.2002,14576.5,189987800.0
^GSPTSE,20141006,14829.59961,14878.7002,14743.09961,14743.09961,153072300.0
^GSPTSE,20141003,14782.0,14875.0,14763.7002,14789.79981,195634200.0
^GSPTSE,20141002,14781.5,14781.5,14545.59961,14760.59961,234463500.0
^GSPTSE,20141001,14958.5,14958.5,14764.0,14805.40039,192397000.0
^GSPTSE,20140930,14968.40039,15047.09961,14899.29981,14960.5,217764200.0
^GSPTSE,20140929,14976.2002,15011.90039,14853.59961,14976.90039,161729900.0
^GSPTSE,20140926,14893.79981,15055.79981,14821.7002,15026.79981,162318100.0
^GSPTSE,20140925,15120.5,15120.5,14879.29981,14893.59961,191932000.0
^GSPTSE,20140924,15125.7002,15164.7002,15005.59961,15120.5,192040800.0
^GSPTSE,20140923,15125.0,15171.0,15089.40039,15125.7002,163285500.0
^GSPTSE,20140922,15259.40039,15266.09961,15117.5,15129.0,182382400.0
^GSPTSE,20140919,15461.29981,15461.29981,15238.0,15265.40039,453002800.0
^GSPTSE,20140918,15458.90039,15477.0,15422.5,15465.5,173521200.0
^GSPTSE,20140917,15509.7002,15520.40039,15428.29981,15458.90039,152938300.0
^GSPTSE,20140916,15482.2002,15556.2002,15442.7002,15510.5,182343500.0
^GSPTSE,20140915,15530.90039,15530.90039,15442.09961,15482.59961,149597200.0
^GSPTSE,20140912,15534.09961,15580.5,15498.09961,15531.59961,147274700.0
^GSPTSE,20140911,15471.59961,15546.5,15432.29981,15534.29981,164480100.0
^GSPTSE,20140910,15536.79981,15536.79981,15434.09961,15471.90039,135966700.0
^GSPTSE,20140909,15510.09961,15564.2002,15500.09961,15536.79981,163200400.0
^GSPTSE,20140908,15569.90039,15569.90039,15482.40039,15509.40039,132817800.0
^GSPTSE,20140905,15576.79981,15589.90039,15525.2002,15569.90039,151717700.0
^GSPTSE,20140904,15657.5,15674.2002,15541.90039,15576.79981,159218700.0
^GSPTSE,20140903,15619.09961,15685.09961,15619.09961,15657.59961,153229900.0
^GSPTSE,20140902,15626.90039,15627.79981,15574.09961,15619.09961,146208800.0
^GSPTSE,20140829,15558.2002,15632.59961,15516.5,15625.7002,157610200.0
^GSPTSE,20140828,15600.79981,15600.79981,15542.0,15558.2002,114796600.0
^GSPTSE,20140827,15619.2002,15624.5,15559.79981,15602.7002,119750600.0
^GSPTSE,20140826,15599.5,15653.40039,15599.5,15619.2002,128557500.0
^GSPTSE,20140825,15535.90039,15624.0,15535.90039,15598.7002,101680900.0
^GSPTSE,20140822,15556.09961,15574.2002,15495.09961,15535.59961,102244500.0
^GSPTSE,20140821,15561.7002,15566.5,15526.0,15556.09961,123912100.0
^GSPTSE,20140820,15477.7002,15570.5,15425.79981,15562.0,140333600.0
^GSPTSE,20140819,15339.5,15496.29981,15339.5,15477.2002,126247600.0
^GSPTSE,20140818,15304.2002,15369.0,15304.2002,15338.5,109596200.0
^GSPTSE,20140815,15290.79981,15307.29981,15182.09961,15304.2002,147686700.0
^GSPTSE,20140814,15262.7002,15312.90039,15257.5,15291.2002,138445000.0
^GSPTSE,20140813,15274.79981,15309.90039,15242.90039,15262.7002,140795900.0
^GSPTSE,20140812,15261.59961,15319.90039,15229.7002,15274.2002,153169300.0
^GSPTSE,20140811,15196.29981,15301.2002,15196.29981,15261.59961,126262000.0
^GSPTSE,20140808,15118.40039,15204.59961,15092.09961,15196.29981,137214200.0
^GSPTSE,20140807,15201.40039,15254.79981,15056.09961,15118.40039,172806600.0
^GSPTSE,20140806,15184.59961,15226.29981,15122.0,15202.09961,149164100.0
^GSPTSE,20140805,15215.90039,15254.7002,15130.79981,15187.7002,173566800.0
^GSPTSE,20140801,15330.79981,15371.79981,15130.90039,15215.29981,170392200.0
^GSPTSE,20140731,15524.79981,15524.79981,15275.09961,15330.7002,207807300.0
^GSPTSE,20140730,15449.0,15527.29981,15449.0,15524.79981,185082800.0
^GSPTSE,20140729,15445.2002,15506.09961,15445.2002,15446.59961,139316600.0
^GSPTSE,20140728,15452.29981,15465.29981,15406.09961,15445.2002,134919100.0
^GSPTSE,20140725,15394.5,15503.40039,15379.7002,15455.0,140407700.0
^GSPTSE,20140724,15394.40039,15421.40039,15370.09961,15394.5,157100300.0
^GSPTSE,20140723,15314.90039,15395.7002,15313.29981,15394.40039,146911200.0
^GSPTSE,20140722,15251.90039,15343.5,15251.90039,15315.09961,147356300.0
^GSPTSE,20140721,15266.40039,15266.40039,15208.79981,15250.0,96353600.0
^GSPTSE,20140718,15202.09961,15291.2002,15179.29981,15266.59961,132334100.0
^GSPTSE,20140717,15226.29981,15269.40039,15186.09961,15204.5,163178400.0
^GSPTSE,20140716,15081.29981,15240.79981,15081.29981,15226.29981,160836700.0
^GSPTSE,20140715,15171.09961,15177.90039,15057.40039,15081.29981,187124600.0
^GSPTSE,20140714,15125.09961,15180.40039,15125.09961,15171.2002,141525100.0
^GSPTSE,20140711,15115.09961,15138.7002,15082.79981,15125.5,140336400.0
^GSPTSE,20140710,15214.40039,15214.40039,15100.2002,15114.5,174996400.0
^GSPTSE,20140709,15136.90039,15216.09961,15121.0,15215.2002,176974800.0
^GSPTSE,20140708,15172.90039,15172.90039,15021.09961,15137.2002,185867200.0
^GSPTSE,20140707,15215.40039,15215.40039,15107.2002,15172.90039,143433400.0
^GSPTSE,20140704,15207.09961,15246.79981,15207.09961,15215.0,48783700.0
^GSPTSE,20140703,15210.2002,15256.40039,15195.90039,15207.09961,145990600.0
^GSPTSE,20140702,15146.0,15223.0,15146.0,15209.79981,166809600.0
^GSPTSE,20140630,15092.79981,15146.0,15060.79981,15146.0,122514500.0
^GSPTSE,20140627,15030.7002,15094.29981,15017.0,15094.29981,122729700.0
^GSPTSE,20140626,14974.7002,15036.79981,14937.90039,15030.7002,121767000.0
^GSPTSE,20140625,14962.79981,15013.2002,14952.40039,14974.7002,156097800.0
^GSPTSE,20140624,15106.2002,15137.7002,14956.79981,14962.40039,185118500.0
^GSPTSE,20140623,15109.40039,15118.0,15073.79981,15105.59961,145504200.0
^GSPTSE,20140620,15112.2002,15124.90039,15086.59961,15109.0,359777500.0
^GSPTSE,20140619,15109.29981,15119.90039,15081.90039,15112.2002,225796400.0
^GSPTSE,20140618,15059.2002,15115.40039,15058.0,15109.29981,155015300.0
^GSPTSE,20140617,15040.0,15074.7002,15006.40039,15055.90039,136557800.0
^GSPTSE,20140616,15001.59961,15075.7002,15001.59961,15040.40039,150460000.0
^GSPTSE,20140613,14910.2002,15017.2002,14904.7002,15001.59961,154130900.0
^GSPTSE,20140612,14891.40039,14922.59961,14857.40039,14909.59961,179032000.0
^GSPTSE,20140611,14904.5,14904.5,14850.40039,14892.09961,164839000.0
^GSPTSE,20140610,14870.29981,14909.29981,14859.0,14904.40039,136797500.0
^GSPTSE,20140609,14838.90039,14896.7002,14832.59961,14871.2002,120795800.0
^GSPTSE,20140606,14800.2002,14840.5,14788.59961,14838.90039,122808000.0
^GSPTSE,20140605,14797.0,14821.7002,14736.40039,14800.2002,175135700.0
^GSPTSE,20140604,14734.59961,14806.0,14670.0,14796.79981,150926200.0
^GSPTSE,20140603,14680.90039,14747.90039,14659.40039,14734.7002,171520700.0
^GSPTSE,20140602,14604.2002,14680.79981,14604.2002,14680.79981,136349000.0
^GSPTSE,20140530,14589.0,14630.29981,14537.09961,14604.2002,220322600.0
^GSPTSE,20140529,14611.0,14631.09961,14529.09961,14589.0,146301300.0
^GSPTSE,20140528,14658.0,14658.0,14557.90039,14611.0,133445600.0
^GSPTSE,20140527,14715.7002,14725.40039,14634.90039,14658.0,159882500.0
^GSPTSE,20140526,14708.09961,14765.0,14701.09961,14715.7002,39629400.0
^GSPTSE,20140523,14702.29981,14713.7002,14684.79981,14708.09961,110145300.0
^GSPTSE,20140522,14649.90039,14742.5,14649.90039,14702.29981,123296800.0
^GSPTSE,20140521,14525.2002,14650.29981,14525.2002,14649.90039,145059500.0
^GSPTSE,20140520,14514.7002,14565.0,14488.59961,14525.2002,129595100.0
^GSPTSE,20140516,14588.90039,14588.90039,14473.79981,14514.7002,139016400.0
^GSPTSE,20140515,14673.7002,14673.7002,14516.2002,14588.90039,205180800.0
^GSPTSE,20140514,14679.79981,14706.09961,14660.40039,14673.7002,121698600.0
^GSPTSE,20140513,14654.90039,14687.79981,14636.5,14679.79981,131262200.0
^GSPTSE,20140512,14535.59961,14657.29981,14535.59961,14654.90039,136031700.0
^GSPTSE,20140509,14546.0,14580.90039,14491.90039,14534.09961,153780200.0
^GSPTSE,20140508,14656.40039,14693.2002,14512.09961,14546.0,167129800.0
^GSPTSE,20140507,14612.59961,14662.29981,14572.09961,14656.40039,164756900.0
^GSPTSE,20140506,14697.0,14697.0,14593.59961,14612.29981,134642700.0
^GSPTSE,20140505,14765.2002,14765.2002,14665.79981,14697.0,126804800.0
^GSPTSE,20140502,14664.5,14765.2002,14664.5,14765.2002,152156400.0
^GSPTSE,20140501,14651.90039,14684.2002,14639.5,14664.09961,155588500.0
^GSPTSE,20140430,14583.09961,14662.0,14569.29981,14651.90039,173048100.0
^GSPTSE,20140429,14530.90039,14613.0,14520.2002,14583.09961,153530400.0
^GSPTSE,20140428,14533.59961,14557.29981,14459.79981,14530.90039,135655600.0
^GSPTSE,20140425,14554.29981,14554.29981,14472.09961,14533.59961,149223000.0
^GSPTSE,20140424,14533.40039,14584.09961,14522.2002,14554.29981,181767100.0
^GSPTSE,20140423,14556.29981,14587.09961,14533.40039,14533.40039,166976100.0
^GSPTSE,20140422,14492.90039,14556.59961,14471.90039,14556.0,159636400.0
^GSPTSE,20140421,14500.40039,14509.7002,14232.29981,14493.7002,135970800.0
^GSPTSE,20140417,14446.5,14508.5,14423.7002,14500.40039,169281200.0
^GSPTSE,20140416,14303.90039,14448.59961,14303.90039,14446.5,196046500.0
^GSPTSE,20140415,14284.40039,14355.5,14224.90039,14303.90039,176427100.0
^GSPTSE,20140414,14257.7002,14357.0,14245.5,14284.40039,161845500.0
^GSPTSE,20140411,14308.0,14308.0,14221.40039,14257.7002,159710900.0
^GSPTSE,20140410,14435.59961,14444.90039,14266.59961,14308.0,209549500.0
^GSPTSE,20140409,14372.40039,14444.59961,14372.40039,14435.59961,182481700.0
^GSPTSE,20140408,14270.29981,14382.79981,14251.90039,14372.5,161334500.0
^GSPTSE,20140407,14393.09961,14393.09961,14247.09961,14270.29981,151538100.0
^GSPTSE,20140404,14402.09961,14474.7002,14364.0,14393.09961,165402500.0
^GSPTSE,20140403,14459.09961,14459.09961,14352.09961,14402.2002,154667400.0
^GSPTSE,20140402,14380.59961,14471.5,14380.59961,14459.09961,206406300.0
^GSPTSE,20140401,14335.29981,14390.29981,14335.29981,14380.59961,155762500.0
^GSPTSE,20140331,14260.7002,14358.5,14260.7002,14335.29981,210506200.0
^GSPTSE,20140328,14178.79981,14300.2002,14178.79981,14260.7002,172798400.0
^GSPTSE,20140327,14184.09961,14197.7002,14139.29981,14178.79981,189633800.0
^GSPTSE,20140326,14299.90039,14345.40039,14179.5,14184.09961,192881400.0
^GSPTSE,20140325,14278.59961,14328.40039,14278.59961,14299.5,137841000.0
^GSPTSE,20140324,14335.79981,14402.5,14226.90039,14278.59961,163174600.0
^GSPTSE,20140321,14361.90039,14406.90039,14335.79981,14335.79981,307306800.0
^GSPTSE,20140320,14332.2002,14377.59961,14264.79981,14361.79981,153130600.0
^GSPTSE,20140319,14369.0,14380.90039,14297.40039,14334.0,159487100.0
^GSPTSE,20140318,14232.0,14372.5,14228.59961,14369.0,173980500.0
^GSPTSE,20140317,14227.7002,14315.2002,14220.0,14231.90039,155010600.0
^GSPTSE,20140314,14245.0,14276.90039,14205.7002,14227.7002,153689700.0
^GSPTSE,20140313,14319.0,14328.7002,14215.29981,14245.09961,182702100.0
^GSPTSE,20140312,14267.2002,14329.79981,14201.2002,14319.0,178729000.0
^GSPTSE,20140311,14302.09961,14330.40039,14260.09961,14267.2002,158438600.0
^GSPTSE,20140310,14299.0,14323.40039,14266.79981,14302.09961,134744700.0
^GSPTSE,20140307,14276.5,14335.5,14268.79981,14299.09961,169906300.0
^GSPTSE,20140306,14304.2002,14323.29981,14264.7002,14271.90039,174335800.0
^GSPTSE,20140305,14289.90039,14309.2002,14261.0,14304.2002,161986600.0
^GSPTSE,20140304,14212.7002,14328.5,14212.7002,14289.90039,160309000.0
^GSPTSE,20140303,14209.7002,14259.0,14160.90039,14212.7002,173739500.0
^GSPTSE,20140228,14214.40039,14280.90039,14203.40039,14209.59961,210869200.0
^GSPTSE,20140227,14188.59961,14247.29981,14185.5,14214.7002,182310500.0
^GSPTSE,20140226,14189.2002,14228.79981,14176.40039,14188.59961,178396700.0
^GSPTSE,20140225,14227.09961,14232.90039,14179.29981,14189.0,171866800.0
^GSPTSE,20140224,14205.7002,14278.59961,14205.7002,14227.09961,178503900.0
^GSPTSE,20140221,14212.09961,14253.2002,14205.7002,14205.7002,184286100.0
^GSPTSE,20140220,14119.7002,14222.59961,14112.0,14210.40039,207862400.0
^GSPTSE,20140219,14077.5,14174.29981,14077.5,14119.7002,218225600.0
^GSPTSE,20140218,14054.79981,14109.79981,14054.79981,14077.5,186745100.0
^GSPTSE,20140214,14001.7002,14071.5,13998.2002,14054.79981,189410300.0
^GSPTSE,20140213,13900.5,14001.7002,13839.0,14001.7002,258103000.0
^GSPTSE,20140212,13881.0,13947.29981,13881.0,13900.5,201666100.0
^GSPTSE,20140211,13794.40039,13926.0,13794.40039,13881.0,203680800.0
^GSPTSE,20140210,13786.5,13839.5,13780.09961,13794.2002,149925000.0
^GSPTSE,20140207,13717.59961,13793.5,13698.40039,13786.5,171761900.0
^GSPTSE,20140206,13560.29981,13732.7002,13560.29981,13713.40039,190312000.0
^GSPTSE,20140205,13504.5,13569.79981,13455.79981,13559.7002,201964600.0
^GSPTSE,20140204,13486.2002,13506.90039,13463.40039,13504.5,184282800.0
^GSPTSE,20140203,13694.90039,13694.90039,13450.29981,13486.2002,180781600.0
^GSPTSE,20140131,13735.29981,13735.29981,13598.0,13694.90039,181443300.0
^GSPTSE,20140130,13643.2002,13750.29981,13634.09961,13735.29981,166745000.0
^GSPTSE,20140129,13687.7002,13687.7002,13587.29981,13643.2002,186217300.0
^GSPTSE,20140128,13583.0,13706.5,13583.0,13687.7002,174773700.0
^GSPTSE,20140127,13717.79981,13717.79981,13520.5,13582.29981,179324200.0
^GSPTSE,20140124,13933.0,13933.0,13698.29981,13717.79981,208906000.0
^GSPTSE,20140123,13988.2002,14002.40039,13932.29981,13933.0,192452500.0
^GSPTSE,20140122,13951.79981,13999.59961,13933.59961,13988.2002,250149100.0
^GSPTSE,20140121,13990.2002,13999.59961,13948.29981,13951.79981,213020600.0
^GSPTSE,20140120,13888.2002,13990.29981,13888.2002,13990.29981,103998900.0
^GSPTSE,20140117,13831.59961,13910.40039,13829.2002,13888.2002,214753400.0
^GSPTSE,20140116,13772.79981,13831.59961,13741.7002,13831.59961,225592300.0
^GSPTSE,20140115,13692.40039,13785.0,13692.40039,13772.59961,191848200.0
^GSPTSE,20140114,13681.5,13747.0,13681.5,13692.40039,206284500.0
^GSPTSE,20140113,13747.5,13771.09961,13658.0,13681.5,247669900.0
^GSPTSE,20140110,13629.7002,13750.7002,13629.7002,13747.5,182515800.0
^GSPTSE,20140109,13614.7002,13644.2002,13585.0,13629.40039,170185700.0
^GSPTSE,20140108,13596.90039,13639.2002,13586.79981,13614.59961,164831900.0
^GSPTSE,20140107,13495.09961,13617.09961,13495.09961,13596.90039,154228700.0
^GSPTSE,20140106,13548.90039,13560.59961,13473.2002,13495.5,129263400.0
^GSPTSE,20140103,13594.2002,13594.2002,13521.79981,13548.90039,102227000.0
^GSPTSE,20140102,13621.40039,13621.40039,13528.29981,13594.2002,112481400.0
^GSPTSE,20131231,13581.5,13644.29981,13580.90039,13621.59961,75504900.0
^GSPTSE,20131230,13587.59961,13597.5,13572.29981,13581.40039,77787400.0
^GSPTSE,20131227,13517.90039,13604.29981,13517.90039,13588.0,82102100.0
^GSPTSE,20131224,13447.7002,13531.40039,13447.7002,13518.0,51761600.0
^GSPTSE,20131223,13399.90039,13463.5,13399.90039,13447.7002,99247600.0
^GSPTSE,20131220,13392.2002,13504.29981,13392.2002,13399.59961,337623400.0
^GSPTSE,20131219,13334.7002,13396.59961,13322.90039,13392.2002,162247600.0
^GSPTSE,20131218,13180.2002,13358.09961,13180.2002,13334.7002,184611400.0
^GSPTSE,20131217,13184.40039,13224.79981,13170.0,13180.2002,153833400.0
^GSPTSE,20131216,13125.7002,13226.40039,13125.7002,13184.40039,148006300.0
^GSPTSE,20131213,13114.40039,13144.59961,13098.0,13125.7002,137588700.0
^GSPTSE,20131212,13133.40039,13143.79981,13059.7002,13114.40039,167153200.0
^GSPTSE,20131211,13324.09961,13324.09961,13133.40039,13133.40039,1608400.0
^GSPTSE,20131210,13312.79981,13360.79981,13312.79981,13324.0,166947200.0
^GSPTSE,20131209,13280.7002,13352.0,13280.7002,13312.79981,163559800.0
^GSPTSE,20131206,13200.59961,13313.59961,13200.59961,13280.7002,131031600.0
^GSPTSE,20131205,13304.90039,13304.90039,13200.40039,13200.40039,223232500.0
^GSPTSE,20131204,13319.90039,13319.90039,13234.5,13304.90039,182430600.0
^GSPTSE,20131203,13419.5,13419.5,13279.09961,13319.90039,178375500.0
^GSPTSE,20131202,13395.40039,13459.0,13389.5,13419.59961,162083300.0
^GSPTSE,20131129,13371.79981,13496.7002,13371.79981,13395.40039,108240000.0
^GSPTSE,20131128,13362.09961,13400.79981,13362.09961,13370.79981,516200.0
^GSPTSE,20131127,13349.59961,13389.09961,13349.59961,13362.09961,133606700.0
^GSPTSE,20131126,13472.09961,13472.09961,13348.79981,13349.79981,206492000.0
^GSPTSE,20131125,13478.40039,13507.29981,13460.90039,13472.2002,179814400.0
^GSPTSE,20131122,13475.29981,13517.0,13469.2002,13478.29981,1441800.0
^GSPTSE,20131121,13430.09961,13505.40039,13430.09961,13475.29981,178716100.0
^GSPTSE,20131120,13442.79981,13460.0,13387.29981,13430.0,169460800.0
^GSPTSE,20131119,13458.09961,13497.5,13442.5,13442.79981,1384600.0
^GSPTSE,20131118,13482.59961,13512.5,13441.40039,13458.09961,141548500.0
^GSPTSE,20131115,13431.40039,13490.2002,13431.40039,13482.59961,150691000.0
^GSPTSE,20131114,13370.7002,13460.79981,13370.7002,13431.40039,172624100.0
^GSPTSE,20131113,13325.90039,13379.29981,13289.79981,13370.7002,174996700.0
^GSPTSE,20131112,13358.40039,13378.5,13324.7002,13326.0,155088500.0
^GSPTSE,20131111,13378.29981,13393.59961,13358.40039,13358.40039,106102900.0
^GSPTSE,20131108,13294.2002,13394.29981,13291.40039,13378.29981,179029500.0
^GSPTSE,20131107,13380.40039,13394.2002,13285.2002,13294.2002,1841000.0
^GSPTSE,20131106,13361.7002,13412.29981,13354.29981,13380.40039,154878200.0
^GSPTSE,20131105,13361.7002,13364.0,13305.2002,13361.7002,163246500.0
^GSPTSE,20131104,13337.5,13374.0,13309.59961,13361.79981,142472000.0
^GSPTSE,20131101,13362.90039,13402.5,13326.2002,13337.5,176205600.0
^GSPTSE,20131031,13454.2002,13463.7002,13361.29981,13361.29981,213910000.0
^GSPTSE,20131030,13440.59961,13471.09961,13365.0,13455.29981,173296900.0
^GSPTSE,20131029,13371.79981,13443.29981,13371.79981,13440.59961,149841200.0
^GSPTSE,20131028,13399.40039,13416.2002,13366.29981,13371.79981,135952600.0
^GSPTSE,20131025,13324.79981,13402.40039,13315.79981,13399.40039,146249700.0
^GSPTSE,20131024,13243.29981,13329.29981,13243.29981,13324.79981,206167100.0
^GSPTSE,20131023,13248.09961,13308.2002,13226.2002,13243.29981,195689100.0
^GSPTSE,20131022,13186.5,13291.2002,13186.5,13248.09961,203811000.0
^GSPTSE,20131021,13136.09961,13190.90039,13136.09961,13186.5,141919000.0
^GSPTSE,20131018,13035.90039,13156.79981,13035.90039,13136.09961,155385800.0
^GSPTSE,20131017,12956.90039,13042.09961,12951.29981,13036.40039,148061500.0
^GSPTSE,20131016,12931.5,12957.2002,12912.2002,12957.2002,119941300.0
^GSPTSE,20131015,12892.09961,12934.5,12839.29981,12931.5,128012800.0
^GSPTSE,20131011,12894.40039,12924.90039,12874.09961,12892.09961,115807100.0
^GSPTSE,20131010,12730.29981,12934.59961,12730.29981,12894.40039,163858200.0
^GSPTSE,20131009,12692.40039,12763.5,12678.0,12730.29981,151681000.0
^GSPTSE,20131008,12788.29981,12824.2002,12682.90039,12692.40039,140463900.0
^GSPTSE,20131007,12758.7002,12814.7002,12704.59961,12788.29981,123590300.0
^GSPTSE,20131004,12735.09961,12787.09961,12730.0,12758.7002,129490600.0
^GSPTSE,20131003,12839.0,12844.90039,12700.40039,12735.09961,137555300.0
^GSPTSE,20131002,12847.40039,12853.29981,12790.09961,12839.0,149800900.0
