<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^KS11,20171027,2485.439941,2499.149902,2479.669922,2496.629883,511200.0
^KS11,20171026,2489.600098,2495.98999,2480.629883,2480.629883,646900.0
^KS11,20171025,2495.8701170000004,2497.409912,2481.47998,2492.5,599400.0
^KS11,20171024,2489.310059,2497.350098,2487.169922,2490.48999,232000.0
^KS11,20171023,2497.649902,2500.330078,2485.47998,2490.050049,274200.0
^KS11,20171020,2477.300049,2489.540039,2476.879883,2489.540039,313200.0
^KS11,20171019,2485.719971,2490.939941,2468.669922,2473.060059,236600.0
^KS11,20171018,2481.530029,2490.580078,2475.669922,2482.909912,244200.0
^KS11,20171017,2484.959961,2487.879883,2478.76001,2484.3701170000004,199000.0
^KS11,20171016,2483.169922,2487.709961,2470.23999,2480.050049,224400.0
^KS11,20171013,2473.649902,2479.72998,2468.139893,2473.6201170000004,234800.0
^KS11,20171012,2461.699951,2474.76001,2459.47998,2474.76001,256200.0
^KS11,20171011,2442.48999,2458.159912,2439.810059,2458.159912,201800.0
^KS11,20171010,2425.629883,2443.199951,2421.100098,2433.810059,221700.0
^KS11,20170929,2378.659912,2394.469971,2378.659912,2394.469971,184200.0
^KS11,20170928,2374.100098,2379.540039,2365.669922,2373.139893,194800.0
^KS11,20170927,2376.889893,2377.179932,2368.919922,2372.570068,202600.0
^KS11,20170926,2371.6201170000004,2381.310059,2365.340088,2374.320068,319100.0
^KS11,20170925,2388.77002,2392.439941,2374.689941,2380.399902,339300.0
^KS11,20170921,2412.01001,2415.129883,2401.889893,2406.5,335300.0
^KS11,20170920,2420.820068,2429.1201170000004,2405.780029,2412.199951,303300.0
^KS11,20170919,2419.300049,2422.050049,2411.679932,2416.050049,254600.0
^KS11,20170918,2390.580078,2418.23999,2389.649902,2418.209961,273500.0
^KS11,20170915,2368.439941,2386.070068,2365.3701170000004,2386.070068,298700.0
^KS11,20170914,2365.540039,2377.659912,2358.429932,2377.659912,314300.0
^KS11,20170913,2370.540039,2373.610107,2360.169922,2360.179932,318900.0
^KS11,20170912,2372.02002,2372.449951,2359.1201170000004,2365.469971,333600.0
^KS11,20170911,2354.860107,2369.719971,2354.350098,2359.080078,243600.0
^KS11,20170908,2350.189941,2351.72998,2340.629883,2343.719971,214600.0
^KS11,20170907,2328.939941,2349.790039,2328.919922,2346.189941,277000.0
^KS11,20170906,2324.840088,2325.560059,2314.310059,2319.820068,252700.0
^KS11,20170905,2340.6201170000004,2340.6201170000004,2319.939941,2326.6201170000004,320400.0
^KS11,20170904,2367.449951,2370.25,2351.3701170000004,2357.689941,280100.0
^KS11,20170901,2367.449951,2370.25,2351.3701170000004,2357.689941,280100.0
^KS11,20170831,2373.959961,2377.02002,2355.290039,2363.189941,265100.0
^KS11,20170830,2368.129883,2372.290039,2363.429932,2372.290039,305600.0
^KS11,20170829,2356.199951,2364.73999,2332.850098,2364.73999,223100.0
^KS11,20170828,2376.379883,2383.459961,2366.22998,2370.300049,226900.0
^KS11,20170825,2381.469971,2384.590088,2372.669922,2378.51001,342000.0
^KS11,20170824,2370.1201170000004,2382.719971,2368.290039,2375.840088,295500.0
^KS11,20170823,2376.530029,2379.590088,2360.709961,2366.399902,228600.0
^KS11,20170822,2360.290039,2369.02002,2359.969971,2365.330078,251900.0
^KS11,20170821,2363.379883,2363.379883,2351.959961,2355.0,207200.0
^KS11,20170818,2340.189941,2362.429932,2340.189941,2358.3701170000004,201500.0
^KS11,20170817,2351.610107,2364.5,2346.73999,2361.669922,255800.0
^KS11,20170816,2355.73999,2358.459961,2343.719971,2348.26001,270500.0
^KS11,20170814,2336.02002,2341.780029,2327.800049,2334.219971,214000.0
^KS11,20170811,2323.060059,2335.1201170000004,2310.199951,2319.709961,318600.0
^KS11,20170810,2360.949951,2371.5,2339.060059,2359.469971,283900.0
^KS11,20170809,2379.699951,2387.530029,2366.330078,2368.389893,234100.0
^KS11,20170808,2404.679932,2410.219971,2383.939941,2394.72998,252900.0
^KS11,20170807,2402.570068,2412.129883,2395.73999,2398.75,244100.0
^KS11,20170804,2389.73999,2400.330078,2383.449951,2395.449951,273600.0
^KS11,20170803,2423.209961,2423.550049,2374.110107,2386.850098,303600.0
^KS11,20170802,2431.939941,2434.469971,2424.179932,2427.629883,261600.0
^KS11,20170801,2397.1201170000004,2432.6201170000004,2394.27002,2422.959961,264000.0
^KS11,20170731,2392.02002,2403.899902,2388.389893,2402.709961,277600.0
^KS11,20170728,2433.459961,2434.379883,2399.060059,2400.98999,318700.0
^KS11,20170727,2443.280029,2448.23999,2435.48999,2443.23999,426500.0
^KS11,20170726,2446.820068,2446.959961,2429.6201170000004,2434.51001,336100.0
^KS11,20170725,2450.76001,2453.169922,2437.139893,2439.899902,275200.0
^KS11,20170724,2451.409912,2451.530029,2443.649902,2451.530029,233400.0
^KS11,20170721,2438.780029,2451.590088,2437.840088,2450.060059,250100.0
^KS11,20170720,2436.060059,2443.689941,2427.949951,2441.840088,251900.0
^KS11,20170719,2430.090088,2430.090088,2419.639893,2429.939941,271000.0
^KS11,20170718,2425.070068,2426.159912,2419.169922,2426.040039,260700.0
^KS11,20170717,2427.76001,2430.340088,2419.909912,2425.100098,254200.0
^KS11,20170714,2418.27002,2421.47998,2411.340088,2414.629883,258800.0
^KS11,20170713,2405.76001,2422.26001,2402.919922,2409.48999,289300.0
^KS11,20170712,2395.409912,2399.280029,2390.449951,2391.77002,268900.0
^KS11,20170711,2386.419922,2396.459961,2382.689941,2396.0,284500.0
^KS11,20170710,2386.300049,2389.8701170000004,2378.040039,2382.100098,296300.0
^KS11,20170707,2376.290039,2385.02002,2372.830078,2379.8701170000004,314400.0
^KS11,20170706,2390.310059,2392.5,2380.820068,2387.810059,301500.0
^KS11,20170705,2377.01001,2390.290039,2375.629883,2388.350098,333700.0
^KS11,20170704,2395.23999,2398.02002,2376.409912,2380.52002,411800.0
^KS11,20170703,2397.659912,2399.899902,2384.550049,2394.47998,311000.0
^KS11,20170630,2382.149902,2391.810059,2381.399902,2391.790039,343500.0
^KS11,20170629,2396.810059,2402.800049,2393.570068,2395.659912,445100.0
^KS11,20170628,2382.909912,2390.889893,2380.75,2382.560059,361200.0
^KS11,20170627,2386.76001,2397.139893,2383.469971,2391.949951,358000.0
^KS11,20170626,2381.090088,2390.699951,2377.879883,2388.659912,325700.0
^KS11,20170623,2371.540039,2380.939941,2369.169922,2378.600098,256300.0
^KS11,20170622,2364.219971,2370.389893,2354.100098,2370.3701170000004,299200.0
^KS11,20170621,2358.22998,2359.969971,2346.189941,2357.530029,360300.0
^KS11,20170620,2382.540039,2382.540039,2365.449951,2369.22998,360700.0
^KS11,20170619,2364.02002,2377.199951,2356.840088,2370.899902,290900.0
^KS11,20170616,2364.199951,2365.3701170000004,2355.290039,2361.830078,329200.0
^KS11,20170615,2373.360107,2378.040039,2350.3701170000004,2361.649902,334900.0
^KS11,20170614,2384.540039,2387.290039,2366.919922,2372.639893,393000.0
^KS11,20170613,2358.919922,2375.810059,2358.919922,2374.699951,322100.0
^KS11,20170612,2370.689941,2374.699951,2353.350098,2357.8701170000004,327200.0
^KS11,20170609,2371.219971,2385.149902,2367.810059,2381.689941,520600.0
^KS11,20170608,2361.639893,2365.52002,2347.6201170000004,2363.570068,417100.0
^KS11,20170607,2364.959961,2369.429932,2356.709961,2360.139893,376200.0
^KS11,20170605,2376.659912,2376.830078,2363.610107,2368.6201170000004,326400.0
^KS11,20170602,2353.77002,2372.649902,2353.449951,2371.719971,399500.0
^KS11,20170601,2348.310059,2351.310059,2335.629883,2344.610107,336700.0
^KS11,20170531,2339.25,2355.22998,2338.25,2347.379883,555900.0
^KS11,20170530,2356.540039,2358.689941,2332.159912,2343.679932,508800.0
^KS11,20170529,2362.590088,2371.669922,2344.25,2352.969971,316100.0
^KS11,20170526,2344.389893,2364.800049,2341.610107,2355.300049,312900.0
^KS11,20170525,2325.48999,2343.719971,2321.26001,2342.929932,369300.0
^KS11,20170524,2319.3701170000004,2322.540039,2312.929932,2317.340088,409600.0
^KS11,20170523,2308.689941,2326.570068,2303.149902,2311.73999,341100.0
^KS11,20170522,2300.679932,2305.209961,2292.949951,2304.030029,340100.0
^KS11,20170519,2286.780029,2293.820068,2282.129883,2288.47998,421100.0
^KS11,20170518,2271.27002,2288.850098,2267.080078,2286.820068,378300.0
^KS11,20170517,2291.560059,2295.8701170000004,2283.01001,2293.080078,394800.0
^KS11,20170516,2306.72998,2309.0,2283.840088,2295.330078,368100.0
^KS11,20170515,2288.22998,2297.310059,2280.600098,2290.649902,251600.0
^KS11,20170512,2296.060059,2296.51001,2283.379883,2286.02002,335300.0
^KS11,20170511,2278.469971,2297.669922,2271.659912,2296.3701170000004,463500.0
^KS11,20170510,2294.100098,2323.219971,2264.310059,2270.1201170000004,422900.0
^KS11,20170508,2245.610107,2292.76001,2244.22998,2292.76001,281800.0
^KS11,20170504,2224.909912,2241.23999,2224.909912,2241.23999,261900.0
^KS11,20170502,2213.610107,2229.73999,2212.8701170000004,2219.669922,295100.0
^KS11,20170428,2214.360107,2217.040039,2202.199951,2205.439941,268600.0
^KS11,20170427,2201.719971,2211.590088,2199.76001,2209.459961,386100.0
^KS11,20170426,2202.3701170000004,2210.610107,2200.72998,2207.840088,397500.0
^KS11,20170425,2175.699951,2196.850098,2174.110107,2196.850098,275900.0
^KS11,20170424,2175.5,2177.889893,2166.830078,2173.73999,374700.0
^KS11,20170421,2161.23999,2169.459961,2156.639893,2165.040039,281500.0
^KS11,20170420,2138.189941,2150.429932,2134.050049,2149.149902,268300.0
^KS11,20170419,2144.97998,2148.030029,2133.820068,2138.399902,344200.0
^KS11,20170418,2155.360107,2155.360107,2139.310059,2148.459961,291400.0
^KS11,20170417,2140.8701170000004,2150.699951,2138.699951,2145.76001,259300.0
^KS11,20170414,2138.280029,2141.610107,2127.800049,2134.879883,0.0
^KS11,20170413,2130.639893,2148.610107,2125.8701170000004,2148.610107,357600.0
^KS11,20170412,2128.169922,2129.820068,2122.939941,2128.909912,427400.0
^KS11,20170411,2129.22998,2136.550049,2117.820068,2123.850098,489300.0
^KS11,20170410,2148.830078,2148.830078,2128.350098,2133.320068,512900.0
^KS11,20170407,2154.8701170000004,2155.699951,2142.51001,2151.72998,408500.0
^KS11,20170406,2152.639893,2153.830078,2143.300049,2152.75,510200.0
^KS11,20170405,2161.899902,2164.850098,2146.97998,2160.850098,571700.0
^KS11,20170404,2165.22998,2166.939941,2156.889893,2161.100098,522100.0
^KS11,20170403,2166.040039,2171.330078,2161.26001,2167.51001,398500.0
^KS11,20170331,2166.6201170000004,2166.929932,2159.800049,2160.22998,441600.0
^KS11,20170330,2170.179932,2174.159912,2159.159912,2164.639893,643600.0
^KS11,20170329,2172.310059,2172.310059,2162.040039,2166.97998,626800.0
^KS11,20170328,2166.580078,2169.139893,2157.709961,2163.310059,394000.0
^KS11,20170327,2161.169922,2165.25,2153.139893,2155.659912,395900.0
^KS11,20170324,2171.360107,2179.340088,2163.340088,2168.949951,358700.0
^KS11,20170323,2174.090088,2182.419922,2170.560059,2172.719971,358600.0
^KS11,20170322,2159.969971,2170.0,2158.959961,2168.300049,394400.0
^KS11,20170321,2162.949951,2181.98999,2160.25,2178.379883,303900.0
^KS11,20170320,2160.320068,2160.570068,2151.51001,2157.01001,264900.0
^KS11,20170317,2150.469971,2164.590088,2148.860107,2164.580078,302800.0
^KS11,20170316,2154.97998,2156.850098,2143.01001,2150.080078,402400.0
^KS11,20170315,2128.419922,2135.379883,2127.26001,2133.0,374700.0
^KS11,20170314,2127.1201170000004,2135.5,2124.419922,2133.780029,365100.0
^KS11,20170313,2102.3701170000004,2122.879883,2100.909912,2117.590088,382100.0
^KS11,20170310,2088.669922,2102.050049,2082.310059,2097.350098,500900.0
^KS11,20170309,2098.290039,2100.080078,2090.72998,2091.060059,408200.0
^KS11,20170308,2092.27002,2101.560059,2088.189941,2095.409912,381400.0
^KS11,20170307,2080.77002,2096.790039,2079.159912,2094.050049,277800.0
^KS11,20170306,2073.199951,2083.800049,2067.679932,2081.360107,431400.0
^KS11,20170303,2090.919922,2091.590088,2072.090088,2078.75,425900.0
^KS11,20170302,2105.189941,2112.580078,2096.310059,2102.649902,434700.0
^KS11,20170228,2087.26001,2094.409912,2084.360107,2091.639893,399800.0
^KS11,20170227,2095.469971,2097.23999,2084.080078,2085.52002,343700.0
^KS11,20170224,2106.429932,2107.830078,2090.050049,2094.1201170000004,385400.0
^KS11,20170223,2106.149902,2108.98999,2103.110107,2107.629883,430900.0
^KS11,20170222,2106.419922,2108.97998,2101.560059,2106.610107,312200.0
^KS11,20170221,2085.969971,2108.47998,2085.0,2102.929932,292500.0
^KS11,20170220,2084.159912,2085.590088,2077.129883,2084.389893,297200.0
^KS11,20170217,2072.570068,2081.179932,2072.570068,2080.580078,301500.0
^KS11,20170216,2088.090088,2092.590088,2078.350098,2081.840088,330500.0
^KS11,20170215,2073.600098,2087.689941,2069.889893,2083.860107,338000.0
^KS11,20170214,2079.300049,2081.590088,2068.159912,2074.570068,332400.0
^KS11,20170213,2074.939941,2078.659912,2070.360107,2078.649902,289700.0
^KS11,20170210,2075.800049,2080.73999,2072.22998,2075.080078,314700.0
^KS11,20170209,2067.149902,2072.689941,2062.1201170000004,2065.879883,236000.0
^KS11,20170208,2072.580078,2072.580078,2052.290039,2065.080078,266700.0
^KS11,20170207,2077.800049,2079.22998,2071.050049,2075.209961,271800.0
^KS11,20170206,2085.72998,2088.3701170000004,2073.030029,2077.659912,315300.0
^KS11,20170203,2075.899902,2079.850098,2064.050049,2073.159912,392600.0
^KS11,20170202,2080.22998,2092.449951,2067.76001,2071.01001,825500.0
^KS11,20170201,2075.310059,2082.699951,2073.969971,2080.47998,452500.0
^KS11,20170131,2077.659912,2079.969971,2067.570068,2067.570068,288300.0
^KS11,20170126,2074.77002,2088.600098,2068.5,2083.590088,257900.0
^KS11,20170125,2075.330078,2077.719971,2062.959961,2066.939941,311800.0
^KS11,20170124,2070.219971,2072.659912,2058.590088,2065.76001,312400.0
^KS11,20170123,2067.6201170000004,2073.800049,2058.909912,2065.98999,444900.0
^KS11,20170120,2065.540039,2072.320068,2064.0,2065.610107,392600.0
^KS11,20170119,2085.610107,2091.02002,2065.030029,2072.790039,415700.0
^KS11,20170118,2073.77002,2075.22998,2058.350098,2070.540039,530100.0
^KS11,20170117,2067.52002,2078.800049,2065.530029,2071.8701170000004,601400.0
^KS11,20170116,2077.030029,2080.050049,2058.929932,2064.169922,683900.0
^KS11,20170113,2077.1201170000004,2080.939941,2073.439941,2076.790039,518300.0
^KS11,20170112,2077.689941,2087.139893,2073.889893,2087.139893,555800.0
^KS11,20170111,2048.080078,2079.699951,2047.560059,2075.169922,335500.0
^KS11,20170110,2043.300049,2046.780029,2039.5,2045.119995,512700.0
^KS11,20170109,2053.179932,2053.179932,2046.469971,2048.780029,398300.0
^KS11,20170106,2048.110107,2051.840088,2045.660034,2049.1201170000004,455400.0
^KS11,20170105,2045.52002,2046.5,2039.48999,2041.949951,541300.0
^KS11,20170104,2046.290039,2046.290039,2040.609985,2045.640015,371500.0
^KS11,20170103,2034.310059,2044.069946,2028.469971,2043.969971,268100.0
^KS11,20170102,2020.420044,2026.569946,2016.25,2026.459961,264500.0
^KS11,20161229,2020.420044,2026.569946,2016.25,2026.459961,264500.0
^KS11,20161228,2021.859985,2029.689941,2020.859985,2024.48999,356600.0
^KS11,20161227,2040.73999,2044.430054,2037.119995,2042.170044,384000.0
^KS11,20161226,2038.329956,2039.76001,2034.800049,2037.75,0.0
^KS11,20161223,2036.170044,2037.709961,2031.540039,2035.900024,310900.0
^KS11,20161222,2041.609985,2042.900024,2033.98999,2035.72998,275100.0
^KS11,20161221,2049.469971,2053.459961,2037.959961,2037.959961,284600.0
^KS11,20161220,2044.869995,2047.380005,2040.810059,2041.939941,314200.0
^KS11,20161219,2039.400024,2046.030029,2037.040039,2038.390015,249900.0
^KS11,20161216,2037.349976,2043.599976,2033.22998,2042.23999,289700.0
^KS11,20161215,2022.140015,2040.619995,2021.76001,2036.650024,300200.0
^KS11,20161214,2043.069946,2044.420044,2031.180054,2036.869995,384000.0
^KS11,20161213,2026.390015,2035.98999,2023.609985,2035.97998,383400.0
^KS11,20161212,2031.949951,2031.949951,2020.969971,2027.23999,289800.0
^KS11,20161209,2024.52002,2026.829956,2019.790039,2024.689941,225700.0
^KS11,20161208,2008.310059,2031.069946,2007.569946,2031.069946,239400.0
^KS11,20161207,1995.689941,1997.619995,1987.26001,1991.890015,204400.0
^KS11,20161206,1976.51001,1993.469971,1976.51001,1989.859985,214600.0
^KS11,20161205,1965.709961,1971.23999,1960.650024,1963.359985,237200.0
^KS11,20161202,1980.140015,1981.640015,1966.420044,1970.609985,243200.0
^KS11,20161201,1987.47998,1989.079956,1979.670044,1983.75,217900.0
^KS11,20161130,1980.380005,1988.439941,1977.089966,1983.47998,233100.0
^KS11,20161129,1977.099976,1982.530029,1972.310059,1978.390015,214600.0
^KS11,20161128,1976.579956,1983.430054,1966.780029,1978.130005,213600.0
^KS11,20161125,1972.599976,1978.449951,1969.089966,1974.459961,201900.0
^KS11,20161124,1985.109985,1988.959961,1968.5,1971.26001,235400.0
^KS11,20161123,1987.640015,1996.650024,1981.219971,1987.949951,308200.0
^KS11,20161122,1976.069946,1986.819946,1974.050049,1983.469971,231400.0
^KS11,20161121,1971.030029,1976.22998,1962.420044,1966.050049,223500.0
^KS11,20161118,1983.069946,1983.26001,1968.130005,1974.579956,307000.0
^KS11,20161117,1976.209961,1983.869995,1968.800049,1980.550049,272200.0
^KS11,20161116,1980.819946,1985.670044,1976.630005,1979.650024,306500.0
^KS11,20161115,1977.329956,1978.939941,1967.209961,1967.530029,375700.0
^KS11,20161114,1982.930054,1988.650024,1974.27002,1974.400024,352100.0
^KS11,20161111,1988.869995,1994.050049,1982.150024,1984.430054,386900.0
