<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^NYA,20150320,10932.5,11094.269531,10932.5,11070.530273,5554120000
^NYA,20150319,10976.830078,10976.830078,10908.009766,10931.360352,3305220000
^NYA,20150318,10846.429688,11055.009766,10826.040039,11019.719727,4128210000
^NYA,20150317,10843.679688,10879.080078,10808.919922,10862.44043,3221840000
^NYA,20150316,10787.469727,10883.780273,10787.469727,10881.179688,3295600000
^NYA,20150313,10784.089844,10784.089844,10677.589844,10751.019531,3498560000
^NYA,20150312,10734.709961,10821.240234,10734.709961,10820.870117,3405860000
^NYA,20150311,10686.650391,10705.969727,10659.030273,10678.759766,3406570000
^NYA,20150310,10802.5,10802.5,10678.389648,10678.419922,3668900000
^NYA,20150309,10846.049805,10885.080078,10845.980469,10866.620117,3349090000
^NYA,20150306,10964.230469,10964.230469,10826.450195,10842.169922,3853570000
^NYA,20150305,11014.700195,11036.200195,10992.169922,11014.259766,3103030000
^NYA,20150304,11018.799805,11018.799805,10941.139648,11004.679688,3421110000
^NYA,20150303,11090.769531,11090.769531,11012.660156,11051.219727,3262300000
^NYA,20150302,11053.660156,11103.339844,11052.290039,11102.820313,3409490000
^NYA,20150227,11078.540039,11100.240234,11062.120117,11062.790039,3547380000
^NYA,20150226,11111.839844,11111.839844,11053.860352,11082.099609,3408690000
^NYA,20150225,11119.639648,11142.55957,11097.790039,11117.929688,3312340000
^NYA,20150224,11082.129883,11133.780273,11070.570313,11122.120117,3199840000
^NYA,20150223,11091.469727,11091.469727,11047.209961,11074.580078,3093680000
^NYA,20150220,11025.269531,11111.410156,10976.290039,11108.669922,3281600000
^NYA,20150219,11027.0,11064.620117,11010.150391,11038.259766,3247100000
^NYA,20150218,11054.459961,11064.129883,11018.969727,11064.099609,3370020000
^NYA,20150217,11042.780273,11070.070313,11001.030273,11054.469727,3361750000
^NYA,20150213,11009.870117,11045.929688,11000.780273,11042.69043,3527450000
^NYA,20150212,10924.19043,10997.120117,10924.19043,10995.30957,3788350000
^NYA,20150211,10883.910156,10907.80957,10831.519531,10889.049805,3596860000
^NYA,20150210,10860.709961,10924.650391,10811.269531,10915.139648,3669850000
^NYA,20150209,10831.040039,10862.879883,10803.969727,10826.589844,3549540000
^NYA,20150206,10903.290039,10931.759766,10820.830078,10847.509766,4232970000
^NYA,20150205,10821.349609,10901.219727,10820.570313,10896.05957,3821990000
^NYA,20150204,10803.490234,10843.849609,10753.980469,10775.040039,4141920000
^NYA,20150203,10721.570313,10847.44043,10721.570313,10847.419922,4615900000
^NYA,20150202,10567.959961,10676.44043,10495.709961,10669.030273,4008330000
^NYA,20150130,10636.040039,10670.179688,10532.549805,10537.219727,4568650000
^NYA,20150129,10617.889648,10703.120117,10546.75,10691.629883,4127140000
^NYA,20150128,10797.230469,10804.169922,10596.879883,10603.860352,4067530000
^NYA,20150127,10793.040039,10830.200195,10718.849609,10781.830078,3329810000
^NYA,20150126,10787.299805,10848.040039,10748.730469,10847.150391,3465760000
^NYA,20150123,10854.230469,10854.230469,10784.570313,10788.330078,3573560000
^NYA,20150122,10753.580078,10869.0,10699.730469,10859.349609,4176050000
^NYA,20150121,10646.0,10735.650391,10616.990234,10720.400391,3730070000
^NYA,20150120,10682.0,10703.179688,10589.459961,10658.629883,3944340000
^NYA,20150116,10508.620117,10664.530273,10503.349609,10660.320313,4056410000
^NYA,20150115,10606.629883,10636.679688,10511.049805,10514.599609,4276720000
^NYA,20150114,10622.570313,10622.570313,10442.799805,10565.410156,4378680000
^NYA,20150113,10640.740234,10773.280273,10543.490234,10622.959961,4107300000
^NYA,20150112,10712.650391,10717.019531,10597.400391,10640.740234,3456460000
^NYA,20150109,10811.820313,10811.820313,10680.530273,10711.410156,3364140000
^NYA,20150108,10686.0,10809.459961,10686.0,10800.540039,3934010000
^NYA,20150107,10514.480469,10638.740234,10514.480469,10627.129883,3805480000
^NYA,20150106,10610.780273,10647.209961,10457.889648,10514.870117,4460110000
^NYA,20150105,10764.370117,10764.370117,10588.049805,10607.679688,3799120000
^NYA,20150102,10859.799805,10889.25,10770.509766,10830.919922,2708700000
^NYA,20141231,10941.679688,10948.599609,10834.259766,10839.240234,2606070000
^NYA,20141230,10963.540039,10963.540039,10931.549805,10932.990234,2440280000
^NYA,20141229,10974.879883,11007.820313,10962.610352,10988.009766,2452360000
^NYA,20141226,10975.290039,11008.540039,10975.290039,10985.400391,1735230000
^NYA,20141224,10962.230469,10979.75,10949.490234,10955.110352,1416980000
^NYA,20141223,10935.730469,10971.980469,10934.900391,10951.759766,3043950000
^NYA,20141222,10890.25,10921.30957,10879.230469,10919.990234,3369520000
^NYA,20141219,10835.330078,10919.509766,10825.669922,10890.240234,6465530000
^NYA,20141218,10709.540039,10831.639648,10692.379883,10831.620117,4703380000
^NYA,20141217,10411.540039,10614.570313,10411.530273,10603.509766,4942370000
^NYA,20141216,10386.110352,10583.69043,10360.030273,10390.019531,4958680000
^NYA,20141215,10535.519531,10571.469727,10373.799805,10411.179688,4361990000
^NYA,20141212,10690.139648,10690.139648,10500.5,10500.509766,4157650000
^NYA,20141211,10671.070313,10786.419922,10671.070313,10690.139648,3917950000
^NYA,20141210,10816.769531,10816.769531,10649.120117,10662.240234,4114440000
^NYA,20141209,10863.55957,10863.55957,10742.730469,10821.200195,3970150000
^NYA,20141208,10941.620117,10946.400391,10835.120117,10863.540039,3800990000
^NYA,20141205,10957.400391,10992.639648,10949.169922,10970.259766,3419620000
^NYA,20141204,10966.929688,10980.129883,10908.580078,10952.299805,3408340000
^NYA,20141203,10942.700195,10996.669922,10933.009766,10987.299805,3612680000
^NYA,20141202,10888.44043,10950.459961,10888.040039,10940.120117,3686650000
^NYA,20141201,10933.110352,10933.110352,10864.080078,10888.55957,4159010000
^NYA,20141128,10993.080078,11000.5,10945.730469,10955.410156,2504640000
^NYA,20141126,11036.80957,11049.30957,11022.879883,11047.910156,2745260000
^NYA,20141125,11053.259766,11068.269531,11013.009766,11029.370117,3392940000
^NYA,20141124,11038.849609,11061.44043,11023.549805,11041.419922,3128060000
^NYA,20141121,10937.969727,11063.790039,10937.969727,11025.740234,3916420000
^NYA,20141120,10888.089844,10941.769531,10879.299805,10937.969727,3128290000
^NYA,20141119,10938.55957,10948.0,10885.469727,10927.480469,3390850000
^NYA,20141118,10896.629883,10963.790039,10896.629883,10941.700195,3416190000
^NYA,20141117,10859.80957,10895.360352,10847.009766,10883.25,3152890000
^NYA,20141114,10861.469727,10883.55957,10850.759766,10880.629883,3227130000
^NYA,20141113,10884.099609,10911.889648,10827.870117,10868.919922,3455270000
^NYA,20141112,10907.530273,10907.530273,10851.549805,10884.030273,3246650000
^NYA,20141111,10892.540039,10911.879883,10876.660156,10907.530273,2958320000
^NYA,20141110,10876.910156,10898.160156,10862.019531,10892.55957,3284940000
^NYA,20141107,10837.839844,10870.900391,10819.040039,10864.580078,3704280000
^NYA,20141106,10824.070313,10844.570313,10773.80957,10843.540039,3669770000
^NYA,20141105,10804.040039,10824.889648,10777.519531,10824.070313,3766590000
^NYA,20141104,10781.05957,10781.620117,10704.55957,10758.070313,3956260000
^NYA,20141103,10834.400391,10851.580078,10790.209961,10808.669922,3555440000
^NYA,20141031,10772.929688,10846.089844,10772.929688,10845.0,4292290000
^NYA,20141030,10626.139648,10739.490234,10605.900391,10712.19043,3586150000
^NYA,20141029,10690.30957,10716.570313,10583.480469,10646.660156,3740350000
^NYA,20141028,10576.910156,10677.889648,10576.910156,10677.879883,3653260000
^NYA,20141027,10547.660156,10559.759766,10483.759766,10544.419922,3538860000
^NYA,20141024,10529.280273,10586.610352,10496.80957,10582.620117,3078380000
^NYA,20141023,10476.330078,10576.620117,10476.330078,10519.280273,3789250000
^NYA,20141022,10502.110352,10532.730469,10405.150391,10405.80957,3761930000
^NYA,20141021,10370.700195,10509.990234,10370.700195,10500.780273,3987090000
^NYA,20141020,10227.219727,10330.080078,10227.219727,10327.339844,3331210000
^NYA,20141017,10212.900391,10305.030273,10201.75,10250.540039,4482120000
^NYA,20141016,10004.830078,10194.709961,9939.400391,10123.730469,5073150000
^NYA,20141015,10083.910156,10139.209961,9886.080078,10109.69043,6090800000
^NYA,20141014,10193.980469,10295.610352,10153.209961,10185.910156,4812010000
^NYA,20141013,10317.540039,10362.070313,10163.820313,10166.740234,4352580000
^NYA,20141010,10397.370117,10442.200195,10292.599609,10293.139648,4550540000
^NYA,20141009,10614.969727,10617.660156,10405.280273,10409.379883,4324020000
^NYA,20141008,10485.790039,10648.980469,10421.629883,10645.669922,4441890000
^NYA,20141007,10605.330078,10608.94043,10483.429688,10484.549805,3687870000
^NYA,20141006,10671.69043,10704.900391,10611.230469,10647.509766,3358220000
^NYA,20141003,10579.490234,10649.110352,10575.410156,10635.490234,3560970000
^NYA,20141002,10557.330078,10585.519531,10441.150391,10555.709961,4012510000
^NYA,20141001,10688.650391,10688.650391,10546.919922,10571.549805,4188590000
^NYA,20140930,10745.019531,10775.299805,10685.0,10702.929688,3951100000
^NYA,20140929,10727.759766,10766.129883,10687.929688,10749.049805,3094440000
^NYA,20140926,10732.299805,10819.759766,10720.389648,10798.879883,2929440000
^NYA,20140925,10863.599609,10863.599609,10719.580078,10722.209961,3273050000
^NYA,20140924,10818.759766,10897.570313,10792.490234,10885.599609,3313850000
^NYA,20140923,10861.219727,10889.530273,10815.419922,10815.419922,3279350000
^NYA,20140922,10978.599609,10978.599609,10880.410156,10892.639648,3349670000
^NYA,20140919,11046.389648,11060.599609,10975.349609,10989.570313,4880220000
^NYA,20140918,10998.360352,11031.129883,10998.360352,11024.05957,3235340000
^NYA,20140917,10993.240234,11027.669922,10942.900391,10973.740234,3209420000
^NYA,20140916,10890.459961,11001.209961,10883.69043,10980.139648,3160310000
^NYA,20140915,10909.849609,10925.929688,10881.049805,10909.30957,2776530000
^NYA,20140912,10965.320313,10965.320313,10883.660156,10911.389648,3206570000
^NYA,20140911,10933.370117,10977.799805,10917.780273,10975.990234,2941690000
^NYA,20140910,10946.700195,10974.980469,10909.650391,10972.209961,2912430000
^NYA,20140909,10994.150391,10994.150391,10923.0,10945.610352,2882830000
^NYA,20140908,11059.25,11059.25,10981.490234,11007.389648,2789090000
^NYA,20140905,11019.860352,11073.419922,10987.379883,11073.410156,2818300000
^NYA,20140904,11070.200195,11108.389648,11003.80957,11030.400391,3072410000
^NYA,20140903,11081.759766,11095.719727,11050.790039,11063.549805,2809980000
^NYA,20140902,11050.570313,11055.019531,11000.509766,11038.120117,2819980000
^NYA,20140829,11023.799805,11046.790039,10997.410156,11046.290039,2259130000
^NYA,20140828,10999.740234,11017.660156,10977.05957,11009.700195,2282400000
^NYA,20140827,11042.120117,11045.639648,11018.370117,11037.889648,2344350000
^NYA,20140826,11016.429688,11054.19043,11016.429688,11025.370117,2451950000
^NYA,20140825,10976.740234,11024.379883,10976.740234,11005.360352,2233880000
^NYA,20140822,10973.049805,10976.269531,10923.360352,10947.330078,2301860000
^NYA,20140821,10958.110352,10994.839844,10953.490234,10982.830078,2638920000
^NYA,20140820,10909.330078,10957.919922,10898.419922,10949.480469,2579560000
^NYA,20140819,10901.0,10934.070313,10895.75,10929.660156,2656430000
^NYA,20140818,10824.259766,10886.540039,10824.259766,10886.509766,2638160000
^NYA,20140815,10833.490234,10848.400391,10724.070313,10796.040039,3023380000
^NYA,20140814,10756.299805,10802.669922,10756.299805,10802.629883,2609460000
^NYA,20140813,10731.910156,10768.480469,10717.490234,10756.179688,2718020000
^NYA,20140812,10709.05957,10736.019531,10681.55957,10705.780273,2611700000
^NYA,20140811,10716.179688,10763.330078,10716.179688,10722.790039,2784890000
^NYA,20140808,10591.070313,10693.55957,10572.950195,10691.099609,2902280000
^NYA,20140807,10677.009766,10694.55957,10557.610352,10583.790039,3230520000
^NYA,20140806,10606.070313,10686.400391,10601.990234,10653.419922,3539150000
^NYA,20140805,10728.919922,10736.080078,10623.679688,10657.320313,3462520000
^NYA,20140804,10692.169922,10780.450195,10669.419922,10766.679688,3072920000
^NYA,20140801,10699.80957,10756.05957,10642.879883,10692.169922,3789660000
^NYA,20140731,10866.30957,10866.30957,10726.379883,10726.429688,4193000000
^NYA,20140730,10957.980469,10974.179688,10887.089844,10929.790039,3448250000
^NYA,20140729,11005.299805,11014.830078,10936.679688,10936.700195,3183300000
^NYA,20140728,10984.360352,10997.990234,10933.209961,10987.240234,2803320000
^NYA,20140725,11038.55957,11038.55957,10969.94043,10985.80957,2638960000
^NYA,20140724,11038.889648,11058.959961,11027.469727,11038.55957,3203530000
^NYA,20140723,11027.379883,11035.150391,11006.519531,11023.900391,2869720000
^NYA,20140722,10988.849609,11033.070313,10988.849609,11016.240234,2890480000
^NYA,20140721,10951.179688,10966.980469,10912.509766,10957.669922,2611160000
^NYA,20140718,10908.419922,10995.75,10908.419922,10985.919922,3106060000
^NYA,20140717,10982.730469,11011.929688,10879.669922,10890.44043,3381680000
^NYA,20140716,11006.360352,11024.320313,10983.349609,11017.870117,3390950000
^NYA,20140715,10995.679688,11017.919922,10927.730469,10965.629883,3328740000
^NYA,20140714,10980.179688,11006.089844,10980.179688,10991.469727,2744920000
^NYA,20140711,10927.990234,10944.469727,10900.75,10936.349609,2684630000
^NYA,20140710,10941.839844,10962.290039,10880.129883,10941.339844,3165690000
^NYA,20140709,10977.870117,11011.870117,10965.990234,11005.5,2858800000
^NYA,20140708,11008.759766,11008.759766,10936.290039,10963.160156,3302430000
^NYA,20140707,11072.009766,11072.009766,11022.580078,11035.80957,2681260000
^NYA,20140703,11070.429688,11105.849609,11069.730469,11104.719727,1998090000
^NYA,20140702,11044.660156,11064.429688,11043.360352,11050.339844,2851480000
^NYA,20140701,11002.370117,11075.150391,11002.370117,11046.610352,3188240000
^NYA,20140630,10969.19043,10987.320313,10955.459961,10979.419922,3037350000
^NYA,20140627,10934.759766,10976.929688,10929.769531,10974.429688,4290590000
^NYA,20140626,10951.75,10954.030273,10881.94043,10949.450195,2778840000
^NYA,20140625,10902.709961,10966.900391,10901.330078,10962.870117,3106710000
^NYA,20140624,10997.410156,11025.919922,10917.120117,10921.990234,3089700000
^NYA,20140623,11016.969727,11016.969727,10991.509766,11014.089844,2717630000
^NYA,20140620,11014.030273,11023.139648,11005.330078,11018.110352,4336240000
^NYA,20140619,10991.980469,11006.179688,10971.049805,11003.080078,2952150000
^NYA,20140618,10890.150391,10977.969727,10877.660156,10975.540039,3065220000
^NYA,20140617,10849.610352,10890.410156,10829.669922,10886.009766,2971260000
^NYA,20140616,10855.330078,10878.660156,10830.259766,10863.219727,2926130000
^NYA,20140613,10836.669922,10863.450195,10813.429688,10856.219727,2598230000
^NYA,20140612,10870.709961,10876.990234,10804.969727,10825.030273,3040480000
^NYA,20140611,10886.320313,10886.320313,10854.469727,10872.69043,2710620000
^NYA,20140610,10906.889648,10914.200195,10877.790039,10914.200195,2702360000
^NYA,20140609,10895.410156,10941.860352,10894.830078,10918.620117,2812180000
^NYA,20140606,10865.19043,10905.120117,10865.19043,10904.219727,2864300000
^NYA,20140605,10788.530273,10853.339844,10756.049805,10847.69043,3113270000
^NYA,20140604,10752.349609,10779.480469,10733.030273,10776.780273,2793920000
^NYA,20140603,10752.370117,10774.009766,10739.360352,10770.330078,2867180000
^NYA,20140602,10760.540039,10777.429688,10729.969727,10772.009766,2509020000
^NYA,20140530,10734.540039,10760.870117,10726.089844,10756.30957,3263490000
^NYA,20140529,10716.5,10752.160156,10699.490234,10752.110352,2709050000
^NYA,20140528,10715.379883,10723.049805,10683.780273,10702.730469,2976450000
^NYA,20140527,10713.469727,10732.129883,10701.830078,10720.620117,2911020000
^NYA,20140523,10649.110352,10685.980469,10646.570313,10681.870117,2396280000
^NYA,20140522,10618.370117,10663.419922,10607.769531,10644.519531,2759800000
^NYA,20140521,10570.339844,10625.759766,10570.339844,10620.44043,2777140000
^NYA,20140520,10601.639648,10601.639648,10519.219727,10541.950195,3007700000
^NYA,20140519,10573.830078,10621.44043,10565.320313,10618.639648,2664250000
^NYA,20140516,10572.769531,10603.490234,10545.169922,10603.179688,3173650000
^NYA,20140515,10636.450195,10636.450195,10518.950195,10568.370117,3552640000
^NYA,20140514,10698.740234,10698.740234,10647.519531,10656.120117,2822060000
^NYA,20140513,10708.679688,10725.089844,10698.25,10702.860352,2915680000
^NYA,20140512,10639.719727,10706.030273,10639.719727,10703.5,3005740000
^NYA,20140509,10599.540039,10611.049805,10560.780273,10606.69043,3025020000
^NYA,20140508,10625.389648,10677.009766,10585.25,10610.650391,3393420000
^NYA,20140507,10583.129883,10628.150391,10534.700195,10626.839844,3632950000
^NYA,20140506,10620.990234,10624.509766,10567.849609,10568.679688,3327260000
^NYA,20140505,10589.419922,10634.049805,10545.44043,10630.139648,2733730000
^NYA,20140502,10624.990234,10676.419922,10614.05957,10629.990234,3159560000
^NYA,20140501,10626.509766,10647.790039,10595.660156,10629.339844,3416740000
^NYA,20140430,10578.040039,10630.910156,10564.070313,10627.169922,3779230000
^NYA,20140429,10555.490234,10597.469727,10555.490234,10583.650391,3647820000
^NYA,20140428,10538.209961,10564.709961,10439.219727,10526.519531,4034680000
^NYA,20140425,10552.049805,10552.049805,10484.610352,10505.009766,3213020000
^NYA,20140424,10598.049805,10602.179688,10535.150391,10575.910156,3191830000
^NYA,20140423,10594.730469,10601.919922,10571.5,10581.889648,3085720000
^NYA,20140422,10569.25,10621.230469,10566.639648,10599.019531,3215440000
^NYA,20140421,10533.320313,10559.820313,10521.889648,10559.349609,2642500000
^NYA,20140417,10494.429688,10554.839844,10488.5,10532.830078,3341430000
^NYA,20140416,10450.610352,10505.839844,10435.830078,10505.790039,3155080000
^NYA,20140415,10367.769531,10407.30957,10271.919922,10401.980469,3736440000
^NYA,20140414,10333.5,10380.19043,10287.299805,10359.419922,3111540000
^NYA,20140411,10343.740234,10369.959961,10271.360352,10280.94043,3743460000
^NYA,20140410,10549.400391,10554.980469,10355.889648,10366.80957,3758780000
^NYA,20140409,10479.639648,10555.419922,10455.05957,10554.94043,3308650000
^NYA,20140408,10411.290039,10468.05957,10376.070313,10452.009766,3721450000
^NYA,20140407,10500.759766,10507.780273,10391.679688,10407.419922,3801540000
^NYA,20140404,10641.290039,10669.429688,10505.639648,10517.049805,3583750000
^NYA,20140403,10619.19043,10622.55957,10568.480469,10598.480469,3055600000
^NYA,20140402,10585.139648,10626.900391,10572.419922,10616.870117,3131660000
^NYA,20140401,10538.44043,10585.259766,10538.44043,10584.30957,3336190000
^NYA,20140331,10483.700195,10534.759766,10483.700195,10527.769531,3274300000
^NYA,20140328,10398.419922,10473.120117,10398.419922,10434.870117,2955520000
^NYA,20140327,10360.580078,10395.730469,10330.599609,10373.44043,3733430000
^NYA,20140326,10417.070313,10470.870117,10359.360352,10359.360352,3480850000
^NYA,20140325,10397.709961,10436.639648,10369.910156,10417.05957,3200560000
^NYA,20140324,10401.070313,10440.799805,10319.269531,10362.05957,3409000000
^NYA,20140321,10456.660156,10481.910156,10381.769531,10392.219727,5270710000
^NYA,20140320,10337.980469,10408.509766,10304.889648,10400.700195,3327540000
^NYA,20140319,10441.480469,10443.389648,10306.099609,10359.509766,3289210000
^NYA,20140318,10384.849609,10449.5,10384.849609,10441.450195,2930190000
^NYA,20140317,10326.660156,10399.44043,10326.660156,10377.019531,2860490000
^NYA,20140314,10282.150391,10334.469727,10272.089844,10285.080078,3285460000
^NYA,20140313,10437.990234,10453.820313,10275.049805,10297.740234,3670990000
^NYA,20140312,10386.599609,10419.019531,10344.370117,10418.990234,3270860000
^NYA,20140311,10492.879883,10513.650391,10407.870117,10425.639648,3392400000
^NYA,20140310,10491.219727,10491.860352,10429.610352,10486.150391,3021350000
^NYA,20140307,10545.849609,10550.240234,10475.849609,10511.910156,3564740000
^NYA,20140306,10506.570313,10548.120117,10506.570313,10525.519531,3360450000
^NYA,20140305,10484.410156,10498.719727,10466.089844,10482.839844,3392990000
^NYA,20140304,10404.80957,10502.959961,10404.80957,10489.969727,3765770000
^NYA,20140303,10349.299805,10358.80957,10276.129883,10329.790039,3428220000
^NYA,20140228,10403.370117,10471.629883,10373.30957,10425.860352,3917450000
^NYA,20140227,10340.370117,10397.900391,10325.389648,10397.80957,3547460000
^NYA,20140226,10356.530273,10386.490234,10328.089844,10349.959961,3716730000
^NYA,20140225,10370.610352,10397.419922,10330.429688,10353.780273,3515560000
^NYA,20140224,10321.580078,10426.94043,10321.580078,10369.519531,4014530000
^NYA,20140221,10316.879883,10353.780273,10303.349609,10306.900391,3403880000
^NYA,20140220,10257.950195,10330.900391,10238.769531,10316.889648,3404980000
^NYA,20140219,10291.080078,10356.679688,10246.799805,10254.240234,3661570000
^NYA,20140218,10308.790039,10330.299805,10286.209961,10319.120117,3421110000
^NYA,20140214,10228.799805,10295.780273,10213.25,10282.530273,3114750000
^NYA,20140213,10134.009766,10232.120117,10111.019531,10228.580078,3289510000
^NYA,20140212,10173.790039,10210.419922,10156.889648,10173.769531,3326380000
^NYA,20140211,10062.519531,10191.129883,10062.240234,10170.370117,3699380000
^NYA,20140210,10048.129883,10052.55957,10014.05957,10050.400391,3312160000
^NYA,20140207,9974.099609,10061.330078,9962.75,10055.339844,3775990000
^NYA,20140206,9837.69043,9941.679688,9837.69043,9940.219727,3825410000
^NYA,20140205,9796.799805,9826.209961,9738.040039,9809.030273,3984290000
^NYA,20140204,9779.419922,9828.969727,9779.419922,9816.969727,4068410000
^NYA,20140203,9967.69043,9970.290039,9732.469727,9741.580078,4726040000
^NYA,20140131,9962.400391,10028.490234,9908.030273,9967.650391,4059690000
^NYA,20140130,10014.419922,10071.230469,9995.429688,10048.69043,3547510000
^NYA,20140129,10003.089844,10027.799805,9944.700195,9962.919922,3964020000
^NYA,20140128,9981.400391,10075.610352,9981.400391,10066.839844,3437830000
^NYA,20140127,10043.69043,10065.299805,9935.549805,9981.349609,4045200000
^NYA,20140124,10222.080078,10222.080078,10034.44043,10034.44043,4618450000
^NYA,20140123,10331.75,10331.75,10228.790039,10269.389648,3972250000
^NYA,20140122,10368.179688,10378.160156,10344.25,10368.889648,3374170000
^NYA,20140121,10343.230469,10401.769531,10313.129883,10366.009766,3782470000
^NYA,20140117,10379.230469,10380.320313,10330.110352,10343.459961,3626120000
^NYA,20140116,10374.669922,10377.780273,10342.05957,10376.230469,3491310000
^NYA,20140115,10351.0,10393.889648,10351.0,10385.389648,3777800000
^NYA,20140114,10280.580078,10346.910156,10263.639648,10343.080078,3353270000
^NYA,20140113,10371.129883,10371.129883,10241.320313,10256.150391,3591350000
^NYA,20140110,10340.080078,10373.990234,10322.879883,10371.129883,3335710000
^NYA,20140109,10335.799805,10344.299805,10277.370117,10325.740234,3581150000
^NYA,20140108,10324.780273,10333.980469,10291.450195,10320.910156,3652140000
^NYA,20140107,11315.370117,11334.650391,10309.040039,10327.330078,3511750000
^NYA,20140106,10322.919922,10329.959961,10262.919922,10270.049805,3294850000
^NYA,20140103,10296.530273,10323.280273,10279.929688,10296.769531,2774270000
^NYA,20140102,10352.709961,10352.709961,10258.629883,10283.419922,3080600000
^NYA,20131231,10366.580078,10406.769531,10366.580078,10400.320313,2312840000
^NYA,20131230,10351.419922,10361.370117,10344.280273,10357.839844,2293860000
^NYA,20131227,10353.30957,10360.849609,10333.30957,10353.219727,2052920000
^NYA,20131226,10299.769531,10337.150391,10299.769531,10331.669922,1982270000
^NYA,20131224,10248.820313,10285.519531,10248.820313,10284.400391,1307630000
^NYA,20131223,10231.730469,10260.459961,10230.969727,10246.669922,2851540000
^NYA,20131220,10161.610352,10216.870117,10160.730469,10196.070313,5097700000
^NYA,20131219,10132.269531,10158.200195,10102.639648,10151.530273,3497210000
^NYA,20131218,10008.650391,10155.620117,9949.660156,10154.200195,4327770000
^NYA,20131217,10023.290039,10023.290039,9966.009766,9989.080078,3270030000
^NYA,20131216,9997.200195,10050.719727,9997.200195,10024.969727,3209890000
^NYA,20131213,9957.160156,9974.099609,9927.5,9954.839844,3061070000
^NYA,20131212,9975.580078,9981.80957,9925.620117,9949.580078,3306640000
^NYA,20131211,10116.389648,10116.490234,9981.679688,9991.459961,3472240000
^NYA,20131210,10131.719727,10149.299805,10112.110352,10114.669922,3117150000
^NYA,20131209,10141.769531,10159.849609,10132.5,10146.259766,3129500000
^NYA,20131206,10081.469727,10138.780273,10081.469727,10131.209961,3150030000
^NYA,20131205,10043.400391,10056.709961,10010.169922,10016.740234,3336880000
^NYA,20131204,10043.919922,10095.490234,9990.580078,10064.860352,3610540000
^NYA,20131203,10137.009766,10137.009766,10048.240234,10086.709961,3475680000
^NYA,20131202,10173.769531,10191.660156,10127.769531,10137.019531,3095430000
^NYA,20131129,10200.799805,10229.570313,10174.320313,10183.230469,1598300000
^NYA,20131127,10180.839844,10197.540039,10160.839844,10182.990234,2613590000
^NYA,20131126,10173.230469,10193.80957,10159.339844,10167.889648,3427120000
^NYA,20131125,10211.629883,10212.879883,10166.349609,10176.200195,2998540000
^NYA,20131122,10167.620117,10207.820313,10155.959961,10205.719727,3055140000
^NYA,20131121,10114.669922,10167.959961,10114.44043,10162.400391,3256630000
^NYA,20131120,10149.740234,10182.0,10072.400391,10096.44043,3109140000
^NYA,20131119,10163.019531,10179.070313,10119.379883,10135.610352,3224450000
^NYA,20131118,10204.55957,10226.339844,10149.209961,10167.150391,3168520000
^NYA,20131115,10130.519531,10189.799805,10130.519531,10189.799805,3254820000
^NYA,20131114,10079.280273,10135.280273,10071.709961,10130.509766,3139060000
^NYA,20131113,9969.450195,10079.889648,9963.740234,10079.889648,3327480000
^NYA,20131112,10022.580078,10037.620117,9982.290039,10009.820313,3221030000
^NYA,20131111,10029.139648,10049.389648,10008.94043,10042.94043,2534060000
^NYA,20131108,9911.969727,10032.820313,9909.540039,10032.139648,3837170000
^NYA,20131107,10068.959961,10072.049805,9920.30957,9924.370117,4143200000
^NYA,20131106,10045.120117,10083.469727,10034.219727,10059.490234,3322100000
^NYA,20131105,10027.139648,10033.379883,9976.410156,10011.910156,3516680000
^NYA,20131104,10045.379883,10068.110352,10023.519531,10064.110352,3194870000
^NYA,20131101,10010.269531,10040.75,9964.580078,10018.150391,3686290000
^NYA,20131031,10044.620117,10072.5,10001.790039,10009.639648,3826530000
^NYA,20131030,10108.400391,10127.629883,10020.540039,10054.379883,3523040000
^NYA,20131029,10077.830078,10108.950195,10074.089844,10108.429688,3358460000
^NYA,20131028,10048.889648,10072.05957,10034.089844,10053.860352,3282300000
^NYA,20131025,10036.790039,10053.889648,10012.69043,10053.860352,3175720000
^NYA,20131024,10010.299805,10035.540039,9993.94043,10029.19043,3671700000
^NYA,20131023,10021.379883,10021.379883,9964.450195,9990.330078,3713380000
^NYA,20131022,10016.879883,10083.459961,10016.879883,10056.589844,3850840000
^NYA,20131021,9988.540039,9995.610352,9963.55957,9982.679688,3052710000
^NYA,20131018,9956.969727,9989.080078,9941.0,9984.629883,3664890000
^NYA,20131017,9831.980469,9935.19043,9828.530273,9934.839844,3453590000
^NYA,20131016,9765.980469,9845.830078,9765.980469,9845.0,3486180000
^NYA,20131015,9780.599609,9788.650391,9713.860352,9726.620117,3327740000
^NYA,20131014,9726.830078,9803.19043,9702.339844,9797.179688,2580580000
^NYA,20131011,9690.55957,9761.759766,9681.669922,9761.759766,2944670000
^NYA,20131010,9568.990234,9694.830078,9568.990234,9693.969727,3362300000
^NYA,20131009,9490.900391,9528.150391,9441.660156,9497.019531,3577840000
^NYA,20131008,9595.330078,9600.480469,9482.049805,9483.160156,3569230000
^NYA,20131007,9620.179688,9643.150391,9581.110352,9597.540039,2678490000
^NYA,20131004,9621.019531,9683.389648,9610.919922,9675.709961,2880270000
^NYA,20131003,9675.030273,9675.419922,9576.259766,9619.19043,3279650000
