<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^XAX,20130515,2429.659912,2434.320068,2425.300049,2430.850098,0
^XAX,20130514,2428.679932,2436.409912,2427.199951,2434.23999,0
^XAX,20130513,2440.139893,2445.100098,2433.590088,2436.810059,0
^XAX,20130510,2436.820068,2440.360107,2425.47998,2440.1298829999996,0
^XAX,20130509,2448.26001,2451.919922,2429.290039,2432.98999,0
^XAX,20130508,2434.02002,2453.540039,2433.899902,2451.330078,0
^XAX,20130507,2430.02002,2433.76001,2417.719971,2422.040039,0
^XAX,20130506,2438.919922,2439.709961,2426.360107,2430.830078,0
^XAX,20130503,2426.389893,2441.439941,2425.310059,2431.030029,0
^XAX,20130502,2409.889893,2423.560059,2403.969971,2420.280029,0
^XAX,20130501,2419.909912,2422.290039,2398.77002,2401.300049,0
^XAX,20130430,2412.639893,2412.639893,2387.550049,2409.399902,0
^XAX,20130429,2405.26001,2417.790039,2401.48999,2411.899902,0
^XAX,20130426,2404.040039,2405.040039,2394.100098,2398.1298829999996,0
^XAX,20130425,2406.659912,2409.51001,2394.429932,2400.73999,0
^XAX,20130424,2350.639893,2365.790039,2346.790039,2365.590088,0
^XAX,20130423,2341.6298829999996,2348.560059,2333.830078,2348.5,0
^XAX,20130422,2334.530029,2334.530029,2314.169922,2327.800049,0
^XAX,20130419,2322.610107,2332.8798829999996,2322.610107,2329.449951,0
^XAX,20130418,2312.300049,2319.469971,2298.810059,2314.540039,0
^XAX,20130417,2351.060059,2351.060059,2319.330078,2324.919922,0
^XAX,20130416,2356.72998,2361.0,2337.800049,2357.159912,0
^XAX,20130415,2389.350098,2389.350098,2346.860107,2347.75,0
^XAX,20130412,2414.550049,2417.580078,2396.050049,2406.850098,0
^XAX,20130411,2411.3798829999996,2428.919922,2410.350098,2420.77002,0
^XAX,20130410,2404.139893,2415.959961,2402.3798829999996,2411.439941,0
^XAX,20130409,2388.360107,2404.540039,2383.840088,2400.550049,0
^XAX,20130408,2382.040039,2391.469971,2382.040039,2389.25,0
^XAX,20130405,2384.610107,2384.610107,2358.080078,2381.679932,0
^XAX,20130404,2368.709961,2388.77002,2367.429932,2384.580078,0
^XAX,20130403,2402.25,2408.159912,2372.659912,2376.949951,0
^XAX,20130402,2418.3701170000004,2418.709961,2402.590088,2403.449951,0
^XAX,20130401,2406.810059,2411.02002,2395.850098,2400.73999,0
^XAX,20130328,2412.820068,2419.419922,2405.800049,2406.179932,0
^XAX,20130327,2388.969971,2404.919922,2385.600098,2401.1201170000004,0
^XAX,20130326,2399.169922,2400.969971,2390.389893,2400.669922,0
^XAX,20130325,2412.1298829999996,2415.98999,2398.959961,2403.570068,0
^XAX,20130322,2398.52002,2418.02002,2398.449951,2404.929932,0
^XAX,20130321,2409.340088,2409.340088,2395.209961,2397.76001,0
^XAX,20130320,2404.5,2420.429932,2404.5,2409.030029,0
^XAX,20130319,2391.25,2406.290039,2390.969971,2398.389893,0
^XAX,20130318,2391.060059,2405.48999,2389.800049,2391.850098,0
^XAX,20130315,2389.889893,2404.27002,2386.899902,2404.209961,0
^XAX,20130314,2375.800049,2388.439941,2375.800049,2384.030029,0
^XAX,20130313,2396.48999,2397.719971,2374.76001,2377.52002,0
^XAX,20130312,2432.27002,2436.199951,2424.159912,2428.949951,0
^XAX,20130311,2422.22998,2432.840088,2420.26001,2432.340088,0
^XAX,20130308,2412.169922,2414.530029,2404.909912,2413.189941,0
^XAX,20130307,2391.830078,2401.780029,2391.830078,2400.810059,0
^XAX,20130306,2407.159912,2407.159912,2385.790039,2395.76001,0
^XAX,20130305,2408.909912,2420.01001,2402.139893,2405.8701170000004,0
^XAX,20130304,2399.860107,2404.340088,2394.0,2400.580078,0
^XAX,20130301,2372.560059,2382.040039,2361.98999,2379.080078,0
^XAX,20130228,2369.6201170000004,2372.860107,2361.570068,2363.830078,0
^XAX,20130227,2353.149902,2373.840088,2350.6298829999996,2371.22998,0
^XAX,20130226,2363.969971,2374.320068,2351.570068,2358.830078,0
^XAX,20130225,2396.100098,2396.969971,2348.639893,2349.580078,0
^XAX,20130222,2384.560059,2394.360107,2379.830078,2394.300049,0
^XAX,20130221,2377.929932,2383.929932,2361.860107,2381.919922,0
^XAX,20130220,2404.540039,2404.639893,2388.47998,2389.48999,0
^XAX,20130219,2385.540039,2396.75,2385.469971,2396.689941,0
^XAX,20130215,2392.409912,2394.419922,2380.060059,2388.23999,0
^XAX,20130214,2403.0,2404.030029,2389.969971,2393.800049,0
^XAX,20130213,2404.48999,2407.820068,2398.050049,2403.469971,0
^XAX,20130212,2395.580078,2403.340088,2392.780029,2399.899902,0
^XAX,20130211,2409.919922,2409.919922,2387.320068,2392.580078,0
^XAX,20130208,2400.899902,2414.360107,2399.610107,2409.939941,0
^XAX,20130207,2407.189941,2407.189941,2387.209961,2395.01001,0
^XAX,20130206,2413.719971,2415.01001,2407.1201170000004,2413.76001,0
^XAX,20130205,2414.52002,2419.5,2406.97998,2414.419922,0
^XAX,20130204,2424.1201170000004,2424.389893,2407.840088,2408.350098,0
^XAX,20130201,2411.1298829999996,2437.25,2411.1298829999996,2430.429932,0
^XAX,20130131,2410.330078,2419.6298829999996,2404.530029,2415.0,0
^XAX,20130130,2406.590088,2417.159912,2405.280029,2407.26001,0
^XAX,20130129,2409.850098,2418.709961,2409.850098,2414.820068,0
^XAX,20130128,2412.75,2412.75,2393.560059,2400.3701170000004,0
^XAX,20130125,2408.3798829999996,2413.0,2403.300049,2412.959961,0
^XAX,20130124,2405.73999,2416.6201170000004,2402.679932,2408.820068,0
^XAX,20130123,2405.530029,2406.389893,2393.540039,2399.649902,0
^XAX,20130122,2406.659912,2413.3798829999996,2400.300049,2413.189941,0
^XAX,20130118,2393.580078,2394.959961,2383.52002,2391.439941,0
^XAX,20130117,2391.23999,2398.899902,2387.47998,2393.719971,0
^XAX,20130116,2401.26001,2402.27002,2392.22998,2393.100098,0
^XAX,20130115,2399.209961,2406.080078,2397.090088,2402.919922,0
^XAX,20130114,2401.72998,2401.72998,2393.360107,2398.389893,0
^XAX,20130111,2399.679932,2403.3701170000004,2388.0,2401.719971,0
^XAX,20130110,2397.340088,2411.360107,2397.340088,2411.199951,0
^XAX,20130109,2398.550049,2403.6298829999996,2389.050049,2393.149902,0
^XAX,20130108,2393.860107,2399.409912,2389.949951,2399.340088,0
^XAX,20130107,2391.340088,2404.409912,2391.340088,2398.939941,0
^XAX,20130104,2374.080078,2392.330078,2370.6201170000004,2388.669922,0
^XAX,20130103,2377.060059,2378.3701170000004,2357.0,2362.330078,0
^XAX,20130102,2363.850098,2380.76001,2363.850098,2377.959961,0
^XAX,20121231,2322.310059,2362.280029,2321.810059,2355.659912,0
^XAX,20121228,2335.060059,2336.27002,2324.0,2324.1298829999996,0
^XAX,20121227,2346.219971,2347.600098,2327.860107,2341.070068,0
^XAX,20121226,2331.419922,2347.179932,2328.6298829999996,2333.909912,0
^XAX,20121224,2336.889893,2344.590088,2330.030029,2341.959961,0
^XAX,20121221,2350.3798829999996,2359.01001,2348.149902,2352.1298829999996,0
^XAX,20121220,2356.639893,2361.360107,2346.330078,2361.199951,0
^XAX,20121219,2361.060059,2362.889893,2347.47998,2348.72998,0
^XAX,20121218,2381.659912,2390.8798829999996,2374.360107,2378.47998,0
^XAX,20121217,2382.179932,2385.679932,2373.459961,2381.649902,0
^XAX,20121214,2392.860107,2398.219971,2386.070068,2396.3798829999996,0
^XAX,20121213,2441.649902,2441.649902,2375.3701170000004,2381.27002,0
^XAX,20121212,2392.959961,2411.959961,2392.959961,2398.610107,0
^XAX,20121211,2399.1201170000004,2403.310059,2387.969971,2392.0,0
^XAX,20121210,2402.389893,2408.8701170000004,2394.209961,2396.3701170000004,0
^XAX,20121207,2404.790039,2412.540039,2393.110107,2398.25,0
^XAX,20121206,2396.840088,2401.540039,2390.540039,2401.149902,0
^XAX,20121205,2396.530029,2405.090088,2389.889893,2397.320068,0
^XAX,20121204,2417.050049,2421.310059,2409.909912,2412.179932,0
^XAX,20121203,2401.51001,2412.699951,2400.22998,2405.600098,0
^XAX,20121130,2405.429932,2407.669922,2391.6201170000004,2399.649902,0
^XAX,20121129,2400.26001,2412.51001,2399.6201170000004,2406.139893,0
^XAX,20121128,2378.01001,2399.159912,2369.050049,2397.389893,0
^XAX,20121127,2398.149902,2402.360107,2382.26001,2385.459961,0
^XAX,20121126,2389.040039,2389.040039,2379.780029,2387.560059,0
^XAX,20121123,2358.679932,2387.310059,2358.679932,2386.8701170000004,0
^XAX,20121121,2353.6298829999996,2358.840088,2349.26001,2357.23999,0
^XAX,20121120,2351.469971,2353.72998,2340.949951,2353.649902,0
^XAX,20121119,2330.1201170000004,2358.48999,2330.1201170000004,2357.73999,0
^XAX,20121116,2304.449951,2316.560059,2291.919922,2315.340088,0
^XAX,20121115,2308.070068,2318.840088,2290.070068,2300.090088,0
^XAX,20121114,2371.449951,2373.600098,2311.889893,2316.149902,0
^XAX,20121113,2375.199951,2388.919922,2369.209961,2373.790039,0
^XAX,20121112,2389.469971,2389.51001,2383.929932,2386.01001,0
^XAX,20121109,2390.449951,2393.75,2381.0,2385.399902,0
^XAX,20121108,2397.899902,2410.23999,2381.790039,2382.360107,0
^XAX,20121107,2397.580078,2399.139893,2369.810059,2380.679932,0
^XAX,20121106,2372.6201170000004,2399.610107,2372.6201170000004,2398.330078,0
^XAX,20121105,2367.290039,2375.330078,2365.830078,2371.399902,0
^XAX,20121102,2380.439941,2383.550049,2357.5,2358.719971,0
^XAX,20121101,2356.649902,2380.280029,2354.949951,2377.709961,0
^XAX,20121031,2371.290039,2375.580078,2349.340088,2359.280029,0
^XAX,20121026,2382.939941,2387.300049,2374.929932,2375.280029,0
^XAX,20121025,2388.209961,2399.22998,2383.159912,2388.149902,0
^XAX,20121024,2383.209961,2383.919922,2371.439941,2375.280029,0
^XAX,20121023,2397.850098,2397.850098,2368.169922,2384.070068,0
^XAX,20121022,2421.550049,2427.919922,2410.030029,2419.8701170000004,0
^XAX,20121019,2430.840088,2431.659912,2400.5,2408.6201170000004,0
^XAX,20121018,2451.469971,2452.02002,2431.6298829999996,2434.26001,0
^XAX,20121017,2459.530029,2467.6298829999996,2451.790039,2463.580078,0
^XAX,20121016,2438.360107,2454.8701170000004,2438.360107,2454.8701170000004,0
^XAX,20121015,2424.6298829999996,2439.899902,2421.580078,2439.780029,0
^XAX,20121012,2438.310059,2446.820068,2422.439941,2425.969971,0
^XAX,20121011,2425.5,2441.98999,2425.5,2431.600098,0
^XAX,20121010,2431.919922,2437.27002,2416.050049,2421.77002,0
^XAX,20121009,2445.47998,2445.929932,2423.8798829999996,2431.919922,0
^XAX,20121008,2464.639893,2472.0,2456.090088,2469.340088,0
^XAX,20121005,2488.8701170000004,2509.570068,2480.850098,2485.360107,0
^XAX,20121004,2482.189941,2489.719971,2477.139893,2488.8701170000004,0
^XAX,20121003,2464.810059,2469.310059,2455.6201170000004,2463.98999,0
^XAX,20121002,2467.350098,2471.209961,2455.560059,2467.27002,0
^XAX,20121001,2437.52002,2474.51001,2437.52002,2452.699951,0
^XAX,20120928,2454.22998,2455.429932,2427.679932,2437.51001,0
^XAX,20120927,2449.77002,2468.389893,2448.570068,2461.5,0
^XAX,20120926,2449.8701170000004,2454.899902,2439.469971,2444.5,0
^XAX,20120925,2475.300049,2480.22998,2448.6201170000004,2451.340088,0
^XAX,20120924,2466.469971,2474.290039,2462.51001,2469.780029,0
^XAX,20120921,2482.790039,2496.909912,2481.600098,2487.23999,0
^XAX,20120920,2475.560059,2488.73999,2465.26001,2484.340088,0
^XAX,20120919,2494.209961,2495.909912,2485.040039,2488.899902,0
^XAX,20120918,2484.919922,2502.209961,2477.219971,2490.149902,0
^XAX,20120917,2469.76001,2479.830078,2451.699951,2457.8701170000004,0
^XAX,20120914,2472.939941,2493.100098,2465.3798829999996,2468.77002,0
^XAX,20120913,2419.570068,2476.600098,2419.570068,2467.969971,0
^XAX,20120912,2432.100098,2434.22998,2409.73999,2420.48999,0
^XAX,20120911,2408.360107,2451.070068,2408.360107,2436.969971,0
^XAX,20120910,2410.8701170000004,2423.280029,2406.580078,2408.360107,0
^XAX,20120907,2411.840088,2431.149902,2411.840088,2426.169922,0
^XAX,20120906,2412.080078,2444.699951,2412.080078,2428.550049,0
^XAX,20120905,2398.52002,2405.98999,2389.3701170000004,2404.8798829999996,0
^XAX,20120904,2410.939941,2420.98999,2401.219971,2416.050049,0
^XAX,20120831,2410.52002,2433.26001,2410.52002,2416.52002,0
^XAX,20120830,2407.850098,2426.169922,2404.340088,2405.330078,0
^XAX,20120829,2420.899902,2423.8701170000004,2410.25,2411.340088,0
^XAX,20120828,2415.719971,2429.070068,2413.790039,2425.719971,0
^XAX,20120827,2422.189941,2422.449951,2411.0,2412.600098,0
^XAX,20120824,2416.439941,2423.550049,2403.8701170000004,2414.540039,0
^XAX,20120823,2425.6201170000004,2428.659912,2412.570068,2415.6298829999996,0
^XAX,20120822,2429.310059,2429.310059,2397.679932,2411.790039,0
^XAX,20120821,2437.780029,2453.389893,2425.639893,2428.76001,0
^XAX,20120820,2424.330078,2425.909912,2413.939941,2420.459961,0
^XAX,20120817,2414.3798829999996,2424.77002,2409.209961,2424.689941,0
^XAX,20120816,2413.850098,2432.909912,2410.590088,2430.530029,0
^XAX,20120815,2414.040039,2426.6298829999996,2414.030029,2420.899902,0
^XAX,20120814,2439.77002,2448.110107,2435.590088,2441.919922,0
^XAX,20120813,2448.5,2448.5,2430.929932,2439.27002,0
^XAX,20120810,2435.01001,2451.219971,2423.399902,2449.1201170000004,0
^XAX,20120809,2427.570068,2444.23999,2427.570068,2439.320068,0
^XAX,20120808,2430.330078,2436.540039,2422.189941,2427.560059,0
^XAX,20120807,2436.780029,2443.139893,2430.350098,2432.320068,0
^XAX,20120806,2418.0,2431.830078,2416.6201170000004,2426.580078,0
^XAX,20120803,2390.6298829999996,2429.8701170000004,2390.6298829999996,2424.530029,0
^XAX,20120802,2382.820068,2393.52002,2377.050049,2390.6298829999996,0
^XAX,20120801,2392.449951,2406.350098,2384.530029,2386.659912,0
^XAX,20120731,2395.199951,2407.360107,2376.290039,2377.699951,0
^XAX,20120730,2386.090088,2405.810059,2386.090088,2396.8798829999996,0
^XAX,20120727,2360.550049,2392.409912,2360.310059,2385.419922,0
^XAX,20120726,2361.01001,2374.070068,2348.290039,2357.72998,0
^XAX,20120725,2321.0,2325.820068,2301.719971,2313.399902,0
^XAX,20120724,2334.889893,2337.080078,2306.060059,2317.469971,0
^XAX,20120723,2339.159912,2340.649902,2318.3701170000004,2337.350098,0
^XAX,20120720,2396.01001,2396.01001,2377.050049,2380.719971,0
^XAX,20120719,2402.1201170000004,2424.800049,2402.100098,2415.679932,0
^XAX,20120718,2385.540039,2403.090088,2381.600098,2396.02002,0
^XAX,20120717,2372.3701170000004,2386.97998,2363.639893,2385.540039,0
^XAX,20120716,2374.340088,2381.26001,2365.3701170000004,2376.050049,0
^XAX,20120713,2342.139893,2377.600098,2342.139893,2373.399902,0
^XAX,20120712,2347.550049,2347.550049,2315.909912,2339.889893,0
^XAX,20120711,2352.469971,2358.1298829999996,2343.689941,2347.649902,0
^XAX,20120710,2382.409912,2390.02002,2348.179932,2357.51001,0
^XAX,20120709,2368.389893,2369.649902,2353.290039,2367.100098,0
^XAX,20120706,2368.780029,2369.969971,2357.550049,2368.399902,0
^XAX,20120705,2394.72998,2394.72998,2373.899902,2376.439941,0
^XAX,20120703,2369.389893,2400.51001,2369.389893,2400.51001,0
^XAX,20120702,2328.110107,2367.209961,2328.090088,2366.669922,0
^XAX,20120629,2332.699951,2347.6201170000004,2321.580078,2327.889893,0
^XAX,20120628,2263.790039,2277.580078,2241.199951,2277.409912,0
^XAX,20120627,2266.52002,2283.76001,2266.350098,2278.689941,0
^XAX,20120626,2250.98999,2269.169922,2249.159912,2262.590088,0
^XAX,20120625,2266.8701170000004,2266.8701170000004,2250.47998,2251.669922,0
^XAX,20120622,2272.51001,2282.330078,2264.780029,2279.320068,0
^XAX,20120621,2333.969971,2337.610107,2267.290039,2267.389893,0
^XAX,20120620,2335.780029,2352.100098,2321.580078,2332.27002,0
^XAX,20120619,2319.090088,2337.050049,2313.449951,2332.679932,0
^XAX,20120618,2289.159912,2307.179932,2279.090088,2298.100098,0
^XAX,20120615,2272.5,2291.72998,2271.399902,2288.540039,0
^XAX,20120614,2272.719971,2286.590088,2265.23999,2281.409912,0
^XAX,20120613,2278.27002,2291.919922,2264.179932,2274.350098,0
^XAX,20120612,2260.300049,2279.850098,2251.01001,2277.610107,0
^XAX,20120611,2274.709961,2278.52002,2238.149902,2240.23999,0
^XAX,20120608,2245.52002,2268.27002,2237.25,2262.889893,0
^XAX,20120607,2275.919922,2280.389893,2252.689941,2253.110107,0
^XAX,20120606,2224.639893,2251.23999,2224.639893,2250.1298829999996,0
^XAX,20120605,2191.429932,2213.780029,2183.51001,2211.659912,0
^XAX,20120604,2188.810059,2192.469971,2164.8701170000004,2181.679932,0
^XAX,20120601,2192.6201170000004,2198.570068,2174.090088,2175.919922,0
^XAX,20120531,2210.639893,2217.399902,2186.01001,2200.52002,0
^XAX,20120530,2202.77002,2205.919922,2190.590088,2195.810059,0
^XAX,20120529,2235.800049,2248.1298829999996,2228.169922,2237.040039,0
^XAX,20120525,2220.449951,2229.5,2216.899902,2227.3798829999996,0
^XAX,20120524,2224.590088,2236.27002,2207.959961,2225.929932,0
^XAX,20120523,2223.350098,2223.350098,2177.02002,2217.8701170000004,0
^XAX,20120522,2228.6201170000004,2243.199951,2215.909912,2223.350098,0
^XAX,20120521,2210.350098,2242.320068,2210.159912,2240.090088,0
^XAX,20120518,2230.969971,2230.969971,2205.52002,2209.550049,0
^XAX,20120517,2244.830078,2244.830078,2220.300049,2220.300049,0
^XAX,20120516,2256.780029,2268.6201170000004,2244.51001,2244.820068,0
^XAX,20120515,2294.159912,2298.179932,2268.899902,2274.550049,0
^XAX,20120514,2307.5,2310.110107,2292.419922,2294.169922,0
^XAX,20120511,2335.429932,2346.070068,2315.219971,2328.340088,0
^XAX,20120510,2335.929932,2343.47998,2327.25,2335.429932,0
^XAX,20120509,2318.47998,2346.679932,2309.340088,2334.280029,0
^XAX,20120508,2363.0,2363.310059,2331.860107,2349.929932,0
^XAX,20120507,2373.439941,2397.530029,2369.0,2388.159912,0
^XAX,20120504,2412.709961,2412.709961,2388.3701170000004,2390.73999,0
^XAX,20120503,2443.810059,2446.149902,2415.300049,2422.290039,0
^XAX,20120502,2434.100098,2437.6201170000004,2422.340088,2434.830078,0
^XAX,20120501,2434.860107,2456.300049,2434.780029,2438.02002,0
^XAX,20120430,2422.100098,2426.800049,2407.550049,2426.26001,0
^XAX,20120427,2427.189941,2440.1298829999996,2417.699951,2434.8701170000004,0
^XAX,20120426,2404.110107,2426.320068,2402.159912,2426.139893,0
^XAX,20120425,2382.590088,2408.100098,2380.8701170000004,2406.25,0
^XAX,20120424,2387.649902,2392.050049,2376.709961,2387.060059,0
^XAX,20120423,2398.5,2402.949951,2376.080078,2401.810059,0
^XAX,20120420,2402.8798829999996,2434.580078,2402.8798829999996,2417.47998,0
^XAX,20120419,2410.530029,2416.540039,2393.919922,2401.27002,0
^XAX,20120418,2396.3701170000004,2404.389893,2388.669922,2396.110107,0
^XAX,20120417,2373.409912,2395.959961,2373.330078,2387.550049,0
^XAX,20120416,2358.6298829999996,2364.550049,2346.070068,2358.76001,0
^XAX,20120413,2376.22998,2376.22998,2348.149902,2353.340088,0
^XAX,20120412,2348.5,2378.959961,2346.159912,2376.22998,0
^XAX,20120411,2340.23999,2349.199951,2335.199951,2342.310059,0
^XAX,20120410,2364.139893,2364.5,2316.8701170000004,2327.52002,0
^XAX,20120409,2366.810059,2374.939941,2361.040039,2366.540039,0
^XAX,20120405,2385.1201170000004,2386.550049,2365.6201170000004,2378.919922,0
^XAX,20120404,2408.1298829999996,2408.1298829999996,2377.070068,2385.1201170000004,0
^XAX,20120403,2456.98999,2456.98999,2425.6201170000004,2432.350098,0
^XAX,20120402,2417.98999,2465.790039,2413.409912,2461.51001,0
^XAX,20120330,2408.98999,2413.580078,2393.780029,2405.919922,0
^XAX,20120329,2396.22998,2407.100098,2382.530029,2404.399902,0
^XAX,20120328,2424.159912,2424.159912,2387.52002,2395.5,0
^XAX,20120327,2446.0,2448.169922,2432.449951,2432.76001,0
^XAX,20120326,2419.47998,2451.610107,2418.6298829999996,2448.649902,0
^XAX,20120323,2376.080078,2410.290039,2376.01001,2407.110107,0
^XAX,20120322,2419.550049,2419.550049,2382.280029,2389.149902,0
^XAX,20120321,2418.6201170000004,2424.810059,2411.399902,2419.649902,0
^XAX,20120320,2427.340088,2427.439941,2405.320068,2412.699951,0
^XAX,20120319,2427.73999,2445.100098,2427.080078,2437.23999,0
^XAX,20120316,2415.699951,2434.76001,2415.699951,2423.75,0
^XAX,20120315,2412.25,2418.830078,2401.429932,2415.350098,0
^XAX,20120314,2431.639893,2433.939941,2402.389893,2410.389893,0
^XAX,20120313,2422.840088,2442.98999,2421.47998,2437.810059,0
^XAX,20120312,2419.0,2420.030029,2403.570068,2409.189941,0
^XAX,20120309,2417.929932,2428.3798829999996,2411.3798829999996,2422.570068,0
^XAX,20120308,2396.1201170000004,2418.030029,2396.1201170000004,2413.330078,0
^XAX,20120307,2364.320068,2384.73999,2356.310059,2382.649902,0
^XAX,20120306,2410.399902,2410.399902,2377.3798829999996,2390.110107,0
^XAX,20120305,2461.550049,2461.550049,2429.530029,2437.75,0
^XAX,20120302,2477.01001,2478.610107,2449.909912,2455.5,0
^XAX,20120301,2474.8701170000004,2490.459961,2472.389893,2483.719971,0
^XAX,20120229,2481.409912,2498.889893,2455.149902,2458.310059,0
^XAX,20120228,2469.179932,2483.639893,2468.26001,2474.580078,0
^XAX,20120227,2468.030029,2475.840088,2455.110107,2464.909912,0
^XAX,20120224,2463.340088,2474.580078,2463.340088,2469.6201170000004,0
^XAX,20120223,2450.300049,2460.350098,2430.73999,2457.580078,0
^XAX,20120222,2431.669922,2451.26001,2428.3701170000004,2450.330078,0
^XAX,20120221,2444.040039,2448.310059,2433.77002,2443.76001,0
^XAX,20120217,2439.969971,2444.1298829999996,2429.77002,2441.26001,0
^XAX,20120216,2422.149902,2449.889893,2416.030029,2448.23999,0
^XAX,20120215,2429.419922,2437.580078,2417.72998,2419.909912,0
^XAX,20120214,2429.73999,2432.040039,2417.73999,2429.060059,0
^XAX,20120213,2417.98999,2434.830078,2417.98999,2431.790039,0
^XAX,20120210,2435.060059,2435.060059,2410.169922,2418.060059,0
^XAX,20120209,2437.840088,2445.340088,2430.25,2436.6298829999996,0
^XAX,20120208,2439.399902,2447.389893,2416.590088,2427.51001,0
^XAX,20120207,2430.080078,2445.330078,2421.100098,2432.790039,0
^XAX,20120206,2416.429932,2427.070068,2412.780029,2417.27002,0
^XAX,20120203,2407.469971,2421.199951,2406.899902,2417.810059,0
^XAX,20120202,2393.6201170000004,2405.679932,2383.290039,2388.550049,0
^XAX,20120201,2358.969971,2403.820068,2358.969971,2392.040039,0
^XAX,20120131,2357.340088,2374.219971,2342.590088,2358.969971,0
^XAX,20120130,2345.169922,2357.1201170000004,2337.679932,2354.159912,0
^XAX,20120127,2353.580078,2363.050049,2350.51001,2356.419922,0
^XAX,20120126,2366.040039,2368.560059,2345.919922,2353.27002,0
^XAX,20120125,2306.780029,2347.26001,2297.929932,2347.100098,0
^XAX,20120124,2315.550049,2318.939941,2304.699951,2313.439941,0
^XAX,20120123,2306.48999,2324.6298829999996,2306.48999,2319.5,0
^XAX,20120120,2281.01001,2299.850098,2280.1298829999996,2299.439941,0
^XAX,20120119,2276.709961,2282.6201170000004,2267.560059,2271.050049,0
^XAX,20120118,2276.25,2292.709961,2271.699951,2289.439941,0
^XAX,20120117,2289.199951,2292.419922,2274.6201170000004,2274.6298829999996,0
^XAX,20120113,2264.889893,2264.919922,2240.139893,2264.919922,0
^XAX,20120112,2279.699951,2297.219971,2279.699951,2286.530029,0
^XAX,20120111,2292.040039,2295.040039,2274.540039,2279.689941,0
^XAX,20120110,2310.830078,2327.830078,2310.320068,2318.209961,0
^XAX,20120109,2295.51001,2298.659912,2288.469971,2297.649902,0
^XAX,20120106,2308.3798829999996,2309.689941,2287.790039,2295.110107,0
^XAX,20120105,2317.030029,2317.030029,2284.659912,2304.580078,0
^XAX,20120104,2318.110107,2318.909912,2303.840088,2317.030029,0
^XAX,20120103,2302.939941,2329.560059,2302.110107,2322.709961,0
^XAX,20111230,2266.399902,2283.080078,2266.399902,2278.330078,0
^XAX,20111229,2242.600098,2270.01001,2240.850098,2266.1298829999996,0
^XAX,20111228,2276.649902,2276.649902,2247.459961,2249.449951,0
^XAX,20111227,2268.070068,2272.72998,2260.679932,2265.6201170000004,0
^XAX,20111223,2256.689941,2267.26001,2253.280029,2265.699951,0
^XAX,20111222,2241.350098,2250.23999,2228.780029,2246.27002,0
^XAX,20111221,2223.709961,2242.560059,2214.830078,2237.6298829999996,0
^XAX,20111220,2201.850098,2232.25,2201.850098,2230.699951,0
^XAX,20111219,2211.889893,2220.429932,2182.719971,2182.800049,0
^XAX,20111216,2212.449951,2222.669922,2192.860107,2204.909912,0
^XAX,20111215,2226.530029,2226.530029,2207.389893,2210.709961,0
^XAX,20111214,2244.73999,2247.77002,2201.189941,2213.679932,0
^XAX,20111213,2264.449951,2288.52002,2229.610107,2235.300049,0
^XAX,20111212,2277.060059,2280.090088,2246.26001,2257.889893,0
^XAX,20111209,2273.899902,2294.699951,2272.77002,2291.909912,0
^XAX,20111208,2304.51001,2305.840088,2268.209961,2273.090088,0
^XAX,20111207,2274.209961,2310.97998,2264.719971,2299.810059,0
^XAX,20111206,2259.969971,2285.189941,2252.050049,2272.899902,0
^XAX,20111205,2263.669922,2280.689941,2254.459961,2265.27002,0
^XAX,20111202,2280.610107,2286.540039,2250.0,2252.3701170000004,0
^XAX,20111201,2283.399902,2302.8798829999996,2265.3701170000004,2265.530029,0
^XAX,20111130,2239.209961,2279.110107,2239.209961,2276.899902,0
^XAX,20111129,2173.709961,2205.429932,2173.6201170000004,2191.679932,0
^XAX,20111128,2150.169922,2174.48999,2150.169922,2168.919922,0
^XAX,20111125,2102.77002,2125.469971,2102.290039,2105.330078,0
^XAX,20111123,2151.800049,2151.800049,2112.840088,2119.300049,0
^XAX,20111122,2188.149902,2198.929932,2173.830078,2177.8798829999996,0
^XAX,20111121,2209.6201170000004,2209.6201170000004,2164.929932,2187.860107,0
^XAX,20111118,2236.560059,2255.580078,2230.600098,2240.8701170000004,0
^XAX,20111117,2271.0,2279.060059,2226.02002,2236.560059,0
^XAX,20111116,2287.179932,2304.23999,2268.51001,2271.0,0
^XAX,20111115,2270.209961,2292.75,2268.429932,2287.179932,0
^XAX,20111114,2305.679932,2305.679932,2256.550049,2270.209961,0
^XAX,20111111,2262.530029,2305.97998,2262.530029,2305.679932,0
^XAX,20111110,2261.01001,2288.439941,2245.699951,2262.530029,0
^XAX,20111109,2339.889893,2339.889893,2256.040039,2261.01001,0
^XAX,20111108,2311.8701170000004,2343.98999,2311.8701170000004,2339.929932,0
^XAX,20111107,2298.719971,2315.860107,2290.52002,2311.8701170000004,0
^XAX,20111104,2300.340088,2311.350098,2273.389893,2298.719971,0
^XAX,20111103,2256.399902,2303.550049,2256.399902,2300.330078,0
^XAX,20111102,2233.409912,2268.959961,2233.409912,2256.399902,0
^XAX,20111101,2272.199951,2272.6201170000004,2205.179932,2233.409912,0
^XAX,20111031,2337.530029,2337.530029,2272.060059,2272.199951,0
^XAX,20111028,2310.100098,2345.419922,2310.100098,2337.52002,0
^XAX,20111027,2275.709961,2326.540039,2275.709961,2310.189941,0
