<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^AXJO,20180228,6016.0,6016.0,5957.5,5973.299805,0.0
^AXJO,20180227,6056.899902,6056.899902,6012.600098,6016.0,0.0
^AXJO,20180226,6042.200195,6083.0,6042.200195,6056.899902,0.0
^AXJO,20180225,5999.799805,6042.200195,5999.799805,6042.200195,0.0
^AXJO,20180222,5950.899902,6003.399902,5950.899902,5999.799805,0.0
^AXJO,20180221,5943.700195,5973.100098,5928.299805,5950.899902,0.0
^AXJO,20180220,5940.899902,5955.200195,5920.200195,5943.700195,0.0
^AXJO,20180219,5941.600098,5942.299805,5912.700195,5940.899902,0.0
^AXJO,20180218,5904.399902,5949.600098,5890.200195,5941.600098,7891300.0
^AXJO,20180215,5909.0,5938.100098,5902.299805,5904.0,0.0
^AXJO,20180214,5841.200195,5913.100098,5841.200195,5909.0,0.0
^AXJO,20180213,5855.899902,5868.100098,5830.799805,5841.200195,0.0
^AXJO,20180212,5820.700195,5860.200195,5814.899902,5855.899902,0.0
^AXJO,20180211,5838.0,5840.5,5791.299805,5820.700195,0.0
^AXJO,20180208,5890.700195,5890.700195,5786.799805,5838.0,0.0
^AXJO,20180207,5876.799805,5893.600098,5838.100098,5890.700195,0.0
^AXJO,20180206,5833.299805,5938.600098,5833.299805,5876.799805,0.0
^AXJO,20180205,6026.200195,6026.200195,5795.899902,5833.299805,0.0
^AXJO,20180204,6121.399902,6121.399902,6013.200195,6026.200195,0.0
^AXJO,20180201,6090.100098,6121.399902,6077.799805,6121.399902,0.0
^AXJO,20180131,6037.700195,6093.600098,6037.700195,6090.100098,0.0
^AXJO,20180130,6022.799805,6043.700195,5993.600098,6037.700195,0.0
^AXJO,20180129,6075.399902,6075.399902,6016.5,6022.799805,0.0
^AXJO,20180128,6050.0,6090.200195,6050.0,6075.399902,0.0
^AXJO,20180124,6054.700195,6056.0,6029.100098,6050.0,0.0
^AXJO,20180123,6037.0,6066.299805,6036.200195,6054.700195,0.0
^AXJO,20180122,5991.899902,6041.0,5991.899902,6037.0,0.0
^AXJO,20180121,6005.799805,6017.799805,5991.899902,5991.899902,0.0
^AXJO,20180118,6014.600098,6028.700195,6002.200195,6005.799805,0.0
^AXJO,20180117,6015.799805,6035.600098,6014.600098,6014.600098,0.0
^AXJO,20180116,6048.600098,6048.600098,6012.899902,6015.799805,0.0
^AXJO,20180115,6077.100098,6077.799805,6042.0,6048.600098,0.0
^AXJO,20180114,6070.100098,6103.600098,6070.100098,6077.100098,0.0
^AXJO,20180111,6067.600098,6086.0,6067.600098,6070.100098,0.0
^AXJO,20180110,6096.700195,6097.100098,6053.899902,6067.600098,0.0
^AXJO,20180109,6135.799805,6150.0,6096.5,6096.700195,0.0
^AXJO,20180108,6130.399902,6149.600098,6130.399902,6135.799805,0.0
^AXJO,20180107,6122.299805,6143.0,6122.299805,6130.399902,0.0
^AXJO,20180104,6077.100098,6124.799805,6077.100098,6122.299805,0.0
^AXJO,20180103,6070.399902,6102.200195,6068.799805,6077.100098,0.0
^AXJO,20180102,6061.299805,6082.299805,6060.799805,6070.399902,0.0
^AXJO,20180101,6065.100098,6074.100098,6035.799805,6061.299805,0.0
^AXJO,20171228,6088.100098,6091.600098,6051.600098,6065.100098,0.0
^AXJO,20171227,6069.899902,6088.100098,6063.200195,6088.100098,0.0
^AXJO,20171226,6069.700195,6092.799805,6069.0,6069.899902,0.0
^AXJO,20171221,6060.399902,6087.200195,6060.399902,6069.700195,0.0
^AXJO,20171220,6075.600098,6082.0,6054.799805,6060.399902,0.0
^AXJO,20171219,6071.799805,6083.299805,6057.0,6075.600098,0.0
^AXJO,20171218,6038.899902,6080.600098,6038.899902,6071.799805,0.0
^AXJO,20171217,5997.0,6040.899902,5997.0,6038.899902,0.0
^AXJO,20171214,6011.299805,6011.299805,5989.799805,5997.0,0.0
^AXJO,20171213,6021.799805,6043.399902,6011.299805,6011.299805,0.0
^AXJO,20171212,6013.200195,6027.200195,6003.100098,6021.799805,0.0
^AXJO,20171211,5998.299805,6015.799805,5998.299805,6013.200195,0.0
^AXJO,20171210,5994.399902,6015.0,5990.0,5998.299805,0.0
^AXJO,20171207,5977.700195,6012.0,5977.700195,5994.399902,0.0
^AXJO,20171206,5945.700195,5987.200195,5944.299805,5977.700195,0.0
^AXJO,20171205,5971.799805,5971.799805,5938.700195,5946.100098,0.0
^AXJO,20171204,5985.600098,5985.600098,5948.700195,5971.700195,0.0
^AXJO,20171203,5989.799805,6000.5,5979.0,5985.600098,0.0
^AXJO,20171130,5969.899902,6011.399902,5969.899902,5989.799805,0.0
^AXJO,20171129,6011.100098,6011.100098,5949.200195,5969.899902,0.0
^AXJO,20171128,5984.299805,6031.399902,5984.299805,6011.100098,0.0
^AXJO,20171127,5988.799805,6004.299805,5976.299805,5984.299805,0.0
^AXJO,20171126,5982.600098,6009.0,5978.100098,5988.799805,0.0
^AXJO,20171123,5986.299805,5986.299805,5951.399902,5982.600098,0.0
^AXJO,20171122,5986.299805,5986.299805,5958.100098,5960.600098,78246200.0
^AXJO,20171121,5963.5,5998.100098,5963.5,5986.399902,0.0
^AXJO,20171120,5945.700195,5969.100098,5945.200195,5963.5,0.0
^AXJO,20171119,5957.299805,5957.299805,5922.600098,5945.700195,0.0
^AXJO,20171116,5943.5,5978.700195,5943.5,5957.299805,0.0
^AXJO,20171115,5934.200195,5953.600098,5916.100098,5943.5,0.0
^AXJO,20171114,5968.700195,5968.700195,5934.200195,5934.200195,0.0
^AXJO,20171113,6021.799805,6021.799805,5957.100098,5966.0,0.0
^AXJO,20171112,6029.399902,6029.399902,6010.700195,6021.799805,0.0
^AXJO,20171109,6049.399902,6049.399902,6020.700195,6029.399902,0.0
^AXJO,20171108,6016.299805,6052.100098,6016.299805,6049.399902,0.0
^AXJO,20171107,6014.299805,6022.799805,5996.200195,6016.299805,0.0
^AXJO,20171106,5953.799805,6017.399902,5953.799805,6014.299805,0.0
^AXJO,20171105,5959.899902,5966.299805,5945.700195,5953.799805,0.0
^AXJO,20171102,5931.700195,5968.200195,5931.700195,5959.899902,0.0
^AXJO,20171101,5937.799805,5961.5,5929.100098,5931.700195,0.0
^AXJO,20171031,5909.0,5952.399902,5909.0,5937.799805,0.0
^AXJO,20171030,5919.100098,5934.5,5908.299805,5909.0,0.0
^AXJO,20171029,5903.600098,5927.700195,5903.600098,5919.100098,0.0
^AXJO,20171026,5916.299805,5938.100098,5859.200195,5903.200195,0.0
^AXJO,20171025,5905.600098,5916.299805,5884.600098,5916.299805,0.0
^AXJO,20171024,5897.600098,5919.899902,5895.100098,5905.600098,0.0
^AXJO,20171023,5894.0,5908.799805,5885.399902,5897.600098,0.0
^AXJO,20171022,5907.0,5925.299805,5892.299805,5894.0,0.0
^AXJO,20171019,5896.100098,5924.899902,5868.600098,5907.0,0.0
^AXJO,20171018,5890.5,5910.200195,5884.899902,5896.100098,0.0
^AXJO,20171017,5889.600098,5906.100098,5886.700195,5890.5,0.0
^AXJO,20171016,5846.799805,5896.299805,5846.799805,5889.600098,0.0
^AXJO,20171015,5814.200195,5856.299805,5814.200195,5846.799805,0.0
^AXJO,20171012,5794.5,5825.200195,5792.700195,5814.200195,0.0
^AXJO,20171011,5772.100098,5794.5,5763.700195,5794.5,0.0
^AXJO,20171010,5738.100098,5778.100098,5738.100098,5772.100098,0.0
^AXJO,20171009,5739.299805,5750.299805,5720.399902,5738.100098,0.0
^AXJO,20171008,5710.799805,5759.200195,5710.799805,5739.299805,0.0
^AXJO,20171005,5651.799805,5710.700195,5651.799805,5710.700195,0.0
^AXJO,20171004,5652.100098,5673.600098,5650.899902,5651.799805,0.0
^AXJO,20171003,5701.399902,5702.799805,5651.100098,5652.100098,0.0
^AXJO,20171002,5729.299805,5736.399902,5692.700195,5701.399902,0.0
^AXJO,20171001,5681.600098,5751.0,5681.600098,5729.299805,0.0
^AXJO,20170929,5670.399902,5688.5,5651.899902,5681.600098,0.0
^AXJO,20170928,5664.299805,5685.899902,5664.299805,5670.399902,0.0
^AXJO,20170927,5671.0,5672.600098,5649.100098,5664.299805,0.0
^AXJO,20170926,5683.700195,5698.5,5666.600098,5671.0,0.0
^AXJO,20170925,5682.100098,5710.399902,5679.200195,5683.700195,0.0
^AXJO,20170922,5655.399902,5688.200195,5655.399902,5682.100098,0.0
^AXJO,20170921,5709.100098,5709.100098,5639.399902,5655.399902,0.0
^AXJO,20170920,5713.600098,5713.600098,5680.5,5709.100098,0.0
^AXJO,20170919,5720.600098,5742.200195,5713.600098,5713.600098,0.0
^AXJO,20170918,5695.0,5731.5,5695.0,5720.600098,0.0
^AXJO,20170915,5738.700195,5738.700195,5686.399902,5695.0,0.0
^AXJO,20170914,5744.299805,5749.0,5726.299805,5738.700195,0.0
^AXJO,20170913,5746.399902,5777.700195,5744.299805,5744.299805,0.0
^AXJO,20170912,5713.100098,5764.600098,5713.100098,5746.399902,0.0
^AXJO,20170911,5672.799805,5723.0,5669.799805,5713.100098,0.0
^AXJO,20170908,5689.899902,5694.200195,5661.399902,5672.600098,0.0
^AXJO,20170907,5689.700195,5718.100098,5679.299805,5689.899902,0.0
^AXJO,20170906,5706.200195,5706.200195,5662.700195,5689.700195,0.0
^AXJO,20170905,5702.0,5706.200195,5666.200195,5706.200195,0.0
^AXJO,20170904,5714.5,5734.899902,5700.799805,5724.600098,0.0
^AXJO,20170901,5714.5,5734.899902,5700.799805,5724.600098,0.0
^AXJO,20170831,5669.700195,5714.5,5669.700195,5714.5,0.0
^AXJO,20170830,5669.0,5691.299805,5654.899902,5669.700195,0.0
^AXJO,20170829,5709.700195,5709.700195,5645.799805,5669.0,0.0
^AXJO,20170828,5743.899902,5746.299805,5699.600098,5709.899902,0.0
^AXJO,20170825,5745.5,5750.5,5721.299805,5743.899902,0.0
^AXJO,20170824,5737.200195,5753.700195,5716.899902,5745.5,0.0
^AXJO,20170823,5750.100098,5781.399902,5723.5,5737.200195,0.0
^AXJO,20170822,5725.899902,5750.899902,5725.899902,5750.100098,0.0
^AXJO,20170821,5747.100098,5747.100098,5699.0,5725.899902,0.0
^AXJO,20170818,5779.200195,5779.200195,5711.0,5747.100098,0.0
^AXJO,20170817,5785.100098,5806.299805,5765.799805,5779.200195,0.0
^AXJO,20170816,5757.5,5785.100098,5728.799805,5785.100098,0.0
^AXJO,20170815,5730.399902,5777.200195,5730.399902,5757.5,0.0
^AXJO,20170814,5693.100098,5735.700195,5693.100098,5730.399902,0.0
^AXJO,20170811,5760.899902,5760.899902,5674.0,5693.100098,0.0
^AXJO,20170810,5765.700195,5795.5,5747.0,5760.899902,0.0
^AXJO,20170809,5743.799805,5777.200195,5742.799805,5765.700195,0.0
^AXJO,20170808,5773.600098,5792.0,5722.100098,5743.799805,0.0
^AXJO,20170807,5720.600098,5781.600098,5720.600098,5773.600098,0.0
^AXJO,20170804,5735.100098,5738.600098,5709.299805,5720.600098,0.0
^AXJO,20170803,5744.200195,5744.600098,5706.200195,5735.100098,0.0
^AXJO,20170802,5772.399902,5779.600098,5738.100098,5744.200195,0.0
^AXJO,20170801,5720.600098,5774.5,5720.600098,5772.399902,0.0
^AXJO,20170731,5702.799805,5745.200195,5701.799805,5720.600098,0.0
^AXJO,20170728,5785.0,5785.0,5692.799805,5702.799805,0.0
^AXJO,20170727,5776.600098,5799.600098,5776.600098,5785.0,0.0
^AXJO,20170726,5726.600098,5787.600098,5726.600098,5776.600098,0.0
^AXJO,20170725,5688.100098,5742.799805,5688.100098,5726.600098,0.0
^AXJO,20170724,5722.799805,5722.799805,5653.299805,5688.100098,0.0
^AXJO,20170721,5761.5,5761.5,5709.5,5722.799805,0.0
^AXJO,20170720,5732.100098,5770.799805,5732.100098,5761.5,0.0
^AXJO,20170719,5687.399902,5743.799805,5687.399902,5732.100098,0.0
^AXJO,20170718,5755.5,5761.600098,5678.700195,5687.399902,0.0
^AXJO,20170717,5765.100098,5773.700195,5735.5,5755.5,0.0
^AXJO,20170714,5736.799805,5778.799805,5736.799805,5765.100098,0.0
^AXJO,20170713,5673.799805,5742.700195,5673.799805,5736.799805,0.0
^AXJO,20170712,5728.899902,5730.299805,5665.600098,5673.799805,0.0
^AXJO,20170711,5724.399902,5744.5,5700.700195,5728.899902,0.0
^AXJO,20170710,5703.600098,5747.5,5703.600098,5724.399902,0.0
^AXJO,20170707,5758.799805,5758.799805,5676.0,5703.600098,0.0
^AXJO,20170706,5763.299805,5771.600098,5741.700195,5758.799805,0.0
^AXJO,20170705,5783.799805,5790.399902,5755.200195,5763.299805,0.0
^AXJO,20170704,5684.5,5792.0,5684.5,5783.799805,0.0
^AXJO,20170703,5721.5,5729.600098,5682.899902,5684.5,0.0
^AXJO,20170630,5818.100098,5818.100098,5718.100098,5721.5,0.0
^AXJO,20170629,5755.700195,5819.700195,5755.700195,5818.100098,0.0
^AXJO,20170628,5714.200195,5757.299805,5702.700195,5755.700195,0.0
^AXJO,20170627,5720.200195,5721.100098,5685.200195,5714.200195,0.0
^AXJO,20170626,5715.899902,5749.0,5711.0,5720.200195,0.0
^AXJO,20170623,5706.0,5723.299805,5692.899902,5715.899902,0.0
^AXJO,20170622,5665.700195,5723.899902,5665.700195,5706.0,0.0
^AXJO,20170621,5757.299805,5757.299805,5665.299805,5665.700195,0.0
^AXJO,20170620,5805.200195,5809.299805,5757.299805,5757.299805,0.0
^AXJO,20170619,5774.0,5806.399902,5769.399902,5805.200195,0.0
^AXJO,20170616,5760.799805,5794.5,5760.799805,5774.0,0.0
^AXJO,20170615,5833.899902,5833.899902,5752.200195,5763.200195,0.0
^AXJO,20170614,5772.799805,5836.399902,5772.799805,5833.899902,0.0
^AXJO,20170613,5677.799805,5772.799805,5677.799805,5772.799805,0.0
^AXJO,20170609,5676.600098,5691.799805,5649.700195,5677.799805,0.0
^AXJO,20170608,5667.200195,5679.100098,5629.799805,5676.600098,0.0
^AXJO,20170607,5667.5,5682.5,5642.600098,5667.200195,0.0
^AXJO,20170606,5754.899902,5754.899902,5667.5,5667.5,0.0
^AXJO,20170605,5788.100098,5788.100098,5737.399902,5754.899902,0.0
^AXJO,20170602,5738.100098,5793.700195,5738.100098,5788.100098,0.0
^AXJO,20170601,5724.600098,5738.600098,5709.399902,5738.100098,0.0
^AXJO,20170531,5717.899902,5740.100098,5708.5,5724.600098,0.0
^AXJO,20170530,5707.0,5726.600098,5679.799805,5717.899902,0.0
^AXJO,20170529,5751.200195,5758.200195,5707.100098,5707.100098,0.0
^AXJO,20170526,5789.600098,5789.600098,5738.600098,5751.700195,0.0
^AXJO,20170525,5769.0,5790.5,5749.299805,5789.600098,0.0
^AXJO,20170524,5760.200195,5776.0,5754.399902,5769.0,0.0
^AXJO,20170523,5771.200195,5795.700195,5753.100098,5760.200195,0.0
^AXJO,20170522,5727.399902,5778.100098,5727.399902,5771.200195,0.0
^AXJO,20170519,5738.299805,5740.5,5707.399902,5727.399902,0.0
^AXJO,20170518,5786.0,5786.0,5697.600098,5738.299805,0.0
^AXJO,20170517,5850.5,5850.5,5784.5,5786.0,0.0
^AXJO,20170516,5838.399902,5871.600098,5835.700195,5850.5,0.0
^AXJO,20170515,5836.899902,5847.0,5805.899902,5838.399902,0.0
^AXJO,20170512,5878.299805,5878.700195,5815.600098,5836.899902,0.0
^AXJO,20170511,5875.399902,5922.5,5873.399902,5878.299805,0.0
^AXJO,20170510,5839.899902,5888.100098,5816.5,5875.399902,0.0
^AXJO,20170509,5870.899902,5870.899902,5830.5,5839.899902,0.0
^AXJO,20170508,5836.600098,5885.399902,5836.600098,5870.899902,0.0
^AXJO,20170505,5876.399902,5885.799805,5827.200195,5836.600098,0.0
^AXJO,20170504,5892.299805,5893.600098,5856.399902,5876.399902,0.0
^AXJO,20170503,5950.399902,5950.399902,5882.200195,5892.299805,0.0
^AXJO,20170502,5956.5,5956.5,5919.0,5950.399902,0.0
^AXJO,20170501,5924.100098,5956.5,5916.700195,5956.399902,0.0
^AXJO,20170428,5921.5,5924.100098,5894.799805,5924.100098,0.0
^AXJO,20170427,5912.0,5924.200195,5906.399902,5921.5,0.0
^AXJO,20170426,5871.799805,5923.899902,5871.799805,5912.0,0.0
^AXJO,20170424,5854.100098,5894.700195,5853.799805,5871.799805,0.0
^AXJO,20170421,5821.399902,5870.399902,5821.399902,5854.100098,0.0
^AXJO,20170420,5804.0,5826.100098,5801.200195,5821.399902,0.0
^AXJO,20170419,5836.700195,5836.700195,5790.600098,5804.0,0.0
^AXJO,20170418,5889.899902,5889.899902,5820.399902,5836.700195,0.0
^AXJO,20170413,5934.0,5934.0,5881.299805,5889.899902,0.0
^AXJO,20170412,5929.299805,5944.200195,5913.600098,5934.0,0.0
^AXJO,20170411,5912.899902,5950.100098,5898.100098,5929.299805,0.0
^AXJO,20170410,5862.5,5912.899902,5862.5,5912.899902,0.0
^AXJO,20170407,5856.299805,5888.600098,5838.299805,5862.5,0.0
^AXJO,20170406,5876.200195,5876.200195,5833.0,5856.299805,0.0
^AXJO,20170405,5856.600098,5881.0,5846.200195,5876.200195,0.0
^AXJO,20170404,5872.700195,5874.0,5849.200195,5856.600098,0.0
^AXJO,20170403,5864.899902,5873.399902,5840.899902,5872.700195,0.0
^AXJO,20170330,5896.200195,5901.5,5864.899902,5864.899902,0.0
^AXJO,20170329,5873.5,5899.200195,5873.5,5896.200195,0.0
^AXJO,20170328,5821.200195,5876.399902,5821.200195,5873.5,0.0
^AXJO,20170327,5746.700195,5821.200195,5746.700195,5821.200195,0.0
^AXJO,20170326,5753.5,5753.5,5698.100098,5746.700195,0.0
^AXJO,20170323,5708.0,5768.399902,5706.299805,5753.5,0.0
^AXJO,20170322,5684.5,5708.0,5684.5,5708.0,0.0
^AXJO,20170321,5774.600098,5774.600098,5681.0,5684.5,0.0
^AXJO,20170320,5778.899902,5779.299805,5760.200195,5774.600098,0.0
^AXJO,20170319,5799.600098,5799.600098,5764.399902,5778.899902,0.0
^AXJO,20170316,5785.799805,5815.0,5777.899902,5799.600098,0.0
^AXJO,20170315,5774.0,5801.100098,5765.600098,5785.799805,0.0
^AXJO,20170314,5759.100098,5774.399902,5727.700195,5774.0,0.0
^AXJO,20170313,5757.299805,5783.600098,5743.899902,5759.100098,0.0
^AXJO,20170312,5775.600098,5775.600098,5744.700195,5757.299805,0.0
^AXJO,20170309,5741.200195,5781.200195,5741.200195,5775.600098,0.0
^AXJO,20170308,5759.700195,5760.700195,5729.0,5741.200195,0.0
^AXJO,20170307,5761.399902,5761.399902,5738.700195,5759.700195,0.0
^AXJO,20170306,5746.5,5774.799805,5719.600098,5761.399902,0.0
^AXJO,20170305,5729.600098,5747.100098,5715.5,5746.5,0.0
^AXJO,20170302,5776.600098,5776.600098,5712.399902,5729.600098,0.0
^AXJO,20170301,5704.799805,5776.600098,5704.799805,5776.600098,0.0
^AXJO,20170228,5712.200195,5712.200195,5675.0,5704.799805,0.0
^AXJO,20170227,5724.200195,5755.600098,5712.200195,5712.200195,0.0
^AXJO,20170226,5739.0,5743.5,5710.100098,5724.200195,0.0
^AXJO,20170223,5784.700195,5784.700195,5729.899902,5739.0,0.0
^AXJO,20170222,5805.100098,5805.100098,5764.299805,5784.700195,0.0
^AXJO,20170221,5791.0,5805.100098,5780.399902,5805.100098,0.0
^AXJO,20170220,5795.100098,5795.100098,5774.100098,5791.0,0.0
^AXJO,20170219,5805.799805,5810.100098,5778.899902,5795.100098,0.0
^AXJO,20170216,5816.299805,5819.899902,5799.600098,5805.799805,0.0
^AXJO,20170215,5809.100098,5833.200195,5789.799805,5816.299805,0.0
^AXJO,20170214,5755.200195,5817.299805,5755.200195,5809.100098,0.0
^AXJO,20170213,5760.700195,5794.899902,5754.5,5755.200195,0.0
^AXJO,20170212,5720.600098,5764.100098,5720.600098,5760.700195,0.0
^AXJO,20170209,5664.600098,5721.399902,5664.600098,5720.600098,0.0
^AXJO,20170208,5651.399902,5671.399902,5635.0,5664.600098,0.0
^AXJO,20170207,5621.899902,5655.600098,5620.399902,5651.399902,0.0
^AXJO,20170206,5615.600098,5621.899902,5582.700195,5621.899902,0.0
^AXJO,20170205,5621.600098,5659.100098,5609.399902,5615.600098,0.0
^AXJO,20170202,5645.299805,5662.799805,5617.200195,5621.600098,0.0
^AXJO,20170201,5653.200195,5670.600098,5630.5,5645.399902,0.0
^AXJO,20170131,5620.899902,5653.5,5611.399902,5653.200195,0.0
^AXJO,20170130,5661.5,5661.5,5606.200195,5620.899902,0.0
^AXJO,20170129,5714.0,5714.0,5643.5,5661.5,0.0
^AXJO,20170126,5671.5,5714.200195,5668.5,5714.0,0.0
^AXJO,20170124,5650.100098,5690.5,5650.100098,5671.5,0.0
^AXJO,20170123,5611.0,5653.799805,5611.0,5650.100098,0.0
^AXJO,20170122,5654.799805,5686.899902,5604.299805,5611.0,0.0
^AXJO,20170119,5692.200195,5692.200195,5646.600098,5654.799805,0.0
^AXJO,20170118,5678.799805,5720.899902,5676.399902,5692.200195,0.0
^AXJO,20170117,5699.399902,5699.399902,5657.0,5678.799805,0.0
^AXJO,20170116,5748.399902,5748.399902,5695.200195,5699.399902,0.0
^AXJO,20170115,5721.100098,5763.399902,5721.100098,5748.399902,0.0
^AXJO,20170112,5766.899902,5770.100098,5710.0,5721.100098,0.0
^AXJO,20170111,5771.5,5801.200195,5758.799805,5766.899902,0.0
^AXJO,20170110,5760.700195,5791.600098,5760.700195,5771.5,0.0
^AXJO,20170109,5807.399902,5807.399902,5746.700195,5760.700195,0.0
^AXJO,20170108,5755.600098,5827.5,5754.600098,5807.399902,0.0
^AXJO,20170105,5753.299805,5765.200195,5747.0,5755.600098,0.0
^AXJO,20170104,5736.399902,5759.5,5736.399902,5753.299805,0.0
^AXJO,20170103,5733.200195,5741.700195,5728.600098,5736.399902,0.0
^AXJO,20170102,5667.399902,5736.899902,5667.399902,5733.200195,0.0
^AXJO,20161229,5699.100098,5699.100098,5665.799805,5665.799805,0.0
^AXJO,20161228,5685.0,5699.100098,5659.0,5699.100098,0.0
^AXJO,20161227,5627.899902,5693.799805,5627.899902,5685.0,0.0
^AXJO,20161222,5643.899902,5649.799805,5619.100098,5627.899902,0.0
^AXJO,20161221,5613.5,5644.200195,5603.399902,5643.899902,0.0
^AXJO,20161220,5591.100098,5628.0,5591.100098,5613.5,0.0
^AXJO,20161219,5562.100098,5606.799805,5557.100098,5591.100098,0.0
^AXJO,20161218,5532.899902,5577.899902,5530.899902,5562.100098,0.0
^AXJO,20161215,5538.600098,5549.899902,5510.0,5532.899902,0.0
^AXJO,20161214,5584.600098,5584.600098,5517.899902,5538.600098,0.0
^AXJO,20161213,5545.0,5595.700195,5545.0,5584.600098,0.0
^AXJO,20161212,5562.799805,5573.700195,5543.5,5545.0,0.0
^AXJO,20161211,5560.600098,5583.200195,5552.5,5562.799805,0.0
^AXJO,20161208,5543.600098,5566.100098,5541.299805,5560.600098,0.0
^AXJO,20161207,5478.100098,5550.200195,5478.100098,5543.600098,0.0
^AXJO,20161206,5428.700195,5478.100098,5428.700195,5478.100098,0.0
^AXJO,20161205,5400.399902,5451.299805,5400.399902,5428.700195,0.0
^AXJO,20161204,5444.0,5444.0,5383.799805,5400.399902,0.0
^AXJO,20161201,5500.200195,5500.200195,5444.0,5444.0,0.0
^AXJO,20161130,5440.5,5500.200195,5440.5,5500.200195,0.0
^AXJO,20161129,5457.5,5458.100098,5423.200195,5440.5,0.0
^AXJO,20161128,5464.399902,5486.600098,5453.299805,5457.5,0.0
^AXJO,20161127,5507.799805,5507.799805,5464.399902,5464.399902,0.0
^AXJO,20161124,5485.100098,5520.899902,5478.899902,5507.799805,0.0
^AXJO,20161123,5484.399902,5503.299805,5471.799805,5485.100098,0.0
^AXJO,20161122,5413.299805,5488.5,5413.299805,5484.399902,0.0
^AXJO,20161121,5351.299805,5425.5,5351.299805,5413.299805,0.0
^AXJO,20161120,5359.399902,5364.0,5334.899902,5351.299805,0.0
^AXJO,20161117,5338.5,5366.399902,5338.5,5359.399902,0.0
^AXJO,20161116,5327.700195,5344.700195,5286.200195,5338.5,0.0
^AXJO,20161115,5326.200195,5346.700195,5320.299805,5327.700195,0.0
^AXJO,20161114,5345.700195,5345.700195,5303.299805,5326.200195,0.0
^AXJO,20161113,5370.700195,5370.700195,5315.299805,5345.700195,0.0
^AXJO,20161110,5328.799805,5370.700195,5328.799805,5370.700195,0.0
^AXJO,20161109,5156.600098,5328.799805,5156.600098,5328.799805,0.0
^AXJO,20161108,5257.799805,5314.100098,5052.100098,5156.600098,0.0
