<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^FTSE,20180319,7164.100098000001,7164.200195,7034.899901999999,7042.899901999999,728214400
^FTSE,20180316,7139.799805,7187.299805,7131.299805,7164.100098000001,1380663300
^FTSE,20180315,7132.700195,7162.600098000001,7127.100098000001,7139.799805,808062300
^FTSE,20180314,7138.799805,7176.5,7122.799805,7132.700195,752181500
^FTSE,20180313,7214.799805,7224.100098000001,7125.600098000001,7138.799805,766738500
^FTSE,20180312,7224.5,7254.899901999999,7198.200195,7214.799805,613077900
^FTSE,20180309,7203.200195,7225.299805,7189.700195,7224.5,651119000
^FTSE,20180308,7157.799805,7212.100098000001,7145.700195,7203.200195,712676800
^FTSE,20180307,7146.799805,7180.700195,7109.600098000001,7157.799805,862383600
^FTSE,20180306,7116.0,7197.799805,7115.600098000001,7146.799805,786141900
^FTSE,20180305,7069.899901999999,7119.200195,7062.100098000001,7116.0,941867700
^FTSE,20180302,7175.600098000001,7175.600098000001,7063.399901999999,7069.899901999999,910442200
^FTSE,20180301,7231.899901999999,7231.899901999999,7153.399901999999,7175.600098000001,859756500
^FTSE,20180228,7282.5,7293.399901999999,7231.899901999999,7231.899901999999,919954800
^FTSE,20180227,7289.600098000001,7326.0,7272.899901999999,7282.5,718147000
^FTSE,20180226,7244.399901999999,7313.0,7244.299805,7289.600098000001,585774600
^FTSE,20180223,7252.399901999999,7262.100098000001,7220.799805,7244.399901999999,674864300
^FTSE,20180222,7281.600098000001,7281.600098000001,7187.799805,7252.399901999999,926221400
^FTSE,20180221,7246.799805,7291.799805,7220.600098000001,7281.600098000001,902872700
^FTSE,20180220,7247.700195,7264.799805,7202.100098000001,7246.799805,679057900
^FTSE,20180219,7294.700195,7306.200195,7240.0,7247.700195,511199000
^FTSE,20180216,7234.799805,7308.0,7234.799805,7294.700195,651756200
^FTSE,20180215,7214.0,7268.0,7206.700195,7234.799805,747830200
^FTSE,20180214,7168.0,7243.200195,7145.700195,7214.0,940537000
^FTSE,20180213,7177.100098000001,7203.0,7165.799805,7168.0,718988800
^FTSE,20180212,7092.399901999999,7199.899901999999,7092.399901999999,7177.100098000001,718740600
^FTSE,20180209,7170.700195,7170.700195,7073.0,7092.399901999999,927291900
^FTSE,20180208,7279.399901999999,7279.399901999999,7161.299805,7170.700195,973611300
^FTSE,20180207,7141.399901999999,7311.5,7141.399901999999,7279.399901999999,1027400300
^FTSE,20180206,7335.0,7335.0,7079.399901999999,7141.399901999999,1354591000
^FTSE,20180205,7443.399901999999,7443.399901999999,7334.799805,7335.0,888994600
^FTSE,20180202,7490.399901999999,7494.799805,7432.299805,7443.399901999999,871574000
^FTSE,20180201,7533.600098000001,7554.700195,7476.5,7490.399901999999,872509100
^FTSE,20180131,7588.0,7599.0,7521.799805,7533.600098000001,880751700
^FTSE,20180130,7671.5,7671.700195,7587.100098000001,7588.0,798999000
^FTSE,20180129,7665.5,7689.200195,7663.899901999999,7671.5,612924000
^FTSE,20180126,7615.799805,7667.399901999999,7615.799805,7665.5,713831300
^FTSE,20180125,7643.399901999999,7662.399901999999,7608.5,7615.799805,713251600
^FTSE,20180124,7731.799805,7732.0,7643.399901999999,7643.399901999999,746643300
^FTSE,20180123,7715.399901999999,7745.200195,7710.0,7731.799805,742420200
^FTSE,20180122,7730.799805,7739.399901999999,7703.700195,7715.399901999999,730171300
^FTSE,20180119,7701.0,7731.799805,7694.700195,7730.799805,795594100
^FTSE,20180118,7725.399901999999,7739.5,7683.700195,7701.0,765527900
^FTSE,20180117,7755.899901999999,7755.899901999999,7711.100098000001,7725.399901999999,822508200
^FTSE,20180116,7769.100098000001,7791.799805,7740.600098000001,7755.899901999999,824367900
^FTSE,20180115,7778.600098000001,7783.600098000001,7763.399901999999,7769.100098000001,551904700
^FTSE,20180112,7762.899901999999,7792.600098000001,7752.600098000001,7778.600098000001,1133867000
^FTSE,20180111,7748.5,7769.0,7734.600098000001,7762.899901999999,982791800
^FTSE,20180110,7731.0,7756.100098000001,7716.200195,7748.5,861758600
^FTSE,20180109,7696.5,7733.100098000001,7696.5,7731.0,709674500
^FTSE,20180108,7724.200195,7733.399901999999,7691.799805,7696.5,635135400
^FTSE,20180105,7695.899901999999,7727.700195,7689.799805,7724.200195,636035700
^FTSE,20180104,7671.100098000001,7702.5,7671.100098000001,7695.899901999999,705864000
^FTSE,20180103,7648.100098000001,7689.899901999999,7640.5,7671.100098000001,571662800
^FTSE,20180102,7687.799805,7691.299805,7624.100098000001,7648.100098000001,576251800
^FTSE,20171229,7622.899901999999,7697.600098000001,7620.0,7687.799805,289238900
^FTSE,20171228,7620.700195,7633.600098000001,7609.799805,7622.899901999999,311875400
^FTSE,20171227,7592.700195,7632.700195,7586.399901999999,7620.700195,458380900
^FTSE,20171222,7604.0,7614.399901999999,7585.5,7592.700195,243831300
^FTSE,20171221,7525.200195,7609.700195,7517.899901999999,7604.0,621347000
^FTSE,20171220,7544.100098000001,7550.600098000001,7511.5,7525.200195,659315600
^FTSE,20171219,7537.0,7563.5,7534.100098000001,7544.100098000001,675779500
^FTSE,20171218,7490.600098000001,7544.299805,7490.600098000001,7537.0,568259400
^FTSE,20171215,7448.100098000001,7490.600098000001,7433.799805,7490.600098000001,1182118000
^FTSE,20171214,7496.5,7496.700195,7448.100098000001,7448.100098000001,948434600
^FTSE,20171213,7500.399901999999,7510.799805,7492.600098000001,7496.5,998682800
^FTSE,20171212,7453.5,7501.5,7448.299805,7500.399901999999,991599100
^FTSE,20171211,7394.0,7458.399901999999,7393.600098000001,7453.5,906705100
^FTSE,20171208,7320.799805,7412.200195,7314.200195,7394.0,1004623500
^FTSE,20171207,7348.0,7371.700195,7314.600098000001,7320.799805,803178700
^FTSE,20171206,7327.5,7369.700195,7289.399901999999,7348.0,672957500
^FTSE,20171205,7339.0,7373.899901999999,7326.600098000001,7327.5,881831300
^FTSE,20171204,7300.5,7369.700195,7300.5,7339.0,745259400
^FTSE,20171201,7326.700195,7355.399901999999,7288.700195,7300.5,839825500
^FTSE,20171130,7393.600098000001,7416.299805,7326.700195,7326.700195,1338402400
^FTSE,20171129,7460.700195,7460.700195,7386.700195,7393.600098000001,1085338600
^FTSE,20171128,7383.899901999999,7469.600098000001,7374.0,7460.700195,917737600
^FTSE,20171127,7409.600098000001,7438.399901999999,7383.899901999999,7383.899901999999,636742900
^FTSE,20171124,7417.200195,7425.200195,7389.5,7409.600098000001,545037100
^FTSE,20171123,7419.0,7422.700195,7373.299805,7417.200195,560163700
^FTSE,20171122,7411.299805,7460.899901999999,7410.399901999999,7419.0,834065800
^FTSE,20171121,7389.5,7422.200195,7367.899901999999,7411.299805,730690300
^FTSE,20171120,7380.700195,7397.399901999999,7350.399901999999,7389.5,716131100
^FTSE,20171117,7386.899901999999,7406.5,7356.200195,7380.700195,710733600
^FTSE,20171116,7372.600098000001,7393.299805,7368.100098000001,7386.899901999999,898881100
^FTSE,20171115,7414.399901999999,7415.100098000001,7357.100098000001,7372.600098000001,891890700
^FTSE,20171114,7415.200195,7436.600098000001,7396.899901999999,7414.399901999999,1141147200
^FTSE,20171113,7433.0,7469.299805,7403.0,7415.200195,745139300
^FTSE,20171110,7484.100098000001,7500.299805,7421.700195,7433.0,673856600
^FTSE,20171109,7529.700195,7532.200195,7476.899901999999,7484.100098000001,834887900
^FTSE,20171108,7513.100098000001,7534.5,7504.799805,7529.700195,784072500
^FTSE,20171107,7562.299805,7582.899901999999,7507.799805,7513.100098000001,731355900
^FTSE,20171106,7560.399901999999,7572.899901999999,7544.200195,7562.299805,615052400
^FTSE,20171103,7555.299805,7581.0,7541.899901999999,7560.399901999999,652248400
^FTSE,20171102,7488.0,7562.299805,7478.899901999999,7555.299805,1002706700
^FTSE,20171101,7493.100098000001,7532.399901999999,7488.0,7488.0,1172721000
^FTSE,20171031,7487.799805,7516.899901999999,7484.0,7493.100098000001,708732700
^FTSE,20171030,7505.0,7507.0,7478.399901999999,7487.799805,727471900
^FTSE,20171027,7486.5,7520.799805,7485.200195,7505.0,844552500
^FTSE,20171026,7447.200195,7488.299805,7440.100098000001,7486.5,988569400
^FTSE,20171025,7526.5,7528.5,7437.399901999999,7447.200195,894719200
^FTSE,20171024,7524.5,7535.200195,7508.5,7526.5,657035000
^FTSE,20171023,7523.200195,7542.0,7511.799805,7524.5,548853900
^FTSE,20171020,7523.0,7560.0,7517.100098000001,7523.200195,732296700
^FTSE,20171019,7542.899901999999,7542.899901999999,7485.399901999999,7523.0,806162200
^FTSE,20171018,7516.200195,7555.200195,7516.200195,7542.899901999999,626374800
^FTSE,20171017,7527.0,7550.399901999999,7506.299805,7516.200195,1003303400
^FTSE,20171016,7535.399901999999,7557.0,7526.700195,7527.0,715914400
^FTSE,20171013,7556.200195,7556.200195,7521.100098000001,7535.399901999999,666480800
^FTSE,20171012,7533.799805,7565.100098000001,7526.299805,7556.200195,701114100
^FTSE,20171011,7538.299805,7550.200195,7519.600098000001,7533.799805,1212434400
^FTSE,20171010,7507.899901999999,7543.899901999999,7504.600098000001,7538.299805,797063500
^FTSE,20171009,7522.899901999999,7523.700195,7493.700195,7507.899901999999,675841500
^FTSE,20171006,7508.0,7527.700195,7508.0,7522.899901999999,673882500
^FTSE,20171005,7467.600098000001,7508.0,7464.399901999999,7508.0,756132200
^FTSE,20171004,7468.100098000001,7476.299805,7456.600098000001,7467.600098000001,916914900
^FTSE,20171003,7438.799805,7469.799805,7426.700195,7468.100098000001,697184200
^FTSE,20171002,7372.799805,7438.799805,7372.700195,7438.799805,864401100
^FTSE,20170929,7322.799805,7382.700195,7321.600098000001,7372.799805,728387400
^FTSE,20170928,7313.5,7323.299805,7289.799805,7322.799805,725911000
^FTSE,20170927,7285.700195,7327.5,7285.700195,7313.5,832249800
^FTSE,20170926,7301.299805,7311.799805,7273.299805,7285.700195,686442500
^FTSE,20170925,7310.600098000001,7312.5,7272.5,7301.299805,584594700
^FTSE,20170922,7263.899901999999,7320.299805,7242.200195,7310.600098000001,625557800
^FTSE,20170921,7272.0,7289.200195,7260.100098000001,7263.899901999999,786845200
^FTSE,20170920,7275.299805,7289.899901999999,7249.600098000001,7272.0,770407100
^FTSE,20170919,7253.299805,7285.700195,7243.600098000001,7275.299805,773526900
^FTSE,20170918,7215.5,7257.5,7215.5,7253.299805,712298700
^FTSE,20170915,7295.399901999999,7295.399901999999,7196.600098000001,7215.5,1416161300
^FTSE,20170914,7379.700195,7390.700195,7287.700195,7295.399901999999,1221676900
^FTSE,20170913,7400.700195,7401.299805,7336.200195,7379.700195,844049500
^FTSE,20170912,7413.600098000001,7435.799805,7387.0,7400.700195,745693800
^FTSE,20170911,7377.600098000001,7434.100098000001,7377.600098000001,7413.600098000001,614926800
^FTSE,20170908,7397.0,7397.0,7358.399901999999,7377.600098000001,600535800
^FTSE,20170907,7354.100098000001,7412.700195,7348.399901999999,7397.0,643758300
^FTSE,20170906,7372.899901999999,7372.899901999999,7322.399901999999,7354.100098000001,676234700
^FTSE,20170905,7411.5,7437.5,7369.600098000001,7372.899901999999,541337100
^FTSE,20170904,7438.5,7438.5,7404.100098000001,7411.5,389133300
^FTSE,20170901,7430.600098000001,7460.5,7430.100098000001,7438.5,536515100
^FTSE,20170831,7365.299805,7443.700195,7365.0,7430.600098000001,761338600
^FTSE,20170830,7337.399901999999,7381.299805,7337.399901999999,7365.299805,666133700
^FTSE,20170829,7401.5,7401.600098000001,7289.200195,7337.399901999999,734574500
^FTSE,20170825,7407.100098000001,7439.5,7401.5,7401.5,498099600
^FTSE,20170824,7382.700195,7437.899901999999,7382.200195,7407.100098000001,734674100
^FTSE,20170823,7381.700195,7394.5,7360.299805,7382.700195,593602900
^FTSE,20170822,7318.899901999999,7387.600098000001,7318.899901999999,7381.700195,656086900
^FTSE,20170821,7324.0,7332.0,7296.799805,7318.899901999999,536324300
^FTSE,20170818,7387.899901999999,7387.899901999999,7302.5,7324.0,719309100
^FTSE,20170817,7433.0,7433.700195,7382.200195,7387.899901999999,576511200
^FTSE,20170816,7383.899901999999,7445.0,7383.899901999999,7433.0,568676900
^FTSE,20170815,7353.899901999999,7399.399901999999,7353.899901999999,7383.899901999999,495314400
^FTSE,20170814,7310.0,7377.700195,7310.0,7353.899901999999,536696000
^FTSE,20170811,7389.899901999999,7390.0,7296.5,7310.0,744594900
^FTSE,20170810,7498.100098000001,7498.100098000001,7376.700195,7389.899901999999,713176100
^FTSE,20170809,7542.700195,7542.700195,7475.799805,7498.100098000001,779812300
^FTSE,20170808,7531.899901999999,7551.899901999999,7518.5,7542.700195,597542000
^FTSE,20170807,7511.700195,7533.700195,7511.700195,7531.899901999999,613223700
^FTSE,20170804,7474.799805,7519.100098000001,7465.100098000001,7511.700195,753461700
^FTSE,20170803,7411.399901999999,7484.5,7384.200195,7474.799805,795756800
^FTSE,20170802,7423.700195,7434.700195,7388.899901999999,7411.399901999999,709413000
^FTSE,20170801,7372.0,7440.100098000001,7372.0,7423.700195,718389600
^FTSE,20170731,7368.399901999999,7425.5,7367.899901999999,7372.0,898503100
^FTSE,20170728,7443.0,7443.0,7339.399901999999,7368.399901999999,798028700
^FTSE,20170727,7452.299805,7461.899901999999,7410.899901999999,7443.0,982531200
^FTSE,20170726,7434.799805,7487.100098000001,7434.700195,7452.299805,751804200
^FTSE,20170725,7377.700195,7453.700195,7377.700195,7434.799805,774939600
^FTSE,20170724,7452.899901999999,7453.200195,7357.5,7377.700195,0
^FTSE,20170721,7487.899901999999,7515.100098000001,7433.899901999999,7452.899901999999,701091300
^FTSE,20170720,7430.899901999999,7502.700195,7430.899901999999,7487.899901999999,706242700
^FTSE,20170719,7390.200195,7442.799805,7379.299805,7430.899901999999,640610900
^FTSE,20170718,7404.100098000001,7418.5,7357.799805,7390.200195,615471900
^FTSE,20170717,7378.399901999999,7426.399901999999,7378.299805,7404.100098000001,595711600
^FTSE,20170714,7413.399901999999,7419.799805,7363.799805,7378.399901999999,827118400
^FTSE,20170713,7416.899901999999,7428.200195,7403.799805,7413.399901999999,941748000
^FTSE,20170712,7329.799805,7439.100098000001,7329.799805,7416.899901999999,796874200
^FTSE,20170711,7370.0,7386.899901999999,7304.799805,7329.799805,662989700
^FTSE,20170710,7350.899901999999,7388.0,7344.299805,7370.0,597132300
^FTSE,20170707,7337.299805,7359.5,7314.700195,7350.899901999999,670643200
^FTSE,20170706,7367.600098000001,7373.899901999999,7303.5,7337.299805,767506100
^FTSE,20170705,7357.200195,7386.899901999999,7347.5,7367.600098000001,924489500
^FTSE,20170704,7377.100098000001,7383.5,7336.799805,7357.200195,597565700
^FTSE,20170703,7312.700195,7386.100098000001,7312.299805,7377.100098000001,704804300
^FTSE,20170630,7350.299805,7377.399901999999,7302.700195,7312.700195,978353300
^FTSE,20170629,7387.799805,7452.0,7341.799805,7350.299805,930392000
^FTSE,20170628,7434.399901999999,7445.299805,7381.399901999999,7387.799805,833666400
^FTSE,20170627,7446.799805,7451.700195,7411.399901999999,7434.399901999999,704817400
^FTSE,20170626,7424.100098000001,7481.0,7424.100098000001,7446.799805,702710000
^FTSE,20170623,7439.299805,7441.799805,7396.799805,7424.100098000001,608960600
^FTSE,20170622,7447.799805,7448.5,7398.799805,7439.299805,789287000
^FTSE,20170621,7472.700195,7477.200195,7417.5,7447.799805,843652400
^FTSE,20170620,7523.799805,7561.100098000001,7472.700195,7472.700195,1005340300
^FTSE,20170619,7463.5,7537.799805,7463.5,7523.799805,551165300
^FTSE,20170616,7419.399901999999,7479.0,7419.399901999999,7463.5,1889237700
^FTSE,20170615,7474.399901999999,7474.5,7377.899901999999,7419.399901999999,985057200
^FTSE,20170614,7500.399901999999,7545.100098000001,7474.399901999999,7474.399901999999,943048700
^FTSE,20170613,7511.899901999999,7540.100098000001,7491.899901999999,7500.399901999999,759155200
^FTSE,20170612,7527.299805,7540.5,7483.600098000001,7511.899901999999,691742100
^FTSE,20170609,7450.0,7545.100098000001,7449.700195,7527.299805,1079740000
^FTSE,20170608,7478.600098000001,7489.700195,7450.0,7450.0,867765500
^FTSE,20170607,7525.0,7555.600098000001,7476.299805,7478.600098000001,874514700
^FTSE,20170606,7525.799805,7527.600098000001,7502.799805,7525.0,842102100
^FTSE,20170605,7547.600098000001,7562.0,7519.100098000001,7525.799805,606693000
^FTSE,20170602,7543.799805,7599.0,7540.0,7547.600098000001,799553200
^FTSE,20170601,7520.0,7558.600098000001,7518.299805,7543.799805,859764100
^FTSE,20170531,7526.5,7586.5,7519.700195,7520.0,1864745500
^FTSE,20170530,7547.600098000001,7547.700195,7497.100098000001,7526.5,737736400
^FTSE,20170526,7517.700195,7554.200195,7514.399901999999,7547.600098000001,773534000
^FTSE,20170525,7514.899901999999,7529.700195,7497.100098000001,7517.700195,620554600
^FTSE,20170524,7485.299805,7519.600098000001,7475.100098000001,7514.899901999999,823078300
^FTSE,20170523,7496.299805,7521.899901999999,7485.299805,7485.299805,678940100
^FTSE,20170522,7470.700195,7518.100098000001,7470.700195,7496.299805,672758000
^FTSE,20170519,7436.399901999999,7480.299805,7436.399901999999,7470.700195,820231400
^FTSE,20170518,7503.5,7503.700195,7389.299805,7436.399901999999,981827100
^FTSE,20170517,7522.0,7533.0,7478.899901999999,7503.5,989995900
^FTSE,20170516,7454.399901999999,7533.700195,7452.399901999999,7522.0,1010009800
^FTSE,20170515,7435.399901999999,7460.200195,7434.200195,7454.399901999999,831966500
^FTSE,20170512,7386.600098000001,7435.399901999999,7381.700195,7435.399901999999,852716600
^FTSE,20170511,7385.200195,7396.200195,7369.200195,7386.600098000001,956757900
^FTSE,20170510,7342.200195,7398.600098000001,7331.299805,7385.200195,822815300
^FTSE,20170509,7300.899901999999,7359.600098000001,7300.899901999999,7342.200195,707206200
^FTSE,20170508,7297.399901999999,7322.299805,7285.799805,7300.899901999999,716672700
^FTSE,20170505,7248.100098000001,7297.399901999999,7222.799805,7297.399901999999,881277700
^FTSE,20170504,7234.5,7280.700195,7226.100098000001,7248.100098000001,918713600
^FTSE,20170503,7250.100098000001,7250.100098000001,7218.600098000001,7234.5,766336200
^FTSE,20170502,7203.899901999999,7254.299805,7203.899901999999,7250.100098000001,910924000
^FTSE,20170428,7237.200195,7243.299805,7197.299805,7203.899901999999,1148718800
^FTSE,20170427,7288.700195,7289.399901999999,7224.399901999999,7237.200195,1094741200
^FTSE,20170426,7275.600098000001,7302.600098000001,7262.299805,7288.700195,860455200
^FTSE,20170425,7264.700195,7290.799805,7258.700195,7275.600098000001,835369300
^FTSE,20170424,7114.600098000001,7273.899901999999,7114.600098000001,7264.700195,1027266000
^FTSE,20170421,7118.5,7134.5,7104.200195,7114.600098000001,896918700
^FTSE,20170420,7114.399901999999,7127.600098000001,7096.799805,7118.5,830708700
^FTSE,20170419,7147.5,7151.200195,7114.399901999999,7114.399901999999,1018754400
^FTSE,20170418,7327.600098000001,7327.600098000001,7147.5,7147.5,1039110900
^FTSE,20170413,7349.0,7349.0,7298.899901999999,7327.600098000001,715928200
^FTSE,20170412,7365.5,7402.399901999999,7348.799805,7349.0,888411200
^FTSE,20170411,7348.899901999999,7406.399901999999,7332.600098000001,7365.5,796050600
^FTSE,20170410,7349.399901999999,7359.299805,7337.0,7348.899901999999,668786200
^FTSE,20170407,7303.200195,7349.399901999999,7284.700195,7349.399901999999,780587700
^FTSE,20170406,7331.700195,7331.700195,7258.100098000001,7303.200195,887193100
^FTSE,20170405,7321.799805,7362.600098000001,7321.799805,7331.700195,749886800
^FTSE,20170404,7282.700195,7324.600098000001,7282.700195,7321.799805,786153000
^FTSE,20170403,7322.899901999999,7350.299805,7280.799805,7282.700195,746218600
^FTSE,20170331,7369.5,7369.600098000001,7322.899901999999,7322.899901999999,957012600
^FTSE,20170330,7373.700195,7384.799805,7340.299805,7369.5,760967600
^FTSE,20170329,7343.399901999999,7373.700195,7313.899901999999,7373.700195,779343400
^FTSE,20170328,7293.5,7349.600098000001,7285.799805,7343.399901999999,791143500
^FTSE,20170327,7336.799805,7336.799805,7255.799805,7293.5,779235000
^FTSE,20170324,7340.700195,7351.600098000001,7322.899901999999,7336.799805,633190500
^FTSE,20170323,7324.700195,7346.399901999999,7307.700195,7340.700195,786539600
^FTSE,20170322,7378.299805,7378.399901999999,7301.799805,7324.700195,904591800
^FTSE,20170321,7429.799805,7440.899901999999,7360.700195,7378.299805,846963600
^FTSE,20170320,7425.0,7433.700195,7400.0,7429.799805,611042100
^FTSE,20170317,7416.0,7447.0,7402.600098000001,7425.0,1516668800
