<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^IBEX,20180109,10400.90039,10461.90039,10385.59961,10426.5,132564600.0
^IBEX,20180108,10439.79981,10456.90039,10398.40039,10398.40039,135172700.0
^IBEX,20180105,10343.09961,10411.40039,10343.09961,10411.40039,145843400.0
^IBEX,20180104,10154.59961,10325.0,10151.0,10314.40039,189788300.0
^IBEX,20180103,10101.40039,10145.2002,10083.59961,10116.0,137802800.0
^IBEX,20180102,10089.59961,10097.90039,10017.0,10079.09961,146991300.0
^IBEX,20171229,10091.29981,10100.2002,10028.7002,10043.90039,118042900.0
^IBEX,20171228,10150.29981,10162.79981,10076.5,10093.09961,97238400.0
^IBEX,20171227,10167.2002,10213.2002,10138.79981,10165.2002,96218000.0
^IBEX,20171222,10145.59961,10235.79981,10138.29981,10182.0,138510600.0
^IBEX,20171221,10192.59961,10322.59961,10144.40039,10304.59961,152663400.0
^IBEX,20171220,10242.0,10246.5,10140.5,10207.7002,129664900.0
^IBEX,20171219,10239.0,10283.5,10228.40039,10234.29981,116423200.0
^IBEX,20171218,10197.90039,10257.79981,10188.09961,10244.09961,178889800.0
^IBEX,20171215,10156.7002,10212.29981,10113.79981,10150.40039,321595200.0
^IBEX,20171214,10250.0,10293.09961,10176.5,10176.5,170193600.0
^IBEX,20171213,10300.2002,10355.0,10260.5,10260.5,132939800.0
^IBEX,20171212,10319.59961,10326.2002,10248.09961,10288.29981,160150900.0
^IBEX,20171211,10339.29981,10348.79981,10285.09961,10306.90039,141869500.0
^IBEX,20171208,10322.5,10380.29981,10316.5,10321.09961,161045100.0
^IBEX,20171207,10195.79981,10271.2002,10171.29981,10262.59961,129943800.0
^IBEX,20171206,10156.40039,10201.79981,10098.09961,10184.0,146631100.0
^IBEX,20171205,10204.59961,10246.09961,10162.29981,10211.29981,132385800.0
^IBEX,20171204,10182.79981,10248.40039,10127.59961,10208.59961,143875100.0
^IBEX,20171201,10225.5,10225.5,10083.79981,10085.0,183507100.0
^IBEX,20171130,10266.59961,10323.09961,10211.0,10211.0,270742600.0
^IBEX,20171129,10221.79981,10314.2002,10211.09961,10267.7002,216014600.0
^IBEX,20171128,10083.79981,10148.79981,10059.5,10144.40039,117467900.0
^IBEX,20171127,10027.40039,10136.59961,10014.40039,10063.09961,114372400.0
^IBEX,20171124,10044.90039,10125.40039,10036.59961,10053.5,111154500.0
^IBEX,20171123,9994.099609,10079.2002,9983.200195,10032.79981,115050400.0
^IBEX,20171122,10010.2002,10092.40039,10005.79981,10013.90039,124899000.0
^IBEX,20171121,10017.40039,10072.2002,9989.299805,9993.400391,146583800.0
^IBEX,20171120,9999.700195,10061.79981,9981.299805,10025.5,115329400.0
^IBEX,20171117,10074.40039,10087.5,9998.700195,10010.40039,182668400.0
^IBEX,20171116,10074.0,10173.5,10043.09961,10088.7002,161035600.0
^IBEX,20171115,9920.599609,10029.79981,9889.400391,10013.90039,178551000.0
^IBEX,20171114,10063.59961,10101.79981,9970.900391,9990.400391,143165300.0
^IBEX,20171113,10124.0,10124.0,9984.200195,10049.90039,143989700.0
^IBEX,20171110,10138.59961,10168.0,10075.79981,10092.7002,158359400.0
^IBEX,20171109,10223.2002,10244.7002,10117.2002,10141.09961,163555100.0
^IBEX,20171108,10236.2002,10242.7002,10155.40039,10228.7002,173574400.0
^IBEX,20171107,10365.7002,10376.2002,10212.5,10230.7002,166404200.0
^IBEX,20171106,10358.09961,10358.09961,10264.0,10316.5,131982800.0
^IBEX,20171103,10463.29981,10464.29981,10295.90039,10357.79981,190286600.0
^IBEX,20171102,10509.0,10538.40039,10403.2002,10457.79981,155335600.0
^IBEX,20171101,10591.40039,10594.2002,10486.2002,10506.7002,200543400.0
^IBEX,20171031,10463.2002,10570.5,10438.09961,10523.5,238017300.0
^IBEX,20171030,10321.2002,10470.7002,10293.0,10446.0,266075500.0
^IBEX,20171027,10354.29981,10382.40039,10136.90039,10197.5,290366700.0
^IBEX,20171026,10140.29981,10422.7002,10121.2002,10347.79981,374887200.0
^IBEX,20171025,10199.0,10273.40039,10137.09961,10153.29981,180681800.0
^IBEX,20171024,10150.59961,10235.40039,10148.29981,10205.7002,157492600.0
^IBEX,20171023,10202.40039,10216.40039,10141.40039,10161.40039,145125400.0
^IBEX,20171020,10202.0,10249.0,10176.5,10222.7002,196126000.0
^IBEX,20171019,10251.29981,10276.59961,10167.40039,10197.5,185402000.0
^IBEX,20171018,10237.0,10283.5,10165.40039,10273.40039,181891400.0
^IBEX,20171017,10164.90039,10297.09961,10134.0,10216.79981,167144400.0
^IBEX,20171016,10244.40039,10248.7002,10153.90039,10181.40039,155271000.0
^IBEX,20171013,10298.59961,10299.7002,10231.5,10258.0,141950000.0
^IBEX,20171012,10284.5,10304.0,10244.79981,10275.90039,117355200.0
^IBEX,20171011,10304.59961,10313.09961,10247.29981,10278.40039,250976600.0
^IBEX,20171010,10225.0,10225.0,10107.79981,10142.29981,208199100.0
^IBEX,20171009,10210.59961,10306.79981,10206.09961,10236.0,173267900.0
^IBEX,20171006,10185.2002,10214.5,10116.59961,10185.5,207012700.0
^IBEX,20171005,9934.299805,10259.90039,9922.299805,10214.7002,327001700.0
^IBEX,20171004,10226.79981,10226.79981,9947.299805,9964.900391,348214600.0
^IBEX,20171003,10250.59961,10276.59961,10151.09961,10257.5,173270700.0
^IBEX,20171002,10262.29981,10327.2002,10185.90039,10255.7002,249447000.0
^IBEX,20170929,10336.90039,10381.5,10277.5,10381.5,199148100.0
^IBEX,20170928,10381.2002,10406.5,10319.40039,10328.5,178756800.0
^IBEX,20170927,10221.29981,10398.90039,10216.7002,10368.90039,218242200.0
^IBEX,20170926,10203.79981,10224.7002,10166.7002,10189.59961,118754700.0
^IBEX,20170925,10270.0,10272.40039,10186.7002,10216.5,146849900.0
^IBEX,20170922,10286.59961,10313.90039,10270.90039,10305.0,130093900.0
^IBEX,20170921,10318.2002,10340.79981,10266.79981,10297.0,149861300.0
^IBEX,20170920,10349.0,10375.5,10248.40039,10292.09961,146938000.0
^IBEX,20170919,10312.2002,10399.09961,10296.09961,10378.40039,129987400.0
^IBEX,20170918,10358.0,10410.2002,10330.09961,10338.40039,133377700.0
^IBEX,20170915,10321.2002,10370.79981,10287.2002,10317.40039,302199200.0
^IBEX,20170914,10352.7002,10365.09961,10284.29981,10361.09961,156376500.0
^IBEX,20170913,10324.79981,10395.09961,10308.0,10371.0,170750900.0
^IBEX,20170912,10354.5,10372.5,10324.7002,10336.2002,129026600.0
^IBEX,20170911,10199.90039,10343.5,10197.79981,10322.59961,145464200.0
^IBEX,20170908,10118.40039,10165.7002,10087.59961,10129.59961,141953700.0
^IBEX,20170907,10175.2002,10189.5,10118.40039,10124.90039,179636700.0
^IBEX,20170906,10130.90039,10176.90039,10096.79981,10131.0,132345600.0
^IBEX,20170905,10244.7002,10287.59961,10173.59961,10179.79981,136704600.0
^IBEX,20170904,10234.09961,10274.7002,10229.79981,10243.2002,80706600.0
^IBEX,20170901,10328.79981,10366.5,10314.09961,10325.5,103848500.0
^IBEX,20170831,10279.5,10354.29981,10275.09961,10299.5,179780900.0
^IBEX,20170830,10264.59961,10274.29981,10216.79981,10245.79981,94776200.0
^IBEX,20170829,10233.2002,10244.7002,10134.29981,10192.59961,147974000.0
^IBEX,20170828,10313.7002,10360.2002,10284.2002,10285.90039,51537000.0
^IBEX,20170825,10373.90039,10419.79981,10334.0,10345.29981,71646600.0
^IBEX,20170824,10378.7002,10421.90039,10357.2002,10357.40039,98551800.0
^IBEX,20170823,10414.0,10445.0,10309.79981,10338.09961,95485300.0
^IBEX,20170822,10425.2002,10440.40039,10360.2002,10409.79981,83380200.0
^IBEX,20170821,10360.0,10418.2002,10330.40039,10360.2002,84931000.0
^IBEX,20170818,10323.59961,10392.5,10284.79981,10385.7002,129448100.0
^IBEX,20170817,10535.7002,10537.09961,10428.59961,10443.79981,129085000.0
^IBEX,20170816,10521.0,10575.90039,10517.40039,10544.29981,95932800.0
^IBEX,20170815,10489.0,10508.7002,10436.7002,10481.5,79389800.0
^IBEX,20170814,10329.40039,10490.59961,10329.29981,10461.2002,108126800.0
^IBEX,20170811,10377.29981,10399.0,10252.40039,10282.90039,163182000.0
^IBEX,20170810,10576.59961,10584.29981,10416.7002,10450.0,148105500.0
^IBEX,20170809,10681.40039,10705.90039,10525.09961,10596.0,153526500.0
^IBEX,20170808,10674.40039,10758.2002,10665.2002,10734.7002,111255100.0
^IBEX,20170807,10682.79981,10689.79981,10643.5,10676.5,90544600.0
^IBEX,20170804,10525.0,10696.09961,10516.40039,10658.40039,148692900.0
^IBEX,20170803,10487.2002,10553.79981,10416.90039,10549.09961,133004200.0
^IBEX,20170802,10592.29981,10607.79981,10493.09961,10513.90039,135542300.0
^IBEX,20170801,10613.40039,10622.2002,10510.90039,10586.7002,150972800.0
^IBEX,20170731,10536.59961,10593.90039,10495.40039,10502.2002,166102800.0
^IBEX,20170728,10574.40039,10577.29981,10497.7002,10536.09961,226261700.0
^IBEX,20170727,10549.29981,10652.90039,10544.40039,10603.40039,161507700.0
^IBEX,20170726,10523.79981,10584.59961,10508.5,10575.40039,152251800.0
^IBEX,20170725,10451.2002,10621.29981,10446.2002,10523.40039,206504500.0
^IBEX,20170724,10432.0,10480.2002,10368.09961,10446.5,161233400.0
^IBEX,20170721,10530.7002,10562.79981,10381.2002,10426.59961,207706400.0
^IBEX,20170720,10597.40039,10627.2002,10534.79981,10564.79981,244518200.0
^IBEX,20170719,10533.90039,10588.09961,10456.09961,10588.09961,275332600.0
^IBEX,20170718,10616.0,10684.59961,10511.5,10524.5,179655500.0
^IBEX,20170717,10665.5,10670.29981,10604.2002,10651.2002,144914700.0
^IBEX,20170714,10664.59961,10704.29981,10619.29981,10655.09961,164865000.0
^IBEX,20170713,10594.5,10674.09961,10583.09961,10658.29981,205967900.0
^IBEX,20170712,10482.2002,10580.5,10470.5,10560.40039,191888400.0
^IBEX,20170711,10531.5,10536.90039,10438.79981,10449.09961,156562500.0
^IBEX,20170710,10525.40039,10535.90039,10451.40039,10509.5,152202800.0
^IBEX,20170707,10495.2002,10505.7002,10433.5,10488.79981,164172700.0
^IBEX,20170706,10546.09961,10546.2002,10402.0,10498.40039,211678300.0
^IBEX,20170705,10535.90039,10589.5,10509.5,10523.59961,191741800.0
^IBEX,20170704,10543.29981,10611.40039,10530.29981,10566.7002,150484000.0
^IBEX,20170703,10507.59961,10615.09961,10502.2002,10604.2002,161641800.0
^IBEX,20170630,10541.2002,10583.7002,10433.2002,10444.5,197988500.0
^IBEX,20170629,10735.90039,10772.0,10514.5,10531.09961,242894100.0
^IBEX,20170628,10607.79981,10716.7002,10526.59961,10702.7002,232685600.0
^IBEX,20170627,10674.0,10726.2002,10643.90039,10647.90039,180892300.0
^IBEX,20170626,10666.09961,10757.0,10656.5,10696.59961,123202500.0
^IBEX,20170623,10685.59961,10715.5,10596.29981,10630.79981,120330400.0
^IBEX,20170622,10709.59961,10725.2002,10641.90039,10709.90039,128773800.0
^IBEX,20170621,10721.90039,10761.5,10615.90039,10740.7002,138994100.0
^IBEX,20170620,10892.29981,10901.5,10746.09961,10746.09961,155900900.0
^IBEX,20170619,10839.79981,10884.2002,10807.59961,10848.90039,151494000.0
^IBEX,20170616,10731.90039,10786.29981,10702.09961,10759.40039,348073200.0
^IBEX,20170615,10750.79981,10751.59961,10598.0,10699.59961,225300500.0
^IBEX,20170614,10858.5,10934.0,10775.29981,10775.79981,189418700.0
^IBEX,20170613,10872.59961,10937.0,10846.5,10882.09961,154037100.0
^IBEX,20170612,10929.7002,10936.59961,10818.5,10842.40039,193102400.0
^IBEX,20170609,10947.2002,11048.0,10884.7002,10978.29981,223090700.0
^IBEX,20170608,10847.2002,10981.29981,10837.40039,10953.09961,262972200.0
^IBEX,20170607,10813.59961,10946.90039,10761.7002,10871.7002,276982200.0
^IBEX,20170606,10859.0,10907.79981,10817.90039,10879.7002,403560300.0
^IBEX,20170605,10889.59961,10916.40039,10842.09961,10884.7002,297625800.0
^IBEX,20170602,10960.0,11007.7002,10879.59961,10905.90039,426278800.0
^IBEX,20170601,10891.59961,10909.09961,10836.40039,10881.0,434893600.0
^IBEX,20170531,10885.0,10957.79981,10856.2002,10880.0,740246400.0
^IBEX,20170530,10812.5,10918.5,10788.7002,10876.90039,217854300.0
^IBEX,20170529,10864.0,10915.40039,10844.79981,10884.0,110544400.0
^IBEX,20170526,10911.09961,10918.79981,10801.59961,10904.2002,179953300.0
^IBEX,20170525,10971.2002,10983.90039,10920.7002,10937.7002,184795500.0
^IBEX,20170524,10931.2002,10942.79981,10882.29981,10907.40039,204710400.0
^IBEX,20170523,10766.29981,10928.7002,10756.5,10916.29981,238314200.0
^IBEX,20170522,10843.5,10851.0,10761.40039,10793.40039,226730400.0
^IBEX,20170519,10711.79981,10843.59961,10689.90039,10835.40039,320250400.0
^IBEX,20170518,10727.79981,10756.5,10564.29981,10684.90039,414319000.0
^IBEX,20170517,10925.90039,10965.90039,10761.29981,10786.09961,304084200.0
^IBEX,20170516,10959.79981,10991.2002,10928.29981,10982.40039,263755600.0
^IBEX,20170515,10941.09961,10960.5,10891.90039,10957.79981,200105000.0
^IBEX,20170512,10861.90039,10907.59961,10836.0,10897.0,262435000.0
^IBEX,20170511,11051.29981,11052.59961,10823.90039,10861.40039,400682600.0
^IBEX,20170510,11029.59961,11053.5,10958.40039,11034.79981,347633500.0
^IBEX,20170509,11120.09961,11135.09961,11047.09961,11049.2002,268383400.0
^IBEX,20170508,11177.29981,11184.40039,11036.79981,11096.29981,316178000.0
^IBEX,20170505,10971.5,11135.40039,10967.2002,11135.40039,363491900.0
^IBEX,20170504,10872.09961,11012.90039,10856.40039,11012.90039,310817000.0
^IBEX,20170503,10793.0,10841.09961,10769.0,10837.0,192962800.0
^IBEX,20170502,10737.7002,10820.29981,10719.40039,10820.29981,225313300.0
^IBEX,20170428,10658.40039,10745.5,10622.79981,10715.79981,298337300.0
^IBEX,20170427,10718.79981,10722.2002,10663.29981,10683.90039,273464800.0
^IBEX,20170426,10810.40039,10815.29981,10710.90039,10763.40039,278421400.0
^IBEX,20170425,10786.09961,10828.79981,10719.0,10783.09961,299930000.0
^IBEX,20170424,10714.2002,10769.79981,10668.0,10766.79981,496989600.0
^IBEX,20170421,10388.59961,10434.40039,10307.7002,10377.0,325215300.0
^IBEX,20170420,10349.29981,10473.90039,10328.5,10372.5,292272500.0
^IBEX,20170419,10272.7002,10377.5,10266.0,10370.29981,324419400.0
^IBEX,20170418,10365.59961,10370.59961,10216.90039,10264.5,283861300.0
^IBEX,20170413,10347.90039,10350.40039,10264.59961,10326.09961,233810100.0
^IBEX,20170412,10441.29981,10486.0,10353.79981,10360.5,310210400.0
^IBEX,20170411,10381.40039,10463.2002,10358.90039,10416.29981,309439500.0
^IBEX,20170410,10507.90039,10509.0,10436.5,10437.7002,222748500.0
^IBEX,20170407,10466.90039,10529.0,10443.5,10529.0,194305600.0
^IBEX,20170406,10349.59961,10534.5,10322.0,10518.90039,230287500.0
^IBEX,20170405,10377.2002,10467.29981,10369.09961,10402.7002,254049700.0
^IBEX,20170404,10304.09961,10361.2002,10270.29981,10361.2002,303646300.0
^IBEX,20170403,10457.7002,10457.7002,10324.59961,10325.29981,321622900.0
^IBEX,20170331,10368.5,10462.90039,10352.2002,10462.90039,252476900.0
^IBEX,20170330,10372.09961,10406.0,10348.5,10405.90039,207203700.0
^IBEX,20170329,10409.2002,10424.5,10303.2002,10367.59961,232255800.0
^IBEX,20170328,10345.59961,10394.79981,10312.90039,10389.0,215145300.0
^IBEX,20170327,10218.5,10302.90039,10191.09961,10302.90039,221937100.0
^IBEX,20170324,10312.5,10330.29981,10276.2002,10309.40039,189556100.0
^IBEX,20170323,10248.90039,10324.90039,10202.0,10324.90039,226579900.0
^IBEX,20170322,10151.79981,10268.79981,10092.79981,10229.29981,299747100.0
^IBEX,20170321,10270.5,10334.7002,10188.90039,10211.90039,313017600.0
^IBEX,20170320,10216.7002,10243.0,10189.0,10214.0,188819600.0
^IBEX,20170317,10153.0,10250.2002,10143.90039,10245.79981,452778600.0
^IBEX,20170316,10090.79981,10175.29981,10063.7002,10168.0,412425100.0
^IBEX,20170315,9931.200195,10000.09961,9913.200195,9983.200195,265807200.0
^IBEX,20170314,9987.700195,9995.0,9886.900391,9905.099609,234655700.0
^IBEX,20170313,10020.0,10023.40039,9957.400391,9995.900391,193631600.0
^IBEX,20170310,10038.79981,10091.40039,9989.099609,10006.40039,405124800.0
^IBEX,20170309,9844.900391,10014.5,9837.400391,9998.400391,390804800.0
^IBEX,20170308,9792.299805,9881.299805,9785.099609,9850.5,247118100.0
^IBEX,20170307,9817.700195,9819.799805,9767.400391,9801.700195,172061100.0
^IBEX,20170306,9772.299805,9825.299805,9753.900391,9804.099609,228402800.0
^IBEX,20170303,9694.5,9799.599609,9669.200195,9798.5,308709300.0
^IBEX,20170302,9753.099609,9762.299805,9715.799805,9716.0,275016300.0
^IBEX,20170301,9618.0,9756.5,9616.599609,9751.5,351704200.0
^IBEX,20170228,9515.0,9570.700195,9484.0,9555.5,279234600.0
^IBEX,20170227,9494.0,9499.299805,9427.700195,9464.299805,194245300.0
^IBEX,20170224,9513.700195,9530.400391,9383.099609,9453.5,285872900.0
^IBEX,20170223,9519.799805,9541.799805,9479.700195,9493.400391,276005300.0
^IBEX,20170222,9577.700195,9606.099609,9439.700195,9477.200195,280841300.0
^IBEX,20170221,9523.599609,9591.299805,9467.599609,9561.0,209805000.0
^IBEX,20170220,9564.400391,9577.700195,9512.0,9526.599609,178864500.0
^IBEX,20170217,9564.799805,9571.0,9438.200195,9500.299805,234061700.0
^IBEX,20170216,9582.5,9614.599609,9526.0,9554.700195,213987000.0
^IBEX,20170215,9557.099609,9612.799805,9528.200195,9584.099609,235349200.0
^IBEX,20170214,9489.099609,9528.599609,9461.0,9510.200195,206909700.0
^IBEX,20170213,9421.900391,9501.299805,9387.700195,9484.099609,178862800.0
^IBEX,20170210,9478.200195,9498.299805,9356.0,9378.099609,231384700.0
^IBEX,20170209,9353.900391,9444.900391,9318.099609,9438.400391,274080900.0
^IBEX,20170208,9362.0,9378.400391,9236.599609,9329.700195,312727400.0
^IBEX,20170207,9321.900391,9389.200195,9304.5,9331.5,284076000.0
^IBEX,20170206,9459.400391,9482.0,9337.400391,9357.299805,287143900.0
^IBEX,20170203,9435.299805,9482.599609,9396.799805,9462.700195,393825900.0
^IBEX,20170202,9321.200195,9426.400391,9301.5,9406.400391,293592400.0
^IBEX,20170201,9416.0,9423.299805,9304.5,9330.799805,304379900.0
^IBEX,20170131,9365.900391,9430.299805,9315.200195,9315.200195,282766800.0
^IBEX,20170130,9460.599609,9472.799805,9349.099609,9361.299805,220036700.0
^IBEX,20170127,9531.400391,9533.5,9420.200195,9504.099609,234868100.0
^IBEX,20170126,9601.599609,9623.5,9495.5,9512.799805,285947300.0
^IBEX,20170125,9483.5,9588.799805,9479.400391,9549.299805,404755500.0
^IBEX,20170124,9319.200195,9387.200195,9296.599609,9387.200195,201309700.0
^IBEX,20170123,9337.799805,9362.400391,9279.0,9304.799805,197619300.0
^IBEX,20170120,9377.5,9439.0,9345.200195,9380.099609,238865500.0
^IBEX,20170119,9406.400391,9431.299805,9327.400391,9379.099609,259102800.0
^IBEX,20170118,9425.099609,9430.799805,9362.200195,9386.200195,211880300.0
^IBEX,20170117,9390.400391,9429.0,9361.900391,9394.900391,255119800.0
^IBEX,20170116,9457.200195,9465.200195,9407.799805,9410.0,197583800.0
^IBEX,20170113,9445.099609,9524.299805,9416.700195,9511.599609,210314400.0
^IBEX,20170112,9378.0,9452.299805,9343.0,9407.400391,261902900.0
^IBEX,20170111,9456.400391,9468.099609,9378.599609,9408.599609,298554800.0
^IBEX,20170110,9497.099609,9497.299805,9425.0,9452.0,220458300.0
^IBEX,20170109,9536.900391,9536.900391,9446.200195,9492.799805,194378000.0
^IBEX,20170106,9487.0,9515.900391,9451.200195,9515.900391,144566300.0
^IBEX,20170105,9427.900391,9507.200195,9413.599609,9488.200195,221279300.0
^IBEX,20170104,9522.099609,9538.400391,9424.099609,9462.900391,238018000.0
^IBEX,20170103,9448.299805,9552.099609,9438.799805,9494.700195,280878700.0
^IBEX,20170102,9310.0,9352.099609,9293.200195,9352.099609,166814400.0
^IBEX,20161230,9310.0,9352.099609,9293.200195,9352.099609,166814400.0
^IBEX,20161229,9283.400391,9333.400391,9269.5,9327.099609,130742400.0
^IBEX,20161228,9357.200195,9369.200195,9317.700195,9344.900391,151820400.0
^IBEX,20161227,9354.799805,9390.900391,9346.900391,9376.599609,109294800.0
^IBEX,20161223,9347.400391,9377.900391,9339.599609,9367.700195,156027000.0
^IBEX,20161222,9341.5,9374.799805,9297.5,9333.599609,181125400.0
^IBEX,20161221,9384.700195,9420.799805,9300.299805,9371.700195,336065600.0
^IBEX,20161220,9329.099609,9421.5,9322.299805,9407.900391,261181900.0
^IBEX,20161219,9376.799805,9387.0,9336.0,9336.700195,266991700.0
^IBEX,20161216,9310.299805,9452.900391,9299.299805,9412.799805,577320300.0
^IBEX,20161215,9225.799805,9354.799805,9220.299805,9340.799805,363016800.0
^IBEX,20161214,9306.900391,9319.400391,9207.099609,9218.400391,297101300.0
^IBEX,20161213,9160.900391,9341.900391,9132.599609,9331.299805,362541300.0
^IBEX,20161212,9171.700195,9208.599609,9148.5,9186.400391,258101300.0
