<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^XU100,20140916,77812.85156,78846.60156,77436.0625,78634.54688,594900.0
^XU100,20140915,77685.96094,78325.82813,77456.9375,77918.10156,457600.0
^XU100,20140912,78881.61719,79309.64844,77703.5625,77820.82813,509100.0
^XU100,20140911,79828.25,80108.02344,78656.38281,78966.38281,546700.0
^XU100,20140910,80105.65625,80259.03906,78968.71094,79550.54688,639400.0
^XU100,20140909,81992.03906,82254.17969,79984.85156,80080.21875,647400.0
^XU100,20140908,82392.32031,82628.15625,82036.14063,82199.53125,479600.0
^XU100,20140905,82102.75,82347.6875,81671.50781,82193.10156,497500.0
^XU100,20140904,81390.50781,82337.72656,81172.03906,82226.03906,651100.0
^XU100,20140903,80990.24219,81556.11719,80897.14844,81292.35156,563700.0
^XU100,20140902,80940.35156,81397.82813,80483.78125,80710.00781,457000.0
^XU100,20140901,80455.28125,81000.60938,80178.79688,80824.71875,349400.0
^XU100,20140829,81009.6875,81611.46094,80298.46875,80312.9375,490900.0
^XU100,20140828,80591.15625,80869.85938,80254.57813,80837.71094,449500.0
^XU100,20140827,80948.75,81195.78125,80241.64844,80467.39844,527300.0
^XU100,20140826,79437.61719,80846.78906,79437.61719,80754.28125,479100.0
^XU100,20140825,79172.78906,79368.0625,78922.99219,79262.40625,373900.0
^XU100,20140822,79118.60156,79408.14844,78565.24219,78929.59375,435600.0
^XU100,20140821,78691.28906,79189.52344,78654.14063,78957.53125,485400.0
^XU100,20140820,79384.9375,79525.34375,78250.11719,78866.90625,683600.0
^XU100,20140819,77636.64844,79408.14063,77636.64844,79275.88281,723200.0
^XU100,20140818,77176.63281,77515.14063,76539.60156,77342.09375,558400.0
^XU100,20140815,77931.29688,78211.35938,76625.89063,76692.07031,536900.0
^XU100,20140814,77712.17188,78514.77344,77268.46875,77569.92188,580700.0
^XU100,20140813,78141.64063,78310.1875,76845.97656,77618.5625,673900.0
^XU100,20140812,77332.96875,77989.35156,76870.1875,77827.24219,529200.0
^XU100,20140811,80427.1875,80483.42188,77226.96875,77271.25,749800.0
^XU100,20140808,77996.97656,79464.95313,77751.03906,79199.40625,586800.0
^XU100,20140807,79656.35156,79937.35938,78678.04688,78843.3125,577600.0
^XU100,20140806,80060.17188,80460.17969,78955.04688,79432.32813,739200.0
^XU100,20140805,82376.28906,82663.86719,80346.14063,80641.85938,564400.0
^XU100,20140804,82416.85938,82988.28906,81893.27344,81893.27344,448500.0
^XU100,20140801,82371.24219,82553.15625,80915.17969,82093.9375,565700.0
^XU100,20140731,83918.78906,84356.42188,82174.10938,82276.39063,584500.0
^XU100,20140730,84021.0,84289.64844,83426.34375,84218.02344,523500.0
^XU100,20140729,84021.0,84289.64844,83426.34375,84218.02344,523500.0
^XU100,20140728,84021.0,84289.64844,83426.34375,84218.02344,523500.0
^XU100,20140725,84021.0,84289.64844,83426.34375,84218.02344,523500.0
^XU100,20140724,83061.71094,83920.47656,83061.71094,83824.64844,746600.0
^XU100,20140723,82702.53125,83168.96094,82490.03906,82854.61719,521400.0
^XU100,20140722,82608.04688,82879.67969,82211.78125,82530.53125,507100.0
^XU100,20140721,82692.65625,82942.86719,82164.71875,82270.34375,440200.0
^XU100,20140718,80940.52344,82314.53125,80933.82031,82314.53125,469700.0
^XU100,20140717,82405.17188,82492.1875,81284.67969,81783.21094,620700.0
^XU100,20140716,81340.64063,82290.64844,81148.82813,82270.52344,538800.0
^XU100,20140715,80774.57031,81472.15625,80646.46875,81245.09375,545800.0
^XU100,20140714,79809.03906,80695.38281,79669.84375,80621.54688,488500.0
^XU100,20140711,78788.8125,79524.45313,78748.14063,79364.42969,407600.0
^XU100,20140710,79586.54688,79837.02344,78487.13281,78551.57813,550700.0
^XU100,20140709,79398.77344,79777.92969,79087.70313,79458.78906,483800.0
^XU100,20140708,79156.3125,79729.67188,79081.17188,79290.78906,493700.0
^XU100,20140707,77381.03125,78995.57813,77255.09375,78951.0625,584500.0
^XU100,20140704,77606.78125,77780.67969,77373.96875,77534.77344,411600.0
^XU100,20140703,76880.88281,77568.53125,76469.85938,77528.53906,556500.0
^XU100,20140702,77305.74219,77412.27344,76056.22656,76831.82031,547900.0
^XU100,20140701,78535.71094,78815.6875,76956.20313,77107.00781,503100.0
^XU100,20140630,78764.32031,79263.78906,78363.02344,78489.00781,366600.0
^XU100,20140627,78428.78125,78893.42188,78139.0625,78472.38281,248700.0
^XU100,20140626,79262.85156,79350.97656,77756.65625,78104.14063,399200.0
^XU100,20140625,78287.09375,79150.38281,78032.25,78997.88281,445800.0
^XU100,20140624,79724.92188,80057.46875,78986.11719,78986.11719,516300.0
^XU100,20140623,78752.4375,79423.17188,78507.53906,79326.52344,481800.0
^XU100,20140620,78693.28906,78927.1875,78371.75,78400.6875,339500.0
^XU100,20140619,79197.39844,79431.24219,79020.71875,79057.25,550400.0
^XU100,20140618,78207.00781,78555.82813,77763.17188,78092.89063,497100.0
^XU100,20140617,78059.6875,78951.14844,77898.82031,78015.74219,637300.0
^XU100,20140616,78202.75781,78619.5625,77443.75781,77645.71875,515400.0
^XU100,20140613,79406.59375,79722.24219,78596.32813,79011.61719,551300.0
^XU100,20140612,78328.92188,80011.90625,77855.0625,79834.32813,827800.0
^XU100,20140611,81863.27344,81915.4375,78592.20313,79020.57031,961200.0
^XU100,20140610,80832.89844,81672.03906,80765.21875,81672.03906,569800.0
^XU100,20140609,80860.88281,81472.11719,80667.21875,80753.75,622700.0
^XU100,20140606,80059.35938,80637.03125,79970.65625,80397.54688,613300.0
^XU100,20140605,78785.49219,80308.95313,78662.88281,79802.96094,735000.0
^XU100,20140604,78344.57031,79130.29688,78217.71875,78384.74219,476700.0
^XU100,20140603,78964.67969,79569.28125,78477.96875,78818.28125,584800.0
^XU100,20140602,79648.42969,79895.11719,78539.14063,78648.82813,530200.0
^XU100,20140530,79484.11719,79999.34375,79137.82813,79289.79688,620800.0
^XU100,20140529,78422.53906,79393.03906,78422.53906,79299.96875,617300.0
^XU100,20140528,77603.61719,78937.20313,77269.79688,77995.4375,806200.0
^XU100,20140527,78633.03125,78882.54688,77448.10938,77533.21094,586000.0
^XU100,20140526,77946.64844,78691.02344,77833.14063,78603.15625,433900.0
^XU100,20140523,78206.57813,78452.6875,77667.14844,78060.64063,562600.0
^XU100,20140522,76804.35938,78376.85938,76477.35156,78043.17969,882900.0
^XU100,20140521,75291.42969,76454.5625,75272.10156,76454.5625,534900.0
^XU100,20140520,75310.79688,75431.38281,74655.42969,75255.28125,403200.0
^XU100,20140519,75241.25,75325.65625,74570.47656,75009.3125,465700.0
^XU100,20140516,75241.25,75325.65625,74570.47656,75009.3125,465700.0
^XU100,20140515,76183.5625,76768.63281,75228.4375,75228.4375,536900.0
^XU100,20140514,75961.50781,76285.4375,75791.03125,76047.79688,546700.0
^XU100,20140513,76330.61719,76425.60938,75519.75,75776.49219,536300.0
^XU100,20140512,76051.1875,76519.64063,75655.72656,75935.59375,542900.0
^XU100,20140509,75986.15625,76089.29688,75376.21094,75562.95313,527300.0
^XU100,20140508,75348.71875,76106.3125,75333.57031,75781.67969,697800.0
^XU100,20140507,75123.50781,75388.67969,74492.57813,74967.20313,606300.0
^XU100,20140506,75096.53906,75512.72656,75042.25781,75190.3125,548100.0
^XU100,20140505,75343.71094,75494.75781,74416.10938,74760.78906,585800.0
^XU100,20140502,74480.82813,75430.77344,74480.82813,75159.0625,742400.0
^XU100,20140501,72494.77344,74241.14063,72374.46875,73871.53906,755100.0
^XU100,20140430,72494.77344,74241.14063,72374.46875,73871.53906,755100.0
^XU100,20140429,72752.42188,73123.90625,72314.96875,72314.96875,509900.0
^XU100,20140428,71615.84375,72534.63281,71166.64063,72398.53906,573700.0
^XU100,20140425,72582.67188,72742.34375,71286.02344,71388.74219,535100.0
^XU100,20140424,73268.25,73402.07813,72342.57813,72391.27344,571400.0
^XU100,20140423,73532.88281,73702.59375,73170.03125,73170.03125,480300.0
^XU100,20140422,73532.88281,73702.59375,73170.03125,73170.03125,480300.0
^XU100,20140421,73562.20313,73635.53906,73134.35938,73446.6875,439200.0
^XU100,20140418,73659.28125,73912.03125,73321.8125,73476.0,288300.0
^XU100,20140417,72766.3125,73626.36719,72676.99219,73561.78906,582400.0
^XU100,20140416,73232.10156,73274.89844,71989.74219,72399.36719,646100.0
^XU100,20140415,74032.89063,74441.79688,72438.03906,72438.03906,950500.0
^XU100,20140414,72578.21094,73930.32813,72388.49219,73774.89844,588100.0
^XU100,20140411,72144.03125,72858.71094,72091.70313,72736.32813,511000.0
^XU100,20140410,72930.75781,73567.78125,72673.10938,73150.22656,581000.0
^XU100,20140409,73793.74219,73961.92969,72420.82031,72428.54688,664000.0
^XU100,20140408,73149.10156,73946.50781,73098.21094,73946.50781,696800.0
^XU100,20140407,72140.46875,72864.35156,72032.77344,72489.07031,549100.0
^XU100,20140404,71915.40625,72683.22656,71342.50781,72582.85938,701000.0
^XU100,20140403,70836.11719,72095.88281,70836.11719,71544.8125,909300.0
^XU100,20140402,70811.38281,71468.57813,70388.02344,70648.03125,954300.0
^XU100,20140401,69848.67188,71070.4375,69551.34375,70857.40625,834600.0
^XU100,20140331,70464.72656,70464.72656,68721.03906,69736.34375,1027800.0
^XU100,20140328,67331.14844,69318.49219,67331.14844,69117.32031,969700.0
^XU100,20140327,67540.96094,68149.67969,67025.78125,67048.35938,963000.0
^XU100,20140326,65215.53125,67857.04688,65215.53125,67730.78125,827400.0
^XU100,20140325,63958.51172,65001.01953,63836.05078,64696.46875,431800.0
^XU100,20140324,64755.35156,65000.53125,63710.44922,63710.44922,352800.0
^XU100,20140321,64901.17969,65045.32031,64579.37109,64579.37109,423600.0
^XU100,20140320,65312.01172,65835.89844,65142.28125,65261.35156,506800.0
^XU100,20140319,65566.77344,66023.07813,65406.85938,65487.07031,591100.0
^XU100,20140318,64313.39844,65727.71875,64137.35156,65573.5,612600.0
^XU100,20140317,63761.05078,64311.14844,63761.05078,64197.78125,357700.0
^XU100,20140314,63015.64844,63558.32031,62825.46875,63278.92969,528500.0
^XU100,20140313,63452.83984,64126.71875,63338.69922,63345.35938,486600.0
^XU100,20140312,62296.96875,63331.85156,62139.60156,63258.60938,534700.0
^XU100,20140311,62943.94922,63329.32813,62571.71875,63065.64063,425300.0
^XU100,20140310,62791.03125,63280.98047,62401.12891,62731.5,471900.0
^XU100,20140307,64077.94922,64145.35938,62902.42188,63095.98828,460100.0
^XU100,20140306,63824.89063,64174.17969,63494.33984,64004.19922,581900.0
^XU100,20140305,63150.55859,63909.35938,63129.03125,63444.71875,436500.0
^XU100,20140304,62034.94922,63097.01172,62034.94922,63030.66016,427000.0
^XU100,20140303,61654.53906,61706.17188,61166.35938,61189.14844,313400.0
^XU100,20140228,62020.76953,62949.78125,62020.76953,62553.32031,518000.0
^XU100,20140227,61178.32813,62007.01172,61141.71875,61779.23828,431900.0
^XU100,20140226,62335.57813,62677.23828,61465.76953,61503.03906,491500.0
^XU100,20140225,62478.75,62639.67969,61894.53125,62123.83984,591700.0
^XU100,20140224,64036.67188,64377.30859,63664.41016,64185.96094,379200.0
^XU100,20140221,63899.87891,64113.73047,63440.67969,63885.62109,438200.0
^XU100,20140220,63020.51172,63791.91016,62705.14844,63681.01172,538100.0
^XU100,20140219,63988.30078,64144.94141,63049.85156,63382.12891,568700.0
^XU100,20140218,65632.85938,65632.85938,64125.71875,64125.71875,613800.0
^XU100,20140217,65437.14844,65915.72656,65437.14844,65599.17188,466000.0
^XU100,20140214,64109.96875,64997.08984,64025.64063,64882.91016,601000.0
^XU100,20140213,64206.03125,64206.03125,63698.05859,63764.94922,474400.0
^XU100,20140212,64818.07031,65048.25,64469.96875,64513.71875,556800.0
^XU100,20140211,64383.67188,64822.08984,64055.51172,64280.69141,614700.0
^XU100,20140210,64350.89063,64368.05859,63572.23828,64050.16016,538500.0
^XU100,20140207,64616.19922,64924.30859,64042.76172,64614.33984,751300.0
^XU100,20140206,62734.32813,64549.87109,62700.83984,64549.87109,776900.0
^XU100,20140205,62839.48047,63394.01953,62405.19141,62442.44922,700900.0
^XU100,20140204,61311.37109,62792.25,60848.51953,62732.73047,711600.0
^XU100,20140203,62165.85156,62421.23047,61529.80859,61675.17188,461400.0
^XU100,20140131,62666.60938,62666.60938,61425.64063,61858.21094,605700.0
^XU100,20140130,62210.46094,62819.17188,60898.30078,62701.39063,790300.0
^XU100,20140129,64777.12109,65326.19141,60753.53125,62088.69922,1184700.0
^XU100,20140128,65310.37109,65546.60938,63498.07813,63543.69922,624400.0
^XU100,20140127,64360.14844,65355.58984,63380.16016,64568.73828,752300.0
^XU100,20140124,65747.67188,65779.0625,63271.64063,64427.51953,843700.0
^XU100,20140123,66935.34375,67333.65625,65429.28906,65429.28906,763000.0
^XU100,20140122,67007.60938,67450.71875,66708.24219,67367.27344,562100.0
^XU100,20140121,66247.74219,67185.86719,65997.89844,66318.6875,626300.0
^XU100,20140120,64895.64844,66091.57813,64841.51172,65763.63281,481700.0
^XU100,20140117,67160.95313,67211.11719,65635.03125,65635.03125,591800.0
^XU100,20140116,67074.60938,67630.45313,66745.88281,66843.57813,594900.0
^XU100,20140115,68070.46094,68542.71094,67557.75781,68134.63281,702800.0
^XU100,20140114,67137.74219,68072.50781,66885.14844,68072.50781,545800.0
^XU100,20140113,68389.72656,68691.28906,67943.21094,68062.28906,563600.0
^XU100,20140110,66870.10156,67912.10938,66479.20313,67912.10938,627000.0
^XU100,20140109,66713.02344,66763.89063,66021.59375,66413.59375,413600.0
^XU100,20140108,68445.5625,68959.1875,67199.20313,67331.70313,763200.0
^XU100,20140107,67651.57031,68949.53906,67283.99219,68598.60938,876600.0
^XU100,20140106,66281.5,68299.03125,65742.3125,68021.99219,727400.0
^XU100,20140103,67151.29688,67353.71094,65429.53906,65967.14063,597900.0
^XU100,20140102,67367.4375,67367.4375,65825.75781,66985.82031,562300.0
^XU100,20140101,68210.32813,68705.24219,66478.60938,67801.72656,732500.0
^XU100,20131231,68210.32813,68705.24219,66478.60938,67801.72656,732500.0
^XU100,20131230,65292.37109,67985.70313,64925.96875,67985.70313,756300.0
^XU100,20131227,64290.46094,64366.82031,61150.17188,63885.21875,861300.0
^XU100,20131226,66381.71875,66886.21094,64160.48047,64555.19922,674000.0
^XU100,20131225,69322.5625,69880.14844,66096.57031,66096.57031,743200.0
^XU100,20131224,68193.27344,69364.82031,68014.20313,68997.82031,583100.0
^XU100,20131223,70138.95313,70234.03906,67473.45313,68086.14063,669600.0
^XU100,20131220,69444.28125,69932.53906,68622.89844,69572.82813,844300.0
^XU100,20131219,70834.89063,71841.28906,68587.13281,68850.46875,849000.0
^XU100,20131218,69113.21875,71417.25781,68184.35938,71417.25781,952600.0
^XU100,20131217,73668.17188,73789.88281,70121.64844,70946.0625,899600.0
^XU100,20131216,73873.35156,74973.75781,73812.34375,74843.38281,388100.0
^XU100,20131213,73586.53125,74126.21094,73536.0,74064.97656,398600.0
^XU100,20131212,73686.92969,74069.84375,72930.57813,73071.78125,450600.0
^XU100,20131211,73828.13281,74950.88281,73803.3125,73965.79688,516800.0
^XU100,20131210,74373.45313,74393.28906,73642.67188,74118.02344,419200.0
^XU100,20131209,74000.39844,74583.85156,73921.82031,74232.88281,447000.0
^XU100,20131206,72201.75781,73537.89844,71612.49219,73378.4375,593500.0
^XU100,20131205,72988.32813,73173.5625,71991.9375,71991.9375,501700.0
^XU100,20131204,72935.65625,73355.70313,72015.96875,73088.64844,509200.0
^XU100,20131203,74867.72656,75021.67969,73029.96875,73087.49219,602900.0
^XU100,20131202,75896.85938,76197.21875,74951.22656,74951.22656,430400.0
^XU100,20131129,74642.65625,75838.22656,74510.0625,75748.27344,379400.0
^XU100,20131128,75074.84375,75322.39063,74469.60938,74580.36719,378600.0
^XU100,20131127,75497.9375,75790.85938,74896.00781,74896.00781,417300.0
^XU100,20131126,76557.14063,76557.14063,75243.84375,75563.1875,525300.0
^XU100,20131125,76483.65625,77044.07031,76483.65625,76531.42969,506700.0
^XU100,20131122,75065.63281,75874.64844,75002.28906,75638.04688,517000.0
^XU100,20131121,74294.84375,75125.70313,74005.1875,74679.25,650900.0
^XU100,20131120,74596.79688,75394.46875,73970.17969,75381.71094,705000.0
^XU100,20131119,75522.79688,75554.32031,74510.82031,74617.71875,566600.0
^XU100,20131118,74634.14063,75597.67969,74523.89844,75597.67969,511800.0
^XU100,20131115,74429.28125,74887.40625,74273.24219,74273.24219,658600.0
^XU100,20131114,73582.71094,74328.53906,73459.00781,73974.77344,776300.0
^XU100,20131113,71823.0625,72383.0,70835.67188,72326.95313,1106000.0
^XU100,20131112,72501.0625,72612.97656,71163.35938,71904.60156,537900.0
^XU100,20131111,74155.71094,74468.88281,72132.60938,72139.95313,514100.0
^XU100,20131108,75484.90625,75683.10156,73754.07813,73918.29688,520400.0
^XU100,20131107,75573.29688,76770.95313,75494.46094,75811.5,459200.0
^XU100,20131106,75133.86719,75897.63281,74860.0625,75768.59375,412400.0
^XU100,20131105,76449.28125,76968.24219,74744.25,74744.25,463300.0
^XU100,20131104,76546.39063,77099.10156,76234.15625,76234.15625,444300.0
^XU100,20131101,77903.64844,77903.64844,76387.42188,76501.22656,527200.0
^XU100,20131031,78362.1875,78525.17188,77187.60156,77620.36719,534200.0
^XU100,20131030,79939.82813,80462.89063,78868.21094,78919.40625,649000.0
^XU100,20131029,79644.5,79838.0625,79532.96094,79565.17969,256200.0
^XU100,20131028,79644.5,79838.0625,79532.96094,79565.17969,256200.0
^XU100,20131025,78939.78906,79328.64063,78441.99219,79271.5,503500.0
^XU100,20131024,78837.21094,79480.53125,78747.75781,78845.78906,551200.0
^XU100,20131023,79001.28906,79408.00781,78304.42969,78515.59375,610800.0
^XU100,20131022,78842.90625,79588.79688,78407.15625,79272.42188,711700.0
^XU100,20131021,78160.82813,78877.02344,77856.13281,78877.02344,640900.0
^XU100,20131018,76061.85156,76414.78125,75992.25781,76234.96094,109000.0
^XU100,20131017,76061.85156,76414.78125,75992.25781,76234.96094,109000.0
^XU100,20131016,76061.85156,76414.78125,75992.25781,76234.96094,109000.0
^XU100,20131015,76061.85156,76414.78125,75992.25781,76234.96094,109000.0
^XU100,20131014,76061.85156,76414.78125,75992.25781,76234.96094,109000.0
^XU100,20131011,76210.13281,76413.0625,76002.03125,76176.35938,348400.0
^XU100,20131010,74942.92188,75921.42188,74940.65625,75639.77344,535700.0
^XU100,20131009,74749.39063,74847.59375,73809.61719,74483.85156,514900.0
^XU100,20131008,75761.6875,75938.0,74988.47656,75063.86719,566800.0
^XU100,20131007,75839.15625,76173.15625,75363.38281,75901.17188,364900.0
^XU100,20131004,76245.1875,76503.67969,75630.79688,76206.96875,540500.0
^XU100,20131003,75772.64063,76428.39844,75441.10156,76269.85156,491000.0
^XU100,20131002,76514.28906,76863.89063,75084.90625,75162.8125,765700.0
^XU100,20131001,75018.07031,76670.07813,75018.07031,76469.99219,615800.0
^XU100,20130930,74341.78906,74692.67188,73545.17969,74486.5625,568500.0
^XU100,20130927,75709.95313,75869.84375,74772.34375,74772.34375,459000.0
^XU100,20130926,76157.82031,76530.3125,75618.20313,75618.20313,485500.0
^XU100,20130925,76295.47656,76875.24219,75919.63281,76234.32031,677100.0
^XU100,20130924,76940.86719,77495.92188,76290.9375,76529.67969,519100.0
^XU100,20130923,77873.82031,78127.34375,76594.78125,76807.89063,624700.0
^XU100,20130920,79467.90625,79505.63281,77582.27344,77862.92969,666100.0
^XU100,20130919,78214.14844,80569.53125,78214.14844,79466.03906,1214600.0
^XU100,20130918,74922.4375,75165.03125,74499.07813,74660.5,611800.0
^XU100,20130917,74102.61719,74783.39063,73861.28125,74783.39063,643300.0
^XU100,20130916,73031.14063,74482.42969,73031.14063,74258.54688,675200.0
^XU100,20130913,72114.67188,72773.32031,71463.63281,71635.02344,586000.0
^XU100,20130912,72057.4375,72778.57813,71318.86719,72722.34375,613200.0
^XU100,20130911,71552.64844,72431.52344,71264.39844,71771.60156,652100.0
^XU100,20130910,70369.67969,71952.70313,70369.27344,71787.99219,675600.0
^XU100,20130909,67958.35938,69689.21094,67930.46094,69689.21094,516900.0
^XU100,20130906,66768.84375,68171.89063,66464.25,67232.42188,488800.0
^XU100,20130905,66933.20313,67227.28906,66212.70313,66715.0625,431300.0
^XU100,20130904,67375.42188,67609.82813,66668.39063,66965.84375,471500.0
^XU100,20130903,68828.63281,68828.63281,66862.0625,66973.07813,538400.0
^XU100,20130902,67446.34375,68550.46875,67446.34375,68545.38281,448200.0
^XU100,20130830,66027.85938,67229.32813,66010.24219,66394.40625,629400.0
^XU100,20130829,66027.85938,67229.32813,66010.24219,66394.40625,629400.0
^XU100,20130828,64523.87891,65803.86719,63887.69922,65452.39844,709100.0
^XU100,20130827,67632.63281,67795.32031,65478.78125,65519.87109,618200.0
^XU100,20130826,68215.40625,68947.49219,67316.52344,68775.02344,418400.0
^XU100,20130823,68718.9375,68911.04688,67297.09375,67932.32031,549800.0
^XU100,20130822,68839.4375,68898.8125,67343.46875,68300.04688,687200.0
^XU100,20130821,72228.07813,72366.57031,69709.46094,69709.46094,483800.0
^XU100,20130820,72282.21094,72560.53906,71463.36719,72204.25,447800.0
^XU100,20130819,73693.10156,73693.10156,72382.71094,72382.71094,397400.0
^XU100,20130816,74041.8125,74467.72656,73472.42969,74275.42969,357400.0
^XU100,20130815,75629.64844,76041.50781,73825.1875,73978.17188,443300.0
^XU100,20130814,75643.10156,76134.10156,75417.86719,75585.89063,390300.0
^XU100,20130813,75599.75,76126.07031,75159.0625,75514.24219,539100.0
^XU100,20130812,74264.50781,75374.50781,74108.14844,75374.50781,403300.0
^XU100,20130809,73785.24219,73932.3125,73544.82813,73544.82813,115100.0
^XU100,20130808,73785.24219,73932.3125,73544.82813,73544.82813,115100.0
^XU100,20130807,73785.24219,73932.3125,73544.82813,73544.82813,115100.0
^XU100,20130806,74271.42969,74498.0625,73733.35156,74031.5625,264500.0
^XU100,20130805,74168.92188,74896.6875,74019.90625,74290.0625,381100.0
^XU100,20130802,73543.46875,74231.61719,72827.17188,74032.75,493300.0
^XU100,20130801,74253.84375,74392.77344,73345.35156,73401.77344,454000.0
^XU100,20130731,74305.21094,74593.36719,72941.60156,73377.45313,526900.0
^XU100,20130730,73649.14844,74562.74219,73487.0,74420.78906,483700.0
^XU100,20130729,72352.27344,73052.71875,72070.07813,72938.89063,410200.0
^XU100,20130726,74006.78906,74182.39063,72473.27344,72555.0,532200.0
^XU100,20130725,73624.96094,73958.82031,72455.21094,73849.74219,644400.0
^XU100,20130724,75503.35938,75712.82813,73920.92188,74015.21875,516400.0
^XU100,20130723,76180.75781,77176.28906,75180.21875,75368.07031,577400.0
^XU100,20130722,76181.82813,76395.64063,75447.42969,75816.02344,400000.0
^XU100,20130719,76857.25781,77022.10156,75760.42969,75873.99219,495000.0
^XU100,20130718,77059.60938,77662.96094,76384.04688,77022.75781,748200.0
^XU100,20130717,75804.32031,77255.4375,75426.15625,77072.09375,748200.0
^XU100,20130716,76180.34375,76542.89844,75236.78125,75678.07813,615400.0
^XU100,20130715,74275.50781,76227.95313,74200.4375,76227.95313,711200.0
^XU100,20130712,72028.71094,73935.78906,71519.00781,73921.95313,650800.0
^XU100,20130711,72853.46094,73168.78906,71174.13281,71789.85156,709200.0
^XU100,20130710,72608.50781,73133.24219,70409.35156,71074.10938,627400.0
^XU100,20130709,72483.0,73077.53125,71731.95313,71981.59375,536000.0
^XU100,20130708,73257.00781,73643.10938,71402.71094,71682.29688,493400.0
^XU100,20130705,75637.21875,75806.34375,73050.20313,73111.82813,518200.0
^XU100,20130704,74219.64844,75569.29688,73397.64844,75409.63281,459600.0
^XU100,20130703,75843.29688,75843.29688,73294.53125,73718.71094,503400.0
^XU100,20130702,76965.67188,76965.67188,75993.47656,76438.8125,399800.0
^XU100,20130701,76423.79688,76908.10938,75670.14063,76736.59375,387600.0
^XU100,20130628,76342.82031,77016.03125,74423.22656,76294.50781,682200.0
^XU100,20130627,74620.61719,76067.5625,74620.61719,75761.53125,597600.0
^XU100,20130626,71817.71875,74013.53125,71708.27344,73851.53125,533600.0
^XU100,20130625,71542.28906,73169.60938,71098.00781,71214.60938,628000.0
^XU100,20130624,72718.74219,73536.84375,70093.95313,70640.5,604400.0
^XU100,20130621,74268.97656,74847.72656,72496.59375,73101.75781,660000.0
^XU100,20130620,76976.32813,76982.61719,73461.89063,73461.89063,750600.0
^XU100,20130619,78381.11719,79185.22656,77862.60156,78834.60938,413200.0
^XU100,20130618,79426.78125,79784.72656,77693.59375,77739.60938,466400.0
^XU100,20130617,78596.15625,80306.5,78291.09375,78946.45313,545800.0
^XU100,20130614,78028.38281,80048.27344,78028.38281,80011.09375,709600.0
^XU100,20130613,76668.82031,77817.36719,76488.60156,76488.60156,559200.0
^XU100,20130612,75537.42969,76900.29688,75341.28906,76880.64844,565200.0
^XU100,20130611,77046.88281,78110.20313,74306.97656,75041.03125,741000.0
^XU100,20130610,76903.34375,77853.96875,75985.89844,76386.1875,603800.0
^XU100,20130607,75834.46094,78632.21094,75108.21094,78332.59375,728200.0
^XU100,20130606,79166.34375,79729.63281,73033.70313,75895.25781,818800.0
^XU100,20130605,80177.65625,80657.85938,78809.72656,79636.78906,645000.0
^XU100,20130604,78413.90625,81146.75781,78413.90625,80733.25,768600.0
^XU100,20130603,80463.03125,82218.47656,76983.65625,76983.65625,787600.0
^XU100,20130531,87278.5625,87524.79688,84867.35156,85990.00781,672800.0
^XU100,20130530,87037.14844,87663.15625,86654.5625,87170.22656,500600.0
^XU100,20130529,89111.15625,89111.15625,87145.75,87174.53906,603400.0
^XU100,20130528,91097.78125,91628.22656,89820.00781,89916.40625,729000.0
^XU100,20130527,91169.17188,91186.29688,90305.96094,90546.75,537400.0
^XU100,20130524,91706.46875,92311.75,90870.35156,91016.3125,580600.0
^XU100,20130523,91169.92188,91844.5625,90614.49219,91351.39844,552000.0
^XU100,20130522,91514.24219,93398.32813,91189.11719,93178.86719,560800.0
^XU100,20130521,90750.92188,91421.65625,90241.22656,91190.82031,520600.0
^XU100,20130520,92172.88281,92474.46094,89975.64844,90165.14063,523800.0
^XU100,20130517,93095.90625,93116.28906,91681.89063,91924.84375,640800.0
^XU100,20130516,92235.82813,92739.29688,91575.74219,91946.74219,593200.0
^XU100,20130515,91549.53125,92250.95313,91428.75781,92112.07031,625400.0
^XU100,20130514,90386.20313,91338.59375,90152.28906,91287.14063,486200.0
^XU100,20130513,89367.47656,90159.78125,88926.82813,89765.17969,477000.0
^XU100,20130510,90218.28906,90340.96875,88872.60938,89568.89063,477600.0
^XU100,20130509,91037.64063,91371.70313,89614.85938,89931.14844,545600.0
^XU100,20130508,89738.59375,91085.24219,89360.82813,90852.21094,651600.0
^XU100,20130507,89954.34375,90372.96094,89015.49219,89459.45313,565800.0
^XU100,20130506,89055.54688,89883.3125,88759.85938,89714.78125,423800.0
^XU100,20130503,88971.22656,89986.72656,88421.71094,89093.70313,615800.0
^XU100,20130502,86255.38281,88804.50781,86062.92969,88669.72656,599400.0
^XU100,20130501,85570.71875,86499.52344,85174.32031,86046.03906,569200.0
^XU100,20130430,85570.71875,86499.52344,85174.32031,86046.03906,569200.0
^XU100,20130429,85325.53125,85655.71094,84627.57813,85154.14844,455800.0
^XU100,20130426,85041.6875,85362.28125,84506.89844,85112.28906,420000.0
^XU100,20130425,84962.36719,85573.24219,84566.64844,84943.49219,495000.0
^XU100,20130424,84748.70313,85026.82813,84535.74219,84780.38281,538600.0
^XU100,20130423,83611.25781,84139.78125,83236.63281,84023.35938,283000.0
^XU100,20130422,83611.25781,84139.78125,83236.63281,84023.35938,283000.0
^XU100,20130419,83468.47656,83492.02344,82323.00781,83285.45313,403200.0
