<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^MERV,20180426,29946.830077999995,30086.960938,29321.40039100001,29487.820313,0.0
^MERV,20180425,30568.859375,30568.859375,29814.75976600001,29946.830077999995,0.0
^MERV,20180424,30941.080077999995,31222.550781,30496.820313,30568.859375,0.0
^MERV,20180423,31161.699219,31242.630858999997,30867.849608999997,30941.080077999995,0.0
^MERV,20180420,31281.320313,31391.080077999995,31122.320313,31161.699219,0.0
^MERV,20180419,31531.90039100001,31574.679688,30997.439452999995,31281.320313,0.0
^MERV,20180418,31402.769531,31772.589844,31402.769531,31531.90039100001,0.0
^MERV,20180417,31007.800781,31515.960938,31006.980469,31402.769531,0.0
^MERV,20180416,31593.109375,31595.410156,30948.140625,31007.800781,0.0
^MERV,20180413,32038.789063,32107.570313,31500.220702999995,31593.109375,0.0
^MERV,20180412,32030.849608999997,32143.50976600001,31957.820313,32038.789063,0.0
^MERV,20180411,32222.40039100001,32339.789063,31979.839844,32030.849608999997,0.0
^MERV,20180410,31844.429688,32340.730469,31844.429688,32222.40039100001,0.0
^MERV,20180409,31738.769531,31991.019531,31738.769531,31844.429688,0.0
^MERV,20180406,31866.630858999997,31958.599608999997,31551.539063,31738.769531,0.0
^MERV,20180405,31318.470702999995,31896.169922000005,31318.470702999995,31866.630858999997,0.0
^MERV,20180404,31341.060547000005,31376.039063,30930.669922000005,31318.470702999995,0.0
^MERV,20180403,31115.019531,31393.990233999997,30957.910156,31341.060547000005,0.0
^MERV,20180328,31236.11914100001,31418.990233999997,30982.310547000005,31114.929688,0.0
^MERV,20180327,31636.560547000005,31834.279297000005,31214.339844,31236.11914100001,0.0
^MERV,20180326,31461.25976600001,31979.669922000005,31461.25976600001,31636.560547000005,0.0
^MERV,20180323,31908.220702999995,32029.86914100001,31396.980469,31461.25976600001,0.0
^MERV,20180322,32369.589844,32370.630858999997,31834.769531,31908.220702999995,0.0
^MERV,20180321,31797.570313,32513.490233999997,31797.570313,32369.589844,0.0
^MERV,20180320,31724.380858999997,32176.240233999997,31669.820313,31797.570313,0.0
^MERV,20180319,32555.080077999995,32560.529297000005,31616.970702999995,31724.380858999997,0.0
^MERV,20180316,32707.460938,33058.46875,32484.11914100001,32555.080077999995,0.0
^MERV,20180315,32824.480469,32934.421875,32602.580077999995,32707.460938,0.0
^MERV,20180314,32980.121094,33210.359375,32760.660156,32824.480469,0.0
^MERV,20180313,33253.609375,33437.960938,32955.210938,32980.121094,0.0
^MERV,20180312,33182.601563,33508.480469,33180.148438,33243.96875,0.0
^MERV,20180309,32822.601563,33498.570313,32816.898438,33182.601563,0.0
^MERV,20180308,32743.550781,33196.828125,32672.289063,32822.601563,0.0
^MERV,20180307,32864.980469,32870.261719,32400.820313,32743.550781,0.0
^MERV,20180306,32133.740233999997,32911.480469,32133.740233999997,32864.980469,0.0
^MERV,20180305,31900.699219,32323.339844,31879.570313,32133.740233999997,0.0
^MERV,20180302,32013.029297000005,32013.029297000005,31204.890625,31900.699219,0.0
^MERV,20180301,33010.898438,33020.148438,31930.929688,32013.029297000005,0.0
^MERV,20180228,32516.310547000005,33029.519531,32269.439452999995,33010.898438,0.0
^MERV,20180227,32918.199219,33251.878906,32328.61914100001,32516.310547000005,0.0
^MERV,20180226,32742.390625,33168.238281,32710.990233999997,32918.199219,0.0
^MERV,20180223,33124.769531,33410.03125,32714.800781,32742.390625,0.0
^MERV,20180222,33042.300781,33161.839844,32849.191406,33124.769531,0.0
^MERV,20180221,32825.941406,33135.019531,32631.669922000005,33042.300781,0.0
^MERV,20180220,33281.320313,33281.5,32806.089844,32825.941406,0.0
^MERV,20180219,32677.25,33320.96875,32677.25,33281.320313,0.0
^MERV,20180216,32023.640625,32739.339844,32021.890625,32677.25,0.0
^MERV,20180215,31551.310547000005,32159.90039100001,31551.310547000005,32023.640625,0.0
^MERV,20180214,30143.439452999995,31598.820313,30143.439452999995,31551.310547000005,0.0
^MERV,20180209,31021.589844,31190.15039100001,29460.740233999997,30143.439452999995,0.0
^MERV,20180208,31626.730469,32226.86914100001,30929.699219,31021.589844,0.0
^MERV,20180207,31624.179688,32604.640625,31407.75976600001,31626.730469,0.0
^MERV,20180206,31145.599608999997,31751.11914100001,29859.339844,31624.179688,0.0
^MERV,20180205,32614.769531,32614.769531,31095.980469,31145.599608999997,0.0
^MERV,20180202,34641.371094,34643.988281,32562.589844,32614.769531,0.0
^MERV,20180201,34938.640625,35461.519531,34586.320313,34641.371094,0.0
^MERV,20180131,34241.261719,34989.511719,34241.261719,34938.640625,0.0
^MERV,20180130,34787.398438,34835.738281,33792.511719,34241.261719,0.0
^MERV,20180129,35126.21875,35182.929688,34257.210938,34787.398438,0.0
^MERV,20180126,35141.71875,35334.839844,34885.941406,35126.21875,0.0
^MERV,20180125,34948.558594,35189.148438,34686.851563,35141.71875,0.0
^MERV,20180124,33893.421875,34980.660156,33893.421875,34948.558594,0.0
^MERV,20180123,33525.46875,33950.96875,33506.960938,33893.421875,0.0
^MERV,20180122,33591.699219,33703.058594,33432.480469,33525.46875,0.0
^MERV,20180119,34049.351563,34147.839844,33266.96875,33591.699219,0.0
^MERV,20180118,33598.210938,34100.019531,33598.011719,34049.351563,0.0
^MERV,20180117,33521.628906,33879.160156,33417.511719,33598.210938,0.0
^MERV,20180116,33622.839844,33697.539063,33076.949219,33521.628906,0.0
^MERV,20180115,32719.699219,33698.191406,32697.539063,33622.839844,0.0
^MERV,20180112,32078.220702999995,32765.65039100001,32076.419922000005,32719.699219,0.0
^MERV,20180111,31632.359375,32108.070313,31609.980469,32078.220702999995,0.0
^MERV,20180110,32138.589844,32144.130858999997,31219.560547000005,31632.359375,0.0
^MERV,20180109,32351.199219,32648.40039100001,32104.490233999997,32138.589844,0.0
^MERV,20180108,32190.300781,32419.429688,31880.300781,32351.199219,0.0
^MERV,20180105,31951.990233999997,32242.039063,31697.820313,32190.300781,0.0
^MERV,20180104,31476.25976600001,32000.550781,31421.349608999997,31951.990233999997,0.0
^MERV,20180103,31084.419922000005,31496.5,30819.929688,31476.25976600001,0.0
^MERV,20180102,30065.609375,31143.730469,30065.609375,31084.419922000005,0.0
^MERV,20180101,29193.480469,30277.529297000005,29193.480469,29974.539063,0.0
^MERV,20171228,29193.480469,30277.529297000005,29193.480469,29974.539063,0.0
^MERV,20171227,29185.61914100001,29562.039063,29072.890625,29193.480469,0.0
^MERV,20171226,28931.539063,29465.279297000005,28931.539063,29185.61914100001,0.0
^MERV,20171222,28480.710938,29020.089844,28480.710938,28931.539063,0.0
^MERV,20171221,28068.960938,28559.630858999997,28068.960938,28480.710938,0.0
^MERV,20171220,27706.710938,28123.240233999997,27706.710938,28068.960938,0.0
^MERV,20171219,27137.320313,27934.419922000005,27128.25976600001,27706.710938,0.0
^MERV,20171218,27021.939452999995,27354.75976600001,27021.939452999995,27137.320313,0.0
^MERV,20171215,27139.099608999997,27450.480469,26946.550781,27021.939452999995,0.0
^MERV,20171214,27034.570313,27371.460938,26854.410156,27139.099608999997,0.0
^MERV,20171213,27341.580077999995,27569.160156,27004.630858999997,27034.570313,0.0
^MERV,20171212,27307.060547000005,27586.380858999997,27284.410156,27341.580077999995,0.0
^MERV,20171211,26841.5,27342.039063,26841.5,27307.060547000005,0.0
^MERV,20171207,26470.449219,26874.849608999997,26341.759766,26841.5,0.0
^MERV,20171206,26483.0,26616.589844,26171.660156,26470.449219,0.0
^MERV,20171205,26834.300781,26933.75,26379.490234,26483.0,0.0
^MERV,20171204,26941.630858999997,27130.310547000005,26806.849609,26834.300781,0.0
^MERV,20171201,26905.25976600001,27158.880858999997,26894.740233999997,26941.630858999997,0.0
^MERV,20171130,26902.880858999997,27125.730469,26720.480469,26905.25976600001,0.0
^MERV,20171129,26912.15039100001,27046.830077999995,26768.210938,26902.880858999997,0.0
^MERV,20171128,27122.349608999997,27259.470702999995,26850.25,26912.15039100001,0.0
^MERV,20171124,27293.310547000005,27605.800781,27289.75976600001,27464.779297000005,0.0
^MERV,20171123,27327.970702999995,27590.710938,27083.669922000005,27293.310547000005,0.0
^MERV,20171122,27266.050781,27615.539063,27266.050781,27327.970702999995,0.0
^MERV,20171121,27128.5,27352.609375,27124.089844,27266.050781,0.0
^MERV,20171117,27267.300781,27638.380858999997,26953.539063,27128.5,0.0
^MERV,20171116,26312.679688,27289.050781,26312.679688,27267.300781,0.0
^MERV,20171115,25611.009766,26543.849609,25194.269531,26312.679688,0.0
^MERV,20171114,26714.900391,26741.689453,25394.519531,25611.009766,0.0
^MERV,20171113,27080.550781,27217.279297000005,26565.150391,26714.900391,0.0
^MERV,20171110,27951.539063,28086.160156,27047.15039100001,27080.550781,0.0
^MERV,20171109,28081.570313,28374.480469,27921.230469,27951.539063,0.0
^MERV,20171108,28120.220702999995,28345.310547000005,27997.410156,28081.570313,0.0
^MERV,20171107,27978.330077999995,28545.169922000005,27978.330077999995,28120.220702999995,0.0
^MERV,20171103,27944.449219,28034.490233999997,27709.070313,27978.330077999995,0.0
^MERV,20171102,27979.830077999995,28200.380858999997,27661.820313,27944.449219,0.0
^MERV,20171101,27935.279297000005,28357.470702999995,27923.279297000005,27979.830077999995,0.0
^MERV,20171031,27405.830077999995,27992.039063,27376.240233999997,27935.279297000005,0.0
^MERV,20171030,27479.390625,27557.910156,27293.169922000005,27405.830077999995,0.0
^MERV,20171027,27828.65039100001,27983.429688,27452.189452999995,27479.390625,0.0
^MERV,20171026,27878.240233999997,28100.679688,27814.480469,27828.65039100001,0.0
^MERV,20171025,28009.539063,28062.919922000005,27413.220702999995,27878.240233999997,0.0
^MERV,20171024,27782.599608999997,28046.970702999995,27725.0,28009.539063,0.0
^MERV,20171023,26978.980469,27912.689452999995,26978.980469,27782.599608999997,0.0
^MERV,20171020,26804.550781,27186.140625,26803.960938,26978.980469,0.0
^MERV,20171019,26213.150391,26834.539063,26205.099609,26804.550781,0.0
^MERV,20171018,26622.439453,26629.470703,26103.130859,26213.150391,0.0
^MERV,20171017,27140.800781,27145.660156,26475.759766,26622.400391,0.0
^MERV,20171013,27059.519531,27241.419922000005,27027.689452999995,27140.800781,0.0
^MERV,20171012,26889.789063,27080.339844,26868.15039100001,27059.519531,0.0
^MERV,20171011,27097.25976600001,27368.599608999997,26780.580078,26889.789063,0.0
^MERV,20171010,26765.960938,27138.230469,26765.960938,27097.25976600001,0.0
^MERV,20171006,27015.580077999995,27017.580077999995,26739.730469,26797.789063,0.0
^MERV,20171005,26476.769531,27036.080077999995,26467.480469,27015.580077999995,0.0
^MERV,20171004,26672.970703,26722.080078,26216.529297,26476.769531,0.0
^MERV,20171003,26350.75,26690.699219,26305.869141,26672.970703,0.0
^MERV,20171002,26078.320313,26383.699219,26069.570313,26350.75,0.0
^MERV,20170929,25597.009766,26175.240234,25597.009766,26078.289063,0.0
^MERV,20170928,25271.189453,25642.759766,25267.130859,25597.009766,0.0
^MERV,20170927,25166.210938,25295.880859,24860.419922,25271.189453,0.0
^MERV,20170926,25047.179688,25411.730469,25047.179688,25166.210938,0.0
^MERV,20170925,24994.480469,25229.150391,24928.630859,25047.179688,0.0
^MERV,20170922,24578.699219,25034.669922,24577.519531,24994.480469,0.0
^MERV,20170921,24334.820313,24595.449219,24334.820313,24578.699219,0.0
^MERV,20170920,24214.619141,24359.199219,24189.230469,24334.820313,0.0
^MERV,20170919,23913.919922,24236.259766,23913.919922,24214.619141,0.0
^MERV,20170918,23715.539063,23950.470703,23609.109375,23913.919922,0.0
^MERV,20170915,23701.710938,23737.150391,23601.449219,23715.539063,0.0
^MERV,20170914,23836.580078,23928.269531,23693.080078,23701.710938,0.0
^MERV,20170913,23529.220703,23873.779297,23529.220703,23836.580078,0.0
^MERV,20170912,24066.490234,24066.929688,23502.589844,23529.220703,0.0
^MERV,20170911,24018.130859,24235.410156,24018.130859,24066.490234,0.0
^MERV,20170908,24250.25,24262.199219,23836.560547,24018.130859,0.0
^MERV,20170907,24164.849609,24266.119141,24148.679688,24250.25,0.0
^MERV,20170906,24025.939453,24246.130859,24023.429688,24164.849609,0.0
^MERV,20170905,23707.769531,24060.580078,23706.460938,24025.939453,0.0
^MERV,20170904,23657.640625,23751.269531,23527.869141,23707.769531,0.0
^MERV,20170901,23588.980469,23721.089844,23573.990234,23657.640625,0.0
^MERV,20170831,23491.810547,23642.070313,23485.009766,23588.980469,0.0
^MERV,20170830,23443.589844,23534.0,23416.109375,23491.810547,0.0
^MERV,20170829,23482.050781,23482.599609,23279.570313,23443.589844,0.0
^MERV,20170828,23500.949219,23597.660156,23444.449219,23482.050781,0.0
^MERV,20170825,23392.5,23573.640625,23392.5,23500.949219,0.0
^MERV,20170824,23262.380859,23410.589844,23167.080078,23392.5,0.0
^MERV,20170823,22900.179688,23279.740234,22865.380859,23262.380859,0.0
^MERV,20170822,22967.349609,23091.539063,22863.390625,22900.179688,0.0
^MERV,20170818,22724.480469,23153.640625,22654.439453,22967.349609,0.0
^MERV,20170817,22887.939453,22919.039063,22690.490234,22724.480469,0.0
^MERV,20170816,22702.380859,22911.099609,22656.869141,22887.939453,0.0
^MERV,20170815,22539.960938,22719.359375,22237.240234,22702.380859,0.0
^MERV,20170814,21632.980469,22561.619141,21632.980469,22539.960938,0.0
^MERV,20170811,21132.970703,21729.029297,21129.109375,21632.980469,0.0
^MERV,20170810,20924.990234,21228.779297,20904.589844,21132.970703,0.0
^MERV,20170809,21255.710938,21265.890625,20845.220703,20924.990234,0.0
^MERV,20170808,21478.439453,21559.980469,21220.009766,21255.710938,0.0
^MERV,20170807,21703.900391,21802.470703,21458.130859,21478.439453,0.0
^MERV,20170804,21779.539063,21823.099609,21694.070313,21703.900391,0.0
^MERV,20170803,21798.640625,21877.75,21739.619141,21779.539063,0.0
^MERV,20170802,21522.300781,21850.199219,21514.050781,21798.640625,0.0
^MERV,20170801,21582.400391,21710.630859,21498.980469,21522.300781,0.0
^MERV,20170731,21689.220703,21689.220703,21382.980469,21582.400391,0.0
^MERV,20170728,21294.019531,21705.539063,21271.679688,21689.220703,0.0
^MERV,20170727,21202.910156,21356.789063,21198.019531,21294.019531,0.0
^MERV,20170726,21243.25,21304.390625,21106.75,21202.910156,0.0
^MERV,20170725,21310.369141,21406.880859,21162.919922,21243.25,0.0
^MERV,20170724,21498.580078,21620.130859,21258.599609,21310.369141,0.0
^MERV,20170721,21465.199219,21727.189453,21459.460938,21498.580078,0.0
^MERV,20170720,21450.400391,21633.099609,21450.400391,21465.199219,0.0
^MERV,20170719,21046.429688,21515.509766,21040.810547,21450.400391,0.0
^MERV,20170718,21296.5,21309.179688,20863.820313,21075.269531,0.0
^MERV,20170717,21880.160156,21882.070313,21255.900391,21296.5,0.0
^MERV,20170714,21976.369141,22032.369141,21703.919922,21880.160156,0.0
^MERV,20170713,22227.429688,22240.449219,21857.619141,21976.369141,0.0
^MERV,20170712,22127.330078,22366.539063,22118.109375,22262.640625,0.0
^MERV,20170711,21956.550781,22144.410156,21946.220703,22127.330078,0.0
^MERV,20170710,22027.839844,22122.570313,21941.390625,21956.550781,0.0
^MERV,20170707,22223.0,22251.109375,21845.580078,22027.839844,0.0
^MERV,20170706,22433.619141,22605.849609,22210.910156,22225.150391,0.0
^MERV,20170705,22385.789063,22573.140625,22366.210938,22415.769531,0.0
^MERV,20170704,22217.009766,22469.820313,22214.990234,22385.789063,0.0
^MERV,20170703,21869.419922,22337.960938,21869.419922,22217.009766,0.0
^MERV,20170630,21460.769531,21939.449219,21460.769531,21912.630859,0.0
^MERV,20170629,21394.320313,21540.480469,21300.960938,21460.769531,0.0
^MERV,20170628,21289.75,21410.539063,21284.140625,21394.310547,0.0
^MERV,20170627,21309.480469,21469.929688,21164.539063,21226.890625,0.0
^MERV,20170626,21081.779297,21313.980469,21081.779297,21297.039063,0.0
^MERV,20170623,21004.279297,21154.009766,20874.570313,21066.140625,0.0
^MERV,20170622,20614.349609,21085.689453,20614.349609,20996.859375,0.0
^MERV,20170621,21624.449219,21624.449219,20461.529297,20614.349609,0.0
^MERV,20170619,21464.230469,21725.970703,21464.230469,21657.189453,0.0
^MERV,20170616,21007.119141,21291.380859,21007.119141,21291.380859,0.0
^MERV,20170615,21186.650391,21186.650391,20906.830078,21009.410156,0.0
^MERV,20170614,21397.359375,21460.880859,21148.179688,21178.349609,0.0
^MERV,20170613,21150.759766,21407.099609,21102.25,21394.919922,0.0
^MERV,20170612,21612.869141,21612.869141,21102.759766,21145.050781,0.0
^MERV,20170609,21918.390625,21948.630859,21590.109375,21614.25,0.0
^MERV,20170608,22228.089844,22349.669922,21903.080078,21928.759766,0.0
^MERV,20170607,22361.740234,22501.720703,22120.269531,22218.660156,0.0
^MERV,20170606,22412.689453,22412.689453,21682.890625,22355.599609,0.0
^MERV,20170605,22519.849609,22557.599609,22247.230469,22443.599609,0.0
^MERV,20170602,22565.580078,22565.580078,22428.480469,22518.990234,0.0
^MERV,20170601,22461.900391,22594.929688,22461.900391,22518.660156,0.0
^MERV,20170531,22325.929688,22413.949219,22191.449219,22348.609375,0.0
^MERV,20170530,22336.589844,22349.679688,22165.970703,22310.580078,0.0
^MERV,20170529,22148.880859,22624.410156,22148.880859,22347.429688,0.0
^MERV,20170526,21892.089844,22151.220703,21843.849609,22141.710938,0.0
^MERV,20170524,21520.660156,21707.5,21520.660156,21684.589844,0.0
^MERV,20170523,21503.859375,21640.849609,21452.220703,21520.660156,0.0
^MERV,20170522,21556.089844,21556.089844,21350.789063,21500.839844,0.0
^MERV,20170519,21033.890625,21636.429688,21033.890625,21614.869141,0.0
^MERV,20170518,21660.380859,21660.380859,20686.480469,21033.960938,0.0
^MERV,20170517,21836.869141,21836.869141,21646.779297,21674.240234,0.0
^MERV,20170516,21659.050781,21833.609375,21659.050781,21833.609375,0.0
^MERV,20170515,21623.289063,21683.050781,21576.890625,21656.599609,0.0
^MERV,20170512,21432.900391,21666.839844,21432.900391,21502.410156,0.0
^MERV,20170511,21520.75,21550.759766,21408.140625,21426.580078,0.0
^MERV,20170510,21143.609375,21510.0,21143.609375,21510.0,0.0
^MERV,20170509,21041.650391,21175.890625,21035.949219,21140.160156,0.0
^MERV,20170508,21169.679688,21169.679688,21041.869141,21076.710938,0.0
^MERV,20170505,20971.779297,21169.679688,20968.109375,21169.679688,0.0
^MERV,20170504,21216.730469,21216.730469,20853.679688,20985.519531,0.0
^MERV,20170503,21158.839844,21252.939453,21098.619141,21212.029297,0.0
^MERV,20170502,21041.640625,21159.689453,21021.800781,21157.449219,0.0
^MERV,20170428,20907.400391,21019.910156,20871.689453,21019.910156,0.0
^MERV,20170427,21028.890625,21028.890625,20615.089844,20889.449219,0.0
^MERV,20170426,21201.080078,21226.070313,21027.669922,21027.669922,0.0
^MERV,20170425,21169.869141,21315.369141,21052.519531,21198.869141,0.0
^MERV,20170424,20779.349609,21171.470703,20779.349609,21169.869141,0.0
^MERV,20170421,20673.730469,20768.980469,20601.580078,20768.980469,0.0
^MERV,20170420,20512.970703,20676.730469,20512.970703,20668.710938,0.0
^MERV,20170419,20660.560547,20844.029297,20496.009766,20513.169922,0.0
^MERV,20170418,20729.410156,20787.439453,20603.339844,20669.720703,0.0
^MERV,20170417,20807.779297,20807.779297,20663.869141,20748.130859,0.0
^MERV,20170412,20994.800781,20995.330078,20646.019531,20812.169922,0.0
^MERV,20170411,20934.330078,21050.830078,20925.660156,20994.800781,0.0
^MERV,20170410,20735.029297,20935.0,20735.029297,20926.179688,0.0
^MERV,20170407,20812.269531,20911.160156,20715.140625,20727.560547,0.0
^MERV,20170406,20753.740234,20921.619141,20719.289063,20812.820313,0.0
^MERV,20170405,20848.179688,20961.740234,20676.359375,20683.019531,0.0
^MERV,20170404,20561.900391,20834.740234,20561.900391,20834.740234,0.0
^MERV,20170403,20281.619141,20561.900391,20281.619141,20561.900391,0.0
^MERV,20170331,20250.25,20322.640625,20194.75,20265.320313,0.0
^MERV,20170330,20200.210938,20267.560547,20144.640625,20248.419922,0.0
^MERV,20170329,20066.820313,20230.689453,20060.449219,20203.269531,0.0
^MERV,20170328,19808.509766,20052.070313,19808.509766,20022.419922,0.0
^MERV,20170327,19705.099609,19881.410156,19701.970703,19801.710938,0.0
^MERV,20170323,19675.830078,19790.710938,19646.449219,19705.099609,0.0
^MERV,20170322,19537.449219,19666.589844,19509.070313,19666.589844,0.0
^MERV,20170321,19794.890625,19811.589844,19460.550781,19535.199219,0.0
^MERV,20170320,19436.740234,19793.519531,19436.740234,19793.519531,0.0
^MERV,20170317,19602.070313,19658.859375,19402.539063,19434.0,0.0
^MERV,20170316,19369.759766,19627.140625,19369.759766,19601.289063,0.0
^MERV,20170315,19067.75,19368.390625,19019.859375,19368.390625,0.0
^MERV,20170314,19192.039063,19192.039063,18925.609375,19062.240234,0.0
^MERV,20170313,18895.910156,19188.25,18895.910156,19188.25,0.0
^MERV,20170310,18807.419922,18979.800781,18807.349609,18895.910156,0.0
^MERV,20170309,19223.429688,19229.320313,18717.509766,18785.490234,0.0
^MERV,20170308,19248.650391,19267.460938,19177.830078,19232.609375,0.0
^MERV,20170307,19197.339844,19345.160156,19171.080078,19248.160156,0.0
^MERV,20170306,19265.449219,19343.589844,19038.820313,19197.339844,0.0
^MERV,20170303,18959.769531,19265.449219,18928.189453,19265.449219,0.0
^MERV,20170302,19358.970703,19414.189453,18924.039063,18966.509766,0.0
^MERV,20170301,19111.869141,19370.609375,19059.529297,19358.970703,0.0
^MERV,20170224,19538.089844,19538.089844,19030.429688,19117.449219,0.0
^MERV,20170223,19918.279297,20133.039063,19454.169922,19538.089844,0.0
^MERV,20170222,20077.5,20084.019531,19845.800781,19915.25,0.0
^MERV,20170221,20040.359375,20234.960938,19935.109375,20072.919922,0.0
^MERV,20170220,19742.289063,20049.189453,19735.800781,20038.390625,0.0
^MERV,20170217,19565.769531,19712.439453,19421.970703,19681.339844,0.0
^MERV,20170216,19661.980469,19744.390625,19463.960938,19563.210938,0.0
^MERV,20170215,19606.380859,19667.650391,19551.419922,19657.070313,0.0
^MERV,20170214,19576.900391,19609.740234,19446.710938,19606.380859,0.0
^MERV,20170213,19687.830078,19743.460938,19427.210938,19507.539063,0.0
^MERV,20170210,19331.619141,19513.589844,19300.740234,19502.929688,0.0
^MERV,20170209,19145.669922,19378.849609,19145.669922,19302.25,0.0
^MERV,20170208,19199.830078,19199.830078,18950.789063,19147.919922,0.0
^MERV,20170207,19252.580078,19365.990234,19100.320313,19194.320313,0.0
^MERV,20170206,19199.119141,19290.080078,19183.800781,19248.660156,0.0
^MERV,20170203,19374.990234,19487.179688,19146.150391,19200.5,0.0
^MERV,20170202,19205.25,19379.130859,19125.269531,19374.990234,0.0
^MERV,20170201,19066.419922,19303.259766,18983.820313,19200.759766,0.0
^MERV,20170131,18780.560547,19062.589844,18780.560547,19062.589844,0.0
^MERV,20170130,19221.089844,19221.089844,18737.539063,18777.5,0.0
^MERV,20170127,19200.630859,19218.439453,19070.869141,19215.779297,0.0
^MERV,20170126,19408.949219,19557.539063,19180.400391,19180.400391,0.0
^MERV,20170125,19365.599609,19452.039063,19305.169922,19406.630859,0.0
^MERV,20170124,19468.259766,19721.220703,19330.269531,19366.939453,0.0
^MERV,20170123,19039.109375,19470.589844,18993.599609,19470.589844,0.0
^MERV,20170120,18571.839844,19044.279297,18563.050781,19039.490234,0.0
^MERV,20170119,18861.25,18937.199219,18571.900391,18633.460938,0.0
^MERV,20170118,18879.259766,19024.910156,18785.259766,18870.089844,0.0
^MERV,20170117,18996.130859,19056.550781,18866.279297,18875.550781,0.0
^MERV,20170116,18912.939453,19019.330078,18860.419922,18997.449219,0.0
^MERV,20170113,18600.349609,18892.199219,18600.349609,18885.089844,0.0
^MERV,20170112,18594.599609,18733.519531,18457.169922,18591.279297,0.0
^MERV,20170111,18821.130859,18892.070313,18413.130859,18467.759766,0.0
^MERV,20170110,18511.689453,18832.570313,18511.689453,18783.320313,0.0
^MERV,20170109,18384.140625,18518.199219,18317.890625,18509.929688,0.0
^MERV,20170106,18226.589844,18308.380859,18200.900391,18284.279297,0.0
^MERV,20170105,18233.949219,18296.929688,17910.109375,18222.699219,0.0
^MERV,20170104,17915.300781,18157.080078,17903.789063,18143.099609,0.0
^MERV,20170103,17526.339844,17932.539063,17526.339844,17911.220703,0.0
^MERV,20170102,16921.640625,17527.519531,16921.640625,17504.820313,0.0
^MERV,20161230,16508.259766,16939.839844,16508.259766,16917.859375,0.0
^MERV,20161229,16508.259766,16939.839844,16508.259766,16917.859375,0.0
^MERV,20161228,16389.619141,16619.839844,16385.369141,16508.259766,0.0
^MERV,20161227,16134.700195,16386.740234,16026.0,16386.740234,0.0
^MERV,20161226,16354.519531,16394.390625,15995.299805,16113.259766,0.0
^MERV,20161223,16386.099609,16451.75,16274.089844,16354.519531,0.0
^MERV,20161222,16594.599609,16674.939453,16363.769531,16378.450195,0.0
^MERV,20161221,16073.799805,16591.820313,16068.929688,16587.289063,0.0
^MERV,20161220,16000.769531,16164.450195,15933.230469,16064.05957,0.0
^MERV,20161219,16577.800781,16592.019531,15966.610352000005,15996.129883000001,0.0
^MERV,20161216,16737.199219,16746.099609,16515.0,16563.5,0.0
^MERV,20161215,16888.179688,16888.179688,16603.689453,16738.589844,0.0
^MERV,20161214,17197.470703,17275.470703,16918.410156,16918.410156,0.0
^MERV,20161213,17186.240234,17234.189453,17082.240234,17197.470703,0.0
^MERV,20161212,17207.740234,17313.550781,17028.740234,17157.490234,0.0
^MERV,20161207,17220.929688,17268.869141,17148.009766,17196.769531,0.0
^MERV,20161206,16997.570313,17235.210938,16913.730469,17235.210938,0.0
^MERV,20161205,16954.699219,17051.160156,16925.0,16999.019531,0.0
^MERV,20161202,17043.369141,17072.039063,16848.449219,16947.759766,0.0
^MERV,20161201,17304.759766,17514.650391,16978.419922,17041.980469,0.0
