<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^MXX,20171117,47780.35938,48107.71875,47597.76953,47857.14063,145768900.0
^MXX,20171116,47736.58984,48025.85938,47711.51953,47747.69141,140725300.0
^MXX,20171115,47853.82813,47958.12109,47471.12891,47690.80078,167190500.0
^MXX,20171114,47999.60938,48044.60156,47659.14063,47873.64844,157546600.0
^MXX,20171113,48013.10156,48103.07813,47662.37891,48002.42969,236423700.0
^MXX,20171110,48659.32813,48717.35938,47972.78906,48028.30078,201937200.0
^MXX,20171109,48731.87891,48927.44922,48633.76953,48713.51172,178080300.0
^MXX,20171108,49001.94141,49058.83984,48806.55859,48835.69141,119182000.0
^MXX,20171107,48946.12891,49276.46875,48879.48828,49004.51953,202635000.0
^MXX,20171106,48623.41016,49061.42969,48281.12109,48967.01172,218478100.0
^MXX,20171103,48334.87109,48584.21875,47824.96875,48534.83984,222776400.0
^MXX,20171101,48700.16016,48829.82813,48261.07813,48334.44922,193082500.0
^MXX,20171031,48929.26172,48958.83984,48579.67969,48625.53125,164308100.0
^MXX,20171030,49250.78906,49252.55078,48779.03906,48855.26953,119903600.0
^MXX,20171027,49011.64063,49327.32031,48829.73828,49209.57813,208165100.0
^MXX,20171026,49004.30078,49388.76172,48954.30078,48986.83984,229442800.0
^MXX,20171025,50166.46875,50166.46875,48804.03125,48876.46094,278608900.0
^MXX,20171024,49612.85156,50194.73828,49612.85156,50157.21875,186209300.0
^MXX,20171023,50033.55078,50109.71094,49509.55859,49548.12891,144763200.0
^MXX,20171020,50207.87109,50582.62109,49896.62891,49988.71094,233690000.0
^MXX,20171019,49914.14844,50057.01172,49760.76172,50000.25,157806100.0
^MXX,20171018,50112.5,50135.82031,49887.17969,49938.98047,194501600.0
^MXX,20171017,49760.78906,50208.42188,49544.89063,50140.51953,301873400.0
^MXX,20171016,50029.82031,50230.03906,49673.21875,49721.01172,198365500.0
^MXX,20171013,50040.39844,50224.98047,49914.96094,49981.94141,212377900.0
^MXX,20171012,50148.62109,50306.07813,49858.26172,49962.78906,216997100.0
^MXX,20171011,50011.5,50257.64844,49904.87891,50139.67969,207912300.0
^MXX,20171010,50141.12109,50230.44141,49888.39844,49982.94141,175413500.0
^MXX,20171009,50584.26953,50584.26953,49980.51172,50071.94141,132773400.0
^MXX,20171006,50513.17188,50616.64844,50257.55078,50302.96094,129524300.0
^MXX,20171005,50631.35938,50909.48047,50425.08984,50480.92188,144114000.0
^MXX,20171004,50653.53125,50750.30078,50511.03906,50565.28906,114875900.0
^MXX,20171003,50593.53906,50741.48828,50453.76172,50615.28906,123088100.0
^MXX,20171002,50499.17188,50629.16016,50350.87109,50501.16016,123720100.0
^MXX,20170929,50064.82031,50605.60156,50064.82031,50346.05859,149603900.0
^MXX,20170928,50063.82813,50228.12891,49920.21094,50137.0,155395900.0
^MXX,20170927,50336.32031,50549.78906,49778.80078,50169.12891,167806500.0
^MXX,20170926,50462.57813,50472.37891,50261.26953,50359.46875,155382100.0
^MXX,20170925,50302.12891,50436.07031,50161.28906,50368.17188,120287900.0
^MXX,20170922,50487.92969,50541.5,50282.19141,50313.51172,93499900.0
^MXX,20170921,50385.33984,50636.32813,50156.76172,50545.75,134819900.0
^MXX,20170920,50312.78906,50430.37891,50173.51953,50363.94922,116644300.0
^MXX,20170919,50327.32031,50364.82813,50117.71094,50265.46094,99938300.0
^MXX,20170918,49953.14063,50326.55859,49953.14063,50258.42188,144074900.0
^MXX,20170915,50058.62109,50134.44141,49779.08984,49921.83984,499430300.0
^MXX,20170914,50094.89844,50225.12109,50017.37109,50107.85938,150641300.0
^MXX,20170913,50519.92969,50542.44922,50121.64063,50164.87891,194843900.0
^MXX,20170912,50385.80078,50699.5,50385.5,50480.96094,140528800.0
^MXX,20170911,50135.92188,50443.46875,50133.53906,50359.32031,127838400.0
^MXX,20170908,50192.73047,50308.53906,49865.78906,50083.80078,133848000.0
^MXX,20170907,50533.53906,50700.96875,50094.94922,50249.12109,149093400.0
^MXX,20170906,50341.85938,50664.66016,50232.91016,50515.60156,177044400.0
^MXX,20170905,50947.67188,50969.73828,50257.73828,50301.39063,149343800.0
^MXX,20170904,51015.91016,51041.89063,50771.57813,50825.76953,16093200.0
^MXX,20170901,51271.32031,51370.82031,51001.30078,51080.85156,118139900.0
^MXX,20170831,51155.58984,51232.48828,51034.26953,51210.48047,224059000.0
^MXX,20170830,51312.89844,51350.07813,51003.92969,51193.51953,199725700.0
^MXX,20170829,51200.62109,51345.89844,51054.57031,51313.66016,141063100.0
^MXX,20170828,51429.62109,51588.71875,51025.19922,51266.71875,122653200.0
^MXX,20170825,51521.17969,51620.83984,51331.44141,51373.23047,128086300.0
^MXX,20170824,51205.23828,51558.55859,51205.23828,51470.05859,180319600.0
^MXX,20170823,51276.14063,51332.44141,51160.92188,51280.17188,138524100.0
^MXX,20170822,51194.23828,51448.64063,51194.23828,51332.98047,152329200.0
^MXX,20170821,51131.55078,51277.67969,50985.51172,51241.10938,109529300.0
^MXX,20170818,50930.5,51254.28906,50836.42188,51075.46094,135822600.0
^MXX,20170817,51176.66016,51203.35938,50889.5,50994.17969,136171100.0
^MXX,20170816,51331.89844,51431.91016,50983.44141,51156.67188,198658100.0
^MXX,20170815,51225.53906,51362.07813,51151.87109,51339.28906,134147000.0
^MXX,20170814,50680.42969,51231.32813,50680.42969,51167.46875,139978700.0
^MXX,20170811,50895.92188,50912.76172,50605.87891,50645.10156,199106900.0
^MXX,20170810,51235.26953,51248.01172,50618.23047,50906.83984,179396000.0
^MXX,20170809,51263.01172,51395.03906,51081.05859,51237.5,125019700.0
^MXX,20170808,51331.78906,51722.05859,51305.76953,51328.76172,146993500.0
^MXX,20170807,51300.21875,51572.55078,51300.21875,51389.26953,133153500.0
^MXX,20170804,51240.67188,51415.60938,51181.71094,51328.28906,155322100.0
^MXX,20170803,51198.14063,51343.28125,51088.96875,51293.07031,175285500.0
^MXX,20170802,51153.85938,51484.76953,51105.46875,51200.12891,179747000.0
^MXX,20170801,51282.19141,51432.76953,51141.26953,51195.01172,629598700.0
^MXX,20170731,51219.57813,51335.98828,50926.12891,51011.87109,213736100.0
^MXX,20170728,51228.42188,51320.51172,50895.53906,51213.60156,165951000.0
^MXX,20170727,51545.92188,51660.78125,51172.83984,51257.35938,153929200.0
^MXX,20170726,51537.30078,51765.94141,51476.44922,51600.26172,192256600.0
^MXX,20170725,51590.48047,51772.37109,51524.23047,51713.37891,143946000.0
^MXX,20170724,51526.39063,51743.62109,51205.53906,51665.64844,125005500.0
^MXX,20170721,51180.03906,51641.37891,51165.60938,51564.62109,149084000.0
^MXX,20170720,51163.21094,51264.51172,51082.67969,51144.14063,100472900.0
^MXX,20170719,51172.91016,51363.98828,50890.25,51086.92969,167862000.0
^MXX,20170718,51228.35938,51230.69922,50990.67188,51099.71094,151362300.0
^MXX,20170717,51141.62891,51364.19141,50950.62109,51332.28906,133054500.0
^MXX,20170714,50966.87109,51298.10156,50824.12891,51162.23047,152130500.0
^MXX,20170713,50820.85156,51014.14063,50704.19922,50968.76172,251189500.0
^MXX,20170712,50847.94922,51103.85156,50440.69922,50809.76953,305419100.0
^MXX,20170711,50545.51172,50869.10156,50344.78125,50510.23047,235508600.0
^MXX,20170710,50058.69922,50661.75,49975.73047,50616.80859,240466000.0
^MXX,20170707,50042.53125,50141.17969,49696.96875,50059.01953,146952700.0
^MXX,20170706,50268.94922,50274.91016,49884.17969,50015.67188,172669200.0
^MXX,20170705,50065.51953,50339.62891,50022.14844,50300.80859,145164100.0
^MXX,20170704,49999.07031,50236.44141,49925.30859,50041.57813,34976100.0
^MXX,20170703,49831.53125,50312.01953,49790.53125,50109.16016,0.0
^MXX,20170630,49255.07813,49901.51172,49204.76172,49857.48828,155618300.0
^MXX,20170629,49380.5,49428.55078,49001.78125,49198.12109,120393200.0
^MXX,20170628,49129.55859,49391.37891,49067.78125,49340.10938,137700100.0
^MXX,20170627,49179.01172,49207.87109,48944.08984,49087.73828,145364500.0
^MXX,20170626,48806.03906,49267.67969,48770.98047,49165.67188,131662800.0
^MXX,20170623,48938.37891,49139.05859,48873.85156,48980.78125,143601700.0
^MXX,20170622,48933.07813,49053.0,48827.55859,49017.42969,103695200.0
^MXX,20170621,48958.71094,49203.64063,48895.35938,48983.44922,166623100.0
^MXX,20170620,49209.62109,49226.76172,48937.66016,49033.05078,143138700.0
^MXX,20170619,49231.60938,49473.67188,48935.14844,49169.57031,191879900.0
^MXX,20170616,49134.10156,49348.76953,48870.10156,49221.03125,593987200.0
^MXX,20170615,49233.21094,49233.85156,48861.25,49139.69922,133082700.0
^MXX,20170614,49121.19922,49378.69141,49022.53906,49291.03125,164855600.0
^MXX,20170613,49183.46875,49203.35938,48978.17188,49026.82813,131764600.0
^MXX,20170612,49073.66016,49241.30078,48952.75,49128.76172,133197100.0
^MXX,20170609,49046.85938,49277.32031,48993.26172,49081.73047,151815100.0
^MXX,20170608,49302.66016,49327.41016,49018.96094,49087.46094,144318700.0
^MXX,20170607,49194.21875,49352.78125,49030.23828,49274.96875,164520000.0
^MXX,20170606,49566.32813,49566.32813,49177.53906,49218.62109,136711500.0
^MXX,20170605,49244.26953,49627.76172,49120.67188,49592.48828,127704500.0
^MXX,20170602,49100.82031,49323.71875,48979.58984,49317.37891,124812800.0
^MXX,20170601,48795.89063,49224.46094,48774.91016,49101.64063,153846600.0
^MXX,20170531,49275.62891,49423.41016,48749.96094,48788.44141,326841000.0
^MXX,20170530,49452.19922,49634.10938,49089.08984,49277.94922,100187200.0
^MXX,20170529,49676.03125,49701.28125,49332.55078,49450.48047,29819000.0
^MXX,20170526,49411.73047,49741.80859,49195.26953,49688.26953,136585500.0
^MXX,20170525,49502.26172,49696.98828,49319.91016,49410.92188,132232600.0
^MXX,20170524,49045.14063,49581.98828,49045.14063,49494.39844,153607000.0
^MXX,20170523,48945.98047,49119.89844,48771.76953,49042.51953,141986200.0
^MXX,20170522,49056.73047,49415.89063,48793.23828,48943.46094,160767200.0
^MXX,20170519,48322.23828,49172.64844,48274.62109,49067.46875,201004300.0
^MXX,20170518,48759.26172,48759.26172,48146.0,48322.23828,182504900.0
^MXX,20170517,49457.89844,49460.96875,48731.53906,48747.94922,210945200.0
^MXX,20170516,49680.10156,49817.30859,49404.62891,49459.62109,224573600.0
^MXX,20170515,49433.94922,49733.5,49338.73047,49678.96094,161443500.0
^MXX,20170512,49531.87109,49566.94922,49228.53906,49426.07813,156644800.0
^MXX,20170511,49930.73047,49937.07031,49458.05859,49530.53125,183473200.0
^MXX,20170510,49941.48828,50154.32813,49850.10156,49930.53906,177816000.0
^MXX,20170509,49503.03906,50026.55859,49503.03906,49939.46875,163963400.0
^MXX,20170508,49491.42188,49582.48828,49346.08984,49505.85938,108643700.0
^MXX,20170505,48994.67969,49485.73828,48963.87891,49485.67188,150140300.0
^MXX,20170504,49098.05859,49312.07031,48867.37109,48998.10938,157693300.0
^MXX,20170503,49540.30078,49757.96094,49070.30859,49099.98047,146088900.0
^MXX,20170502,49260.12109,49646.60938,49220.76953,49588.83984,182421900.0
^MXX,20170428,49444.98047,49478.26172,49151.89844,49261.32813,136204200.0
^MXX,20170427,49552.32031,49649.46875,49184.12109,49440.96094,235220900.0
^MXX,20170426,49807.85156,50147.03906,49130.5,49565.16016,246934400.0
^MXX,20170425,49411.33984,49821.46875,49411.33984,49808.05078,226004300.0
^MXX,20170424,48969.69141,49504.58984,48969.69141,49413.26172,123272600.0
^MXX,20170421,49131.73828,49131.73828,48727.73828,48967.82813,106781600.0
^MXX,20170420,48882.26953,49145.91016,48741.05078,49144.96094,166674700.0
^MXX,20170419,48765.55078,48975.44141,48727.67969,48873.83984,163694400.0
^MXX,20170418,49010.21875,49012.58984,48335.98047,48762.53125,121096300.0
^MXX,20170417,48969.03906,49222.96094,48844.01172,49011.55859,112262300.0
^MXX,20170412,49607.28906,49661.07813,48871.89063,48955.82031,126062800.0
^MXX,20170411,49540.76172,49753.57031,49102.80078,49637.92969,112015500.0
^MXX,20170410,49339.64844,49590.85156,49163.30859,49540.26172,81926600.0
^MXX,20170407,49012.21875,49393.25,48887.07813,49343.64063,116844000.0
^MXX,20170406,49207.76953,49313.73047,48838.85156,49012.42188,132479200.0
^MXX,20170405,49339.23828,49560.89844,49118.21094,49207.60938,214897000.0
^MXX,20170404,48799.08984,49342.80078,48791.42969,49342.76953,188628300.0
^MXX,20170403,48549.23047,49008.80859,48461.26953,48819.07031,109546900.0
^MXX,20170331,48863.12891,48925.44141,48541.55859,48541.55859,242628600.0
^MXX,20170330,49032.08984,49068.48047,48719.62891,48863.30078,141769700.0
^MXX,20170329,49335.80859,49335.80859,48941.48047,49036.51953,183677000.0
^MXX,20170328,49310.76953,49523.94141,49194.71875,49339.23828,162489000.0
^MXX,20170327,49082.89063,49312.98828,48743.80859,49312.98828,175804400.0
^MXX,20170324,48675.19141,49105.30859,48595.07813,49083.85156,179849100.0
^MXX,20170323,48481.14844,48898.32031,48437.0,48676.91016,173728800.0
^MXX,20170322,48592.26172,48612.60938,48201.80859,48487.30078,185331900.0
^MXX,20170321,48593.64063,49240.08984,48422.83984,48589.05078,249738100.0
^MXX,20170317,48066.82031,48626.12109,47924.89063,48593.44141,462274100.0
^MXX,20170316,47496.0,48333.60938,47333.78906,48056.55859,234060900.0
^MXX,20170315,47087.76953,47583.60156,46905.53125,47470.30859,177679600.0
^MXX,20170314,47095.78125,47181.23047,46597.57813,47087.96875,197609500.0
^MXX,20170313,47093.30859,47288.75,46965.87891,47101.14063,131668800.0
^MXX,20170310,47262.91016,47481.69141,47026.37109,47102.30859,135301800.0
^MXX,20170309,47538.82031,47563.37109,47072.57031,47263.92188,158224100.0
^MXX,20170308,47410.19141,47688.76953,47298.71875,47539.21875,132044700.0
^MXX,20170307,47883.98828,47886.23828,47406.28906,47419.16016,170254200.0
^MXX,20170306,47407.28906,47891.32813,46995.60938,47883.58984,144357200.0
^MXX,20170303,47292.30078,47574.46875,47001.98828,47414.57031,117699900.0
^MXX,20170302,47458.69141,47513.89844,46960.25,47288.66016,179056300.0
^MXX,20170301,46853.67188,47564.35156,46853.67188,47467.94922,103945000.0
^MXX,20170228,47352.44922,47378.08984,46692.46875,46856.78906,252313600.0
^MXX,20170227,47040.94922,47464.25,46859.57031,47349.19922,181160700.0
^MXX,20170224,47215.55859,47215.55859,46587.92969,47047.67188,183014900.0
^MXX,20170223,47197.19141,47482.60938,46842.46094,47206.35938,231075800.0
^MXX,20170222,47614.69141,47654.64063,47194.57813,47195.67969,171101300.0
^MXX,20170221,47089.12109,47638.51953,47089.12109,47614.98828,207680600.0
^MXX,20170220,47159.16016,47612.28906,47046.39844,47083.80859,32289600.0
^MXX,20170217,47303.05078,47386.17188,47005.42188,47164.71094,134640300.0
^MXX,20170216,47165.67969,47444.26953,47121.17969,47293.85156,181649900.0
^MXX,20170215,47392.44141,47467.14063,47059.67969,47161.73828,191221800.0
^MXX,20170214,47650.23828,47687.12891,47279.42969,47391.23828,176260000.0
^MXX,20170213,47798.37891,47904.73047,47391.48047,47661.69141,174042300.0
^MXX,20170210,47222.94141,48115.98047,47123.03125,47797.03906,185209300.0
^MXX,20170209,46907.01172,47461.60156,46850.08984,47232.17188,221049300.0
^MXX,20170208,46767.21875,46985.23047,46639.21094,46921.71094,209949100.0
^MXX,20170207,47228.03906,47258.28906,46614.37891,46728.94922,301439900.0
^MXX,20170203,47097.51172,47228.64844,46801.76953,47225.10156,249033100.0
^MXX,20170202,47019.85156,47111.78125,46909.30859,47095.07031,205641600.0
^MXX,20170201,47001.96875,47225.23047,46780.03125,47009.51172,170788000.0
^MXX,20170131,47131.23047,47243.07031,46928.48047,47001.05859,215251100.0
^MXX,20170130,47611.44141,47611.44141,46761.5,47091.82031,157388900.0
^MXX,20170127,47632.57813,47695.48047,47192.03125,47421.12109,144332700.0
^MXX,20170126,48280.46875,48284.30859,47372.48047,47611.44141,188538300.0
^MXX,20170125,48152.62891,48632.51172,47870.87109,48275.82813,216645400.0
^MXX,20170124,47121.17969,48220.03906,47118.14844,48149.60938,312544300.0
^MXX,20170123,46325.07031,47141.0,46170.87109,47116.23828,152887800.0
^MXX,20170120,46262.53906,46396.21875,46021.57813,46331.60156,183672000.0
^MXX,20170119,46360.82813,46423.58984,46059.30859,46265.26172,156992500.0
^MXX,20170118,46006.60156,46390.21875,46006.60156,46360.62891,225709700.0
^MXX,20170117,45721.0,46159.01172,45720.67188,46002.55859,232426300.0
^MXX,20170116,46184.12891,46229.62891,45714.58984,45740.37891,31053900.0
^MXX,20170113,46070.69141,46438.80078,46039.78125,46182.42969,191700300.0
^MXX,20170112,45935.55078,46265.14844,45805.5,46060.98047,169284400.0
^MXX,20170111,45886.17969,46085.78125,45550.10156,45933.64844,171732400.0
^MXX,20170110,45585.48828,45924.51172,45531.03906,45886.26953,214548500.0
^MXX,20170109,46072.37891,46153.03125,45314.57813,45553.51172,166659200.0
^MXX,20170106,46721.69922,46731.89844,46027.10156,46071.57031,201371200.0
^MXX,20170105,46586.03125,46767.37109,46285.87891,46719.98828,237288300.0
^MXX,20170104,46123.35938,46587.73828,46068.82813,46587.73828,215385900.0
^MXX,20170103,45698.92969,46444.71875,45690.46094,46123.35938,164938800.0
^MXX,20170102,45642.80078,45792.46094,45593.26172,45695.10156,6765800.0
^MXX,20161230,45910.44141,45986.28906,45374.41016,45642.89844,81280000.0
^MXX,20161229,45564.51953,46025.64844,45549.39063,45909.30859,95022800.0
^MXX,20161228,45301.19922,45619.83984,45257.71875,45563.17969,85768300.0
^MXX,20161227,44989.57813,45329.26172,44938.73828,45299.67188,88289700.0
^MXX,20161226,45219.35156,45219.35156,44862.44922,44989.57813,11005500.0
^MXX,20161223,45016.64844,45263.23047,44922.28125,45173.53906,62035500.0
^MXX,20161222,44982.42969,45041.42188,44568.26953,45008.07813,130553400.0
^MXX,20161221,44936.78906,45110.80859,44817.30078,44983.03125,138917900.0
^MXX,20161220,44894.69141,45266.42188,44761.96875,44930.26953,194329900.0
^MXX,20161219,45121.19141,45265.78125,44875.67969,44895.28906,134561800.0
^MXX,20161216,45871.76953,45937.10938,45099.73047,45121.39063,377753600.0
^MXX,20161215,46220.23828,46235.17969,45863.96875,45871.96094,200804200.0
^MXX,20161214,46870.64063,46901.53125,45962.66016,46220.53906,246953200.0
^MXX,20161213,46916.19141,47241.12891,46370.03125,46870.23828,256757500.0
^MXX,20161209,46359.12109,46955.51172,46166.78906,46913.46875,242023400.0
^MXX,20161208,45611.05078,46365.67188,45532.41016,46360.23047,219310900.0
^MXX,20161207,45116.35156,45644.42969,45111.85938,45609.89844,210228800.0
^MXX,20161206,44938.10156,45153.05859,44850.87109,45103.21875,253429500.0
^MXX,20161205,44555.26172,45085.28125,44555.26172,44937.30078,245242600.0
^MXX,20161202,44885.75,45018.28125,44471.83984,44555.26172,208623900.0
^MXX,20161201,45314.03906,45567.44141,44865.98047,44884.85938,238173300.0
^MXX,20161130,45373.53125,45654.53125,45027.07031,45315.96094,617292700.0
^MXX,20161129,45480.96875,45504.71094,45268.87891,45372.19141,209025300.0
