<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^FCHI,20180319,5263.3901369999985,5265.439941,5210.069824,5222.839844,76919000
^FCHI,20180316,5259.3598630000015,5299.22998,5258.509765999999,5282.75,150258600
^FCHI,20180315,5252.220215,5274.939941,5235.939941,5267.259765999999,82441300
^FCHI,20180314,5237.75,5272.720215,5224.310059,5233.3598630000015,73618000
^FCHI,20180313,5284.839844,5311.660156,5225.27002,5242.790039,87014000
^FCHI,20180312,5298.220215,5302.419922,5258.1098630000015,5276.709961,64074300
^FCHI,20180309,5243.089844,5293.080078,5241.509765999999,5274.399902,75500400
^FCHI,20180308,5189.1401369999985,5264.3598630000015,5186.279785,5254.100098,92799400
^FCHI,20180307,5151.689941,5203.060059,5134.509765999999,5187.830078,93450600
^FCHI,20180306,5203.1098630000015,5216.600098,5170.1401369999985,5170.22998,90489200
^FCHI,20180305,5116.3901369999985,5176.52002,5115.939941,5167.22998,120940100
^FCHI,20180302,5223.1401369999985,5226.1098630000015,5121.240234000001,5136.580078,117629800
^FCHI,20180301,5304.810059,5315.77002,5242.870117,5262.560059,112757700
^FCHI,20180228,5321.5,5357.060059,5312.620117,5320.490234000001,84387800
^FCHI,20180227,5358.569824,5363.52002,5329.790039,5343.930176,76239100
^FCHI,20180226,5343.569824,5357.3598630000015,5329.509765999999,5344.259765999999,67882600
^FCHI,20180223,5312.299805,5322.350098,5292.700195,5317.370117,68488500
^FCHI,20180222,5272.430176,5321.189941,5253.200195,5309.22998,87528200
^FCHI,20180221,5278.47998,5303.810059,5255.77002,5302.169922,72945400
^FCHI,20180220,5257.430176,5291.810059,5249.850098,5289.8598630000015,75702000
^FCHI,20180219,5295.330078,5297.370117,5249.8901369999985,5256.180176,51447900
^FCHI,20180216,5249.419922,5291.47998,5245.799805,5281.580078,101183700
^FCHI,20180215,5211.709961,5255.080078,5204.439941,5222.52002,97295500
^FCHI,20180214,5137.569824,5188.1401369999985,5081.620117,5165.259765999999,109723700
^FCHI,20180213,5136.089844,5155.220215,5109.240234000001,5109.240234000001,78507900
^FCHI,20180212,5130.399902,5165.75,5113.819824,5140.060059,93467100
^FCHI,20180209,5133.459961,5155.870117,5051.209961,5079.209961,143039900
^FCHI,20180208,5229.779785,5248.439941,5129.52002,5151.680176,123977500
^FCHI,20180207,5208.1098630000015,5267.879883,5169.399902,5255.899902,117755000
^FCHI,20180206,5104.279785,5226.129883,5101.149902,5161.810059,175358700
^FCHI,20180205,5322.939941,5332.77002,5283.27002,5285.830078,96711900
^FCHI,20180202,5433.839844,5437.259765999999,5364.97998,5364.97998,99312300
^FCHI,20180201,5510.589844,5529.399902,5432.589844,5454.549805,87026200
^FCHI,20180131,5483.509765999999,5496.779785,5471.180176,5481.930176,83562500
^FCHI,20180130,5493.930176,5518.939941,5464.850098,5473.779785,80083100
^FCHI,20180129,5534.1401369999985,5537.529785,5517.669922,5521.589844,60112400
^FCHI,20180126,5496.830078,5539.77002,5493.660156,5529.149902,65388300
^FCHI,20180125,5493.810059,5525.759765999999,5456.049805,5481.209961,84803300
^FCHI,20180124,5532.850098,5538.580078,5495.160156,5495.160156,85219400
^FCHI,20180123,5563.560059,5567.029785,5521.830078,5535.259765999999,85807600
^FCHI,20180122,5520.209961,5543.060059,5512.27002,5541.990234000001,77421200
^FCHI,20180119,5493.990234000001,5528.8901369999985,5490.319824,5526.509765999999,78466200
^FCHI,20180118,5511.299805,5515.160156,5474.1098630000015,5494.830078,82084500
^FCHI,20180117,5496.259765999999,5518.3901369999985,5485.02002,5493.990234000001,72741600
^FCHI,20180116,5513.700195,5535.950195,5500.220215,5513.819824,69422000
^FCHI,20180115,5515.549805,5525.009765999999,5501.279785,5509.689941,56215000
^FCHI,20180112,5502.629883,5520.180176,5486.089844,5517.060059,80659900
^FCHI,20180111,5514.089844,5516.589844,5478.970215,5488.549805,83544400
^FCHI,20180110,5518.319824,5529.299805,5487.560059,5504.680176,96478300
^FCHI,20180109,5491.910156,5525.669922,5491.910156,5523.939941,78844900
^FCHI,20180108,5483.470215,5499.149902,5478.919922,5487.419922,72318000
^FCHI,20180105,5424.160156,5470.75,5422.779785,5470.75,76275800
^FCHI,20180104,5360.009765999999,5430.720215,5360.009765999999,5413.689941,92583500
^FCHI,20180103,5295.310059,5347.629883,5291.8901369999985,5331.279785,75371700
^FCHI,20180102,5318.740234000001,5318.740234000001,5258.660156,5288.600098,66802600
^FCHI,20171229,5336.149902,5344.049805,5312.560059,5312.560059,46218500
^FCHI,20171228,5367.700195,5370.430176,5331.160156,5339.419922,42420600
^FCHI,20171227,5359.819824,5388.1401369999985,5352.529785,5368.839844,41098800
^FCHI,20171222,5371.0,5385.959961,5355.439941,5364.720215,46753800
^FCHI,20171221,5332.3901369999985,5389.799805,5323.540039,5385.970215,70387200
^FCHI,20171220,5377.919922,5382.370117,5338.029785,5352.77002,68688100
^FCHI,20171219,5409.649902,5420.6401369999985,5380.149902,5382.910156,63736200
^FCHI,20171218,5386.399902,5427.870117,5386.399902,5420.580078,81891400
^FCHI,20171215,5340.339844,5360.870117,5330.100098,5349.299805,157439000
^FCHI,20171214,5392.0,5400.279785,5357.1401369999985,5357.1401369999985,78206300
^FCHI,20171213,5415.319824,5429.029785,5393.97998,5399.450195,87609600
^FCHI,20171212,5394.930176,5427.189941,5359.759765999999,5427.189941,80840200
^FCHI,20171211,5411.709961,5411.709961,5382.5,5386.830078,68771400
^FCHI,20171208,5411.910156,5425.75,5393.560059,5399.089844,90629200
^FCHI,20171207,5374.569824,5396.310059,5365.75,5383.8598630000015,81173900
^FCHI,20171206,5333.319824,5385.529785,5316.549805,5374.350098,78019500
^FCHI,20171205,5382.22998,5392.47998,5349.790039,5375.529785,77844600
^FCHI,20171204,5363.290039,5400.100098,5350.589844,5389.290039,81907500
^FCHI,20171201,5374.129883,5378.319824,5299.060059,5316.8901369999985,99908800
^FCHI,20171130,5402.660156,5429.649902,5372.589844,5372.790039,128032500
^FCHI,20171129,5416.490234000001,5441.689941,5394.8901369999985,5398.049805,92621500
^FCHI,20171128,5366.379883,5398.189941,5357.279785,5390.47998,65960000
^FCHI,20171127,5378.959961,5408.470215,5359.3901369999985,5360.089844,62120700
^FCHI,20171124,5374.399902,5419.879883,5374.399902,5390.459961,54357200
^FCHI,20171123,5339.759765999999,5391.8901369999985,5330.319824,5379.540039,55368500
^FCHI,20171122,5364.6098630000015,5391.009765999999,5352.759765999999,5352.759765999999,67526600
^FCHI,20171121,5335.839844,5385.8598630000015,5326.8598630000015,5366.149902,74777300
^FCHI,20171120,5311.279785,5348.149902,5302.850098,5340.450195,66757000
^FCHI,20171117,5335.850098,5350.25,5304.350098,5319.169922,88650100
^FCHI,20171116,5325.410156,5345.22998,5312.870117,5336.3901369999985,74296300
^FCHI,20171115,5301.1401369999985,5312.3901369999985,5267.220215,5301.25,94175400
^FCHI,20171114,5345.299805,5365.6401369999985,5301.569824,5315.580078,90263700
^FCHI,20171113,5382.649902,5384.759765999999,5301.02002,5341.629883,84572600
^FCHI,20171110,5405.549805,5415.879883,5375.120117,5380.720215,84901400
^FCHI,20171109,5470.180176,5479.700195,5401.430176,5407.75,98897900
^FCHI,20171108,5487.529785,5496.080078,5452.200195,5471.430176,92596200
^FCHI,20171107,5521.75,5525.549805,5475.919922,5480.6401369999985,78339100
^FCHI,20171106,5507.069824,5513.310059,5492.899902,5507.25,70213800
^FCHI,20171103,5513.470215,5521.919922,5498.290039,5517.970215,75125000
^FCHI,20171102,5510.959961,5520.810059,5486.240234000001,5510.5,70253200
^FCHI,20171101,5524.379883,5536.399902,5514.290039,5514.290039,75303700
^FCHI,20171031,5492.629883,5511.25,5489.410156,5503.290039,75164700
^FCHI,20171030,5488.330078,5507.560059,5487.290039,5493.629883,67428800
^FCHI,20171027,5470.339844,5513.529785,5470.240234000001,5494.129883,95585200
^FCHI,20171026,5383.439941,5459.6098630000015,5375.259765999999,5455.399902,90950700
^FCHI,20171025,5399.6098630000015,5416.540039,5364.160156,5374.8901369999985,80466800
^FCHI,20171024,5377.8598630000015,5413.029785,5377.8598630000015,5394.799805,74560600
^FCHI,20171023,5377.450195,5408.740234000001,5367.649902,5386.810059,63702000
^FCHI,20171020,5389.47998,5392.089844,5368.209961,5372.379883,92307000
^FCHI,20171019,5371.0,5377.810059,5343.0,5368.290039,86686600
^FCHI,20171018,5368.089844,5394.22998,5359.680176,5383.810059,64165900
^FCHI,20171017,5372.649902,5376.689941,5347.549805,5361.370117,64933200
^FCHI,20171016,5362.529785,5371.620117,5347.6098630000015,5362.879883,63076900
^FCHI,20171013,5362.72998,5371.649902,5344.959961,5351.740234000001,73942000
^FCHI,20171012,5358.419922,5361.919922,5342.689941,5360.810059,56447100
^FCHI,20171011,5367.379883,5367.379883,5338.1401369999985,5362.410156,71441700
^FCHI,20171010,5364.160156,5372.27002,5351.790039,5363.649902,59718000
^FCHI,20171009,5364.810059,5378.509765999999,5351.680176,5365.830078,55296900
^FCHI,20171006,5378.069824,5378.069824,5350.259765999999,5359.899902,66128500
^FCHI,20171005,5355.910156,5381.740234000001,5355.910156,5379.209961,70314300
^FCHI,20171004,5369.240234000001,5369.450195,5345.200195,5363.22998,80019900
^FCHI,20171003,5362.75,5370.8901369999985,5355.299805,5367.410156,58748500
^FCHI,20171002,5332.919922,5350.439941,5326.660156,5350.439941,68575600
^FCHI,20170929,5297.419922,5329.810059,5284.740234000001,5329.810059,85230900
^FCHI,20170928,5286.049805,5295.27002,5279.100098,5293.77002,67809900
^FCHI,20170927,5281.299805,5289.8901369999985,5272.319824,5281.959961,74049900
^FCHI,20170926,5263.950195,5274.580078,5255.1098630000015,5268.759765999999,70839200
^FCHI,20170925,5267.990234000001,5286.830078,5260.459961,5267.129883,64221800
^FCHI,20170922,5277.3901369999985,5295.930176,5271.879883,5281.290039,71447900
^FCHI,20170921,5259.02002,5275.419922,5257.439941,5267.290039,84829300
^FCHI,20170920,5230.509765999999,5248.790039,5230.02002,5241.660156,65750000
^FCHI,20170919,5223.290039,5238.290039,5219.709961,5237.439941,66921900
^FCHI,20170918,5231.990234000001,5239.879883,5221.560059,5229.319824,61537100
^FCHI,20170915,5220.8901369999985,5237.169922,5201.970215,5213.910156,259691200
^FCHI,20170914,5205.180176,5233.540039,5201.649902,5225.200195,79396000
^FCHI,20170913,5205.209961,5227.0,5200.209961,5217.589844,86353100
^FCHI,20170912,5192.75,5219.080078,5184.470215,5209.009765999999,79355100
^FCHI,20170911,5145.779785,5180.25,5145.779785,5176.709961,76915100
^FCHI,20170908,5099.310059,5117.8901369999985,5086.509765999999,5113.490234000001,84096300
^FCHI,20170907,5118.839844,5148.060059,5103.149902,5114.620117,84862300
^FCHI,20170906,5054.319824,5114.290039,5050.089844,5101.410156,173147800
^FCHI,20170905,5107.189941,5125.799805,5081.080078,5086.560059,72150200
^FCHI,20170904,5088.279785,5114.700195,5088.279785,5103.970215,44171300
^FCHI,20170901,5117.189941,5138.419922,5115.950195,5123.259765999999,75774600
^FCHI,20170831,5083.120117,5104.779785,5068.439941,5085.589844,108192000
^FCHI,20170830,5063.240234000001,5069.120117,5046.069824,5056.339844,61690100
^FCHI,20170829,5035.379883,5041.8901369999985,4995.069824,5031.919922,83662800
^FCHI,20170828,5076.470215,5106.25,5066.009765999999,5079.75,37172200
^FCHI,20170825,5121.47998,5141.049805,5098.509765999999,5104.330078,57203600
^FCHI,20170824,5127.709961,5136.299805,5111.8598630000015,5113.129883,55558700
^FCHI,20170823,5125.029785,5149.080078,5105.549805,5115.3901369999985,58660400
^FCHI,20170822,5112.129883,5137.540039,5101.680176,5131.8598630000015,57269900
^FCHI,20170821,5091.310059,5105.939941,5066.189941,5087.589844,59101700
^FCHI,20170818,5103.470215,5117.040039,5074.450195,5114.149902,73461700
^FCHI,20170817,5164.540039,5180.259765999999,5137.419922,5146.850098,64545000
^FCHI,20170816,5159.100098,5200.160156,5159.100098,5176.6098630000015,55940500
^FCHI,20170815,5141.02002,5158.5,5123.970215,5140.25,48077600
^FCHI,20170814,5082.870117,5136.189941,5080.009765999999,5121.669922,57283400
^FCHI,20170811,5081.919922,5086.060059,5046.75,5060.919922,86172400
^FCHI,20170810,5140.990234000001,5148.470215,5096.189941,5115.22998,71793700
^FCHI,20170809,5182.049805,5183.370117,5122.5,5145.700195,84579800
^FCHI,20170808,5200.200195,5231.649902,5191.379883,5218.8901369999985,62058600
^FCHI,20170807,5210.72998,5220.589844,5195.259765999999,5207.8901369999985,63788300
^FCHI,20170804,5122.399902,5216.399902,5118.6098630000015,5203.439941,78567600
^FCHI,20170803,5097.1401369999985,5142.910156,5084.200195,5130.490234000001,71167300
^FCHI,20170802,5122.379883,5135.1401369999985,5094.6401369999985,5107.25,82005400
^FCHI,20170801,5116.899902,5148.490234000001,5087.379883,5127.029785,75327900
^FCHI,20170731,5127.629883,5148.149902,5092.1401369999985,5093.77002,87612000
^FCHI,20170728,5144.029785,5144.029785,5105.720215,5131.3901369999985,99859600
^FCHI,20170727,5181.149902,5218.560059,5172.779785,5186.950195,99460800
^FCHI,20170726,5162.240234000001,5208.330078,5158.790039,5190.169922,79110400
^FCHI,20170725,5130.529785,5193.189941,5130.529785,5161.080078,91159700
^FCHI,20170724,5133.680176,5143.47998,5094.3598630000015,5127.700195,0
^FCHI,20170721,5188.919922,5208.850098,5095.120117,5117.660156,106403800
^FCHI,20170720,5239.459961,5251.25,5177.72998,5199.220215,78772300
^FCHI,20170719,5196.129883,5218.990234000001,5174.290039,5216.069824,69296400
^FCHI,20170718,5219.669922,5233.149902,5164.629883,5173.27002,75790200
^FCHI,20170717,5238.410156,5246.22998,5214.310059,5230.169922,53978000
^FCHI,20170714,5246.200195,5246.779785,5215.97998,5235.310059,60089700
^FCHI,20170713,5228.930176,5259.470215,5221.580078,5235.399902,75719800
^FCHI,20170712,5158.22998,5239.02002,5157.839844,5222.129883,83513800
^FCHI,20170711,5172.029785,5186.439941,5135.950195,5140.600098,64875700
^FCHI,20170710,5160.700195,5179.339844,5147.669922,5165.6401369999985,60989800
^FCHI,20170707,5149.790039,5155.419922,5125.990234000001,5145.160156,74708800
^FCHI,20170706,5177.209961,5177.620117,5111.160156,5152.399902,91164900
^FCHI,20170705,5174.790039,5192.509765999999,5160.8598630000015,5180.100098,85258200
^FCHI,20170704,5170.540039,5197.810059,5165.8598630000015,5174.899902,56279100
^FCHI,20170703,5151.189941,5200.72998,5151.189941,5195.720215,76373400
^FCHI,20170630,5157.589844,5192.3901369999985,5117.22998,5120.680176,97126700
^FCHI,20170629,5268.22998,5272.939941,5143.819824,5154.350098,114605600
^FCHI,20170628,5235.830078,5273.950195,5203.899902,5252.899902,96381000
^FCHI,20170627,5282.870117,5284.959961,5237.669922,5258.580078,90277800
^FCHI,20170626,5295.040039,5323.72998,5289.560059,5295.75,67071900
^FCHI,20170623,5273.240234000001,5283.879883,5247.52002,5266.120117,66693700
^FCHI,20170622,5258.680176,5286.459961,5237.330078,5281.930176,80688900
^FCHI,20170621,5273.0,5286.060059,5224.049805,5274.259765999999,83179900
^FCHI,20170620,5330.580078,5339.549805,5293.649902,5293.649902,81245800
^FCHI,20170619,5305.220215,5331.319824,5302.049805,5310.720215,77527800
^FCHI,20170616,5243.529785,5273.680176,5236.0,5263.310059,164098100
^FCHI,20170615,5235.3598630000015,5235.879883,5176.669922,5216.879883,118313500
^FCHI,20170614,5283.600098,5314.959961,5243.290039,5243.290039,97019900
^FCHI,20170613,5254.1401369999985,5273.870117,5248.290039,5261.740234000001,72390200
^FCHI,20170612,5282.580078,5286.100098,5233.689941,5240.589844,85538800
^FCHI,20170609,5275.990234000001,5320.169922,5266.830078,5299.709961,79889400
^FCHI,20170608,5264.689941,5290.5,5250.680176,5264.240234000001,85052500
^FCHI,20170607,5261.419922,5320.040039,5254.029785,5265.529785,94213100
^FCHI,20170606,5280.200195,5296.419922,5260.950195,5269.220215,79880200
^FCHI,20170605,5337.1098630000015,5343.790039,5299.759765999999,5307.8901369999985,48932000
^FCHI,20170602,5347.8598630000015,5372.970215,5328.189941,5343.410156,95624300
^FCHI,20170601,5290.839844,5327.600098,5287.990234000001,5318.669922,84194600
^FCHI,20170531,5306.209961,5334.569824,5283.629883,5283.629883,143676300
^FCHI,20170530,5291.080078,5309.3598630000015,5273.560059,5305.939941,78126400
^FCHI,20170529,5327.72998,5335.779785,5316.689941,5332.470215,43001700
^FCHI,20170526,5328.8598630000015,5336.759765999999,5282.419922,5336.6401369999985,76926600
^FCHI,20170525,5360.970215,5366.700195,5323.1098630000015,5337.160156,66254500
^FCHI,20170524,5336.97998,5353.009765999999,5326.589844,5341.339844,79667800
^FCHI,20170523,5317.120117,5368.879883,5314.47998,5348.160156,85536300
^FCHI,20170522,5335.120117,5339.410156,5315.22998,5322.879883,73526700
^FCHI,20170519,5299.399902,5334.450195,5292.120117,5324.399902,108705400
^FCHI,20170518,5309.910156,5322.700195,5238.509765999999,5289.72998,124719100
^FCHI,20170517,5375.839844,5394.879883,5297.430176,5317.8901369999985,118949500
^FCHI,20170516,5398.149902,5417.169922,5389.870117,5406.100098,95519900
^FCHI,20170515,5411.27002,5417.399902,5384.540039,5417.399902,97533000
^FCHI,20170512,5386.790039,5405.419922,5375.47998,5405.419922,158409000
^FCHI,20170511,5409.899902,5409.990234000001,5356.410156,5383.419922,124960400
^FCHI,20170510,5398.810059,5402.339844,5377.75,5400.459961,100058200
^FCHI,20170509,5404.1401369999985,5413.600098,5394.129883,5398.009765999999,103174700
^FCHI,20170508,5442.100098,5442.100098,5374.200195,5382.950195,116136600
^FCHI,20170505,5344.919922,5432.399902,5343.02002,5432.399902,138533800
^FCHI,20170504,5309.3901369999985,5372.419922,5304.459961,5372.419922,152534000
^FCHI,20170503,5299.740234000001,5301.6098630000015,5282.450195,5301.0,97848100
^FCHI,20170502,5284.879883,5305.950195,5274.290039,5304.149902,104617800
^FCHI,20170428,5267.660156,5287.850098,5265.3598630000015,5267.330078,122645300
^FCHI,20170427,5276.970215,5278.959961,5261.72998,5271.700195,113942900
^FCHI,20170426,5272.8598630000015,5296.52002,5270.319824,5287.879883,120017900
^FCHI,20170425,5274.3598630000015,5293.3901369999985,5259.629883,5277.879883,115584900
^FCHI,20170424,5267.879883,5295.470215,5228.540039,5268.850098,228792800
^FCHI,20170421,5063.3598630000015,5081.6098630000015,5029.060059,5059.200195,165386200
^FCHI,20170420,4992.470215,5093.600098,4989.259765999999,5077.910156,134681300
^FCHI,20170419,4987.290039,5011.330078,4980.410156,5003.72998,112517100
^FCHI,20170418,5078.25,5080.029785,4990.25,4990.25,140164900
^FCHI,20170413,5090.47998,5090.47998,5062.319824,5071.100098,97291600
^FCHI,20170412,5114.5,5142.810059,5093.97998,5101.1098630000015,100135100
^FCHI,20170411,5086.6098630000015,5119.180176,5068.25,5101.8598630000015,93608500
^FCHI,20170410,5127.3598630000015,5127.3598630000015,5097.560059,5107.450195,70156500
^FCHI,20170407,5104.72998,5135.279785,5098.049805,5135.279785,84781300
^FCHI,20170406,5063.620117,5126.740234000001,5051.6098630000015,5121.439941,88623600
^FCHI,20170405,5104.709961,5123.779785,5087.680176,5091.850098,84135600
^FCHI,20170404,5087.600098,5101.129883,5076.350098,5101.129883,84044500
^FCHI,20170403,5130.180176,5132.930176,5083.1401369999985,5085.910156,81634900
^FCHI,20170331,5077.299805,5122.509765999999,5067.740234000001,5122.509765999999,103369500
^FCHI,20170330,5075.6098630000015,5090.919922,5063.069824,5089.6401369999985,73882900
^FCHI,20170329,5063.700195,5073.22998,5044.419922,5069.040039,86407300
^FCHI,20170328,5027.129883,5048.1098630000015,5008.669922,5046.200195,85350200
^FCHI,20170327,4975.089844,5017.879883,4971.069824,5017.430176,94079200
^FCHI,20170324,5027.189941,5027.189941,5003.580078,5020.899902,68967900
^FCHI,20170323,4996.620117,5032.939941,4980.560059,5032.759765999999,89305600
^FCHI,20170322,4969.1098630000015,5005.060059,4953.569824,4994.700195,99409000
^FCHI,20170321,5030.200195,5054.910156,4990.6401369999985,5002.430176,93549600
^FCHI,20170320,5008.080078,5030.060059,5004.080078,5012.160156,64225900
^FCHI,20170317,5006.709961,5037.850098,5001.3901369999985,5029.240234000001,160166500
^FCHI,20170316,5027.100098,5031.569824,5004.620117,5013.379883,113121800
^FCHI,20170315,4980.049805,4989.299805,4966.049805,4985.47998,81890200
^FCHI,20170314,5006.049805,5006.049805,4958.879883,4974.259765999999,91792700
^FCHI,20170313,4997.879883,5013.080078,4986.060059,4999.600098,84024800
^FCHI,20170310,4994.0,5022.100098,4990.149902,4993.319824,103802900
^FCHI,20170309,4950.529785,4988.629883,4939.870117,4981.509765999999,114473500
^FCHI,20170308,4941.180176,4976.040039,4933.77002,4960.47998,82332500
^FCHI,20170307,4974.790039,4974.790039,4941.259765999999,4955.0,79830000
^FCHI,20170306,4983.959961,4985.240234000001,4960.259765999999,4972.189941,90426900
^FCHI,20170303,4953.299805,5002.319824,4948.720215,4995.129883,105338700
^FCHI,20170302,4965.27002,4972.879883,4955.410156,4963.799805,106837200
^FCHI,20170301,4897.47998,4970.6401369999985,4897.47998,4960.830078,120246400
^FCHI,20170228,4862.649902,4865.950195,4836.529785,4858.580078,96712700
^FCHI,20170227,4864.129883,4869.509765999999,4833.77002,4845.180176,89282400
^FCHI,20170224,4886.509765999999,4890.1098630000015,4806.490234000001,4845.240234000001,117178100
^FCHI,20170223,4900.799805,4916.439941,4880.490234000001,4891.290039,107821600
^FCHI,20170222,4899.649902,4922.6401369999985,4866.120117,4895.879883,99237500
^FCHI,20170221,4865.8901369999985,4900.379883,4849.910156,4888.759765999999,83739300
^FCHI,20170220,4894.25,4901.410156,4856.120117,4864.990234000001,68415900
^FCHI,20170217,4896.970215,4903.160156,4843.009765999999,4867.580078,102966800
^FCHI,20170216,4925.540039,4928.25,4890.47998,4899.459961,91475500
^FCHI,20170215,4910.569824,4932.350098,4902.160156,4924.8598630000015,96447600
^FCHI,20170214,4887.22998,4897.8901369999985,4878.790039,4895.819824,95785900
^FCHI,20170213,4844.220215,4906.709961,4841.600098,4888.189941,102000800
^FCHI,20170210,4842.910156,4845.450195,4815.669922,4828.319824,122653200
^FCHI,20170209,4793.009765999999,4831.310059,4769.8598630000015,4826.240234000001,100798200
^FCHI,20170208,4768.0,4790.290039,4733.819824,4766.600098,102120800
^FCHI,20170207,4762.169922,4787.939941,4750.029785,4754.470215,83945400
^FCHI,20170206,4829.680176,4841.169922,4773.350098,4778.080078,76878800
^FCHI,20170203,4808.459961,4847.470215,4803.910156,4825.419922,80815700
^FCHI,20170202,4785.1401369999985,4812.310059,4774.180176,4794.290039,98607300
^FCHI,20170201,4786.850098,4823.810059,4782.6098630000015,4794.580078,97905700
^FCHI,20170131,4790.279785,4812.549805,4748.899902,4748.899902,98487800
^FCHI,20170130,4823.5,4830.689941,4771.97998,4784.6401369999985,83384600
^FCHI,20170127,4867.310059,4867.310059,4829.700195,4839.97998,79429000
^FCHI,20170126,4891.8598630000015,4901.069824,4855.759765999999,4867.240234000001,94017900
^FCHI,20170125,4865.089844,4890.160156,4854.549805,4877.669922,114294300
^FCHI,20170124,4831.950195,4840.5,4816.72998,4830.029785,87954000
^FCHI,20170123,4816.97998,4842.970215,4800.3901369999985,4821.410156,78546600
^FCHI,20170120,4834.299805,4869.379883,4818.879883,4850.669922,117756800
^FCHI,20170119,4859.759765999999,4867.580078,4829.819824,4841.1401369999985,95638900
^FCHI,20170118,4874.310059,4875.740234000001,4827.1098630000015,4853.399902,88911500
^FCHI,20170117,4865.189941,4889.160156,4841.680176,4859.689941,87737000
^FCHI,20170116,4883.430176,4911.3901369999985,4879.799805,4882.180176,71928500
^FCHI,20170113,4889.450195,4924.580078,4883.060059,4922.490234000001,106285900
^FCHI,20170112,4873.009765999999,4889.209961,4857.439941,4863.970215,99417200
^FCHI,20170111,4890.040039,4916.47998,4856.5,4888.709961,99652700
^FCHI,20170110,4894.450195,4906.149902,4868.5,4888.22998,92809300
^FCHI,20170109,4915.350098,4915.600098,4867.830078,4887.569824,72709600
^FCHI,20170106,4885.189941,4911.490234000001,4874.419922,4909.839844,73709000
^FCHI,20170105,4881.720215,4905.839844,4874.790039,4900.6401369999985,88092000
^FCHI,20170104,4912.950195,4913.939941,4879.22998,4899.399902,77276800
^FCHI,20170103,4904.77002,4929.600098,4896.1098630000015,4899.330078,82609500
^FCHI,20170102,4845.959961,4896.009765999999,4843.930176,4882.379883,34310400
^FCHI,20161230,4837.680176,4864.290039,4825.1401369999985,4862.310059,53055000
^FCHI,20161229,4824.75,4845.669922,4822.290039,4838.470215,45150100
^FCHI,20161228,4846.1401369999985,4851.509765999999,4840.1401369999985,4848.009765999999,49371200
^FCHI,20161227,4840.169922,4852.549805,4837.0,4848.279785,35125700
^FCHI,20161223,4837.410156,4844.799805,4825.930176,4839.680176,48362600
^FCHI,20161222,4825.149902,4841.649902,4818.810059,4834.629883,65716200
^FCHI,20161221,4831.560059,4851.52002,4821.240234000001,4833.819824,66626600
^FCHI,20161220,4822.299805,4852.580078,4815.22998,4849.8901369999985,87772700
^FCHI,20161219,4820.490234000001,4829.549805,4812.080078,4822.77002,94842000
^FCHI,20161216,4815.350098,4856.959961,4804.700195,4833.27002,206338400
