<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^AEX,20171019,545.869995,546.580017,541.659973,544.5599980000001,88039700
^AEX,20171018,546.8099980000001,549.450012,546.200012,547.679993,62008000
^AEX,20171017,547.049988,547.780029,546.1900019999999,546.619995,62571900
^AEX,20171016,547.429993,547.789978,546.669983,546.669983,60898000
^AEX,20171013,544.0,547.150024,543.849976,546.210022,80162200
^AEX,20171012,541.6900019999999,543.02002,541.179993,542.840027,62312300
^AEX,20171011,541.73999,541.799988,539.72998,541.76001,75244400
^AEX,20171010,540.4400019999999,542.169983,540.219971,541.1400150000001,64439400
^AEX,20171009,540.700012,542.73999,540.320007,541.1900019999999,57109500
^AEX,20171006,542.380005,542.380005,539.26001,539.900024,82337000
^AEX,20171005,541.1099849999999,542.880005,540.98999,542.880005,80950800
^AEX,20171004,542.51001,542.51001,540.280029,541.650024,80587500
^AEX,20171003,541.98999,542.25,540.8599849999999,542.25,61540000
^AEX,20171002,538.570007,541.26001,537.789978,541.039978,73686300
^AEX,20170929,534.3900150000001,537.0599980000001,534.25,537.0599980000001,89531100
^AEX,20170928,531.909973,533.3900150000001,531.369995,533.3900150000001,77313800
^AEX,20170927,529.539978,531.880005,529.3900150000001,531.090027,90749400
^AEX,20170926,527.159973,529.650024,527.130005,528.5,73973900
^AEX,20170925,527.169983,529.75,526.8900150000001,527.780029,70998100
^AEX,20170922,527.030029,529.280029,526.849976,528.030029,81457200
^AEX,20170921,530.01001,530.75,528.090027,528.469971,93102800
^AEX,20170920,528.349976,529.23999,527.880005,528.659973,62252500
^AEX,20170919,528.380005,529.320007,528.030029,528.659973,63873200
^AEX,20170918,529.1099849999999,530.049988,528.200012,529.3099980000001,57861500
^AEX,20170915,528.330017,529.0,526.1099849999999,526.780029,147192000
^AEX,20170914,527.8599849999999,530.130005,527.6900019999999,529.340027,84424700
^AEX,20170913,525.73999,529.76001,525.73999,528.6900019999999,74339000
^AEX,20170912,525.919983,527.380005,525.179993,526.580017,81333000
^AEX,20170911,521.599976,524.030029,521.599976,523.960022,72439300
^AEX,20170908,517.01001,519.51001,516.820007,518.820007,70863800
^AEX,20170907,517.77002,520.039978,515.9400019999999,518.830017,75690100
^AEX,20170906,513.900024,517.119995,512.820007,516.469971,70558800
^AEX,20170905,517.3900150000001,518.900024,514.77002,515.460022,68417700
^AEX,20170904,515.01001,517.8099980000001,515.01001,516.27002,47836800
^AEX,20170901,518.159973,519.02002,517.1099849999999,518.179993,62715500
^AEX,20170831,515.549988,517.380005,514.299988,516.039978,86130000
^AEX,20170830,513.340027,514.02002,511.290009,513.01001,61884000
^AEX,20170829,510.119995,510.57000700000003,505.920013,510.02999900000003,89804900
^AEX,20170828,515.130005,516.630005,512.679993,514.76001,48177200
^AEX,20170825,518.719971,520.02002,517.369995,517.419983,68905300
^AEX,20170824,520.3900150000001,520.950012,519.099976,519.099976,56040200
^AEX,20170823,521.320007,522.719971,518.3099980000001,519.3599849999999,59376900
^AEX,20170822,518.969971,521.919983,518.969971,521.869995,57810700
^AEX,20170821,518.070007,519.22998,515.460022,516.710022,64894800
^AEX,20170818,519.830017,519.8599849999999,517.299988,519.6400150000001,80755400
^AEX,20170817,524.909973,526.090027,523.1400150000001,523.710022,68657700
^AEX,20170816,524.330017,526.8099980000001,524.080017,525.8900150000001,64931200
^AEX,20170815,522.469971,523.380005,521.01001,522.669983,53647000
^AEX,20170814,519.929993,522.01001,518.820007,521.099976,58976100
^AEX,20170811,520.049988,520.049988,516.1099849999999,516.969971,100666500
^AEX,20170810,527.210022,527.409973,522.570007,523.630005,114159500
^AEX,20170809,530.51001,531.1099849999999,527.320007,528.210022,92867800
^AEX,20170808,531.650024,533.179993,530.320007,532.679993,72398400
^AEX,20170807,530.0599980000001,531.409973,529.3099980000001,531.409973,65443600
^AEX,20170804,523.77002,529.8900150000001,523.450012,529.090027,76854100
^AEX,20170803,523.599976,526.539978,521.840027,525.570007,76540900
^AEX,20170802,528.679993,528.679993,524.23999,525.299988,88990400
^AEX,20170801,528.75,529.099976,524.929993,527.47998,77849600
^AEX,20170731,525.590027,527.849976,525.02002,525.4400019999999,83170400
^AEX,20170728,527.6400150000001,527.6400150000001,524.159973,525.530029,94908900
^AEX,20170727,526.799988,530.659973,526.349976,530.349976,95836400
^AEX,20170726,525.330017,528.3099980000001,524.650024,527.719971,95121700
^AEX,20170725,522.1400150000001,526.5599980000001,522.1400150000001,524.6900019999999,95986700
^AEX,20170724,522.599976,523.1400150000001,519.320007,521.650024,0
^AEX,20170721,525.580017,527.159973,521.0,522.219971,107167800
^AEX,20170720,526.669983,529.830017,524.710022,526.289978,96065600
^AEX,20170719,522.4400019999999,524.419983,520.4400019999999,524.25,75246600
^AEX,20170718,520.799988,521.8900150000001,517.330017,518.169983,80161900
^AEX,20170717,522.799988,523.330017,520.719971,521.5,60424400
^AEX,20170714,519.450012,521.26001,518.4400019999999,521.070007,66529500
^AEX,20170713,517.880005,519.73999,516.840027,519.1099849999999,80847900
^AEX,20170712,512.380005,518.320007,512.080017,516.590027,84684400
^AEX,20170711,512.75,513.590027,510.35000599999995,510.98999000000003,69829000
^AEX,20170710,512.200012,513.0599980000001,510.799988,512.049988,62345800
^AEX,20170707,509.51998899999995,509.920013,508.05999800000006,509.920013,80367600
^AEX,20170706,511.579987,511.839996,506.26998899999995,509.94000199999994,94257500
^AEX,20170705,511.94000199999994,512.73999,510.10998499999994,511.35000599999995,77053200
^AEX,20170704,511.05999800000006,513.700012,510.42999299999997,511.73001100000005,61284900
^AEX,20170703,509.540009,513.77002,509.540009,513.119995,82229400
^AEX,20170630,508.72000099999997,512.340027,506.910004,507.14999400000005,106757800
^AEX,20170629,518.5,519.330017,507.51998899999995,508.52999900000003,133065600
^AEX,20170628,515.0,518.210022,512.099976,516.3900150000001,179424100
^AEX,20170627,520.349976,521.5,516.929993,518.72998,100124000
^AEX,20170626,521.76001,524.169983,520.590027,520.619995,78243700
^AEX,20170623,518.320007,519.619995,516.099976,519.5,98274300
^AEX,20170622,519.200012,519.419983,516.23999,519.3900150000001,91882700
^AEX,20170621,519.599976,520.9400019999999,515.330017,520.47998,90644200
^AEX,20170620,528.049988,528.539978,520.880005,520.880005,90467100
^AEX,20170619,524.650024,527.419983,524.590027,525.869995,93655400
^AEX,20170616,520.200012,522.0,518.280029,520.669983,163019900
^AEX,20170615,521.070007,521.169983,515.840027,518.75,116949800
^AEX,20170614,524.840027,528.0599980000001,521.710022,521.710022,104974600
^AEX,20170613,523.380005,524.380005,522.200012,523.3900150000001,69378300
^AEX,20170612,525.210022,525.400024,521.429993,521.8900150000001,81111200
^AEX,20170609,524.5599980000001,527.820007,523.48999,527.299988,82909100
^AEX,20170608,523.570007,525.8900150000001,523.219971,523.549988,81393000
^AEX,20170607,521.710022,527.380005,520.590027,523.099976,78064100
^AEX,20170606,523.0599980000001,523.530029,520.969971,521.710022,72744300
^AEX,20170605,526.429993,526.650024,523.789978,524.4400019999999,50127100
^AEX,20170602,529.619995,531.6099849999999,525.919983,526.73999,93145000
^AEX,20170601,524.1099849999999,527.960022,523.460022,527.030029,90157300
^AEX,20170531,525.599976,527.619995,524.070007,524.070007,115300600
^AEX,20170530,525.549988,527.369995,524.119995,525.710022,73178100
^AEX,20170529,526.98999,527.780029,526.369995,527.72998,35196700
^AEX,20170526,526.73999,528.210022,525.0,528.030029,75187400
^AEX,20170525,528.880005,529.280029,525.090027,527.460022,64690000
^AEX,20170524,528.039978,529.039978,527.1099849999999,527.869995,67638500
^AEX,20170523,526.630005,529.450012,525.869995,528.169983,83782400
^AEX,20170522,528.48999,528.8900150000001,526.8900150000001,527.849976,103453300
^AEX,20170519,525.900024,527.47998,524.469971,526.919983,91590000
^AEX,20170518,527.070007,527.570007,519.47998,524.52002,132147600
^AEX,20170517,532.8099980000001,535.130005,527.6400150000001,529.0599980000001,127457500
^AEX,20170516,535.179993,536.340027,534.1099849999999,535.76001,96988000
^AEX,20170515,535.349976,536.119995,533.919983,535.409973,106337500
^AEX,20170512,534.6400150000001,534.869995,533.130005,534.710022,179749000
^AEX,20170511,536.780029,537.22998,532.5,534.23999,152812400
^AEX,20170510,535.27002,535.8599849999999,534.179993,535.659973,114814000
^AEX,20170509,535.320007,537.840027,535.320007,536.26001,100627900
^AEX,20170508,534.080017,535.049988,531.789978,534.3099980000001,113304500
^AEX,20170505,527.0,533.27002,526.619995,533.27002,121041100
^AEX,20170504,527.530029,528.76001,525.77002,528.4400019999999,127029600
^AEX,20170503,524.6099849999999,525.200012,523.8599849999999,525.200012,86823500
^AEX,20170502,522.400024,525.820007,521.789978,525.47998,106867800
^AEX,20170428,520.5599980000001,522.1900019999999,520.080017,521.130005,125508000
^AEX,20170427,522.409973,522.469971,520.969971,521.8900150000001,107925600
^AEX,20170426,523.880005,524.919983,522.539978,524.460022,121254800
^AEX,20170425,525.6099849999999,526.25,523.52002,524.049988,112972100
^AEX,20170424,522.210022,525.02002,520.98999,523.72998,169061000
^AEX,20170421,512.700012,513.619995,510.130005,512.1900019999999,131561300
^AEX,20170420,510.170013,513.98999,509.39999400000005,511.72000099999997,99882800
^AEX,20170419,511.39999400000005,514.3900150000001,509.76000999999997,511.27999900000003,122048700
^AEX,20170418,515.549988,516.090027,509.51998899999995,509.73001100000005,125086000
^AEX,20170413,516.330017,516.880005,514.710022,515.77002,75051800
^AEX,20170412,519.340027,521.47998,517.52002,517.8099980000001,97885600
^AEX,20170411,517.599976,520.3099980000001,515.710022,518.400024,91743300
^AEX,20170410,519.51001,519.76001,516.97998,519.159973,66119400
^AEX,20170407,515.580017,518.700012,514.219971,518.700012,87415800
^AEX,20170406,511.48001100000005,516.5599980000001,510.85998499999994,516.299988,84187900
^AEX,20170405,515.070007,517.369995,514.5599980000001,514.8900150000001,84498700
^AEX,20170404,513.460022,514.380005,512.119995,514.049988,77869700
^AEX,20170403,517.52002,518.320007,513.25,513.450012,83883400
^AEX,20170331,514.599976,516.539978,513.76001,516.539978,94663200
^AEX,20170330,513.710022,515.72998,513.090027,515.72998,74519100
^AEX,20170329,513.820007,514.700012,511.670013,513.580017,86785800
^AEX,20170328,510.89999400000005,512.150024,508.89001500000006,512.150024,73286300
^AEX,20170327,506.64999400000005,509.55999800000006,506.23001100000005,509.32000700000003,101552400
^AEX,20170324,512.5,512.799988,510.410004,511.52999900000003,92914200
^AEX,20170323,509.57000700000003,512.97998,508.130005,512.619995,96454700
^AEX,20170322,510.80999800000006,511.200012,506.39001500000006,509.51998899999995,132643200
^AEX,20170321,517.150024,518.880005,512.429993,513.590027,94881400
^AEX,20170320,514.76001,516.539978,514.619995,515.090027,62902400
^AEX,20170317,513.369995,516.900024,512.969971,516.23999,137061100
^AEX,20170316,516.1099849999999,516.1099849999999,513.27002,514.530029,111944100
^AEX,20170315,511.48999000000003,513.25,511.10998499999994,511.660004,84935300
^AEX,20170314,512.349976,512.349976,508.670013,510.05999800000006,91845500
^AEX,20170313,511.619995,513.090027,510.630005,511.89999400000005,77613400
^AEX,20170310,510.170013,514.039978,509.450012,511.14001500000006,109882100
^AEX,20170309,504.52999900000003,508.19000199999994,503.92999299999997,507.73999000000003,126488200
^AEX,20170308,502.339996,503.75,501.0,502.799988,83962000
^AEX,20170307,503.89999400000005,504.959991,502.35000599999995,502.950012,64972200
^AEX,20170306,503.80999800000006,503.97000099999997,501.459991,503.64999400000005,69512100
^AEX,20170303,502.35000599999995,506.040009,501.98001100000005,505.85998499999994,111904200
^AEX,20170302,505.369995,505.369995,502.44000199999994,503.790009,88016100
^AEX,20170301,499.14001500000006,505.5,498.94000199999994,505.040009,107669500
^AEX,20170228,496.23001100000005,496.57000700000003,491.869995,495.35000599999995,91261700
^AEX,20170227,496.60000599999995,497.25,494.05999800000006,494.80999800000006,75699900
^AEX,20170224,497.290009,497.619995,491.19000199999994,494.89999400000005,116904000
^AEX,20170223,498.920013,500.579987,497.05999800000006,497.630005,94218800
^AEX,20170222,499.60998499999994,500.94000199999994,496.94000199999994,499.10998499999994,97884700
^AEX,20170221,495.22000099999997,499.130005,494.51998899999995,498.57000700000003,78480000
^AEX,20170220,496.670013,497.290009,494.22000099999997,495.660004,71717300
^AEX,20170217,493.119995,499.079987,489.799988,499.079987,144244800
^AEX,20170216,494.82000700000003,495.839996,492.92999299999997,493.98001100000005,90426300
^AEX,20170215,496.459991,497.14001500000006,494.60998499999994,496.660004,89396900
^AEX,20170214,494.73999000000003,495.040009,493.290009,494.619995,79075300
^AEX,20170213,491.30999800000006,495.17999299999997,490.98999000000003,494.049988,93197100
^AEX,20170210,490.670013,490.85998499999994,487.92999299999997,489.55999800000006,121559500
^AEX,20170209,484.619995,489.119995,484.57000700000003,488.5,102501500
^AEX,20170208,485.85998499999994,485.85998499999994,480.23001100000005,483.51000999999997,95516000
^AEX,20170207,481.700012,485.98999000000003,481.700012,484.27999900000003,71267700
^AEX,20170206,486.579987,487.299988,481.950012,482.079987,75567300
^AEX,20170203,483.380005,487.26000999999997,482.35998499999994,485.920013,99132500
^AEX,20170202,480.23001100000005,484.23001100000005,479.579987,482.19000199999994,117018500
^AEX,20170201,480.19000199999994,482.5,479.380005,479.64999400000005,104200600
^AEX,20170131,479.97000099999997,482.85000599999995,476.709991,476.709991,92991700
^AEX,20170130,484.420013,485.420013,478.119995,479.52999900000003,81036900
^AEX,20170127,486.39001500000006,486.60000599999995,484.42999299999997,485.869995,73622900
^AEX,20170126,488.290009,488.64999400000005,485.17999299999997,486.450012,95245700
^AEX,20170125,486.35998499999994,489.079987,485.64999400000005,488.02999900000003,103752800
^AEX,20170124,482.94000199999994,483.92999299999997,482.05999800000006,483.049988,90070300
^AEX,20170123,483.89001500000006,485.450012,481.299988,482.709991,71580100
^AEX,20170120,484.55999800000006,487.959991,483.380005,485.98001100000005,98200700
^AEX,20170119,486.57000700000003,486.589996,482.69000199999994,484.64001500000006,81100700
^AEX,20170118,484.73001100000005,485.44000199999994,481.869995,484.75,80006700
^AEX,20170117,482.339996,484.05999800000006,480.52999900000003,481.76998899999995,68293200
^AEX,20170116,485.22000099999997,486.170013,484.07000700000003,484.130005,54580000
^AEX,20170113,485.67999299999997,488.10998499999994,484.85000599999995,488.089996,68699100
^AEX,20170112,485.170013,486.48001100000005,482.410004,483.089996,84997200
^AEX,20170111,484.410004,488.85998499999994,482.89999400000005,486.579987,86787300
^AEX,20170110,485.26000999999997,486.23001100000005,483.01998899999995,484.73999000000003,94026600
^AEX,20170109,487.75,487.75,484.01998899999995,485.10000599999995,67218500
^AEX,20170106,486.589996,487.339996,485.05999800000006,487.0,57369100
^AEX,20170105,486.5,488.32000700000003,485.77999900000003,486.92999299999997,81001600
^AEX,20170104,489.67999299999997,489.67999299999997,486.51000999999997,487.579987,81563200
^AEX,20170103,488.07000700000003,489.910004,487.30999800000006,487.98999000000003,79701500
^AEX,20170102,481.160004,487.10000599999995,481.01000999999997,486.369995,35770100
^AEX,20161230,482.209991,483.540009,480.540009,483.170013,44606400
^AEX,20161229,481.69000199999994,483.079987,481.48001100000005,482.459991,46510300
^AEX,20161228,483.42999299999997,484.200012,482.98999000000003,484.200012,45665000
^AEX,20161227,483.119995,484.10000599999995,482.82000700000003,483.579987,30094500
^AEX,20161223,483.0,483.670013,482.26998899999995,482.85998499999994,41880200
^AEX,20161222,481.910004,482.92999299999997,481.23999000000003,482.47000099999997,54306000
^AEX,20161221,483.209991,484.209991,481.709991,483.209991,63157400
^AEX,20161220,480.75,484.160004,480.420013,484.040009,78071400
^AEX,20161219,477.76000999999997,480.410004,477.76000999999997,480.35000599999995,87672300
^AEX,20161216,476.579987,479.73001100000005,475.540009,477.700012,152710900
^AEX,20161215,473.51998899999995,477.170013,473.17999299999997,476.51998899999995,136460300
^AEX,20161214,472.549988,473.880005,472.200012,472.200012,97599600
^AEX,20161213,470.69000199999994,474.329987,470.01000999999997,473.64999400000005,106285400
^AEX,20161212,470.839996,472.209991,469.07000700000003,470.380005,99722600
^AEX,20161209,467.040009,470.450012,466.950012,469.76998899999995,110485000
^AEX,20161208,463.44000199999994,467.39001500000006,462.02999900000003,466.670013,149680200
^AEX,20161207,462.799988,463.23001100000005,460.73001100000005,462.10998499999994,131499100
^AEX,20161206,455.10000599999995,459.82000700000003,453.64001500000006,459.30999800000006,110997500
^AEX,20161205,447.589996,457.910004,447.42999299999997,454.47000099999997,120649000
^AEX,20161202,450.05999800000006,450.73999000000003,445.64999400000005,449.60000599999995,104927800
^AEX,20161201,455.89001500000006,457.35998499999994,452.299988,453.60000599999995,122195600
^AEX,20161130,452.299988,458.910004,451.35998499999994,457.209991,154320500
^AEX,20161129,451.26000999999997,453.339996,449.51000999999997,452.5,87212000
^AEX,20161128,455.89999400000005,456.57000700000003,451.51000999999997,452.709991,78994000
^AEX,20161125,458.049988,458.410004,455.85998499999994,457.98999000000003,60711500
^AEX,20161124,457.85998499999994,458.51000999999997,455.619995,457.44000199999994,61943700
^AEX,20161123,457.839996,459.05999800000006,454.73999000000003,456.410004,114421500
^AEX,20161122,456.72000099999997,458.450012,455.98999000000003,456.39999400000005,138909800
^AEX,20161121,452.670013,454.130005,448.420013,453.02999900000003,93764700
^AEX,20161118,453.14999400000005,453.77999900000003,449.049988,450.67999299999997,106449400
^AEX,20161117,448.459991,451.829987,447.26998899999995,451.82000700000003,111409200
^AEX,20161116,452.380005,453.049988,447.290009,449.660004,108308800
^AEX,20161115,449.22000099999997,451.51998899999995,448.660004,450.540009,115565600
^AEX,20161114,449.57000700000003,451.57000700000003,445.790009,446.76000999999997,135575300
^AEX,20161111,452.60998499999994,453.27999900000003,444.200012,445.410004,131278800
^AEX,20161110,456.76000999999997,459.57000700000003,447.85998499999994,450.01000999999997,208444600
^AEX,20161109,437.209991,454.420013,436.27999900000003,454.35998499999994,212442900
^AEX,20161108,447.670013,450.790009,446.880005,450.17999299999997,101345200
^AEX,20161107,445.98999000000003,448.22000099999997,445.35000599999995,448.22000099999997,81020000
^AEX,20161104,440.42999299999997,441.67999299999997,438.19000199999994,440.51000999999997,96443600
^AEX,20161103,445.22000099999997,447.420013,442.30999800000006,442.30999800000006,97630600
^AEX,20161102,447.0,447.0,443.48001100000005,443.76998899999995,105107100
^AEX,20161101,456.32000700000003,457.540009,449.39999400000005,449.709991,93953800
^AEX,20161031,453.25,454.670013,451.420013,452.589996,87002800
