<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^NZ50,20180220,8200.269531,8200.269531,8200.269531,8200.269531,0.0
^NZ50,20180219,8098.27002,8098.27002,8098.27002,8098.27002,0.0
^NZ50,20180218,8115.25,8115.25,8115.25,8115.25,0.0
^NZ50,20180215,8063.330078,8127.939941,8063.330078,8125.310059,20779000.0
^NZ50,20180214,8063.330078,8063.330078,8063.330078,8063.330078,0.0
^NZ50,20180213,8058.799805,8058.799805,8058.799805,8058.799805,0.0
^NZ50,20180212,8122.220215,8122.220215,8122.220215,8122.220215,0.0
^NZ50,20180211,8059.060059,8059.060059,8059.060059,8059.060059,0.0
^NZ50,20180208,8177.140137,8177.140137,8031.080078,8092.370117,36622900.0
^NZ50,20180207,8194.730469,8223.049805,8177.140137,8177.140137,28371400.0
^NZ50,20180206,8241.830078,8241.830078,8073.060059,8194.730469,44893600.0
^NZ50,20180204,8415.290039,8415.290039,8240.450195,8241.830078,20303300.0
^NZ50,20180201,8383.870117,8417.519531,8374.44043,8415.290039,30425900.0
^NZ50,20180131,8383.870117,8383.870117,8383.870117,8383.870117,0.0
^NZ50,20180130,8442.009766,8442.009766,8442.009766,8442.009766,0.0
^NZ50,20180129,8298.580078,8298.580078,8298.580078,8298.580078,0.0
^NZ50,20180128,8327.589844,8327.589844,8327.589844,8327.589844,0.0
^NZ50,20180125,8369.780273,8369.780273,8311.419922,8311.419922,15713500.0
^NZ50,20180124,8369.780273,8369.780273,8369.780273,8369.780273,0.0
^NZ50,20180123,8307.629883,8344.410156,8307.629883,8324.089844,27633500.0
^NZ50,20180122,8307.629883,8307.629883,8307.629883,8307.629883,0.0
^NZ50,20180121,8335.360352,8335.360352,8335.360352,8335.360352,0.0
^NZ50,20180118,8272.669922,8297.049805,8268.280273,8289.959961,22648400.0
^NZ50,20180117,8272.669922,8272.669922,8272.669922,8272.669922,0.0
^NZ50,20180116,8250.540039,8297.669922,8250.540039,8297.669922,26741300.0
^NZ50,20180115,8250.540039,8250.540039,8250.540039,8250.540039,0.0
^NZ50,20180114,8211.370117,8211.370117,8211.370117,8211.370117,0.0
^NZ50,20180111,8250.44043,8274.799805,8237.540039,8242.349609,21304800.0
^NZ50,20180110,8250.44043,8250.44043,8250.44043,8250.44043,0.0
^NZ50,20180109,8364.900391,8364.900391,8364.900391,8364.900391,0.0
^NZ50,20180108,8426.480469,8450.400391,8417.379883,8433.230469,26326000.0
^NZ50,20180107,8425.480469,8425.480469,8425.480469,8425.480469,0.0
^NZ50,20180104,8443.5,8455.549805,8417.610352,8455.549805,24642900.0
^NZ50,20180103,8424.910156,8448.700195,8421.209961,8443.5,15942000.0
^NZ50,20180102,8398.080078,8438.900391,8398.080078,8424.910156,18989800.0
^NZ50,20171228,8408.530273,8408.530273,8391.570313,8398.080078,10864000.0
^NZ50,20171227,8408.530273,8408.530273,8408.530273,8408.530273,0.0
^NZ50,20171226,8396.429688,8416.55957,8376.410156,8376.429688,14252800.0
^NZ50,20171221,8364.44043,8397.889648,8352.019531,8396.429688,10422800.0
^NZ50,20171220,8364.44043,8364.44043,8364.44043,8364.44043,0.0
^NZ50,20171219,8383.55957,8383.55957,8383.55957,8383.55957,0.0
^NZ50,20171218,8401.200195,8401.200195,8401.200195,8401.200195,0.0
^NZ50,20171217,8344.150391,8344.150391,8344.150391,8344.150391,0.0
^NZ50,20171214,8323.75,8364.030273,8307.110352,8360.860352,76402200.0
^NZ50,20171213,8323.75,8323.75,8323.75,8323.75,0.0
^NZ50,20171212,8284.580078,8284.580078,8284.580078,8284.580078,0.0
^NZ50,20171211,8277.509766,8280.80957,8247.910156,8280.80957,33688300.0
^NZ50,20171210,8235.089844,8277.509766,8215.179688,8277.509766,24070600.0
^NZ50,20171207,8172.600098000001,8252.44043,8154.629883,8235.089844,26555300.0
^NZ50,20171206,8172.600098000001,8172.600098000001,8172.600098000001,8172.600098000001,0.0
^NZ50,20171205,8130.859863,8130.859863,8130.859863,8130.859863,0.0
^NZ50,20171204,8190.939941,8196.839844,8161.669922,8176.209961,34507200.0
^NZ50,20171203,8176.790039,8193.259766,8164.279785,8184.870117,35350400.0
^NZ50,20171130,8188.910156,8215.0,8184.640137,8188.830078,33639700.0
^NZ50,20171129,8145.990234000001,8186.819823999998,8111.399901999999,8186.819823999998,205652800.0
^NZ50,20171128,8143.850098000001,8166.580078,8138.180176000002,8141.959961,40230900.0
^NZ50,20171127,8141.490234000001,8141.490234000001,8141.490234000001,8141.490234000001,0.0
^NZ50,20171126,8133.350098000001,8176.100098000001,8120.700195,8176.100098000001,34580100.0
^NZ50,20171123,8102.379883,8142.649901999999,8101.950195,8130.290039,42314700.0
^NZ50,20171122,8109.839844,8141.25,8080.680176000002,8101.950195,21993800.0
^NZ50,20171121,8104.990234000001,8104.990234000001,8104.990234000001,8104.990234000001,0.0
^NZ50,20171120,8089.799805,8098.299805,8049.22998,8088.47998,38729100.0
^NZ50,20171119,8061.97998,8090.799805,8061.97998,8089.799805,28417700.0
^NZ50,20171116,8036.0,8065.040039,8029.899901999999,8061.97998,31995700.0
^NZ50,20171115,7999.939941,8038.399901999999,7986.850098000001,8034.700195,40939500.0
^NZ50,20171114,7999.939941,7999.939941,7999.939941,7999.939941,0.0
^NZ50,20171113,8008.0,8008.0,8008.0,8008.0,0.0
^NZ50,20171112,7976.430176000002,7976.430176000002,7976.430176000002,7976.430176000002,0.0
^NZ50,20171109,8023.220215,8023.220215,7974.430176000002,7974.430176000002,27057900.0
^NZ50,20171108,8041.439941,8041.439941,7985.52002,8021.089844,33279100.0
^NZ50,20171107,8040.419922,8040.419922,8040.419922,8040.419922,0.0
^NZ50,20171106,8053.629883,8055.22998,8030.319823999998,8049.669922,28561300.0
^NZ50,20171105,8065.120117,8080.339844,8033.680176000002,8053.629883,21803700.0
^NZ50,20171102,8081.299805,8097.899901999999,8056.22998,8065.120117,34826800.0
^NZ50,20171101,8053.810059,8094.319823999998,8036.149901999999,8083.060059,44912700.0
^NZ50,20171031,8146.339844,8146.890137,8028.240234000001,8053.810059,43508200.0
^NZ50,20171030,8143.97998,8167.600098000001,8143.97998,8146.339844,44992700.0
^NZ50,20171029,8084.990234000001,8146.970215,8084.22998,8143.97998,27579300.0
^NZ50,20171026,8086.740234000001,8112.970215,8073.990234000001,8084.990234000001,43003500.0
^NZ50,20171025,8122.669922,8124.379883,8078.859863,8086.740234000001,38050800.0
^NZ50,20171024,8130.100098000001,8141.410156,8106.859863,8122.669922,49107900.0
^NZ50,20171023,8129.549805,8149.080078,8105.669922,8130.100098000001,40557100.0
^NZ50,20171019,8124.069823999998,8142.279785,8027.620117,8129.549805,42679600.0
^NZ50,20171018,8115.02002,8129.910156,8099.029785,8124.069823999998,28756300.0
^NZ50,20171017,8112.049805,8131.490234000001,8087.819823999998,8115.02002,32590400.0
^NZ50,20171016,8090.72998,8114.080078,8071.120117,8112.049805,27130100.0
^NZ50,20171015,8089.319823999998,8097.22998,8058.72998,8090.72998,34367800.0
^NZ50,20171012,8068.120117,8096.470215,8062.27002,8089.319823999998,33778200.0
^NZ50,20171011,8060.97998,8080.959961,8038.990234000001,8068.120117,29102100.0
^NZ50,20171010,8037.810059,8063.279785,8025.240234000001,8060.97998,37897500.0
^NZ50,20171009,8010.279785,8044.370117,7994.060059,8037.810059,32583100.0
^NZ50,20171008,7977.339844,8018.129883,7972.930176000002,8010.279785,30441300.0
^NZ50,20171005,7979.100098000001,7993.709961,7969.200195,7977.339844,29643300.0
^NZ50,20171004,7958.580078,7987.75,7939.930176000002,7974.700195,29474200.0
^NZ50,20171003,7933.419922,7950.419922,7923.540039,7949.689941,31409400.0
^NZ50,20171002,7928.890137,7938.459961,7914.700195,7933.419922,35632500.0
^NZ50,20171001,7931.600098000001,7937.609863,7905.540039,7928.890137,30687400.0
^NZ50,20170928,7928.120117,7946.410156,7901.620117,7930.399901999999,44408600.0
^NZ50,20170927,7929.410156,7955.759765999999,7903.660156,7913.620117,39044000.0
^NZ50,20170926,7887.180176000002,7913.779785,7878.330078,7913.779785,34213200.0
^NZ50,20170925,7869.77002,7887.180176000002,7841.060059,7887.180176000002,37064100.0
^NZ50,20170924,7814.5,7870.870117,7810.810059,7869.77002,20119600.0
^NZ50,20170921,7795.410156,7814.779785,7776.589844,7814.779785,25987700.0
^NZ50,20170920,7851.149901999999,7851.149901999999,7770.859863,7795.410156,29129600.0
^NZ50,20170919,7765.350098000001,7819.240234000001,7753.330078,7819.240234000001,38187100.0
^NZ50,20170918,7758.709961,7771.509765999999,7752.140137,7764.529785,32531000.0
^NZ50,20170917,7762.660156,7779.439941,7746.100098000001,7758.709961,27824800.0
^NZ50,20170914,7819.22998,7821.189941,7732.740234000001,7762.660156,71159500.0
^NZ50,20170913,7831.669922,7842.080078,7818.930176000002,7819.22998,30282700.0
^NZ50,20170912,7847.680176000002,7855.390137,7821.209961,7827.430176000002,33071500.0
^NZ50,20170911,7840.410156,7840.410156,7840.410156,7840.410156,0.0
^NZ50,20170910,7851.529785,7865.049805,7829.529785,7851.75,25818200.0
^NZ50,20170907,7804.759765999999,7855.609863,7804.759765999999,7851.529785,22412600.0
^NZ50,20170906,7791.060059,7817.589844,7777.149901999999,7804.259765999999,35595500.0
^NZ50,20170905,7781.899901999999,7790.209961,7719.189941,7790.209961,37422200.0
^NZ50,20170904,7808.220215,7808.220215,7773.77002,7777.399901999999,32788200.0
^NZ50,20170903,7826.359863,7827.279785,7807.839844,7808.220215,28443900.0
^NZ50,20170831,7817.450195,7828.240234000001,7805.629883,7821.97998,34629700.0
^NZ50,20170830,7781.939941,7817.419922,7767.560059,7817.100098000001,37789000.0
^NZ50,20170829,7747.990234000001,7791.419922,7742.740234000001,7775.200195,25318600.0
^NZ50,20170828,7826.870117,7826.870117,7738.339844,7738.339844,48428800.0
^NZ50,20170827,7858.589844,7879.709961,7823.439941,7826.870117,27799200.0
^NZ50,20170824,7866.77002,7882.089844,7857.759765999999,7857.810059,37331500.0
^NZ50,20170823,7879.459961,7886.430176000002,7862.790039,7868.410156,39202800.0
^NZ50,20170822,7867.080078,7890.580078,7862.25,7879.459961,40831400.0
^NZ50,20170821,7868.490234000001,7889.220215,7865.240234000001,7867.080078,34730000.0
^NZ50,20170820,7859.180176000002,7876.580078,7851.839844,7867.779785,21274700.0
^NZ50,20170817,7870.060059,7873.549805,7821.689941,7873.549805,30210700.0
^NZ50,20170816,7853.339844,7875.080078,7840.379883,7870.060059,31997700.0
^NZ50,20170815,7813.740234000001,7853.939941,7812.120117,7853.339844,27301700.0
^NZ50,20170814,7761.939941,7824.47998,7761.939941,7813.740234000001,33989900.0
^NZ50,20170813,7713.660156,7762.759765999999,7713.660156,7761.939941,25047600.0
^NZ50,20170810,7789.709961,7789.709961,7698.859863,7719.109863,31694800.0
^NZ50,20170809,7799.640137,7807.660156,7786.069823999998,7789.709961,29291300.0
^NZ50,20170808,7782.720215,7799.640137,7744.540039,7799.640137,42075900.0
^NZ50,20170807,7771.569823999998,7782.720215,7746.850098000001,7782.720215,26750000.0
^NZ50,20170806,7741.049805,7771.569823999998,7741.049805,7771.569823999998,32324900.0
^NZ50,20170803,7753.75,7763.669922,7742.620117,7746.120117,29516700.0
^NZ50,20170802,7748.310059,7760.220215,7737.060059,7753.75,41516600.0
^NZ50,20170801,7729.439941,7766.859863,7719.970215,7748.310059,40366700.0
^NZ50,20170731,7693.990234000001,7729.439941,7687.060059,7729.439941,31373100.0
^NZ50,20170730,7639.509765999999,7693.990234000001,7639.509765999999,7693.990234000001,36509500.0
^NZ50,20170727,7711.720215,7711.799805,7638.450195,7639.509765999999,34190100.0
^NZ50,20170726,7710.589844,7727.129883,7705.240234000001,7711.720215,28396800.0
^NZ50,20170725,7713.060059,7720.419922,7695.290039,7710.589844,33169900.0
^NZ50,20170724,7678.22998,7713.060059,7671.959961,7713.060059,30622500.0
^NZ50,20170723,7670.859863,7682.560059,7645.759765999999,7682.290039,31109100.0
^NZ50,20170720,7672.439941,7675.189941,7647.629883,7670.859863,43564500.0
^NZ50,20170719,7732.75,7732.75,7672.439941,7672.439941,29694400.0
^NZ50,20170718,7707.330078,7732.75,7695.870117,7732.75,36347200.0
^NZ50,20170717,7699.569823999998,7707.330078,7681.97998,7707.330078,30011700.0
^NZ50,20170716,7649.77002,7699.569823999998,7649.370117,7699.569823999998,33637200.0
^NZ50,20170713,7610.890137,7650.129883,7610.890137,7649.77002,49079100.0
^NZ50,20170712,7587.850098000001,7626.890137,7587.430176000002,7610.890137,34432300.0
^NZ50,20170711,7628.569823999998,7635.540039,7586.02002,7586.02002,37642900.0
^NZ50,20170710,7583.950195,7628.569823999998,7583.950195,7628.569823999998,29106300.0
^NZ50,20170709,7622.680176000002,7634.209961,7583.950195,7583.950195,25759600.0
^NZ50,20170706,7629.609863,7629.609863,7587.52002,7622.129883,24217200.0
^NZ50,20170705,7596.330078,7629.609863,7590.350098000001,7629.609863,28558400.0
^NZ50,20170704,7620.640137,7620.640137,7590.350098000001,7595.669922,26292300.0
^NZ50,20170703,7588.430176000002,7620.640137,7585.430176000002,7620.640137,29242700.0
^NZ50,20170702,7611.439941,7626.160156,7585.970215,7588.430176000002,27577000.0
^NZ50,20170629,7685.450195,7685.450195,7611.439941,7611.439941,47475800.0
^NZ50,20170628,7624.490234000001,7688.629883,7624.490234000001,7685.450195,31420700.0
^NZ50,20170627,7626.350098000001,7629.089844,7593.669922,7624.490234000001,77522700.0
^NZ50,20170626,7596.569823999998,7637.049805,7589.459961,7626.350098000001,27569200.0
^NZ50,20170625,7553.640137,7597.169922,7544.709961,7595.5,26768800.0
^NZ50,20170622,7563.689941,7568.799805,7541.959961,7553.640137,30835700.0
^NZ50,20170621,7527.109863,7571.97998,7521.709961,7563.689941,36888600.0
^NZ50,20170620,7586.529785,7586.529785,7527.109863,7527.109863,42562700.0
^NZ50,20170619,7592.029785,7613.189941,7586.529785,7586.529785,24841500.0
^NZ50,20170618,7552.75,7593.509765999999,7545.220215,7592.029785,35921300.0
^NZ50,20170615,7516.350098000001,7564.370117,7507.669922,7552.75,68539200.0
^NZ50,20170614,7489.759765999999,7516.350098000001,7487.549805,7516.350098000001,27334000.0
^NZ50,20170613,7441.209961,7497.790039,7441.209961,7483.990234000001,31526900.0
^NZ50,20170612,7433.540039,7446.330078,7415.97998,7440.080078,38458000.0
^NZ50,20170611,7441.75,7448.5,7432.740234000001,7432.740234000001,14948600.0
^NZ50,20170608,7458.660156,7458.660156,7423.22998,7436.100098000001,24075100.0
^NZ50,20170607,7473.669922,7473.669922,7444.27002,7458.660156,30644300.0
^NZ50,20170606,7497.450195,7497.450195,7441.040039,7467.899901999999,31900700.0
^NZ50,20170605,7503.930176000002,7533.970215,7494.379883,7494.970215,39873700.0
^NZ50,20170601,7450.899901999999,7499.970215,7446.240234000001,7499.970215,37762300.0
^NZ50,20170531,7424.52002,7451.950195,7400.310059,7450.899901999999,28758100.0
^NZ50,20170530,7411.950195,7418.899901999999,7389.97998,7418.899901999999,57416200.0
^NZ50,20170529,7412.740234000001,7428.399901999999,7407.609863,7411.950195,22813500.0
^NZ50,20170528,7412.740234000001,7412.740234000001,7412.740234000001,7412.740234000001,0.0
^NZ50,20170525,7434.470215,7441.600098000001,7417.580078,7441.569823999998,27555700.0
^NZ50,20170524,7430.040039,7436.450195,7414.339844,7434.470215,21297300.0
^NZ50,20170523,7385.970215,7421.779785,7383.149901999999,7421.779785,29714500.0
^NZ50,20170522,7409.5,7415.819823999998,7382.850098000001,7384.700195,21961900.0
^NZ50,20170521,7392.109863,7410.790039,7382.370117,7409.5,19979800.0
^NZ50,20170518,7371.759765999999,7401.149901999999,7370.089844,7392.109863,22844300.0
^NZ50,20170517,7424.950195,7424.950195,7357.069823999998,7371.759765999999,34438100.0
^NZ50,20170516,7408.319823999998,7443.330078,7408.319823999998,7422.5,29371200.0
^NZ50,20170515,7429.939941,7445.209961,7407.609863,7407.609863,25456000.0
^NZ50,20170514,7456.689941,7464.25,7425.22998,7429.939941,23621100.0
^NZ50,20170511,7489.709961,7492.080078,7451.680176000002,7452.379883,28580300.0
^NZ50,20170510,7424.200195,7501.5,7424.200195,7489.709961,37985400.0
^NZ50,20170509,7412.120117,7429.149901999999,7392.859863,7424.200195,47717800.0
^NZ50,20170508,7426.459961,7426.459961,7391.560059,7412.120117,31249700.0
^NZ50,20170507,7367.160156,7426.459961,7367.160156,7426.459961,26074900.0
^NZ50,20170504,7382.450195,7386.02002,7364.839844,7365.5,26697100.0
^NZ50,20170503,7401.569823999998,7405.839844,7367.72998,7378.419922,29381700.0
^NZ50,20170502,7422.490234000001,7430.200195,7396.169922,7405.839844,97252200.0
^NZ50,20170501,7382.220215,7422.490234000001,7379.839844,7422.490234000001,31909700.0
^NZ50,20170430,7378.75,7398.419922,7349.370117,7382.220215,26392400.0
^NZ50,20170427,7354.620117,7386.890137,7351.259765999999,7378.75,44348400.0
^NZ50,20170426,7335.140137,7360.990234000001,7324.649901999999,7354.609863,27800800.0
^NZ50,20170425,7222.939941,7335.140137,7222.939941,7335.129883,68463900.0
^NZ50,20170423,7197.209961,7234.299805,7196.149901999999,7222.939941,27562300.0
^NZ50,20170420,7188.060059,7232.790039,7188.049805,7197.220215,34114100.0
^NZ50,20170419,7218.52002,7218.52002,7188.049805,7188.049805,32851000.0
^NZ50,20170418,7233.600098000001,7233.609863,7193.959961,7218.509765999999,36735300.0
^NZ50,20170417,7229.799805,7256.839844,7223.910156,7233.609863,27551600.0
^NZ50,20170412,7251.549805,7251.549805,7219.919922,7229.799805,31831000.0
^NZ50,20170411,7254.379883,7258.879883,7221.870117,7251.540039,35918300.0
^NZ50,20170410,7238.870117,7255.330078,7235.810059,7254.379883,32184600.0
^NZ50,20170409,7243.75,7253.310059,7230.180176000002,7238.859863,28191700.0
^NZ50,20170406,7276.299805,7289.529785,7234.97998,7243.759765999999,77322500.0
^NZ50,20170405,7265.060059,7289.529785,7245.580078,7289.52002,47255400.0
^NZ50,20170404,7244.540039,7265.060059,7223.529785,7265.049805,84445400.0
^NZ50,20170403,7227.279785,7247.620117,7200.839844,7244.540039,37712500.0
^NZ50,20170402,7188.939941,7225.149901999999,7182.459961,7225.02002,32092400.0
^NZ50,20170330,7170.189941,7196.779785,7166.009765999999,7196.779785,60048300.0
^NZ50,20170329,7139.359863,7177.689941,7125.140137,7169.109863,36230600.0
^NZ50,20170328,7070.569823999998,7133.569823999998,7070.569823999998,7133.569823999998,33339000.0
^NZ50,20170327,7062.709961,7068.950195,7051.209961,7065.22998,42178100.0
^NZ50,20170326,7073.830078,7101.089844,7062.709961,7062.709961,35297200.0
^NZ50,20170323,7059.620117,7079.149901999999,7058.859863,7073.830078,41685800.0
^NZ50,20170322,7074.779785,7074.779785,7034.160156,7062.549805,40172300.0
^NZ50,20170321,7085.549805,7085.549805,7019.870117,7060.830078,38750800.0
^NZ50,20170320,7057.040039,7096.459961,7057.040039,7085.540039,32423000.0
^NZ50,20170319,7169.609863,7169.609863,7050.069823999998,7057.049805,45200200.0
^NZ50,20170316,7151.97998,7177.350098000001,7151.97998,7158.140137,138910200.0
^NZ50,20170315,7153.72998,7192.290039,7151.72998,7151.990234000001,38876800.0
^NZ50,20170314,7178.97998,7178.990234000001,7122.669922,7131.299805,33467300.0
^NZ50,20170313,7198.169922,7212.330078,7170.27002,7177.089844,39467600.0
^NZ50,20170312,7177.990234000001,7206.430176000002,7171.77002,7194.790039,31893500.0
^NZ50,20170309,7142.129883,7180.680176000002,7136.52002,7177.589844,30610500.0
^NZ50,20170308,7188.459961,7188.459961,7131.740234000001,7140.97998,39074100.0
^NZ50,20170307,7170.779785,7178.22998,7161.689941,7178.220215,33828200.0
^NZ50,20170306,7178.72998,7178.740234000001,7160.779785,7167.629883,34143000.0
^NZ50,20170305,7160.870117,7182.200195,7151.52002,7178.740234000001,30930700.0
^NZ50,20170302,7175.830078,7179.259765999999,7146.419922,7160.870117,34948500.0
^NZ50,20170301,7154.709961,7205.459961,7154.709961,7175.830078,29178000.0
^NZ50,20170228,7168.72998,7171.430176000002,7135.939941,7148.779785,30473100.0
^NZ50,20170227,7079.189941,7167.459961,7074.180176000002,7167.459961,52401800.0
^NZ50,20170226,7065.629883,7091.180176000002,7054.359863,7079.180176000002,26216200.0
^NZ50,20170223,7090.350098000001,7099.649901999999,7041.259765999999,7058.580078,30606400.0
^NZ50,20170222,7062.470215,7100.77002,7059.700195,7089.52002,45158100.0
^NZ50,20170221,7115.689941,7115.689941,7054.379883,7062.47998,37112200.0
^NZ50,20170220,7099.490234000001,7116.240234000001,7079.5,7115.689941,38034400.0
^NZ50,20170219,7093.52002,7108.839844,7082.209961,7099.490234000001,31530300.0
^NZ50,20170216,7099.97998,7103.75,7079.149901999999,7093.52002,38089500.0
^NZ50,20170215,7180.02002,7180.029785,7099.97998,7099.97998,38909700.0
^NZ50,20170214,7171.890137,7187.439941,7150.890137,7180.029785,44286100.0
^NZ50,20170213,7140.720215,7174.600098000001,7140.720215,7150.890137,36439800.0
^NZ50,20170212,7104.439941,7136.540039,7104.439941,7135.5,26402500.0
^NZ50,20170209,7121.629883,7145.459961,7099.27002,7104.439941,30174900.0
^NZ50,20170208,7069.790039,7121.930176000002,7066.27002,7121.629883,24255400.0
^NZ50,20170207,7067.049805,7080.160156,7055.319823999998,7066.27002,28054000.0
^NZ50,20170206,7094.390137,7094.390137,7047.390137,7067.049805,33326000.0
^NZ50,20170202,7048.160156,7094.390137,7047.319823999998,7094.379883,31135500.0
^NZ50,20170201,7055.509765999999,7055.509765999999,7038.129883,7053.540039,25747200.0
^NZ50,20170131,7050.75,7055.509765999999,7030.259765999999,7055.509765999999,25614300.0
^NZ50,20170130,7085.560059,7085.560059,7035.620117,7050.75,28283300.0
^NZ50,20170129,7118.910156,7135.72998,7085.140137,7085.560059,14840900.0
^NZ50,20170126,7113.319823999998,7134.259765999999,7095.839844,7134.259765999999,21036800.0
^NZ50,20170125,7102.060059,7119.52002,7090.910156,7113.319823999998,27694900.0
^NZ50,20170124,7064.160156,7090.919922,7064.160156,7090.910156,31191400.0
^NZ50,20170123,7067.850098000001,7067.850098000001,7046.740234000001,7064.160156,30298700.0
^NZ50,20170122,7048.47998,7072.390137,7033.779785,7067.850098000001,22831700.0
^NZ50,20170119,7062.359863,7063.930176000002,7044.040039,7048.470215,30846600.0
^NZ50,20170118,7059.279785,7064.310059,7044.97998,7062.359863,25548100.0
^NZ50,20170117,7062.959961,7072.089844,7033.419922,7059.279785,27615700.0
^NZ50,20170116,7074.939941,7084.660156,7056.870117,7062.959961,18802500.0
^NZ50,20170115,7046.970215,7074.939941,7046.529785,7074.939941,28394700.0
^NZ50,20170112,7063.589844,7066.169922,7031.120117,7046.970215,28233600.0
^NZ50,20170111,7070.189941,7070.189941,7044.540039,7063.589844,31042600.0
^NZ50,20170110,7037.580078,7069.600098000001,7033.790039,7069.589844,23346500.0
^NZ50,20170109,7012.72998,7038.629883,7011.370117,7037.580078,25889600.0
^NZ50,20170108,6970.97998,7014.109863,6970.660156,7012.740234000001,20190700.0
^NZ50,20170105,6976.200195,6986.290039,6966.02002,6970.660156,16967900.0
^NZ50,20170104,6975.149901999999,6978.950195,6953.72998,6975.600098000001,21013600.0
^NZ50,20170103,6881.220215,6974.310059,6881.220215,6974.310059,28380700.0
^NZ50,20161229,6892.279785,6901.819823999998,6877.200195,6881.220215,17677100.0
^NZ50,20161228,6875.790039,6895.140137,6873.25,6892.279785,18088400.0
^NZ50,20161227,6877.0,6884.200195,6865.879883,6875.779785,16451700.0
^NZ50,20161226,6851.879883,6883.399901999999,6851.870117,6876.990234000001,14560200.0
^NZ50,20161222,6851.879883,6883.399901999999,6851.870117,6876.990234000001,14560200.0
