<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^N225,20140612,14942.15039,14992.95996,14862.080080000002,14973.53027,132400.0
^N225,20140611,15000.12988,15075.71973,14998.62988,15069.48047,99500.0
^N225,20140610,15130.74023,15184.76953,14966.79981,14994.79981,121300.0
^N225,20140609,15204.30957,15206.57031,15116.03027,15124.0,107300.0
^N225,20140606,15138.75,15144.33984,15042.58984,15077.24023,134800.0
^N225,20140605,15112.58984,15141.13965,15016.80957,15079.37012,127900.0
^N225,20140604,15067.41016,15071.78027,14985.20996,15067.95996,132000.0
^N225,20140603,15089.04004,15091.49023,15026.00977,15034.25,145900.0
^N225,20140602,14777.50977,14963.91016,14777.50977,14935.919919999998,130600.0
^N225,20140530,14707.66016,14741.09961,14591.62012,14632.37988,175300.0
^N225,20140529,14585.63965,14714.9502,14574.01953,14681.71973,122000.0
^N225,20140528,14646.92969,14717.29004,14608.54004,14670.9502,120100.0
^N225,20140527,14589.79004,14744.16016,14588.67969,14636.51953,129400.0
^N225,20140526,14592.59961,14602.51953,14531.32031,14602.51953,106900.0
^N225,20140523,14411.09961,14528.04004,14404.79981,14462.169919999998,142400.0
^N225,20140522,14188.28027,14369.01953,14147.54981,14337.79004,160300.0
^N225,20140521,13969.70996,14054.24023,13964.42969,14042.169919999998,121700.0
^N225,20140520,14088.4502,14144.04004,14038.05957,14075.25,123100.0
^N225,20140519,14130.08984,14150.5,13991.79981,14006.44043,114000.0
^N225,20140516,14087.75977,14108.44043,14016.49023,14096.58984,131300.0
^N225,20140515,14280.50977,14306.36035,14190.26953,14298.20996,132600.0
^N225,20140514,14385.59961,14419.65039,14349.87012,14405.75977,112700.0
^N225,20140513,14367.94043,14464.00977,14359.74023,14425.44043,129900.0
^N225,20140512,14173.49023,14234.49023,14130.29981,14149.51953,109200.0
^N225,20140509,14101.98047,14266.29004,14091.2002,14199.58984,125300.0
^N225,20140508,14136.41016,14254.44043,14108.16016,14163.78027,123000.0
^N225,20140507,14296.25,14299.12988,14033.4502,14033.4502,143200.0
^N225,20140502,14454.44043,14473.75,14405.76953,14457.50977,108600.0
^N225,20140501,14341.08984,14493.03027,14341.08984,14485.12988,129200.0
^N225,20140430,14393.50977,14421.21973,14275.69043,14304.11035,125100.0
^N225,20140428,14289.82031,14324.03027,14224.46973,14288.23047,97400.0
^N225,20140425,14369.71973,14554.32031,14327.59961,14429.25977,115000.0
^N225,20140424,14563.25,14563.25,14367.12988,14404.99023,106300.0
^N225,20140423,14480.41016,14546.26953,14459.29004,14546.26953,103200.0
^N225,20140422,14586.29004,14604.29981,14388.76953,14388.76953,99300.0
^N225,20140421,14549.4502,14649.5,14503.169919999998,14512.37988,95300.0
^N225,20140418,14489.37012,14536.669919999998,14442.74023,14516.26953,78200.0
^N225,20140417,14395.9502,14500.66016,14351.84961,14417.53027,127900.0
^N225,20140416,14126.87012,14420.29981,14125.58984,14417.67969,143600.0
^N225,20140415,14068.75,14096.86035,13969.169919999998,13996.80957,120800.0
^N225,20140414,13887.23047,14008.29004,13885.21973,13910.16016,121000.0
^N225,20140411,14027.79981,14065.96973,13885.11035,13960.04981,174700.0
^N225,20140410,14484.54004,14513.13965,14234.4502,14300.12012,128900.0
^N225,20140409,14436.04981,14502.01953,14279.33984,14299.69043,162500.0
^N225,20140408,14715.79981,14740.09961,14605.30957,14606.87988,130400.0
^N225,20140407,14880.82031,14895.580080000002,14764.37012,14808.84961,112800.0
^N225,20140404,15005.54004,15098.37988,15000.69043,15063.76953,97100.0
^N225,20140403,15009.17969,15164.38965,14976.36035,15071.87988,134400.0
^N225,20140402,14897.87988,15069.61035,14893.169919999998,14946.32031,162400.0
^N225,20140401,14870.50977,14870.50977,14751.29004,14791.99023,139200.0
^N225,20140331,14839.54004,14843.669919999998,14718.00977,14827.830080000002,141600.0
^N225,20140328,14576.25,14713.4502,14520.57031,14696.03027,149300.0
^N225,20140327,14305.669919999998,14659.84961,14227.80957,14622.88965,179000.0
^N225,20140326,14521.0,14569.90039,14401.419919999998,14477.16016,166600.0
^N225,20140325,14401.69043,14531.79004,14312.080080000002,14423.19043,186000.0
^N225,20140324,14297.580080000002,14514.28027,14287.28027,14475.29981,196200.0
^N225,20140320,14548.75977,14548.75977,14207.830080000002,14224.23047,158700.0
^N225,20140319,14495.73047,14663.54004,14302.37012,14462.51953,153600.0
^N225,20140318,14491.41016,14533.25,14399.71973,14411.26953,114000.0
^N225,20140317,14254.32031,14359.16016,14203.20996,14277.669919999998,138000.0
^N225,20140314,14526.28027,14539.59961,14280.75,14327.66016,236100.0
^N225,20140313,14847.71973,14919.83984,14790.48047,14815.98047,116200.0
^N225,20140312,15003.79981,15020.13965,14828.17969,14830.38965,141300.0
^N225,20140311,15179.46973,15256.03027,15124.36035,15224.11035,119100.0
^N225,20140310,15197.53027,15266.12012,15088.11035,15120.13965,121100.0
^N225,20140307,15280.75977,15312.59961,15145.58984,15274.07031,138500.0
^N225,20140306,14933.75977,15203.12012,14871.55957,15134.75,150000.0
^N225,20140305,14905.9502,14992.19043,14897.62988,14897.62988,134000.0
^N225,20140304,14553.9502,14750.08984,14546.33984,14721.48047,125600.0
^N225,20140303,14666.92969,14684.7002,14443.09961,14652.23047,146900.0
^N225,20140228,14929.54981,14943.65039,14735.51953,14841.07031,160500.0
^N225,20140227,14939.87012,15015.00977,14844.37012,14923.11035,160300.0
^N225,20140226,14896.49023,15084.53027,14896.49023,14970.96973,126600.0
^N225,20140225,15002.50977,15094.54004,14957.49023,15051.59961,139500.0
^N225,20140224,14803.63965,14982.53027,14658.13965,14837.67969,159500.0
^N225,20140221,14618.61035,14888.80957,14618.61035,14865.669919999998,138700.0
^N225,20140220,14701.13965,14731.48047,14428.73047,14449.17969,172000.0
^N225,20140219,14729.48047,14805.66016,14679.19043,14766.53027,153900.0
^N225,20140218,14514.46973,14900.24023,14469.49023,14843.24023,206500.0
^N225,20140217,14343.73047,14427.9502,14214.59961,14393.11035,149000.0
^N225,20140214,14538.2002,14678.70996,14243.169919999998,14313.03027,204200.0
^N225,20140213,14785.83984,14787.62012,14488.32031,14534.74023,148400.0
^N225,20140212,14821.73047,14874.79004,14769.04004,14800.05957,165100.0
^N225,20140210,14647.830080000002,14725.919919999998,14568.29981,14718.33984,149800.0
^N225,20140207,14387.11035,14471.9502,14356.58984,14462.41016,186100.0
^N225,20140206,14233.419919999998,14308.07031,14155.12012,14155.12012,192900.0
^N225,20140205,14213.09961,14245.05957,13995.86035,14180.37988,280200.0
^N225,20140204,14353.330080000002,14355.919919999998,14008.46973,14008.46973,294300.0
^N225,20140203,14788.55957,14846.92969,14615.04981,14619.12988,202800.0
^N225,20140131,15132.23047,15143.87988,14764.57031,14914.53027,217400.0
^N225,20140130,15112.7002,15112.7002,14853.830080000002,15007.05957,221200.0
^N225,20140129,15164.33984,15383.91016,15159.919919999998,15383.91016,164800.0
^N225,20140128,15038.63965,15088.12012,14952.830080000002,14980.16016,183100.0
^N225,20140127,15091.4502,15109.67969,14933.54981,15005.73047,223900.0
^N225,20140124,15473.57031,15485.01953,15288.32031,15391.55957,221000.0
^N225,20140123,15900.62988,15958.580080000002,15690.4502,15695.88965,206900.0
^N225,20140122,15749.00977,15870.53027,15631.41016,15820.95996,185300.0
^N225,20140121,15710.88965,15894.67969,15705.83984,15795.95996,154300.0
^N225,20140120,15724.13965,15727.25977,15574.23047,15641.67969,142200.0
^N225,20140117,15695.45996,15783.37012,15621.79981,15734.45996,180100.0
^N225,20140116,15845.15039,15941.080080000002,15710.13965,15747.2002,214200.0
^N225,20140115,15649.07031,15808.73047,15636.57031,15808.73047,185800.0
^N225,20140114,15657.2002,15661.70996,15383.69043,15422.40039,214500.0
^N225,20140110,15785.15039,15922.13965,15754.7002,15912.05957,237500.0
^N225,20140109,16002.87988,16004.55957,15838.44043,15880.330080000002,217400.0
^N225,20140108,15943.67969,16121.4502,15906.57031,16121.4502,206700.0
^N225,20140107,15835.41016,15935.37012,15784.25,15814.37012,165900.0
^N225,20140106,16147.54004,16164.00977,15864.44043,15908.87988,192700.0
^N225,20131230,16269.21973,16320.21973,16182.70996,16291.30957,182100.0
^N225,20131227,16229.42969,16232.69043,16056.73047,16178.94043,170600.0
^N225,20131226,16087.07031,16186.04004,16082.28027,16174.44043,170200.0
^N225,20131225,15861.12988,16010.54004,15853.50977,16009.99023,147400.0
^N225,20131224,15955.90039,16029.65039,15849.0,15889.330080000002,163000.0
^N225,20131220,15790.69043,15870.419919999998,15755.36035,15870.419919999998,165000.0
^N225,20131219,15809.42969,15891.82031,15798.84961,15859.21973,190300.0
^N225,20131218,15273.24023,15588.419919999998,15268.17969,15587.79981,175200.0
^N225,20131217,15290.21973,15322.12988,15248.419919999998,15278.62988,120400.0
^N225,20131216,15408.34961,15408.34961,15146.12988,15152.91016,139600.0
^N225,20131213,15316.88965,15532.94043,15251.4502,15403.11035,246200.0
^N225,20131212,15377.32031,15392.66016,15255.36035,15341.82031,132300.0
^N225,20131211,15509.92969,15562.29981,15386.11035,15515.05957,129200.0
^N225,20131210,15633.96973,15633.96973,15562.05957,15611.30957,127200.0
^N225,20131209,15556.59961,15650.20996,15547.29004,15650.20996,136900.0
^N225,20131206,15112.54004,15327.37012,15112.54004,15299.86035,135300.0
^N225,20131205,15354.53027,15430.2002,15139.12012,15177.49023,150700.0
^N225,20131204,15520.2002,15579.36035,15326.05957,15407.94043,159000.0
^N225,20131203,15747.54004,15794.15039,15661.90039,15749.66016,167200.0
^N225,20131202,15659.74023,15703.01953,15579.54004,15655.07031,143200.0
^N225,20131129,15661.42969,15727.95996,15507.169919999998,15661.87012,158300.0
^N225,20131128,15622.19043,15729.08984,15605.73047,15727.12012,154000.0
^N225,20131127,15414.51953,15512.75977,15414.51953,15449.62988,144700.0
^N225,20131126,15501.9502,15577.96973,15460.96973,15515.24023,156700.0
^N225,20131125,15504.78027,15619.12988,15469.87012,15619.12988,176400.0
^N225,20131122,15513.4502,15579.38965,15307.44043,15381.71973,211300.0
^N225,20131121,15176.65039,15377.0,15168.46973,15365.59961,168200.0
^N225,20131120,15176.34961,15209.669919999998,15069.98047,15076.080080000002,142500.0
^N225,20131119,15096.62988,15163.05957,15020.330080000002,15126.55957,130200.0
^N225,20131118,15253.24023,15273.61035,15106.82031,15164.29981,180100.0
^N225,20131115,15034.330080000002,15203.11035,14994.7002,15165.919919999998,212600.0
^N225,20131114,14665.75,14966.42969,14665.75,14876.41016,190100.0
^N225,20131113,14527.96973,14599.53027,14490.919919999998,14567.16016,170200.0
^N225,20131112,14289.87012,14588.67969,14278.20996,14588.67969,157600.0
^N225,20131111,14271.48047,14304.29004,14208.12988,14269.83984,113500.0
^N225,20131108,14026.169919999998,14122.28027,14026.169919999998,14086.79981,117800.0
^N225,20131107,14355.55957,14371.55957,14222.03027,14228.44043,111600.0
^N225,20131106,14155.33984,14407.69043,14130.86035,14337.30957,142200.0
^N225,20131105,14319.75,14323.24023,14141.82031,14225.37012,167100.0
^N225,20131101,14403.07031,14411.04981,14126.41016,14201.57031,170800.0
^N225,20131031,14474.00977,14516.080080000002,14324.169919999998,14327.94043,158400.0
^N225,20131030,14464.669919999998,14526.87988,14425.580080000002,14502.34961,156800.0
^N225,20131029,14288.71973,14395.95996,14224.58984,14325.98047,135600.0
^N225,20131028,14261.65039,14400.32031,14194.419919999998,14396.04004,109500.0
^N225,20131025,14439.13965,14442.12012,14088.19043,14088.19043,139000.0
^N225,20131024,14344.74023,14499.51953,14273.70996,14486.41016,144900.0
^N225,20131023,14784.41016,14799.28027,14426.04981,14426.04981,153500.0
^N225,20131022,14677.080080000002,14747.76953,14641.78027,14713.25,99200.0
^N225,20131021,14624.03027,14727.84961,14624.03027,14693.57031,99100.0
^N225,20131018,14589.59961,14610.08984,14503.08984,14561.54004,120100.0
^N225,20131017,14640.080080000002,14664.21973,14492.669919999998,14586.50977,135600.0
^N225,20131016,14433.63965,14493.669919999998,14417.61035,14467.13965,116200.0
^N225,20131015,14510.26953,14510.37012,14415.75977,14441.54004,125600.0
^N225,20131011,14376.88965,14447.87012,14320.29981,14404.74023,169900.0
^N225,20131010,14097.62012,14200.30957,14077.03027,14194.70996,143200.0
^N225,20131009,13789.88965,14037.83984,13751.84961,14037.83984,162100.0
^N225,20131008,13794.74023,13929.63965,13748.94043,13894.61035,163700.0
^N225,20131007,14057.79004,14073.23047,13841.92969,13853.32031,146100.0
^N225,20131004,14029.73047,14149.76953,13944.26953,14024.30957,145300.0
^N225,20131003,14140.11035,14219.88965,14082.30957,14157.25,145300.0
^N225,20131002,14492.46973,14569.2002,14114.54004,14170.49023,173500.0
^N225,20131001,14517.98047,14642.96973,14471.7002,14484.71973,153000.0
^N225,20130930,14530.62012,14619.24023,14425.82031,14455.79981,157300.0
^N225,20130927,14803.99023,14817.5,14699.20996,14760.07031,162100.0
^N225,20130926,14553.05957,14799.12012,14410.51953,14799.12012,156600.0
^N225,20130925,14713.03027,14737.98047,14620.53027,14620.53027,151000.0
^N225,20130924,14626.04004,14767.71973,14607.26953,14732.61035,114900.0
^N225,20130920,14801.63965,14816.65039,14702.25,14742.419919999998,162500.0
^N225,20130919,14680.40039,14766.17969,14581.79004,14766.17969,174600.0
^N225,20130918,14411.54981,14625.96973,14396.41016,14505.36035,155900.0
^N225,20130917,14456.99023,14474.53027,14311.669919999998,14311.669919999998,121300.0
^N225,20130913,14316.7002,14439.92969,14233.12012,14404.669919999998,180700.0
^N225,20130912,14397.90039,14455.37012,14321.57031,14387.26953,118400.0
^N225,20130911,14511.74023,14561.45996,14422.71973,14425.07031,170000.0
^N225,20130910,14318.71973,14441.80957,14296.78027,14423.36035,209900.0
^N225,20130909,14141.669919999998,14251.45996,14117.67969,14205.23047,173500.0
^N225,20130906,14088.41016,14099.12988,13834.51953,13860.80957,139900.0
^N225,20130905,14140.2002,14156.5,13981.51953,14064.82031,146600.0
^N225,20130904,13875.169919999998,14056.87988,13843.61035,14053.87012,138400.0
^N225,20130903,13748.67969,13978.44043,13748.67969,13978.44043,162400.0
^N225,20130902,13438.07031,13613.48047,13407.53027,13572.919919999998,112600.0
^N225,20130830,13573.24023,13615.98047,13335.91016,13388.86035,156700.0
^N225,20130829,13382.9502,13463.13965,13364.82031,13459.70996,121400.0
^N225,20130828,13285.03027,13392.57031,13188.13965,13338.45996,132800.0
^N225,20130827,13551.75,13678.79004,13517.09961,13542.37012,116800.0
^N225,20130826,13719.55957,13741.49023,13586.83984,13636.28027,104100.0
^N225,20130823,13583.75977,13774.66016,13575.40039,13660.54981,164200.0
^N225,20130822,13314.04981,13447.330080000002,13238.73047,13365.16992,133200.0
^N225,20130821,13431.28027,13499.99023,13250.36035,13424.330080000002,148300.0
^N225,20130820,13632.95996,13730.08984,13383.17969,13396.37988,138000.0
^N225,20130819,13669.74023,13758.12988,13589.78027,13758.12988,96900.0
^N225,20130816,13532.61035,13739.51953,13532.61035,13650.11035,129600.0
^N225,20130815,13845.63965,13981.16016,13711.12012,13752.94043,137800.0
^N225,20130814,13936.74023,14050.16016,13747.17969,14050.16016,152600.0
^N225,20130813,13696.36035,13867.0,13689.49023,13867.0,126100.0
^N225,20130812,13469.7002,13658.86035,13430.63965,13519.42969,117700.0
^N225,20130809,13673.49023,13754.95996,13527.80957,13615.19043,159100.0
^N225,20130808,13779.46973,14031.13965,13556.65039,13605.55957,167700.0
^N225,20130807,14155.9502,14164.7002,13824.94043,13824.94043,178500.0
^N225,20130806,14237.09961,14401.05957,14031.61035,14401.05957,154000.0
^N225,20130805,14318.20996,14370.98047,14225.5,14258.04004,134100.0
^N225,20130802,14178.66016,14466.16016,14146.919919999998,14466.16016,193500.0
^N225,20130801,13674.5,14005.76953,13645.61035,14005.76953,195700.0
^N225,20130731,13733.54981,13836.03027,13644.20996,13668.32031,186500.0
^N225,20130730,13634.2002,13909.4502,13613.78027,13869.82031,183400.0
^N225,20130729,13899.26953,13953.84961,13661.12988,13661.12988,184700.0
^N225,20130726,14339.38965,14376.00977,14114.51953,14129.98047,196100.0
^N225,20130725,14747.20996,14748.76953,14533.20996,14562.92969,158200.0
^N225,20130724,14719.63965,14751.87012,14630.67969,14731.28027,143000.0
^N225,20130723,14555.36035,14820.17969,14549.05957,14778.50977,163100.0
^N225,20130722,14770.01953,14770.01953,14514.29004,14658.04004,177500.0
^N225,20130719,14909.75977,14953.29004,14413.28027,14589.91016,269400.0
^N225,20130718,14645.25,14827.73047,14645.25,14808.5,191300.0
^N225,20130717,14491.79981,14615.04004,14460.55957,14615.04004,247700.0
^N225,20130716,14594.87988,14638.79981,14550.88965,14599.12012,186100.0
^N225,20130712,14475.169919999998,14574.169919999998,14417.29981,14506.25,184900.0
^N225,20130711,14275.25977,14496.669919999998,14275.25977,14472.580080000002,167500.0
^N225,20130710,14464.82031,14555.330080000002,14287.69043,14416.59961,178200.0
^N225,20130709,14295.44043,14472.90039,14186.03027,14472.90039,197600.0
^N225,20130708,14491.07031,14497.65039,14109.33984,14109.33984,220500.0
^N225,20130705,14150.84961,14309.96973,14149.5,14309.96973,179400.0
^N225,20130704,13970.26953,14093.01953,13962.29981,14018.92969,143600.0
^N225,20130703,14149.99023,14164.76953,13984.080080000002,14055.55957,200600.0
^N225,20130702,13969.15039,14098.74023,13898.54004,14098.74023,214100.0
^N225,20130701,13746.71973,13862.70996,13562.7002,13852.5,172300.0
^N225,20130628,13383.91992,13724.44043,13354.7002,13677.32031,234400.0
^N225,20130627,12968.71973,13213.54981,12873.5,13213.54981,182400.0
^N225,20130626,13152.75,13189.83984,12826.50977,12834.00977,173400.0
^N225,20130625,13081.62012,13234.88965,12758.21973,12969.33984,199200.0
^N225,20130624,13417.54004,13426.12988,13026.23047,13062.78027,162500.0
^N225,20130621,12787.87012,13330.34961,12702.66992,13230.12988,241000.0
^N225,20130620,13101.84961,13190.82031,12966.41016,13014.58008,200700.0
^N225,20130619,13233.08008,13296.62012,13107.65039,13245.21973,201900.0
^N225,20130618,13015.15039,13139.48047,12919.03027,13007.28027,158700.0
^N225,20130617,12584.37012,13033.12012,12549.82031,13033.12012,171900.0
^N225,20130614,12668.90039,12900.65039,12629.30957,12686.51953,278200.0
^N225,20130613,13038.01953,13050.11035,12415.84961,12445.37988,240900.0
^N225,20130612,13087.66016,13332.71973,12994.08008,13289.32031,205500.0
^N225,20130611,13504.76953,13584.30957,13296.30957,13317.62012,260200.0
^N225,20130610,13141.84961,13514.2002,13141.37012,13514.2002,241400.0
^N225,20130607,12706.41016,13106.2002,12548.2002,12877.53027,324500.0
^N225,20130606,12925.29004,13238.53027,12862.01953,12904.01953,314000.0
^N225,20130605,13566.75,13711.419919999998,13011.16016,13014.87012,303700.0
^N225,20130604,13186.59961,13610.25,13060.94043,13533.75977,378300.0
^N225,20130603,13551.36035,13562.87012,13261.82031,13261.82031,282300.0
^N225,20130531,13804.23047,13916.55957,13681.38965,13774.54004,280500.0
^N225,20130530,14072.90039,14098.16016,13555.66016,13589.03027,321600.0
^N225,20130529,14492.54981,14512.28027,14243.49023,14326.45996,297000.0
^N225,20130528,13943.62012,14399.78027,13943.62012,14311.98047,336300.0
^N225,20130527,14373.82031,14381.28027,14027.419919999998,14142.65039,307400.0
^N225,20130524,14731.75,15007.5,13981.51953,14612.4502,461200.0
^N225,20130523,15739.98047,15942.59961,14483.98047,14483.98047,595200.0
^N225,20130522,15440.69043,15706.62988,15432.63965,15627.25977,476800.0
^N225,20130521,15264.79004,15388.37012,15264.419919999998,15381.01953,514100.0
^N225,20130520,15260.61035,15381.74023,15245.79981,15360.80957,368100.0
^N225,20130517,14926.419919999998,15157.32031,14902.29981,15138.12012,314500.0
^N225,20130516,15146.04981,15155.71973,14879.50977,15037.24023,375100.0
^N225,20130515,14962.33984,15108.830080000002,14956.37988,15096.03027,435000.0
^N225,20130514,14822.55957,14839.79004,14755.080080000002,14758.419919999998,304700.0
^N225,20130513,14759.5,14849.00977,14727.7002,14782.20996,387200.0
^N225,20130510,14449.24023,14636.80957,14426.74023,14607.54004,312500.0
^N225,20130509,14366.9502,14409.82031,14191.48047,14191.48047,268300.0
^N225,20130508,14196.2002,14421.37988,14186.830080000002,14285.69043,252600.0
^N225,20130507,13960.04004,14196.37988,13951.80957,14180.24023,217200.0
^N225,20130502,13727.25,13780.48047,13637.95996,13694.04004,179900.0
^N225,20130501,13837.71973,13844.82031,13782.0,13799.34961,185400.0
^N225,20130430,13854.82031,13897.05957,13778.75,13860.86035,237500.0
^N225,20130426,13978.98047,13983.87012,13852.2002,13884.12988,248300.0
^N225,20130425,13887.53027,13974.25977,13827.95996,13926.080080000002,294500.0
^N225,20130424,13687.28027,13843.45996,13686.78027,13843.45996,307400.0
^N225,20130423,13545.59961,13585.34961,13505.53027,13529.65039,240200.0
^N225,20130422,13537.169919999998,13611.580080000002,13529.44043,13568.37012,246200.0
^N225,20130419,13268.42969,13338.75,13186.88965,13316.48047,236000.0
^N225,20130418,13272.21973,13377.74023,13200.84961,13220.07031,305000.0
^N225,20130417,13330.5,13397.5,13318.69043,13382.88965,277400.0
^N225,20130416,13023.91016,13312.23047,13004.45996,13221.44043,321600.0
^N225,20130415,13345.86035,13408.29004,13257.86035,13275.66016,321000.0
^N225,20130412,13568.25,13568.25,13402.86035,13485.13965,352000.0
^N225,20130411,13444.9502,13549.16016,13384.11035,13549.16016,368500.0
^N225,20130410,13177.30957,13325.15039,13177.30957,13288.12988,359800.0
^N225,20130409,13309.12988,13331.38965,13151.73047,13192.34961,287600.0
^N225,20130408,13082.61035,13225.21973,13080.29004,13192.58984,313900.0
^N225,20130405,12880.82031,13225.62012,12831.09961,12833.63965,477400.0
^N225,20130404,12188.21973,12634.54004,12075.96973,12634.54004,309400.0
^N225,20130403,12112.08984,12362.2002,12102.04981,12362.2002,235100.0
^N225,20130402,12051.57031,12107.40039,11805.78027,12003.42969,274600.0
^N225,20130401,12371.33984,12384.83008,12133.0,12135.01953,198200.0
^N225,20130329,12405.53027,12425.95996,12319.75,12397.91016,181500.0
^N225,20130328,12457.12988,12462.86035,12286.37012,12335.95996,204600.0
^N225,20130327,12476.58008,12502.25977,12442.38965,12493.79004,152900.0
^N225,20130326,12461.79004,12540.12012,12456.04004,12471.62012,187500.0
^N225,20130325,12507.61035,12594.36035,12480.41992,12546.45996,169900.0
^N225,20130322,12498.50977,12522.04981,12338.53027,12338.53027,168000.0
^N225,20130321,12592.0,12650.25977,12586.05957,12635.69043,193300.0
^N225,20130319,12405.61035,12491.16016,12401.12012,12468.23047,165200.0
^N225,20130318,12365.44043,12373.16992,12220.62988,12220.62988,195900.0
^N225,20130315,12437.67969,12560.9502,12434.46973,12560.9502,251000.0
^N225,20130314,12332.16016,12395.73047,12248.65039,12381.19043,171500.0
^N225,20130313,12252.29004,12339.4502,12234.48047,12239.66016,195900.0
^N225,20130312,12433.59961,12461.96973,12314.80957,12314.80957,306500.0
^N225,20130311,12363.08984,12403.9502,12300.83008,12349.04981,332300.0
^N225,20130308,12066.5,12283.62012,12065.08984,12283.62012,364600.0
^N225,20130307,12037.25,12069.59961,11946.00977,11968.08008,216000.0
^N225,20130306,11811.05957,11933.82031,11803.08984,11932.26953,200900.0
^N225,20130305,11732.57031,11779.41992,11666.37988,11683.4502,198900.0
^N225,20130304,11695.4502,11767.67969,11613.58984,11652.29004,205200.0
^N225,20130301,11464.70996,11648.62988,11464.70996,11606.37988,190100.0
^N225,20130228,11396.73047,11563.75,11392.55957,11559.36035,217300.0
^N225,20130227,11418.55957,11419.62012,11253.96973,11253.96973,193200.0
^N225,20130226,11449.66016,11520.24023,11374.83008,11398.80957,268000.0
^N225,20130225,11564.54981,11662.51953,11562.09961,11662.51953,240900.0
^N225,20130222,11238.75,11390.65039,11175.66992,11385.94043,247900.0
^N225,20130221,11404.73047,11442.11035,11301.76953,11309.12988,196300.0
^N225,20130220,11485.65039,11510.51953,11440.09961,11468.28027,202000.0
^N225,20130219,11336.4502,11412.86035,11336.4502,11372.33984,189900.0
^N225,20130218,11318.21973,11445.45996,11308.83008,11407.87012,238300.0
^N225,20130215,11239.20996,11261.58008,11065.05957,11173.83008,346200.0
^N225,20130214,11273.40039,11356.54004,11243.49023,11307.28027,280100.0
^N225,20130213,11333.71973,11365.26953,11196.66016,11251.41016,275300.0
^N225,20130212,11346.71973,11460.63965,11343.44043,11369.12012,301200.0
^N225,20130208,11179.96973,11299.70996,11135.88965,11153.16016,328100.0
^N225,20130207,11406.32031,11446.80957,11295.62012,11357.07031,404300.0
^N225,20130206,11236.7002,11498.41992,11232.04981,11463.75,353400.0
^N225,20130205,11105.24023,11170.84961,11046.91992,11046.91992,385200.0
^N225,20130204,11254.16016,11285.49023,11194.74023,11260.34961,354100.0
^N225,20130201,11193.71973,11237.83984,11142.25977,11191.33984,278200.0
^N225,20130131,11057.5,11145.37988,11007.76953,11138.66016,275700.0
^N225,20130130,10913.96973,11113.9502,10905.63965,11113.9502,202800.0
^N225,20130129,10751.00977,10937.62988,10751.00977,10866.71973,238500.0
^N225,20130128,11002.86035,11002.86035,10824.30957,10824.30957,198300.0
^N225,20130125,10797.29981,10926.65039,10790.9502,10926.65039,220600.0
^N225,20130124,10441.11035,10634.74023,10441.11035,10620.87012,211200.0
^N225,20130123,10575.59961,10663.08984,10486.99023,10486.99023,198800.0
^N225,20130122,10765.09961,10859.41992,10615.2002,10709.92969,248100.0
^N225,20130121,10941.4502,10941.4502,10747.74023,10747.74023,207300.0
^N225,20130118,10791.96973,10913.29981,10787.12012,10913.29981,286600.0
^N225,20130117,10660.94043,10694.84961,10432.96973,10609.63965,268500.0
^N225,20130116,10806.41016,10806.41016,10591.29981,10600.44043,226100.0
^N225,20130115,10914.65039,10952.30957,10851.66016,10879.08008,215100.0
^N225,20130111,10786.13965,10830.42969,10748.05957,10801.57031,236600.0
^N225,20130110,10635.11035,10686.12012,10619.65039,10652.63965,268500.0
^N225,20130109,10405.66992,10620.7002,10398.61035,10578.57031,215000.0
^N225,20130108,10544.20996,10602.12012,10463.42969,10508.05957,211400.0
^N225,20130107,10743.69043,10743.69043,10589.7002,10599.00977,187700.0
^N225,20130104,10604.5,10734.23047,10602.24023,10688.11035,219000.0
^N225,20121228,10406.36035,10433.62988,10374.84961,10395.17969,202800.0
^N225,20121227,10295.25977,10376.38965,10288.84961,10322.98047,235200.0
^N225,20121226,10131.21973,10230.36035,10107.33984,10230.36035,182100.0
^N225,20121225,10092.34961,10119.34961,10030.44043,10080.12012,141700.0
^N225,20121221,10145.58008,10175.05957,9924.419922,9940.05957,256500.0
^N225,20121220,10093.11035,10147.67969,10028.65039,10039.33008,274800.0
^N225,20121219,10025.40039,10160.40039,10016.98047,10160.40039,277500.0
^N225,20121218,9848.870117,9967.240234,9848.870117,9923.009766,260300.0
^N225,20121217,9895.679688,9903.349609,9826.299805,9828.879883,213600.0
^N225,20121214,9703.55957,9775.75,9687.700195,9737.55957,247400.0
^N225,20121213,9681.200195,9767.049805,9672.469727,9742.730469,212000.0
^N225,20121212,9606.25,9606.25,9565.950195,9581.459961,129400.0
^N225,20121211,9510.599609,9534.179688,9487.950195,9525.320313,97200.0
^N225,20121210,9584.459961,9584.459961,9517.400391,9533.75,115200.0
^N225,20121207,9547.139648,9572.75,9522.129883,9527.389648,133800.0
^N225,20121206,9535.69043,9565.429688,9503.30957,9545.160156,123100.0
^N225,20121205,9380.370117,9515.860352,9376.969727,9468.839844,115900.0
^N225,20121204,9419.150391,9457.19043,9406.030273,9432.459961,104100.0
^N225,20121203,9484.200195,9525.820313,9453.480469,9458.179688,110100.0
^N225,20121130,9446.769531,9492.910156,9380.25,9446.009766,159800.0
^N225,20121129,9370.290039,9412.080078,9350.400391,9400.879883,113300.0
