<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^OSEAX,20180223,909.0300289999999,920.9799800000001,909.0300289999999,920.590027,0.0
^OSEAX,20180222,909.5200199999999,910.6300050000001,898.9699710000001,909.0200199999999,0.0
^OSEAX,20180221,906.2800289999999,909.5300289999999,901.650024,909.5200199999999,0.0
^OSEAX,20180220,903.3099980000001,906.320007,900.8699949999999,906.2800289999999,0.0
^OSEAX,20180219,903.849976,909.580017,903.25,903.3099980000001,112457000.0
^OSEAX,20180216,895.01001,903.8599849999999,895.01001,903.849976,0.0
^OSEAX,20180215,886.2800289999999,902.0399779999999,886.2800289999999,894.9699710000001,0.0
^OSEAX,20180214,892.3099980000003,897.099976,878.900024,886.25,0.0
^OSEAX,20180213,891.909973,896.51001,888.320007,892.2899779999997,0.0
^OSEAX,20180212,880.1400150000003,895.5200199999997,880.099976,891.909973,0.0
^OSEAX,20180209,891.6199949999999,891.6199949999999,871.570007,880.1400150000003,0.0
^OSEAX,20180208,897.3800050000001,899.1400150000003,887.7800289999999,891.669983,0.0
^OSEAX,20180207,879.0499880000001,899.4500119999999,879.0499880000001,897.3800050000001,0.0
^OSEAX,20180206,898.9799800000003,898.9799800000003,863.409973,879.0499880000001,0.0
^OSEAX,20180205,906.4500119999999,906.4500119999999,891.159973,899.070007,0.0
^OSEAX,20180202,916.8099980000001,921.0,904.2999880000001,906.4500119999999,0.0
^OSEAX,20180201,909.070007,920.0200199999999,909.0599980000001,916.7899779999999,0.0
^OSEAX,20180131,907.159973,914.5399779999999,905.659973,909.0399779999999,0.0
^OSEAX,20180130,919.0599980000001,919.159973,904.6099849999999,907.169983,0.0
^OSEAX,20180129,925.6199949999999,929.8099980000001,919.070007,919.070007,0.0
^OSEAX,20180126,932.179993,932.320007,925.5499880000001,925.5499880000001,0.0
^OSEAX,20180125,939.3699949999999,940.2800289999999,930.1099849999999,932.179993,0.0
^OSEAX,20180124,940.409973,943.3800050000001,937.099976,939.3699949999999,0.0
^OSEAX,20180123,940.4699710000001,944.6300050000001,938.580017,940.409973,0.0
^OSEAX,20180122,934.830017,940.51001,934.2199710000001,940.4699710000001,0.0
^OSEAX,20180119,933.3099980000001,936.2000119999999,929.3699949999999,934.840027,0.0
^OSEAX,20180118,935.080017,936.679993,932.2700199999999,933.2999880000001,0.0
^OSEAX,20180117,939.6300050000001,939.650024,932.2100220000001,935.169983,0.0
^OSEAX,20180116,939.5399779999999,942.679993,937.5200199999999,939.6099849999999,0.0
^OSEAX,20180115,938.5200199999999,943.2000119999999,936.7299800000001,939.5200199999999,0.0
^OSEAX,20180112,937.5300289999999,938.580017,932.2999880000001,938.5200199999999,0.0
^OSEAX,20180111,938.26001,939.8599849999999,933.419983,937.5200199999999,0.0
^OSEAX,20180110,938.1900019999999,939.6099849999999,934.419983,938.26001,0.0
^OSEAX,20180109,931.599976,941.6300050000001,931.5200199999999,938.1900019999999,0.0
^OSEAX,20180108,929.2800289999999,932.570007,926.9500119999999,931.580017,0.0
^OSEAX,20180105,922.2100220000001,929.2999880000001,921.73999,929.2800289999999,0.0
^OSEAX,20180104,912.4400019999999,922.2199710000001,912.4400019999999,922.2199710000001,0.0
^OSEAX,20180103,908.8900150000001,913.7199710000001,908.8900150000001,912.4400019999999,0.0
^OSEAX,20180102,907.0300289999999,913.2199710000001,905.409973,908.8800050000001,0.0
^OSEAX,20171229,910.73999,912.75,906.9600220000001,906.9799800000001,0.0
^OSEAX,20171228,908.400024,911.679993,905.409973,910.7299800000001,0.0
^OSEAX,20171227,899.4600220000003,908.4400019999999,899.3599849999997,908.429993,0.0
^OSEAX,20171222,900.090027,903.820007,899.2999880000001,899.5300289999999,0.0
^OSEAX,20171221,889.0300289999999,900.1199949999999,889.0,900.090027,0.0
^OSEAX,20171220,889.48999,891.2100220000003,887.7299800000003,889.0300289999999,0.0
^OSEAX,20171219,888.830017,893.7299800000003,888.3699949999999,889.570007,0.0
^OSEAX,20171218,879.929993,888.830017,879.919983,888.830017,0.0
^OSEAX,20171215,884.8599849999997,887.599976,878.900024,879.929993,0.0
^OSEAX,20171214,888.7800289999999,888.7899779999997,882.8599849999997,884.8599849999997,0.0
^OSEAX,20171213,893.070007,893.179993,888.7800289999999,888.7800289999999,0.0
^OSEAX,20171212,881.8800050000001,893.1300050000001,881.830017,893.070007,0.0
^OSEAX,20171211,875.919983,881.8800050000001,873.7000119999999,881.8800050000001,0.0
^OSEAX,20171208,871.2899779999997,877.429993,871.2899779999997,875.919983,0.0
^OSEAX,20171207,875.320007,877.0599980000003,870.6400150000003,871.2800289999999,0.0
^OSEAX,20171206,882.580017,882.6199949999999,873.590027,875.3099980000003,0.0
^OSEAX,20171205,890.8099980000003,890.849976,881.8800050000001,882.580017,0.0
^OSEAX,20171204,887.919983,892.7199710000001,887.919983,890.7999880000001,0.0
^OSEAX,20171201,885.0399779999997,887.8900150000003,880.2800289999999,887.7199710000001,157480900.0
^OSEAX,20171130,884.5,887.070007,876.2199710000001,885.070007,0.0
^OSEAX,20171129,882.590027,886.3800050000001,882.2899779999997,884.4799800000003,0.0
^OSEAX,20171128,879.900024,882.8599849999997,878.0,882.6900019999997,0.0
^OSEAX,20171127,887.73999,889.2899779999997,879.590027,879.900024,0.0
^OSEAX,20171124,891.4699710000001,892.3699949999999,886.5499880000001,887.73999,0.0
^OSEAX,20171123,894.3699949999999,894.5599980000003,888.1199949999999,891.4799800000003,252399400.0
^OSEAX,20171122,895.330017,895.830017,890.73999,894.3900150000003,0.0
^OSEAX,20171121,886.23999,895.340027,886.2299800000003,895.330017,0.0
^OSEAX,20171120,881.849976,886.349976,879.48999,886.23999,0.0
^OSEAX,20171117,888.2000119999999,889.159973,880.3900150000003,881.849976,0.0
^OSEAX,20171116,881.5599980000003,888.7700199999997,881.5300289999999,888.169983,0.0
^OSEAX,20171115,889.8800050000001,889.8800050000001,880.0200199999997,881.48999,0.0
^OSEAX,20171114,894.6199949999999,894.6300050000001,888.9400019999997,889.8900150000003,0.0
^OSEAX,20171113,896.599976,898.570007,889.820007,894.650024,0.0
^OSEAX,20171110,899.3099980000003,902.0300289999999,895.73999,896.590027,0.0
^OSEAX,20171109,910.0200199999999,910.0300289999999,896.159973,899.2800289999999,0.0
^OSEAX,20171108,906.26001,910.1099849999999,903.51001,910.1099849999999,0.0
^OSEAX,20171107,902.409973,908.1099849999999,902.409973,906.26001,0.0
^OSEAX,20171106,899.3599849999997,931.570007,880.9500119999999,902.400024,0.0
^OSEAX,20171103,893.5300289999999,899.580017,893.4799800000003,899.349976,0.0
^OSEAX,20171102,900.090027,900.159973,891.3800050000001,893.5200199999997,0.0
^OSEAX,20171101,890.1099849999997,901.0300289999999,890.1099849999997,900.070007,0.0
^OSEAX,20171031,894.169983,895.1400150000003,890.099976,890.099976,0.0
^OSEAX,20171030,883.3900150000003,894.159973,881.2100220000003,894.150024,0.0
^OSEAX,20171027,875.8900150000003,884.6099849999997,875.8900150000003,883.3900150000003,0.0
^OSEAX,20171026,879.7899779999997,880.2100220000003,870.4699710000001,875.919983,0.0
^OSEAX,20171025,871.5499880000001,880.900024,870.48999,879.7899779999997,0.0
^OSEAX,20171024,871.429993,872.150024,869.2899779999997,871.5499880000001,0.0
^OSEAX,20171023,874.2299800000003,874.26001,871.429993,871.429993,0.0
^OSEAX,20171020,865.6900019999997,874.2299800000003,865.6900019999997,874.2299800000003,0.0
^OSEAX,20171019,867.570007,871.419983,863.820007,865.6900019999997,0.0
^OSEAX,20171018,868.48999,868.900024,866.01001,867.570007,0.0
^OSEAX,20171017,870.330017,871.409973,866.090027,868.48999,0.0
^OSEAX,20171016,870.570007,872.179993,869.650024,870.2000119999999,0.0
^OSEAX,20171013,868.2700199999997,870.7000119999999,866.159973,870.599976,0.0
^OSEAX,20171012,866.73999,868.9699710000001,864.340027,868.2700199999997,0.0
^OSEAX,20171011,866.590027,868.0,864.25,866.8599849999997,0.0
^OSEAX,20171010,863.580017,868.340027,861.5599980000003,866.5399779999997,0.0
^OSEAX,20171009,862.3099980000003,865.150024,861.5399779999997,863.580017,0.0
^OSEAX,20171006,867.2800289999999,868.7700199999997,860.9799800000003,862.23999,0.0
^OSEAX,20171005,861.2999880000001,867.820007,859.7700199999997,867.2800289999999,0.0
^OSEAX,20171004,867.1400150000003,867.349976,861.099976,861.2000119999999,0.0
^OSEAX,20171003,863.01001,867.5599980000003,863.01001,867.1400150000003,0.0
^OSEAX,20171002,861.4600220000003,865.98999,860.8599849999997,863.01001,0.0
^OSEAX,20170929,861.1099849999997,862.669983,855.73999,861.5,0.0
^OSEAX,20170928,857.0,861.429993,855.8599849999997,861.1099849999997,0.0
^OSEAX,20170927,852.25,857.080017,852.25,857.0,0.0
^OSEAX,20170926,855.840027,857.830017,851.1300050000001,852.25,0.0
^OSEAX,20170925,850.25,856.2000119999999,849.2999880000001,855.840027,0.0
^OSEAX,20170922,848.2700199999997,850.7800289999999,845.7800289999999,850.25,0.0
^OSEAX,20170921,842.090027,848.2800289999999,841.9600220000003,848.2800289999999,0.0
^OSEAX,20170920,839.8800050000001,842.76001,839.080017,842.090027,0.0
^OSEAX,20170919,839.0399779999997,840.080017,836.919983,839.8800050000001,0.0
^OSEAX,20170918,835.150024,841.3699949999999,835.150024,839.0399779999997,0.0
^OSEAX,20170915,839.23999,839.23999,834.909973,835.1400150000003,0.0
^OSEAX,20170914,837.380005,839.9600220000003,835.73999,839.26001,0.0
^OSEAX,20170913,830.599976,837.799988,830.150024,837.380005,0.0
^OSEAX,20170912,825.429993,830.969971,825.429993,830.599976,0.0
^OSEAX,20170911,819.150024,825.460022,819.030029,825.429993,0.0
^OSEAX,20170908,821.419983,822.450012,817.929993,819.169983,0.0
^OSEAX,20170907,819.530029,823.710022,819.419983,821.419983,0.0
^OSEAX,20170906,822.919983,822.919983,816.0,819.340027,0.0
^OSEAX,20170905,819.73999,824.150024,818.72998,822.909973,0.0
^OSEAX,20170904,814.700012,820.880005,813.969971,820.880005,0.0
^OSEAX,20170901,814.700012,820.880005,813.969971,820.880005,0.0
^OSEAX,20170831,804.1900019999997,814.719971,803.330017,814.400024,0.0
^OSEAX,20170830,797.400024,804.47998,797.400024,804.1900019999997,0.0
^OSEAX,20170829,803.77002,803.780029,791.789978,797.400024,0.0
^OSEAX,20170828,805.6900019999997,805.719971,802.3599849999997,803.77002,0.0
^OSEAX,20170825,805.280029,807.4400019999997,802.650024,805.6900019999997,0.0
^OSEAX,20170824,803.8599849999997,806.23999,800.789978,805.27002,0.0
^OSEAX,20170823,805.51001,806.880005,803.090027,803.849976,0.0
^OSEAX,20170822,800.099976,805.52002,800.01001,805.51001,0.0
^OSEAX,20170821,800.3599849999997,806.400024,798.8900150000003,800.099976,0.0
^OSEAX,20170818,800.619995,801.150024,796.789978,800.3599849999997,0.0
^OSEAX,20170817,810.469971,810.47998,800.619995,800.619995,0.0
^OSEAX,20170816,803.900024,810.929993,803.880005,810.469971,0.0
^OSEAX,20170815,808.8900150000003,809.049988,803.200012,803.900024,0.0
^OSEAX,20170814,801.299988,809.219971,801.289978,808.869995,0.0
^OSEAX,20170811,810.26001,810.26001,798.679993,801.299988,0.0
^OSEAX,20170810,816.1900019999997,816.1900019999997,810.179993,810.26001,0.0
^OSEAX,20170809,817.409973,819.210022,813.049988,816.1099849999997,0.0
^OSEAX,20170808,817.130005,817.909973,813.97998,817.409973,0.0
^OSEAX,20170807,812.900024,817.3099980000003,812.590027,817.130005,0.0
^OSEAX,20170804,811.039978,813.080017,809.450012,812.880005,0.0
^OSEAX,20170803,810.099976,812.280029,807.080017,811.039978,0.0
^OSEAX,20170802,811.26001,811.51001,806.25,810.080017,0.0
^OSEAX,20170801,806.51001,812.460022,806.51001,811.280029,0.0
^OSEAX,20170731,807.9400019999997,809.5,805.219971,806.51001,0.0
^OSEAX,20170728,804.919983,807.950012,800.169983,807.950012,0.0
^OSEAX,20170727,803.369995,809.409973,802.950012,804.919983,0.0
^OSEAX,20170726,795.48999,804.8099980000003,795.3599849999997,803.380005,0.0
^OSEAX,20170725,792.650024,797.299988,789.0599980000003,795.320007,0.0
^OSEAX,20170724,792.049988,793.719971,789.090027,792.659973,0.0
^OSEAX,20170721,803.52002,803.6099849999997,790.200012,792.0599980000003,0.0
^OSEAX,20170720,796.049988,804.73999,795.8099980000003,803.52002,0.0
^OSEAX,20170719,793.099976,796.549988,791.530029,796.049988,0.0
^OSEAX,20170718,796.5,797.52002,792.369995,793.099976,0.0
^OSEAX,20170717,787.9400019999997,797.929993,787.9400019999997,796.51001,0.0
^OSEAX,20170714,788.27002,789.210022,784.929993,787.9400019999997,0.0
^OSEAX,20170713,784.549988,788.950012,782.710022,788.27002,0.0
^OSEAX,20170712,768.869995,784.070007,768.200012,784.070007,0.0
^OSEAX,20170711,768.549988,770.460022,765.150024,768.869995,0.0
^OSEAX,20170710,762.6099849999997,768.6099849999997,762.6099849999997,768.539978,0.0
^OSEAX,20170707,768.1400150000003,768.159973,762.01001,762.6099849999997,0.0
^OSEAX,20170706,768.26001,772.3099980000003,766.200012,768.130005,0.0
^OSEAX,20170705,774.849976,775.3599849999997,767.369995,768.169983,0.0
^OSEAX,20170704,772.659973,775.849976,771.650024,774.840027,0.0
^OSEAX,20170703,766.3900150000003,773.169983,766.3900150000003,772.650024,0.0
^OSEAX,20170630,763.880005,767.119995,761.450012,766.349976,0.0
^OSEAX,20170629,767.799988,773.4400019999997,763.23999,763.590027,0.0
^OSEAX,20170628,763.409973,767.789978,759.960022,767.789978,0.0
^OSEAX,20170627,762.450012,765.0599980000003,760.3099980000003,763.409973,0.0
^OSEAX,20170626,762.76001,768.090027,762.119995,762.450012,0.0
^OSEAX,20170623,761.8599849999997,764.3599849999997,759.700012,762.710022,0.0
^OSEAX,20170622,767.799988,767.840027,759.380005,761.830017,0.0
^OSEAX,20170621,772.419983,772.669983,764.75,767.840027,0.0
^OSEAX,20170620,775.880005,778.909973,771.679993,772.419983,0.0
^OSEAX,20170619,769.419983,776.330017,769.419983,775.880005,0.0
^OSEAX,20170616,767.280029,771.159973,766.8099980000003,769.419983,0.0
^OSEAX,20170615,780.039978,780.039978,765.320007,767.280029,0.0
^OSEAX,20170614,782.299988,784.929993,779.47998,780.039978,0.0
^OSEAX,20170613,783.9400019999997,785.429993,780.3599849999997,782.26001,0.0
^OSEAX,20170612,777.8099980000003,784.01001,776.02002,783.9400019999997,0.0
^OSEAX,20170609,776.400024,778.130005,772.070007,777.8099980000003,0.0
^OSEAX,20170608,784.1400150000003,784.1400150000003,773.789978,776.450012,0.0
^OSEAX,20170607,780.77002,786.409973,780.200012,784.1400150000003,0.0
^OSEAX,20170606,783.1400150000003,783.22998,776.419983,780.76001,0.0
^OSEAX,20170602,784.1900019999997,786.679993,781.51001,783.1400150000003,0.0
^OSEAX,20170601,781.5599980000003,786.349976,781.549988,784.169983,0.0
^OSEAX,20170531,788.919983,789.0599980000003,779.76001,781.549988,0.0
^OSEAX,20170530,789.460022,790.47998,785.049988,788.919983,0.0
^OSEAX,20170529,790.1400150000003,790.52002,787.73999,789.599976,1758529800.0
^OSEAX,20170526,798.669983,798.669983,788.090027,790.150024,98942400.0
^OSEAX,20170524,795.070007,798.849976,793.710022,798.669983,0.0
^OSEAX,20170523,797.1400150000003,797.169983,792.3099980000003,795.0599980000003,0.0
^OSEAX,20170522,795.869995,799.5599980000003,794.130005,797.099976,82500000.0
^OSEAX,20170519,786.219971,795.900024,786.210022,795.8599849999997,114655600.0
^OSEAX,20170518,801.9400019999997,801.9400019999997,779.98999,786.219971,222668200.0
^OSEAX,20170516,797.909973,801.98999,796.210022,801.9400019999997,0.0
^OSEAX,20170515,792.400024,799.219971,792.400024,797.919983,0.0
^OSEAX,20170512,790.0599980000003,794.159973,790.049988,792.400024,0.0
^OSEAX,20170511,790.47998,796.530029,789.169983,790.0599980000003,0.0
^OSEAX,20170510,789.619995,791.400024,786.460022,790.469971,0.0
^OSEAX,20170509,782.840027,789.9400019999997,782.669983,789.6099849999997,0.0
^OSEAX,20170508,778.3900150000003,782.840027,775.330017,782.840027,0.0
^OSEAX,20170505,767.169983,778.909973,762.97998,778.330017,0.0
^OSEAX,20170504,771.049988,778.469971,765.919983,767.159973,0.0
^OSEAX,20170503,772.6900019999997,772.9400019999997,767.5,771.049988,0.0
^OSEAX,20170502,765.130005,772.710022,764.039978,772.6900019999997,0.0
^OSEAX,20170428,765.299988,767.210022,763.9400019999997,765.130005,0.0
^OSEAX,20170427,766.289978,768.27002,763.6400150000003,765.289978,0.0
^OSEAX,20170426,765.4400019999997,767.840027,762.780029,766.3099980000003,0.0
^OSEAX,20170425,758.469971,765.429993,758.409973,765.429993,0.0
^OSEAX,20170424,749.590027,760.650024,749.580017,758.469971,0.0
^OSEAX,20170421,750.48999,753.340027,748.130005,749.590027,0.0
^OSEAX,20170420,750.580017,750.98999,747.039978,750.460022,0.0
^OSEAX,20170419,754.159973,754.210022,749.119995,750.580017,0.0
^OSEAX,20170418,767.419983,769.200012,751.9400019999997,754.289978,128658000.0
^OSEAX,20170413,763.23999,768.159973,763.23999,767.419983,0.0
^OSEAX,20170412,763.23999,768.159973,763.23999,767.419983,0.0
^OSEAX,20170411,765.6400150000003,765.6900019999997,762.169983,763.23999,0.0
^OSEAX,20170410,763.869995,765.76001,763.1900019999997,765.669983,0.0
^OSEAX,20170407,762.919983,765.9400019999997,760.820007,763.840027,0.0
^OSEAX,20170406,765.090027,765.1099849999997,754.73999,762.8900150000003,0.0
^OSEAX,20170405,758.0599980000003,765.289978,758.0599980000003,765.030029,0.0
^OSEAX,20170404,762.340027,762.6400150000003,756.130005,758.049988,0.0
^OSEAX,20170403,757.429993,764.650024,757.409973,762.340027,0.0
^OSEAX,20170331,762.659973,763.299988,755.469971,757.429993,0.0
^OSEAX,20170330,755.679993,762.679993,755.669983,762.659973,0.0
^OSEAX,20170329,754.539978,760.169983,754.039978,755.650024,0.0
^OSEAX,20170328,748.51001,755.1400150000003,748.22998,754.539978,0.0
^OSEAX,20170327,763.280029,763.280029,746.1900019999997,748.419983,0.0
^OSEAX,20170324,763.880005,764.969971,762.0,763.299988,0.0
^OSEAX,20170323,764.150024,765.179993,760.400024,763.900024,0.0
^OSEAX,20170322,773.909973,773.909973,760.98999,764.119995,0.0
^OSEAX,20170321,774.659973,780.849976,773.330017,773.909973,0.0
^OSEAX,20170320,775.090027,776.090027,772.630005,774.659973,0.0
^OSEAX,20170317,774.1900019999997,777.900024,773.719971,775.090027,0.0
^OSEAX,20170316,769.8099980000003,778.76001,769.719971,774.1900019999997,0.0
^OSEAX,20170315,764.799988,770.51001,764.73999,768.97998,0.0
^OSEAX,20170314,772.710022,774.27002,762.51001,764.820007,0.0
^OSEAX,20170313,771.51001,773.6099849999997,769.580017,772.679993,0.0
^OSEAX,20170310,761.530029,773.52002,761.530029,771.51001,0.0
^OSEAX,20170309,764.8099980000003,764.8099980000003,756.080017,761.530029,0.0
^OSEAX,20170308,767.3099980000003,767.330017,763.030029,764.8099980000003,0.0
^OSEAX,20170307,765.3099980000003,769.090027,764.080017,767.320007,0.0
^OSEAX,20170306,767.169983,768.369995,763.97998,765.469971,0.0
^OSEAX,20170303,775.380005,775.419983,766.289978,767.219971,0.0
^OSEAX,20170302,773.590027,778.659973,773.47998,775.380005,0.0
^OSEAX,20170301,766.580017,773.580017,766.570007,773.530029,0.0
^OSEAX,20170228,763.869995,766.900024,763.380005,766.5599980000003,0.0
^OSEAX,20170227,763.340027,766.73999,762.869995,763.869995,0.0
^OSEAX,20170224,769.950012,769.950012,761.22998,763.340027,0.0
^OSEAX,20170223,770.5599980000003,774.1900019999997,769.840027,769.950012,0.0
^OSEAX,20170222,776.369995,777.8599849999997,770.210022,770.4400019999997,0.0
^OSEAX,20170221,766.280029,776.369995,765.119995,776.369995,0.0
^OSEAX,20170220,762.400024,767.659973,762.400024,766.280029,0.0
^OSEAX,20170217,768.700012,768.700012,759.22998,762.400024,0.0
^OSEAX,20170216,769.659973,769.789978,765.530029,768.700012,0.0
^OSEAX,20170215,776.590027,779.02002,769.080017,769.659973,0.0
^OSEAX,20170214,778.799988,778.830017,775.3099980000003,776.590027,0.0
^OSEAX,20170213,772.429993,778.929993,772.429993,778.799988,0.0
^OSEAX,20170210,770.030029,773.4400019999997,768.450012,772.429993,0.0
^OSEAX,20170209,771.179993,773.6900019999997,765.340027,770.030029,0.0
^OSEAX,20170208,777.530029,777.530029,769.950012,771.169983,0.0
^OSEAX,20170207,779.599976,779.599976,773.969971,777.530029,0.0
^OSEAX,20170206,778.25,780.460022,776.77002,779.599976,0.0
^OSEAX,20170203,770.25,779.289978,770.25,778.25,0.0
^OSEAX,20170202,778.97998,779.0599980000003,770.25,770.25,0.0
^OSEAX,20170201,769.840027,780.289978,769.75,778.97998,0.0
^OSEAX,20170131,775.630005,777.340027,769.179993,769.8599849999997,0.0
^OSEAX,20170130,787.549988,787.650024,775.47998,775.630005,0.0
^OSEAX,20170127,789.539978,790.549988,783.330017,787.549988,0.0
^OSEAX,20170126,788.849976,791.549988,785.880005,789.539978,0.0
^OSEAX,20170125,780.900024,788.8900150000003,780.849976,788.849976,0.0
^OSEAX,20170124,777.099976,782.25,776.8900150000003,780.900024,0.0
^OSEAX,20170123,781.52002,781.52002,776.4400019999997,777.099976,0.0
^OSEAX,20170120,778.8599849999997,782.570007,778.679993,781.47998,0.0
^OSEAX,20170119,774.460022,780.099976,774.460022,778.8599849999997,0.0
^OSEAX,20170118,771.299988,776.4400019999997,771.27002,774.450012,0.0
^OSEAX,20170117,773.200012,773.710022,769.429993,771.299988,0.0
^OSEAX,20170116,778.330017,778.77002,772.549988,773.200012,0.0
^OSEAX,20170113,773.6400150000003,778.460022,773.6400150000003,778.400024,0.0
^OSEAX,20170112,774.5599980000003,777.159973,770.900024,773.700012,0.0
^OSEAX,20170111,769.830017,774.630005,763.960022,774.6099849999997,0.0
^OSEAX,20170110,769.4400019999997,771.700012,766.669983,769.840027,0.0
^OSEAX,20170109,775.4400019999997,778.919983,769.119995,769.400024,0.0
^OSEAX,20170106,777.929993,778.0599980000003,774.159973,775.450012,0.0
^OSEAX,20170105,772.6400150000003,778.099976,771.840027,777.929993,0.0
^OSEAX,20170104,777.0599980000003,777.380005,771.880005,772.6400150000003,0.0
^OSEAX,20170103,772.909973,777.700012,772.830017,777.070007,0.0
^OSEAX,20170102,767.369995,767.51001,764.039978,764.659973,0.0
^OSEAX,20161230,767.369995,767.51001,764.039978,764.659973,0.0
^OSEAX,20161229,766.169983,767.369995,762.429993,767.289978,0.0
^OSEAX,20161228,763.820007,767.169983,763.76001,766.169983,0.0
^OSEAX,20161227,758.630005,764.849976,758.3900150000003,763.820007,0.0
^OSEAX,20161223,756.26001,758.72998,755.3099980000003,758.630005,0.0
^OSEAX,20161222,753.700012,756.26001,752.099976,756.26001,0.0
^OSEAX,20161221,755.9400019999997,758.8599849999997,753.700012,753.700012,0.0
^OSEAX,20161220,756.349976,758.1400150000003,752.460022,755.9400019999997,0.0
^OSEAX,20161219,758.299988,759.580017,756.200012,756.289978,0.0
^OSEAX,20161216,751.6900019999997,759.669983,751.5599980000003,758.299988,0.0
