<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SQQQ,20160825,57.68,57.84,56.919998,57.439999,5187400
SQQQ,20160824,56.240002,57.759998,56.0,57.240002,5146100
SQQQ,20160823,55.759998,56.16,55.439999,56.080002,3697900
SQQQ,20160822,56.799999,57.080002,56.080002,56.439999,4000700
SQQQ,20160819,56.759998,57.240002,56.119999,56.52,5296800
SQQQ,20160818,56.68,56.959999,56.240002,56.48,2914100
SQQQ,20160817,56.799999,57.720001,56.439999,56.52,5217400
SQQQ,20160816,56.240002,56.84,56.200001,56.759998,3451900
SQQQ,20160815,56.360001,56.439999,55.52,55.919998,3863000
SQQQ,20160812,57.040001,57.200001,56.599998,56.599998,3013700
SQQQ,20160811,56.919998,57.240002,56.32,56.759998,2789800
SQQQ,20160810,57.0,57.919998,56.919998,57.439999,3286000
SQQQ,20160809,57.32,57.439999,56.48,57.0,6322900
SQQQ,20160808,57.279999,58.0,57.080002,57.439999,3005700
SQQQ,20160805,58.040001,58.240002,56.84,57.240002,4445800
SQQQ,20160804,59.48,59.959999,58.759998,59.0,3761500
SQQQ,20160803,60.32,60.32,59.439999,59.439999,3981200
SQQQ,20160802,59.0,61.16,58.84,60.080002,8020300
SQQQ,20160801,59.560001,59.759998,58.240002,58.759998,5796300
SQQQ,20160729,59.599998,60.240002,59.200001,59.68,5494200
SQQQ,20160728,60.400002,60.959999,59.84,60.080002,4586800
SQQQ,20160727,60.439999,61.439999,60.200001,60.720001,5395100
SQQQ,20160726,62.279999,62.919998,61.279999,62.0,4273000
SQQQ,20160725,62.439999,62.799999,62.119999,62.16,2998500
SQQQ,20160722,62.84,63.439999,62.0,62.240002,3567800
SQQQ,20160721,62.439999,63.52,62.080002,62.959999,4581000
SQQQ,20160720,63.84,64.040001,62.200001,62.599998,5800800
SQQQ,20160719,64.800003,65.160004,64.239998,64.839996,3802800
SQQQ,20160718,65.360001,65.360001,63.799999,64.160004,5543800
SQQQ,20160715,64.720001,65.879997,64.559998,65.519997,3954700
SQQQ,20160714,65.199997,65.639999,64.720001,65.120003,5157800
SQQQ,20160713,65.599998,66.519997,65.440002,66.480003,5416000
SQQQ,20160712,65.839996,66.279999,65.440002,66.0,6067100
SQQQ,20160711,67.519997,67.519997,66.279999,67.040001,6481500
SQQQ,20160708,70.480003,70.720001,68.08000200000001,68.199997,9443200
SQQQ,20160707,71.959999,72.519997,71.0,71.519997,6318600
SQQQ,20160706,75.08000200000002,75.720001,72.040001,72.199997,10225500
SQQQ,20160705,73.800003,75.120003,73.480003,74.0,9075700
SQQQ,20160701,73.839996,73.91999799999998,71.800003,72.68,6995500
SQQQ,20160630,76.040001,76.800003,73.68,73.839996,8858700
SQQQ,20160629,78.760002,78.879997,75.91999799999998,76.440002,12078900
SQQQ,20160628,83.480003,83.559998,80.599998,80.68,3072000
SQQQ,20160627,83.160004,87.400002,83.120003,86.160004,17169400
SQQQ,20160624,80.68,81.879997,77.0,81.400002,22281700
SQQQ,20160623,73.800003,74.91999799999998,72.480003,72.559998,6334700
SQQQ,20160622,75.08000200000002,75.91999799999998,73.760002,75.639999,6486200
SQQQ,20160621,75.559998,76.040001,74.760002,75.279999,4600400
SQQQ,20160620,74.559998,76.08000200000002,73.559998,75.959999,8606400
SQQQ,20160617,75.08000200000002,77.879997,75.08000200000002,77.279999,6828500
SQQQ,20160616,76.599998,78.0,74.519997,74.800003,9331000
SQQQ,20160615,74.160004,75.800003,73.839996,75.360001,7044900
SQQQ,20160614,75.32,76.400002,74.0,74.720001,8801900
SQQQ,20160613,74.239998,75.040001,72.959999,74.760002,8205800
SQQQ,20160610,72.360001,73.68,72.08000200000002,72.839996,7682800
SQQQ,20160609,71.08000200000002,71.480003,70.32,70.519997,5430500
SQQQ,20160608,70.199997,71.0,69.800003,70.32,4296700
SQQQ,20160607,69.839996,70.68,69.720001,70.519997,3052200
SQQQ,20160606,70.400002,70.760002,69.440002,70.040001,3589300
SQQQ,20160603,70.32,72.120003,70.160004,70.800003,7122600
SQQQ,20160602,70.760002,71.800003,69.839996,69.879997,4379000
SQQQ,20160601,70.959999,71.120003,69.800003,70.32,5250300
SQQQ,20160531,70.400002,71.360001,69.959999,70.279999,5260100
SQQQ,20160527,71.720001,71.720001,70.68,70.68,4230100
SQQQ,20160526,72.239998,72.760002,71.559998,71.839996,4635100
SQQQ,20160525,73.199997,73.599998,71.800003,72.480003,6563600
SQQQ,20160524,77.519997,77.559998,73.800003,74.08000200000002,7875100
SQQQ,20160523,78.279999,79.0,77.400002,78.91999799999998,3768000
SQQQ,20160520,80.120003,80.32,77.519997,78.519997,9909900
SQQQ,20160519,80.91999799999998,82.91999799999998,80.279999,81.199997,9811000
SQQQ,20160518,81.32,81.800003,78.639999,79.91999799999998,10555900
SQQQ,20160517,78.0,81.440002,77.400002,80.839996,9342700
SQQQ,20160516,80.599998,80.760002,77.0,77.91999799999998,5948200
SQQQ,20160513,80.199997,81.360001,78.800003,80.879997,8818200
SQQQ,20160512,78.239998,81.68,78.120003,80.040001,2359300
SQQQ,20160511,77.199997,79.08000200000002,76.519997,78.959999,1403300
SQQQ,20160510,79.32,79.760002,76.800003,76.879997,5457000
SQQQ,20160509,80.879997,81.0,79.08000200000002,80.279999,6475100
SQQQ,20160506,83.440002,83.639999,80.879997,80.879997,7535300
SQQQ,20160505,81.199997,82.68,80.720001,82.199997,5994400
SQQQ,20160504,81.959999,82.720001,81.160004,82.08000200000002,7114300
SQQQ,20160503,80.160004,81.199997,79.0,80.559998,8286300
SQQQ,20160502,80.120003,81.040001,78.040001,78.400002,6295200
SQQQ,20160429,79.599998,82.559998,78.91999799999998,80.599998,11941600
SQQQ,20160428,76.360001,79.839996,75.0,79.32,7840800
SQQQ,20160427,77.120003,78.440002,76.120003,76.599998,10038400
SQQQ,20160426,73.400002,75.519997,72.91999799999998,74.599998,4731600
SQQQ,20160425,74.519997,74.839996,73.760002,73.800003,4229400
SQQQ,20160422,73.199997,75.400002,72.360001,73.760002,8843100
SQQQ,20160421,70.639999,71.519997,69.800003,70.599998,6711800
SQQQ,20160420,70.800003,71.480003,69.599998,70.599998,5891500
SQQQ,20160419,69.120003,71.839996,69.0,70.800003,6717900
SQQQ,20160418,71.199997,71.360001,69.400002,69.519997,5004400
SQQQ,20160415,70.400002,71.160004,69.800003,70.639999,5635200
SQQQ,20160414,70.08000200000001,70.68,69.32,70.120003,6362300
SQQQ,20160413,71.239998,71.519997,69.800003,70.120003,8794200
SQQQ,20160412,74.720001,76.0,72.480003,72.879997,12444500
SQQQ,20160411,73.0,74.800003,71.91999799999998,74.800003,8319800
SQQQ,20160408,72.440002,74.760002,71.91999799999998,74.040001,9669600
SQQQ,20160407,71.91999799999998,74.68,71.639999,73.879997,8700000
SQQQ,20160406,74.239998,74.239998,70.720001,70.760002,8795600
SQQQ,20160405,74.040001,74.720001,73.199997,74.360001,6887200
SQQQ,20160404,71.760002,72.839996,71.360001,72.400002,5816900
SQQQ,20160401,75.160004,75.519997,71.440002,71.480003,7443200
SQQQ,20160331,73.720001,74.199997,72.879997,73.959999,5470000
SQQQ,20160330,73.360001,74.040001,72.160004,73.559998,10764500
SQQQ,20160329,78.879997,79.239998,74.480003,74.68,7472700
SQQQ,20160328,77.480003,78.839996,77.440002,78.440002,3949400
SQQQ,20160324,79.559998,79.720001,78.0,78.040001,6138700
SQQQ,20160323,76.599998,78.68,76.559998,78.160004,6940300
SQQQ,20160322,78.160004,78.279999,75.760002,76.32,6524800
SQQQ,20160321,78.400002,78.440002,76.760002,77.0,5881000
SQQQ,20160318,77.800003,79.160004,77.279999,77.800003,7565600
SQQQ,20160317,78.91999799999998,79.68,77.720001,78.32,6123500
SQQQ,20160316,80.879997,80.879997,77.480003,78.08000200000002,10027300
SQQQ,20160315,81.120003,81.800003,80.0,80.239998,6380100
SQQQ,20160314,81.32,81.559998,79.599998,80.199997,7037600
SQQQ,20160311,82.360001,83.120003,80.599998,80.639999,8813500
SQQQ,20160310,83.360001,88.360001,82.160004,85.0,11715000
SQQQ,20160309,85.400002,86.800003,84.599998,84.720001,7180900
SQQQ,20160308,86.160004,86.760002,83.760002,86.32,11229000
SQQQ,20160307,83.959999,86.0,82.519997,84.239998,9098300
SQQQ,20160304,82.519997,84.32,81.120003,82.760002,8995200
SQQQ,20160303,82.639999,84.559998,82.519997,82.839996,6867900
SQQQ,20160302,82.800003,84.279999,82.32,82.360001,6757200
SQQQ,20160301,88.639999,89.480003,82.440002,82.440002,11826300
SQQQ,20160229,89.160004,91.279999,87.08000200000002,91.279999,6695100
SQQQ,20160226,86.720001,89.440002,86.400002,88.839996,7911800
SQQQ,20160225,90.720001,93.080002,88.559998,88.559998,7959500
SQQQ,20160224,97.080002,98.879997,90.800003,91.120003,12597800
SQQQ,20160223,91.080002,94.0,90.279999,93.760002,7573100
SQQQ,20160222,91.239998,91.639999,89.160004,89.440002,7039100
SQQQ,20160219,96.040001,96.919998,93.199997,93.919998,7363000
SQQQ,20160218,90.959999,95.239998,90.839996,94.839996,9598600
SQQQ,20160217,96.160004,97.040001,91.32,91.800003,11360200
SQQQ,20160216,100.760002,102.800003,98.68,98.720001,9468800
SQQQ,20160212,106.800003,109.959999,105.239998,105.559998,9857400
SQQQ,20160211,114.360001,115.199997,107.919998,110.279999,3953200
SQQQ,20160210,107.32,110.360001,103.199997,110.080002,3956500
SQQQ,20160209,114.760002,115.279999,106.360001,111.440002,17696500
SQQQ,20160208,111.360001,116.120003,109.0,110.32,20185600
SQQQ,20160205,96.519997,106.639999,96.480003,105.440002,14784100
SQQQ,20160204,96.32,98.919998,93.279999,95.519997,12490900
SQQQ,20160203,92.199997,100.400002,92.199997,95.480003,18103000
SQQQ,20160202,89.559998,94.959999,89.559998,94.0,9217100
SQQQ,20160201,90.440002,91.440002,87.360001,88.519997,7644100
SQQQ,20160129,95.0,95.32,89.040001,89.120003,10675100
SQQQ,20160128,94.519997,100.239998,94.239998,95.239998,3075700
SQQQ,20160127,94.0,100.480003,92.839996,99.32,3110300
SQQQ,20160126,93.800003,96.239998,91.199997,92.400002,7718400
SQQQ,20160125,91.919998,95.239998,90.360001,94.919998,9853300
SQQQ,20160122,93.599998,94.559998,90.839996,90.879997,13437900
SQQQ,20160121,98.599998,102.639999,95.120003,99.440002,15350300
SQQQ,20160120,103.639999,110.120003,96.68,99.839996,20866700
SQQQ,20160119,95.559998,102.440002,95.040001,99.040001,14854500
SQQQ,20160115,100.080002,103.0,96.639999,99.480003,14976600
SQQQ,20160114,96.199997,100.879997,88.480003,91.0,4293500
SQQQ,20160113,87.08000200000002,97.720001,86.519997,97.279999,3006500
SQQQ,20160112,88.720001,92.040001,86.760002,87.959999,2586300
SQQQ,20160111,90.199997,95.639999,89.440002,91.440002,10243400
SQQQ,20160108,88.08000200000002,92.519997,86.32,92.080002,11235900
SQQQ,20160107,87.559998,90.080002,84.440002,90.0,12592900
SQQQ,20160106,84.199997,84.199997,80.959999,82.32,6364900
SQQQ,20160105,78.279999,81.08000200000002,78.08000200000002,80.08000200000002,6068500
SQQQ,20160104,79.879997,82.32,79.279999,79.279999,9179700
SQQQ,20151231,72.91999799999998,74.879997,72.480003,74.599998,5615100
SQQQ,20151230,70.440002,72.160004,70.360001,72.160004,4111600
SQQQ,20151229,72.400002,72.559998,69.760002,70.32,1284800
SQQQ,20151228,74.08000200000002,75.68,73.639999,73.639999,3498100
SQQQ,20151224,73.599998,73.68,73.0,73.480003,1484800
SQQQ,20151223,74.08000200000002,74.440002,73.400002,73.559998,3782100
SQQQ,20151222,75.519997,76.720001,74.879997,75.279999,3748600
SQQQ,20151221,77.120003,78.839996,76.639999,76.639999,4430800
SQQQ,20151218,75.720001,79.199997,75.239998,79.199997,7226200
SQQQ,20151217,70.879997,75.0,70.879997,74.199997,1774300
SQQQ,20151216,73.639999,75.959999,71.480003,71.91999799999998,2004400
SQQQ,20151215,74.519997,75.480003,73.199997,75.239998,1642700
SQQQ,20151214,78.120003,81.360001,76.519997,76.599998,10144100
SQQQ,20151211,75.800003,78.480003,75.279999,78.279999,9211100
SQQQ,20151210,73.800003,74.440002,71.839996,73.279999,1151200
SQQQ,20151209,72.08000200000002,75.599998,70.839996,74.279999,2318700
SQQQ,20151208,73.279999,73.400002,70.400002,71.0,1968300
SQQQ,20151207,70.040001,72.120003,69.91999799999999,71.120003,1447100
SQQQ,20151204,74.800003,75.239998,69.800003,70.199997,2687200
SQQQ,20151203,71.199997,76.720001,70.879997,75.480003,2400500
SQQQ,20151202,70.400002,72.160004,69.440002,71.800003,1250100
SQQQ,20151201,71.839996,72.120003,70.519997,70.519997,1252000
SQQQ,20151130,71.599998,73.400002,71.519997,72.68,904900
SQQQ,20151127,72.0,72.879997,71.720001,72.040001,421000
SQQQ,20151125,72.32,72.959999,72.08000200000002,72.519997,566000
SQQQ,20151124,73.959999,75.0,72.160004,72.599998,1461000
SQQQ,20151123,71.760002,73.360001,71.0,72.480003,1091000
SQQQ,20151120,72.32,72.519997,71.720001,71.879997,1158500
SQQQ,20151119,73.400002,73.800003,72.360001,73.440002,1488100
SQQQ,20151118,77.040001,77.32,73.279999,73.400002,1727000
SQQQ,20151117,77.720001,78.599998,76.32,78.08000200000002,1534400
SQQQ,20151116,81.91999799999998,82.480003,78.08000200000002,78.239998,2105200
SQQQ,20151113,78.08000200000002,81.800003,77.839996,81.639999,2502600
SQQQ,20151112,76.0,77.279999,74.760002,77.199997,1770000
SQQQ,20151111,73.959999,75.32,72.959999,74.91999799999998,1307700
SQQQ,20151110,75.440002,75.959999,74.480003,74.720001,1278800
SQQQ,20151109,72.599998,75.400002,72.360001,74.040001,1547000
SQQQ,20151106,72.400002,73.720001,71.559998,71.800003,1371500
SQQQ,20151105,71.08000200000002,73.08000200000002,70.68,72.0,1420300
SQQQ,20151104,71.400002,71.400002,71.400002,71.400002,0
SQQQ,20151103,72.599998,72.959999,70.639999,71.400002,5810700
SQQQ,20151102,74.160004,74.599998,71.91999799999998,72.199997,1441000
SQQQ,20151030,73.639999,74.720001,73.239998,74.599998,1143200
SQQQ,20151029,74.400002,74.599998,73.360001,73.800003,4896900
SQQQ,20151028,74.839996,76.720001,73.440002,73.440002,7526400
SQQQ,20151027,76.32,76.360001,74.91999799999998,75.120003,4904500
SQQQ,20151026,76.120003,76.91999799999998,75.279999,75.720001,5555800
SQQQ,20151023,76.160004,77.480003,74.839996,75.91999799999998,12125900
SQQQ,20151022,85.800003,86.599998,82.639999,82.839996,9976000
SQQQ,20151021,85.239998,88.32,85.040001,88.08000200000002,1581100
SQQQ,20151020,85.800003,87.480003,85.239998,86.639999,1232000
SQQQ,20151019,87.199997,87.720001,85.120003,85.279999,1251700
SQQQ,20151016,87.32,88.599998,86.639999,86.68,1530100
SQQQ,20151015,91.400002,91.839996,87.91999799999998,87.959999,3158800
SQQQ,20151014,92.040001,93.639999,90.68,92.480003,1884800
SQQQ,20151013,91.839996,92.32,89.120003,92.160004,2416100
SQQQ,20151012,90.559998,91.440002,89.800003,90.400002,1509700
SQQQ,20151009,92.0,92.839996,90.440002,90.959999,1890300
SQQQ,20151008,94.519997,97.120003,91.760002,92.279999,2960600
SQQQ,20151007,93.279999,97.0,92.720001,93.440002,2848700
SQQQ,20151006,94.400002,97.239998,93.480003,94.879997,2325300
SQQQ,20151005,96.0,96.400002,92.959999,93.720001,2881300
SQQQ,20151002,107.760002,108.599998,97.919998,97.919998,3098100
SQQQ,20151001,104.199997,108.440002,103.400002,103.599998,2352700
SQQQ,20150930,107.760002,109.120003,104.480003,105.080002,12561300
SQQQ,20150929,110.080002,115.0,106.639999,112.400002,13922600
SQQQ,20150928,103.480003,111.720001,103.279999,111.080002,11556000
SQQQ,20150925,96.239998,103.959999,96.080002,102.160004,10356200
SQQQ,20150924,101.400002,103.919998,98.519997,99.440002,10014000
SQQQ,20150923,98.040001,100.080002,97.199997,98.760002,6926700
SQQQ,20150922,98.959999,101.32,97.879997,98.68,7672600
SQQQ,20150921,93.879997,97.080002,92.160004,94.559998,10592000
SQQQ,20150918,95.68,95.879997,92.199997,95.279999,9816900
SQQQ,20150917,91.919998,92.720001,87.400002,91.440002,12529100
SQQQ,20150916,93.199997,94.120003,91.360001,91.760002,10308900
SQQQ,20150915,95.800003,97.0,92.32,93.160004,9426500
SQQQ,20150914,94.639999,97.720001,94.639999,96.720001,5449000
SQQQ,20150911,98.760002,99.559998,95.760002,95.760002,2300000
SQQQ,20150910,101.040001,101.360001,95.400002,97.559998,3554500
SQQQ,20150909,93.919998,101.440002,93.879997,100.760002,12969800
SQQQ,20150908,100.32,101.599998,97.040001,97.360001,11565900
SQQQ,20150904,106.839996,108.160004,104.400002,106.32,11673900
SQQQ,20150903,100.0,103.599998,98.0,102.919998,10227600
SQQQ,20150902,104.559998,108.440002,101.239998,101.480003,3165600
SQQQ,20150901,108.639999,111.760002,104.040001,110.599998,4002500
SQQQ,20150831,99.120003,101.800003,97.519997,101.199997,10212600
SQQQ,20150828,98.959999,99.559998,96.400002,97.599998,11819300
SQQQ,20150827,100.639999,104.639999,97.239998,97.440002,15196300
SQQQ,20150826,113.32,121.080002,104.68,105.519997,17811200
SQQQ,20150825,109.32,124.68,106.959999,124.400002,15351300
SQQQ,20150824,143.160004,180.0,109.68,122.839996,24639800
SQQQ,20150821,101.519997,109.68,98.959999,109.68,19075700
SQQQ,20150820,92.279999,97.32,91.440002,97.32,9223500
SQQQ,20150819,88.879997,91.32,87.480003,89.68,7808700
SQQQ,20150818,87.120003,88.400002,86.839996,88.0,4078600
SQQQ,20150817,89.559998,90.239998,86.68,86.800003,5770200
SQQQ,20150814,90.040001,90.559998,88.599998,88.91999799999998,6956200
SQQQ,20150813,88.639999,89.959999,87.400002,89.440002,5557500
SQQQ,20150812,91.720001,94.559998,88.400002,88.959999,1928200
SQQQ,20150811,87.91999799999998,91.32,86.91999799999998,89.800003,5471100
SQQQ,20150810,87.839996,87.839996,85.91999799999998,86.519997,4397800
SQQQ,20150807,90.0,91.839996,89.0,89.720001,7134500
SQQQ,20150806,85.040001,90.400002,84.639999,89.199997,7633000
SQQQ,20150805,85.720001,86.040001,83.480003,85.239998,10173300
SQQQ,20150804,86.839996,88.279999,86.400002,87.279999,6076600
SQQQ,20150803,85.879997,88.440002,85.160004,86.599998,5559200
SQQQ,20150731,84.839996,86.480003,84.68,85.91999799999998,5370600
SQQQ,20150730,87.480003,88.959999,85.199997,85.639999,7196600
SQQQ,20150729,87.32,88.32,86.279999,86.720001,5499100
SQQQ,20150728,88.91999799999998,91.160004,87.32,87.800003,10033900
SQQQ,20150727,89.639999,90.720001,88.400002,90.160004,8323000
SQQQ,20150724,84.160004,88.400002,84.0,88.040001,6847500
SQQQ,20150723,84.279999,86.160004,83.519997,85.519997,5053600
SQQQ,20150722,85.639999,85.639999,83.400002,84.480003,6461700
SQQQ,20150721,81.599998,82.519997,81.199997,81.91999799999998,5988200
SQQQ,20150720,82.120003,82.760002,80.760002,81.68,8357100
SQQQ,20150717,84.32,84.639999,82.559998,82.639999,7948600
SQQQ,20150716,87.959999,88.480003,86.32,86.440002,8163900
SQQQ,20150715,89.959999,90.959999,89.120003,90.199997,5919600
SQQQ,20150714,92.0,92.040001,89.720001,90.480003,4526200
SQQQ,20150713,94.839996,94.879997,92.040001,92.32,7586800
SQQQ,20150710,98.040001,99.160004,96.279999,97.480003,6830400
SQQQ,20150709,97.800003,102.199997,97.559998,102.199997,7589100
SQQQ,20150708,99.040001,102.480003,98.599998,102.0,8945900
SQQQ,20150707,97.199997,102.68,96.599998,96.800003,10360200
SQQQ,20150706,98.919998,99.360001,95.959999,97.480003,6889800
SQQQ,20150702,96.160004,97.800003,95.959999,96.800003,5553100
SQQQ,20150701,96.440002,98.400002,95.839996,97.080002,5981800
SQQQ,20150630,98.160004,100.32,97.559998,99.160004,8693900
SQQQ,20150629,96.959999,100.559998,95.32,100.279999,9534000
SQQQ,20150626,92.0,94.800003,91.440002,93.68,9090300
SQQQ,20150625,90.360001,92.400002,90.080002,92.0,5504700
SQQQ,20150624,90.32,91.480003,89.239998,91.400002,4261100
SQQQ,20150623,89.959999,91.160004,89.800003,90.0,4130900
SQQQ,20150622,90.239998,90.919998,89.440002,90.360001,4410900
SQQQ,20150619,90.800003,92.480003,90.639999,92.480003,4937000
SQQQ,20150618,94.199997,94.239998,90.519997,91.199997,9774000
SQQQ,20150617,95.440002,96.879997,94.199997,95.080002,5559600
SQQQ,20150616,97.879997,97.919998,95.440002,96.0,4706700
SQQQ,20150615,98.199997,99.839996,97.040001,97.360001,10272500
SQQQ,20150612,95.239998,96.440002,94.68,96.0,4451500
SQQQ,20150611,93.160004,94.279999,92.480003,93.720001,4434500
SQQQ,20150610,97.239998,97.559998,93.32,94.239998,3885700
SQQQ,20150609,98.400002,100.400002,97.160004,98.160004,4621000
SQQQ,20150608,95.0,98.239998,94.760002,97.720001,4289800
SQQQ,20150605,94.559998,96.559998,93.800003,94.760002,5082300
SQQQ,20150604,93.599998,95.0,91.879997,94.120003,6924600
SQQQ,20150603,91.559998,92.720001,91.0,92.160004,1568300
SQQQ,20150602,93.120003,94.360001,91.519997,92.959999,6862600
SQQQ,20150601,91.480003,94.32,91.239998,92.080002,6955500
SQQQ,20150529,91.599998,93.559998,91.120003,92.919998,8552800
SQQQ,20150528,91.279999,92.160004,90.599998,91.279999,4484300
SQQQ,20150527,94.519997,95.080002,90.440002,90.68,9808900
SQQQ,20150526,92.760002,96.400002,92.400002,95.400002,7979200
SQQQ,20150522,92.279999,92.360001,91.199997,92.160004,3366500
SQQQ,20150521,93.879997,94.279999,91.519997,91.800003,3159300
SQQQ,20150520,93.400002,94.839996,91.720001,93.360001,3844700
SQQQ,20150519,92.959999,94.0,92.480003,93.599998,3812600
SQQQ,20150518,94.919998,95.120003,92.68,93.32,3063400
SQQQ,20150515,93.639999,95.160004,93.360001,94.360001,3601100
SQQQ,20150514,96.400002,97.519997,94.239998,94.519997,7137600
SQQQ,20150513,98.160004,99.279999,96.599998,98.839996,5049900
SQQQ,20150512,99.919998,102.080002,97.959999,99.519997,6637800
SQQQ,20150511,96.839996,98.279999,96.239998,98.120003,4769900
SQQQ,20150508,97.559998,98.120003,96.32,97.040001,5775300
SQQQ,20150507,102.639999,102.839996,99.879997,100.68,4731100
SQQQ,20150506,100.080002,104.599998,99.160004,102.559998,7698700
SQQQ,20150505,97.0,100.639999,96.440002,100.440002,7249300
SQQQ,20150504,95.360001,96.0,94.080002,95.879997,5863700
SQQQ,20150501,99.040001,99.160004,96.160004,96.279999,6750200
SQQQ,20150430,97.400002,101.760002,96.239998,100.32,7975300
SQQQ,20150429,95.599998,97.32,93.959999,95.760002,8158600
SQQQ,20150428,93.279999,96.360001,92.760002,94.040001,5946800
SQQQ,20150427,91.720001,94.040001,91.199997,93.440002,4554700
SQQQ,20150424,93.720001,94.120003,92.400002,92.839996,7588900
SQQQ,20150423,98.800003,98.839996,95.400002,96.720001,7361900
SQQQ,20150422,98.68,100.559998,97.360001,97.879997,6165500
SQQQ,20150421,99.0,99.800003,98.519997,99.400002,1188100
SQQQ,20150420,103.919998,104.0,100.199997,100.720001,3589000
SQQQ,20150417,103.68,106.760002,102.839996,105.360001,5488900
SQQQ,20150416,101.120003,101.599998,100.239998,100.760002,785700
SQQQ,20150415,101.400002,101.839996,99.720001,100.400002,983300
SQQQ,20150414,101.519997,103.959999,100.839996,102.32,3893000
SQQQ,20150413,100.400002,101.720001,98.919998,101.440002,5056500
SQQQ,20150410,102.040001,102.68,100.599998,100.639999,2608200
SQQQ,20150409,103.879997,105.080002,101.800003,101.919998,3260100
SQQQ,20150408,106.279999,106.32,103.400002,103.879997,4754700
SQQQ,20150407,106.080002,106.400002,103.68,106.400002,3219100
SQQQ,20150406,110.440002,110.959999,104.959999,105.919998,3550500
SQQQ,20150402,108.440002,109.559998,107.519997,108.440002,3058700
SQQQ,20150401,107.080002,110.800003,107.040001,108.68,4484400
SQQQ,20150331,104.639999,107.120003,104.040001,107.040001,2936100
SQQQ,20150330,105.440002,105.440002,103.519997,103.68,2897500
SQQQ,20150327,108.760002,109.32,106.68,107.480003,2737200
SQQQ,20150326,110.279999,111.400002,106.959999,108.839996,5957500
SQQQ,20150325,100.279999,107.800003,100.080002,107.720001,4993600
SQQQ,20150324,99.68,100.800003,98.32,100.720001,2784400
SQQQ,20150323,99.239998,99.720001,98.440002,99.68,3575000
SQQQ,20150320,98.599998,99.120003,97.639999,98.839996,5298900
SQQQ,20150319,101.199997,101.68,100.279999,101.040001,4268900
SQQQ,20150318,105.519997,107.080002,100.120003,101.400002,5475900
SQQQ,20150317,106.040001,106.68,104.160004,104.639999,2429100
SQQQ,20150316,108.120003,108.480003,105.0,105.199997,3657900
SQQQ,20150313,108.279999,111.360001,107.0,109.360001,5634700
SQQQ,20150312,110.440002,110.599998,107.599998,107.959999,4214200
SQQQ,20150311,107.800003,110.279999,107.440002,110.239998,3539600
SQQQ,20150310,104.800003,108.279999,104.720001,108.279999,5708100
SQQQ,20150309,102.919998,104.160004,101.839996,102.68,3047300
SQQQ,20150306,100.480003,104.239998,99.919998,103.639999,3496000
SQQQ,20150305,99.800003,101.32,99.239998,100.120003,2749700
SQQQ,20150304,100.440002,102.239998,100.040001,100.519997,2707000
SQQQ,20150303,98.959999,101.32,98.720001,99.440002,2616800
SQQQ,20150302,100.279999,100.279999,98.0,98.080002,2952300
SQQQ,20150227,99.68,101.32,99.480003,100.800003,2331700
SQQQ,20150226,100.760002,101.599998,99.400002,99.519997,3149600
SQQQ,20150225,100.839996,101.720001,99.639999,101.080002,2982800
SQQQ,20150224,100.919998,101.760002,99.959999,100.279999,2932600
SQQQ,20150223,101.0,101.68,100.480003,100.519997,2357400
SQQQ,20150220,103.239998,104.080002,100.68,100.919998,2854800
SQQQ,20150219,104.720001,104.800003,102.720001,102.959999,3756400
SQQQ,20150218,105.360001,105.760002,104.360001,104.559998,2147000
SQQQ,20150217,105.279999,106.0,104.720001,104.919998,2195600
SQQQ,20150213,107.199997,107.68,105.160004,105.199997,4768300
SQQQ,20150212,109.839996,110.239998,107.919998,108.040001,5189800
SQQQ,20150211,112.839996,113.440002,111.160004,111.919998,5345500
SQQQ,20150210,116.720001,117.32,112.720001,113.120003,3984200
SQQQ,20150209,118.959999,119.519997,117.080002,118.800003,2858000
SQQQ,20150206,114.879997,118.839996,114.199997,117.639999,4313600
SQQQ,20150205,117.720001,118.559998,115.279999,115.639999,3089500
SQQQ,20150204,119.760002,120.559998,116.279999,118.599998,4637300
SQQQ,20150203,120.639999,122.839996,118.040001,118.199997,4929000
SQQQ,20150202,124.279999,130.080002,121.440002,121.879997,4489300
SQQQ,20150130,122.519997,125.519997,119.720001,125.120003,5032100
SQQQ,20150129,126.120003,129.440002,121.559998,122.239998,5896500
SQQQ,20150128,117.959999,125.879997,117.599998,125.800003,6011400
SQQQ,20150127,120.279999,125.0,120.160004,123.839996,5474300
SQQQ,20150126,114.959999,116.720001,114.360001,114.959999,3014800
SQQQ,20150123,115.360001,116.400002,113.599998,114.720001,4068800
SQQQ,20150122,120.720001,123.959999,115.0,115.400002,6506400
SQQQ,20150121,125.120003,126.440002,120.440002,122.080002,5181600
SQQQ,20150120,124.68,129.03999299999998,123.040001,124.040001,3584200
SQQQ,20150116,132.320007,132.96000700000002,126.599998,127.120003,5035000
SQQQ,20150115,125.120003,132.199997,124.400002,131.759995,6237700
SQQQ,20150114,128.520004,130.080002,124.919998,126.800003,6515800
SQQQ,20150113,121.0,127.720001,117.120003,124.68,7548800
SQQQ,20150112,120.040001,125.599998,119.839996,124.599998,4493700
SQQQ,20150109,117.480003,122.839996,117.279999,120.800003,4725000
