<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INCY,20160805,90.830002,92.739998,90.32,90.839996,701700
INCY,20160804,91.470001,92.050003,89.75,90.120003,816900
INCY,20160803,89.089996,90.989998,88.660004,90.809998,797200
INCY,20160802,89.739998,89.809998,86.019997,88.949997,1377100
INCY,20160801,90.620003,92.82,89.449997,90.0,1488900
INCY,20160729,88.519997,90.349998,86.66999799999998,90.209999,859800
INCY,20160728,88.690002,88.940002,86.889999,88.120003,574700
INCY,20160727,87.66999799999998,89.150002,87.239998,88.720001,686300
INCY,20160726,86.010002,87.529999,85.58000200000002,86.959999,655700
INCY,20160725,86.599998,86.889999,84.989998,86.43,762400
INCY,20160722,88.470001,88.989998,86.370003,86.410004,642700
INCY,20160721,87.18,89.269997,86.290001,87.790001,1398400
INCY,20160720,82.910004,87.190002,82.760002,86.879997,1441000
INCY,20160719,83.739998,84.790001,82.720001,82.82,629100
INCY,20160718,84.190002,84.459999,83.010002,84.129997,674200
INCY,20160715,82.849998,84.690002,82.83000200000002,83.83000200000002,1023100
INCY,20160714,83.309998,83.800003,81.269997,82.139999,735900
INCY,20160713,85.989998,86.279999,82.449997,82.559998,641200
INCY,20160712,85.629997,86.110001,84.900002,84.970001,592900
INCY,20160711,86.389999,86.900002,84.970001,85.0,884400
INCY,20160708,83.290001,85.879997,82.970001,85.699997,905900
INCY,20160707,82.529999,84.059998,82.18,83.529999,697200
INCY,20160706,80.0,83.449997,79.510002,82.480003,1102600
INCY,20160705,80.970001,80.970001,78.400002,79.709999,635700
INCY,20160701,79.610001,82.860001,79.339996,81.269997,785500
INCY,20160630,78.879997,80.43,77.849998,79.980003,1063000
INCY,20160629,77.150002,79.489998,75.82,78.739998,1247800
INCY,20160628,73.410004,76.75,73.410004,76.58000200000002,1208900
INCY,20160627,76.519997,77.739998,71.75,72.440002,1706800
INCY,20160624,76.839996,80.889999,76.410004,76.980003,2384300
INCY,20160623,79.300003,81.790001,78.120003,81.660004,1098400
INCY,20160622,77.519997,79.849998,75.5,78.5,1202300
INCY,20160621,78.839996,79.400002,76.040001,77.599998,1301200
INCY,20160620,77.82,79.980003,77.5,78.489998,925000
INCY,20160617,80.18,81.550003,76.91999799999998,77.110001,1489500
INCY,20160616,78.779999,80.260002,78.370003,80.0,770100
INCY,20160615,80.300003,80.889999,79.279999,79.449997,674700
INCY,20160614,80.150002,80.870003,78.559998,79.779999,680800
INCY,20160613,80.08000200000002,82.470001,79.480003,80.010002,959200
INCY,20160610,80.639999,81.43,78.349998,80.410004,1040300
INCY,20160609,83.589996,83.870003,81.58000200000002,81.610001,871400
INCY,20160608,82.910004,83.639999,81.550003,82.900002,938700
INCY,20160607,85.5,86.220001,82.199997,82.440002,1027900
INCY,20160606,84.849998,86.0,82.519997,85.489998,1087100
INCY,20160603,87.440002,87.480003,84.43,84.959999,1226500
INCY,20160602,85.16999799999998,87.879997,84.900002,87.709999,1188200
INCY,20160601,83.91999799999998,86.190002,82.339996,85.18,1018900
INCY,20160531,84.989998,86.199997,83.839996,84.410004,1253600
INCY,20160527,81.690002,85.68,80.949997,84.529999,1210400
INCY,20160526,82.629997,83.019997,81.050003,81.779999,1382700
INCY,20160525,81.309998,83.5,80.639999,83.160004,1314700
INCY,20160524,81.099998,81.769997,80.32,81.269997,1099300
INCY,20160523,77.970001,82.07,77.690002,80.68,1679700
INCY,20160520,76.339996,78.989998,74.989998,77.650002,1070800
INCY,20160519,76.989998,78.949997,74.91999799999998,76.040001,932000
INCY,20160518,75.18,79.0,74.900002,77.529999,1081400
INCY,20160517,76.07,76.68,74.25,75.550003,1358500
INCY,20160516,73.08000200000002,76.809998,73.08000200000002,76.470001,1347900
INCY,20160513,70.269997,73.309998,69.949997,73.209999,858100
INCY,20160512,70.800003,71.349998,68.309998,70.540001,1042200
INCY,20160511,73.620003,73.739998,70.480003,70.620003,808200
INCY,20160510,73.510002,73.620003,70.220001,73.489998,991400
INCY,20160509,70.400002,74.41999799999998,69.110001,72.860001,2195500
INCY,20160506,69.769997,72.379997,68.599998,70.690002,1466000
INCY,20160505,68.970001,71.010002,68.029999,70.410004,1573300
INCY,20160504,71.400002,72.0,68.519997,68.690002,1255200
INCY,20160503,73.449997,74.400002,71.550003,72.089996,880200
INCY,20160502,72.029999,74.470001,71.019997,74.360001,881100
INCY,20160429,71.459999,73.16999799999998,70.010002,72.269997,1353500
INCY,20160428,73.209999,74.550003,71.32,72.339996,1269800
INCY,20160427,73.989998,74.050003,72.010002,73.190002,1243200
INCY,20160426,76.559998,76.959999,73.769997,74.43,770700
INCY,20160425,76.82,77.889999,75.839996,76.550003,690000
INCY,20160422,77.110001,77.870003,74.839996,76.769997,795200
INCY,20160421,78.059998,79.029999,76.019997,77.559998,1656400
INCY,20160420,77.18,79.25,77.0,78.489998,1027900
INCY,20160419,77.510002,78.360001,75.839996,76.769997,1078600
INCY,20160418,77.790001,78.410004,74.699997,77.889999,1579500
INCY,20160415,79.370003,79.410004,76.08000200000002,77.779999,1124500
INCY,20160414,79.300003,79.800003,78.029999,78.540001,981500
INCY,20160413,77.639999,79.489998,76.57,79.220001,1046100
INCY,20160412,75.709999,77.529999,75.260002,77.370003,808500
INCY,20160411,77.0,77.66999799999998,75.0,75.809998,969100
INCY,20160408,80.699997,80.839996,75.790001,77.470001,1566900
INCY,20160407,81.5,84.41999799999998,78.639999,79.400002,1503300
INCY,20160406,73.410004,82.040001,73.410004,81.870003,2733400
INCY,20160405,73.07,75.239998,72.239998,73.349998,1446800
INCY,20160404,73.279999,74.019997,72.41999799999998,73.489998,1112600
INCY,20160401,73.199997,74.089996,71.07,73.300003,1528000
INCY,20160331,68.58000200000001,74.190002,68.510002,72.470001,2164700
INCY,20160330,70.639999,71.989998,67.940002,68.349998,1297400
INCY,20160329,68.589996,69.900002,67.519997,69.25,1252100
INCY,20160328,70.400002,70.910004,68.370003,68.449997,1082300
INCY,20160324,67.07,72.709999,65.5,69.760002,1889600
INCY,20160323,70.809998,71.33000200000002,67.220001,67.43,1473500
INCY,20160322,67.870003,70.800003,67.349998,69.110001,1650000
INCY,20160321,64.980003,69.25,64.769997,68.610001,1797900
INCY,20160318,63.82,66.050003,62.630001,65.07,2452200
INCY,20160317,64.029999,64.790001,60.299999,63.049999,2631400
INCY,20160316,65.150002,67.010002,62.529999,63.77,1268700
INCY,20160315,68.370003,68.489998,65.25,65.639999,2661700
INCY,20160314,70.980003,71.989998,68.93,68.980003,1298500
INCY,20160311,69.529999,70.91999799999998,68.400002,70.889999,1507000
INCY,20160310,69.889999,71.620003,67.879997,68.650002,1588300
INCY,20160309,71.279999,71.959999,67.83000200000001,68.849998,1578200
INCY,20160308,73.18,74.220001,70.82,71.16999799999998,1472900
INCY,20160307,71.639999,74.660004,69.879997,73.290001,1055300
INCY,20160304,73.510002,73.949997,70.730003,71.989998,1343500
INCY,20160303,74.0,74.0,71.269997,72.559998,1659100
INCY,20160302,74.790001,76.5,73.029999,73.599998,2147600
INCY,20160301,74.010002,75.059998,71.93,75.050003,2701400
INCY,20160229,74.760002,75.379997,72.809998,73.5,1319300
INCY,20160226,75.0,76.389999,73.559998,74.339996,1334900
INCY,20160225,74.0,76.779999,73.309998,74.279999,1559900
INCY,20160224,71.290001,74.43,69.5,74.32,1438100
INCY,20160223,73.470001,74.83000200000002,71.07,72.010002,1609000
INCY,20160222,73.57,75.199997,72.400002,73.900002,1264700
INCY,20160219,70.839996,73.589996,68.559998,72.699997,1758800
INCY,20160218,74.860001,75.360001,70.959999,71.019997,1848800
INCY,20160217,72.66999799999998,77.290001,71.620003,74.449997,2618600
INCY,20160216,70.300003,71.940002,68.779999,71.66999799999998,3370400
INCY,20160212,65.540001,68.5,63.509998,68.360001,4687200
INCY,20160211,58.599998,66.279999,55.0,65.510002,15389600
INCY,20160210,73.57,76.33000200000002,71.709999,72.309998,3464100
INCY,20160209,68.970001,74.540001,68.309998,72.260002,2976100
INCY,20160208,69.5,71.699997,65.610001,70.910004,3376400
INCY,20160205,70.68,71.559998,68.0,71.0,4473500
INCY,20160204,68.91999799999999,73.0,66.559998,72.029999,2962400
INCY,20160203,69.540001,70.410004,65.510002,69.16999799999999,2807600
INCY,20160202,71.849998,71.849998,67.110001,68.940002,4286900
INCY,20160201,70.0,73.550003,68.800003,72.58000200000002,3311800
INCY,20160129,68.239998,70.879997,67.809998,70.559998,2822900
INCY,20160128,70.010002,70.57,64.510002,67.809998,6979500
INCY,20160127,76.540001,79.57,73.839996,74.989998,2054000
INCY,20160126,78.059998,78.66999799999998,74.239998,76.040001,2102100
INCY,20160125,78.480003,84.199997,78.120003,78.309998,2338700
INCY,20160122,75.5,80.32,75.279999,79.400002,1889400
INCY,20160121,73.870003,76.720001,71.0,73.779999,2186100
INCY,20160120,71.629997,75.989998,69.730003,74.25,3760500
INCY,20160119,79.190002,79.260002,70.16999799999999,73.309998,2674000
INCY,20160115,74.480003,79.050003,73.220001,76.949997,4179200
INCY,20160114,79.760002,82.589996,74.730003,80.980003,2460700
INCY,20160113,88.519997,89.650002,78.230003,78.41999799999998,4098700
INCY,20160112,93.620003,96.75,84.57,88.089996,3783900
INCY,20160111,95.900002,96.220001,90.699997,92.190002,2069400
INCY,20160108,97.080002,97.989998,93.059998,94.779999,1678000
INCY,20160107,100.099998,100.790001,95.620003,95.760002,1798200
INCY,20160106,101.440002,103.620003,100.269997,102.260002,2012700
INCY,20160105,102.139999,105.980003,101.900002,103.800003,1173900
INCY,20160104,106.5,106.809998,101.730003,103.32,1533800
INCY,20151231,108.239998,109.919998,108.239998,108.449997,872200
INCY,20151230,110.269997,111.190002,108.669998,109.110001,671200
INCY,20151229,109.980003,111.199997,108.93,110.720001,769200
INCY,20151228,108.980003,109.93,108.290001,109.68,708000
INCY,20151224,110.260002,111.07,108.400002,108.919998,406600
INCY,20151223,109.209999,111.699997,108.169998,110.519997,1090000
INCY,20151222,113.779999,113.779999,108.510002,108.989998,1014100
INCY,20151221,114.220001,114.989998,111.739998,112.900002,813000
INCY,20151218,114.879997,115.989998,111.190002,113.230003,2833000
INCY,20151217,114.25,118.489998,114.190002,114.809998,1220600
INCY,20151216,115.720001,118.0,113.379997,117.790001,1003100
INCY,20151215,110.510002,115.400002,110.239998,114.730003,1466900
INCY,20151214,107.25,111.599998,106.0,109.410004,1457800
INCY,20151211,108.769997,111.099998,106.099998,106.5,1306700
INCY,20151210,107.959999,110.919998,107.019997,110.199997,822400
INCY,20151209,109.809998,110.32,107.050003,108.209999,972000
INCY,20151208,106.050003,110.360001,105.0,110.099998,1256400
INCY,20151207,109.190002,109.330002,105.110001,107.720001,1429000
INCY,20151204,107.370003,109.980003,106.150002,109.110001,2126200
INCY,20151203,113.150002,113.440002,105.5,106.830002,1609300
INCY,20151202,112.459999,115.639999,111.379997,113.849998,1237400
INCY,20151201,114.989998,114.989998,109.150002,112.209999,1499100
INCY,20151130,116.610001,117.620003,111.860001,114.239998,1574700
INCY,20151127,115.629997,118.18,115.190002,116.75,589900
INCY,20151125,111.739998,115.5,109.0,115.410004,1439400
INCY,20151124,112.129997,113.389999,110.660004,111.720001,855300
INCY,20151123,112.940002,115.099998,111.760002,112.980003,1019700
INCY,20151120,117.900002,117.900002,112.019997,113.129997,1480900
INCY,20151119,116.660004,117.860001,113.660004,116.43,896100
INCY,20151118,114.620003,117.0,112.870003,116.860001,1464400
INCY,20151117,108.599998,113.709999,106.760002,113.480003,1404700
INCY,20151116,107.129997,108.849998,104.709999,108.059998,1176100
INCY,20151113,103.230003,108.910004,102.260002,107.360001,1293900
INCY,20151112,106.360001,107.830002,103.379997,104.199997,1070700
INCY,20151111,109.970001,109.970001,104.18,106.150002,1218400
INCY,20151110,104.860001,109.800003,103.199997,109.160004,1784900
INCY,20151109,101.5,108.290001,101.5,105.860001,2389300
INCY,20151106,116.510002,117.919998,90.330002,100.209999,9134900
INCY,20151105,117.199997,119.099998,113.199997,116.760002,1502900
INCY,20151104,121.260002,123.550003,116.559998,117.139999,1704400
INCY,20151103,124.5,124.980003,115.099998,119.989998,2977400
INCY,20151102,119.330002,120.949997,116.470001,120.650002,1524300
INCY,20151030,117.410004,118.879997,113.910004,117.529999,1333600
INCY,20151029,120.610001,124.339996,116.150002,117.029999,1489700
INCY,20151028,117.220001,120.419998,113.300003,120.360001,1491700
INCY,20151027,111.879997,117.690002,111.0,117.639999,1372800
INCY,20151026,109.800003,114.0,107.110001,112.290001,1298700
INCY,20151023,110.779999,113.870003,107.449997,110.019997,1440600
INCY,20151022,107.029999,110.790001,103.870003,109.019997,1466500
INCY,20151021,108.980003,110.199997,103.290001,107.150002,1768000
INCY,20151020,110.629997,111.480003,106.779999,107.5,1282200
INCY,20151019,108.309998,112.580002,106.059998,110.690002,1600900
INCY,20151016,111.720001,112.279999,106.620003,107.779999,2503200
INCY,20151015,105.360001,112.669998,104.57,112.519997,2206600
INCY,20151014,103.5,108.459999,102.290001,105.910004,2437000
INCY,20151013,101.489998,108.989998,101.050003,101.209999,2209600
INCY,20151012,105.489998,106.650002,101.230003,106.010002,1125000
INCY,20151009,103.040001,107.519997,101.449997,105.0,1597300
INCY,20151008,108.629997,108.709999,99.800003,103.440002,3118400
INCY,20151007,113.559998,114.970001,106.160004,108.650002,2894000
INCY,20151006,122.290001,122.980003,106.0,112.459999,7234000
INCY,20151005,128.119995,128.690002,118.010002,120.830002,2561900
INCY,20151002,115.029999,131.330002,114.68,126.459999,4442600
INCY,20151001,110.370003,118.029999,107.650002,117.93,2930900
INCY,20150930,103.0,110.75,102.790001,110.330002,3166700
INCY,20150929,94.220001,102.870003,91.970001,99.589996,3510000
INCY,20150928,105.550003,105.550003,89.209999,95.160004,3518400
INCY,20150925,113.519997,114.809998,103.120003,106.620003,1978800
INCY,20150924,115.209999,116.540001,109.129997,111.949997,1542400
INCY,20150923,118.470001,119.279999,114.940002,116.489998,799200
INCY,20150922,116.800003,118.870003,113.739998,117.779999,1634700
INCY,20150921,127.0,127.379997,114.720001,118.660004,1874400
INCY,20150918,129.139999,129.389999,125.510002,125.93,1393100
INCY,20150917,130.899994,133.0,128.509995,130.110001,1383800
INCY,20150916,130.690002,133.619995,128.259995,130.800003,852600
INCY,20150915,129.169998,132.619995,127.290001,131.470001,1230200
INCY,20150914,131.169998,131.699997,125.349998,128.21000700000002,1255900
INCY,20150911,123.43,131.970001,123.43,131.009995,2078000
INCY,20150910,118.160004,126.940002,118.160004,124.5,1789600
INCY,20150909,122.550003,124.610001,117.860001,118.199997,1363800
INCY,20150908,118.900002,120.410004,116.150002,120.129997,731700
INCY,20150904,115.029999,117.800003,112.75,115.879997,1056800
INCY,20150903,124.779999,124.800003,115.400002,116.07,1559600
INCY,20150902,116.629997,123.309998,114.349998,123.279999,2218000
INCY,20150901,114.849998,118.989998,114.0,115.120003,1717500
INCY,20150831,119.480003,121.93,115.82,116.190002,1859700
INCY,20150828,113.150002,120.0,112.129997,119.93,1816100
INCY,20150827,109.800003,113.870003,109.379997,113.849998,1500200
INCY,20150826,105.32,108.68,101.0,108.489998,1728300
INCY,20150825,101.260002,103.910004,100.699997,101.650002,1456900
INCY,20150824,92.18,102.980003,89.370003,97.370003,1839900
INCY,20150821,105.480003,110.220001,103.580002,104.309998,1318700
INCY,20150820,111.349998,114.199997,107.370003,107.519997,1361600
INCY,20150819,112.720001,114.739998,110.870003,112.400002,1094600
INCY,20150818,114.400002,116.900002,113.739998,113.970001,1602300
INCY,20150817,105.080002,115.0,104.209999,114.599998,2315200
INCY,20150814,106.889999,108.629997,104.279999,105.800003,781000
INCY,20150813,107.690002,109.940002,104.239998,107.910004,924100
INCY,20150812,102.980003,107.860001,100.379997,107.279999,1732400
INCY,20150811,102.730003,105.220001,102.07,104.209999,924400
INCY,20150810,103.589996,106.709999,103.410004,103.940002,1051700
INCY,20150807,104.970001,108.809998,101.519997,102.0,1655000
INCY,20150806,111.949997,113.620003,104.199997,104.349998,1451300
INCY,20150805,111.400002,113.230003,109.769997,110.959999,1123900
INCY,20150804,109.230003,111.419998,105.230003,109.739998,1798000
INCY,20150803,104.279999,105.480003,103.099998,103.980003,1139000
INCY,20150731,104.260002,105.239998,102.720001,104.279999,1001300
INCY,20150730,102.959999,103.919998,99.650002,102.959999,1121000
INCY,20150729,106.18,106.669998,101.550003,103.739998,1060900
INCY,20150728,104.550003,106.269997,103.099998,105.489998,1295700
INCY,20150727,108.0,108.129997,103.730003,104.370003,1398600
INCY,20150724,112.489998,113.57,108.279999,108.540001,1012800
INCY,20150723,115.169998,115.660004,112.300003,113.209999,544200
INCY,20150722,112.669998,115.349998,112.010002,114.419998,661300
INCY,20150721,116.139999,116.300003,112.559998,113.870003,656200
INCY,20150720,117.849998,118.089996,115.010002,115.769997,672200
INCY,20150717,117.489998,117.879997,114.239998,117.040001,713500
INCY,20150716,117.059998,118.860001,116.309998,117.690002,820600
INCY,20150715,118.830002,121.699997,115.389999,115.879997,1836000
INCY,20150714,113.610001,117.970001,113.099998,117.459999,1365500
INCY,20150713,109.25,113.5,108.580002,113.0,1019200
INCY,20150710,109.769997,109.82,107.040001,108.330002,736700
INCY,20150709,106.800003,109.360001,106.639999,108.110001,625700
INCY,20150708,108.230003,108.93,105.309998,106.0,716000
INCY,20150707,108.730003,109.5,106.519997,109.32,811000
INCY,20150706,104.220001,109.209999,104.220001,108.580002,1248800
INCY,20150702,104.400002,105.709999,103.639999,105.580002,907400
INCY,20150701,105.150002,105.860001,102.419998,104.449997,849400
INCY,20150630,103.010002,104.339996,101.709999,104.209999,1182300
INCY,20150629,101.860001,104.550003,100.589996,100.82,874900
INCY,20150626,104.860001,105.589996,102.419998,104.050003,1865800
INCY,20150625,105.43,107.230003,103.169998,104.449997,943200
INCY,20150624,109.190002,109.339996,105.169998,105.290001,849500
INCY,20150623,109.510002,109.739998,107.110001,109.309998,791100
INCY,20150622,108.529999,109.839996,108.110001,109.220001,680400
INCY,20150619,109.5,109.5,106.559998,107.769997,1388000
INCY,20150618,105.68,110.989998,105.400002,108.900002,880700
INCY,20150617,104.419998,105.790001,104.059998,105.389999,492600
INCY,20150616,103.089996,104.550003,103.0,104.07,769600
INCY,20150615,105.169998,105.760002,103.230003,103.68,821900
INCY,20150612,105.309998,106.510002,104.290001,105.489998,568600
INCY,20150611,105.690002,106.18,103.830002,106.110001,795400
INCY,20150610,106.25,106.25,102.57,105.529999,1078900
INCY,20150609,107.139999,107.190002,104.339996,106.25,797100
INCY,20150608,108.870003,109.809998,105.639999,107.0,873000
INCY,20150605,107.290001,109.139999,106.010002,108.940002,1101200
INCY,20150604,108.089996,109.010002,105.889999,106.839996,1183400
INCY,20150603,107.93,109.089996,106.75,108.980003,937300
INCY,20150602,109.519997,111.0,107.800003,108.0,1103500
INCY,20150601,111.629997,113.550003,108.300003,109.68,1135200
INCY,20150529,107.900002,111.080002,107.059998,110.150002,1245600
INCY,20150528,107.919998,108.690002,106.110001,108.139999,639200
INCY,20150527,107.540001,108.580002,106.580002,107.919998,1075600
INCY,20150526,107.459999,108.400002,104.730003,107.290001,879900
INCY,20150522,108.0,109.110001,107.190002,107.690002,694700
INCY,20150521,110.169998,110.879997,108.18,108.410004,612000
INCY,20150520,108.330002,111.110001,106.279999,109.669998,767600
INCY,20150519,108.110001,109.099998,107.300003,108.25,556800
INCY,20150518,106.510002,108.519997,106.330002,107.650002,827000
INCY,20150515,107.300003,107.650002,105.660004,106.860001,779100
INCY,20150514,104.989998,107.699997,102.879997,106.779999,1199900
INCY,20150513,105.629997,106.169998,103.07,104.260002,598200
INCY,20150512,103.589996,105.699997,102.75,105.0,794300
INCY,20150511,104.0,105.419998,103.620003,104.610001,780400
INCY,20150508,104.160004,106.900002,102.440002,103.830002,1363100
INCY,20150507,100.629997,103.639999,100.32,102.080002,1202500
INCY,20150506,98.809998,100.690002,98.379997,100.540001,1322400
INCY,20150505,100.360001,100.809998,97.209999,97.5,940700
INCY,20150504,99.260002,104.769997,98.510002,101.0,1449500
INCY,20150501,98.860001,101.0,96.830002,98.279999,1622200
INCY,20150430,99.639999,102.720001,96.019997,97.160004,1916700
INCY,20150429,99.639999,102.239998,98.040001,101.669998,1502900
INCY,20150428,101.730003,104.010002,97.139999,99.599998,1930100
INCY,20150427,107.419998,107.839996,100.629997,101.379997,1431300
INCY,20150424,107.589996,108.550003,106.75,107.339996,854500
INCY,20150423,107.599998,108.43,106.580002,107.849998,1108100
INCY,20150422,109.970001,111.93,107.5,107.980003,1152600
INCY,20150421,106.760002,109.889999,104.730003,109.190002,1351000
INCY,20150420,104.120003,105.959999,102.010002,105.510002,1240600
INCY,20150417,101.760002,102.739998,101.010002,101.660004,1768600
INCY,20150416,100.839996,103.739998,100.400002,102.760002,1752200
INCY,20150415,99.43,101.379997,98.5,100.290001,1156000
INCY,20150414,98.720001,101.400002,97.660004,98.970001,1386300
INCY,20150413,94.139999,102.790001,93.949997,99.830002,2427900
INCY,20150410,92.349998,94.129997,91.050003,93.809998,781900
INCY,20150409,91.5,92.379997,90.5,92.279999,502000
INCY,20150408,89.639999,92.139999,89.339996,91.629997,862200
INCY,20150407,88.83000200000002,91.32,88.290001,89.389999,662300
INCY,20150406,88.339996,90.120003,87.410004,88.459999,1001800
INCY,20150402,89.559998,89.699997,87.18,88.790001,764700
INCY,20150401,92.300003,92.480003,87.41999799999998,89.440002,1226800
INCY,20150331,92.900002,93.970001,91.5,91.660004,1038300
INCY,20150330,95.849998,96.68,92.540001,94.190002,1256200
INCY,20150327,89.720001,95.720001,89.050003,94.360001,1401500
INCY,20150326,89.589996,90.949997,87.790001,89.199997,1353000
INCY,20150325,92.870003,93.0,89.400002,90.470001,1520500
INCY,20150324,93.699997,94.239998,92.010002,92.809998,796300
INCY,20150323,94.589996,94.959999,92.349998,93.400002,1029900
INCY,20150320,97.260002,99.0,94.639999,95.550003,2274700
INCY,20150319,93.169998,97.129997,93.169998,97.080002,1509500
INCY,20150318,91.790001,93.0,90.75,92.25,782100
INCY,20150317,92.019997,93.419998,90.769997,92.339996,914700
INCY,20150316,90.029999,91.389999,89.059998,91.279999,933500
INCY,20150313,89.589996,91.910004,88.120003,89.309998,885800
INCY,20150312,90.0,90.07,88.779999,89.959999,1208100
INCY,20150311,89.889999,90.5,88.129997,90.019997,1061100
INCY,20150310,89.230003,89.980003,87.889999,89.33000200000002,1679100
INCY,20150309,90.410004,90.5,88.160004,89.57,1331500
INCY,20150306,91.75,91.75,88.5,90.0,1855300
INCY,20150305,89.599998,94.480003,89.089996,91.970001,2811800
INCY,20150304,87.809998,88.809998,87.010002,87.910004,756100
INCY,20150303,88.690002,88.870003,86.339996,87.949997,914300
INCY,20150302,85.480003,88.93,85.190002,88.68,932100
INCY,20150227,87.010002,87.599998,84.230003,85.849998,917100
INCY,20150226,85.650002,88.440002,84.379997,87.540001,1359100
INCY,20150225,81.260002,85.709999,80.449997,85.650002,1496700
INCY,20150224,83.400002,83.400002,80.470001,81.16999799999998,811200
INCY,20150223,82.489998,84.949997,82.489998,83.410004,1145500
INCY,20150220,80.110001,82.5,79.75,82.489998,1176200
INCY,20150219,78.949997,80.900002,78.610001,80.150002,880000
INCY,20150218,77.970001,79.010002,77.029999,78.970001,768400
INCY,20150217,76.099998,78.18,75.510002,77.800003,1078200
INCY,20150213,74.620003,76.0,73.209999,75.940002,1284100
INCY,20150212,76.620003,78.66999799999998,73.510002,75.660004,1316300
INCY,20150211,75.480003,78.410004,75.019997,75.959999,1190700
INCY,20150210,76.739998,76.989998,75.309998,76.459999,720500
INCY,20150209,74.32,77.309998,74.269997,75.809998,628100
INCY,20150206,74.050003,76.860001,73.16999799999998,75.349998,638400
INCY,20150205,73.5,75.660004,73.309998,75.25,968000
INCY,20150204,74.660004,75.400002,72.620003,73.019997,1837800
INCY,20150203,79.449997,79.5,73.25,75.959999,1737200
INCY,20150202,80.440002,81.0,76.400002,78.379997,995700
INCY,20150130,81.050003,82.809998,79.510002,79.709999,701100
INCY,20150129,81.699997,81.699997,79.559998,81.339996,842300
INCY,20150128,83.510002,84.730003,80.440002,81.440002,1540000
INCY,20150127,81.989998,83.769997,81.519997,83.07,1051600
INCY,20150126,79.139999,83.839996,79.010002,82.949997,1913500
INCY,20150123,77.290001,80.0,76.839996,79.900002,1253600
INCY,20150122,77.989998,78.25,75.66999799999998,77.610001,861700
INCY,20150121,76.510002,78.879997,75.0,77.43,1370000
INCY,20150120,74.440002,77.790001,73.190002,77.400002,1155400
INCY,20150116,73.029999,74.449997,72.25,74.379997,1369000
INCY,20150115,76.110001,76.449997,72.540001,72.900002,1395000
INCY,20150114,75.279999,77.239998,74.550003,75.779999,1330600
INCY,20150113,73.91999799999998,77.25,73.510002,76.18,1635300
INCY,20150112,73.07,73.959999,71.68,73.300003,896000
INCY,20150109,73.010002,73.839996,71.480003,72.029999,1261300
INCY,20150108,75.0,75.650002,72.940002,73.209999,1091400
INCY,20150107,72.480003,74.699997,71.989998,74.449997,1009100
INCY,20150106,73.230003,74.83000200000002,69.050003,71.489998,2249200
INCY,20150105,73.82,74.980003,73.220001,74.220001,968900
INCY,20150102,73.650002,74.879997,72.68,73.760002,775100
INCY,20141231,73.099998,74.720001,72.0,73.110001,1063900
INCY,20141230,74.07,74.540001,72.870003,73.019997,500700
INCY,20141229,73.839996,74.58000200000002,72.699997,74.260002,458400
INCY,20141226,71.66999799999998,74.099998,71.410004,73.889999,513500
INCY,20141224,69.57,72.0,69.57,71.57,444400
INCY,20141223,75.839996,75.980003,69.449997,69.58000200000001,1630900
INCY,20141222,76.099998,77.25,74.559998,75.82,916400
INCY,20141219,76.839996,77.129997,75.239998,76.860001,2246500
INCY,20141218,76.360001,77.849998,75.879997,77.050003,1173500
INCY,20141217,72.82,75.639999,71.839996,75.58000200000002,1057100
INCY,20141216,71.629997,74.690002,71.019997,71.620003,1585900
INCY,20141215,74.879997,76.5,71.699997,72.139999,2097700
INCY,20141212,75.32,77.360001,74.57,74.660004,1596300
INCY,20141211,76.58000200000002,79.129997,75.25,75.91999799999998,1202200
INCY,20141210,79.0,79.0,76.720001,77.0,885600
INCY,20141209,76.220001,79.089996,75.0,78.889999,1071300
INCY,20141208,75.5,80.779999,75.260002,77.220001,1567300
INCY,20141205,74.41999799999998,76.0,74.32,75.199997,829300
INCY,20141204,74.239998,74.660004,72.910004,74.120003,1075800
INCY,20141203,74.91999799999998,74.93,72.989998,74.660004,718700
INCY,20141202,73.650002,75.050003,73.599998,74.660004,1364400
INCY,20141201,75.879997,75.910004,73.550003,74.199997,967400
INCY,20141128,76.120003,76.370003,74.699997,75.550003,782100
INCY,20141126,73.099998,75.010002,72.82,75.010002,804600
INCY,20141125,75.790001,75.879997,70.209999,73.139999,7072700
INCY,20141124,72.5,75.790001,72.300003,75.540001,1830600
INCY,20141121,72.5,73.150002,71.639999,72.269997,725000
INCY,20141120,70.459999,72.279999,69.739998,71.610001,900400
INCY,20141119,69.800003,71.980003,69.279999,71.300003,1277400
INCY,20141118,69.82,71.269997,69.099998,69.639999,2176900
INCY,20141117,69.470001,70.879997,68.82,69.699997,930400
INCY,20141114,71.199997,71.199997,68.269997,69.540001,1682900
INCY,20141113,71.760002,72.800003,70.769997,71.209999,889200
INCY,20141112,70.709999,72.639999,70.260002,71.870003,1089900
INCY,20141111,70.970001,71.800003,70.139999,71.059998,1125700
INCY,20141110,69.389999,71.0,68.769997,70.959999,1505600
INCY,20141107,68.779999,70.66999799999998,68.449997,69.32,1361500
INCY,20141106,67.790001,69.33000200000001,66.970001,68.400002,1536800
INCY,20141105,68.099998,68.68,67.190002,67.720001,927300
INCY,20141104,67.5,68.239998,66.790001,67.760002,1158000
INCY,20141103,66.93,68.339996,66.290001,67.970001,1844600
