<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ROST,20170719,54.349998,54.73,54.209999,54.419998,4683200
ROST,20170718,54.790001,54.970001,54.259998,54.330002,2698300
ROST,20170717,54.790001,55.259998,54.669998,54.73,3468100
ROST,20170714,55.610001,56.049999,54.68,54.759998,5736600
ROST,20170713,54.099998,54.610001,53.889999,54.419998,6000400
ROST,20170712,54.68,54.889999,54.080002,54.130001,4363900
ROST,20170711,54.810001,55.02,54.32,54.34,3656400
ROST,20170710,56.049999,56.139999,54.73,54.799999,4575300
ROST,20170707,56.27,56.669998,56.119999,56.139999,3581400
ROST,20170706,56.91,57.0,55.959999,56.279999,4068900
ROST,20170705,58.18,58.25,57.0,57.389999,3940300
ROST,20170703,57.990002,58.490002,57.959999,58.23,1544000
ROST,20170630,58.060001,58.060001,57.380001,57.73,3419100
ROST,20170629,57.720001,57.93,56.759998,57.299999,2934500
ROST,20170628,56.73,58.09,56.349998,57.779999,3476400
ROST,20170627,56.619999,56.990002,56.200001,56.529999,2610500
ROST,20170626,56.41,57.27,56.400002,56.700001,2851500
ROST,20170623,56.009998,56.369999,55.220001,56.290001,5281600
ROST,20170622,56.939999,56.939999,55.619999,55.970001,6669800
ROST,20170621,57.610001,58.150002,56.650002,56.900002,7242400
ROST,20170620,60.619999,60.619999,57.66,57.720001,5961100
ROST,20170619,60.189999,60.84,59.560001,60.650002,2400600
ROST,20170616,60.18,60.23,59.599998,60.080002,4407500
ROST,20170615,61.07,61.360001,59.529999,60.91,2929900
ROST,20170614,62.349998,62.349998,60.82,61.099998,2903900
ROST,20170613,61.700001,62.279999,61.540001,62.09,1962900
ROST,20170612,61.66,62.869999,61.66,61.860001,3101700
ROST,20170609,61.419998,62.080002,60.740002,61.959999,2498300
ROST,20170608,62.529999,62.630001,61.189999,61.32,3445500
ROST,20170607,62.130001,62.509998,61.860001,62.110001,2851600
ROST,20170606,63.099998,63.25,61.73,61.84,3443300
ROST,20170605,63.869999,63.880001,63.290001,63.32,2234600
ROST,20170602,63.459999,63.889999,63.310001,63.740002,2018700
ROST,20170601,63.880001,64.0,63.240002,63.68,2763000
ROST,20170531,63.43,63.939999,63.16,63.919998,3039200
ROST,20170530,63.560001,63.740002,63.299999,63.43,2233700
ROST,20170526,63.150002,63.689999,62.790001,63.52,1922900
ROST,20170525,62.349998,63.27,62.110001,63.0,4109600
ROST,20170524,62.029999,62.509998,61.68,61.950001,3015100
ROST,20170523,62.299999,62.630001,61.75,62.02,3343400
ROST,20170522,62.299999,62.919998,61.880001,62.450001,3686100
ROST,20170519,62.91,63.950001,61.23,62.200001,6901200
ROST,20170518,61.849998,62.16,61.009998,61.07,3702900
ROST,20170517,61.310001,62.43,61.220001,61.52,4108700
ROST,20170516,60.540001,61.869999,59.669998,61.5,8804300
ROST,20170515,63.450001,63.619999,62.279999,62.349998,5505100
ROST,20170512,64.980003,65.120003,63.470001,63.490002,3332500
ROST,20170511,65.589996,65.800003,64.57,65.230003,2691100
ROST,20170510,65.269997,66.529999,64.940002,66.050003,3073200
ROST,20170509,64.589996,65.589996,64.360001,65.220001,1696400
ROST,20170508,64.75,64.889999,64.43,64.629997,1532100
ROST,20170505,64.699997,64.900002,64.410004,64.699997,1922300
ROST,20170504,65.139999,65.389999,64.33000200000001,64.57,1876200
ROST,20170503,64.849998,65.220001,64.660004,65.139999,1741900
ROST,20170502,64.07,64.769997,63.959999,64.720001,2524300
ROST,20170501,65.300003,65.43,64.07,64.08000200000001,1814000
ROST,20170428,65.589996,65.589996,64.650002,65.0,2823800
ROST,20170427,65.029999,65.889999,65.019997,65.540001,2349500
ROST,20170426,65.129997,65.510002,64.93,65.050003,1910600
ROST,20170425,65.209999,65.339996,64.519997,64.75,1804000
ROST,20170424,65.41999799999999,65.699997,64.660004,65.059998,2118800
ROST,20170421,64.660004,64.93,64.110001,64.900002,2150100
ROST,20170420,63.790001,65.0,63.790001,64.660004,2857800
ROST,20170419,63.740002,64.08000200000001,63.560001,63.73,2007600
ROST,20170418,63.32,63.610001,63.169998,63.41,1756500
ROST,20170417,63.560001,63.639999,63.02,63.279999,1869400
ROST,20170413,63.889999,64.019997,63.189999,63.200001,1743000
ROST,20170412,64.08000200000001,64.089996,63.650002,63.73,2225100
ROST,20170411,63.459999,63.990002,63.220001,63.91,2060500
ROST,20170410,63.0,63.810001,63.0,63.5,2197500
ROST,20170407,63.540001,63.580002,62.959999,63.09,3140800
ROST,20170406,62.93,64.0,62.869999,63.450001,4468600
ROST,20170405,63.689999,63.82,62.459999,62.529999,4965400
ROST,20170404,65.099998,65.16999799999999,63.540001,63.66,2788500
ROST,20170403,66.050003,66.050003,65.019997,65.18,2313800
ROST,20170331,66.400002,66.519997,65.809998,65.870003,1655300
ROST,20170330,65.940002,66.629997,65.870003,66.610001,1740900
ROST,20170329,65.769997,66.379997,65.459999,66.059998,1593300
ROST,20170328,65.269997,65.860001,64.760002,65.769997,2075100
ROST,20170327,65.760002,65.910004,65.209999,65.339996,2326200
ROST,20170324,66.089996,66.550003,65.690002,66.120003,1857400
ROST,20170323,66.239998,66.599998,65.690002,65.769997,1740500
ROST,20170322,66.0,66.489998,65.410004,66.349998,1821300
ROST,20170321,66.709999,66.75,65.440002,65.769997,2453200
ROST,20170320,67.459999,67.639999,66.279999,66.459999,2135800
ROST,20170317,67.910004,67.910004,67.089996,67.650002,3324800
ROST,20170316,67.239998,67.949997,67.220001,67.309998,1863500
ROST,20170315,67.230003,67.760002,66.83000200000001,67.540001,1357200
ROST,20170314,66.879997,67.459999,66.709999,67.279999,1648600
ROST,20170313,66.940002,67.199997,66.540001,66.949997,2354400
ROST,20170310,67.110001,67.139999,66.440002,66.959999,2016900
ROST,20170309,66.730003,66.83000200000001,66.370003,66.650002,1867600
ROST,20170308,66.709999,67.110001,66.43,66.709999,1965800
ROST,20170307,67.160004,67.58000200000001,66.690002,66.870003,2496000
ROST,20170306,67.059998,67.540001,66.639999,67.400002,2819100
ROST,20170303,67.800003,67.910004,66.550003,67.07,2605500
ROST,20170302,66.730003,68.379997,66.620003,67.809998,3312000
ROST,20170301,68.019997,68.25,65.629997,66.800003,7923600
ROST,20170228,68.849998,68.849998,68.050003,68.58000200000001,3499400
ROST,20170227,68.980003,69.389999,68.66999799999999,69.150002,2380300
ROST,20170224,67.75,69.370003,67.519997,69.010002,3232900
ROST,20170223,68.839996,68.93,67.559998,67.639999,2618100
ROST,20170222,68.93,69.400002,68.720001,69.040001,2540500
ROST,20170221,68.989998,69.529999,68.550003,68.809998,2788200
ROST,20170217,68.220001,68.589996,67.870003,68.550003,4137500
ROST,20170216,69.08000200000001,69.08000200000001,67.970001,68.260002,2542000
ROST,20170215,68.510002,68.949997,68.389999,68.91999799999999,2377700
ROST,20170214,68.050003,68.720001,67.940002,68.699997,1994600
ROST,20170213,69.0,69.029999,67.989998,68.050003,2116300
ROST,20170210,68.32,68.959999,67.839996,68.790001,2219200
ROST,20170209,67.800003,68.440002,67.699997,68.16999799999999,1818400
ROST,20170208,66.360001,67.860001,66.33000200000001,67.66999799999999,1950400
ROST,20170207,66.349998,66.68,66.08000200000001,66.360001,1368200
ROST,20170206,65.809998,66.459999,65.660004,66.339996,1734900
ROST,20170203,65.910004,66.58000200000001,65.620003,65.959999,1698700
ROST,20170202,65.730003,66.18,65.459999,65.639999,1654800
ROST,20170201,66.019997,66.32,65.480003,65.879997,2148200
ROST,20170131,65.150002,66.129997,64.58000200000001,66.110001,1832300
ROST,20170130,65.260002,65.68,64.68,65.389999,1655400
ROST,20170127,65.82,65.870003,64.940002,65.33000200000001,1967600
ROST,20170126,66.139999,66.349998,65.519997,65.57,2090500
ROST,20170125,66.339996,66.5,65.709999,65.959999,2194100
ROST,20170124,65.190002,66.220001,65.190002,66.110001,1676500
ROST,20170123,65.809998,66.07,64.889999,65.110001,2048800
ROST,20170120,66.279999,66.440002,65.480003,66.0,1732700
ROST,20170119,66.769997,67.0,65.83000200000001,65.959999,1469300
ROST,20170118,67.400002,67.400002,66.720001,66.900002,1935500
ROST,20170117,66.900002,68.360001,66.809998,67.120003,1610400
ROST,20170113,66.510002,67.089996,66.489998,66.93,1418100
ROST,20170112,66.349998,66.690002,65.910004,66.589996,1209900
ROST,20170111,66.790001,67.209999,66.08000200000001,66.550003,1919600
ROST,20170110,65.309998,67.199997,65.260002,66.769997,3020300
ROST,20170109,65.269997,65.980003,65.269997,65.449997,2182200
ROST,20170106,65.790001,65.989998,65.260002,65.309998,2183200
ROST,20170105,65.720001,66.589996,65.550003,65.690002,2798800
ROST,20170104,65.660004,66.760002,65.620003,66.550003,2970600
ROST,20170103,66.019997,66.970001,65.389999,65.610001,3023800
ROST,20161230,66.690002,66.959999,65.489998,65.599998,2776900
ROST,20161229,66.489998,67.139999,66.279999,66.370003,1670200
ROST,20161228,67.279999,67.589996,66.470001,66.519997,1808600
ROST,20161227,67.260002,67.709999,67.139999,67.150002,1266400
ROST,20161223,67.150002,67.58000200000001,67.07,67.110001,1411300
ROST,20161222,67.83000200000001,67.959999,66.989998,67.110001,2058500
ROST,20161221,68.449997,68.730003,67.970001,68.0,2105700
ROST,20161220,68.519997,69.0,68.139999,68.43,3205900
ROST,20161219,69.0,69.239998,68.339996,68.410004,4173800
ROST,20161216,67.489998,69.529999,67.290001,69.529999,11061800
ROST,20161215,67.68,67.940002,67.07,67.269997,3236900
ROST,20161214,68.400002,68.459999,67.209999,67.440002,2827300
ROST,20161213,67.690002,68.690002,67.440002,68.269997,2698600
ROST,20161212,67.449997,67.809998,67.010002,67.389999,1786700
ROST,20161209,67.779999,67.779999,66.910004,67.620003,2198400
ROST,20161208,68.129997,68.440002,67.470001,67.699997,2451300
ROST,20161207,67.379997,68.300003,67.050003,68.260002,2360200
ROST,20161206,67.260002,67.5,66.699997,67.260002,2626200
ROST,20161205,67.690002,67.91999799999999,66.870003,67.150002,2765700
ROST,20161202,67.449997,67.879997,67.190002,67.360001,2248700
ROST,20161201,67.459999,67.949997,67.089996,67.379997,2925100
ROST,20161130,68.449997,68.720001,67.58000200000001,67.589996,4411600
ROST,20161129,68.599998,68.849998,68.209999,68.57,2221300
ROST,20161128,68.790001,69.0,68.290001,68.360001,2693800
ROST,20161125,69.550003,69.550003,68.860001,69.040001,1036400
ROST,20161123,68.809998,69.739998,68.529999,69.25,2832500
ROST,20161122,68.650002,69.809998,68.550003,68.940002,7715400
ROST,20161121,68.019997,68.360001,67.559998,67.93,4024500
ROST,20161118,67.720001,68.839996,66.599998,68.0,6999100
ROST,20161117,64.110001,65.529999,63.110001,65.529999,4038300
ROST,20161116,63.09,64.089996,62.919998,63.860001,3742100
ROST,20161115,64.0,64.010002,61.98,63.09,4099800
ROST,20161114,63.73,64.470001,63.57,63.599998,3766000
ROST,20161111,63.130001,63.900002,62.52,63.639999,3390500
ROST,20161110,63.130001,64.639999,62.93,63.240002,3491200
ROST,20161109,61.529999,63.0,61.0,62.860001,2880800
ROST,20161108,62.59,63.689999,62.290001,62.849998,2799200
ROST,20161107,61.91,62.880001,61.630001,62.59,3191900
ROST,20161104,61.029999,62.139999,61.029999,61.400002,2293800
ROST,20161103,62.32,62.389999,61.200001,61.279999,2118300
ROST,20161102,62.18,62.41,61.830002,62.110001,1842700
ROST,20161101,62.400002,62.689999,61.82,62.110001,3157900
ROST,20161031,62.43,62.57,61.900002,62.540001,3182600
ROST,20161028,62.189999,62.549999,61.779999,62.279999,2324700
ROST,20161027,63.5,63.619999,62.080002,62.310001,2235800
ROST,20161026,63.060001,63.98,63.0,63.5,2040000
ROST,20161025,63.040001,63.330002,62.560001,63.130001,1758000
ROST,20161024,63.73,63.93,63.139999,63.389999,2108100
ROST,20161021,63.189999,63.419998,62.77,63.400002,1799900
ROST,20161020,63.470001,64.0,63.240002,63.41,2042300
ROST,20161019,64.599998,64.599998,63.029999,63.360001,3019000
ROST,20161018,64.660004,64.900002,63.540001,63.549999,2259300
ROST,20161017,64.699997,65.050003,64.279999,64.389999,2152200
ROST,20161014,64.940002,65.139999,64.540001,64.660004,1626700
ROST,20161013,64.620003,64.83000200000001,64.050003,64.809998,2001800
ROST,20161012,63.919998,64.949997,63.849998,64.900002,2141500
ROST,20161011,64.150002,64.160004,63.540001,63.75,1944600
ROST,20161010,64.68,64.989998,64.08000200000001,64.199997,1823500
ROST,20161007,64.66999799999999,65.290001,63.950001,64.279999,1945200
ROST,20161006,64.239998,64.540001,63.830002,64.370003,1757300
ROST,20161005,64.25,65.400002,64.239998,64.480003,2318300
ROST,20161004,64.139999,64.690002,64.019997,64.260002,1597500
ROST,20161003,63.970001,64.650002,63.740002,64.230003,2091100
ROST,20160930,63.869999,64.529999,63.529999,64.300003,2042000
ROST,20160929,63.41,63.950001,63.189999,63.349998,1982000
ROST,20160928,64.489998,64.510002,63.23,63.43,2197700
ROST,20160927,63.639999,64.599998,63.639999,64.389999,2200700
ROST,20160926,64.120003,64.260002,63.48,63.759998,1762800
ROST,20160923,63.580002,64.620003,63.580002,64.260002,1814500
ROST,20160922,63.580002,64.279999,63.5,63.98,2083200
ROST,20160921,63.459999,63.459999,62.5,63.349998,2288200
ROST,20160920,62.540001,63.009998,62.369999,62.91,2621600
ROST,20160919,62.07,62.810001,61.93,62.529999,2338900
ROST,20160916,61.810001,62.02,61.310001,61.93,2934300
ROST,20160915,61.09,62.09,60.84,61.950001,1846300
ROST,20160914,61.169998,61.610001,61.040001,61.299999,1897900
ROST,20160913,61.41,62.0,60.810001,61.169998,2409700
ROST,20160912,60.860001,61.790001,60.790001,61.709999,2244100
ROST,20160909,62.200001,62.419998,60.77,60.779999,3021000
ROST,20160908,62.639999,63.0,62.450001,62.720001,2081600
ROST,20160907,62.099998,63.029999,62.099998,62.860001,2233200
ROST,20160906,62.529999,62.75,61.830002,62.75,2361300
ROST,20160902,62.549999,62.84,62.130001,62.73,1316600
ROST,20160901,62.459999,62.509998,61.630001,62.380001,1813500
ROST,20160831,62.220001,62.419998,61.82,62.240002,2603900
ROST,20160830,62.91,63.080002,62.080002,62.299999,2190700
ROST,20160829,63.23,63.610001,62.91,63.110001,2531700
ROST,20160826,63.459999,63.900002,62.950001,63.259998,2222500
ROST,20160825,63.830002,64.019997,62.900002,63.41,3492000
ROST,20160824,64.16999799999999,64.309998,63.66,63.869999,2419000
ROST,20160823,64.760002,64.970001,64.16999799999999,64.300003,2887600
ROST,20160822,65.07,65.260002,64.370003,64.449997,4935700
ROST,20160819,64.5,66.279999,64.199997,65.059998,7260000
ROST,20160818,62.490002,63.650002,62.299999,62.880001,4835300
ROST,20160817,61.880001,62.380001,61.68,62.299999,2979800
ROST,20160816,62.330002,63.07,61.82,61.869999,4645500
ROST,20160815,63.330002,63.619999,63.02,63.220001,3216200
ROST,20160812,61.5,63.139999,61.299999,63.119999,3110400
ROST,20160811,61.720001,62.369999,61.09,61.959999,2440600
ROST,20160810,61.02,61.330002,60.5,61.060001,2595400
