<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TLT,20160323,128.41000400000001,129.820007,128.28999299999998,129.490005,10628200
TLT,20160322,128.830002,129.020004,127.91999799999999,128.03999299999998,4997900
TLT,20160321,128.25,128.619995,127.75,128.070007,5514800
TLT,20160318,129.03999299999998,129.509995,128.699997,129.059998,8198600
TLT,20160317,128.509995,129.33999599999999,128.490005,128.78999299999998,7805500
TLT,20160316,127.75,128.520004,127.370003,128.259995,9728900
TLT,20160315,128.5,128.66000400000001,127.610001,127.879997,6413200
TLT,20160314,127.82,128.389999,127.660004,127.760002,5177000
TLT,20160311,128.820007,128.880005,127.209999,127.360001,8927000
TLT,20160310,129.5,129.83999599999999,127.91999799999999,128.66000400000001,10091600
TLT,20160309,129.080002,129.690002,128.809998,129.190002,7194700
TLT,20160308,130.350006,130.990005,129.949997,129.979996,7175400
TLT,20160307,128.449997,128.669998,128.050003,128.559998,5493300
TLT,20160304,128.75,129.130005,127.760002,128.600006,8687000
TLT,20160303,129.070007,129.940002,128.770004,129.429993,6394800
TLT,20160302,128.320007,128.970001,128.21000700000002,128.96000700000002,7047700
TLT,20160301,130.820007,130.850006,128.320007,128.429993,13729100
TLT,20160229,130.470001,131.169998,130.419998,130.979996,8016100
TLT,20160226,130.309998,130.809998,130.03999299999998,130.41000400000001,9245000
TLT,20160225,131.479996,132.559998,131.320007,131.679993,5894200
TLT,20160224,132.399994,133.389999,130.949997,131.21000700000002,9091200
TLT,20160223,129.880005,131.740005,129.779999,131.470001,8320700
TLT,20160222,131.100006,131.110001,130.699997,130.940002,5054300
TLT,20160219,130.940002,131.820007,130.729996,131.009995,8188700
TLT,20160218,129.41000400000001,131.0,129.360001,130.899994,10196700
TLT,20160217,129.639999,129.830002,128.71000700000002,129.309998,13157300
TLT,20160216,130.720001,130.75,129.809998,130.110001,11766000
TLT,20160212,132.639999,133.130005,130.929993,131.5,13888400
TLT,20160211,134.440002,135.25,133.009995,133.720001,21620200
TLT,20160210,131.699997,132.83999599999999,131.110001,132.78999299999998,12797100
TLT,20160209,132.03999299999998,132.059998,130.96000700000002,131.630005,14826600
TLT,20160208,129.720001,131.630005,129.679993,131.490005,14452200
TLT,20160205,127.889999,129.0,127.589996,128.720001,9200800
TLT,20160204,128.220001,128.58999599999999,127.510002,128.570007,9686500
TLT,20160203,128.279999,129.940002,127.91999799999999,127.949997,13309000
TLT,20160202,128.100006,129.03999299999998,128.0,129.020004,10400000
TLT,20160201,126.790001,127.07,126.290001,126.66999799999999,9948400
TLT,20160129,127.410004,127.860001,126.91999799999999,127.300003,13170700
TLT,20160128,125.540001,126.410004,125.459999,126.230003,10575400
TLT,20160127,125.75,126.290001,125.190002,126.050003,7957800
TLT,20160126,125.989998,126.459999,125.75,126.08000200000001,5554100
TLT,20160125,125.949997,126.269997,125.650002,126.019997,5738200
TLT,20160122,124.910004,125.529999,124.519997,125.339996,10164300
TLT,20160121,126.940002,127.290001,125.66999799999999,125.82,11001600
TLT,20160120,126.980003,127.91999799999999,126.41999799999999,126.68,17283300
TLT,20160119,125.129997,126.07,124.949997,125.360001,8926600
TLT,20160115,125.400002,125.959999,125.08000200000001,125.75,13976300
TLT,20160114,124.470001,124.970001,123.339996,123.82,12873800
TLT,20160113,123.529999,125.5,123.269997,124.989998,15577600
TLT,20160112,122.339996,124.32,122.150002,123.769997,12897700
TLT,20160111,122.040001,122.790001,121.860001,122.010002,9660400
TLT,20160108,122.43,123.470001,122.230003,123.360001,9577200
TLT,20160107,122.68,122.93,121.790001,122.809998,10202200
TLT,20160106,122.300003,122.620003,122.050003,122.589996,8916900
TLT,20160105,120.879997,121.5,120.660004,120.959999,6242600
TLT,20160104,121.93,122.449997,121.32,121.449997,10591900
TLT,20151231,120.57,120.860001,120.25,120.58000200000001,7897700
TLT,20151230,119.91999799999999,120.540001,119.66999799999999,120.040001,5508900
TLT,20151229,121.690002,121.739998,120.010002,120.160004,7787500
TLT,20151228,121.989998,122.66999799999999,121.849998,122.190002,7265200
TLT,20151224,121.470001,121.870003,121.400002,121.83000200000001,3364600
TLT,20151223,121.230003,121.610001,120.870003,121.389999,7287100
TLT,20151222,122.650002,122.800003,121.989998,122.309998,5136800
TLT,20151221,123.43,123.779999,122.91999799999999,123.199997,7494900
TLT,20151218,123.08000200000001,123.519997,122.82,123.230003,10171700
TLT,20151217,121.779999,122.779999,121.639999,122.550003,9923000
TLT,20151216,121.07,122.16999799999999,120.5,121.18,10988600
TLT,20151215,121.019997,121.599998,120.83000200000001,121.440002,8795500
TLT,20151214,123.08000200000001,123.150002,121.75,122.160004,10084400
TLT,20151211,123.029999,124.099998,122.870003,123.760002,12300000
TLT,20151210,121.790001,122.029999,121.489998,121.839996,5568100
TLT,20151209,121.349998,122.150002,120.510002,121.68,8993900
TLT,20151208,122.279999,122.43,121.449997,121.809998,7257500
TLT,20151207,120.809998,122.459999,120.800003,121.75,9016700
TLT,20151204,119.529999,120.93,119.470001,120.58000200000001,11843800
TLT,20151203,121.360001,121.400002,118.989998,119.529999,16612200
TLT,20151202,122.660004,123.040001,122.190002,122.870003,7345800
TLT,20151201,121.260002,122.849998,121.260002,122.83000200000001,12766600
TLT,20151130,121.099998,121.529999,121.059998,121.449997,5179800
TLT,20151127,121.25,121.32,120.959999,120.970001,2570600
TLT,20151125,121.16999799999999,121.41999799999999,120.949997,121.089996,3280900
TLT,20151124,120.900002,121.199997,120.58000200000001,120.809998,3371500
TLT,20151123,120.529999,121.120003,120.32,120.82,5436300
TLT,20151120,120.93,121.040001,120.279999,120.449997,5971000
TLT,20151119,120.879997,121.150002,120.68,120.82,6643000
TLT,20151118,119.58000200000001,120.190002,119.360001,120.019997,5233900
TLT,20151117,119.0,120.129997,118.660004,119.769997,5122900
TLT,20151116,119.790001,120.0,119.129997,119.57,5485300
TLT,20151113,119.32,119.900002,119.220001,119.68,7906600
TLT,20151112,118.75,119.440002,118.699997,119.0,6805700
TLT,20151111,118.349998,118.58000200000001,118.269997,118.43,2857900
TLT,20151110,118.5,119.209999,118.379997,118.68,6712500
TLT,20151109,118.099998,118.900002,118.0,118.33000200000001,9159500
TLT,20151106,119.489998,119.529999,118.739998,119.0,10604700
TLT,20151105,121.050003,121.059998,120.300003,120.769997,7268400
TLT,20151104,121.099998,121.540001,120.699997,121.089996,5979800
TLT,20151103,121.650002,121.739998,120.790001,120.949997,8921600
TLT,20151102,121.779999,122.18,121.68,121.949997,8751000
TLT,20151030,122.239998,122.809998,122.019997,122.779999,11861400
TLT,20151029,123.18,123.220001,121.699997,121.870003,11392200
TLT,20151028,124.269997,124.339996,123.300003,123.83000200000001,8468700
TLT,20151027,124.019997,124.900002,124.019997,124.33000200000001,7156800
TLT,20151026,123.870003,124.199997,123.809998,124.019997,5859800
TLT,20151023,123.099998,123.459999,122.849998,123.199997,7058200
TLT,20151022,124.099998,124.779999,123.510002,124.260002,6934100
TLT,20151021,123.610001,124.220001,123.470001,124.050003,6603800
TLT,20151020,122.800003,122.970001,122.550003,122.83000200000001,6431300
TLT,20151019,123.790001,123.970001,122.910004,123.589996,6238400
TLT,20151016,124.25,124.470001,123.870003,123.93,8048300
TLT,20151015,124.309998,124.459999,123.779999,123.889999,6924300
TLT,20151014,123.699997,124.550003,123.300003,124.5,9738100
TLT,20151013,123.529999,123.599998,122.800003,123.41999799999999,6147200
TLT,20151012,123.029999,123.43,122.910004,123.209999,4241000
TLT,20151009,121.970001,122.639999,121.900002,122.279999,9038100
TLT,20151008,123.290001,123.370003,121.660004,121.959999,12882300
TLT,20151007,122.809998,123.33000200000001,122.510002,122.989998,6712800
TLT,20151006,122.550003,123.599998,122.410004,123.400002,5687800
TLT,20151005,123.720001,123.83000200000001,122.779999,122.870003,11362700
TLT,20151002,125.589996,126.209999,124.18,124.559998,13000400
TLT,20151001,124.08000200000001,124.519997,123.660004,123.809998,9069400
TLT,20150930,123.410004,123.800003,123.120003,123.540001,9495100
TLT,20150929,123.540001,124.290001,123.25,123.970001,9006100
TLT,20150928,122.199997,123.769997,122.199997,123.620003,9833400
TLT,20150925,121.650002,121.93,121.269997,121.540001,8383700
TLT,20150924,123.16999799999999,123.68,122.489998,122.599998,9605800
TLT,20150923,121.620003,122.07,120.989998,121.769997,6769900
TLT,20150922,121.440002,122.389999,121.139999,121.779999,9968200
TLT,20150921,121.010002,121.110001,119.779999,120.110001,10085600
TLT,20150918,121.209999,122.199997,121.129997,122.099998,14331700
TLT,20150917,118.879997,120.370003,118.730003,120.25,19843600
TLT,20150916,118.959999,119.440002,118.550003,118.800003,6949800
TLT,20150915,120.889999,121.050003,119.120003,119.25,11370000
TLT,20150914,121.949997,122.150002,121.279999,121.58000200000001,4221700
TLT,20150911,121.470001,122.08000200000001,121.33000200000001,121.389999,5890900
TLT,20150910,121.019997,121.190002,120.449997,120.629997,6789700
TLT,20150909,119.629997,121.709999,119.559998,121.449997,7436700
TLT,20150908,121.379997,121.559998,120.760002,120.870003,7049500
TLT,20150904,122.449997,122.93,121.82,122.68,7951300
TLT,20150903,121.379997,121.66999799999999,120.709999,121.510002,7042500
TLT,20150902,121.41999799999999,121.980003,120.860001,120.980003,9515200
TLT,20150901,121.639999,122.089996,120.980003,122.029999,15298200
TLT,20150831,123.360001,123.470001,121.339996,121.41999799999999,8594700
TLT,20150828,123.150002,123.470001,122.230003,122.360001,9946200
TLT,20150827,121.82,122.870003,121.650002,122.0,9127000
TLT,20150826,123.0,123.510002,121.360001,121.900002,16429900
TLT,20150825,124.550003,124.790001,123.559998,124.33000200000001,15354800
TLT,20150824,128.309998,128.919998,125.82,126.339996,16663400
TLT,20150821,126.160004,126.739998,125.589996,126.389999,10718300
TLT,20150820,125.370003,126.099998,125.18,126.019997,9078300
TLT,20150819,123.059998,124.93,122.989998,124.720001,10736000
TLT,20150818,123.800003,124.290001,123.379997,123.540001,5024300
TLT,20150817,124.709999,125.099998,124.389999,124.519997,7880300
TLT,20150814,123.470001,124.370003,123.199997,123.959999,4104300
TLT,20150813,123.83000200000001,124.41999799999999,123.220001,123.66999799999999,7691400
TLT,20150812,124.93,125.709999,124.0,124.07,8455200
TLT,20150811,124.300003,125.129997,124.160004,124.75,10418700
TLT,20150810,123.410004,123.57,122.519997,122.800003,7461700
TLT,20150807,123.300003,124.5,123.239998,124.339996,8317000
TLT,20150806,122.0,122.870003,122.0,122.730003,6118100
TLT,20150805,121.769997,121.910004,121.190002,121.650002,7574300
TLT,20150804,123.160004,123.32,122.459999,122.57,6448800
TLT,20150803,122.32,123.75,122.32,123.550003,11753700
TLT,20150731,122.440002,122.900002,122.059998,122.529999,9178400
TLT,20150730,121.209999,121.940002,121.150002,121.629997,6146600
TLT,20150729,121.019997,121.16999799999999,120.41999799999999,120.739998,6706400
TLT,20150728,121.160004,121.57,120.900002,121.150002,9128200
TLT,20150727,122.190002,122.290001,121.480003,122.040001,8172000
TLT,20150724,121.5,121.550003,120.91999799999999,121.389999,7307900
TLT,20150723,119.599998,121.199997,119.449997,121.089996,9087700
TLT,20150722,119.010002,119.900002,118.949997,119.599998,6228900
TLT,20150721,117.68,118.93,117.660004,118.860001,5627500
TLT,20150720,118.290001,118.650002,117.900002,118.220001,5941000
TLT,20150717,118.370003,118.889999,118.360001,118.720001,7404900
TLT,20150716,116.889999,118.160004,116.870003,118.110001,7306500
TLT,20150715,116.110001,117.550003,116.040001,117.290001,8720400
TLT,20150714,116.019997,116.269997,115.660004,116.07,4227800
TLT,20150713,115.389999,116.459999,115.389999,115.690002,8006700
TLT,20150710,116.040001,116.720001,115.760002,116.050003,13636600
TLT,20150709,118.699997,119.120003,117.849998,117.91999799999999,11108900
TLT,20150708,120.019997,120.57,119.5,120.290001,9951800
TLT,20150707,119.660004,120.489998,118.949997,119.260002,16160100
TLT,20150706,118.050003,118.650002,117.059998,118.150002,10605800
TLT,20150702,116.32,116.660004,115.879997,116.07,6682100
TLT,20150701,115.82,116.360001,115.43,115.620003,12451500
TLT,20150630,117.400002,118.699997,117.33000200000001,117.529999,13469000
TLT,20150629,116.959999,118.66999799999999,116.459999,118.209999,17132900
TLT,20150626,115.66999799999999,115.870003,114.879997,115.230003,11673000
TLT,20150625,116.589996,117.08000200000001,116.190002,116.540001,8287800
TLT,20150624,116.510002,117.16999799999999,116.160004,116.949997,8600400
TLT,20150623,115.730003,116.959999,115.690002,115.949997,8945100
TLT,20150622,117.839996,118.139999,116.589996,116.650002,9769000
TLT,20150619,118.510002,119.190002,118.489998,119.08000200000001,10439200
TLT,20150618,117.370003,117.739998,116.75,117.599998,10123300
TLT,20150617,118.5,118.629997,117.25,118.150002,13626100
TLT,20150616,118.610001,119.08000200000001,117.940002,119.059998,7046400
TLT,20150615,118.889999,119.059998,117.739998,118.139999,8194200
TLT,20150612,117.589996,119.07,117.550003,117.970001,7863100
TLT,20150611,116.559998,117.970001,116.239998,117.949997,13849300
TLT,20150610,115.91999799999999,116.129997,115.260002,115.519997,12183600
TLT,20150609,117.059998,117.129997,116.110001,116.540001,12393900
TLT,20150608,117.959999,118.160004,117.370003,117.470001,5177600
TLT,20150605,117.839996,118.57,117.379997,117.599998,11200200
TLT,20150604,118.260002,119.290001,118.139999,119.050003,10859300
TLT,20150603,118.389999,118.599998,117.199997,117.519997,14810900
TLT,20150602,120.16999799999999,120.260002,119.110001,119.440002,9910800
TLT,20150601,122.110001,122.379997,120.690002,121.129997,13108100
TLT,20150529,123.230003,123.57,122.510002,122.709999,7869200
TLT,20150528,122.5,123.029999,122.220001,122.440002,6237600
TLT,20150527,122.18,122.860001,121.610001,122.739998,6490300
TLT,20150526,120.839996,122.550003,120.739998,122.459999,10469700
TLT,20150522,120.650002,120.75,119.800003,120.400002,5417900
TLT,20150521,119.58000200000001,120.610001,119.449997,120.349998,11760700
TLT,20150520,118.769997,119.449997,118.18,118.690002,7789700
TLT,20150519,118.269997,119.839996,118.129997,118.489998,8435300
TLT,20150518,120.32,120.43,119.470001,119.550003,8573900
TLT,20150515,120.379997,121.910004,120.290001,121.589996,12630600
TLT,20150514,118.91999799999999,119.83000200000001,118.690002,119.199997,9128400
TLT,20150513,120.650002,120.720001,118.639999,118.879997,15760000
TLT,20150512,119.139999,120.629997,118.82,119.839996,15861700
TLT,20150511,121.620003,121.650002,119.5,119.529999,13738600
TLT,20150508,123.379997,123.550003,122.309998,122.510002,11716400
TLT,20150507,121.43,122.57,121.349998,122.18,11933700
TLT,20150506,121.989998,122.059998,120.370003,120.559998,14355000
TLT,20150505,122.860001,123.029999,121.690002,122.660004,13935500
TLT,20150504,124.300003,124.529999,122.720001,122.83000200000001,9144700
TLT,20150501,124.730003,125.040001,123.690002,124.0,12378500
TLT,20150430,125.040001,126.16999799999999,124.510002,125.949997,12876000
TLT,20150429,125.809998,126.440002,125.279999,125.730003,11554800
TLT,20150428,128.169998,128.740005,127.260002,127.290001,7464300
TLT,20150427,129.070007,129.5,128.369995,129.070007,4334400
TLT,20150424,128.639999,129.429993,128.58999599999999,129.070007,4772300
TLT,20150423,127.800003,128.850006,127.610001,128.270004,6843400
TLT,20150422,129.5,129.550003,127.540001,127.720001,9707600
TLT,20150421,130.229996,130.449997,129.559998,129.699997,4563800
TLT,20150420,130.940002,131.009995,129.929993,130.28999299999998,4841200
TLT,20150417,129.770004,131.699997,129.699997,131.449997,7268800
TLT,20150416,130.830002,130.860001,129.41000400000001,129.96000700000002,7085500
TLT,20150415,131.050003,131.270004,130.320007,130.610001,4425200
TLT,20150414,131.309998,131.860001,130.479996,130.720001,6075300
TLT,20150413,129.529999,129.979996,129.389999,129.800003,4010600
TLT,20150410,130.320007,130.449997,129.550003,129.619995,4842200
TLT,20150409,130.869995,130.919998,129.130005,129.429993,6483900
TLT,20150408,131.020004,131.360001,130.020004,131.130005,5378900
TLT,20150407,130.229996,131.220001,129.850006,131.08999599999999,4764900
TLT,20150406,131.429993,131.479996,129.720001,130.0,5923800
TLT,20150402,131.929993,131.970001,130.610001,130.729996,6663400
TLT,20150401,131.330002,132.479996,131.300003,132.130005,9271200
TLT,20150331,130.240005,130.96000700000002,129.91000400000001,130.690002,6844300
TLT,20150330,130.899994,131.0,130.08999599999999,130.41000400000001,7010300
TLT,20150327,130.029999,131.130005,129.979996,131.059998,7344500
TLT,20150326,131.050003,131.139999,129.179993,129.449997,9536300
TLT,20150325,132.720001,132.759995,131.46000700000002,131.5,5635800
TLT,20150324,131.830002,132.639999,131.479996,132.619995,6712900
TLT,20150323,131.699997,131.75,130.990005,131.350006,5554300
TLT,20150320,131.220001,131.699997,131.139999,131.509995,5953800
TLT,20150319,131.199997,131.619995,130.270004,130.820007,9543800
TLT,20150318,129.91000400000001,131.529999,128.610001,131.490005,13976900
TLT,20150317,128.550003,129.110001,128.279999,129.0,6302900
TLT,20150316,127.940002,128.149994,127.269997,127.940002,6374600
TLT,20150313,126.760002,127.589996,126.489998,126.720001,7247200
TLT,20150312,128.199997,128.199997,126.720001,127.110001,10295900
TLT,20150311,126.260002,127.459999,126.120003,127.199997,6663100
TLT,20150310,125.970001,126.440002,125.760002,126.279999,9261400
TLT,20150309,124.68,124.870003,124.129997,124.639999,8889100
TLT,20150306,124.66999799999999,124.83000200000001,122.970001,123.5,20022900
TLT,20150305,126.529999,126.879997,125.900002,126.290001,6045000
TLT,20150304,126.940002,127.040001,126.160004,126.449997,6287700
TLT,20150303,126.889999,127.370003,126.379997,126.410004,8599000
TLT,20150302,129.0,129.070007,126.769997,126.870003,11324000
TLT,20150227,129.020004,129.619995,128.270004,129.529999,9225100
TLT,20150226,129.699997,130.300003,128.399994,128.449997,11020500
TLT,20150225,129.46000700000002,130.389999,129.080002,130.229996,8019800
TLT,20150224,127.650002,129.78999299999998,127.18,129.669998,11955500
TLT,20150223,127.190002,128.169998,127.160004,127.989998,7500500
TLT,20150220,127.050003,128.009995,126.0,126.540001,12502500
TLT,20150219,126.779999,127.449997,126.16999799999999,126.16999799999999,8584800
TLT,20150218,126.82,127.739998,126.470001,127.010002,13999200
TLT,20150217,127.800003,127.93,125.91999799999999,126.260002,14968800
TLT,20150213,129.509995,129.529999,128.08999599999999,128.190002,8325200
TLT,20150212,129.66000400000001,130.53999299999998,129.449997,129.520004,12548300
TLT,20150211,129.699997,130.270004,128.96000700000002,129.949997,6506400
TLT,20150210,130.139999,130.470001,129.440002,129.71000700000002,8290700
TLT,20150209,131.970001,131.979996,130.75,130.75,8025500
TLT,20150206,132.050003,132.350006,130.58999599999999,130.96000700000002,13217900
TLT,20150205,134.0,134.229996,133.110001,133.320007,8334600
TLT,20150204,133.490005,134.990005,133.119995,134.800003,11360400
TLT,20150203,135.649994,135.78999299999998,134.369995,134.570007,13750500
TLT,20150202,136.699997,137.919998,136.66000400000001,137.479996,13689900
TLT,20150130,135.869995,138.5,135.869995,138.279999,14871200
TLT,20150129,136.119995,136.669998,135.46000700000002,135.869995,8881400
TLT,20150128,134.75,137.41000400000001,134.699997,136.770004,12230300
TLT,20150127,135.729996,136.130005,134.149994,134.570007,8079600
TLT,20150126,134.83999599999999,135.190002,134.050003,134.360001,5966500
TLT,20150123,134.300003,135.119995,134.149994,134.770004,7190000
TLT,20150122,134.0,134.179993,132.279999,132.919998,10200000
TLT,20150121,135.199997,135.58999599999999,132.96000700000002,133.399994,9803900
TLT,20150120,134.130005,135.110001,134.070007,134.96000700000002,7437400
TLT,20150116,134.330002,134.679993,133.029999,133.190002,9390500
TLT,20150115,132.850006,135.029999,132.679993,134.91000400000001,11454200
TLT,20150114,133.720001,134.119995,132.699997,132.820007,12324500
TLT,20150113,131.389999,132.610001,131.139999,131.820007,8260000
TLT,20150112,131.0,132.309998,130.919998,131.820007,6658100
TLT,20150109,129.199997,131.110001,129.03999299999998,131.070007,9392800
TLT,20150108,130.360001,130.369995,129.419998,129.649994,8055300
TLT,20150107,130.699997,131.970001,130.169998,131.389999,9762900
TLT,20150106,130.699997,132.490005,130.190002,131.649994,18331300
TLT,20150105,128.009995,129.630005,127.959999,129.320007,9789500
TLT,20150102,126.290001,127.660004,126.150002,127.32,9432000
TLT,20141231,125.699997,126.16999799999999,125.650002,125.91999799999999,4993300
TLT,20141230,125.980003,126.209999,125.529999,125.68,4372600
TLT,20141229,124.910004,125.660004,124.809998,125.339996,4070700
TLT,20141226,124.550003,124.589996,124.019997,124.410004,2921300
TLT,20141224,123.059998,124.059998,122.93,123.949997,4871400
TLT,20141223,125.449997,125.599998,123.489998,123.540001,7406100
TLT,20141222,125.449997,126.190002,125.32,126.040001,4118800
TLT,20141219,124.58000200000001,125.949997,124.440002,125.870003,7894500
TLT,20141218,124.93,125.099998,124.199997,124.199997,12758200
TLT,20141217,126.910004,127.190002,125.699997,126.449997,11558800
TLT,20141216,127.360001,127.720001,126.360001,127.599998,7426400
TLT,20141215,125.639999,126.699997,125.43,126.040001,9387400
TLT,20141212,125.449997,126.349998,125.019997,126.300003,9317400
TLT,20141211,123.739998,124.610001,123.290001,124.610001,7863500
TLT,20141210,123.18,124.400002,123.08000200000001,124.099998,6439200
TLT,20141209,123.599998,123.970001,122.959999,123.199997,6639700
TLT,20141208,121.41999799999999,122.839996,121.139999,122.57,6021800
TLT,20141205,121.57,121.599998,120.519997,121.089996,8030700
TLT,20141204,120.75,121.800003,120.620003,121.800003,4250500
TLT,20141203,120.300003,120.800003,120.129997,120.790001,4868600
TLT,20141202,120.839996,120.849998,120.290001,120.32,5757200
TLT,20141201,122.68,122.809998,121.459999,121.5,7728600
TLT,20141128,122.129997,122.66999799999999,122.129997,122.489998,4562200
TLT,20141126,121.639999,121.870003,121.470001,121.529999,4339100
TLT,20141125,120.370003,121.269997,120.309998,121.199997,6770000
TLT,20141124,119.66999799999999,120.269997,119.550003,120.199997,4033900
TLT,20141121,119.57,120.160004,119.519997,120.099998,3640100
TLT,20141120,119.900002,119.949997,119.059998,119.379997,5683600
TLT,20141119,118.879997,119.58000200000001,118.760002,118.760002,5792500
TLT,20141118,119.32,119.58000200000001,119.160004,119.519997,4471200
TLT,20141117,119.779999,119.790001,118.879997,119.190002,4726200
TLT,20141114,118.839996,119.589996,118.68,119.489998,5191200
TLT,20141113,118.699997,119.18,118.440002,118.910004,4475900
TLT,20141112,119.199997,119.529999,118.449997,118.629997,4040800
TLT,20141111,118.480003,118.809998,118.339996,118.730003,2416500
TLT,20141110,119.58000200000001,119.58000200000001,118.559998,118.650002,4787300
TLT,20141107,118.720001,119.75,118.68,119.75,8550500
TLT,20141106,118.599998,118.93,118.309998,118.389999,5901900
TLT,20141105,118.910004,119.370003,118.82,119.160004,4799600
TLT,20141104,119.41999799999999,119.910004,119.08000200000001,119.33000200000001,3664800
TLT,20141103,118.900002,119.160004,118.209999,118.959999,9726600
TLT,20141031,119.339996,119.709999,118.83000200000001,119.25,6664200
TLT,20141030,120.32,120.459999,119.510002,119.559998,7024400
TLT,20141029,118.959999,119.82,118.41999799999999,119.459999,9105100
TLT,20141028,119.480003,119.650002,119.08000200000001,119.190002,5141300
TLT,20141027,119.889999,120.269997,119.660004,119.940002,3391900
TLT,20141024,119.93,120.410004,119.470001,119.720001,5704900
TLT,20141023,120.040001,120.18,119.059998,119.599998,10936300
TLT,20141022,120.470001,120.849998,120.220001,120.66999799999999,9260200
TLT,20141021,120.839996,121.239998,120.529999,120.540001,9754700
TLT,20141020,121.779999,121.849998,120.940002,121.510002,7742500
TLT,20141017,121.190002,121.709999,120.480003,121.07,8524300
TLT,20141016,124.120003,124.129997,121.440002,121.75,18096600
TLT,20141015,124.58000200000001,127.68,121.839996,122.529999,37407500
TLT,20141014,121.309998,121.779999,120.68,121.57,11285400
TLT,20141013,120.160004,121.16999799999999,120.050003,120.779999,6450700
TLT,20141010,119.519997,120.08000200000001,119.309998,120.050003,8774400
TLT,20141009,119.269997,119.66999799999999,118.779999,118.870003,10291700
TLT,20141008,119.449997,119.519997,118.510002,119.389999,9391300
TLT,20141007,118.309998,119.43,118.18,119.360001,8837700
TLT,20141006,117.620003,118.190002,117.360001,117.769997,4485500
TLT,20141003,117.0,117.769997,116.83000200000001,117.699997,8561500
TLT,20141002,117.83000200000001,118.199997,117.139999,117.199997,8251800
TLT,20141001,116.889999,118.260002,116.83000200000001,118.230003,17194900
TLT,20140930,116.660004,117.040001,116.129997,116.269997,7277500
TLT,20140929,117.0,117.16999799999999,116.660004,116.93,6791800
TLT,20140926,116.019997,116.290001,115.620003,116.0,7799600
TLT,20140925,115.309998,116.18,115.309998,116.16999799999999,8947800
TLT,20140924,115.290001,115.550003,114.639999,114.809998,5223300
TLT,20140923,114.910004,115.470001,114.769997,115.449997,6362400
TLT,20140922,114.660004,115.040001,114.440002,114.739998,6617200
TLT,20140919,113.58000200000001,114.68,113.199997,114.599998,13236900
TLT,20140918,113.18,113.480003,112.849998,113.160004,7031200
TLT,20140917,113.529999,113.83000200000001,112.730003,112.800003,12917000
TLT,20140916,113.610001,113.860001,113.08000200000001,113.089996,9304700
TLT,20140915,113.849998,114.07,113.360001,113.550003,5510700
TLT,20140912,113.690002,113.91999799999999,113.220001,113.379997,11114900
TLT,20140911,115.260002,115.540001,114.57,114.58000200000001,9274800
TLT,20140910,114.970001,115.120003,114.790001,114.959999,8729400
TLT,20140909,115.489998,115.889999,115.449997,115.690002,5353100
TLT,20140908,116.410004,116.629997,115.449997,115.779999,9326400
TLT,20140905,116.440002,116.599998,115.440002,115.730003,6886000
TLT,20140904,116.620003,116.879997,115.93,115.949997,12528900
TLT,20140903,116.400002,117.379997,116.309998,117.379997,6553900
TLT,20140902,117.279999,117.379997,116.699997,116.730003,10506000
TLT,20140829,118.91999799999999,119.43,118.75,119.050003,8512900
TLT,20140828,119.129997,119.370003,118.66999799999999,118.970001,9463600
TLT,20140827,117.699997,118.410004,117.400002,118.349998,7265800
TLT,20140826,117.940002,117.989998,117.209999,117.349998,5487600
TLT,20140825,117.449997,117.779999,117.209999,117.730003,5760700
TLT,20140822,116.739998,117.43,116.209999,117.290001,10149900
TLT,20140821,116.07,116.760002,116.019997,116.639999,6790700
TLT,20140820,116.040001,116.110001,115.57,115.989998,7275600
TLT,20140819,117.08000200000001,117.150002,115.980003,116.18,5936900
TLT,20140818,117.209999,117.300003,116.389999,116.540001,7595300
TLT,20140815,116.709999,118.360001,116.690002,117.709999,17606700
TLT,20140814,115.93,116.5,115.389999,116.440002,9028200
TLT,20140813,114.870003,115.519997,114.779999,115.510002,8210500
TLT,20140812,115.410004,115.440002,114.730003,114.760002,8122400
TLT,20140811,115.650002,115.82,115.290001,115.510002,6668800
TLT,20140808,115.93,116.41999799999999,115.379997,115.519997,9536700
TLT,20140807,114.839996,115.769997,114.57,115.769997,9745500
TLT,20140806,115.470001,115.470001,114.599998,114.699997,7289200
TLT,20140805,114.07,114.800003,113.68,114.629997,8032000
TLT,20140804,114.529999,114.809998,114.260002,114.260002,5183800
TLT,20140801,113.58000200000001,114.870003,113.050003,114.559998,14951200
TLT,20140731,113.529999,114.58000200000001,113.470001,113.980003,18254000
TLT,20140730,115.150002,115.379997,114.16999799999999,114.32,12251200
TLT,20140729,115.870003,116.07,115.41999799999999,115.93,6579300
TLT,20140728,115.589996,115.900002,115.120003,115.510002,5138300
TLT,20140725,115.339996,115.68,115.160004,115.66999799999999,7041800
TLT,20140724,114.519997,114.58000200000001,114.25,114.32,6609000
TLT,20140723,115.510002,115.629997,115.16999799999999,115.18,3489600
TLT,20140722,115.089996,115.459999,114.650002,115.33000200000001,5753200
TLT,20140721,115.010002,115.629997,115.010002,115.089996,5724100
TLT,20140718,114.879997,114.959999,114.110001,114.519997,6677900
TLT,20140717,114.230003,115.050003,113.940002,114.889999,10901000
TLT,20140716,113.0,113.58000200000001,112.940002,113.459999,4615800
TLT,20140715,112.83000200000001,113.470001,112.5,112.860001,7720000
