<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WYNN,20160829,89.349998,91.800003,89.300003,90.720001,2147800
WYNN,20160826,90.690002,91.300003,88.870003,89.849998,3116400
WYNN,20160825,91.620003,92.459999,90.059998,90.510002,2758300
WYNN,20160824,96.010002,96.480003,90.349998,90.809998,6068500
WYNN,20160823,98.019997,98.910004,96.25,96.389999,2775900
WYNN,20160822,97.690002,97.699997,96.120003,97.099998,2698800
WYNN,20160819,98.790001,99.0,95.940002,97.379997,3887700
WYNN,20160818,100.949997,101.379997,98.25,99.68,3053700
WYNN,20160817,101.879997,102.099998,100.870003,101.330002,2032500
WYNN,20160816,104.059998,104.059998,100.620003,101.419998,3013600
WYNN,20160815,100.980003,104.440002,100.160004,103.739998,3662500
WYNN,20160812,99.5,100.879997,99.230003,99.75,3005000
WYNN,20160811,100.199997,103.779999,100.010002,102.660004,3362700
WYNN,20160810,100.400002,100.779999,98.809998,99.589996,1296200
WYNN,20160809,99.959999,101.199997,99.059998,100.190002,1674500
WYNN,20160808,97.660004,100.269997,97.57,100.050003,1973000
WYNN,20160805,98.93,99.309998,97.349998,97.510002,1808000
WYNN,20160804,98.019997,98.830002,96.330002,98.25,2042300
WYNN,20160803,96.029999,98.110001,95.5,97.660004,1497600
WYNN,20160802,97.559998,97.849998,96.050003,96.919998,1947600
WYNN,20160801,97.949997,99.5,94.82,97.93,3437800
WYNN,20160729,96.139999,103.0,96.010002,97.949997,8143600
WYNN,20160728,102.519997,104.910004,101.0,104.660004,3848400
WYNN,20160727,103.25,103.769997,100.199997,102.239998,2386000
WYNN,20160726,100.010002,103.860001,99.900002,103.470001,4013800
WYNN,20160725,97.25,99.0,96.260002,97.410004,2883100
WYNN,20160722,94.5,95.910004,93.489998,95.769997,1510000
WYNN,20160721,94.080002,95.349998,93.43,93.889999,1793800
WYNN,20160720,94.290001,94.959999,93.190002,94.18,2077000
WYNN,20160719,96.0,96.199997,94.529999,95.169998,1799100
WYNN,20160718,92.360001,96.93,92.129997,96.660004,3102000
WYNN,20160715,92.559998,93.800003,92.139999,92.220001,1770700
WYNN,20160714,93.779999,94.75,90.779999,92.019997,3453300
WYNN,20160713,96.480003,96.480003,93.970001,94.879997,2037600
WYNN,20160712,95.870003,96.57,94.510002,96.5,2634100
WYNN,20160711,91.300003,96.059998,91.279999,94.099998,4057100
WYNN,20160708,89.790001,90.739998,89.199997,89.75,2006400
WYNN,20160707,90.07,90.970001,88.18,88.959999,1986600
WYNN,20160706,88.559998,90.07,87.260002,89.93,2133700
WYNN,20160705,91.25,91.25,88.120003,89.099998,2405100
WYNN,20160701,90.800003,93.949997,90.639999,91.790001,2821500
WYNN,20160630,91.440002,92.0,89.150002,90.639999,2580700
WYNN,20160629,90.0,92.040001,88.900002,91.279999,2613400
WYNN,20160628,90.199997,90.480003,87.400002,88.279999,3780300
WYNN,20160627,90.75,90.75,86.339996,87.690002,5475000
WYNN,20160624,97.870003,99.650002,91.949997,92.290001,4896900
WYNN,20160623,102.0,102.900002,101.139999,101.699997,1569000
WYNN,20160622,102.349998,102.879997,100.639999,100.720001,1747700
WYNN,20160621,100.519997,102.050003,99.529999,101.809998,1991500
WYNN,20160620,104.019997,105.690002,100.139999,100.290001,2839700
WYNN,20160617,102.309998,103.75,101.599998,103.190002,2191500
WYNN,20160616,100.68,101.589996,99.18,101.199997,2074300
WYNN,20160615,101.660004,104.099998,100.870003,101.599998,2211700
WYNN,20160614,99.360001,101.720001,98.269997,101.540001,2412500
WYNN,20160613,99.629997,102.75,99.550003,100.150002,1952800
WYNN,20160610,99.940002,101.029999,98.449997,100.449997,2469000
WYNN,20160609,100.489998,101.410004,99.620003,100.790001,1238600
WYNN,20160608,102.0,103.360001,100.050003,101.32,2593100
WYNN,20160607,98.379997,101.980003,98.129997,101.110001,3214400
WYNN,20160606,96.989998,99.400002,96.25,98.690002,2323200
WYNN,20160603,98.919998,98.940002,96.059998,98.5,2769200
WYNN,20160602,96.839996,99.870003,96.010002,99.410004,2976100
WYNN,20160601,94.010002,97.010002,93.080002,96.730003,2100500
WYNN,20160531,96.400002,97.699997,95.699997,96.18,2139100
WYNN,20160527,94.550003,96.800003,94.089996,95.959999,1598000
WYNN,20160526,97.449997,97.449997,93.809998,94.620003,1974700
WYNN,20160525,93.870003,97.190002,93.800003,96.650002,3116800
WYNN,20160524,92.379997,93.589996,91.699997,93.220001,1619800
WYNN,20160523,89.300003,91.980003,89.0,91.480003,2111000
WYNN,20160520,88.93,90.260002,88.610001,88.959999,1746900
WYNN,20160519,87.699997,89.32,87.160004,88.449997,2504900
WYNN,20160518,90.410004,91.639999,88.089996,88.449997,2691400
WYNN,20160517,90.879997,93.599998,90.290001,91.230003,1978800
WYNN,20160516,89.839996,91.839996,89.550003,90.879997,1520300
WYNN,20160513,92.529999,93.290001,89.730003,89.949997,2341000
WYNN,20160512,93.690002,94.389999,91.510002,93.419998,1876100
WYNN,20160511,93.989998,94.239998,92.059998,92.959999,2085300
WYNN,20160510,89.839996,94.089996,89.720001,94.029999,3088500
WYNN,20160509,91.550003,92.169998,89.059998,89.620003,2693000
WYNN,20160506,91.610001,92.860001,88.58000200000002,91.209999,3671600
WYNN,20160505,91.07,91.559998,88.980003,89.620003,3925600
WYNN,20160504,92.379997,93.470001,90.120003,91.230003,3303800
WYNN,20160503,92.989998,95.730003,91.580002,94.449997,3669100
WYNN,20160502,91.300003,94.489998,90.769997,94.279999,4269300
WYNN,20160429,88.019997,90.779999,87.769997,88.300003,3214700
WYNN,20160428,88.360001,92.370003,88.290001,89.220001,2969800
WYNN,20160427,89.389999,91.089996,88.879997,89.16999799999998,2514800
WYNN,20160426,90.940002,92.279999,89.260002,89.660004,3680900
WYNN,20160425,95.830002,95.830002,89.940002,90.940002,4901500
WYNN,20160422,95.529999,96.769997,94.379997,96.0,2482000
WYNN,20160421,96.790001,97.18,94.360001,95.790001,5222400
WYNN,20160420,99.269997,100.980003,98.5,99.389999,2424600
WYNN,20160419,96.709999,100.400002,96.709999,99.989998,3433300
WYNN,20160418,97.089996,97.379997,95.900002,96.480003,2527500
WYNN,20160415,97.419998,98.660004,96.809998,97.669998,1861000
WYNN,20160414,101.0,101.160004,96.599998,97.669998,3927000
WYNN,20160413,96.370003,98.199997,95.730003,97.68,2991700
WYNN,20160412,97.760002,98.220001,95.519997,97.190002,3437000
WYNN,20160411,99.629997,101.449997,98.300003,98.309998,3806900
WYNN,20160408,100.620003,102.440002,97.400002,98.779999,6248900
WYNN,20160407,95.040001,100.839996,94.769997,99.989998,12644100
WYNN,20160406,91.699997,91.82,85.720001,89.550003,7407600
WYNN,20160405,91.620003,93.300003,90.400002,90.919998,4427100
WYNN,20160404,94.559998,96.220001,93.169998,93.400002,2755000
WYNN,20160401,91.839996,95.25,90.339996,94.739998,4545000
WYNN,20160331,94.080002,94.620003,92.010002,93.43,2973100
WYNN,20160330,95.650002,95.989998,91.739998,93.989998,3214200
WYNN,20160329,94.720001,95.43,92.150002,94.139999,3409200
WYNN,20160328,93.529999,93.889999,89.610001,92.830002,3305600
WYNN,20160324,90.5,93.68,89.550003,93.470001,3299500
WYNN,20160323,94.75,94.769997,91.5,91.760002,2251700
WYNN,20160322,94.330002,96.599998,93.68,95.0,4003300
WYNN,20160321,93.080002,93.300003,90.059998,92.739998,2732900
WYNN,20160318,91.68,96.559998,91.360001,94.019997,7033600
WYNN,20160317,86.699997,89.279999,86.599998,88.800003,3257800
WYNN,20160316,82.889999,86.599998,82.699997,86.300003,2380000
WYNN,20160315,86.07,86.489998,81.949997,83.25,3401700
WYNN,20160314,86.160004,87.16999799999998,84.660004,85.220001,2555200
WYNN,20160311,83.540001,87.209999,83.199997,86.059998,3903500
WYNN,20160310,82.739998,84.769997,81.300003,84.059998,3257500
WYNN,20160309,81.41999799999998,82.440002,79.769997,81.559998,2372900
WYNN,20160308,83.199997,83.849998,80.120003,80.269997,3575400
WYNN,20160307,83.5,85.800003,82.08000200000002,83.989998,5192400
WYNN,20160304,88.370003,88.389999,84.32,85.440002,6043700
WYNN,20160303,84.150002,88.870003,83.58000200000002,88.349998,5496700
WYNN,20160302,85.08000200000002,85.370003,83.300003,85.0,5406900
WYNN,20160301,84.449997,86.239998,84.16999799999998,84.510002,5705000
WYNN,20160229,82.16999799999998,83.120003,81.610001,82.480003,2440000
WYNN,20160226,81.389999,83.599998,81.18,82.16999799999998,2963400
WYNN,20160225,78.91999799999998,80.800003,77.800003,80.629997,2669900
WYNN,20160224,78.440002,80.029999,75.57,79.66999799999998,4629100
WYNN,20160223,79.709999,80.769997,78.230003,79.650002,4284000
WYNN,20160222,79.18,81.32,78.620003,79.529999,4864300
WYNN,20160219,76.370003,77.690002,75.650002,77.18,4207800
WYNN,20160218,75.650002,79.75,73.550003,78.449997,6318300
WYNN,20160217,75.309998,78.269997,73.660004,76.209999,6938900
WYNN,20160216,70.839996,76.0,69.849998,74.650002,9057800
WYNN,20160212,62.75,69.279999,62.299999,69.139999,10716600
WYNN,20160211,58.459999,61.66,56.509998,59.689999,5410800
WYNN,20160210,59.009998,60.200001,57.610001,58.139999,2776600
WYNN,20160209,57.470001,60.759998,56.580002,58.450001,2595200
WYNN,20160208,61.080002,61.459999,57.049999,58.799999,3846600
WYNN,20160205,63.310001,64.339996,61.5,61.91,2462100
WYNN,20160204,62.490002,65.5,61.310001,63.779999,3666900
WYNN,20160203,62.470001,63.91,59.529999,63.169998,4244300
WYNN,20160202,65.540001,65.949997,61.259998,62.0,5434300
WYNN,20160201,66.510002,67.68,63.549999,67.099998,3953100
WYNN,20160129,63.709999,67.360001,63.549999,67.339996,3137600
WYNN,20160128,64.66999799999999,66.410004,62.290001,63.150002,3660700
WYNN,20160127,62.689999,65.0,61.25,62.23,3125800
WYNN,20160126,61.639999,63.740002,59.66,63.41,3025200
WYNN,20160125,60.98,63.75,60.169998,61.0,5654000
WYNN,20160122,59.0,60.790001,57.959999,59.169998,3590000
WYNN,20160121,56.419998,57.470001,54.330002,56.68,4076600
WYNN,20160120,57.509998,57.700001,52.52,56.330002,6212900
WYNN,20160119,59.849998,61.119999,57.310001,59.130001,5851500
WYNN,20160115,53.16,59.130001,52.049999,58.369999,10548100
WYNN,20160114,52.759998,52.990002,49.950001,51.5,4978200
WYNN,20160113,56.16,56.889999,51.630001,52.470001,5413000
WYNN,20160112,58.450001,58.619999,54.93,55.619999,3806400
WYNN,20160111,59.009998,59.990002,56.009998,56.790001,4608400
WYNN,20160108,61.509998,63.09,57.549999,57.740002,5740000
WYNN,20160107,63.939999,64.010002,59.799999,60.189999,5525600
WYNN,20160106,67.730003,68.879997,65.360001,66.440002,3316100
WYNN,20160105,69.239998,72.639999,67.650002,70.07,4286100
WYNN,20160104,67.029999,69.269997,64.639999,68.769997,4249800
WYNN,20151231,68.610001,69.889999,68.07,69.190002,1645100
WYNN,20151230,69.57,70.709999,68.379997,68.639999,1909500
WYNN,20151229,69.050003,71.269997,68.949997,70.120003,2614800
WYNN,20151228,69.0,69.08000200000001,66.489998,68.339996,1865400
WYNN,20151224,68.650002,69.559998,67.809998,69.16999799999999,1339900
WYNN,20151223,68.150002,69.75,67.900002,68.949997,2444200
WYNN,20151222,65.91999799999999,68.489998,65.010002,67.650002,3561600
WYNN,20151221,63.509998,66.089996,62.799999,65.760002,2991300
WYNN,20151218,64.110001,65.440002,63.259998,63.400002,7710500
WYNN,20151217,69.099998,69.190002,64.199997,64.269997,3748700
WYNN,20151216,67.16999799999999,69.199997,65.83000200000001,68.989998,4192400
WYNN,20151215,63.740002,67.199997,63.389999,66.040001,4010600
WYNN,20151214,63.299999,64.800003,61.880001,62.77,2906700
WYNN,20151211,65.550003,66.33000200000001,62.07,63.130001,5520000
WYNN,20151210,70.0,70.08000200000001,66.309998,66.459999,4745600
WYNN,20151209,66.760002,73.0,65.660004,69.910004,12687600
WYNN,20151208,62.799999,63.630001,60.439999,61.799999,4571600
WYNN,20151207,64.099998,65.150002,63.119999,64.599998,3427100
WYNN,20151204,65.07,66.239998,62.939999,64.599998,4241000
WYNN,20151203,68.449997,68.82,63.689999,65.08000200000001,3747600
WYNN,20151202,66.260002,71.58000200000002,66.029999,68.5,6911800
WYNN,20151201,63.790001,67.290001,63.5,66.809998,6375200
WYNN,20151130,61.450001,62.919998,60.830002,62.77,2878100
WYNN,20151127,61.549999,61.919998,59.279999,61.049999,2285100
WYNN,20151125,63.419998,63.43,61.639999,62.25,2358500
WYNN,20151124,59.639999,64.0,59.639999,62.950001,5628300
WYNN,20151123,59.5,61.470001,59.5,60.23,2427400
WYNN,20151120,61.799999,61.889999,59.09,59.560001,3778300
WYNN,20151119,61.200001,62.650002,60.529999,61.779999,2675400
WYNN,20151118,61.470001,62.299999,57.66,61.310001,5605800
WYNN,20151117,64.279999,64.449997,61.150002,61.560001,2949400
WYNN,20151116,62.130001,63.880001,60.650002,63.490002,3023300
WYNN,20151113,64.269997,64.809998,62.049999,62.200001,3929500
WYNN,20151112,65.370003,68.0,64.16999799999999,64.699997,2970100
WYNN,20151111,67.68,68.0,64.610001,65.800003,3669200
WYNN,20151110,67.290001,68.459999,65.190002,67.25,3814800
WYNN,20151109,71.110001,71.400002,66.510002,68.150002,7502600
WYNN,20151106,73.510002,74.190002,72.58000200000002,73.989998,2123700
WYNN,20151105,72.949997,74.82,72.260002,72.980003,2261500
WYNN,20151104,74.879997,75.690002,71.5,72.870003,4284600
WYNN,20151103,71.779999,75.480003,70.949997,74.260002,4616600
WYNN,20151102,71.650002,73.66999799999998,70.639999,72.190002,4274200
WYNN,20151030,69.260002,70.629997,68.510002,69.949997,2949300
WYNN,20151029,68.989998,71.33000200000002,68.160004,69.900002,4526500
WYNN,20151028,64.269997,67.43,63.299999,67.300003,3754100
WYNN,20151027,66.16999799999999,67.559998,64.120003,64.559998,2647500
WYNN,20151026,67.41999799999999,67.879997,65.459999,66.410004,2211600
WYNN,20151023,63.970001,68.07,63.720001,67.599998,4375900
WYNN,20151022,65.57,66.199997,61.27,63.18,6336900
WYNN,20151021,67.139999,67.290001,64.33000200000001,64.470001,5105300
WYNN,20151020,68.800003,69.889999,66.25,66.91999799999999,4016100
WYNN,20151019,70.910004,71.0,67.160004,68.25,7443300
WYNN,20151016,66.550003,75.300003,66.349998,72.900002,16035600
WYNN,20151015,75.650002,77.25,70.93,73.760002,8508000
WYNN,20151014,70.66999799999998,72.849998,70.540001,72.370003,3864400
WYNN,20151013,70.900002,72.760002,69.650002,70.32,5306200
WYNN,20151012,74.699997,76.32,70.839996,71.199997,6176800
WYNN,20151009,75.0,76.25,73.199997,75.400002,6904900
WYNN,20151008,71.510002,76.480003,70.800003,75.910004,7819000
WYNN,20151007,69.029999,73.480003,68.989998,71.989998,10459000
WYNN,20151006,64.58000200000001,68.32,64.519997,67.849998,8437100
WYNN,20151005,63.799999,67.25,60.549999,64.889999,12699700
WYNN,20151002,55.27,63.759998,54.75,63.52,15153700
WYNN,20151001,53.43,53.84,50.959999,51.709999,4745600
WYNN,20150930,54.439999,54.48,52.5,53.119999,4262500
WYNN,20150929,53.459999,55.09,52.259998,53.220001,6223400
WYNN,20150928,57.93,57.950001,54.369999,54.419998,4719500
WYNN,20150925,60.720001,60.759998,58.130001,58.23,4928500
WYNN,20150924,59.900002,61.799999,59.75,59.830002,5295700
WYNN,20150923,63.290001,63.299999,60.060001,60.240002,5464300
WYNN,20150922,65.0,65.129997,63.860001,63.93,3761700
WYNN,20150921,68.769997,68.959999,66.32,66.559998,2917500
WYNN,20150918,69.599998,70.050003,68.110001,68.440002,3769800
WYNN,20150917,73.33000200000002,73.489998,70.0,70.269997,3840500
WYNN,20150916,70.769997,75.099998,70.550003,73.779999,3875100
WYNN,20150915,67.940002,70.449997,67.870003,70.349998,2474200
WYNN,20150914,67.5,68.650002,66.720001,68.470001,3026200
WYNN,20150911,69.599998,70.720001,67.239998,67.720001,4630600
WYNN,20150910,71.949997,72.050003,68.110001,69.66999799999999,7798500
WYNN,20150909,75.970001,76.75,73.0,73.040001,3618100
WYNN,20150908,74.540001,76.480003,74.32,74.849998,4006100
WYNN,20150904,72.379997,74.550003,72.339996,73.07,3084900
WYNN,20150903,71.889999,74.160004,71.889999,73.82,2928000
WYNN,20150902,73.339996,73.5,70.879997,72.43,4612300
WYNN,20150901,72.900002,73.639999,70.510002,70.989998,3907800
WYNN,20150831,77.230003,77.68,74.91999799999998,75.050003,2860000
WYNN,20150828,77.68,79.33000200000002,77.040001,78.199997,2183100
WYNN,20150827,76.150002,78.980003,75.68,78.519997,3397400
WYNN,20150826,77.610001,77.660004,71.25,74.290001,4655600
WYNN,20150825,79.309998,79.610001,75.599998,75.709999,3432500
WYNN,20150824,75.0,78.150002,72.75,76.480003,5951100
WYNN,20150821,83.599998,84.730003,81.33000200000002,81.769997,3791600
WYNN,20150820,89.0,90.0,85.5,85.58000200000002,2533100
WYNN,20150819,90.360001,91.139999,89.18,90.25,2241600
WYNN,20150818,91.639999,92.0,90.379997,90.900002,1791100
WYNN,20150817,92.0,93.480003,90.910004,91.910004,2469400
WYNN,20150814,94.650002,95.459999,92.040001,92.169998,2167400
WYNN,20150813,97.580002,98.230003,94.589996,94.620003,2229700
WYNN,20150812,97.220001,97.839996,94.129997,97.449997,2760000
WYNN,20150811,102.0,102.139999,98.610001,99.529999,2665300
WYNN,20150810,104.870003,104.989998,102.699997,104.0,2365300
WYNN,20150807,100.43,103.779999,100.419998,103.139999,1967900
WYNN,20150806,100.720001,102.610001,99.989998,100.699997,1818500
WYNN,20150805,101.010002,103.709999,100.800003,101.269997,1776900
WYNN,20150804,101.099998,102.300003,99.330002,100.300003,1819000
WYNN,20150803,103.099998,103.720001,100.0,100.800003,2355400
WYNN,20150731,103.919998,105.43,101.809998,103.230003,2847300
WYNN,20150730,99.239998,104.699997,99.010002,104.120003,5069300
WYNN,20150729,98.169998,99.800003,95.870003,96.029999,4079600
WYNN,20150728,98.889999,99.989998,97.379997,98.010002,2623600
WYNN,20150727,100.029999,101.260002,98.099998,99.230003,2229300
WYNN,20150724,104.839996,104.839996,101.449997,102.43,1641000
WYNN,20150723,104.199997,105.650002,103.010002,104.300003,2655700
WYNN,20150722,100.919998,101.879997,99.699997,101.25,1727300
WYNN,20150721,100.089996,102.089996,99.849998,101.419998,1287400
WYNN,20150720,101.160004,102.0,99.849998,100.019997,1711100
WYNN,20150717,103.800003,103.879997,101.529999,101.709999,1522800
WYNN,20150716,104.419998,104.879997,102.760002,103.800003,1161900
WYNN,20150715,107.129997,107.129997,102.449997,103.419998,2095100
WYNN,20150714,107.599998,108.739998,106.57,107.260002,1850500
WYNN,20150713,108.809998,110.309998,107.279999,107.889999,3514000
WYNN,20150710,106.779999,106.980003,103.519997,103.900002,2411700
WYNN,20150709,106.260002,109.050003,104.809998,105.199997,2685100
WYNN,20150708,108.620003,109.5,103.809998,104.139999,3677900
WYNN,20150707,104.349998,112.0,103.220001,111.349998,4679300
WYNN,20150706,102.230003,104.970001,102.089996,103.879997,2235400
WYNN,20150702,104.139999,105.0,102.43,103.540001,3017700
WYNN,20150701,102.889999,107.269997,102.449997,103.07,4545000
WYNN,20150630,95.900002,100.239998,95.360001,98.669998,4440000
WYNN,20150629,93.779999,95.989998,93.589996,93.93,3082700
WYNN,20150626,97.779999,97.93,96.290001,96.5,2347500
WYNN,20150625,98.730003,99.0,97.809998,97.989998,1540100
WYNN,20150624,99.910004,100.239998,97.970001,98.209999,2292500
WYNN,20150623,100.339996,100.739998,97.760002,100.260002,3518200
WYNN,20150622,103.5,103.870003,100.529999,100.949997,1688200
WYNN,20150619,105.389999,105.470001,102.82,103.110001,2849400
WYNN,20150618,104.440002,106.860001,104.440002,105.260002,1513300
WYNN,20150617,103.389999,104.580002,102.449997,104.260002,1302100
WYNN,20150616,102.150002,103.839996,101.629997,102.82,1823800
WYNN,20150615,101.830002,103.699997,101.790001,102.790001,1287000
WYNN,20150612,103.809998,104.239998,102.300003,102.790001,1490600
WYNN,20150611,103.480003,104.580002,102.309998,104.449997,1374000
WYNN,20150610,102.540001,103.93,101.529999,103.220001,1997700
WYNN,20150609,102.199997,103.25,101.480003,102.279999,2060100
WYNN,20150608,105.970001,106.260002,102.349998,102.400002,4141500
WYNN,20150605,109.360001,109.620003,107.370003,109.139999,2433000
WYNN,20150604,105.629997,109.949997,105.5,109.440002,5914100
WYNN,20150603,100.669998,102.800003,100.269997,102.050003,2582200
WYNN,20150602,98.300003,101.349998,98.050003,100.059998,2307800
WYNN,20150601,101.029999,101.029999,97.889999,98.290001,3829800
WYNN,20150529,102.75,102.989998,100.449997,100.690002,3002100
WYNN,20150528,102.940002,103.760002,102.400002,102.989998,2378500
WYNN,20150527,104.57,104.589996,102.919998,103.559998,1905300
WYNN,20150526,106.050003,106.290001,103.75,104.120003,2635100
WYNN,20150522,108.360001,108.809998,106.470001,106.540001,1413800
WYNN,20150521,107.510002,109.690002,107.510002,108.099998,1804100
WYNN,20150520,106.809998,109.199997,106.339996,107.690002,2225300
WYNN,20150519,106.800003,107.050003,105.440002,106.339996,2090400
WYNN,20150518,106.290001,107.220001,105.209999,106.860001,2180500
WYNN,20150515,107.980003,109.230003,106.019997,106.790001,2770200
WYNN,20150514,111.519997,111.57,108.550003,108.790001,2043400
WYNN,20150513,112.389999,112.839996,110.760002,110.970001,1417700
WYNN,20150512,113.629997,113.980003,112.080002,112.18,1575100
WYNN,20150511,117.75,117.790001,114.0,114.080002,2324400
WYNN,20150508,115.019997,118.0,114.800003,117.839996,2746500
WYNN,20150507,113.410004,115.800003,113.190002,113.949997,1598600
WYNN,20150506,116.269997,116.82,113.169998,113.690002,2542300
WYNN,20150505,116.82,117.900002,115.330002,116.440002,2304500
WYNN,20150504,113.279999,118.93,113.150002,117.18,4627000
WYNN,20150501,111.639999,113.309998,110.0,112.709999,2457100
WYNN,20150430,108.589996,111.760002,108.32,111.07,5447400
WYNN,20150429,116.199997,117.050003,108.269997,108.769997,15694200
WYNN,20150428,128.53999299999998,132.0,127.620003,130.479996,3966500
WYNN,20150427,130.550003,131.009995,128.550003,128.830002,1355700
WYNN,20150424,129.389999,131.300003,128.910004,130.089996,1219500
WYNN,20150423,126.919998,129.550003,126.150002,128.080002,1353500
WYNN,20150422,127.43,129.929993,125.709999,129.070007,1586000
WYNN,20150421,129.490005,129.550003,126.400002,126.769997,1419100
WYNN,20150420,126.82,130.139999,126.529999,128.949997,1643000
WYNN,20150417,126.099998,128.190002,124.510002,125.5,1533500
WYNN,20150416,130.059998,130.869995,127.199997,127.349998,1337100
WYNN,20150415,126.989998,130.259995,125.599998,130.020004,2204400
WYNN,20150414,130.589996,131.279999,126.690002,127.529999,3137700
WYNN,20150413,135.0,135.490005,133.339996,133.600006,1983700
WYNN,20150410,136.199997,136.350006,133.339996,136.020004,1774400
WYNN,20150409,132.369995,136.929993,132.050003,136.630005,2568900
WYNN,20150408,129.850006,131.559998,127.839996,129.279999,1666600
WYNN,20150407,130.729996,131.589996,127.879997,127.879997,1612200
WYNN,20150406,127.940002,132.03999299999998,127.419998,130.720001,2053700
WYNN,20150402,125.720001,129.559998,125.0,129.399994,1346200
WYNN,20150401,126.110001,127.050003,123.690002,125.529999,1709400
WYNN,20150331,126.620003,129.839996,125.800003,125.879997,1362100
WYNN,20150330,126.709999,128.160004,125.669998,127.459999,1160400
WYNN,20150327,127.0,127.040001,125.830002,126.25,964500
WYNN,20150326,127.889999,128.529999,126.25,126.860001,1909000
WYNN,20150325,130.009995,130.03999299999998,127.559998,129.220001,1573800
WYNN,20150324,132.119995,132.259995,128.940002,129.5,2202700
WYNN,20150323,129.669998,136.360001,127.610001,132.03999299999998,3272500
WYNN,20150320,131.779999,133.25,129.729996,129.979996,2420900
WYNN,20150319,125.010002,130.399994,124.480003,130.110001,3584000
WYNN,20150318,123.639999,124.139999,121.529999,122.919998,4745200
WYNN,20150317,126.0,127.949997,124.410004,124.580002,2487300
WYNN,20150316,125.089996,127.459999,122.5,125.650002,4333200
WYNN,20150313,125.389999,128.139999,124.410004,127.07,2613200
WYNN,20150312,127.919998,129.630005,125.120003,126.32,2443600
WYNN,20150311,129.479996,129.809998,126.169998,126.629997,3130700
WYNN,20150310,130.96000700000002,132.46000700000002,129.479996,129.509995,3681600
WYNN,20150309,135.5,136.179993,131.630005,132.839996,5406900
WYNN,20150306,137.630005,138.070007,136.029999,137.0,2851600
WYNN,20150305,138.259995,139.25,136.759995,139.0,2106100
WYNN,20150304,138.690002,139.0,135.449997,138.820007,2825600
WYNN,20150303,142.089996,144.759995,139.610001,140.070007,2146500
WYNN,20150302,142.5,145.399994,142.309998,142.429993,1430800
WYNN,20150227,143.339996,144.130005,141.589996,142.5,1120500
WYNN,20150226,143.03999299999995,145.770004,142.270004,142.770004,1856000
WYNN,20150225,145.479996,145.479996,140.96000700000005,143.050003,3620600
WYNN,20150224,150.229996,150.270004,146.850006,147.0,2754900
WYNN,20150223,155.190002,156.419998,152.899994,154.330002,2322200
WYNN,20150220,158.259995,158.490005,156.25,158.470001,920900
WYNN,20150219,158.729996,159.729996,157.399994,158.570007,883800
WYNN,20150218,157.889999,160.050003,156.919998,158.520004,985900
WYNN,20150217,158.71000700000005,159.21000700000005,154.820007,157.0,1810900
WYNN,20150213,155.479996,160.410004,154.729996,159.339996,2153900
WYNN,20150212,151.869995,154.990005,150.639999,154.720001,2591600
WYNN,20150211,153.309998,153.509995,150.5,151.240005,1126600
WYNN,20150210,151.229996,156.380005,150.779999,154.649994,2354800
WYNN,20150209,145.729996,149.580002,145.509995,148.449997,1295700
WYNN,20150206,148.78999299999995,148.889999,145.589996,146.240005,1435000
WYNN,20150205,146.509995,148.199997,144.449997,146.639999,1760000
WYNN,20150204,151.509995,154.899994,144.190002,146.110001,4808700
WYNN,20150203,149.639999,156.940002,148.100006,155.800003,2322900
WYNN,20150202,148.220001,149.78999299999995,145.440002,149.740005,1211300
WYNN,20150130,150.889999,151.330002,147.660004,147.949997,1738100
WYNN,20150129,154.190002,157.229996,149.589996,152.970001,1418500
WYNN,20150128,156.449997,156.75,152.779999,153.479996,1740300
WYNN,20150127,155.800003,157.75,153.100006,155.03999299999995,1739600
WYNN,20150126,146.839996,156.71000700000005,146.839996,155.830002,2587100
WYNN,20150123,146.53999299999995,147.470001,144.820007,146.009995,958700
WYNN,20150122,144.130005,147.649994,143.740005,147.229996,1409400
WYNN,20150121,138.929993,143.919998,138.929993,142.889999,1605000
WYNN,20150120,146.970001,146.990005,138.110001,142.029999,2520700
WYNN,20150116,145.309998,147.869995,144.380005,146.990005,957800
WYNN,20150115,149.399994,151.0,147.240005,147.649994,1061600
WYNN,20150114,147.75,149.330002,145.410004,148.600006,1378800
WYNN,20150113,150.220001,153.529999,148.110001,149.809998,1621600
WYNN,20150112,149.029999,149.5,146.759995,148.46000700000005,1250400
WYNN,20150109,150.050003,151.619995,148.699997,149.050003,2204600
WYNN,20150108,147.059998,149.029999,146.389999,147.21000700000005,1676600
WYNN,20150107,144.220001,147.21000700000005,143.25,145.46000700000005,1472000
WYNN,20150106,143.5,144.339996,139.259995,141.309998,1975800
WYNN,20150105,145.720001,146.169998,141.839996,144.389999,1695100
WYNN,20150102,148.589996,149.229996,142.149994,146.889999,2228900
WYNN,20141231,151.369995,152.300003,148.199997,148.759995,1633000
WYNN,20141230,152.779999,153.779999,150.100006,151.199997,1262600
WYNN,20141229,150.0,154.759995,149.410004,153.0,1510400
WYNN,20141226,151.110001,152.380005,149.699997,150.369995,998900
WYNN,20141224,152.089996,153.300003,150.029999,150.899994,494100
WYNN,20141223,148.070007,153.350006,147.96000700000005,151.690002,1669000
WYNN,20141222,150.389999,151.470001,146.270004,147.479996,1768400
