<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
AMZN,20161103,765.049988,777.0,764.0,767.030029,3872500
AMZN,20161102,783.929993,784.75,763.549988,765.5599980000001,5026500
AMZN,20161101,799.0,800.840027,776.710022,785.409973,5305400
AMZN,20161031,781.030029,793.700012,780.1099849999999,789.820007,5413300
AMZN,20161028,782.0,789.48999,774.6099849999999,776.320007,10841100
AMZN,20161027,831.23999,831.719971,815.429993,818.3599849999999,7406400
AMZN,20161026,832.76001,833.4400019999999,820.0,822.590027,3998100
AMZN,20161025,839.2999880000001,843.090027,833.219971,835.179993,3248400
AMZN,20161024,824.950012,838.299988,822.210022,838.090027,4060900
AMZN,20161021,809.3599849999999,819.419983,809.0,818.98999,2793000
AMZN,20161020,813.98999,815.710022,803.099976,810.320007,3152000
AMZN,20161019,820.400024,820.669983,815.169983,817.6900019999999,2090700
AMZN,20161018,822.1099849999999,823.26001,815.02002,817.650024,2480800
AMZN,20161017,821.5,822.0,811.679993,812.950012,3361500
AMZN,20161014,835.080017,835.73999,822.960022,822.960022,2999800
AMZN,20161013,829.0,831.799988,821.210022,829.280029,3091400
AMZN,20161012,834.0,837.669983,830.099976,834.090027,2380400
AMZN,20161011,841.0200199999999,841.2899779999999,828.349976,831.0,3588200
AMZN,20161010,843.25,845.2000119999999,840.2700199999999,841.7100220000001,1818000
AMZN,20161007,845.7899779999999,845.9500119999999,837.450012,839.429993,2426200
AMZN,20161006,843.7000119999999,847.2100220000001,840.599976,841.659973,2684000
AMZN,20161005,838.0,845.669983,836.119995,844.3599849999999,3469100
AMZN,20161004,840.909973,842.3699949999999,830.26001,834.030029,2950300
AMZN,20161003,836.0,839.8599849999999,831.25,836.73999,2769400
AMZN,20160930,832.6099849999999,839.9500119999999,832.400024,837.3099980000001,4430600
AMZN,20160929,828.26001,837.5,824.630005,829.049988,4922200
AMZN,20160928,818.0,830.1400150000001,817.030029,828.719971,4422100
AMZN,20160927,801.849976,816.6400150000001,801.1099849999999,816.1099849999999,3819600
AMZN,20160926,801.799988,805.929993,797.150024,799.159973,2651400
AMZN,20160923,803.130005,807.75,802.119995,805.75,2353500
AMZN,20160922,794.27002,805.8900150000001,794.27002,804.700012,4078900
AMZN,20160921,783.25,790.6900019999999,779.01001,789.73999,2718600
AMZN,20160920,776.0,781.369995,776.0,780.219971,1937200
AMZN,20160919,779.969971,781.9400019999999,771.0,775.099976,2292500
AMZN,20160916,773.280029,780.460022,771.659973,778.52002,5499200
AMZN,20160915,762.0,770.869995,757.580017,769.6900019999999,3034000
AMZN,20160914,762.200012,767.5,758.849976,761.090027,2523000
AMZN,20160913,768.77002,769.8900150000001,759.049988,761.01001,3117200
AMZN,20160912,757.349976,772.659973,756.0,771.48999,3124700
AMZN,20160909,779.3599849999999,781.0,760.1099849999999,760.1400150000001,4257300
AMZN,20160908,783.8900150000001,786.5,781.4400019999999,784.0599980000001,2026400
AMZN,20160907,789.530029,790.789978,784.330017,784.47998,2424600
AMZN,20160906,774.039978,789.47998,770.219971,788.869995,3719800
AMZN,20160902,774.1099849999999,776.0,771.700012,772.4400019999999,2181800
AMZN,20160901,770.900024,772.039978,766.75,770.619995,1792300
AMZN,20160831,766.599976,769.6400150000001,764.0,769.159973,1633800
AMZN,20160830,771.049988,771.840027,765.5599980000001,767.580017,1709200
AMZN,20160829,768.719971,774.97998,768.599976,771.289978,2185700
AMZN,20160826,760.049988,770.0,759.799988,769.0,2776800
AMZN,20160825,756.0,760.5599980000001,754.73999,759.219971,1623000
AMZN,20160824,763.0,763.409973,755.3599849999999,757.25,1744100
AMZN,20160823,763.3099980000001,764.700012,761.0,762.450012,1524100
AMZN,20160822,757.5,759.849976,752.099976,759.47998,1679300
AMZN,20160819,761.900024,762.48999,756.8900150000001,757.3099980000001,2343200
AMZN,20160818,764.0,765.169983,760.599976,764.460022,1458800
AMZN,20160817,764.409973,765.219971,759.200012,764.630005,1891100
AMZN,20160816,768.619995,768.72998,763.820007,764.039978,1604600
AMZN,20160815,771.900024,772.039978,767.710022,768.48999,2118500
AMZN,20160812,768.460022,773.150024,768.419983,772.5599980000001,1563300
AMZN,20160811,769.9400019999999,773.75,769.119995,771.23999,2016300
AMZN,20160810,769.799988,772.099976,766.1900019999999,768.5599980000001,1604300
AMZN,20160809,767.3900150000001,772.599976,766.900024,768.3099980000001,1876100
AMZN,20160808,766.8099980000001,767.0,761.02002,766.5599980000001,1986300
AMZN,20160805,764.8099980000001,768.469971,763.090027,765.97998,2704400
AMZN,20160804,753.700012,765.0,750.349976,760.77002,3176000
AMZN,20160803,757.0599980000001,758.8900150000001,752.25,754.6400150000001,3581500
AMZN,20160802,763.8099980000001,765.01001,757.02002,760.580017,3603300
AMZN,20160801,759.869995,770.5,757.0599980000001,767.73999,3578200
AMZN,20160729,765.0,766.0,755.0,758.8099980000001,6777100
AMZN,20160728,745.97998,753.3599849999999,739.700012,752.6099849999999,7617600
AMZN,20160727,737.969971,740.9400019999999,733.8599849999999,736.669983,2831800
AMZN,20160726,742.710022,743.130005,732.75,735.590027,2529700
AMZN,20160725,746.549988,748.5,735.349976,739.6099849999999,2679300
AMZN,20160722,747.789978,751.280029,743.530029,744.8599849999999,2277700
AMZN,20160721,747.5,749.3599849999999,742.789978,744.429993,2317100
AMZN,20160720,744.0,746.25,740.700012,745.719971,2214000
AMZN,20160719,732.5,743.330017,732.3099980000001,739.950012,2216800
AMZN,20160718,735.48999,741.599976,728.719971,736.070007,2954900
AMZN,20160715,746.549988,746.549988,734.049988,735.4400019999999,3121400
AMZN,20160714,748.8599849999999,749.039978,739.02002,741.200012,2390500
AMZN,20160713,746.76001,756.869995,741.25,742.630005,4142300
AMZN,20160712,756.8599849999999,757.340027,740.330017,748.210022,5623700
AMZN,20160711,750.0,755.900024,747.0,753.780029,3195300
AMZN,20160708,740.1400150000001,746.099976,738.0,745.8099980000001,3429200
AMZN,20160707,739.330017,739.549988,731.630005,736.570007,2936700
AMZN,20160706,725.710022,737.77002,722.580017,737.6099849999999,3938200
AMZN,20160705,722.799988,729.5599980000001,719.6099849999999,728.099976,2431400
AMZN,20160701,717.320007,728.0,716.539978,725.679993,2920400
AMZN,20160630,717.200012,719.369995,712.539978,715.619995,2855100
AMZN,20160629,715.75,719.5,713.539978,715.599976,3070100
AMZN,20160628,700.0,708.0,698.169983,707.950012,4037000
AMZN,20160627,692.01001,696.820007,682.119995,691.3599849999999,5568000
AMZN,20160624,693.0,712.530029,692.200012,698.960022,7632500
AMZN,20160623,715.5,722.119995,712.5,722.080017,2825000
AMZN,20160622,716.580017,717.0,707.570007,710.599976,2260500
AMZN,20160621,715.719971,718.400024,712.719971,715.820007,2137500
AMZN,20160620,713.5,721.3099980000001,710.8099980000001,714.01001,3677200
AMZN,20160617,718.1900019999999,718.200012,699.179993,706.3900150000001,5897800
AMZN,20160616,712.049988,718.0,705.299988,717.51001,3098000
AMZN,20160615,722.0,722.5599980000001,713.349976,714.26001,2709400
AMZN,20160614,712.330017,720.8099980000001,712.27002,719.299988,2506900
AMZN,20160613,714.01001,721.98999,711.159973,715.23999,3352200
AMZN,20160610,722.349976,724.97998,714.210022,717.909973,3425700
AMZN,20160609,723.099976,728.909973,722.299988,727.650024,2170300
AMZN,20160608,726.400024,729.419983,721.599976,726.6400150000001,2223400
AMZN,20160607,729.8900150000001,730.0,720.549988,723.73999,2732500
AMZN,20160606,726.5,731.5,724.419983,726.72998,2704800
AMZN,20160603,726.73999,727.0,718.429993,725.539978,3367300
AMZN,20160602,720.969971,728.280029,715.5,728.23999,3020700
AMZN,20160601,720.900024,726.429993,718.219971,719.4400019999999,3263100
AMZN,20160531,712.330017,724.22998,711.320007,722.789978,3618300
AMZN,20160527,715.0,716.599976,711.099976,712.23999,2249200
AMZN,20160526,708.330017,715.0,707.289978,714.909973,2436800
AMZN,20160525,708.0,710.8599849999999,705.52002,708.349976,3267700
AMZN,20160524,698.01001,707.5,698.0,704.200012,3033800
AMZN,20160523,704.25,706.0,696.419983,696.75,2579200
AMZN,20160520,701.049988,707.23999,700.0,702.799988,2916200
AMZN,20160519,691.880005,699.400024,689.5599980000001,698.52002,3025600
AMZN,20160518,689.5599980000001,702.539978,688.76001,697.450012,4283200
AMZN,20160517,709.900024,714.469971,693.909973,695.27002,5121400
AMZN,20160516,710.130005,713.25,700.280029,710.659973,5432900
AMZN,20160513,714.6400150000001,719.25,706.51001,709.919983,4763400
AMZN,20160512,717.380005,722.450012,711.51001,717.929993,5048200
AMZN,20160511,705.789978,719.0,701.650024,713.22998,7338200
AMZN,20160510,694.0,704.549988,693.5,703.070007,6087000
AMZN,20160509,673.950012,686.97998,671.409973,679.75,3982200
AMZN,20160506,656.049988,676.950012,656.01001,673.950012,4365300
AMZN,20160505,673.3099980000001,676.48999,656.0,659.090027,4884100
AMZN,20160504,662.590027,674.0,662.1400150000001,670.900024,4574500
AMZN,20160503,677.3599849999999,680.299988,670.429993,671.320007,4923400
AMZN,20160502,663.919983,685.5,662.030029,683.849976,6578500
AMZN,20160429,666.0,669.97998,654.0,659.590027,10310700
AMZN,20160428,615.539978,626.799988,599.200012,602.0,7872600
AMZN,20160427,611.799988,615.950012,601.280029,606.570007,4068800
AMZN,20160426,626.169983,626.75,614.880005,616.880005,2521400
AMZN,20160425,616.6099849999999,626.97998,616.25,626.200012,2682900
AMZN,20160422,624.469971,628.25,611.5599980000001,620.5,5083900
AMZN,20160421,631.0,637.820007,628.5,631.0,2596300
AMZN,20160420,630.0,636.549988,623.0,632.98999,2609400
AMZN,20160419,637.1400150000001,638.01001,620.799988,627.900024,4055900
AMZN,20160418,625.349976,637.6400150000001,624.960022,635.349976,4336400
AMZN,20160415,621.919983,626.77002,618.1099849999999,625.8900150000001,2887700
AMZN,20160414,615.070007,624.380005,615.070007,620.75,3474300
AMZN,20160413,607.679993,616.8099980000001,605.289978,614.820007,4228300
AMZN,20160412,598.400024,604.0599980000001,592.3099980000001,603.169983,2636300
AMZN,20160411,596.1400150000001,604.0,594.909973,595.929993,2704300
AMZN,20160408,594.320007,597.8599849999999,589.0,594.599976,2591900
AMZN,20160407,598.76001,599.599976,589.080017,591.429993,3189000
AMZN,20160406,587.52002,602.3900150000001,587.5,602.080017,2833500
AMZN,20160405,590.77002,593.469971,585.25,586.1400150000001,2308900
AMZN,20160404,599.0,599.5,590.549988,593.1900019999999,2470800
AMZN,20160401,590.48999,599.030029,588.299988,598.5,2917400
AMZN,20160331,599.280029,600.75,592.210022,593.6400150000001,2681800
AMZN,20160330,596.710022,603.23999,595.0,598.6900019999999,3890500
AMZN,20160329,580.150024,595.849976,576.5,593.8599849999999,4167100
AMZN,20160328,584.400024,584.75,575.5599980000001,579.869995,3121500
AMZN,20160324,567.1099849999999,583.549988,567.080017,582.950012,5185500
AMZN,20160323,561.0,572.47998,558.099976,569.630005,3983700
AMZN,20160322,545.1099849999999,562.76001,545.049988,560.47998,4000600
AMZN,20160321,548.909973,555.23999,538.580017,553.97998,5155700
AMZN,20160318,560.9400019999999,562.330017,546.090027,552.080017,7296900
AMZN,20160317,569.51001,571.400024,555.01001,559.4400019999999,5928100
AMZN,20160316,576.6400150000001,581.320007,571.1400150000001,574.27002,3537700
AMZN,20160315,571.0,581.52002,567.0,577.02002,3876800
AMZN,20160314,567.0,576.8900150000001,563.049988,573.369995,3454200
AMZN,20160311,566.950012,570.0599980000001,562.72998,569.6099849999999,3771300
AMZN,20160310,566.73999,567.0,547.900024,558.929993,3914300
AMZN,20160309,559.5599980000001,560.349976,550.130005,559.469971,4377300
AMZN,20160308,557.869995,571.349976,554.73999,560.26001,4730000
AMZN,20160307,573.539978,573.630005,555.549988,562.799988,4926900
AMZN,20160304,581.070007,581.400024,571.070007,575.1400150000001,3416500
AMZN,20160303,577.960022,579.869995,573.1099849999999,577.48999,2736700
AMZN,20160302,581.75,585.0,573.700012,580.210022,4582200
AMZN,20160301,556.289978,579.25,556.0,579.039978,5038500
AMZN,20160229,554.0,564.8099980000001,552.51001,552.52002,4145400
AMZN,20160226,560.119995,562.5,553.169983,555.22998,4877000
AMZN,20160225,555.52002,559.3900150000001,545.289978,555.150024,4510500
AMZN,20160224,545.75,554.27002,533.150024,554.039978,6231700
AMZN,20160223,555.549988,556.909973,545.330017,552.9400019999999,4050800
AMZN,20160222,542.200012,560.650024,541.080017,559.5,5566600
AMZN,20160219,520.710022,535.950012,515.349976,534.900024,4974700
AMZN,20160218,541.1900019999999,541.200012,523.72998,525.0,4735000
AMZN,20160217,528.73999,537.47998,519.3900150000001,534.099976,4824000
AMZN,20160216,519.47998,524.450012,511.660004,521.099976,5118500
AMZN,20160212,510.700012,516.75,501.48999000000003,507.079987,5384800
AMZN,20160211,491.170013,509.299988,484.0,503.82000700000003,7397400
AMZN,20160210,491.76000999999997,504.660004,486.0,490.48001100000005,6786200
AMZN,20160209,478.01000999999997,498.380005,474.0,482.07000700000003,7045900
AMZN,20160208,486.47000099999997,493.5,475.209991,488.10000599999995,9825500
AMZN,20160205,529.280029,529.450012,499.19000199999994,502.130005,9708900
AMZN,20160204,525.0,538.98999,519.219971,536.26001,6176600
AMZN,20160203,553.5,556.0,521.900024,531.070007,10048700
AMZN,20160202,570.0,571.5599980000001,550.090027,552.099976,6312000
AMZN,20160201,578.150024,581.799988,570.3099980000001,574.8099980000001,6355100
AMZN,20160129,571.97998,593.0,570.0,587.0,14677600
AMZN,20160128,608.369995,638.0599980000001,597.549988,635.349976,14015200
AMZN,20160127,601.98999,603.3900150000001,578.780029,583.349976,5152900
AMZN,20160126,603.450012,604.5,590.380005,601.25,3743200
AMZN,20160125,597.98999,608.5,594.5599980000001,596.530029,4396100
AMZN,20160122,588.72998,600.099976,584.1099849999999,596.380005,5120100
AMZN,20160121,573.580017,588.8099980000001,568.219971,575.02002,4952200
AMZN,20160120,564.3599849999999,578.450012,547.179993,571.77002,7966400
AMZN,20160119,577.090027,584.0,566.450012,574.47998,4807200
AMZN,20160115,572.23999,584.619995,565.299988,570.179993,7784500
AMZN,20160114,580.25,602.25,569.880005,593.0,7238000
AMZN,20160113,620.880005,620.880005,579.159973,581.8099980000001,7655200
AMZN,20160112,625.25,625.98999,612.23999,617.8900150000001,4724100
AMZN,20160111,612.47998,619.849976,598.570007,617.73999,4869200
AMZN,20160108,619.659973,624.1400150000001,606.0,607.049988,5512900
AMZN,20160107,621.799988,630.0,605.210022,607.9400019999999,7074900
AMZN,20160106,622.0,639.789978,620.3099980000001,632.650024,5329200
AMZN,20160105,646.8599849999999,646.909973,627.650024,633.789978,5822600
AMZN,20160104,656.289978,657.719971,627.51001,636.98999,9314500
AMZN,20151231,686.080017,687.75,675.8900150000001,675.8900150000001,3749600
AMZN,20151230,691.8900150000001,695.48999,686.380005,689.070007,3519000
AMZN,20151229,677.97998,696.4400019999999,677.8900150000001,693.969971,5735000
AMZN,20151228,665.5599980000001,675.5,665.5,675.200012,3775800
AMZN,20151224,663.349976,664.679993,660.599976,662.789978,1093000
AMZN,20151223,666.5,666.599976,656.630005,663.700012,2722900
AMZN,20151222,666.830017,668.48999,659.26001,663.150024,2664000
AMZN,20151221,668.5,669.900024,658.929993,664.51001,3250900
AMZN,20151218,668.650024,676.840027,664.130005,664.1400150000001,6841300
AMZN,20151217,680.0,682.5,670.650024,670.650024,3681600
AMZN,20151216,663.5599980000001,677.349976,659.320007,675.77002,3964500
AMZN,20151215,665.030029,671.5,657.349976,658.6400150000001,4753400
AMZN,20151214,641.75,658.590027,635.27002,657.909973,4329700
AMZN,20151211,651.22998,657.880005,639.619995,640.150024,5474400
AMZN,20151210,665.590027,668.530029,659.5599980000001,662.320007,3440200
AMZN,20151209,678.0,679.0,655.679993,664.789978,5158200
AMZN,20151208,663.130005,679.98999,659.789978,677.330017,3651900
AMZN,20151207,674.73999,675.460022,660.5,669.830017,3732800
AMZN,20151204,666.0,674.780029,661.400024,672.6400150000001,4534800
AMZN,20151203,679.4400019999999,682.789978,661.47998,666.25,5064700
AMZN,20151202,681.0,684.820007,674.25,676.01001,4273500
AMZN,20151201,673.75,681.0,667.8599849999999,679.0599980000001,4751200
AMZN,20151130,675.900024,681.289978,664.599976,664.799988,5693200
AMZN,20151127,680.799988,680.98999,672.099976,673.26001,1966800
AMZN,20151125,675.0,679.700012,671.23999,675.340027,2697900
AMZN,20151124,674.1400150000001,675.799988,661.210022,671.150024,4543400
AMZN,20151123,671.5,682.77002,670.119995,678.98999,4385100
AMZN,20151120,667.9400019999999,668.869995,657.570007,668.450012,3896100
AMZN,20151119,664.98999,672.8599849999999,659.0,661.27002,4705200
AMZN,20151118,646.51001,664.880005,646.369995,663.539978,4469800
AMZN,20151117,650.650024,653.25,641.0,643.299988,4320200
AMZN,20151116,640.919983,649.98999,622.289978,647.8099980000001,7435900
AMZN,20151113,663.570007,667.0,640.450012,642.349976,6261100
AMZN,20151112,673.0,675.6400150000001,664.219971,665.599976,4284700
AMZN,20151111,663.25,675.960022,663.25,673.25,5387300
AMZN,20151110,651.01001,660.0,647.26001,659.679993,3489500
AMZN,20151109,658.650024,661.960022,647.849976,655.48999,4048800
AMZN,20151106,655.0,662.26001,652.0,659.369995,4092200
AMZN,20151105,647.099976,657.0,643.090027,655.650024,4723800
AMZN,20151104,627.76001,645.929993,627.349976,640.950012,4831800
AMZN,20151103,629.530029,629.8900150000001,622.0,625.3099980000001,3246900
AMZN,20151102,627.130005,628.630005,620.409973,628.349976,2816500
AMZN,20151030,626.01001,630.719971,625.280029,625.900024,3874400
AMZN,20151029,617.700012,627.539978,615.3900150000001,626.549988,3858600
AMZN,20151028,612.299988,617.22998,609.5,617.099976,3926200
AMZN,20151027,608.599976,614.710022,605.530029,611.01001,3787100
AMZN,20151026,602.299988,609.849976,596.289978,608.6099849999999,4269700
AMZN,20151023,617.679993,619.450012,595.3599849999999,599.030029,10692700
AMZN,20151022,562.700012,569.150024,556.669983,563.909973,7779400
AMZN,20151021,563.869995,565.25,552.52002,555.77002,3343600
AMZN,20151020,572.0,573.0,555.280029,560.880005,4327900
AMZN,20151019,570.76001,579.0,567.380005,573.150024,4375400
AMZN,20151016,565.27002,570.9400019999999,560.3099980000001,570.76001,4315800
AMZN,20151015,547.75,563.0,547.0,562.4400019999999,4937000
AMZN,20151014,551.340027,552.25,539.679993,544.830017,3582100
AMZN,20151013,546.26001,553.200012,543.099976,548.900024,2938000
AMZN,20151012,539.960022,550.820007,539.799988,550.1900019999999,2776100
AMZN,20151009,534.47998,541.789978,530.27002,539.799988,3537400
AMZN,20151008,536.710022,539.3900150000001,519.8900150000001,533.159973,4676400
AMZN,20151007,541.789978,542.0,529.0,541.9400019999999,3812100
AMZN,20151006,545.5,551.5,533.330017,537.47998,4502800
AMZN,20151005,536.98999,545.909973,536.0,543.679993,3391400
AMZN,20151002,512.98999,532.599976,508.10000599999995,532.539978,4597800
AMZN,20151001,511.0,520.799988,506.0,520.719971,3768500
AMZN,20150930,505.44000199999994,512.799988,501.670013,511.89001500000006,3990400
AMZN,20150929,506.0,511.48001100000005,490.5,496.07000700000003,4457500
AMZN,20150928,520.02002,520.280029,494.329987,504.05999800000006,5434500
AMZN,20150925,542.570007,542.799988,521.400024,524.25,4031000
AMZN,20150924,530.549988,534.5599980000001,522.869995,533.75,3501000
AMZN,20150923,538.299988,541.210022,534.0,536.070007,2237600
AMZN,20150922,539.710022,543.549988,532.659973,538.400024,3841700
AMZN,20150921,544.330017,549.780029,539.590027,548.3900150000001,3283300
AMZN,20150918,534.619995,546.23999,531.349976,540.26001,6125600
AMZN,20150917,526.97998,546.969971,526.570007,538.869995,4169500
AMZN,20150916,521.97998,528.299988,518.52002,527.3900150000001,2252800
AMZN,20150915,523.25,527.919983,517.200012,522.369995,2845600
AMZN,20150914,529.4400019999999,532.450012,518.580017,521.380005,3130200
AMZN,20150911,521.070007,529.4400019999999,520.6099849999999,529.4400019999999,3227900
AMZN,20150910,515.150024,526.130005,514.780029,522.23999,2576000
AMZN,20150909,524.0,529.950012,515.0599980000001,516.8900150000001,4338700
AMZN,20150908,508.69000199999994,518.349976,508.51000999999997,517.539978,3810700
AMZN,20150904,497.64999400000005,502.85000599999995,495.64001500000006,499.0,2692500
AMZN,20150903,514.5,515.840027,502.57000700000003,504.72000099999997,3149700
AMZN,20150902,505.089996,510.85998499999994,497.72000099999997,510.549988,3707100
AMZN,20150901,499.14001500000006,510.0,493.42999299999997,496.540009,3864500
AMZN,20150831,516.4400019999999,519.409973,509.07000700000003,512.8900150000001,2983000
AMZN,20150828,517.5,521.5,513.039978,518.01001,2746700
AMZN,20150827,513.710022,522.6900019999999,507.26000999999997,518.369995,6114500
AMZN,20150826,484.01998899999995,503.72000099999997,478.76000999999997,500.76998899999995,6358600
AMZN,20150825,487.48999000000003,489.44000199999994,466.25,466.369995,5679300
AMZN,20150824,463.579987,476.579987,451.0,463.369995,10097600
AMZN,20150821,507.35998499999994,512.330017,494.47000099999997,494.47000099999997,6706500
AMZN,20150820,530.3900150000001,533.25,515.77002,515.780029,4408000
AMZN,20150819,533.73999,537.25,529.0,532.919983,2324000
AMZN,20150818,535.039978,539.48999,533.0,535.02002,2071300
AMZN,20150817,531.289978,538.73999,527.119995,535.219971,2581700
AMZN,20150814,528.25,534.1099849999999,528.25,531.52002,1983200
AMZN,20150813,527.369995,534.659973,525.48999,529.659973,2895200
AMZN,20150812,523.75,527.5,513.0599980000001,525.909973,3962300
AMZN,20150811,523.650024,528.97998,522.0,527.460022,2657900
AMZN,20150810,528.52002,532.280029,523.0,524.0,2615900
AMZN,20150807,529.159973,529.460022,518.210022,522.619995,3969200
AMZN,20150806,539.299988,542.73999,527.52002,529.460022,3820500
AMZN,20150805,538.799988,539.1400150000001,534.119995,537.01001,2889400
AMZN,20150804,529.6900019999999,536.950012,529.159973,531.900024,2934600
AMZN,20150803,537.450012,540.4400019999999,529.3599849999999,535.030029,3014200
AMZN,20150731,539.090027,542.840027,534.52002,536.150024,3025600
AMZN,20150730,527.650024,539.200012,524.289978,536.76001,3743100
AMZN,20150729,530.919983,532.969971,525.02002,529.0,3752600
AMZN,20150728,536.0,536.3900150000001,523.119995,526.030029,5273100
AMZN,20150727,527.75,544.950012,526.599976,531.409973,7491000
AMZN,20150724,578.98999,580.570007,529.349976,529.419983,21909400
AMZN,20150723,491.660004,491.660004,475.700012,482.17999299999997,9374400
AMZN,20150722,485.98999000000003,492.5,484.89999400000005,488.26998899999995,3114900
AMZN,20150721,487.89999400000005,488.880005,482.549988,488.0,3181800
AMZN,20150720,492.57000700000003,493.200012,485.39999400000005,488.10000599999995,4752500
AMZN,20150717,477.700012,485.420013,477.25,483.01000999999997,4932200
AMZN,20150716,465.5,475.880005,464.799988,475.48001100000005,4095600
AMZN,20150715,463.040009,464.700012,460.200012,461.19000199999994,2987400
AMZN,20150714,462.32000700000003,469.60000599999995,458.160004,465.57000700000003,4736200
AMZN,20150713,448.290009,457.869995,447.540009,455.57000700000003,3956800
AMZN,20150710,440.48999000000003,444.72000099999997,439.0,443.51000999999997,2401000
AMZN,20150709,434.89999400000005,438.72000099999997,434.14999400000005,434.39001500000006,2271400
AMZN,20150708,434.35000599999995,435.98999000000003,428.829987,429.700012,2383100
AMZN,20150707,435.67999299999997,437.73001100000005,425.57000700000003,436.72000099999997,3454200
AMZN,20150706,435.23001100000005,439.73001100000005,433.51998899999995,436.040009,1903200
AMZN,20150702,437.0,438.200012,433.48001100000005,437.709991,1343400
AMZN,20150701,439.35000599999995,440.0,435.579987,437.39001500000006,1987100
AMZN,20150630,434.200012,435.57000700000003,430.459991,434.089996,2596900
AMZN,20150629,434.98001100000005,437.0,429.0,429.85998499999994,2753200
AMZN,20150626,441.76000999999997,443.48999000000003,435.05999800000006,438.10000599999995,2624500
AMZN,20150625,438.07000700000003,443.47000099999997,436.39001500000006,440.10000599999995,2237500
AMZN,20150624,444.97000099999997,446.47000099999997,440.23001100000005,440.839996,2620800
AMZN,20150623,435.589996,447.040009,433.69000199999994,445.98999000000003,3245000
AMZN,20150622,437.0,439.23999000000003,434.17999299999997,436.290009,1823600
AMZN,20150619,440.26000999999997,444.98999000000003,433.23999000000003,434.920013,4495100
AMZN,20150618,430.299988,439.73001100000005,429.410004,439.39001500000006,3378400
AMZN,20150617,428.35998499999994,431.35000599999995,424.75,427.80999800000006,2185900
AMZN,20150616,424.14999400000005,427.97000099999997,422.670013,427.26000999999997,2296400
AMZN,20150615,427.660004,428.049988,422.64001500000006,423.670013,2051000
AMZN,20150612,431.25,432.35998499999994,428.26000999999997,429.920013,2054400
AMZN,20150611,432.290009,438.89001500000006,431.47000099999997,432.97000099999997,2922500
AMZN,20150610,426.459991,432.200012,425.660004,430.76998899999995,2172300
AMZN,20150609,422.959991,427.48999000000003,419.140015,425.48001100000005,2288700
AMZN,20150608,425.619995,426.799988,421.42999299999997,423.5,2166900
AMZN,20150605,429.660004,430.799988,426.5,426.950012,1907900
AMZN,20150604,434.39999400000005,436.76000999999997,429.26000999999997,430.77999900000003,2510800
AMZN,20150603,434.39999400000005,438.39001500000006,432.75,436.589996,2727900
AMZN,20150602,430.07000700000003,433.23001100000005,426.25,430.98999000000003,1668900
AMZN,20150601,430.39999400000005,433.160004,426.200012,430.920013,2253300
AMZN,20150529,427.23001100000005,432.5,427.23001100000005,429.23001100000005,3008600
AMZN,20150528,429.709991,431.35000599999995,425.47000099999997,426.57000700000003,1912400
AMZN,20150527,427.450012,431.85000599999995,425.01000999999997,431.420013,2231100
AMZN,20150526,426.200012,427.0,422.0,425.47000099999997,2244200
AMZN,20150522,431.549988,432.44000199999994,427.60998499999994,427.630005,2020600
AMZN,20150521,428.0,436.89999400000005,428.0,431.630005,4121400
AMZN,20150520,420.60000599999995,427.10000599999995,418.359985,423.85998499999994,2196200
AMZN,20150519,424.869995,428.23999000000003,420.630005,421.709991,2464200
AMZN,20150518,426.0,427.26998899999995,421.459991,425.23999000000003,2268700
AMZN,20150515,428.0,430.39999400000005,424.299988,426.0,4240300
AMZN,20150514,429.450012,433.0,427.01000999999997,432.27999900000003,1888500
AMZN,20150513,429.98001100000005,433.52999900000003,425.799988,426.869995,1996300
AMZN,20150512,431.079987,433.25,426.709991,431.01998899999995,1947800
AMZN,20150511,432.51000999999997,439.0,431.369995,432.85000599999995,2393700
AMZN,20150508,430.75,435.200012,430.170013,433.69000199999994,2908800
AMZN,20150507,424.14999400000005,428.5,422.85000599999995,426.880005,2766100
AMZN,20150506,421.42999299999997,422.72000099999997,414.549988,419.100006,2552500
AMZN,20150505,422.85000599999995,427.51000999999997,421.01998899999995,421.19000199999994,2856400
AMZN,20150504,424.799988,429.76998899999995,422.420013,423.040009,2270400
AMZN,20150501,423.82000700000003,425.64001500000006,416.0,422.869995,3565800
AMZN,20150430,427.10998499999994,431.75,419.23999,421.77999900000003,3647900
AMZN,20150429,426.75,434.23999000000003,426.02999900000003,429.369995,3621700
AMZN,20150428,438.51000999999997,439.0,428.040009,429.30999800000006,4140500
AMZN,20150427,443.85998499999994,446.98999000000003,437.410004,438.55999800000006,5430900
AMZN,20150424,439.0,452.64999400000005,439.0,445.10000599999995,17176900
AMZN,20150423,390.209991,391.880005,386.149994,389.98999,7980000
AMZN,20150422,391.910004,394.27999900000003,388.0,389.799988,3474700
AMZN,20150421,391.309998,394.600006,386.799988,391.179993,4643500
AMZN,20150420,378.549988,391.940002,377.0,389.51001,5001400
AMZN,20150417,382.630005,383.559998,374.399994,375.559998,3839700
AMZN,20150416,383.690002,387.450012,383.549988,386.040009,2080400
AMZN,20150415,384.649994,385.77999900000003,381.640015,383.450012,1933200
AMZN,20150414,383.51001,387.809998,381.209991,385.109985,2548800
AMZN,20150413,383.52999900000003,385.27999900000003,380.140015,382.359985,1894500
