<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAIN,20171228,42.349998,42.48,42.16,42.41,687400
HAIN,20171227,42.299999,42.380001,42.080002,42.34,1040600
HAIN,20171226,41.490002,42.310001,41.389999,42.25,988100
HAIN,20171222,41.450001,41.77,41.049999,41.509998,1319400
HAIN,20171221,41.650002,42.169998,41.259998,41.450001,1742400
HAIN,20171220,40.25,41.529999,39.91,41.419998,1219100
HAIN,20171219,40.639999,41.59,40.009998,40.150002,1735100
HAIN,20171218,40.290001,42.279999,40.150002,40.650002,1718300
HAIN,20171215,40.900002,41.279999,39.830002,39.959999,3385900
HAIN,20171214,40.560001,40.990002,40.34,40.779999,708900
HAIN,20171213,40.919998,40.98,40.310001,40.68,1066600
HAIN,20171212,41.029999,41.240002,40.66,40.860001,708700
HAIN,20171211,40.740002,41.209999,40.310001,41.139999,931400
HAIN,20171208,41.25,41.5,40.66,40.889999,1066700
HAIN,20171207,41.860001,41.880001,40.82,40.889999,1056300
HAIN,20171206,41.419998,42.25,41.119999,41.880001,794900
HAIN,20171205,42.490002,42.490002,41.209999,41.419998,2195300
HAIN,20171204,42.450001,43.700001,42.189999,42.41,2574500
HAIN,20171201,41.220001,42.970001,40.860001,42.540001,2362700
HAIN,20171130,41.709999,42.09,41.02,41.099998,2878600
HAIN,20171129,41.82,42.349998,41.509998,41.580002,1245100
HAIN,20171128,41.130001,41.880001,40.869999,41.73,1515300
HAIN,20171127,40.59,41.119999,40.470001,41.02,1133600
HAIN,20171124,41.18,41.560001,40.400002,40.68,1136300
HAIN,20171122,41.09,41.880001,40.889999,41.18,1361100
HAIN,20171121,41.200001,42.299999,40.34,41.080002,5057500
HAIN,20171120,39.389999,44.369999,39.349998,40.889999,8036800
HAIN,20171117,38.529999,40.220001,38.459999,39.84,3778400
HAIN,20171116,37.07,39.009998,37.07,38.490002,3697000
HAIN,20171115,36.259998,37.889999,36.09,36.73,3005900
HAIN,20171114,35.32,36.599998,35.02,36.119999,1515500
HAIN,20171113,35.66,35.98,35.209999,35.419998,1627400
HAIN,20171110,34.970001,35.79000100000001,34.740002000000004,35.68,1868900
HAIN,20171109,34.580002,34.75,33.939999,34.41,1873100
HAIN,20171108,35.169998,35.450001,33.970001,34.919998,2355700
HAIN,20171107,36.869999,37.0,33.799999,34.43,4240300
HAIN,20171106,34.830002,34.869999,33.73,34.369999,3327700
HAIN,20171103,35.549999,36.029999,34.650002,34.650002,2733900
HAIN,20171102,36.34,36.540001,35.41,35.74000200000001,1214300
HAIN,20171101,35.959999,36.599998,35.32,36.48,1823800
HAIN,20171031,35.759998,36.459999,35.68,36.02,1495600
HAIN,20171030,36.98,37.630001,35.529999,35.599998,1171900
HAIN,20171027,36.779999,37.0,36.380001,36.919998,933800
HAIN,20171026,37.34,37.369999,36.799999,36.889999,895400
HAIN,20171025,36.59,37.669998,36.029999,37.189999,1296100
HAIN,20171024,37.009998,37.32,36.310001,36.790001,1903900
HAIN,20171023,37.639999,37.68,36.950001,37.040001,870900
HAIN,20171020,37.880001,37.990002,37.16,37.52,2099200
HAIN,20171019,38.810001,39.049999,37.880001,37.939999,1889700
HAIN,20171018,40.91,40.91,39.470001,39.509998,1249800
HAIN,20171017,41.290001,41.450001,40.709999,40.860001,808300
HAIN,20171016,41.66,42.060001,41.490002,41.509998,694700
HAIN,20171013,42.07,42.16,41.68,41.810001,493900
HAIN,20171012,41.830002,42.139999,41.5,41.970001,735900
HAIN,20171011,41.66,41.939999,41.48,41.59,824300
HAIN,20171010,41.470001,41.68,41.27,41.490002,681700
HAIN,20171009,41.939999,41.939999,41.029999,41.18,1128600
HAIN,20171006,42.34,42.34,41.330002,41.950001,1103000
HAIN,20171005,41.349998,42.360001,41.200001,42.349998,813900
HAIN,20171004,41.220001,41.830002,41.049999,41.380001,535400
HAIN,20171003,41.799999,41.959999,40.919998,41.209999,1128700
HAIN,20171002,41.0,42.549999,40.759998,41.799999,2131500
HAIN,20170929,41.0,42.400002,40.970001,41.150002,1753500
HAIN,20170928,43.5,43.599998,39.459999,40.709999,4780600
HAIN,20170927,40.77,40.77,39.689999,40.43,1032200
HAIN,20170926,40.16,40.779999,40.119999,40.59,713400
HAIN,20170925,39.549999,40.16,39.5,40.150002,499000
HAIN,20170922,40.099998,40.139999,39.57,39.599998,455500
HAIN,20170921,40.310001,40.59,39.880001,39.900002,459900
HAIN,20170920,40.009998,40.48,39.790001,40.419998,1383900
HAIN,20170919,41.349998,41.349998,40.349998,40.43,1005600
HAIN,20170918,41.23,41.369999,40.93,41.32,1423200
HAIN,20170915,40.549999,41.450001,40.549999,41.27,1151400
HAIN,20170914,40.810001,41.389999,40.59,40.650002,1010700
HAIN,20170913,40.139999,41.209999,40.139999,41.099998,1739100
HAIN,20170912,40.25,40.799999,40.220001,40.290001,1379000
HAIN,20170911,40.5,40.580002,40.009998,40.240002,1098700
HAIN,20170908,40.16,40.57,39.900002,40.049999,779200
HAIN,20170907,40.720001,40.880001,39.860001,40.389999,1491800
HAIN,20170906,39.41,40.740002,39.41,40.459999,1963100
HAIN,20170905,39.509998,39.869999,38.959999,39.369999,1985300
HAIN,20170901,40.23,40.400002,39.220001,39.560001,1599300
HAIN,20170831,39.75,40.349998,39.580002,40.220001,1794900
HAIN,20170830,40.240002,40.950001,39.400002,39.639999,2106500
HAIN,20170829,42.990002,43.0,39.139999,40.049999,5489400
HAIN,20170828,40.27,40.709999,40.189999,40.610001,2946800
HAIN,20170825,39.34,40.549999,39.299999,40.400002,2106000
HAIN,20170824,41.450001,41.669998,39.189999,39.290001,2619900
HAIN,20170823,41.619999,41.75,41.110001,41.540001,1552100
HAIN,20170822,41.57,42.029999,40.790001,41.619999,2390600
HAIN,20170821,42.459999,42.869999,41.880001,42.5,1564000
HAIN,20170818,42.759998,43.119999,42.169998,42.400002,1108600
HAIN,20170817,43.209999,43.450001,42.689999,42.720001,1299800
HAIN,20170816,43.630001,43.860001,43.09,43.23,971400
HAIN,20170815,43.610001,43.939999,43.27,43.57,830500
HAIN,20170814,43.639999,44.060001,43.27,43.509998,1223400
HAIN,20170811,42.34,43.610001,42.209999,43.34,612300
HAIN,20170810,43.0,43.330002,42.68,42.98,759900
HAIN,20170809,43.150002,43.310001,42.709999,43.23,874500
HAIN,20170808,43.419998,43.82,42.759998,43.189999,836100
HAIN,20170807,43.099998,43.610001,42.830002,43.549999,1720400
HAIN,20170804,43.529999,43.869999,43.0,43.189999,1460500
HAIN,20170803,43.799999,43.799999,42.799999,43.389999,1636000
HAIN,20170802,43.630001,44.310001,43.290001,43.919998,1333900
HAIN,20170801,44.75,45.060001,43.360001,43.619999,1947100
HAIN,20170731,44.959999,44.990002,44.279999,44.709999,1288600
HAIN,20170728,44.860001,45.610001,44.540001,45.0,1904800
HAIN,20170727,44.09,44.869999,43.790001,44.860001,1357600
HAIN,20170726,44.040001,44.279999,43.560001,43.950001,1443800
HAIN,20170725,43.790001,44.369999,43.700001,43.799999,1927700
HAIN,20170724,43.689999,43.919998,43.220001,43.790001,1725300
HAIN,20170721,42.810001,43.939999,42.450001,43.759998,2086700
HAIN,20170720,42.009998,42.869999,41.91,42.790001,4267500
HAIN,20170719,40.25,41.790001,40.25,41.740002,2576600
HAIN,20170718,39.75,40.200001,39.27,40.130001,1084500
HAIN,20170717,39.990002,40.400002,39.779999,39.900002,3312600
HAIN,20170714,39.75,40.34,39.540001,39.93,1689000
HAIN,20170713,39.689999,39.689999,39.09,39.529999,1982600
HAIN,20170712,39.200001,39.389999,38.75,38.91,1227600
HAIN,20170711,38.419998,39.400002,38.209999,39.009998,2635300
HAIN,20170710,39.0,39.0,38.259998,38.580002,1981800
HAIN,20170707,38.27,39.16,38.09,38.860001,2820100
HAIN,20170706,37.990002,38.34,37.830002,38.09,2811000
HAIN,20170705,38.119999,38.290001,37.779999,38.189999,3210800
HAIN,20170703,38.82,39.09,38.290001,38.34,1640500
HAIN,20170630,39.009998,39.52,38.220001,38.82,12534400
HAIN,20170629,35.450001,36.060001,35.060001,35.759998,2637400
HAIN,20170628,34.799999,36.48,34.509998,35.54000100000001,7952900
HAIN,20170627,33.709999,34.810001,33.23,34.75,4789800
HAIN,20170626,31.809999,33.860001000000004,31.809999,33.630001,5503800
HAIN,20170623,31.91,32.560001,31.01,31.6,7863800
HAIN,20170622,35.16,35.75,31.700001,32.66,15069100
HAIN,20170621,33.009998,33.310001,32.650002,33.16,2738600
HAIN,20170620,33.48,33.740002000000004,32.91,33.029999,2376600
HAIN,20170619,33.950001,33.950001,32.990002000000004,33.240002000000004,2007900
HAIN,20170616,34.75,34.990002000000004,33.419998,33.91,3072900
HAIN,20170615,35.18,35.549999,34.889999,35.23,2374800
HAIN,20170614,34.860001000000004,35.43,34.52,34.669998,1878500
HAIN,20170613,35.389999,35.639999,34.689999,34.970001,1856700
HAIN,20170612,35.02,35.650002,35.0,35.200001,1680200
HAIN,20170609,35.77,35.99000200000001,34.93,35.029999,824100
HAIN,20170608,35.830002,36.02,35.66,35.84,573200
HAIN,20170607,35.720001,36.040001,35.48,35.959999,708200
HAIN,20170606,35.639999,35.799999,35.27,35.639999,804700
HAIN,20170605,35.79000100000001,36.099998,35.650002,35.810001,851300
HAIN,20170602,35.900002,36.110001,35.52,35.77,907700
HAIN,20170601,35.02,35.830002,34.970001,35.689999,1967300
HAIN,20170531,35.169998,35.5,34.700001,34.93,1652800
HAIN,20170530,35.82,35.98,34.889999,35.02,1503400
HAIN,20170526,35.91,36.029999,35.49000200000001,35.82,1087700
HAIN,20170525,36.259998,36.610001,35.939999,35.959999,932000
HAIN,20170524,36.52,36.639999,36.130001,36.240002,1497000
HAIN,20170523,37.130001,37.369999,35.99000200000001,36.389999,1930100
HAIN,20170522,37.25,37.610001,37.09,37.360001,751400
HAIN,20170519,36.580002,37.5,36.34,37.209999,1784200
HAIN,20170518,36.16,36.650002,35.869999,36.610001,1245400
HAIN,20170517,37.119999,37.200001,35.919998,36.349998,1332800
HAIN,20170516,37.84,37.84,37.220001,37.279999,1872700
HAIN,20170515,38.029999,38.060001,37.450001,37.650002,1129400
HAIN,20170512,38.16,38.990002,37.970001,38.130001,2856500
HAIN,20170511,35.68,36.049999,35.560001,35.880001,1228400
HAIN,20170510,35.889999,36.099998,35.57,35.799999,1197200
HAIN,20170509,36.459999,36.689999,35.889999,36.0,994200
HAIN,20170508,36.959999,37.07,36.470001,36.529999,1050900
HAIN,20170505,37.040001,37.369999,36.610001,37.060001,555800
HAIN,20170504,36.299999,37.130001,36.139999,36.849998,1289300
HAIN,20170503,36.07,36.349998,35.84,36.27,1268300
HAIN,20170502,36.630001,36.700001,35.849998,35.959999,1244400
HAIN,20170501,37.029999,37.080002,36.439999,36.639999,748200
HAIN,20170428,37.57,37.869999,36.950001,36.990002,878200
HAIN,20170427,37.75,37.889999,37.509998,37.669998,397500
HAIN,20170426,37.779999,37.849998,37.610001,37.669998,603600
HAIN,20170425,37.73,37.900002,37.490002,37.73,499300
HAIN,20170424,37.799999,37.950001,37.5,37.580002,911700
HAIN,20170421,37.889999,38.0,37.619999,37.639999,1381700
HAIN,20170420,37.98,38.029999,37.619999,37.759998,965500
HAIN,20170419,37.310001,37.849998,36.98,37.82,1897300
HAIN,20170418,37.060001,37.5,36.720001,37.380001,1236000
HAIN,20170417,36.630001,37.119999,36.52,37.0,904700
HAIN,20170413,36.450001,36.849998,36.0,36.599998,670100
HAIN,20170412,36.860001,37.040001,36.509998,36.59,912300
HAIN,20170411,37.0,37.02,36.540001,36.799999,1185000
HAIN,20170410,36.830002,37.349998,36.810001,37.040001,1098700
HAIN,20170407,37.09,37.16,36.669998,36.759998,517000
HAIN,20170406,37.290001,37.290001,36.82,37.169998,1142700
HAIN,20170405,37.400002,37.700001,36.98,37.110001,1685500
HAIN,20170404,37.040001,37.32,36.919998,37.189999,610900
HAIN,20170403,37.150002,37.34,36.950001,37.139999,979600
HAIN,20170331,37.18,37.389999,37.080002,37.200001,601200
HAIN,20170330,37.540001,37.549999,37.099998,37.139999,522900
HAIN,20170329,37.490002,37.709999,37.25,37.57,618500
HAIN,20170328,37.220001,37.52,36.939999,37.380001,739100
HAIN,20170327,36.759998,37.279999,36.619999,37.150002,652600
HAIN,20170324,37.330002,37.34,36.900002,37.0,481700
HAIN,20170323,36.950001,37.77,36.830002,37.150002,984600
HAIN,20170322,36.75,37.07,36.720001,36.869999,1469700
HAIN,20170321,37.580002,37.580002,36.580002,36.869999,1075200
HAIN,20170320,37.23,37.459999,36.970001,37.200001,828400
HAIN,20170317,37.049999,37.380001,37.009998,37.360001,1690700
HAIN,20170316,36.830002,37.240002,36.5,37.18,1445300
HAIN,20170315,35.810001,37.09,35.549999,37.0,2217800
HAIN,20170314,35.299999,35.630001,35.110001000000004,35.61000100000001,714900
HAIN,20170313,35.549999,35.84,35.34,35.439999,822000
HAIN,20170310,35.209999,35.759998,35.150002,35.73,946300
HAIN,20170309,35.080002,35.299999,34.849998,34.939999,891200
HAIN,20170308,35.16,35.630001,35.0,35.09,1309400
HAIN,20170307,35.220001,35.52,35.080002,35.110001000000004,1671200
HAIN,20170306,35.189999,35.54000100000001,35.029999,35.49000200000001,2490900
HAIN,20170303,35.119999,35.369999,35.0,35.36000100000001,1367800
HAIN,20170302,35.400002,35.75,35.220001,35.279999,825300
HAIN,20170301,35.5,35.959999,35.24000200000001,35.59,1505000
HAIN,20170228,34.91,35.689999,34.869999,35.380001,1483400
HAIN,20170227,34.5,34.900002,34.25,34.880001,1117900
HAIN,20170224,34.639999,34.959999,34.299999,34.610001000000004,2490500
HAIN,20170223,35.16,35.16,34.669998,34.84,1217000
HAIN,20170222,35.279999,35.49000200000001,34.939999,34.98,1481900
HAIN,20170221,34.849998,35.330002,34.5,35.25,2242700
HAIN,20170217,34.150002,35.049999,33.630001,34.950001,2307800
HAIN,20170216,35.0,35.099998,34.330002,34.459999,1921100
HAIN,20170215,35.150002,35.49000200000001,34.939999,34.959999,1437600
HAIN,20170214,34.439999,35.75,34.0,35.16,3122500
HAIN,20170213,33.82,35.099998,32.869999,35.099998,11523400
HAIN,20170210,38.869999,39.040001,38.470001,38.529999,1079800
HAIN,20170209,38.560001,39.18,38.560001,38.639999,1162100
HAIN,20170208,38.799999,38.950001,38.23,38.509998,680600
HAIN,20170207,38.700001,38.919998,38.400002,38.790001,860000
HAIN,20170206,39.130001,39.310001,38.279999,38.599998,1962200
HAIN,20170203,39.669998,39.759998,39.23,39.41,791600
HAIN,20170202,39.200001,39.619999,38.919998,39.349998,1085800
HAIN,20170201,39.740002,39.939999,38.93,39.07,760700
HAIN,20170131,39.130001,39.720001,38.830002,39.560001,1026200
HAIN,20170130,38.93,39.18,38.450001,39.099998,1168000
HAIN,20170127,40.060001,40.060001,38.75,39.290001,1346700
HAIN,20170126,40.959999,40.959999,39.939999,39.98,922600
HAIN,20170125,40.939999,41.349998,40.59,40.73,724000
HAIN,20170124,40.470001,41.099998,40.360001,40.990002,876900
HAIN,20170123,40.610001,40.720001,40.099998,40.450001,867000
HAIN,20170120,40.209999,40.799999,39.970001,40.610001,1789700
HAIN,20170119,40.369999,40.400002,39.869999,40.099998,674100
HAIN,20170118,39.950001,40.310001,39.73,40.290001,804700
HAIN,20170117,39.73,40.049999,39.599998,39.939999,848300
HAIN,20170113,39.889999,40.25,39.720001,39.900002,1456100
HAIN,20170112,40.150002,40.200001,39.790001,39.830002,994400
HAIN,20170111,39.860001,40.279999,39.860001,40.169998,642400
HAIN,20170110,39.959999,40.150002,39.419998,39.880001,840100
HAIN,20170109,39.860001,39.970001,39.279999,39.860001,856100
HAIN,20170106,40.5,40.669998,39.650002,40.02,1591600
HAIN,20170105,39.91,41.080002,39.720001,40.419998,2069800
HAIN,20170104,39.549999,40.310001,39.470001,39.799999,1286300
HAIN,20170103,39.389999,39.889999,39.220001,39.459999,1065600
HAIN,20161230,39.470001,39.549999,38.869999,39.029999,838100
HAIN,20161229,39.490002,39.75,39.419998,39.59,677500
HAIN,20161228,39.889999,39.959999,39.419998,39.52,569900
HAIN,20161227,39.360001,39.869999,39.299999,39.830002,495500
HAIN,20161223,39.009998,39.560001,39.0,39.34,437200
HAIN,20161222,39.860001,40.09,39.150002,39.279999,895600
HAIN,20161221,39.740002,40.369999,39.619999,39.900002,1090600
HAIN,20161220,39.209999,40.029999,39.209999,39.650002,849700
HAIN,20161219,39.490002,40.23,39.119999,39.380001,1232800
HAIN,20161216,39.299999,39.740002,39.220001,39.66,1994000
HAIN,20161215,39.5,39.59,38.919998,39.529999,1463500
HAIN,20161214,39.139999,39.720001,38.869999,39.369999,1287700
HAIN,20161213,39.41,39.509998,39.009998,39.400002,1468600
HAIN,20161212,39.619999,39.790001,38.849998,39.119999,2614800
HAIN,20161209,39.5,39.790001,39.330002,39.540001,879300
HAIN,20161208,39.220001,39.459999,39.080002,39.360001,1701100
HAIN,20161207,39.119999,39.470001,39.119999,39.369999,1205400
HAIN,20161206,39.189999,39.23,38.91,39.200001,1906600
HAIN,20161205,38.950001,39.290001,38.580002,39.23,1595100
HAIN,20161202,38.860001,39.150002,38.740002,38.860001,896700
HAIN,20161201,39.130001,39.400002,38.709999,38.860001,1231400
HAIN,20161130,39.439999,39.860001,39.18,39.189999,1782300
HAIN,20161129,38.869999,39.490002,38.869999,39.240002,1210000
HAIN,20161128,38.82,39.169998,38.73,38.98,1965300
HAIN,20161125,39.169998,39.459999,38.68,38.77,837800
HAIN,20161123,38.990002,39.330002,38.610001,39.209999,1819400
HAIN,20161122,39.5,39.59,38.959999,38.98,1364500
HAIN,20161121,38.990002,39.490002,38.52,39.450001,2359500
HAIN,20161118,38.98,39.23,38.490002,38.619999,2182100
HAIN,20161117,39.529999,39.599998,37.849998,38.720001,6678200
HAIN,20161116,35.98,36.220001,35.439999,35.82,1193200
HAIN,20161115,34.630001,36.310001,34.630001,36.0,2629400
HAIN,20161114,34.5,35.0,34.119999,34.77,2311200
HAIN,20161111,35.36000100000001,35.650002,34.360001000000004,34.380001,3323400
HAIN,20161110,36.32,36.790001,35.5,35.669998,1664000
HAIN,20161109,35.189999,36.57,35.099998,36.459999,1207300
HAIN,20161108,35.91,36.459999,35.68,36.09,761800
HAIN,20161107,35.650002,36.279999,35.639999,35.900002,1324800
HAIN,20161104,35.549999,35.950001,35.299999,35.43,920100
HAIN,20161103,36.48,36.869999,35.509998,35.580002,808800
HAIN,20161102,36.830002,37.240002,36.310001,36.549999,969800
HAIN,20161101,36.799999,37.27,36.470001,37.07,1069300
HAIN,20161031,36.73,36.970001,36.290001,36.369999,596000
HAIN,20161028,36.580002,36.970001,36.43,36.700001,1217600
HAIN,20161027,37.400002,37.41,36.130001,36.490002,1174100
HAIN,20161026,36.990002,37.240002,36.650002,37.16,998800
HAIN,20161025,36.330002,37.310001,36.240002,37.099998,1815500
HAIN,20161024,36.0,36.200001,35.880001,36.009998,677800
HAIN,20161021,36.310001,36.310001,35.720001,35.82,1646600
HAIN,20161020,36.0,36.779999,35.830002,36.509998,1835900
HAIN,20161019,35.75,36.380001,35.36000100000001,36.099998,1317200
HAIN,20161018,34.919998,35.99000200000001,34.75,35.82,1567900
HAIN,20161017,35.02,35.150002,34.299999,34.75,1496300
HAIN,20161014,35.439999,35.57,35.09,35.110001000000004,1014700
HAIN,20161013,35.720001,36.200001,35.23,35.32,1292700
HAIN,20161012,35.48,35.880001,35.349998,35.84,1230400
HAIN,20161011,35.529999,36.139999,35.25,35.43,1507200
HAIN,20161010,35.099998,35.630001,35.099998,35.5,756300
HAIN,20161007,34.959999,35.049999,34.68,35.029999,1125200
HAIN,20161006,35.310001,35.509998,34.82,34.880001,2116000
HAIN,20161005,35.259998,35.720001,35.24000200000001,35.439999,1466400
HAIN,20161004,35.5,35.61000100000001,34.959999,35.259998,1179900
HAIN,20161003,35.389999,35.66,35.209999,35.34,1320300
HAIN,20160930,35.169998,35.779999,35.009998,35.580002,1973400
HAIN,20160929,34.919998,35.209999,34.57,35.130001,1930700
HAIN,20160928,34.639999,34.900002,34.25,34.57,1851700
HAIN,20160927,34.689999,35.07,34.560001,34.650002,1392400
HAIN,20160926,34.759998,35.130001,34.580002,34.630001,1086800
HAIN,20160923,35.0,35.36000100000001,34.880001,34.98,1380000
HAIN,20160922,35.119999,35.5,34.990002000000004,35.16,1980300
HAIN,20160921,34.959999,35.529999,34.650002,34.889999,2154600
HAIN,20160920,35.110001000000004,35.470001,34.740002000000004,34.75,1631500
HAIN,20160919,35.49000200000001,35.810001,35.040001000000004,35.150002,2217000
HAIN,20160916,35.470001,35.98,35.150002,35.48,3210700
HAIN,20160915,35.110001000000004,35.66,34.82,35.43,2596500
HAIN,20160914,35.86000100000001,35.900002,35.130001,35.380001,2075400
HAIN,20160913,36.279999,36.279999,35.509998,35.700001,1475500
HAIN,20160912,35.689999,36.41,35.599998,36.240002,1542000
HAIN,20160909,36.0,36.450001,35.73,35.77,1998100
HAIN,20160908,36.369999,36.599998,36.150002,36.360001,1291500
HAIN,20160907,36.950001,36.950001,36.290001,36.360001,1518600
HAIN,20160906,36.880001,36.990002,36.48,36.82,1224800
HAIN,20160902,36.169998,36.860001,36.169998,36.650002,1333000
HAIN,20160901,37.060001,37.07,36.110001,36.220001,2253100
HAIN,20160831,36.389999,36.869999,35.54000100000001,36.75,6018600
HAIN,20160830,37.060001,37.330002,36.75,37.119999,2205600
HAIN,20160829,37.02,37.5,36.650002,37.200001,1849100
HAIN,20160826,37.009998,37.32,36.669998,37.029999,2202600
HAIN,20160825,36.799999,37.490002,36.610001,37.009998,1737500
HAIN,20160824,37.150002,37.509998,36.970001,37.029999,3189700
HAIN,20160823,38.34,38.400002,37.07,37.09,5843500
HAIN,20160822,38.759998,38.799999,38.110001,38.439999,2487800
HAIN,20160819,38.5,39.02,38.200001,38.900002,4078800
HAIN,20160818,37.869999,38.66,37.27,38.310001,6404300
HAIN,20160817,39.619999,39.740002,37.25,37.790001,13060300
HAIN,20160816,37.91,40.349998,37.25,39.349998,41611900
HAIN,20160815,55.619999,55.619999,52.900002,53.400002,3310400
HAIN,20160812,52.240002,56.990002,51.939999,55.349998,6544700
HAIN,20160811,52.560001,52.650002,52.099998,52.130001,874500
